----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1524-03-24T12:00:00,2277782,18.593055555555555,29.49972222222222,25.44388888888889,32.153055555555554,1524-03-25T08:09:11,65.5393295288086,-86.8584773682074,-28.843938671906507,1524-03-25T00:00:00,68.06696319580078,-90.75749246348249,-28.904424800174038,1524-03-24T17:33:44,71.02842712402344,-95.25507546564238,-28.604333669386197
1524-03-25T12:00:00,2277783,18.62,29.462222222222223,26.296388888888888,33.23222222222222,1524-03-26T09:13:56,55.14814758300781,-71.95860296051055,-27.10393707089659,1524-03-26T00:00:00,58.105594635009766,-76.19014749528917,-27.707394152063454,1524-03-25T17:29:49,61.306007385253906,-80.71548954884747,-27.88597356833024
1524-03-26T12:00:00,2277784,18.647222222222222,29.425,26.898611111111112,34.433055555555555,1524-03-27T10:25:59,44.791160583496094,-58.01989649552609,-23.970679945847706,1524-03-27T00:00:00,48.13360595703125,-62.53598645002925,-25.17218059307579,1524-03-26T17:25:53,51.43084716796875,-66.96883508428667,-25.783078250554084
1524-03-27T12:00:00,2277785,18.674166666666668,29.388055555555557,27.321944444444444,35.66833333333334,1524-03-28T11:40:06,34.86656188964844,-45.0999041553097,-19.772011053944517,1524-03-28T00:00:00,38.496009826660156,-49.864820133648195,-21.58487872719068,1524-03-27T17:21:57,41.75511169433594,-54.141325469140405,-22.556365611783413
1524-03-28T12:00:00,2277786,18.70138888888889,29.350833333333334,27.630833333333335,36.88611111111111,1524-03-29T12:53:10,25.703998565673828,-33.064666715536546,-14.813982976817611,1524-03-29T00:00:00,29.47169303894043,-38.0828859910534,-17.21383010403412,1524-03-28T17:18:01,32.567081451416016,-42.19090020100853,-18.465524952004913
1524-03-29T12:00:00,2277787,18.72861111111111,29.314166666666665,27.87,38.07055555555556,1524-03-30T14:04:14,17.582963943481445,-21.67678169593496,-9.351765493315483,1524-03-30T00:00:00,21.29682731628418,-27.00166463956467,-12.287695555817809,1524-03-29T17:14:05,24.11264991760254,-30.963803174966525,-13.739764635619487
1524-03-30T12:00:00,2277788,18.755555555555556,29.27722222222222,28.06888888888889,39.227222222222224,1524-03-31T15:13:38,10.752571105957031,-10.660399121684819,-3.5963734234234974,1524-03-31T00:00:00,14.18317699432373,-16.392165325774428,-6.997198582415214,1524-03-30T17:10:09,16.614295959472656,-20.250250630623555,-8.573162599590049
1524-03-31T12:00:00,2277789,18.782777777777778,29.240833333333335,28.247500000000002,40.37277777777778,1524-04-01T16:22:22,5.442768096923828,0.26879009457413283,2.2645844726165354,1524-04-01T00:00:00,8.328709602355957,-6.014712329708296,-1.5082411940047793,1524-03-31T17:06:13,10.283012390136719,-9.819097002373594,-3.1340892876350166
1524-04-01T12:00:00,2277790,18.810000000000002,29.204166666666666,28.421944444444446,41.52694444444444,1524-04-02T17:31:37,1.8660862445831299,11.392770946794833,8.043418937338586,1524-04-02T00:00:00,3.9201173782348633,4.36898380502119,4.0217681943495185,1524-04-01T17:02:17,5.322423934936523,0.5660070541433408,2.419799586179024
1524-04-02T12:00:00,2277791,18.836944444444445,29.168055555555554,28.606944444444444,42.70861111111111,1524-04-03T18:42:31,0.20993497967720032,22.98551959024875,13.53177033148948,1524-04-03T00:00:00,1.128067135810852,14.991614218194929,9.428206803509147,1524-04-02T16:58:22,1.9251072406768799,11.140710960492784,7.925742284703354
1524-04-03T12:00:00,2277792,18.86416666666667,29.131944444444443,28.81972222222222,43.929722222222225,1524-04-04T19:55:47,0.6223046183586121,35.296299709859944,18.484492909849358,1524-04-04T00:00:00,0.09694776684045792,26.075115923936757,14.525873072732143,1524-04-03T16:54:26,0.26235342025756836,22.13519567715585,13.20126161579594
1524-04-04T12:00:00,2277793,18.891388888888887,29.09611111111111,4.819722222222222,19.929722222222225,1524-04-04T19:55:47,0.6223046183586121,35.29629971992108,18.484492902301554,1524-04-05T00:00:00,0.9315929412841797,37.81654919963436,19.099727189469796,1524-04-04T16:50:30,0.46922382712364197,33.763009459958305,18.03303861716599
1524-04-05T12:00:00,2277794,18.918333333333333,29.060277777777777,5.0825,21.186944444444446,1524-04-05T21:11:13,3.1915042400360107,48.50877946847597,22.613592439330343,1524-04-06T00:00:00,3.6836941242218018,50.358094129754825,22.903207851572727,1524-04-05T16:46:34,2.6281447410583496,46.19393675323128,22.171923532082573
1524-04-06T12:00:00,2277795,18.945555555555554,29.024722222222223,5.429166666666667,22.448055555555555,1524-04-06T22:26:53,7.918888092041016,62.66776375134496,25.602420257141826,1524-04-07T00:00:00,8.340144157409668,63.740297639560616,25.66989645552415,1524-04-06T16:42:38,6.7536091804504395,59.507271338869586,25.34055022362963
1524-04-07T12:00:00,2277796,18.972777777777775,28.989444444444445,5.9094444444444445,23.641388888888887,1524-04-07T23:38:29,14.68520736694336,77.59909130370276,27.1534892453947,1524-04-08T00:00:00,14.814190864562988,77.85393009200068,27.144525045106835,1524-04-07T16:38:42,12.780207633972168,73.6351418930349,27.260762185459694
1524-04-08T12:00:00,2277797,18.999722222222225,28.954444444444444,6.5874999999999995,24.67222222222222,1524-04-09T00:40:20,23.229589462280273,92.90500552253232,27.06559470895805,1524-04-09T00:00:00,22.938941955566406,92.42928934046292,27.13088033257632,1524-04-08T16:34:47,20.554311752319336,88.33169208922342,27.702695204718943
1524-04-09T12:00:00,2277798,19.026944444444442,28.919722222222223,7.518888888888889,25.47888888888889,1524-04-10T01:28:44,33.17506790161133,108.1063932230797,25.2947381420512,1524-04-10T00:00:00,32.461280822753906,107.0989707991449,25.54033618136424,1524-04-09T16:30:51,29.828527450561523,103.21673627708452,26.541516197316874
1524-04-10T12:00:00,2277799,19.05388888888889,28.884999999999998,8.700555555555555,26.070555555555558,1524-04-11T02:04:14,44.0805778503418,122.84117727099337,21.95084637669609,1524-04-11T00:00:00,43.03440475463867,121.52092602940145,22.415763599595145,1524-04-10T16:26:55,40.257408142089844,117.89938322342765,23.792885471457467
1524-04-11T12:00:00,2277800,19.08111111111111,28.850555555555555,10.057777777777778,26.502222222222223,1524-04-12T02:30:08,55.455326080322266,136.9621487983163,17.24973322006868,1524-04-12T00:00:00,54.21010971069336,135.4917587642814,17.919241339026495,1524-04-11T16:22:59,51.394187927246094,132.1130944443886,19.607476191091056
1524-04-12T12:00:00,2277801,19.108055555555556,28.816666666666666,11.49611111111111,26.830277777777777,1524-04-13T02:49:49,66.73748016357422,150.52018133452208,11.469833355170907,1524-04-13T00:00:00,65.43574523925781,148.98940802378945,12.299416712811533,1524-04-12T16:19:03,62.692481994628906,145.78226917585874,14.234951477287542
1524-04-13T12:00:00,2277802,19.134999999999998,28.782777777777778,12.953333333333333,27.09861111111111,1524-04-14T03:05:55,77.29087829589844,163.7085601810604,4.929212610966736,1524-04-14T00:00:00,76.06652069091797,162.1482558809726,5.862797617090392,1524-04-13T16:15:07,73.52108001708984,159.00636495746315,7.985712342885499
1524-04-14T12:00:00,2277803,19.161944444444444,28.749166666666667,14.408611111111112,27.33888888888889,1524-04-15T03:20:20,86.43842315673828,176.80403370581328,-2.018315589967292,1524-04-15T00:00:00,85.4061050415039,175.20578155044203,-1.0389499073887027,1524-04-14T16:11:11,83.20194244384766,172.0028363881347,1.20912350084907
1524-04-15T12:00:00,2277804,19.18888888888889,28.71611111111111,15.869166666666667,27.5775,1524-04-16T03:34:39,93.53562927246094,-169.88140076680412,-8.978798247902354,1524-04-16T00:00:00,92.7828598022461,-171.5515983170368,-8.010149843848575,1524-04-15T16:07:15,91.07816314697266,-174.9519323160078,-5.712969692400417
1524-04-16T12:00:00,2277805,19.215833333333332,28.683055555555555,17.35027777777778,27.83972222222222,1524-04-17T03:50:23,98.06787109375,-156.049810976598,-15.516653604104183,1524-04-17T00:00:00,97.65249633789062,-157.84230420821305,-14.613589139852895,1524-04-16T16:03:19,96.60397338867188,-161.57596618316086,-12.36832645867957
1524-04-17T12:00:00,2277806,19.24277777777778,28.650555555555556,18.860555555555557,28.157222222222224,1524-04-18T04:09:26,99.74183654785156,-141.481781384798,-21.170802243336976,1524-04-18T00:00:00,99.69641876220703,-143.45718366835513,-20.38839906821706,1524-04-17T15:59:24,99.43331146240234,-147.63945737700132,-18.32569587936212
1524-04-18T12:00:00,2277807,19.269444444444442,28.618333333333332,20.378333333333334,28.573611111111113,1524-04-19T04:34:25,98.53150177001953,-126.12656975533837,-25.497388338237943,1524-04-19T00:00:00,98.8759994506836,-128.34865673313348,-24.894660344301293,1524-04-18T15:55:28,99.47367095947266,-133.03927598416846,-23.165882009712416
1524-04-19T12:00:00,2277808,19.296111111111113,28.586388888888887,21.833888888888886,29.148055555555555,1524-04-20T05:08:53,94.6589126586914,-110.18537158264797,-28.14144526401361,1524-04-20T00:00:00,95.41839599609375,-112.71256197097404,-27.78656878301923,1524-04-19T15:51:32,96.88310241699219,-117.87601690041612,-26.537796166827096
1524-04-20T12:00:00,2277809,19.323055555555555,28.55472222222222,23.11277777777778,29.939722222222223,1524-04-21T05:56:23,88.5244140625,-94.11339496825303,-28.917353701041833,1524-04-21T00:00:00,89.74281311035156,-96.98619646103475,-28.89295508239081,1524-04-20T15:47:36,92.0129623413086,-102.48110818645442,-28.227974238531353
1524-04-21T12:00:00,2277810,19.349444444444444,28.523611111111112,24.118055555555557,30.963055555555556,1524-04-22T06:57:47,80.62736511230469,-78.48400841319376,-27.859413432740048,1524-04-22T00:00:00,82.3617935180664,-81.70726261143645,-28.25805586792315,1524-04-21T15:43:40,85.32281494140625,-87.33128319298677,-28.2105085338042
1524-04-22T12:00:00,2277811,19.37611111111111,28.49277777777778,24.84,32.15222222222222,1524-04-23T08:09:08,71.50338745117188,-63.768822235178995,-25.207517632477675,1524-04-23T00:00:00,73.794189453125,-67.30490746076386,-26.106590987579118,1524-04-22T15:39:44,77.29888916015625,-72.87172589075296,-26.639367586886323
1524-04-23T12:00:00,2277812,19.4025,28.462222222222223,25.342222222222222,33.40555555555556,1524-04-24T09:24:20,61.667354583740234,-50.17340898213235,-21.319018687731656,1524-04-24T00:00:00,64.51022338867188,-53.97198965512651,-22.753688957306952,1524-04-23T15:35:48,68.39735412597656,-59.36581412896224,-23.78233896442484
1524-04-24T12:00:00,2277813,19.429166666666667,28.432222222222222,25.699444444444445,34.64944444444444,1524-04-25T10:38:58,51.57027816772461,-37.63560216461774,-16.556623163035038,1524-04-25T00:00:00,54.91031265258789,-41.67452462440498,-18.517376714120996,1524-04-24T15:31:52,59.016780853271484,-46.8575399199764,-19.93835652995631
1524-04-25T12:00:00,2277814,19.455277777777777,28.4025,25.967777777777776,35.85472222222222,1524-04-26T11:51:17,41.58938217163086,-25.92832007049514,-11.222841170265834,1524-04-26T00:00:00,45.328369140625,-30.233713116418144,-13.67047662419468,1524-04-25T15:27:56,49.495445251464844,-35.22581772183741,-15.380105361166391
1524-04-26T12:00:00,2277815,19.481666666666666,28.373333333333335,26.183333333333334,37.022222222222226,1524-04-27T13:01:20,32.04547882080078,-14.757076579740488,-5.552341238684814,1524-04-27T00:00:00,36.04819869995117,-19.40464075128981,-8.430988346051082,1524-04-26T15:24:00,40.12321090698242,-24.259123944898025,-10.3327887432047
1524-04-27T12:00:00,2277816,19.50777777777778,28.344722222222224,26.371388888888887,38.168055555555554,1524-04-28T14:10:05,23.228736877441406,-3.811085036381051,0.26623900965190345,1524-04-28T00:00:00,27.323808670043945,-8.92334825032466,-2.9742545874369686,1524-04-27T15:20:05,31.159767150878906,-13.70930833959587,-4.978432589121743
1524-04-28T12:00:00,2277817,19.533611111111114,28.316388888888888,26.549166666666665,39.314166666666665,1524-04-29T15:18:51,15.422028541564941,7.218741770359941,6.060501015253381,1524-04-29T00:00:00,19.39759063720703,1.4731224659755555,2.546883703368401,1524-04-28T15:16:09,22.853214263916016,-3.319038941386719,0.5275335836677627
1524-04-29T12:00:00,2277818,19.559444444444445,28.28861111111111,26.732222222222223,40.48277777777778,1524-04-30T16:28:58,8.915574073791504,18.63456954234862,11.645430956858478,1524-04-30T00:00:00,12.512670516967773,12.040673410455941,7.980913835214162,1524-04-29T15:12:13,15.453985214233398,7.168815486896952,6.036277356729606
1524-04-30T12:00:00,2277819,19.585277777777776,28.261388888888888,26.9375,41.69111111111111,1524-05-01T17:41:28,4.009915351867676,30.72088488948456,16.79851320656525,1524-05-01T00:00:00,6.917182922363281,23.024330119842904,13.158335486790111,1524-04-30T15:08:17,9.222338676452637,18.007183117137355,11.385258349853293
1524-05-01T12:00:00,2277820,19.610555555555557,28.234444444444446,27.185833333333335,42.94361111111111,1524-05-02T18:56:37,1.0045297145843506,43.7108133759846,21.24356169205213,1524-05-02T00:00:00,2.8592114448547363,34.64662105634831,17.876352837583628,1524-05-01T15:04:21,4.426263809204102,29.436942619914245,16.380367651661565
1524-05-02T12:00:00,2277821,19.63611111111111,28.208333333333336,27.50777777777778,44.21944444444444,1524-05-03T20:13:10,0.16844211518764496,57.715183817813426,24.65442883907224,1524-05-03T00:00:00,0.572349488735199,47.07912944260455,21.891597491614647,1524-05-02T15:00:25,1.3291795253753662,41.66412542979109,20.7836077616323
1524-05-03T12:00:00,2277822,19.66111111111111,28.1825,3.5077777777777777,20.21944444444444,1524-05-03T20:13:10,0.16844211518764496,57.71518381809356,24.654428838902543,1524-05-04T00:00:00,0.25346317887306213,60.39306566206882,24.928111190991444,1524-05-03T14:56:29,0.1673431098461151,54.81463355507584,24.313604479093847
1524-05-04T12:00:00,2277823,19.68611111111111,28.157222222222224,3.9486111111111115,21.45611111111111,1524-05-04T21:27:22,1.6888117790222168,72.62348185213081,26.696262191788545,1524-05-05T00:00:00,2.036219358444214,74.50140869351884,26.70888543323859,1524-05-04T14:52:33,1.1203341484069824,68.86862434420993,26.66861791893597
1524-05-05T12:00:00,2277824,19.710833333333333,28.1325,4.570833333333333,22.556944444444444,1524-05-05T22:33:25,5.606210708618164,88.0573316359217,27.11152841485544,1524-05-06T00:00:00,5.965395450592041,89.13307303519801,27.01145386510967,1524-05-05T14:48:38,4.279511451721191,83.6079940005793,27.57910343833722
1524-05-06T12:00:00,2277825,19.735277777777778,28.108333333333334,5.4366666666666665,23.44,1524-05-06T23:26:24,11.781074523925781,103.48138083708126,25.809040259790105,1524-05-07T00:00:00,11.97693157196045,103.8878506092357,25.729168015327414,1524-05-06T14:44:42,9.621206283569336,98.63585820848748,26.878402517435475
1524-05-07T12:00:00,2277826,19.759444444444444,28.085,6.560277777777777,24.093611111111112,1524-05-08T00:05:37,19.92742156982422,118.4348510584974,22.88448821752821,1524-05-08T00:00:00,19.887205123901367,118.37079799851142,22.903767521805875,1524-05-07T14:40:46,16.99065399169922,113.4994427596442,24.55631097704466
1524-05-08T12:00:00,2277827,19.783333333333335,28.061944444444443,7.876944444444445,24.566111111111113,1524-05-09T00:33:58,29.66475486755371,132.68532346215642,18.566916958574804,1524-05-09T00:00:00,29.391929626464844,132.32735674259837,18.71055346636684,1524-05-08T14:36:50,26.099178314208984,127.8534742080294,20.761253222897576
1524-05-09T12:00:00,2277828,19.806944444444444,28.039444444444445,9.286111111111111,24.918055555555554,1524-05-10T00:55:05,40.534584045410156,146.23410473296897,13.151894157050789,1524-05-10T00:00:00,40.07301712036133,145.70091058297302,13.411500728391486,1524-05-09T14:32:54,36.53400421142578,141.55894563888756,15.754281792928428
1524-05-10T12:00:00,2277829,19.830277777777777,28.017777777777777,10.713055555555554,25.197777777777777,1524-05-11T01:11:52,52.001041412353516,159.25228707163657,6.957810292541131,1524-05-11T00:00:00,51.41184997558594,158.60874105130705,7.309489985899534,1524-05-10T14:28:58,47.777427673339844,154.6791157934443,9.85132943695986
1524-05-11T12:00:00,2277830,19.853333333333335,27.996666666666666,12.129444444444445,25.439722222222223,1524-05-12T01:26:23,63.46061706542969,172.01140132190923,0.30979342049949543,1524-05-12T00:00:00,62.809635162353516,171.28354274203204,0.7244723359606915,1524-05-11T14:25:02,59.233821868896484,167.41834450248408,3.384843740574418
1524-05-12T12:00:00,2277831,19.875833333333333,27.976111111111113,13.538611111111111,25.670833333333334,1524-05-13T01:40:15,74.26838684082031,-175.16886549604263,-6.456149106899863,1524-05-13T00:00:00,73.61849975585938,-175.98199708269675,-6.008124264024289,1524-05-12T14:21:06,70.26397705078125,-179.94416652317594,-3.3077254223304307
1524-05-13T12:00:00,2277832,19.898055555555555,27.95638888888889,14.959166666666667,25.915,1524-05-14T01:54:54,83.7806396484375,-161.9622724432441,-12.979224691104038,1524-05-14T00:00:00,83.18812561035156,-162.88115587182722,-12.527678136606019,1524-05-13T14:17:11,80.2295150756836,-167.10584471065482,-9.878523025724224
1524-05-14T12:00:00,2277833,19.92,27.93722222222222,16.409166666666664,26.19972222222222,1524-05-15T02:11:59,91.41487121582031,-148.08257766959878,-18.86492070996551,1524-05-15T00:00:00,90.92835235595703,-149.14410891437498,-18.44163739458332,1524-05-14T14:13:15,88.54729461669922,-153.78731139430718,-15.960759384367313
1524-05-15T12:00:00,2277834,19.941388888888888,27.918888888888887,17.888333333333332,26.56222222222222,1524-05-16T02:33:44,96.71546173095703,-133.35598470960213,-23.69487083584557,1524-05-16T00:00:00,96.37905883789062,-134.61187725870735,-23.337599677693294,1524-05-15T14:09:19,94.74901580810547,-139.79075630023806,-21.172079663956833
1524-05-16T12:00:00,2277835,19.9625,27.90111111111111,19.35638888888889,27.05527777777778,1524-05-17T03:03:19,99.4071273803711,-117.81699904869441,-27.06998570934129,1524-05-17T00:00:00,99.26896667480469,-119.3309632022516,-26.828935500800167,1524-05-16T14:05:23,98.53231811523438,-125.07860462297482,-25.142525911346148
1524-05-17T12:00:00,2277836,19.983333333333334,27.88388888888889,20.718888888888888,27.744166666666665,1524-05-18T03:44:39,99.41758728027344,-101.77735299194741,-28.688454939215013,1524-05-18T00:00:00,99.5432357788086,-103.61624143074106,-28.63490487401007,1524-05-17T14:01:27,99.7889404296875,-109.8433279782666,-27.57373001063852
1524-05-18T12:00:00,2277837,20.003333333333334,27.8675,21.858055555555556,28.67361111111111,1524-05-19T04:40:25,96.86656188964844,-85.78320154085321,-28.432798602173342,1524-05-19T00:00:00,97.34941101074219,-87.9935694287683,-28.66282914887533,1524-05-18T13:57:31,98.5995864868164,-94.50077572460224,-28.312632758048423
1524-05-19T12:00:00,2277838,20.023055555555555,27.851944444444445,22.71222222222222,29.815833333333334,1524-05-20T05:48:57,92.0371322631836,-70.42681347321566,-26.41815959010912,1524-05-20T00:00:00,92.98778533935547,-73.00557258097741,-27.03440308357871,1524-05-19T13:53:35,95.19769287109375,-79.55845527963345,-27.396422779655715
1524-05-20T12:00:00,2277839,20.0425,27.837222222222223,23.31222222222222,31.072777777777777,1524-05-21T07:04:22,85.3328857421875,-56.110665494410064,-22.95606636203131,1524-05-21T00:00:00,86.8453369140625,-59.00867723927004,-24.029497076455606,1524-05-20T13:49:39,89.914794921875,-65.42501651479577,-25.03057519317665
1524-05-21T12:00:00,2277840,20.061111111111114,27.823055555555555,23.73222222222222,32.34638888888889,1524-05-22T08:20:47,77.21119689941406,-42.93394170561157,-18.43939697783236,1524-05-22T00:00:00,79.33428192138672,-46.09987122024478,-19.987695821747113,1524-05-21T13:45:44,83.12460327148438,-52.290636823174104,-21.512357066946006
1524-05-22T12:00:00,2277841,20.079444444444444,27.809722222222224,24.038888888888888,33.585,1524-05-23T09:35:06,68.1162109375,-30.75090546641746,-13.231030196622697,1524-05-23T00:00:00,70.84880828857422,-34.17059771677217,-15.22844049750193,1524-05-22T13:41:48,75.1995849609375,-40.131195561121324,-17.149798769280267
1524-05-23T12:00:00,2277842,20.096944444444443,27.79722222222222,24.27722222222222,34.77666666666667,1524-05-24T10:46:36,58.4442253112793,-19.289921364745656,-7.6182918602712295,1524-05-24T00:00:00,61.74401092529297,-22.9988998602494,-10.015221705804517,1524-05-23T13:37:52,66.48505401611328,-28.779982966521647,-12.212413785134338
1524-05-24T12:00:00,2277843,20.11416666666667,27.78527777777778,24.477222222222224,35.93277777777778,1524-05-25T11:55:58,48.540462493896484,-8.23548719556677,-1.8190441201445022,1524-05-25T00:00:00,52.33355712890625,-12.31857673786097,-4.554690331433945,1524-05-24T13:33:56,57.29145431518555,-18.00046631856124,-6.917680136313209
1524-05-25T12:00:00,2277844,20.130555555555556,27.774444444444445,24.659444444444446,37.07527777777778,1524-05-26T13:04:31,38.71611785888672,2.735714326332179,3.9902915163345236,1524-05-26T00:00:00,42.899898529052734,-1.8543030746216713,0.9867296695933478,1524-05-25T13:30:00,47.89976501464844,-7.530713959324507,-1.4398041181538201
1524-05-26T12:00:00,2277845,20.146666666666665,27.764166666666668,24.84027777777778,38.22833333333333,1524-05-27T14:13:42,29.27386474609375,13.944573021963334,9.64209642554135,1524-05-27T00:00:00,33.71076965332031,8.665862651686414,6.460404385909808,1524-05-26T13:26:04,38.575477600097656,2.896919184870343,4.071317527731282
1524-05-27T12:00:00,2277846,20.161944444444444,27.755,25.03611111111111,39.41361111111111,1524-05-28T15:24:49,20.533288955688477,25.704348748677972,14.94643712580277,1524-05-28T00:00:00,25.036788940429688,19.506555932125547,11.712532961124456,1524-05-27T13:22:08,29.58548355102539,13.550243852401024,9.468268738902388
1524-05-28T12:00:00,2277847,20.17666666666667,27.746388888888887,25.26638888888889,40.64527777777778,1524-05-29T16:38:43,12.850581169128418,38.30113067401159,19.664475643983664,1524-05-29T00:00:00,17.165752410888672,30.917763756099717,16.56318090663959,1524-05-28T13:18:12,21.21466636657715,24.692682366766327,14.583747479692425
1524-05-29T12:00:00,2277848,20.190555555555555,27.738611111111112,25.55777777777778,41.91638888888889,1524-05-30T17:54:59,6.626758098602295,51.9371691829054,23.493696446958307,1524-05-30T00:00:00,10.409516334533691,43.112982907892935,20.7906422483999,1524-05-29T13:14:17,13.777019500732422,36.56931966874833,19.21077221348543
1524-05-30T12:00:00,2277849,20.203888888888887,27.731944444444444,25.95138888888889,43.18361111111111,1524-05-31T19:11:01,2.2888574600219727,66.63110349919882,26.085052806587665,1524-05-31T00:00:00,5.099613189697266,56.223974191470944,24.12814642680274,1524-05-30T13:10:20,7.61713171005249,49.370832055780845,23.090598852541017
1524-05-31T12:00:00,2277850,20.216666666666665,27.725833333333334,26.50611111111111,44.358333333333334,1524-06-01T20:21:30,0.22934775054454803,82.1165838932701,27.11307742994034,1524-06-01T00:00:00,1.568617820739746,70.23523240547527,26.283955699481158,1524-05-31T13:06:24,3.096780300140381,63.1699801170705,25.91961739268256
1524-06-01T12:00:00,2277851,20.22861111111111,27.720833333333335,2.506111111111111,20.358333333333334,1524-06-01T20:21:30,0.22934775054454803,82.1165838936026,27.113077429765088,1524-06-02T00:00:00,0.11684899032115936,84.93067860196072,26.993186871723022,1524-06-01T13:02:28,0.5648921132087708,77.84491043767157,27.38821481936261
1524-06-02T12:00:00,2277852,20.240000000000002,27.71638888888889,3.2925,21.33888888888889,1524-06-02T21:20:20,0.7106302976608276,97.86647966993678,26.38704015572261,1524-06-03T00:00:00,0.9685093760490417,99.91292228094414,26.091423850208496,1524-06-02T12:58:33,0.3112438917160034,93.0485753064497,27.255052350030216
1524-06-03T12:00:00,2277853,20.25027777777778,27.713055555555556,4.351944444444444,22.080277777777777,1524-06-03T22:04:49,3.799720525741577,113.31017496465168,23.92530159368503,1524-06-04T00:00:00,4.226439476013184,114.72646153099629,23.573721123102715,1524-06-04T00:52:39,4.437870025634766,115.40013113400029,23.425497642668038
1524-06-04T12:00:00,2277854,20.260277777777777,27.710277777777776,5.643055555555555,22.614722222222223,1524-06-04T22:36:53,9.376660346984863,128.06875487898125,19.933440022707643,1524-06-05T00:00:00,9.837631225585938,129.02295619930894,19.600968516293015,1524-06-05T00:48:43,10.123832702636719,129.60630691212927,19.413003330149714
1524-06-05T12:00:00,2277855,20.269166666666667,27.70861111111111,7.060277777777777,23.004722222222224,1524-06-05T23:00:17,17.164079666137695,142.02930572087254,14.728510249136948,1524-06-06T00:00:00,17.579790115356445,142.661172733777,14.453229064202342,1524-06-06T00:44:47,17.906566619873047,143.15579769322622,14.25001074812025
1524-06-06T12:00:00,2277856,20.27722222222222,27.70777777777778,8.506388888888889,23.305555555555557,1524-06-06T23:18:20,26.74615478515625,155.29676472258762,8.669107629719347,1524-06-07T00:00:00,27.07272720336914,155.70359923699806,8.46618336234718,1524-06-07T00:40:51,27.40584945678711,156.11919200918004,8.268491988754281
1524-06-07T12:00:00,2277857,20.284722222222225,27.7075,9.934166666666666,23.55666666666667,1524-06-07T23:33:24,37.59321975708008,168.11203984998812,2.113727825811398,1524-06-08T00:00:00,37.80976104736328,168.35461631057936,1.985680057811221,1524-06-08T00:36:55,38.120296478271484,168.7038230289544,1.8083860753081293
1524-06-08T12:00:00,2277858,20.29138888888889,27.708333333333332,11.3375,23.7875,1524-06-08T23:47:15,49.099517822265625,-179.21566634062287,-4.592771211624199,1524-06-09T00:00:00,49.20037841796875,-179.10501328263217,-4.6500645595999,1524-06-09T00:32:59,49.46792221069336,-178.81026595800517,-4.797956605895606
1524-06-09T12:00:00,2277859,20.297222222222224,27.71,12.732777777777779,24.02166666666667,1524-06-10T00:01:18,60.62461853027344,-166.35737083029326,-11.112048190384252,1524-06-10T00:00:00,60.61520004272461,-166.3683387972571,-11.106902150934161,1524-06-10T00:29:04,60.82900619506836,-166.11849392664845,-11.221483268195671
1524-06-10T12:00:00,2277860,20.302222222222223,27.7125,14.14111111111111,24.284444444444443,1524-06-11T00:17:04,71.5358657836914,-153.00326474581433,-17.098501876688186,1524-06-11T00:00:00,71.42908477783203,-153.1459922472185,-17.04321546212212,1524-06-11T00:25:08,71.58705139160156,-152.93467455562956,-17.124445243602352
1524-06-11T12:00:00,2277861,20.30638888888889,27.715555555555557,15.574166666666667,24.6075,1524-06-12T00:36:27,81.24716186523438,-138.91641804568957,-22.191009769183864,1524-06-12T00:00:00,81.06216430664062,-139.2222348851822,-22.10439913093478,1524-06-12T00:21:12,81.16890716552734,-139.0460447988289,-22.155259869508004
1524-06-12T12:00:00,2277862,20.309444444444445,27.719722222222224,17.01361111111111,25.03611111111111,1524-06-13T01:02:10,89.25564575195312,-124.00993931733693,-26.025941393416538,1524-06-13T00:00:00,89.0193099975586,-124.53355435069207,-25.939152807835626,1524-06-13T00:17:16,89.0835952758789,-124.39160399567305,-25.964884728281678
1524-06-13T12:00:00,2277863,20.311944444444446,27.724722222222223,18.39472222222222,25.630277777777778,1524-06-14T01:37:49,95.17156219482422,-108.43027811616741,-28.282677721553593,1524-06-14T00:00:00,94.92587280273438,-109.24670936343402,-28.249113508366175,1524-06-14T00:13:20,94.95833587646484,-109.1392954808399,-28.256587542954477
1524-06-14T12:00:00,2277864,20.31361111111111,27.73027777777778,19.611111111111114,26.450277777777778,1524-06-15T02:27:01,98.73800659179688,-92.57997962329665,-28.7577616781107,1524-06-15T00:00:00,98.55400085449219,-93.76732965609607,-28.863063895498996,1524-06-15T00:09:24,98.56538391113281,-93.69440673926013,-28.859959985567865
1524-06-15T12:00:00,2277865,20.314444444444444,27.736666666666668,20.57111111111111,27.506944444444443,1524-06-16T03:30:25,99.84203338623047,-77.01828603432597,-27.43764957117104,1524-06-16T00:00:00,99.83230590820312,-78.61943143072807,-27.794617740251418,1524-06-16T00:05:28,99.83268737792969,-78.5792285364978,-27.788445685454963
1524-06-16T12:00:00,2277866,20.314444444444444,27.744166666666665,21.265555555555554,28.729444444444447,1524-06-17T04:43:46,98.52681732177734,-62.251134303527216,-24.522883483709098,1524-06-17T00:00:00,98.8350830078125,-64.24653094671498,-25.236853183347783,1524-06-17T00:01:32,98.83355712890625,-64.2358806987748,-25.23407083413991
