----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1512-03-24T12:00:00,2273399,18.590833333333332,29.503333333333334,10.53138888888889,26.076666666666668,1512-03-25T02:04:36,55.51607131958008,117.69767291576511,14.810242498345373,1512-03-25T00:00:00,54.54974365234375,116.4934480478458,15.10914030816215,1512-03-24T17:33:42,52.26681900024414,113.5845403281457,15.834340372687649
1512-03-25T12:00:00,2273400,18.618055555555557,29.46611111111111,11.604444444444445,26.70388888888889,1512-03-26T02:42:14,66.14910888671875,131.27086004802788,11.91688129652208,1512-03-26T00:00:00,65.02264404296875,129.83427628491296,12.363376877757497,1512-03-25T17:29:46,62.944908142089844,127.14727929290619,13.22637581773202
1512-03-26T12:00:00,2273401,18.645,29.42888888888889,12.705,27.233333333333334,1512-03-27T03:14:00,75.73148345947266,144.15101435196928,8.458954189839647,1512-03-27T00:00:00,74.58464813232422,142.574079764803,9.026966431157478,1512-03-26T17:25:50,72.748291015625,140.04527207008667,9.98807130658399
1512-03-27T12:00:00,2273402,18.672222222222224,29.391666666666666,13.808333333333334,27.694166666666668,1512-03-28T03:41:39,83.9678726196289,156.48547892646957,4.6449581748042155,1512-03-28T00:00:00,82.91220092773438,154.8183948632682,5.300640047421922,1512-03-27T17:21:54,81.3419418334961,152.37788708368288,6.330519419599548
1512-03-28T12:00:00,2273403,18.699166666666667,29.35472222222222,14.901666666666667,28.11111111111111,1512-03-29T04:06:40,90.63968658447266,168.44269907869554,0.6592606533323201,1512-03-29T00:00:00,89.7576904296875,166.70496411376442,1.3682275498109029,1512-03-28T17:17:59,88.47783660888672,164.2830293520548,2.4440397029101146
1512-03-29T12:00:00,2273404,18.726388888888888,29.317777777777778,15.980277777777777,28.504444444444445,1512-03-30T04:30:16,95.59005737304688,-179.80965233524972,-3.3324397148402394,1512-03-30T00:00:00,94.93980407714844,178.380489783875,-2.6023281796222277,1512-03-29T17:14:03,93.98049926757812,175.91030009621963,-1.5014521929300884
1512-03-30T12:00:00,2273405,18.753333333333334,29.28111111111111,17.04527777777778,28.8925,1512-03-31T04:53:33,98.71717834472656,-168.11676241999936,-7.176999199860505,1512-03-31T00:00:00,98.3385009765625,-170.01496912438176,-6.455230020882067,1512-03-30T17:10:07,97.73754119873047,-172.59591315259402,-5.352332425505731
1512-03-31T12:00:00,2273406,18.780555555555555,29.244444444444444,18.098333333333333,29.29138888888889,1512-04-01T05:17:29,99.97118377685547,-156.34569851531717,-10.728977652863891,1512-04-01T00:00:00,99.89249420166016,-158.35872305598818,-10.043616994973256,1512-03-31T17:06:11,99.69354248046875,-161.1075581123903,-8.966904989413587
1512-04-01T12:00:00,2273407,18.8075,29.20777777777778,19.14,29.717777777777776,1512-04-02T05:43:04,99.3521957397461,-144.39142988108156,-13.849093219251786,1512-04-02T00:00:00,99.59688568115234,-146.55389177536412,-13.228504094740002,1512-04-01T17:02:15,99.84541320800781,-149.5205124583087,-12.212983846265713
1512-04-02T12:00:00,2273408,18.834444444444443,29.171666666666667,20.16611111111111,30.189166666666665,1512-04-03T06:11:21,96.90631866455078,-132.18343348247203,-16.405311755895113,1512-04-03T00:00:00,97.49898529052734,-134.5366458506731,-15.880420712061984,1512-04-02T16:58:19,98.23703002929688,-137.76071614148864,-14.967943862063066
1512-04-03T12:00:00,2273409,18.861666666666668,29.135555555555555,21.16777777777778,30.72388888888889,1512-04-04T06:43:26,92.7196273803711,-119.69063050480831,-18.27675518038143,1512-04-04T00:00:00,93.69154357910156,-122.28144014268722,-17.883582559222326,1512-04-03T16:54:24,94.95236206054688,-125.78855174640566,-17.121201745278167
1512-04-04T12:00:00,2273410,18.88861111111111,29.099444444444444,22.130277777777778,31.34,1512-04-05T07:20:24,86.91163635253906,-106.92217638275933,-19.359688569394102,1512-04-05T00:00:00,88.30471801757812,-109.80182003173061,-19.14180920629749,1512-04-04T16:50:28,90.10782623291016,-113.60086731938812,-18.578350778874174
1512-04-05T12:00:00,2273411,18.91583333333333,29.06388888888889,23.03611111111111,32.053333333333335,1512-04-06T08:03:12,79.63076782226562,-93.92073131385506,-19.574482793483895,1512-04-06T00:00:00,81.4986801147461,-97.14404582840906,-19.584798407817953,1512-04-05T16:46:32,83.84498596191406,-101.22583719664414,-19.26635751616253
1512-04-06T12:00:00,2273412,18.942777777777778,29.028333333333332,23.86861111111111,32.87361111111111,1512-04-07T08:52:25,71.05570983886719,-80.74740804004334,-18.872254762870163,1512-04-07T00:00:00,73.45980072021484,-84.3725076140306,-19.17308122148019,1512-04-06T16:42:36,76.32654571533203,-88.7125642919216,-19.13783336810352
1512-04-07T12:00:00,2273413,18.96972222222222,28.99277777777778,24.61777777777778,33.80083333333333,1512-04-08T09:48:03,61.40570068359375,-67.459977320251,-17.240364548594002,1512-04-08T00:00:00,64.40267944335938,-71.5493157256528,-17.900444587379983,1512-04-07T16:38:40,67.73749542236328,-76.11399435188048,-18.173764547369068
1512-04-08T12:00:00,2273414,18.996944444444445,28.95777777777778,25.28388888888889,34.82666666666667,1512-04-09T10:49:36,50.960262298583984,-54.08875669445787,-14.706056027085502,1512-04-09T00:00:00,54.57975769042969,-58.71346290819421,-15.793937764635102,1512-04-08T16:34:44,58.29324722290039,-63.46778267478563,-16.38427429718005
1512-04-09T12:00:00,2273415,19.023888888888887,28.923055555555557,25.87638888888889,35.93694444444444,1512-04-10T11:56:13,40.08759307861328,-40.6182395736334,-11.340205724921097,1512-04-10T00:00:00,44.29811096191406,-45.86532956631751,-12.913185297923537,1512-04-09T16:30:48,48.25602722167969,-50.780437630395156,-13.808690922463581
1512-04-10T12:00:00,2273416,19.051111111111112,28.888333333333332,26.41138888888889,37.117777777777775,1512-04-11T13:07:04,29.274749755859375,-26.97846428423015,-7.262636200415811,1512-04-11T00:00:00,33.940738677978516,-32.95992526591932,-9.351611441426348,1512-04-10T16:26:52,37.957035064697266,-38.01706413685065,-10.516941414701757
1512-04-11T12:00:00,2273417,19.078055555555554,28.85388888888889,26.908055555555556,38.3575,1512-04-12T14:21:27,19.147754669189453,-13.050182726586426,-2.6525440973175147,1512-04-12T00:00:00,23.984718322753906,-19.909336305593417,-5.241613488152064,1512-04-11T16:22:56,27.821043014526367,-25.10006721685281,-6.61481197872971
1512-04-12T12:00:00,2273418,19.10527777777778,28.82,27.387777777777778,39.64805555555556,1512-04-13T15:38:53,10.457743644714355,1.3170166540114525,2.2382096663893405,1512-04-13T00:00:00,15.003752708435059,-6.593726263125885,-0.7635663694857104,1512-04-12T16:19:00,18.38182830810547,-11.915490129941157,-2.2538306638408048
1512-04-13T12:00:00,2273419,19.13222222222222,28.78611111111111,27.87361111111111,40.98027777777777,1512-04-14T16:58:49,4.009504795074463,16.267282590708433,7.075990154941674,1512-04-14T00:00:00,7.638425350189209,7.118599645235682,3.8449490065807685,1512-04-13T16:15:05,10.271912574768066,1.6717332857391254,2.356214235677077
1512-04-14T12:00:00,2273420,19.159166666666664,28.7525,28.389722222222222,42.3375,1512-04-15T18:20:15,0.5193588733673096,31.87969100601583,11.456984168693337,1512-04-15T00:00:00,2.5218353271484375,21.33981735436657,8.287420484131166,1512-04-14T16:11:09,4.168177127838135,15.790437411725149,6.938424991944491
1512-04-15T12:00:00,2273421,19.18611111111111,28.719444444444445,-1,43.68722222222222,1512-04-16T19:41:14,0.4321965277194977,48.09336509941965,14.956839420725917,1512-04-16T00:00:00,0.16581778228282928,36.119027606390425,12.2246751305159,1512-04-15T16:07:13,0.6849528551101685,30.52169913137116,11.15514065345757
1512-04-16T12:00:00,2273422,19.213055555555556,28.68638888888889,4.964444444444444,19.68722222222222,1512-04-16T19:41:14,0.4321965277194977,48.093365091832986,14.956839426360377,1512-04-17T00:00:00,0.840752363204956,51.39472901261103,15.317060552422134,1512-04-16T16:03:17,0.236045703291893,45.845409777682605,14.641214877704234
1512-04-17T12:00:00,2273423,19.240000000000002,28.65388888888889,5.627222222222223,20.979166666666664,1512-04-17T20:58:45,3.7742958068847656,64.65571614886152,17.221165946264037,1512-04-18T00:00:00,4.500543594360352,66.9678086300798,17.2884616673042,1512-04-17T15:59:21,2.918271064758301,61.59582079629484,17.06788602385237
1512-04-18T12:00:00,2273424,19.266944444444444,28.621388888888887,6.403333333333333,22.154722222222222,1512-04-18T22:09:17,10.130972862243652,81.15388221448893,18.06271296523257,1512-04-19T00:00:00,10.791234016418457,82.526985482271,17.98940458259259,1512-04-18T15:55:25,8.475634574890137,77.46445550962304,18.219688600675052
1512-04-19T12:00:00,2273425,19.29361111111111,28.589444444444446,7.304722222222222,23.17027777777778,1512-04-19T23:10:13,18.776674270629883,97.1496092045934,17.504693079836883,1512-04-20T00:00:00,19.139245986938477,97.73348488965121,17.426467371150736,1512-04-19T15:51:29,16.365314483642578,93.07421726477784,18.046803656717195
1512-04-20T12:00:00,2273426,19.320555555555554,28.558055555555555,8.31861111111111,24.015,1512-04-21T00:00:54,28.88255500793457,112.33244720324026,15.739600483898068,1512-04-21T00:00:00,28.875404357910156,112.3226703535015,15.741647233662425,1512-04-20T15:47:33,25.89063262939453,108.09644623628783,16.661673428490932
1512-04-21T12:00:00,2273427,19.34722222222222,28.526666666666667,9.408611111111112,24.70722222222222,1512-04-22T00:42:26,39.68400192260742,126.58643334851605,13.041125187628928,1512-04-22T00:00:00,39.34421157836914,126.16513422980351,13.156771815111082,1512-04-21T15:43:37,36.33761978149414,122.33946660806724,14.284803377846702
1512-04-22T12:00:00,2273428,19.37388888888889,28.495833333333334,10.53277777777778,25.28,1512-04-23T01:16:48,50.55586624145508,139.96240519202794,9.6878664544437,1512-04-23T00:00:00,49.970497131347656,139.26699538058006,9.915301351679402,1512-04-22T15:39:41,47.06885528564453,135.7672492858215,11.175880750594567
1512-04-23T12:00:00,2273429,19.400277777777777,28.465555555555554,11.6575,25.766944444444444,1512-04-24T01:46:01,61.01571273803711,152.6115254349098,5.924750882338657,1512-04-24T00:00:00,60.282020568847656,151.73156009778415,6.244717832440081,1512-04-23T15:35:46,57.56327438354492,148.46342069048848,7.583173080364929
1512-04-24T12:00:00,2273430,19.42666666666667,28.435277777777777,12.765277777777778,26.197499999999998,1512-04-25T02:11:51,70.69727325439453,164.72858092638296,1.9548040279985075,1512-04-25T00:00:00,69.90321350097656,163.71467887740116,2.3422794697465146,1512-04-24T15:31:50,67.41553497314453,160.57936710722964,3.721089803132039
1512-04-25T12:00:00,2273431,19.453055555555554,28.405833333333334,13.851388888888888,26.595555555555556,1512-04-26T02:35:44,79.31794738769531,176.51550776845636,-2.0531227564408665,1512-04-26T00:00:00,78.53643035888672,175.39043227976296,-1.6234269822215748,1512-04-25T15:27:54,76.31616973876953,172.29256084320488,-0.23159329525811442
1512-04-26T12:00:00,2273432,19.479166666666664,28.376666666666665,14.917777777777777,26.980833333333333,1512-04-27T02:58:51,86.6528549194336,-171.83799071289093,-5.952079376603424,1512-04-27T00:00:00,85.94256591796875,-173.07072492805673,-5.504083696818979,1512-04-26T15:23:58,84.02740478515625,-176.22032672140267,-4.123413416446094
1512-04-27T12:00:00,2273433,19.505277777777778,28.34777777777778,15.969722222222222,27.371111111111112,1512-04-28T03:22:16,92.518310546875,-160.16492492399095,-9.605923920233638,1512-04-28T00:00:00,91.92713165283203,-161.51557751278062,-9.162538366781865,1512-04-27T15:20:02,90.3638916015625,-164.79865025420693,-7.819958018634351
1512-04-28T12:00:00,2273434,19.53111111111111,28.319444444444443,17.010833333333334,27.78361111111111,1512-04-29T03:47:01,96.76382446289062,-148.32901689860435,-12.88184135374498,1512-04-29T00:00:00,96.3333969116211,-149.81822698604375,-12.466386015419111,1512-04-28T15:16:06,95.18067932128906,-153.30771690066064,-11.195622202175532
1512-04-29T12:00:00,2273435,19.556944444444444,28.291666666666668,18.040833333333335,28.235833333333332,1512-04-30T04:14:09,99.27096557617188,-136.2328976214983,-15.647766550599584,1512-04-30T00:00:00,99.04157257080078,-137.88941535754736,-15.285935086259602,1512-04-29T15:12:10,98.3683853149414,-141.64615858184996,-14.129612455480462
1512-04-30T12:00:00,2273436,19.5825,28.264166666666668,19.053333333333335,28.746388888888887,1512-05-01T04:44:47,99.95614624023438,-123.82606556880897,-17.775217824163462,1512-05-01T00:00:00,99.9718017578125,-125.68515254257261,-17.497225885953167,1512-04-30T15:08:14,99.8526382446289,-129.7532413586436,-16.506374700698068
1512-05-01T12:00:00,2273437,19.608055555555556,28.237222222222222,20.034722222222225,29.33388888888889,1512-05-02T05:20:02,98.77467346191406,-111.1102746490674,-19.147035506948537,1512-05-02T00:00:00,99.08811950683594,-113.21187990882245,-18.989724569330075,1512-05-01T15:04:19,99.59590148925781,-117.61358591642805,-18.220559048806503
1512-05-02T12:00:00,2273438,19.633333333333333,28.210833333333333,20.965833333333332,30.014722222222222,1512-05-03T06:00:53,95.72455596923828,-98.13684162021464,-19.668647003128434,1512-05-03T00:00:00,96.40142822265625,-100.52362569214411,-19.676912680911283,1512-05-02T15:00:23,97.5992660522461,-105.25684229513095,-19.185059013022084
1512-05-03T12:00:00,2273439,19.65833333333333,28.185000000000002,21.827222222222222,30.799722222222222,1512-05-04T06:47:59,90.8497543334961,-84.99181658705162,-19.279915509376856,1512-05-04T00:00:00,91.97042846679688,-87.70764549701977,-19.506581281798816,1512-05-03T14:56:27,93.90300750732422,-92.74756040652214,-19.339965377628285
1512-05-04T12:00:00,2273440,19.683333333333334,28.15972222222222,22.604444444444447,31.689166666666665,1512-05-05T07:41:21,84.24456024169922,-71.77026329375789,-17.96421031341093,1512-05-05T00:00:00,85.90103149414062,-74.85958454939653,-18.467259205355038,1512-05-04T14:52:31,88.58617401123047,-80.16636407432684,-18.659210541942738
1512-05-05T12:00:00,2273441,19.70777777777778,28.135,23.293055555555558,32.673611111111114,1512-05-06T08:40:25,76.05986022949219,-58.5437606567795,-15.751743857340834,1512-05-06T00:00:00,78.34615325927734,-62.054872972691044,-16.58872695133545,1512-05-05T14:48:35,81.76644134521484,-67.58507013885318,-17.152890906434674
1512-05-06T12:00:00,2273442,19.73222222222222,28.110833333333332,23.9,33.7375,1512-05-07T09:44:15,66.51347351074219,-45.33306467436694,-12.717111219123685,1512-05-07T00:00:00,69.5083999633789,-49.32540028217346,-13.93753481141009,1512-05-06T14:44:39,73.60237121582031,-55.04325944790946,-14.865039164283068
1512-05-07T12:00:00,2273443,19.75638888888889,28.087222222222223,24.44,34.865,1512-05-08T10:51:54,55.90593338012695,-32.09324326192117,-8.974563787864227,1512-05-08T00:00:00,59.64793014526367,-36.64754367963904,-10.611051798692175,1512-05-07T14:40:43,64.30109405517578,-42.53309897227839,-11.869264556949679
1512-05-08T12:00:00,2273444,19.780277777777776,28.064166666666665,24.9325,36.04472222222222,1512-05-09T12:02:41,44.642330169677734,-18.71372885978862,-4.676420183720576,1512-05-09T00:00:00,49.096317291259766,-23.942208917032175,-6.734230407252205,1512-05-08T14:36:47,54.13194274902344,-29.99347711768132,-8.265613546950147
1512-05-09T12:00:00,2273445,19.804166666666667,28.041666666666668,25.398055555555555,37.27055555555556,1512-05-10T13:16:14,33.25615692138672,-5.031018689211029,-0.019124601394582715,1512-05-10T00:00:00,38.273681640625,-11.084191448917743,-2.4618230781975314,1512-05-09T14:32:51,43.446956634521484,-17.31420661116976,-4.182184779154165
1512-05-10T12:00:00,2273446,19.8275,28.02,25.858888888888888,38.54083333333333,1512-05-11T14:32:27,22.422077178955078,9.146480976355765,4.744588119294765,1512-05-11T00:00:00,27.70177459716797,2.081241501399324,2.0140092800571545,1512-05-10T14:28:56,32.702674865722656,-4.3470279380123165,0.21740638403039858
1512-05-11T12:00:00,2273447,19.85027777777778,27.99861111111111,26.338333333333335,39.85027777777778,1512-05-12T15:51:01,12.936856269836426,23.994030974707087,9.293850496438232,1512-05-12T00:00:00,17.99954605102539,15.713441030308038,6.454378191040188,1512-05-11T14:25:00,22.47274398803711,9.074949170547058,4.722116229134849
1512-05-12T12:00:00,2273448,19.873055555555556,27.97833333333333,26.863333333333333,41.18361111111111,1512-05-13T17:11:01,5.638301372528076,39.60362974870494,13.246506192154488,1512-05-13T00:00:00,9.845315933227539,29.939340807536887,10.570586119607885,1512-05-12T14:21:04,13.43278694152832,23.1067027065784,9.063525516332824
1512-05-13T12:00:00,2273449,19.895555555555553,27.958333333333332,27.464444444444446,42.50527777777778,1512-05-14T18:30:19,1.2550013065338135,55.898179209254096,16.204404831153973,1512-05-14T00:00:00,3.895432949066162,44.80295558808016,14.038812721165543,1512-05-13T14:17:08,6.300413608551025,37.84267788218567,12.918407758159557
1512-05-14T12:00:00,2273450,19.9175,27.939166666666665,-1,43.75944444444444,1512-05-15T19:45:34,0.21995098888874054,72.57810027614276,17.845263918116686,1512-05-15T00:00:00,0.6692298650741577,60.21291743635334,16.54250453974723,1512-05-14T14:13:12,1.7229703664779663,53.2563668235251,15.938965818548926
1512-05-15T12:00:00,2273451,19.93888888888889,27.920555555555556,-1,44.885,1512-05-16T20:53:06,2.5404508113861084,89.17272862535425,18.024454081865862,1512-05-16T00:00:00,0.4364113211631775,75.92013239729263,17.839270891967406,1512-05-15T14:09:16,0.13955236971378326,69.15036668823072,17.816721484442017
1512-05-16T12:00:00,2273452,19.960277777777776,27.90277777777778,5.015,20.884999999999998,1512-05-16T20:53:06,2.5404510498046875,89.17272861208842,18.024454091724248,1512-05-17T00:00:00,3.155916213989258,91.56214482626694,17.826136129005157,1512-05-16T14:05:20,1.6705265045166016,85.16715647655793,18.364399738519925
1512-05-17T12:00:00,2273453,19.980833333333333,27.885833333333334,5.993888888888889,21.842777777777776,1512-05-17T21:50:34,7.813920974731445,105.20674951668697,16.816372380967273,1512-05-18T00:00:00,8.496440887451172,106.77126403728077,16.564943137880405,1512-05-17T14:01:24,6.091300964355469,100.88406425293901,17.57193989473559
1512-05-18T12:00:00,2273454,20.00111111111111,27.869444444444444,7.083611111111111,22.630277777777778,1512-05-18T22:37:49,15.381490707397461,120.36692929828745,14.462796826526436,1512-05-19T00:00:00,15.927064895629883,121.28623753584274,14.250936941139123,1512-05-18T13:57:29,12.903565406799316,115.95033720676048,15.598978776341784
1512-05-19T12:00:00,2273455,20.02111111111111,27.85388888888889,8.235277777777776,23.273888888888887,1512-05-19T23:16:26,24.513208389282227,134.55836740297238,11.274700028695493,1512-05-20T00:00:00,24.83449363708496,135.00441993625884,11.146200056783362,1512-05-19T13:53:33,21.464946746826172,130.17940756503143,12.71017458330862
1512-05-20T12:00:00,2273456,20.040277777777778,27.83888888888889,9.400833333333333,23.80888888888889,1512-05-20T23:48:32,34.534446716308594,147.85753385420594,7.55305731486542,1512-05-21T00:00:00,34.62113952636719,147.96481893695687,7.517669092917431,1512-05-20T13:49:37,31.117334365844727,143.55666672059888,9.1970790532269
1512-05-21T12:00:00,2273457,20.059166666666666,27.82472222222222,10.549166666666666,24.269166666666667,1512-05-22T00:16:09,44.881168365478516,160.4381957965502,3.5513872344857953,1512-05-22T00:00:00,44.76279067993164,160.2991620975933,3.600600947839506,1512-05-21T13:45:41,41.27231979370117,156.1901762568549,5.324507838225887
1512-05-22T12:00:00,2273458,20.0775,27.81138888888889,11.667499999999999,24.683333333333334,1512-05-23T00:41:00,55.104942321777344,172.51194301862262,-0.5288948668277851,1512-05-23T00:00:00,54.826210021972656,172.18368099275907,-0.4110995748450882,1512-05-22T13:41:45,51.446144104003906,168.25209425919059,1.3100003928324384
1512-05-23T12:00:00,2273459,20.095,27.79861111111111,12.755833333333333,25.074166666666667,1512-05-24T01:04:27,64.8526382446289,-175.707472831909,-4.526954513754306,1512-05-24T00:00:00,64.46106719970703,-176.19405958840343,-4.358953525432728,1512-05-23T13:37:49,61.257320404052734,179.93482331158927,-2.6736888050687146
1512-05-24T12:00:00,2273460,20.112222222222222,27.786944444444444,13.820277777777777,25.461111111111112,1512-05-25T01:27:40,73.83940887451172,-164.0220205256633,-8.307067535036085,1512-05-25T00:00:00,73.38005065917969,-164.65539813399332,-8.107651228252394,1512-05-24T13:33:53,70.40638732910156,-168.57457339215762,-6.4863809829984955
1512-05-25T12:00:00,2273461,20.128888888888888,27.775833333333335,14.8675,25.862222222222222,1512-05-26T01:51:44,81.82362365722656,-152.25981128502596,-11.74478217389016,1512-05-26T00:00:00,81.33831024169922,-153.04325756925292,-11.533299856816045,1512-05-25T13:29:57,78.65107727050781,-157.10915575267055,-10.006790971206451
1512-05-26T12:00:00,2273462,20.14472222222222,27.765555555555554,15.901944444444444,26.29611111111111,1512-05-27T02:17:46,88.5887451171875,-140.28371383025018,-14.717629414662719,1512-05-27T00:00:00,88.11796569824219,-141.23265200469166,-14.515289737545093,1512-05-26T13:26:02,85.78587341308594,-145.53162967596091,-13.122078458126905
1512-05-27T12:00:00,2273463,20.16,27.75611111111111,16.921944444444446,26.781388888888888,1512-05-28T02:46:53,93.9332275390625,-128.00186893313884,-17.101619109049608,1512-05-28T00:00:00,93.52001953125,-129.14140327673817,-16.93364560962836,1512-05-27T13:22:06,91.62864685058594,-133.74327375998956,-15.722325744096464
1512-05-28T12:00:00,2273464,20.174722222222222,27.7475,17.91861111111111,27.338055555555556,1512-05-29T03:20:17,97.66929626464844,-115.37697367673202,-18.774856477913666,1512-05-29T00:00:00,97.36405944824219,-116.74011285622252,-18.672781171097174,1512-05-28T13:18:10,96.01559448242188,-121.69171577971555,-17.701065323505798
1512-05-29T12:00:00,2273465,20.18888888888889,27.739722222222223,18.875555555555557,27.985277777777778,1512-05-30T03:59:07,99.6282958984375,-102.43207379535562,-19.627623923936394,1512-05-30T00:00:00,99.49449157714844,-104.0570674529791,-19.631343445091947,1512-05-29T13:14:14,98.80255126953125,-109.37655021385662,-18.96130893039827
1512-05-30T12:00:00,2273466,20.202222222222222,27.732777777777777,19.77138888888889,28.736944444444443,1512-05-31T04:44:13,99.67153930664062,-89.24558689645735,-19.577458648844498,1512-05-31T00:00:00,99.7911376953125,-91.17214750235038,-19.735837565998214,1512-05-30T13:10:18,99.87140655517578,-96.84704596985428,-19.42593227823341
1512-05-31T12:00:00,2273467,20.215,27.726666666666667,20.58722222222222,29.5975,1512-06-01T05:35:51,97.70555114746094,-75.93031773936438,-18.585075709057822,1512-06-01T00:00:00,98.18148803710938,-78.19634713745819,-18.953633362515337,1512-05-31T13:06:22,99.13916778564453,-84.18904327061335,-19.04914606028335
1512-06-01T12:00:00,2273468,20.22694444444444,27.72138888888889,21.313055555555557,30.558611111111112,1512-06-02T06:33:31,93.69905853271484,-62.59971642758133,-16.665572159813138,1512-06-02T00:00:00,94.65196228027344,-65.24034023022583,-17.30045848996718,1512-06-01T13:02:26,96.5674057006836,-71.4999760273093,-17.82507196412991
1512-06-02T12:00:00,2273469,20.238055555555558,27.716944444444444,21.95,31.6025,1512-06-03T07:36:09,87.69905090332031,-49.33018707485108,-13.890291757142228,1512-06-03T00:00:00,89.25663757324219,-52.382157851637345,-14.839779288200921,1512-06-02T12:58:30,92.17052459716797,-58.86014113283877,-15.790265886343477
1512-06-03T12:00:00,2273470,20.248611111111114,27.713333333333335,22.510555555555555,32.70833333333333,1512-06-04T08:42:30,79.84315490722656,-36.13385335792755,-10.379634374552966,1512-06-04T00:00:00,82.12313079833984,-39.64473143950599,-11.675528425907805,1512-06-04T00:52:37,81.8954086303711,-39.2740716574155,-11.574736802779224
1512-06-04T12:00:00,2273471,20.258333333333333,27.710555555555555,23.0125,33.85944444444444,1512-06-05T09:51:34,70.36834716796875,-22.94847388596461,-6.292210095077009,1512-06-05T00:00:00,73.45708465576172,-26.988280448754725,-7.9427380926077635,1512-06-05T00:48:41,73.1918716430664,-26.624631782474754,-7.829337049695169
1512-06-05T12:00:00,2273472,20.2675,27.70861111111111,23.476388888888888,35.046388888888885,1512-06-06T11:02:47,59.61959457397461,-9.644558996898466,-1.8178227037215782,1512-06-06T00:00:00,63.547306060791016,-14.31575506341281,-3.800943669244922,1512-06-06T00:44:45,63.25527572631836,-13.956226288348077,-3.6803555270920465
1512-06-06T12:00:00,2273473,20.27583333333333,27.7075,23.92361111111111,36.26638888888889,1512-06-07T12:15:59,48.06049346923828,3.9561674941909986,2.821309931884475,1512-06-07T00:00:00,52.77242660522461,-1.486926719170427,0.5668815797395245,1512-06-07T00:40:49,52.46833419799805,-1.1296348109376808,0.6881626328914167
1512-06-07T12:00:00,2273474,20.283333333333335,27.7075,24.37638888888889,37.51861111111111,1512-06-08T13:31:07,36.28419494628906,18.049927158126213,7.362672625932886,1512-06-08T00:00:00,41.60726547241211,11.661242593749884,4.950253085463403,1512-06-08T00:36:53,41.309844970703125,12.01614768361756,5.064643746575626
1512-06-08T12:00:00,2273475,20.290000000000003,27.708055555555557,24.859166666666667,38.79888888888889,1512-06-09T14:47:56,25.010469436645508,32.80540645211969,11.497188413430308,1512-06-09T00:00:00,30.622159957885742,25.286434619986828,9.105823928775813,1512-06-09T00:32:57,30.35202407836914,25.636268519883266,9.205340908559469
1512-06-09T12:00:00,2273476,20.295833333333334,27.709722222222222,25.399722222222223,40.08944444444444,1512-06-10T16:05:22,15.05085563659668,48.29424874741933,14.878817522663754,1512-06-10T00:00:00,20.46438217163086,39.50154366027064,12.758255969232973,1512-06-10T00:29:01,20.241018295288086,39.83990238468427,12.835595465896406
1512-06-10T12:00:00,2273477,20.300833333333333,27.711944444444445,26.03,41.35305555555556,1512-06-11T17:21:11,7.215896129608154,64.41493436530186,17.16882521421054,1512-06-11T00:00:00,11.810233116149902,54.32501960844993,15.617401786396195,1512-06-11T00:25:05,11.64762020111084,54.6416813841046,15.667752755549536
1512-06-11T12:00:00,2273478,20.305,27.71527777777778,26.781944444444445,42.535,1512-06-12T18:32:06,2.16733717918396,80.85717718943408,18.116741134959717,1512-06-12T00:00:00,5.284604072570801,69.63642299135267,17.419282778259245,1512-06-12T00:21:09,5.187432289123535,69.91826637645752,17.44208931974237
1512-06-12T12:00:00,2273479,20.308611111111112,27.719166666666666,27.677222222222223,43.581944444444446,1512-06-13T19:34:55,0.26503705978393555,97.17119152959764,17.643078076552637,1512-06-13T00:00:00,1.3619598150253296,85.16983358303175,17.985338582304664,1512-06-13T00:17:13,1.32363760471344,85.40420793454437,17.98518529069178
1512-06-13T12:00:00,2273480,20.311111111111114,27.724166666666665,-1,44.465833333333336,1512-06-14T20:27:57,1.49614679813385,112.92745059192643,15.86444519652085,1512-06-14T00:00:00,0.28066959977149963,100.57248891887224,17.274570459087744,1512-06-14T00:13:17,0.28492599725723267,100.75084795431661,17.260103275471984
1512-06-14T12:00:00,2273481,20.31277777777778,27.72972222222222,4.711388888888889,20.465833333333332,1512-06-14T20:27:57,1.49614679813385,112.9274505776802,15.864445207295166,1512-06-15T00:00:00,2.006023645401001,115.51190968376397,15.396360559006578,1512-06-15T00:09:22,2.031432867050171,115.63204562628697,15.377613970776654
1512-06-15T12:00:00,2273482,20.31388888888889,27.73611111111111,5.8486111111111105,21.19361111111111,1512-06-15T21:11:37,5.527080059051514,127.85790251096186,13.040762775579624,1512-06-16T00:00:00,6.258081436157227,129.77058980964534,12.573979322940144,1512-06-16T00:05:26,6.28354549407959,129.8356814879247,12.55959012294038
1512-06-16T12:00:00,2273483,20.31388888888889,27.74361111111111,7.035277777777778,21.79361111111111,1512-06-16T21:47:37,11.82990550994873,141.89144855838043,9.48807483901481,1512-06-17T00:00:00,12.589967727661133,143.2797162117337,9.081746301930169,1512-06-17T00:01:30,12.599108695983887,143.29627908488058,9.077238964189819
