----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1561-03-25T12:00:00,2291297,18.62138888888889,29.461111111111112,11.231111111111112,27.689722222222223,1561-03-26T03:41:23,69.69402313232422,137.04233044821828,17.745243764143314,1561-03-26T00:00:00,68.17166137695312,135.09683811572398,18.66543419265775,1561-03-25T17:30:56,66.1877670288086,132.5329008955657,19.959010313170403
1561-03-26T12:00:00,2291298,18.648611111111112,29.42388888888889,12.566944444444443,27.988611111111112,1561-03-27T03:59:19,79.07273864746094,149.7708882897361,12.363268957642461,1561-03-27T00:00:00,77.62980651855469,147.80867111306765,13.462702384403354,1561-03-26T17:27:00,75.77255249023438,145.31017985879643,14.970322456904093
1561-03-27T12:00:00,2291299,18.675833333333333,29.386944444444445,13.93888888888889,28.236944444444443,1561-03-28T04:14:13,87.33970642089844,162.32675550043624,6.175382393065435,1561-03-28T00:00:00,86.10271453857422,160.35675843607154,7.4019061835464575,1561-03-27T17:23:04,84.45909881591797,157.84274238281438,9.100459053317486
1561-03-28T12:00:00,2291300,18.702777777777776,29.349722222222223,15.333055555555555,28.461666666666666,1561-03-29T04:27:42,93.92218017578125,174.95809412185724,-0.5559713947989154,1561-03-29T00:00:00,93.00248718261719,172.95421336228284,0.7407138884920691,1561-03-28T17:19:08,91.69021606445312,170.32561250263805,2.6000354483819295
1561-03-29T12:00:00,2291301,18.729999999999997,29.313055555555557,16.756666666666668,28.685833333333335,1561-03-30T04:41:09,98.24348449707031,-172.0373069715367,-7.499774161865316,1561-03-30T00:00:00,97.73079681396484,-174.1272523055798,-6.193568464571499,1561-03-29T17:15:12,96.89513397216797,-176.98548447336594,-4.222406284046174
1561-03-30T12:00:00,2291302,18.756944444444443,29.27638888888889,18.228055555555553,28.933333333333334,1561-03-31T04:56:00,99.82393646240234,-158.343474570873,-14.24205710578724,1561-03-31T00:00:00,99.78103637695312,-160.59224062628638,-12.992074032217358,1561-03-30T17:11:16,99.57688903808594,-163.80636702486473,-10.990071421662655
1561-03-31T12:00:00,2291303,18.784166666666668,29.239722222222223,19.760555555555555,29.235833333333332,1561-04-01T05:14:09,98.39385986328125,-143.68360915155546,-20.28873611595163,1561-04-01T00:00:00,98.85714721679688,-146.17965205771202,-19.168658527967285,1561-03-31T17:07:20,99.41680908203125,-149.8719028688048,-17.258214112010485
1561-04-01T12:00:00,2291304,18.811111111111114,29.203333333333333,21.340833333333332,29.640833333333333,1561-04-02T05:38:27,93.97189331054688,-127.92411420361906,-25.101644461903593,1561-04-02T00:00:00,94.9616928100586,-130.76240309456085,-24.197218779240963,1561-04-01T17:03:24,96.35832977294922,-135.01535198023942,-22.539189239655357
1561-04-02T12:00:00,2291305,18.83833333333333,29.166944444444447,22.8975,30.218333333333334,1561-04-03T06:13:06,86.86979675292969,-111.21017315702886,-28.18184582882877,1561-04-03T00:00:00,88.40897369384766,-114.47612057891273,-27.5958270661441,1561-04-02T16:59:29,90.6310806274414,-119.27929182775586,-26.36496477532627
1561-04-03T12:00:00,2291306,18.86527777777778,29.130833333333335,24.289722222222224,31.051111111111112,1561-04-04T07:03:04,77.62596130371094,-94.03817628452282,-29.191635439076908,1561-04-04T00:00:00,79.75513458251953,-97.7867234268629,-29.04793411976428,1561-04-03T16:55:33,82.70343780517578,-103.00195262014705,-28.38633692827296
1561-04-04T12:00:00,2291307,18.8925,29.095,25.379444444444445,32.16972222222222,1561-04-05T08:10:11,66.919189453125,-77.14540869823122,-28.06698358845746,1561-04-05T00:00:00,69.68017578125,-81.37128204538101,-28.502089803607632,1561-04-04T16:51:37,73.1853256225586,-86.76574645189103,-28.47305435903664
1561-04-05T12:00:00,2291308,18.919722222222223,29.059444444444445,26.141111111111112,33.49111111111111,1561-04-06T09:29:28,55.49345779418945,-61.210320665560815,-25.051545893508543,1561-04-06T00:00:00,58.87290954589844,-65.83716385848076,-26.172350233562113,1561-04-05T16:47:41,62.724609375,-71.17916363149246,-26.74629703130236
1561-04-06T12:00:00,2291309,18.946666666666665,29.02388888888889,26.65388888888889,34.87777777777778,1561-04-07T10:52:40,44.0657958984375,-46.5689321043873,-20.59649548960328,1561-04-07T00:00:00,47.95344543457031,-51.5001773452414,-22.433739168732576,1561-04-06T16:43:45,51.92918014526367,-56.63917219827997,-23.51297203752673
1561-04-07T12:00:00,2291310,18.973888888888887,28.988611111111112,27.009999999999998,36.23583333333333,1561-04-08T12:14:09,33.242218017578125,-33.180074291299455,-15.187403538146775,1561-04-08T00:00:00,37.439613342285156,-38.36608509458083,-17.694309549495475,1561-04-07T16:39:49,41.326515197753906,-43.24840087637216,-19.151396240836807
1561-04-08T12:00:00,2291311,19.00111111111111,28.953611111111112,27.274444444444445,37.532222222222224,1561-04-09T13:31:56,23.49284553527832,-20.780695280856676,-9.235427888597728,1561-04-09T00:00:00,27.745258331298828,-26.242043714039905,-12.315984073642447,1561-04-08T16:35:54,31.353891372680664,-30.88338145407547,-14.021721765636462
1561-04-09T12:00:00,2291312,19.028055555555554,28.91861111111111,27.487222222222222,38.77166666666667,1561-04-10T14:46:18,15.167525291442871,-9.03262192093909,-3.0598429993090988,1561-04-10T00:00:00,19.193729400634766,-14.852285134900088,-6.592737181709283,1561-04-09T16:31:58,22.366146087646484,-19.30448292812567,-8.428641733282237
1561-04-10T12:00:00,2291313,19.05527777777778,28.884166666666665,27.674444444444443,39.97361111111111,1561-04-11T15:58:25,8.521695137023926,2.401272154071449,3.0858844664652745,1561-04-11T00:00:00,12.033841133117676,-3.9075639918667355,-0.7613211833708441,1561-04-10T16:28:02,14.647677421569824,-8.23495505798385,-2.621691146492927
1561-04-11T12:00:00,2291314,19.0825,28.849722222222223,27.854166666666668,41.16027777777778,1561-04-12T17:09:37,3.7352375984191895,13.82976636691059,8.982131479939078,1561-04-12T00:00:00,6.451944351196289,6.864721591753094,4.977919819822406,1561-04-11T16:24:06,8.422833442687988,2.598495999437582,3.187961454477488
1561-04-12T12:00:00,2291315,19.109444444444446,28.815833333333334,28.04277777777778,42.35,1561-04-13T18:21:00,0.9226769208908081,25.522011593820153,14.418087090537131,1561-04-13T00:00:00,2.578589677810669,17.70973485156386,10.441423969466996,1561-04-12T16:20:10,3.860950469970703,13.449535334646619,8.808438647770803
1561-04-13T12:00:00,2291316,19.136666666666667,28.781944444444445,28.256944444444443,43.5525,1561-04-14T19:33:09,0.1371585726737976,37.69220811209965,19.17719629681376,1561-04-14T00:00:00,0.4912257194519043,28.838324740825986,15.448070780174406,1561-04-13T16:16:14,1.077149510383606,24.54391525856927,14.051594504094496
1561-04-14T12:00:00,2291317,19.16361111111111,28.74861111111111,4.256944444444445,19.552500000000002,1561-04-14T19:33:09,0.1371585726737976,37.692208112272894,19.177196296688198,1561-04-15T00:00:00,0.21556240320205688,40.41487457326881,19.811703427709443,1561-04-14T16:12:18,0.1313103437423706,36.06775515343202,18.723324696500587
1561-04-15T12:00:00,2291318,19.190555555555555,28.71527777777778,4.518055555555556,20.760833333333334,1561-04-15T20:45:39,1.3707635402679443,50.46841616234499,23.0349499725789,1561-04-16T00:00:00,1.7279081344604492,52.53624479312306,23.342005399815292,1561-04-15T16:08:22,1.0277374982833862,48.14722913407604,22.622067540937735
1561-04-16T12:00:00,2291319,19.217499999999998,28.6825,4.855833333333333,21.94361111111111,1561-04-16T21:56:37,4.55103874206543,63.849622055975146,25.773568202877442,1561-04-17T00:00:00,4.959659099578857,65.20569995777959,25.8553401600843,1561-04-16T16:04:26,3.717649459838867,60.819181397199145,25.547224034881896
1561-04-17T12:00:00,2291320,19.244444444444447,28.65,5.310555555555555,23.0425,1561-04-17T23:02:33,9.535841941833496,77.67564892214654,27.214592090380016,1561-04-18T00:00:00,9.803608894348145,78.31605344778694,27.195292695824588,1561-04-17T16:00:31,8.104557991027832,74.00532602721276,27.319085761994515
1561-04-18T12:00:00,2291321,19.27138888888889,28.61777777777778,5.931111111111111,23.988611111111112,1561-04-18T23:59:19,16.116424560546875,91.6551370143824,27.25865413256915,1561-04-19T00:00:00,16.120403289794922,91.66267648438225,27.25772641920034,1561-04-18T15:56:35,14.051183700561523,87.511846142927,27.806551816351426
1561-04-19T12:00:00,2291322,19.298333333333336,28.585833333333333,6.756111111111111,24.740833333333335,1561-04-20T00:44:27,24.04210090637207,105.47005860398751,25.906182179277405,1561-04-20T00:00:00,23.742631912231445,104.99681844730614,26.009580182506514,1561-04-19T15:52:39,21.385665893554688,101.07411453955916,26.95220357522681
1561-04-20T12:00:00,2291323,19.325,28.554444444444442,7.784722222222222,25.30638888888889,1561-04-21T01:18:23,33.050872802734375,118.8909135970689,23.242785584128008,1561-04-21T00:00:00,32.47394561767578,118.10220508184244,23.491760895796734,1561-04-20T15:48:43,29.903799057006836,114.43685420080296,24.781647646519424
1561-04-21T12:00:00,2291324,19.351666666666667,28.523333333333333,8.96888888888889,25.727222222222224,1561-04-22T01:43:38,42.87502670288086,131.83252441300348,19.40564741519046,1561-04-22T00:00:00,42.0810546875,130.8587326072056,19.80550090200065,1561-04-21T15:44:47,39.36513137817383,127.43229784992066,21.392531500618997
1561-04-22T12:00:00,2291325,19.378333333333334,28.4925,10.2425,26.04888888888889,1561-04-23T02:02:56,53.21467590332031,144.34559901663826,14.558081390969212,1561-04-23T00:00:00,52.27790069580078,143.26848878594947,15.092622378958719,1561-04-22T15:40:51,49.4818115234375,140.02013221429158,16.93192243835496
1561-04-23T12:00:00,2291326,19.404999999999998,28.461944444444445,11.557222222222222,26.309444444444445,1561-04-24T02:18:34,63.70490264892578,156.58969911689118,8.879778636628515,1561-04-24T00:00:00,62.703765869140625,155.44762629162787,9.522638011726405,1561-04-23T15:36:55,59.90121841430664,152.28443383468934,11.577123818931616
1561-04-24T12:00:00,2291327,19.43138888888889,28.431944444444444,12.893888888888888,26.5375,1561-04-25T02:32:15,73.88728332519531,168.80465439342683,2.573993183250782,1561-04-25T00:00:00,72.90140533447266,167.60322674616268,3.2942889847315064,1561-04-24T15:32:59,70.18800354003906,164.40839216822224,5.529904451592619
1561-04-25T12:00:00,2291328,19.45777777777778,28.4025,14.2575,26.75611111111111,1561-04-26T02:45:22,83.19865417480469,-178.71028418280275,-4.111917281756221,1561-04-26T00:00:00,82.30717468261719,-179.99023555468085,-3.348027610675993,1561-04-25T15:29:03,79.81451416015625,176.64570662385023,-0.973574103908654
1561-04-26T12:00:00,2291329,19.483888888888888,28.373333333333335,15.666944444444443,26.9875,1561-04-27T02:59:15,90.99160766601562,-165.6157870226212,-10.8577207395385,1561-04-27T00:00:00,90.27095794677734,-167.01428211012217,-10.088208559821249,1561-04-26T15:25:08,88.17475128173828,-170.70450835164604,-7.642039775633745
1561-04-27T12:00:00,2291330,19.51,28.344722222222224,17.145833333333332,27.259722222222223,1561-04-28T03:15:35,96.6009521484375,-151.5670829992895,-17.244106107627864,1561-04-28T00:00:00,96.12255859375,-153.1444261824291,-16.513988387444883,1561-04-27T15:21:12,94.63548278808594,-157.32933981180256,-14.106579030016086
1561-04-28T12:00:00,2291331,19.535833333333336,28.316388888888888,18.702222222222222,27.612222222222222,1561-04-29T03:36:44,99.45423889160156,-136.29496585129945,-22.747478126370495,1561-04-29T00:00:00,99.28555297851562,-138.12999827516046,-22.114218610762123,1561-04-28T15:17:16,98.62848663330078,-142.96109368492216,-19.911877482895438
1561-04-29T12:00:00,2291332,19.561666666666667,28.28861111111111,20.300555555555555,28.108055555555556,1561-04-30T04:06:29,99.19759368896484,-119.7499484850652,-26.787145993371055,1561-04-30T00:00:00,99.40998840332031,-121.93536971393914,-26.327858015691373,1561-04-29T15:13:20,99.76458740234375,-127.48487033192981,-24.544152743061755
1561-04-30T12:00:00,2291333,19.58722222222222,28.261388888888888,21.825277777777778,28.835555555555555,1561-05-01T04:50:08,95.78248596191406,-102.26629349451933,-28.846414685236226,1561-05-01T00:00:00,96.46814727783203,-104.89390111989353,-28.667928061070924,1561-04-30T15:09:24,97.92724609375,-111.07918504196338,-27.518022336758584
1561-05-01T12:00:00,2291334,19.61277777777778,28.234722222222224,23.103055555555557,29.866944444444446,1561-05-02T05:52:01,89.48258972167969,-84.58647543653726,-28.645528405996327,1561-05-02T00:00:00,90.76437377929688,-87.71122345777613,-28.88876732607146,1561-05-01T15:05:28,93.30282592773438,-94.27837616697481,-28.515971774335487
1561-05-02T12:00:00,2291335,19.638055555555557,28.208333333333336,24.032222222222224,31.166944444444447,1561-05-03T07:10:01,80.85692596435547,-67.60485500289055,-26.275795903899937,1561-05-03T00:00:00,82.85320281982422,-71.19641108253307,-27.08365373285202,1561-05-02T15:01:32,86.33209228515625,-77.82020049101736,-27.50583793651821
1561-05-03T12:00:00,2291336,19.663055555555555,28.1825,24.655555555555555,32.58888888888889,1561-05-04T08:35:20,70.65621948242188,-51.94720488439469,-22.17239297346069,1561-05-04T00:00:00,73.40921020507812,-55.90279988448285,-23.621260887971566,1561-05-03T14:57:36,77.60730743408203,-62.32865062058072,-24.73957171845421
1561-05-04T12:00:00,2291337,19.688055555555557,28.157222222222224,25.075833333333332,34,1561-05-05T10:00:00,59.662288665771484,-37.75465354589377,-16.90724374820154,1561-05-05T00:00:00,63.105628967285156,-41.98397072373315,-18.97849065966797,1561-05-04T14:53:40,67.76143646240234,-48.094151587808774,-20.63103686380311
1561-05-05T12:00:00,2291338,19.712777777777777,28.132777777777775,25.376666666666665,35.34166666666667,1561-05-06T11:20:30,48.55615234375,-24.81003986422295,-10.990494781670705,1561-05-06T00:00:00,52.537452697753906,-29.291013322623822,-13.600101752772789,1561-05-05T14:49:45,57.38570785522461,-35.082551164010795,-15.613684466001267
1561-05-06T12:00:00,2291339,19.736944444444447,28.10861111111111,25.60972222222222,36.61,1561-05-07T12:36:36,37.87446975708008,-12.750890534011104,-4.8045613752582605,1561-05-07T00:00:00,42.19269943237305,-17.532656825332346,-7.841054567384312,1561-05-06T14:45:49,46.988441467285156,-23.067294638567425,-10.058364339652845
1561-05-07T12:00:00,2291340,19.761388888888888,28.085,25.8075,37.82416666666667,1561-05-08T13:49:27,28.025548934936523,-1.1969472869772697,1.3738220083229526,1561-05-08T00:00:00,32.457035064697266,-6.384252098606304,-1.9690659183584043,1561-05-07T14:41:53,36.98710632324219,-11.748967441858078,-4.254972329951044
1561-05-08T12:00:00,2291341,19.78527777777778,28.06222222222222,25.99111111111111,39.01,1561-05-09T15:00:36,19.323511123657227,10.202891173878477,7.329797552040288,1561-05-09T00:00:00,23.633394241333008,4.4630420208923,3.8090926685722226,1561-05-08T14:37:57,27.72032356262207,-0.8219579821159638,1.5711930825979443
1561-05-09T12:00:00,2291342,19.80888888888889,28.039722222222224,26.177777777777777,40.190555555555555,1561-05-10T16:11:26,12.019709587097168,21.756894060982646,12.871463151773593,1561-05-10T00:00:00,15.96338939666748,15.286222838591069,9.318830938139559,1561-05-09T14:34:01,19.465538024902344,9.999223491333261,7.233377635668934
1561-05-10T12:00:00,2291343,19.83222222222222,28.018055555555556,26.384722222222223,41.380833333333335,1561-05-11T17:22:51,6.322591781616211,33.71992995711354,17.803426557965054,1561-05-11T00:00:00,9.643566131591797,26.324535696463027,14.39463455695719,1561-05-10T14:30:05,12.454615592956543,20.970319449356346,12.558979123708651
1561-05-11T12:00:00,2291344,19.85527777777778,27.997222222222224,26.631666666666668,42.581944444444446,1561-05-12T18:34:55,2.405172109603882,46.26895742770888,21.914758175483186,1561-05-12T00:00:00,4.834323883056641,37.77008647168574,18.86525757146254,1561-05-11T14:26:09,6.882812976837158,32.30921485333188,17.371798503736883
1561-05-12T12:00:00,2291345,19.87777777777778,27.976666666666667,26.945833333333333,43.77194444444444,1561-05-13T19:46:19,0.4004436433315277,59.459692974866925,24.985268282840632,1561-05-13T00:00:00,1.6622183322906494,49.74862059892192,22.549014434951538,1561-05-12T14:22:13,2.9114224910736084,44.17850615744251,21.482773387648617
1561-05-13T12:00:00,2291346,19.900277777777777,27.956944444444446,27.364166666666666,44.9,1561-05-14T20:54:00,0.38459306955337524,73.18310028624278,26.81477346069867,1561-05-14T00:00:00,0.21782280504703522,62.29191953743799,25.261388888308602,1561-05-13T14:18:18,0.6648374795913696,56.65690456995894,24.692626269751205
1561-05-14T12:00:00,2291347,19.922222222222224,27.93777777777778,3.3641666666666667,20.9,1561-05-14T20:54:00,0.38459306955337524,73.18310030028054,26.814773453119887,1561-05-15T00:00:00,0.5517235994338989,75.31450030468375,26.835834089822928,1561-05-14T14:14:22,0.2248610556125641,69.70650628356472,26.80891102511286
1561-05-15T12:00:00,2291348,19.94361111111111,27.919444444444444,3.934444444444445,21.896944444444443,1561-05-15T21:53:49,2.3555550575256348,87.16786066046383,27.2693153382397,1561-05-16T00:00:00,2.670929193496704,88.61730842955214,27.153345849640914,1561-05-15T14:10:26,1.624778151512146,83.15871347452286,27.67643224069156
1561-05-16T12:00:00,2291349,19.96472222222222,27.901944444444446,4.6994444444444445,22.7075,1561-05-16T22:42:27,6.226867198944092,101.06590846408466,26.31860595114613,1561-05-17T00:00:00,6.53700065612793,101.93552313870984,26.168871989756607,1561-05-16T14:06:30,4.845460891723633,96.74402097673415,27.210930566339982
1561-05-17T12:00:00,2291350,19.985555555555557,27.884999999999998,5.671111111111111,23.32472222222222,1561-05-17T23:19:29,11.85039234161377,114.58606336176281,24.035791823922878,1561-05-18T00:00:00,12.065817832946777,115.0193013909589,23.920751808877494,1561-05-17T14:02:34,9.81412124633789,110.17054839407608,25.419499053485122
1561-05-18T12:00:00,2291351,20.005555555555556,27.86861111111111,6.809166666666666,23.78222222222222,1561-05-18T23:46:56,19.04413604736328,127.57783090382605,20.56463757429508,1561-05-19T00:00:00,19.12757110595703,127.70899327478553,20.51783876854984,1561-05-18T13:58:38,16.404836654663086,123.21590819112969,22.395922759840296
1561-05-19T12:00:00,2291352,20.025555555555556,27.853055555555557,8.046111111111111,24.1275,1561-05-20T00:07:39,27.59925079345703,140.04290727981203,16.082566006898002,1561-05-20T00:00:00,27.5445556640625,139.9712466009291,16.114085293176117,1561-05-19T13:54:42,24.439001083374023,135.78620404919903,18.295143585854326
1561-05-20T12:00:00,2291353,20.044722222222223,27.838333333333335,9.325277777777778,24.400277777777777,1561-05-21T00:24:01,37.266273498535156,152.10538790441606,10.778444581462512,1561-05-21T00:00:00,37.08427047729492,151.89445566902762,10.885366992536046,1561-05-20T13:50:46,33.68263244628906,147.92378317473316,13.30363830288474
1561-05-21T12:00:00,2291354,20.063333333333333,27.824444444444445,10.61888888888889,24.631666666666668,1561-05-22T00:37:54,47.735897064208984,163.98023411518292,4.846090370387406,1561-05-22T00:00:00,47.44609451293945,163.66393885894166,5.019687974693538,1561-05-21T13:46:51,43.838890075683594,159.7824688271824,7.620716754777238
1561-05-22T12:00:00,2291355,20.081666666666667,27.81111111111111,11.925833333333333,24.844722222222224,1561-05-23T00:50:41,58.61537551879883,175.94712506259623,-1.505211359392668,1561-05-23T00:00:00,58.2430419921875,175.53699558558458,-1.27654255170914,1561-05-22T13:42:55,54.53560256958008,171.59564275536886,1.456942946645237
1561-05-23T12:00:00,2291356,20.099166666666665,27.79861111111111,13.263333333333334,25.06111111111111,1561-05-24T01:03:40,69.40979766845703,-171.66437579283956,-8.02816469720344,1561-05-24T00:00:00,68.98416137695312,-172.17628712301203,-7.757895030289722,1561-05-23T13:38:59,65.31246948242188,-176.34860763940333,-4.952250100473265
1561-05-24T12:00:00,2291357,20.116388888888892,27.786944444444444,14.656944444444445,25.304166666666667,1561-05-25T01:18:15,79.51524353027344,-158.4937824930761,-14.405350295077769,1561-05-25T00:00:00,79.06991577148438,-159.13472622847405,-14.11045122046735,1561-05-24T13:35:03,75.61602020263672,-163.72921925416293,-11.322357748782007
1561-05-25T12:00:00,2291358,20.13277777777778,27.775833333333335,16.129444444444445,25.60611111111111,1561-05-26T01:36:22,88.24311065673828,-144.19253102463168,-20.21975508863579,1561-05-26T00:00:00,87.81768035888672,-145.0126736580351,-19.92467349613846,1561-05-25T13:31:07,84.81651306152344,-150.22599693329283,-17.294249975787945
1561-05-26T12:00:00,2291359,20.148611111111112,27.765833333333333,17.678333333333335,26.017222222222223,1561-05-27T02:01:02,94.8873062133789,-128.52560601095198,-24.949401093723857,1561-05-27T00:00:00,94.5325698852539,-129.6032977370815,-24.69410277586036,1561-05-26T13:27:11,92.25897979736328,-135.5922657935405,-22.423305927315557
1561-05-27T12:00:00,2291360,20.163888888888888,27.756666666666668,19.240277777777777,26.61611111111111,1561-05-28T02:36:58,98.83073425292969,-111.5429910183093,-28.022886976190872,1561-05-28T00:00:00,98.62157440185547,-112.98612087133927,-27.87720984559467,1561-05-27T13:23:15,97.35213470458984,-119.78304309467777,-26.21157503644119
1561-05-28T12:00:00,2291361,20.178611111111113,27.748055555555556,20.66444444444444,27.499444444444443,1561-05-29T03:29:58,99.66153717041016,-93.7374401278525,-28.962809937877353,1561-05-29T00:00:00,99.72036743164062,-95.66372320900977,-29.04553755452093,1561-05-28T13:19:19,99.67578887939453,-103.09817220400656,-28.209311447944696
1561-05-29T12:00:00,2291362,20.1925,27.740555555555556,21.785,28.705277777777777,1561-05-30T04:42:19,97.26905822753906,-75.99482158746166,-27.583889927584355,1561-05-30T00:00:00,97.77967834472656,-78.46711564267306,-28.0607787834404,1561-05-29T13:15:24,99.06944274902344,-86.19390646519055,-28.168737021155273
1561-05-30T12:00:00,2291363,20.20583333333333,27.73361111111111,22.56222222222222,30.129444444444445,1561-05-31T06:07:46,91.90634155273438,-59.22436512999245,-24.121451209397666,1561-05-31T00:00:00,93.0682601928711,-62.19047609487447,-25.139848260282424,1561-05-30T13:11:28,95.66234588623047,-69.84641323862026,-26.152293969759732
1561-05-31T12:00:00,2291364,20.21833333333333,27.7275,23.08,31.604166666666664,1561-06-01T07:36:15,84.1522216796875,-43.91730730036864,-19.132612347619098,1561-06-01T00:00:00,86.09196472167969,-47.26043701885683,-20.74207420475615,1561-05-31T13:07:32,89.83098602294922,-54.61275708401384,-22.497704472150737
1561-06-01T12:00:00,2291365,20.230277777777776,27.7225,23.43722222222222,33.02305555555556,1561-06-02T09:01:23,74.7437744140625,-30.059556866821783,-13.235712307171958,1561-06-02T00:00:00,77.4710464477539,-33.69634743751761,-15.384590675162318,1561-06-01T13:03:36,82.10568237304688,-40.67477006773193,-17.670868212304985
1561-06-02T12:00:00,2291366,20.24138888888889,27.718055555555555,23.703055555555554,34.35638888888889,1561-06-03T10:21:23,64.40087127685547,-17.34466515365792,-6.934403004249635,1561-06-03T00:00:00,67.82797241210938,-21.26582234303899,-9.516734361591144,1561-06-02T12:59:40,73.0672607421875,-27.912746963223686,-12.124660293617533
1561-06-03T12:00:00,2291367,20.251944444444444,27.71472222222222,23.91888888888889,35.61611111111111,1561-06-04T11:36:58,53.73323059082031,-5.377778553027105,-0.5878249991341042,1561-06-04T00:00:00,57.71657943725586,-9.642134239641138,-3.482130848810989,1561-06-03T12:55:44,63.268226623535156,-16.054345964909604,-6.230103369782947
1561-06-04T12:00:00,2291368,20.261388888888888,27.712222222222223,24.11111111111111,36.82805555555555,1561-06-05T12:49:41,43.22431945800781,6.226362167007264,5.550296071048669,1561-06-05T00:00:00,47.59579086303711,1.5079786332707479,2.4668381780912143,1561-06-05T00:49:50,47.251827239990234,1.886790268195964,2.6692223916290163
1561-06-05T12:00:00,2291369,20.270555555555553,27.710555555555555,24.299444444444443,38.01888888888889,1561-06-06T14:01:08,33.254173278808594,17.81282921129238,11.282578202509004,1561-06-06T00:00:00,37.8343505859375,12.49026708839921,8.137468615150182,1561-06-06T00:45:54,37.514156341552734,12.859690223256715,8.32338373240165
1561-06-06T12:00:00,2291370,20.27861111111111,27.709444444444443,24.50111111111111,39.20916666666667,1561-06-07T15:12:33,24.133577346801758,29.676028550357234,16.428724129438006,1561-06-07T00:00:00,28.730369567871094,23.572380114240655,13.365964232338309,1561-06-07T00:41:58,28.446138381958008,23.935905010896374,13.52873497625629
1561-06-07T12:00:00,2291371,20.28611111111111,27.709444444444443,24.735277777777778,40.4075,1561-06-08T16:24:27,16.1351261138916,42.04226864030792,20.800357859206464,1561-06-08T00:00:00,20.53337287902832,34.97612703905932,17.99407391763649,1561-06-08T00:38:02,20.294527053833008,35.334069084824904,18.127966590890313
1561-06-08T12:00:00,2291372,20.2925,27.710277777777776,25.02722222222222,41.602500000000006,1561-06-09T17:36:09,9.513184547424316,55.033527302895166,24.193683423657877,1561-06-09T00:00:00,13.461945533752441,46.86180390987125,21.855909041354973,1561-06-09T00:34:06,13.27467155456543,47.2107825771139,21.956570221971983
1561-06-09T12:00:00,2291373,20.298333333333336,27.711944444444445,25.410833333333333,42.754444444444445,1561-06-10T18:45:16,4.506742000579834,68.61865761910254,26.40564035397634,1561-06-10T00:00:00,7.71397066116333,59.30216753037849,24.77753421938309,1561-06-10T00:30:11,7.5806803703308105,59.63501720469828,24.84283271464533
1561-06-10T12:00:00,2291374,20.303333333333335,27.714444444444446,25.931666666666665,43.79888888888889,1561-06-11T19:47:56,1.3206807374954224,82.58928950589252,27.274550736094,1561-06-11T00:00:00,3.469040632247925,72.25457094560552,26.5915831598618,1561-06-11T00:26:15,3.388122797012329,72.56082495650698,26.622485809490897
1561-06-11T12:00:00,2291375,20.3075,27.717777777777776,26.63888888888889,44.670833333333334,1561-06-12T20:40:15,0.09525081515312195,96.60955741523277,26.727865812442914,1561-06-12T00:00:00,0.8840643167495728,85.55228546143525,27.165258093140803,1561-06-12T00:22:19,0.8496848940849304,85.82057493201522,27.166478603216493
1561-06-12T12:00:00,2291376,20.310833333333335,27.721944444444446,2.638888888888889,20.670833333333334,1561-06-12T20:40:15,0.09525081515312195,96.60955741553613,26.727865812284016,1561-06-13T00:00:00,0.08420272916555405,98.93784017460885,26.432050790498966,1561-06-13T00:18:23,0.0867132619023323,99.15885686287346,26.411711039994238
1561-06-13T12:00:00,2291377,20.313055555555557,27.726944444444445,3.5569444444444445,21.34611111111111,1561-06-13T21:20:46,0.8893386721611023,110.34411896373153,24.80339155972977,1561-06-14T00:00:00,1.151666522026062,112.13869413347302,24.411415659925147,1561-06-14T00:14:27,1.178497314453125,112.3077277612773,24.379672609068127
1561-06-14T12:00:00,2291378,20.314722222222223,27.732777777777777,4.660833333333334,21.847777777777775,1561-06-14T21:50:52,3.691535711288452,123.5714090558684,21.630609087415625,1561-06-15T00:00:00,4.114995002746582,124.95170075198352,21.205380574483357,1561-06-15T00:10:31,4.15196418762207,125.06882971608401,21.172557228836038
1561-06-15T12:00:00,2291379,20.315555555555555,27.739444444444445,5.883611111111111,22.221944444444443,1561-06-15T22:13:19,8.434453964233398,136.22436281579908,17.39375259973055,1561-06-16T00:00:00,8.940608978271484,137.29504939138712,16.975544636820658,1561-06-16T00:06:35,8.973565101623535,137.3640238580952,16.950405097969277
1561-06-16T12:00:00,2291380,20.315555555555555,27.746944444444445,7.158055555555556,22.511666666666667,1561-06-16T22:30:42,14.99489974975586,148.37290044641497,12.3008618690538,1561-06-17T00:00:00,15.52695369720459,149.21424976223707,11.915048302150732,1561-06-17T00:02:39,15.543478965759277,149.2403229365831,11.903727852171905
1561-06-17T12:00:00,2291381,20.314444444444444,27.755,8.443888888888889,22.75027777777778,1561-06-17T22:45:01,23.186269760131836,160.1904065691063,6.565891111062291,1561-06-18T00:00:00,23.700132369995117,160.8594070324823,6.228848118398723,1561-06-17T23:58:44,23.69108772277832,160.84761242245253,6.234526129105648
