----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1287-03-26T12:00:00,2191219,18.576944444444443,29.52111111111111,13.251388888888888,27.49388888888889,1287-03-27T03:29:38,80.41606140136719,150.82991667052164,5.48102451497936,1287-03-27T00:00:00,79.2525405883789,149.15515487320022,6.2247548054713215,1287-03-26T17:30:58,77.52061462402344,146.69071914405885,7.414303417968389
1287-03-27T12:00:00,2191220,18.60388888888889,29.48361111111111,14.446666666666667,27.91138888888889,1287-03-28T03:54:41,88.33975219726562,163.60929868920877,0.594257150251335,1287-03-28T00:00:00,87.29278564453125,161.77379710724614,1.4407514397114562,1287-03-27T17:27:02,85.775634765625,159.21382880642244,2.7404710175180225
1287-03-28T12:00:00,2191221,18.630833333333335,29.44611111111111,15.689722222222223,28.320555555555554,1287-03-29T04:19:14,94.57489013671875,176.76177932910795,-4.522640535687476,1287-03-29T00:00:00,93.76224517822266,174.74615925251328,-3.61320498127572,1287-03-28T17:23:06,92.56440734863281,172.00465572137244,-2.23097405806666
1287-03-29T12:00:00,2191222,18.657777777777778,29.40861111111111,16.978055555555553,28.74361111111111,1287-03-30T04:44:37,98.5794448852539,-169.51899910308035,-9.586560358955657,1287-03-30T00:00:00,98.11499786376953,-171.75408147292833,-8.665161416770596,1287-03-29T17:19:10,97.36827850341797,-174.7692363319748,-7.2466430759222185
1287-03-30T12:00:00,2191223,18.684444444444445,29.371388888888887,18.30666666666667,29.20638888888889,1287-03-31T05:12:23,99.89570617675781,-155.07355869359827,-14.249350456331431,1287-03-31T00:00:00,99.88276672363281,-157.5831089794836,-13.379696373290999,1287-03-30T17:15:14,99.73200988769531,-160.9601914551805,-11.99730968945415
1287-03-31T12:00:00,2191224,18.711388888888887,29.334444444444443,19.661944444444444,29.739444444444445,1287-04-01T05:44:22,98.25255584716797,-139.83572879307457,-18.119665336571774,1287-04-01T00:00:00,98.77920532226562,-142.68206378838798,-17.379581884493053,1287-03-31T17:11:18,99.35466003417969,-146.48642235212984,-16.133352514948747
1287-04-01T12:00:00,2191225,18.738333333333333,29.2975,21.009722222222223,30.378055555555555,1287-04-02T06:22:41,93.64558410644531,-123.89992761373448,-20.81729189397824,1287-04-02T00:00:00,94.7834701538086,-127.13954570518408,-20.298087431004504,1287-04-01T17:07:22,96.1666030883789,-131.38715150920117,-19.30512466669467
1287-04-02T12:00:00,2191226,18.76527777777778,29.260555555555555,22.293333333333337,31.155277777777776,1287-04-03T07:09:19,86.36029052734375,-107.55635248069237,-22.05402541112376,1287-04-03T00:00:00,88.16395568847656,-111.22393386723523,-21.855649257333386,1287-04-02T17:03:26,90.35997009277344,-115.86125339808174,-21.22599950443368
1287-04-03T12:00:00,2191227,18.791944444444447,29.22388888888889,23.446666666666665,32.08833333333334,1287-04-04T08:05:18,76.92948150634766,-91.23939587568826,-21.711610720353512,1287-04-04T00:00:00,79.42926025390625,-95.33749411529843,-21.9311113109996,1287-04-03T16:59:30,82.35736846923828,-100.24671049988736,-21.73837581498272
1287-04-04T12:00:00,2191228,18.81888888888889,29.1875,24.4225,33.161944444444444,1287-04-05T09:09:43,66.04635620117188,-75.38880628771737,-19.873560386565007,1287-04-05T00:00:00,69.2294692993164,-79.89079200349458,-20.586774832452573,1287-04-04T16:55:35,72.73345947265625,-84.92663395643669,-20.848790772555855
1287-04-05T12:00:00,2191229,18.84583333333333,29.151111111111113,25.215,34.33027777777778,1287-04-06T10:19:49,54.461456298828125,-60.30134580757356,-16.788604244466313,1287-04-06T00:00:00,58.24973678588867,-65.17085226826379,-18.031433206339578,1287-04-05T16:51:39,62.12276840209961,-70.20698278593058,-18.71106313860221
1287-04-06T12:00:00,2191230,18.872777777777777,29.115,25.850833333333334,35.538333333333334,1287-04-07T11:32:18,42.890045166015625,-46.066553379926994,-12.78831895582591,1287-04-07T00:00:00,47.13032150268555,-51.283015383984115,-14.548415394898823,1287-04-06T16:47:43,51.14288330078125,-56.23905048922837,-15.569737277922941
1287-04-07T12:00:00,2191231,18.899722222222223,29.07888888888889,26.370555555555555,36.74583333333333,1287-04-08T12:44:45,31.950973510742188,-32.59866680356389,-8.20906503974234,1287-04-08T00:00:00,36.42409896850586,-38.175027270263875,-10.430710610832634,1287-04-07T16:43:47,40.34870529174805,-43.01821321146158,-11.698465426100382
1287-04-08T12:00:00,2191232,18.92666666666667,29.043333333333333,26.810833333333335,37.9325,1287-04-09T13:55:57,22.144676208496094,-19.7115889444399,-3.3506477346504506,1287-04-09T00:00:00,26.58475112915039,-25.69757338063696,-5.945072731959412,1287-04-08T16:39:51,30.214462280273438,-30.429940849350846,-7.359189543775022
1287-04-09T12:00:00,2191233,18.953611111111112,29.00777777777778,27.20277777777778,39.093333333333334,1287-04-10T15:05:36,13.85636043548584,-7.184436636773345,1.5306766887985466,1287-04-10T00:00:00,17.971595764160156,-13.660239397322886,-1.3225804375261827,1287-04-09T16:35:55,21.132251739501953,-18.302403349104583,-2.786027674954146
1287-04-10T12:00:00,2191234,18.980555555555554,28.9725,27.57027777777778,40.23138888888889,1287-04-11T16:13:53,7.367339611053467,5.196465027827495,6.212839690907223,1287-04-11T00:00:00,10.85935115814209,-1.869010552763705,3.236393498225802,1287-04-10T16:31:59,13.417702674865723,-6.4471523729774844,1.8140213777686438
1287-04-11T12:00:00,2191235,19.00722222222222,28.93722222222222,27.934166666666666,41.35,1287-04-12T17:21:00,2.865137815475464,17.611353656805885,10.496312354742301,1287-04-12T00:00:00,5.4462714195251465,9.851513440591047,7.553197151973131,1287-04-11T16:28:03,7.314659595489502,5.315250431400201,6.25389938835645
1287-04-12T12:00:00,2191236,19.034166666666668,28.9025,28.31277777777778,42.45027777777778,1287-04-13T18:27:01,0.4489215910434723,30.189807740746623,14.198539687595675,1287-04-13T00:00:00,1.8591768741607666,21.643994743235666,11.463903408662665,1287-04-12T16:24:08,2.99692702293396,17.1385029700361,10.359537010083773
1287-04-13T12:00:00,2191237,19.061111111111114,28.86777777777778,28.724444444444444,43.52638888888889,1287-04-14T19:31:35,0.1341942995786667,42.994913759141944,17.155703014873794,1287-04-14T00:00:00,0.15688318014144897,33.60733041171729,14.816978783574623,1287-04-13T16:20:12,0.5681633353233337,29.13704875567596,13.966688587411404
1287-04-14T12:00:00,2191238,19.088055555555556,28.833333333333332,4.724444444444445,19.52638888888889,1287-04-14T19:31:35,0.1341942995786667,42.9949137600073,17.15570301379811,1287-04-15T00:00:00,0.33442556858062744,45.78765055010669,17.476248527298907,1287-04-14T16:16:16,0.06217942386865616,41.374682498395,16.92337772966402
1287-04-15T12:00:00,2191239,19.115000000000002,28.799444444444443,5.188611111111111,20.56416666666667,1287-04-15T20:33:51,1.8582429885864258,56.01427000707819,19.232277207186257,1287-04-16T00:00:00,2.329892635345459,58.17406231355233,19.328240308597355,1287-04-15T16:12:20,1.4466232061386108,53.85586831804528,19.09733618590479
1287-04-16T12:00:00,2191240,19.141944444444444,28.765555555555554,5.725833333333333,21.54277777777778,1287-04-16T21:32:34,5.489395618438721,69.165149228791,20.334422663819158,1287-04-17T00:00:00,6.034120082855225,70.70391482745048,20.291450090058337,1287-04-16T16:08:24,4.630694389343262,66.52599626994231,20.3868294232216
1287-04-17T12:00:00,2191241,19.16861111111111,28.731944444444444,6.354166666666666,22.439722222222223,1287-04-17T22:26:23,10.841320991516113,82.31979740892797,20.420795180120802,1287-04-18T00:00:00,11.301864624023438,83.2807740834627,20.323924958526522,1287-04-17T16:04:28,9.476184844970703,79.2853415032044,20.731021067419647
1287-04-18T12:00:00,2191242,19.195555555555554,28.698888888888888,7.0874999999999995,23.23777777777778,1287-04-18T23:14:16,17.691062927246094,95.34681052421176,19.504489133419202,1287-04-19T00:00:00,17.96197509765625,95.8028090330181,19.425631321317063,1287-04-18T16:00:32,15.809209823608398,92.01658276380414,20.115591721572287
1287-04-19T12:00:00,2191243,19.22222222222222,28.66583333333333,7.928333333333334,23.93111111111111,1287-04-19T23:55:52,25.796123504638672,108.15369503919567,17.644290258264785,1287-04-20T00:00:00,25.82373046875,108.19334216348008,17.634676671331604,1287-04-19T15:56:36,23.429712295532227,104.61919960012347,18.57097979816052
1287-04-20T12:00:00,2191244,19.24888888888889,28.633333333333333,8.868333333333334,24.52722222222222,1287-04-21T00:31:38,34.90355682373047,120.71440354350489,14.929797791791609,1287-04-21T00:00:00,34.677001953125,120.42416241507398,15.019032281208087,1287-04-20T15:52:40,32.11540603637695,117.03816228540441,16.164232565746236
1287-04-21T12:00:00,2191245,19.275555555555556,28.60111111111111,9.890833333333333,25.04277777777778,1287-04-22T01:02:34,44.74509811401367,133.07561699300967,11.468513292162784,1287-04-22T00:00:00,44.28452682495117,132.52634819272342,11.668169245070326,1287-04-21T15:48:44,41.618408203125,129.27959369564292,12.98872191305684
1287-04-22T12:00:00,2191246,19.302222222222223,28.569166666666668,10.978333333333333,25.498333333333335,1287-04-23T01:29:54,55.01930236816406,145.34924695002795,7.380560121748951,1287-04-23T00:00:00,54.36623764038086,144.58987644296948,7.688999245515456,1287-04-22T15:44:49,51.65411376953125,141.41247269670504,9.156823074898659
1287-04-23T12:00:00,2191247,19.328888888888887,28.5375,12.118055555555555,25.915277777777778,1287-04-24T01:54:55,65.36599731445312,157.70021784735835,2.8027881636080245,1287-04-24T00:00:00,64.57754516601562,156.75640952397143,3.2089412005578195,1287-04-23T15:40:53,61.883689880371094,153.56081407804945,4.799274944110026
1287-04-24T12:00:00,2191248,19.35527777777778,28.50638888888889,13.304166666666667,26.315277777777776,1287-04-25T02:18:55,75.34104919433594,170.33350048738882,-2.098405722118867,1287-04-25T00:00:00,74.4872055053711,169.20831522437575,-1.6132363613446006,1287-04-24T15:36:57,71.8955307006836,165.8915664209044,0.07218551274824264
1287-04-25T12:00:00,2191249,19.381666666666668,28.475555555555555,14.537777777777778,26.720277777777778,1287-04-26T02:43:13,84.40232849121094,-176.52238491547018,-7.1079129292900705,1287-04-26T00:00:00,83.56563568115234,-177.84707211830914,-6.570629777208006,1287-04-25T15:33:01,81.19432830810547,178.59912586852786,-4.829796722151201
1287-04-26T12:00:00,2191250,19.408055555555553,28.44527777777778,15.821944444444444,27.15416666666667,1287-04-27T03:09:15,91.92399597167969,-162.6424823204455,-11.942810271756622,1287-04-27T00:00:00,91.1995620727539,-164.204317901452,-11.391109380906883,1287-04-26T15:29:05,89.21066284179688,-168.11779533897132,-9.658546802948887
1287-04-27T12:00:00,2191251,19.434166666666666,28.415277777777778,17.154166666666665,27.646944444444443,1287-04-28T03:38:49,97.25464630126953,-147.85406907254344,-16.245298804812297,1287-04-28T00:00:00,96.749267578125,-149.70785017287983,-15.731346480086309,1287-04-27T15:25:10,95.34484100341797,-154.0941781073879,-14.1048167135772
1287-04-28T12:00:00,2191252,19.460277777777776,28.385555555555555,18.516111111111112,28.234166666666667,1287-04-29T04:14:03,99.8204345703125,-132.11617591150466,-19.604645917541973,1287-04-29T00:00:00,99.65218353271484,-134.32561845448342,-19.199258755844014,1287-04-28T15:21:14,99.04954528808594,-139.25822429179425,-17.811032014325455
1287-04-29T12:00:00,2191253,19.48638888888889,28.356388888888887,19.861944444444447,28.955277777777777,1287-04-30T04:57:19,99.25330352783203,-115.60441485450575,-21.62588879396813,1287-04-30T00:00:00,99.5500259399414,-118.22713482098057,-21.419679764251804,1287-04-29T15:17:18,99.93707275390625,-123.70054770600855,-20.41837961558714
1287-04-30T12:00:00,2191254,19.51222222222222,28.327777777777776,21.119722222222222,29.842777777777776,1287-05-01T05:50:34,95.49647521972656,-98.73565187845524,-22.037530919925985,1287-05-01T00:00:00,96.38980102539062,-101.80396952263534,-22.13439928418884,1287-04-30T15:13:22,97.87397003173828,-107.71239670245622,-21.64686703869945
1287-05-01T12:00:00,2191255,19.53805555555556,28.299444444444443,22.216666666666665,30.897222222222222,1287-05-02T06:53:50,88.84262084960938,-82.06645050810167,-20.789832067874034,1287-05-02T00:00:00,90.44803619384766,-85.57200447186433,-21.2879462630133,1287-05-01T15:09:26,93.02105712890625,-91.73464742671592,-21.378073417139188
1287-05-02T12:00:00,2191256,19.56361111111111,28.27166666666667,23.11722222222222,32.0775,1287-05-03T08:04:39,79.88279724121094,-66.0879340157146,-18.07594597743735,1287-05-03T00:00:00,82.26439666748047,-69.98862214817268,-19.03943378200274,1287-05-02T15:05:30,85.79873657226562,-76.21568037934033,-19.689802352831844
1287-05-03T12:00:00,2191257,19.58888888888889,28.244444444444444,23.834444444444443,33.317499999999995,1287-05-04T09:19:03,69.3797378540039,-51.061901751038796,-14.253833129679007,1287-05-04T00:00:00,72.51885223388672,-55.3104396299275,-15.692361090128104,1287-05-03T15:01:34,76.7941665649414,-61.46271311454776,-16.817873437673768
1287-05-04T12:00:00,2191258,19.61416666666667,28.2175,24.408333333333335,34.56055555555555,1287-05-05T10:33:38,58.11703109741211,-36.99606993780452,-9.72547444114321,1287-05-05T00:00:00,61.90799331665039,-41.57143827089039,-11.595918047994383,1287-05-04T14:57:38,66.65276336669922,-47.58123577491685,-13.07432717617518
1287-05-05T12:00:00,2191259,19.639444444444443,28.191388888888888,24.881944444444443,35.775555555555556,1287-05-06T11:46:32,46.78961181640625,-23.72570248088331,-4.850281384774276,1287-05-06T00:00:00,51.06011199951172,-28.64772857342002,-7.073418323579262,1287-05-05T14:53:42,55.99153137207031,-34.5065266607693,-8.772920723834678
1287-05-06T12:00:00,2191260,19.66444444444444,28.165555555555557,25.291944444444443,36.95333333333333,1287-05-07T12:57:12,35.9616584777832,-11.010597055224055,0.0821922680518703,1287-05-07T00:00:00,40.49805450439453,-16.337685875550996,-2.3937330132695056,1287-05-06T14:49:47,45.350643157958984,-22.072461213789882,-4.188954612968159
1287-05-07T12:00:00,2191261,19.689166666666665,28.14027777777778,25.666666666666668,38.09777777777778,1287-05-08T14:05:52,26.071552276611328,1.3999178701580555,4.843003105179133,1287-05-08T00:00:00,30.63763427734375,-4.419840899200342,2.2271902483079273,1287-05-07T14:45:51,35.17975616455078,-10.072353076108879,0.449194678426392
1287-05-08T12:00:00,2191262,19.71361111111111,28.115833333333335,26.02888888888889,39.215833333333336,1287-05-09T15:12:57,17.457365036010742,13.730149475473306,9.242297651358218,1287-05-09T00:00:00,21.803489685058594,7.314102793951983,6.612287081964287,1287-05-08T14:41:55,25.84441566467285,1.7026479473541065,4.951628130879122
1287-05-09T12:00:00,2191263,19.73777777777778,28.09166666666667,26.39888888888889,40.31333333333333,1287-05-10T16:18:48,10.38036823272705,26.157738881206782,13.111990688945818,1287-05-10T00:00:00,14.248336791992188,19.04120189527562,10.608424762388593,1287-05-09T14:37:59,17.640705108642578,13.440650092873925,9.153267477047622
1287-05-10T12:00:00,2191264,19.761944444444445,28.068333333333335,26.795,41.38972222222222,1287-05-11T17:23:23,5.04060697555542,38.79624741788147,16.297157004113796,1287-05-11T00:00:00,8.168058395385742,30.895144182875942,14.076201077640599,1287-05-10T14:34:03,10.808196067810059,25.294260954582185,12.902666393194746
1287-05-11T12:00:00,2191265,19.785555555555558,28.045277777777777,27.236944444444443,42.435833333333335,1287-05-12T18:26:09,1.5812897682189941,51.68112805850864,18.658834947243637,1287-05-12T00:00:00,3.710315465927124,42.95584741331313,16.886696777400136,1287-05-11T14:30:07,5.537677764892578,37.36750242038372,16.056750368396866
1287-05-12T12:00:00,2191266,19.80888888888889,28.023055555555555,27.745833333333334,43.43361111111111,1287-05-13T19:26:01,0.08566097915172577,64.7644728548641,20.08620795740898,1287-05-13T00:00:00,0.9776189923286438,55.24165341340484,18.925393301944652,1287-05-12T14:26:11,1.9730641841888428,49.70422741128588,18.48277647848463
1287-05-13T12:00:00,2191267,19.83222222222222,28.00138888888889,-1,44.359722222222224,1287-05-14T20:21:35,0.5716094374656677,77.92888903911269,20.51278691134236,1287-05-14T00:00:00,0.02730957604944706,67.70888740577468,20.101618485207016,1287-05-13T14:22:15,0.20961807668209076,62.28129897416936,20.067497724143234
1287-05-14T12:00:00,2191268,19.855,27.980555555555554,4.340833333333333,20.359722222222224,1287-05-14T20:21:35,0.5716094374656677,77.92888903247119,20.51278691624332,1287-05-15T00:00:00,0.8710177540779114,80.26426563694109,20.359830559097173,1287-05-14T14:18:20,0.2911034822463989,75.01381961740013,20.730236947668583
1287-05-15T12:00:00,2191269,19.8775,27.96,5.038333333333333,21.193055555555556,1287-05-15T21:11:35,2.990779399871826,91.02438907843444,19.927912466851257,1287-05-16T00:00:00,3.4755024909973145,92.79135777804925,19.687772926081248,1287-05-15T14:14:24,2.208322286605835,87.77674614880664,20.435061186953515
1287-05-16T12:00:00,2191270,19.899722222222223,27.94027777777778,5.844166666666666,21.921666666666667,1287-05-16T21:55:18,7.236042022705078,103.91682834822244,18.376593079747458,1287-05-17T00:00:00,7.765429496765137,105.18476104892976,18.117532291433527,1287-05-16T14:10:28,5.900464057922363,100.44050671810804,19.19634877313612
1287-05-17T12:00:00,2191271,19.92138888888889,27.921388888888888,6.751944444444445,22.547777777777778,1287-05-17T22:32:52,13.155281066894531,116.52954837251066,15.94739896735705,1287-05-18T00:00:00,13.627232551574707,117.38078872437556,15.719015753796079,1287-05-17T14:06:32,11.258989334106445,112.90798874899427,17.07502021877294
1287-05-18T12:00:00,2191272,19.942777777777778,27.903055555555554,7.744166666666667,23.084444444444443,1287-05-18T23:05:04,20.56329345703125,128.86172966593867,12.755774750779572,1287-05-19T00:00:00,20.911909103393555,129.37549811604177,12.58896371380487,1287-05-18T14:02:36,18.132301330566406,125.14094077552829,14.167516463379583
1287-05-19T12:00:00,2191273,19.96361111111111,27.885277777777777,8.799722222222222,23.551944444444445,1287-05-19T23:33:07,29.246177673339844,140.98795123971126,8.93037686456844,1287-05-20T00:00:00,29.434446334838867,141.22920141713374,8.841326731488767,1287-05-19T13:58:40,26.32832145690918,137.16938515499592,10.593106799826845
1287-05-20T12:00:00,2191274,19.984166666666667,27.868333333333332,9.901388888888889,23.97111111111111,1287-05-20T23:58:16,38.9539680480957,153.04535413612751,4.608174451153188,1287-05-21T00:00:00,38.96672821044922,153.06038652226337,4.602199057211128,1287-05-20T13:54:44,35.612701416015625,149.08779928810017,6.4849575641401245
1287-05-21T12:00:00,2191275,20.004166666666666,27.852222222222224,11.04111111111111,24.363333333333333,1287-05-22T00:21:48,49.385101318359375,165.2213084659037,-0.06193348479651223,1287-05-22T00:00:00,49.223731994628906,165.03658887973808,0.013076396487394414,1287-05-21T13:50:48,45.700279235839844,161.0437553476924,1.9886250263384404
1287-05-22T12:00:00,2191276,20.02361111111111,27.836666666666666,12.218055555555555,24.74972222222222,1287-05-23T00:44:59,60.162960052490234,177.74000634505117,-4.906472933000309,1287-05-23T00:00:00,59.842742919921875,177.362047926604,-4.758725044686947,1287-05-22T13:46:52,56.24070739746094,173.2244474492333,-2.731520044788055
1287-05-23T12:00:00,2191277,20.04277777777778,27.821944444444444,13.438055555555556,25.15222222222222,1287-05-24T01:09:08,70.81172180175781,-169.1540911415211,-9.708684904321064,1287-05-24T00:00:00,70.36212921142578,-169.7387589670954,-9.503382980441875,1287-05-23T13:42:56,66.80186462402344,-174.1594688918153,-7.479463426061398
1287-05-24T12:00:00,2191278,20.061111111111114,27.808055555555555,14.706666666666665,25.5975,1287-05-25T01:35:51,80.74386596679688,-155.22511762262872,-14.189516847155863,1287-05-25T00:00:00,80.21075439453125,-156.05126326661158,-13.951602164280747,1287-05-24T13:39:00,76.85989379882812,-160.89832372947177,-12.012608731032769
1287-05-25T12:00:00,2191279,20.079166666666666,27.795,16.02138888888889,26.118055555555557,1287-05-26T02:07:05,89.27459716796875,-140.30269239019285,-17.99913336696595,1287-05-26T00:00:00,88.72557067871094,-141.4256888088473,-17.76885946958391,1287-05-25T13:35:04,85.80918884277344,-146.82536396750615,-16.033297947908956
1287-05-26T12:00:00,2191280,20.096666666666664,27.7825,17.359444444444446,26.753888888888888,1287-05-27T02:45:14,95.6827163696289,-124.36891486068698,-20.73969452570689,1287-05-27T00:00:00,95.21493530273438,-125.85914415140984,-20.579554134223528,1287-05-26T13:31:08,93.00674438476562,-131.88167807361722,-19.20083220200854
1287-05-27T12:00:00,2191281,20.113611111111112,27.770833333333332,18.66722222222222,27.548333333333332,1287-05-28T03:32:54,99.32176971435547,-107.64650838683258,-22.038100732112447,1287-05-28T00:00:00,99.07054138183594,-109.57421583453821,-22.037383694921232,1287-05-27T13:27:13,97.85662078857422,-116.18905901810669,-21.179056270954238
1287-05-28T12:00:00,2191282,20.129722222222224,27.759999999999998,19.86722222222222,28.52777777777778,1287-05-29T04:31:40,99.76079559326172,-90.61164854903183,-21.662167830882332,1287-05-29T00:00:00,99.90133666992188,-93.02026817548115,-21.93063865990483,1287-05-28T13:23:17,99.92010498046875,-100.08096877165664,-21.719384835287745
1287-05-29T12:00:00,2191283,20.145555555555553,27.75,20.892222222222223,29.677500000000002,1287-05-30T05:40:39,96.91011047363281,-73.85856611234196,-19.624498898119707,1287-05-30T00:00:00,97.63504028320312,-76.74306791667381,-20.266111723290603,1287-05-29T13:19:21,99.01448059082031,-84.03104271817618,-20.745558004178115
1287-05-30T12:00:00,2191284,20.160555555555554,27.740833333333335,21.721666666666664,30.93638888888889,1287-05-31T06:56:11,91.06871032714844,-57.873321271575236,-16.193833193850175,1287-05-31T00:00:00,92.5357437133789,-61.186109019978495,-17.268520191351463,1287-05-30T13:15:25,95.2559814453125,-68.492992532691,-18.38444649310565
1287-05-31T12:00:00,2191285,20.175,27.7325,22.380277777777778,32.22944444444445,1287-06-01T08:13:46,82.84915161132812,-42.87813526110812,-11.793700811772677,1287-06-01T00:00:00,85.12836456298828,-46.564550183602776,-13.29557373331122,1287-05-31T13:11:29,89.02619171142578,-53.75382747372236,-14.919120579328993
1287-06-01T12:00:00,2191286,20.18888888888889,27.725,22.911944444444444,33.5025,1287-06-02T09:30:09,73.01239013671875,-28.837251026781537,-6.865524105233983,1287-06-02T00:00:00,76.0701904296875,-32.87047537899422,-8.731834926804156,1287-06-01T13:07:33,80.879150390625,-39.8897760817224,-10.699319406758447
1287-06-02T12:00:00,2191287,20.201944444444443,27.718055555555555,23.358611111111113,34.73166666666667,1287-06-03T10:43:54,62.30651092529297,-15.557700026649789,-1.7824895022370575,1287-06-03T00:00:00,66.02735137939453,-19.952544832870554,-3.917645603358612,1287-06-02T13:03:37,71.43121337890625,-26.811858280308023,-6.063384342574891
1287-06-03T12:00:00,2191288,20.214166666666667,27.712222222222223,23.754722222222224,35.91444444444444,1287-06-04T11:54:52,51.37376022338867,-2.7877709802716235,3.1703610622461005,1287-06-04T00:00:00,55.59398651123047,-7.597289377374585,0.8753748526823036,1287-06-04T00:57:44,55.20021438598633,-7.139034301274386,1.0563100374419283
1287-06-04T12:00:00,2191289,20.22583333333333,27.70722222222222,24.12611111111111,37.05777777777778,1287-06-05T13:03:28,40.72785186767578,9.721345850507786,7.778441857845185,1287-06-05T00:00:00,45.260292053222656,4.417069069810637,5.438420795579012,1287-06-05T00:53:48,44.879295349121094,4.863236095305683,5.6061140414016375
1287-06-05T12:00:00,2191290,20.236944444444447,27.703055555555554,24.495277777777776,38.17,1287-06-06T14:10:12,30.7707462310791,22.183689241745554,11.872286880998967,1287-06-06T00:00:00,35.41542053222656,16.291177365603136,9.607969676540831,1287-06-06T00:49:52,35.06349182128906,16.728111390131474,9.755831877431401
1287-06-06T12:00:00,2191291,20.247222222222224,27.7,24.881666666666668,39.25527777777778,1287-06-07T15:15:19,21.823230743408203,34.75874263159483,15.307314748919634,1287-06-07T00:00:00,26.36709213256836,28.188193269584968,13.248511691048547,1287-06-07T00:45:56,26.057645797729492,28.615858812925467,13.37115163265104
1287-06-07T12:00:00,2191292,20.256666666666668,27.6975,25.305833333333332,40.31111111111112,1287-06-08T16:18:40,14.151090621948242,47.536455199252245,17.954942670147403,1287-06-08T00:00:00,18.364120483398438,40.22231343964964,16.241154028627708,1287-06-08T00:42:00,18.107149124145508,40.637800802569856,16.334688176657487
1287-06-08T12:00:00,2191293,20.265555555555554,27.695833333333333,25.787777777777777,41.325,1287-06-09T17:19:30,7.981054306030273,60.52527693694331,19.705136918736763,1287-06-09T00:00:00,11.614216804504395,52.44954018102055,18.480074301492504,1287-06-09T00:38:04,11.415977478027344,52.84705824450202,18.542520406551684
1287-06-09T12:00:00,2191294,20.273333333333333,27.69527777777778,26.349444444444444,42.27722222222222,1287-06-10T18:16:38,3.5025548934936523,73.65440023928518,20.478583704378494,1287-06-10T00:00:00,6.294310092926025,64.86304868596893,19.876579423555267,1287-06-10T00:34:08,6.156767845153809,65.23489655859275,19.908378105240242
1287-06-10T12:00:00,2191295,20.280555555555555,27.69527777777778,27.009166666666665,43.144999999999996,1287-06-11T19:08:42,0.8606551289558411,86.79543891085865,20.24138342096041,1287-06-11T00:00:00,2.553483724594116,77.3983535742441,20.368469805562462,1287-06-11T00:30:12,2.47418475151062,77.7361561884721,20.372690215830204
1287-06-11T12:00:00,2191296,20.286944444444448,27.69638888888889,-1,43.91277777777778,1287-06-12T19:54:46,0.1460566520690918,99.80569020126778,19.01368765735703,1287-06-12T00:00:00,0.5102596282958984,89.95211575310495,19.930436343962647,1287-06-12T00:26:17,0.4824742078781128,90.24853668169024,19.912559907079533
1287-06-12T12:00:00,2191297,20.2925,27.698055555555555,-1,44.576388888888886,1287-06-13T20:34:35,1.3904119729995728,112.57318509561847,16.867104450201126,1287-06-13T00:00:00,0.2467106580734253,102.41246058387526,18.580515295611747,1287-06-13T00:22:21,0.2600553035736084,102.66229943438294,18.547736548477445
1287-06-13T12:00:00,2191298,20.297500000000003,27.700833333333335,4.6561111111111115,20.57638888888889,1287-06-13T20:34:35,1.3904119729995728,112.5731850841945,16.86710445900339,1287-06-14T00:00:00,1.80192232131958,114.69189922043057,16.379380447045232,1287-06-14T00:18:25,1.8433226346969604,114.89300503747111,16.33955687377956
1287-06-14T12:00:00,2191299,20.30138888888889,27.704444444444444,5.626388888888889,21.144444444444446,1287-06-14T21:08:40,4.5672407150268555,125.04916079068573,13.912523306341425,1287-06-15T00:00:00,5.1667256355285645,126.75223268249623,13.422890912826773,1287-06-15T00:14:29,5.221796035766602,126.90516353754636,13.383448774814942
1287-06-15T12:00:00,2191300,20.304444444444446,27.70861111111111,6.666666666666667,21.634166666666665,1287-06-15T21:38:03,9.595602989196777,137.2584541441244,10.285216715565083,1287-06-16T00:00:00,10.280438423156738,138.61579533796402,9.831539470563355,1287-06-16T00:10:33,10.335044860839844,138.7230520330838,9.798576005577763
1287-06-16T12:00:00,2191301,20.30666666666667,27.71388888888889,7.754444444444444,22.06638888888889,1287-06-16T22:03:59,16.342363357543945,149.29386394266612,6.133545011536772,1287-06-17T00:00:00,17.028894424438477,150.36451109498236,5.741419562613565,1287-06-17T00:06:37,17.070497512817383,150.4292344560029,5.719239505665303
1287-06-17T12:00:00,2191302,20.308055555555555,27.719722222222224,8.875277777777779,22.461944444444445,1287-06-17T22:27:43,24.620704650878906,161.30369431414414,1.6146239514650271,1287-06-18T00:00:00,25.24175262451172,162.13196562301823,1.3001517541211687,1287-06-18T00:02:41,25.26074981689453,162.15730267484517,1.2909815217849439
1287-06-18T12:00:00,2191303,20.308611111111112,27.726388888888888,10.023055555555556,22.841388888888886,1287-06-18T22:50:29,34.18408966064453,173.4792483261809,-3.1026044884042516,1287-06-19T00:00:00,34.68648910522461,174.0927036564339,-3.3306801697762065,1287-06-18T23:58:45,34.67714309692383,174.08126089693027,-3.326626036926017
