----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1240-01-10T12:00:00,2173977,16.43027777777778,31.956111111111113,15.586111111111112,32.86611111111111,1240-01-11T08:51:58,99.65774536132812,138.0321298943922,19.815158367214504,1240-01-11T00:00:00,99.8905029296875,132.81849982903412,21.529185036327352,1240-01-10T22:26:38,99.89920806884766,132.02730851170998,21.70016317796529
1240-01-11T12:00:00,2173978,16.456944444444442,31.939444444444444,17.023888888888887,33.448055555555555,1240-01-12T09:26:53,96.74645233154297,153.74299634121377,15.128311080007958,1240-01-12T00:00:00,98.04402923583984,148.69429594609514,17.350287998446518,1240-01-11T22:22:42,98.21356201171875,147.8896590771239,17.609292962688514
1240-01-12T12:00:00,2173979,16.483611111111113,31.922222222222224,18.541666666666668,33.87361111111111,1240-01-13T09:52:25,90.99083709716797,168.34127487712925,9.499851908889479,1240-01-13T00:00:00,93.2346420288086,163.5655298801753,12.031837143130375,1240-01-12T22:18:46,93.5762939453125,162.74394153690318,12.36738740990949
1240-01-13T12:00:00,2173980,16.510833333333334,31.90416666666667,20.030277777777776,34.205555555555556,1240-01-14T10:12:20,83.0069808959961,-177.99497584758652,3.4242727707788796,1240-01-14T00:00:00,85.97801208496094,177.47140028569197,6.085746514847864,1240-01-13T22:14:50,86.49085998535156,176.6204047759964,6.481977535269727
1240-01-14T12:00:00,2173981,16.538333333333334,31.885277777777777,21.449166666666667,34.48638888888889,1240-01-15T10:29:11,73.50040435791016,-164.98793610384826,-2.683470897890345,1240-01-15T00:00:00,76.95999908447266,-169.37934280957063,-0.030720661077716153,1240-01-14T22:10:54,77.63021087646484,-170.27760219201102,0.4074167277453612
1240-01-15T12:00:00,2173982,16.566111111111113,31.865833333333335,22.799722222222226,34.74611111111111,1240-01-16T10:44:46,63.15296936035156,-152.3425732683839,-8.49877873466037,1240-01-16T00:00:00,66.89075469970703,-156.71726562203742,-5.953905882063822,1240-01-15T22:06:58,67.69339752197266,-157.68326538605442,-5.49488451588005
1240-01-16T12:00:00,2173983,16.594166666666666,31.845555555555556,24.1,35.00805555555556,1240-01-17T11:00:29,52.55506134033203,-139.79162782147446,-13.770982888559411,1240-01-17T00:00:00,56.404537200927734,-144.27908427535905,-11.408726567355552,1240-01-16T22:03:02,57.30619430541992,-145.33324475629857,-10.952166316557406
1240-01-17T12:00:00,2173984,16.6225,31.82472222222222,25.36861111111111,35.29472222222222,1240-01-18T11:17:41,42.1843147277832,-127.12125919379099,-18.300015536928044,1240-01-18T00:00:00,46.01789855957031,-131.84390978129127,-16.18605235423641,1240-01-17T21:59:06,46.9794921875,-133.00398528252663,-15.757632927294454
1240-01-18T12:00:00,2173985,16.65083333333333,31.803333333333335,26.613333333333333,35.63166666666667,1240-01-19T11:37:54,32.41581726074219,-114.19173484163561,-21.917938330011744,1240-01-19T00:00:00,36.13127899169922,-119.2564258627105,-20.120596099350074,1240-01-18T21:55:11,37.110191345214844,-120.53392922413585,-19.7479349977397
1240-01-19T12:00:00,2173986,16.679444444444446,31.78111111111111,27.82472222222222,36.04972222222222,1240-01-20T12:02:59,23.54649543762207,-100.95727010110413,-24.481754793702834,1240-01-20T00:00:00,27.05144500732422,-106.44550264501795,-23.07851971270703,1240-01-19T21:51:15,28.00334930419922,-107.8418910453758,-22.78967443083459
1240-01-20T12:00:00,2173987,16.708333333333332,31.758333333333333,28.971944444444446,36.58611111111111,1240-01-21T12:35:10,15.820013046264648,-87.47600710743195,-25.87886337979832,1240-01-21T00:00:00,19.017915725708008,-93.4356046544823,-24.95741993840759,1240-01-20T21:47:19,19.898000717163086,-94.93874054462664,-24.77826229042089
1240-01-21T12:00:00,2173988,16.7375,31.735,30.006944444444443,37.275555555555556,1240-01-22T13:16:32,9.447619438171387,-73.90004732879545,-26.041439413309078,1240-01-22T00:00:00,12.22425651550293,-80.3408297716208,-25.695955940895008,1240-01-21T21:43:23,12.988868713378906,-81.92482417057249,-25.64648963254707
1240-01-22T12:00:00,2173989,16.766666666666666,31.710833333333333,30.883333333333333,38.13444444444444,1240-01-23T14:08:04,4.619690895080566,-60.43611897612728,-24.96359657297342,1240-01-23T00:00:00,6.831090927124023,-67.33346069326572,-25.285780071880215,1240-01-22T21:39:27,7.4396891593933105,-68.96289328872211,-25.376665104997628
1240-01-23T12:00:00,2173990,16.796111111111113,31.68638888888889,31.583055555555553,39.14333333333333,1240-01-24T15:08:36,1.5053614377975464,-47.285973131720695,-22.712989318554293,1240-01-24T00:00:00,2.971165180206299,-54.5923706486152,-23.77696443651441,1240-01-23T21:35:31,3.388845205307007,-56.23041325935162,-24.007655629379276
1240-01-24T12:00:00,2173991,16.825555555555557,31.66111111111111,-1,40.25361111111111,1240-01-25T16:15:13,0.23875939846038818,-34.58421298485398,-19.427192592764268,1240-01-25T00:00:00,0.7484803199768066,-42.25114798384167,-21.272011714068984,1240-01-24T21:31:35,0.9484080672264099,-43.86719158394802,-21.631193485203717
1240-01-25T12:00:00,2173992,16.855,31.635555555555555,-1,41.412499999999994,1240-01-26T17:24:45,0.9015078544616699,-22.361727281523255,-15.291693550682812,1240-01-26T00:00:00,0.23417341709136963,-30.36626521855211,-17.91057090216428,1240-01-25T21:27:39,0.19997930526733398,-31.940829087986412,-18.378478706035473
1240-01-26T12:00:00,2173993,16.884722222222223,31.609166666666667,8.539444444444444,17.412499999999998,1240-01-26T17:24:45,0.9015071392059326,-22.36172869915666,-15.29167356907838,1240-01-27T00:00:00,1.461729884147644,-18.911349398321562,-13.851632879700434,1240-01-26T21:23:44,1.1891636848449707,-20.436885180431993,-14.403089939139889
1240-01-27T12:00:00,2173994,16.91444444444444,31.5825,8.868333333333334,18.583888888888886,1240-01-27T18:35:02,3.5120558738708496,-10.545148646085623,-10.511137185555633,1240-01-28T00:00:00,4.423421859741211,-7.789149833249925,-9.259589669068003,1240-01-27T21:19:48,3.920896053314209,-9.268508641231655,-9.866875335638039
1240-01-28T12:00:00,2173995,16.944166666666668,31.555,9.140555555555554,19.752777777777776,1240-01-28T19:45:10,8.024702072143555,1.0211652705461862,-5.289516147261031,1240-01-29T00:00:00,9.068659782409668,3.1512583673422747,-4.297332151483026,1240-01-28T21:15:52,8.356619834899902,1.707736823067295,-4.932005304402961
1240-01-29T12:00:00,2173996,16.973888888888887,31.52722222222222,9.379722222222222,20.921666666666667,1240-01-29T20:55:18,14.334519386291504,12.551626029637594,0.1755004475713854,1240-01-30T00:00:00,15.303487777709961,14.100177146630287,0.8732002231809414,1240-01-29T21:11:56,14.412641525268555,12.677008649725876,0.23908118325686312
1240-01-30T12:00:00,2173997,17.003888888888888,31.49888888888889,9.605,22.103055555555557,1240-01-30T22:06:11,22.28167152404785,24.30224920327901,5.684653768133958,1240-01-31T00:00:00,22.989152908325195,25.27774472750207,6.083772356498601,1240-01-30T21:08:00,21.958003997802734,23.856205580744223,5.47758622824969
1240-01-31T12:00:00,2173998,17.033611111111114,31.470277777777778,9.834166666666667,23.315555555555555,1240-01-31T23:18:56,31.650388717651367,36.559311707548375,11.020513813043019,1240-02-01T00:00:00,31.936893463134766,36.925789079825236,11.146819233542217,1240-01-31T21:04:04,30.809104919433594,35.48568094153296,10.595783418963
1240-02-01T12:00:00,2173999,17.06361111111111,31.441111111111113,10.086944444444445,24.5775,1240-02-02T00:34:39,42.15601348876953,49.619888594080486,15.924008395909958,1240-02-02T00:00:00,41.8963508605957,49.293241220623656,15.838554992239374,1240-02-01T21:00:08,40.7182731628418,47.8149924975191,15.370405327952184
1240-02-02T12:00:00,2174000,17.093333333333334,31.41138888888889,10.388333333333334,25.895555555555557,1240-02-03T01:53:44,53.4157829284668,63.744016517822374,20.07219779290699,1240-02-03T00:00:00,52.5372428894043,62.60345439122585,19.883265618713107,1240-02-02T20:56:12,51.35614776611328,61.0716710881546,19.52666303967225
1240-02-03T12:00:00,2174001,17.123333333333335,31.38138888888889,10.776111111111112,27.249166666666667,1240-02-04T03:14:57,64.90718841552734,79.05781799285504,23.076151722788072,1240-02-04T00:00:00,63.42643356323242,76.98993901479197,22.949213568798022,1240-02-03T20:52:16,62.289955139160156,75.39878709076694,22.733256804533188
1240-02-04T12:00:00,2174002,17.153055555555554,31.350833333333334,11.30638888888889,28.567777777777778,1240-02-05T04:34:04,75.93357849121094,95.41321094228861,24.531094018492947,1240-02-05T00:00:00,74.01104736328125,92.40534570296037,24.676351463449944,1240-02-04T20:48:21,72.96771240234375,90.7637559246996,24.6276648336701
1240-02-05T12:00:00,2174003,17.18277777777778,31.32,12.055555555555557,29.736666666666665,1240-02-06T05:44:12,85.66049194335938,112.31825564504577,24.13967224612698,1240-02-06T00:00:00,83.62430572509766,108.55127804166032,24.75140459877217,1240-02-05T20:44:25,82.72480010986328,106.88262771648562,24.888830287661694
1240-02-06T12:00:00,2174004,17.2125,31.28861111111111,13.092222222222222,30.664166666666667,1240-02-07T06:39:51,93.26718139648438,129.09995497335797,21.846620699208106,1240-02-07T00:00:00,91.53519439697266,124.91693261160526,23.016492955540972,1240-02-06T20:40:29,90.83361053466797,123.24927282852609,23.345694340867958
1240-02-07T12:00:00,2174005,17.242222222222225,31.256944444444443,14.408611111111112,31.34611111111111,1240-02-08T07:20:46,98.12194061279297,145.21637953235137,17.869134985449246,1240-02-08T00:00:00,97.0528564453125,140.95694264784456,19.55143846465233,1240-02-07T20:36:33,96.60556030273438,139.30740122574412,20.062845911091806
1240-02-08T12:00:00,2174006,17.271666666666665,31.224722222222223,15.897777777777778,31.841944444444444,1240-02-09T07:50:31,99.8743896484375,160.42608042973094,12.615143691320842,1240-02-09T00:00:00,99.66761779785156,156.29600990923825,14.669439224022215,1240-02-08T20:32:37,99.52804565429688,154.6610815291472,15.340430918541681
1240-02-09T12:00:00,2174007,17.30138888888889,31.1925,17.429166666666667,32.218333333333334,1240-02-10T08:13:06,98.49031829833984,174.75509459415906,6.573383510346394,1240-02-10T00:00:00,99.17527770996094,170.8154708084425,8.830849732697212,1240-02-09T20:28:41,99.38475799560547,169.1722184639961,9.62945211139987
1240-02-10T12:00:00,2174008,17.330833333333334,31.15972222222222,18.922777777777778,32.52583333333334,1240-02-11T08:31:33,94.2422103881836,-171.60969448647984,0.22539827617590666,1240-02-11T00:00:00,95.72288513183594,-175.3933351202517,2.5342674501864706,1240-02-10T20:24:45,96.30098724365234,-177.080400139016,3.4220655711459336
1240-02-11T12:00:00,2174009,17.360277777777778,31.126666666666665,20.353611111111114,32.79944444444445,1240-02-12T08:47:58,87.63475036621094,-158.41679006631722,-6.006859961785503,1240-02-12T00:00:00,89.75196838378906,-162.12617557464847,-3.7642851720833823,1240-02-11T20:20:49,90.69095611572266,-163.89768550980142,-2.8305749278555123
1240-02-12T12:00:00,2174010,17.389722222222222,31.093333333333334,21.728055555555553,33.065555555555555,1240-02-13T09:03:56,79.28712463378906,-145.4140776602715,-11.780140707291485,1240-02-13T00:00:00,81.87254333496094,-149.148659472791,-9.689496942308706,1240-02-12T20:16:53,83.13815307617188,-151.0448654008334,-8.756859936046906
1240-02-13T12:00:00,2174011,17.41888888888889,31.05972222222222,23.060833333333335,33.3475,1240-02-14T09:20:51,69.82123565673828,-132.38865528328375,-16.82612292196448,1240-02-14T00:00:00,72.72989654541016,-136.2499559731917,-14.951729531634413,1240-02-13T20:12:58,74.26718139648438,-138.3056068223252,-14.069741668948707
1240-02-14T12:00:00,2174012,17.448333333333334,31.02583333333333,24.360555555555557,33.67027777777778,1240-02-15T09:40:13,59.78947448730469,-119.19405211043174,-20.938392209864208,1240-02-15T00:00:00,62.91091537475586,-123.27658376248426,-19.335388678896116,1240-02-14T20:09:02,64.6519546508789,-125.51546393242363,-18.554543686207623
1240-02-15T12:00:00,2174013,17.4775,30.991666666666667,25.6225,34.06305555555556,1240-02-16T10:03:47,49.6480598449707,-105.771283247388,-23.960804971877533,1240-02-16T00:00:00,52.90252685546875,-110.15503151051666,-22.685037376133213,1240-02-15T20:05:06,54.77268600463867,-112.58337333879712,-22.05428886244565
1240-02-16T12:00:00,2174014,17.50638888888889,30.956944444444446,26.820555555555554,34.56166666666667,1240-02-17T10:33:42,39.76271057128906,-92.15804440050417,-25.783445778035578,1240-02-17T00:00:00,43.090213775634766,-96.90312879397803,-24.89753820651073,1240-02-16T20:01:10,45.0123405456543,-99.50471086560259,-24.46032569440605
1240-02-17T12:00:00,2174015,17.535555555555558,30.922222222222224,27.91,35.20361111111111,1240-02-18T11:12:13,30.433094024658203,-78.47958247342747,-26.34549902731309,1240-02-18T00:00:00,33.77770233154297,-83.6230740087745,-25.92153738912593,1240-02-17T19:57:14,35.674251556396484,-86.35892406521285,-25.710843854767774
1240-02-18T12:00:00,2174016,17.564444444444444,30.8875,28.84361111111111,36.01305555555555,1240-02-19T12:00:47,21.922565460205078,-64.91507430634984,-25.642101716762323,1240-02-19T00:00:00,25.212482452392578,-70.4707916907602,-25.759879026401403,1240-02-18T19:53:18,27.006685256958008,-73.28585515223361,-25.793678189147734
1240-02-19T12:00:00,2174017,17.593333333333334,30.852222222222224,29.59638888888889,36.98222222222222,1240-02-20T12:58:56,14.48314380645752,-51.64628474658829,-23.73052987109203,1240-02-20T00:00:00,17.608325958251953,-57.60791559009709,-24.468549091958245,1240-02-19T19:49:22,19.22520637512207,-60.4431107947276,-24.747374719615728
1240-02-20T12:00:00,2174018,17.622222222222224,30.816666666666666,30.179166666666667,38.07,1240-02-21T14:04:12,8.365478515625,-38.80295652904595,-20.72926103470503,1240-02-21T00:00:00,11.160592079162598,-45.15456068508968,-22.1486498758979,1240-02-20T19:45:26,12.5289945602417,-47.95964874143173,-22.65621646204392
1240-02-21T12:00:00,2174019,17.65083333333333,30.78111111111111,30.625555555555557,39.224444444444444,1240-02-22T15:13:28,3.811828851699829,-26.42536740725365,-16.804226859433783,1240-02-22T00:00:00,6.053289890289307,-33.16057678628102,-18.933166356572507,1240-02-21T19:41:30,7.108684062957764,-35.901936878922285,-19.63934169569564
1240-02-22T12:00:00,2174020,17.679444444444446,30.74527777777778,-1,40.403055555555554,1240-02-23T16:24:11,1.0403947830200195,-14.45926068717918,-12.148499171262475,1240-02-23T00:00:00,2.4582831859588623,-21.60032088171221,-14.973437401900169,1240-02-22T19:37:34,3.1469550132751465,-24.263049027516047,-15.83820644719205
1240-02-23T12:00:00,2174021,17.708055555555553,30.70916666666667,-1,41.584999999999994,1240-02-24T17:35:06,0.22676785290241241,-2.7712394478343203,-6.965039244453542,1240-02-24T00:00:00,0.5281442403793335,-10.383541691457586,-10.429525295877573,1240-02-23T19:33:38,0.8119332790374756,-12.96904432840183,-11.406657460729457
1240-02-24T12:00:00,2174022,17.736666666666668,30.672777777777778,-1,42.76583333333333,1240-02-25T18:45:57,1.4881125688552856,8.827633562583472,-1.4611552426165813,1240-02-25T00:00:00,0.3848152458667755,0.6285531125198696,-5.466045389553314,1240-02-24T19:29:43,0.24555334448814392,-1.8931556467690323,-6.505872639051795
1240-02-25T12:00:00,2174023,17.765,30.636388888888888,7.503888888888889,18.765833333333333,1240-02-25T18:45:57,1.4881136417388916,8.827637842817023,-1.4611326811970333,1240-02-26T00:00:00,2.1067028045654297,11.60930400417602,-0.2529975798336201,1240-02-25T19:25:47,1.549246072769165,9.129961309693504,-1.3043992663557415
1240-02-26T12:00:00,2174024,17.793333333333337,30.6,7.729444444444445,19.954444444444444,1240-02-26T19:57:16,4.8703389167785645,20.565290832017258,4.148877258127777,1240-02-27T00:00:00,5.716638088226318,22.75651253115137,5.029488337676785,1240-02-26T19:21:51,4.769510746002197,20.294010069270712,4.01777869992193
1240-02-27T12:00:00,2174025,17.82138888888889,30.563055555555557,7.953333333333333,21.165277777777778,1240-02-27T21:09:55,10.339193344116211,32.694292828029134,9.633603929400039,1240-02-28T00:00:00,11.172224044799805,34.28374602377536,10.183491456312781,1240-02-27T19:17:55,9.885358810424805,31.81160390829536,9.262109405190824
1240-02-28T12:00:00,2174026,17.849444444444444,30.52638888888889,8.192777777777778,22.413888888888888,1240-02-28T22:24:50,17.77359962463379,45.4748810681823,14.73138196805128,1240-02-29T00:00:00,18.35860252380371,46.4072468088566,14.984043918744717,1240-02-28T19:13:59,16.798622131347656,43.90214379066789,14.20239080133676
1240-02-29T12:00:00,2174027,17.8775,30.489166666666666,8.470555555555556,23.70777777777778,1240-02-29T23:42:28,26.956037521362305,59.13851461829645,19.138001763600474,1240-03-01T00:00:00,27.081945419311523,59.319780795744165,19.1710515262551,1240-02-29T19:10:03,25.32594871520996,56.76697173094596,18.576372015341317
1240-03-01T12:00:00,2174028,17.905555555555555,30.452222222222222,8.816944444444443,25.034444444444446,1240-03-02T01:02:04,37.55411148071289,73.81828401160682,22.506928265782655,1240-03-02T00:00:00,37.061893463134766,73.14386108895029,22.449718848686746,1240-03-01T19:06:08,35.191097259521484,70.5438383544386,22.084798383528494
1240-03-02T12:00:00,2174029,17.933333333333334,30.414722222222224,9.277777777777779,26.343055555555555,1240-03-03T02:20:35,49.090606689453125,89.44607494047553,24.481279636734,1240-03-03T00:00:00,47.921634674072266,87.86644920417706,24.509750799803143,1240-03-02T19:02:12,46.0163459777832,85.23991149967229,24.408775179832446
1240-03-03T12:00:00,2174030,17.961111111111112,30.377499999999998,9.917777777777777,27.539722222222224,1240-03-04T03:32:23,60.92621612548828,105.6808610051579,24.77414463664628,1240-03-04T00:00:00,59.17788314819336,103.2846272489836,25.073829425797907,1240-03-03T18:58:16,57.31570053100586,100.67066362727682,25.25679049140308
1240-03-04T12:00:00,2174031,17.98888888888889,30.34,10.806944444444445,28.52861111111111,1240-03-05T04:31:43,72.30642700195312,121.98740018953521,23.269691282862546,1240-03-05T00:00:00,70.23941802978516,119.01941829210641,23.969768128496227,1240-03-04T18:54:20,68.49640655517578,116.46124225519286,24.437866901910965
1240-03-05T12:00:00,2174032,18.016666666666666,30.302222222222223,11.973611111111111,29.27722222222222,1240-03-06T05:16:38,82.46920776367188,137.86667544606158,20.06866385298183,1240-03-06T00:00:00,80.42716217041016,134.62863791038944,21.194922986383915,1240-03-05T18:50:24,78.88134002685547,132.1525942979379,21.930566494141292
1240-03-06T12:00:00,2174033,18.04416666666667,30.264722222222222,13.358888888888888,29.825277777777778,1240-03-07T05:49:31,90.73021697998047,153.03931026896106,15.44962627776153,1240-03-07T00:00:00,89.0297622680664,149.76376354949502,16.934645220417945,1240-03-06T18:46:28,87.76428985595703,147.36523814431683,17.906034179230456
1240-03-07T12:00:00,2174034,18.071666666666665,30.226944444444445,14.8475,30.235833333333332,1240-03-08T06:14:09,96.53337860107422,167.4636464242269,9.799208991566097,1240-03-08T00:00:00,95.39775085449219,164.26785470902547,11.525930990657177,1240-03-07T18:42:32,94.49994659423828,161.91175378206918,12.692153539745053
1240-03-08T12:00:00,2174035,18.099166666666665,30.189166666666665,16.345277777777778,30.56277777777778,1240-03-09T06:33:46,99.516845703125,-178.73392147691695,3.5502524947155347,1240-03-09T00:00:00,99.05697631835938,178.17259929845017,5.392144011405988,1240-03-08T18:38:37,98.61024475097656,175.803063730124,6.705362495635336
1240-03-09T12:00:00,2174036,18.12638888888889,30.151111111111113,17.806944444444444,30.844722222222224,1240-03-10T06:50:41,99.57410430908203,-165.34039050436786,-2.8649753123760253,1240-03-10T00:00:00,99.80029296875,-168.36619075068964,-1.020668134944586,1240-03-09T18:34:41,99.87056732177734,-170.81483953832225,0.3842173444862843
1240-03-10T12:00:00,2174037,18.15361111111111,30.113333333333333,19.224999999999998,31.11,1240-03-11T07:06:36,96.86446380615234,-152.12055984475123,-9.047204218694395,1240-03-11T00:00:00,97.71650695800781,-155.14163145558186,-7.29105901579543,1240-03-10T18:30:45,98.33845520019531,-157.7360710645377,-5.85831673720717
1240-03-11T12:00:00,2174038,18.18111111111111,30.075277777777778,20.60777777777778,31.382777777777775,1240-03-12T07:22:58,91.75997161865234,-138.86351858782638,-14.649446445882587,1240-03-12T00:00:00,93.14407348632812,-141.95382688087332,-13.051150916709666,1240-03-11T18:26:49,94.31340789794922,-144.75425759274077,-11.662164411741346
1240-03-12T12:00:00,2174039,18.208333333333332,30.037222222222223,21.96333333333333,31.68722222222222,1240-03-13T07:41:14,84.7538070678711,-125.4186952443757,-19.386008531717078,1240-03-13T00:00:00,86.57438659667969,-128.6527348779934,-18.000848834570977,1240-03-12T18:22:53,88.24918365478516,-131.70433064556434,-16.732116360150428
1240-03-13T12:00:00,2174040,18.235277777777778,29.999166666666667,23.288611111111113,32.05166666666667,1240-03-14T08:03:06,76.36784362792969,-111.72408445372632,-23.03644793392678,1240-03-14T00:00:00,78.54777526855469,-115.16994991660181,-21.913150969061608,1240-03-13T18:18:57,80.65660858154297,-118.49288152490735,-20.840834783790694
1240-03-14T12:00:00,2174041,18.2625,29.961111111111112,24.559444444444445,32.51027777777778,1240-03-15T08:30:37,67.08751678466797,-97.82227721133614,-25.448438753553884,1240-03-15T00:00:00,69.57579803466797,-101.53661329933588,-24.63635679308459,1240-03-14T18:15:01,72.0281753540039,-105.11733071618364,-23.829066000941495
1240-03-15T12:00:00,2174042,18.289722222222224,29.923055555555557,25.73111111111111,33.1025,1240-03-16T09:06:09,57.33180618286133,-83.85135871334295,-26.540885009266677,1240-03-16T00:00:00,60.10150146484375,-87.87766874872544,-26.095592182039653,1240-03-15T18:11:05,62.797019958496094,-91.66736762031364,-25.606196426082626
1240-03-16T12:00:00,2174043,18.316666666666666,29.884999999999998,26.74861111111111,33.859722222222224,1240-03-17T09:51:35,47.455772399902344,-70.0078817779087,-26.304605268865483,1240-03-17T00:00:00,50.491886138916016,-74.37590776013728,-26.29115545828713,1240-03-16T18:07:10,53.325687408447266,-78.29932118205888,-26.150120978361127
1240-03-17T12:00:00,2174044,18.343888888888888,29.846944444444446,27.576666666666668,34.78472222222222,1240-03-18T10:47:05,37.77248001098633,-56.489452019430864,-24.799292656239317,1240-03-18T00:00:00,41.050235748291016,-61.21499328380222,-25.289310287483175,1240-03-17T18:03:14,43.91590881347656,-65.18907520253482,-25.501830430983727
1240-03-18T12:00:00,2174045,18.370833333333334,29.808888888888887,28.216944444444444,35.84444444444445,1240-03-19T11:50:40,28.578134536743164,-43.436233089195525,-22.14428809138198,1240-03-19T00:00:00,32.03676223754883,-48.52555012054484,-23.204806557700323,1240-03-18T17:59:18,34.826839447021484,-52.47851458945019,-23.75266524916633
1240-03-19T12:00:00,2174046,18.397777777777776,29.77111111111111,28.703055555555554,36.98638888888889,1240-03-20T12:59:11,20.168766021728516,-30.893189501073714,-18.501420326382362,1240-03-20T00:00:00,23.689661026000977,-36.3557977060641,-20.180112635093906,1240-03-19T17:55:22,26.2959041595459,-40.23962243974949,-21.02665947950968
1240-03-20T12:00:00,2174047,18.424722222222222,29.733055555555556,29.077222222222222,38.16416666666667,1240-03-21T14:09:51,12.84653091430664,-18.804814091045017,-14.053898001230364,1240-03-21T00:00:00,16.24180030822754,-24.67054421205892,-16.368390044847956,1240-03-20T17:51:26,18.556346893310547,-28.46401770423713,-17.464050798803168
1240-03-21T12:00:00,2174048,18.451944444444443,29.695,29.37638888888889,39.35166666666667,1240-03-22T15:21:06,6.9182820320129395,-7.034029116785289,-8.991626830905583,1240-03-22T00:00:00,9.930307388305664,-13.367446239464345,-11.924514976478484,1240-03-21T17:47:30,11.848804473876953,-17.07257374938742,-13.210954572416359
1240-03-22T12:00:00,2174049,18.478888888888886,29.657222222222224,29.628888888888888,40.54166666666667,1240-03-23T16:32:30,2.6871345043182373,4.612116438436909,-3.5093747416510253,1240-03-23T00:00:00,4.997461318969727,-2.2970527378661143,-7.004374784065619,1240-03-22T17:43:34,6.424765110015869,-5.932765327454179,-8.416791036904158
1240-03-23T12:00:00,2174050,18.50583333333333,29.619444444444447,-1,41.74055555555556,1240-03-24T17:44:26,0.4346548020839691,16.36292452777088,2.18544223929629,1240-03-24T00:00:00,1.6822142601013184,8.721081866486564,-1.7702297854416191,1240-03-23T17:39:38,2.5406253337860107,5.124949122222959,-3.23843595512274
1240-03-24T12:00:00,2174051,18.532777777777778,29.581666666666667,-1,42.96111111111111,1240-03-25T18:57:40,0.3947373926639557,28.469150644788577,7.8595647518164755,1240-03-25T00:00:00,0.20293369889259338,19.88737672137621,3.6005557456162576,1240-03-24T17:35:43,0.44147157669067383,16.295891222964933,2.1517299792351023
