----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1288-03-25T12:00:00,2191584,18.56972222222222,29.53,25.330833333333334,34.396388888888886,1288-03-26T10:23:47,52.69601821899414,-68.58059169753352,-17.80784159149262,1288-03-26T00:00:00,56.609886169433594,-73.69817954013821,-18.649638272283628,1288-03-25T17:31:57,60.16740798950195,-78.33586071240528,-18.99208639685879
1288-03-26T12:00:00,2191585,18.596666666666664,29.4925,26.101666666666667,35.57194444444444,1288-03-27T11:34:19,40.7440185546875,-53.54358002863891,-14.60054165773029,1288-03-27T00:00:00,45.189674377441406,-59.1836155293046,-16.01424968245202,1288-03-26T17:28:01,48.94154739379883,-63.89596104469022,-16.715588208591193
1288-03-27T12:00:00,2191586,18.62361111111111,29.455,26.748333333333335,36.80638888888889,1288-03-28T12:48:23,29.304269790649414,-38.96579571320798,-10.504552646372469,1288-03-28T00:00:00,34.047630310058594,-45.13815939825965,-12.492505743171856,1288-03-27T17:24:05,37.75874710083008,-49.85297866477176,-13.495718195330607
1288-03-28T12:00:00,2191587,18.650277777777777,29.4175,27.299444444444443,38.06277777777778,1288-03-29T14:03:46,19.076595306396484,-24.813903786633226,-5.826702561380747,1288-03-29T00:00:00,23.775428771972656,-31.55084044556577,-8.331812261878605,1288-03-28T17:20:09,27.201942443847656,-36.22554130546962,-9.55276445979987
1288-03-29T12:00:00,2191588,18.677222222222223,29.380277777777778,27.78527777777778,39.316944444444445,1288-03-30T15:19:01,10.669388771057129,-10.973216512356801,-0.8884997684998639,1288-03-30T00:00:00,14.90518569946289,-18.332831069481156,-3.7951154569586336,1288-03-29T17:16:13,17.822795867919922,-22.949138626439485,-5.133784195001946
1288-03-30T12:00:00,2191589,18.704166666666666,29.343333333333334,28.233055555555556,40.55666666666667,1288-03-31T16:33:24,4.5429511070251465,2.70277307401889,3.9961882235118584,1288-03-31T00:00:00,7.873984336853027,-5.355982673205621,0.8552857736964665,1288-03-30T17:12:17,10.10551643371582,-9.909424916113661,-0.49560112217757996
1288-03-31T12:00:00,2191590,18.731111111111108,29.30638888888889,28.666666666666668,41.775555555555556,1288-04-01T17:46:32,0.9704644680023193,16.34826173961525,8.534746849937113,1288-04-01T00:00:00,2.992126226425171,7.512738955585304,5.367277386465245,1288-03-31T17:08:21,4.428949356079102,3.0238192763747462,4.105761750325265
1288-04-01T12:00:00,2191591,18.758055555555554,29.269444444444446,29.107222222222223,42.966388888888886,1288-04-02T18:57:59,0.023945823311805725,30.05059953977447,12.4684147487917,1288-04-02T00:00:00,0.4220263659954071,20.384056528132923,9.506818656406542,1288-04-01T17:04:26,1.0339189767837524,15.967600111750599,8.423833248623678
1288-04-02T12:00:00,2191592,18.785,29.232777777777777,5.107222222222222,18.96638888888889,1288-04-02T18:57:59,0.023945823311805725,30.050599539496663,12.4684147483986,1288-04-03T00:00:00,0.17469890415668488,33.32612212724651,13.067219681008762,1288-04-02T17:00:30,0.005512986332178116,29.001779560768597,12.232020420392246
1288-04-03T12:00:00,2191593,18.811944444444446,29.19638888888889,5.575,20.118055555555557,1288-04-03T20:07:05,1.5890161991119385,43.82838475988672,15.587378320095878,1288-04-04T00:00:00,2.1264541149139404,46.35212328111791,15.880109939511252,1288-04-03T16:56:34,1.2770557403564453,42.15249274508493,15.336815658534332
1288-04-04T12:00:00,2191594,18.83888888888889,29.16,6.089444444444444,21.213055555555556,1288-04-04T21:12:47,5.404919624328613,57.62503796170705,17.745901322252852,1288-04-05T00:00:00,6.051755428314209,59.41901767653356,17.826039899346362,1288-04-04T16:52:38,4.655991077423096,55.38502416354232,17.591591093780764
1288-04-05T12:00:00,2191595,18.865833333333335,29.12388888888889,6.6688888888888895,22.230277777777776,1288-04-05T22:13:49,11.118515968322754,71.32587079611362,18.872594629305635,1288-04-06T00:00:00,11.663196563720703,72.44043038464126,18.841296892781866,1288-04-05T16:48:42,9.86365795135498,68.61207395354006,18.907579223001598
1288-04-06T12:00:00,2191596,18.892777777777777,29.087777777777777,7.328611111111111,23.15,1288-04-06T23:09:00,18.3391056060791,84.79538293295693,18.969526379785357,1288-04-07T00:00:00,18.64872932434082,85.31259157023759,18.917675396717332,1288-04-06T16:44:46,16.577672958374023,81.71788677659514,19.257630080656604
1288-04-07T12:00:00,2191597,18.919722222222223,29.051944444444445,8.076666666666666,23.960833333333333,1288-04-07T23:57:39,26.68280029296875,97.92217542633794,18.098474852154176,1288-04-08T00:00:00,26.698532104492188,97.94494850451265,18.094600717606188,1288-04-07T16:40:50,24.466516494750977,94.59148617243481,18.67058314098016
1288-04-08T12:00:00,2191598,18.946666666666665,29.01638888888889,8.911666666666667,24.6625,1288-04-09T00:39:45,35.79787063598633,110.65136997172756,16.359210060126685,1288-04-09T00:00:00,35.51884078979492,110.2858897399561,16.445686481535436,1288-04-08T16:36:55,33.21107864379883,107.15791114589742,17.21782212414134
1288-04-09T12:00:00,2191599,18.973611111111108,28.980833333333333,9.823611111111111,25.266666666666666,1288-04-10T01:16:00,45.37018966674805,122.99707517797643,13.868129022924943,1288-04-10T00:00:00,44.83298873901367,122.33594266933105,14.06441985854209,1288-04-09T16:32:59,42.511451721191406,119.39605497445577,14.996929960220765
1288-04-10T12:00:00,2191600,19.000555555555554,28.945833333333333,10.797222222222222,25.79083333333333,1288-04-11T01:47:27,55.110137939453125,135.0348770542823,10.744704903044779,1288-04-11T00:00:00,54.372291564941406,134.14846310578343,11.05349924765978,1288-04-10T16:29:03,52.08222961425781,131.34235012855547,12.117850831019458
1288-04-11T12:00:00,2191601,19.0275,28.910833333333333,11.818333333333333,26.255,1288-04-12T02:15:18,64.73114013671875,146.8883820155225,7.107193450195914,1288-04-12T00:00:00,63.86030960083008,145.82245573705882,7.52034056515554,1288-04-11T16:25:07,61.639373779296875,143.08333448750514,8.695297710089264
1288-04-12T12:00:00,2191602,19.054166666666667,28.87611111111111,12.876944444444446,26.679444444444446,1288-04-13T02:40:46,73.92603302001953,158.7154871768608,3.076650521663641,1288-04-13T00:00:00,72.99466705322266,157.49254349681993,3.5792381478236965,1288-04-12T16:21:11,70.8837661743164,154.7442066909428,4.848246508335479
1288-04-13T12:00:00,2191603,19.08111111111111,28.84166666666667,13.969166666666666,27.083055555555557,1288-04-14T03:04:59,82.3472671508789,170.69657014656727,-1.212813594176973,1288-04-14T00:00:00,81.43132019042969,169.31875172387768,-0.6407751129300349,1288-04-13T16:17:15,79.48593139648438,166.4767931604757,0.7056870958579978
1288-04-14T12:00:00,2191604,19.108055555555556,28.8075,15.096111111111112,27.485277777777778,1288-04-15T03:29:07,89.59870910644531,-176.9754101119941,-5.600763668530194,1288-04-15T00:00:00,88.7777328491211,-178.5244670961136,-4.984342481993554,1288-04-14T16:13:19,87.07841491699219,178.44836748147074,-3.5837418226639493
1288-04-15T12:00:00,2191605,19.134722222222223,28.773611111111112,16.260555555555555,27.905555555555555,1288-04-16T03:54:20,95.2440414428711,-164.11049758307215,-9.88644892679645,1288-04-16T00:00:00,94.60246276855469,-165.86345712557986,-9.257695370765843,1288-04-15T16:09:23,93.26132202148438,-169.17221135321964,-7.840823664936876
1288-04-16T12:00:00,2191606,19.161666666666665,28.740000000000002,17.46333333333333,28.366666666666667,1288-04-17T04:22:00,98.83999633789062,-150.5459511609415,-13.820669406527907,1288-04-17T00:00:00,98.46794891357422,-152.55017053007572,-13.221370443559438,1288-04-16T16:05:27,97.62716674804688,-156.23465587042733,-11.848159236841374
1288-04-17T12:00:00,2191607,19.188333333333333,28.706666666666667,18.696944444444444,28.895833333333332,1288-04-18T04:53:45,99.99333190917969,-136.18674139218683,-17.110532290403263,1288-04-18T00:00:00,99.98761749267578,-138.5006202837372,-16.595623687324302,1288-04-17T16:01:32,99.8062515258789,-142.63796246956292,-15.351969832404318
1288-04-18T12:00:00,2191608,19.215,28.67361111111111,19.939166666666665,29.524166666666666,1288-04-19T05:31:27,98.43331146240234,-121.05709176328493,-19.44677615411035,1288-04-19T00:00:00,98.8983383178711,-123.74248626352869,-19.087140049500672,1288-04-18T15:57:36,99.52639770507812,-128.37078663046825,-18.08025240691408
1288-04-19T12:00:00,2191609,19.241666666666667,28.641111111111112,21.148055555555555,30.28333333333333,1288-04-20T06:17:00,94.08102416992188,-105.33872409267491,-20.557555412018353,1288-04-20T00:00:00,95.12750244140625,-108.44984709971992,-20.43971017336566,1288-04-19T15:53:40,96.67201232910156,-113.54610603781508,-19.781443290465152
1288-04-20T12:00:00,2191610,19.26833333333333,28.60861111111111,22.269166666666667,31.193333333333335,1288-04-21T07:11:36,87.09383392333984,-89.35846716811074,-20.27677248425126,1288-04-21T00:00:00,88.82978057861328,-92.9293121444499,-20.49605224782282,1288-04-20T15:49:44,91.32254028320312,-98.40422820075145,-20.276465797385562
1288-04-21T12:00:00,2191611,19.295,28.576666666666668,23.255277777777778,32.24944444444444,1288-04-22T08:14:58,77.86994934082031,-73.50109702806027,-18.597264418789024,1288-04-22T00:00:00,80.37774658203125,-77.54001724763853,-19.241719045018044,1288-04-21T15:45:48,83.75599670410156,-83.26047528799937,-19.503953046400646
1288-04-22T12:00:00,2191612,19.321666666666665,28.545,24.086944444444445,33.41694444444444,1288-04-23T09:25:01,67.00851440429688,-58.084621282752636,-15.677105856356613,1288-04-23T00:00:00,70.31005096435547,-62.58207461613221,-16.805319147069017,1288-04-22T15:41:52,74.41651916503906,-68.41257463010072,-17.53450356795325
1288-04-23T12:00:00,2191613,19.348055555555554,28.51361111111111,24.77611111111111,34.646388888888886,1288-04-24T10:38:47,55.23135757446289,-43.26971147788549,-11.793402874715142,1288-04-24T00:00:00,59.25730514526367,-48.21863669619,-13.41704487292744,1288-04-23T15:37:56,63.858009338378906,-54.05609705729315,-14.546738209234066
1288-04-24T12:00:00,2191614,19.374444444444446,28.482777777777777,25.352777777777778,35.89416666666666,1288-04-25T11:53:39,43.290794372558594,-29.04909552642355,-7.273457423306357,1288-04-25T00:00:00,47.87014389038086,-34.46500262088115,-9.352974153599353,1288-04-24T15:34:00,52.68358612060547,-40.25209039603609,-10.781900575853637
1288-04-25T12:00:00,2191615,19.40083333333333,28.452222222222222,25.850555555555555,37.13472222222222,1288-04-26T13:08:05,31.892818450927734,-15.295762303169846,-2.4414797897729645,1288-04-26T00:00:00,36.76459884643555,-21.226532914539288,-4.8919353263483485,1288-04-25T15:30:04,41.494388580322266,-26.94531982353395,-6.501368843679565
1288-04-26T12:00:00,2191616,19.427222222222223,28.422222222222224,26.299722222222222,38.35638888888889,1288-04-27T14:21:23,21.65103530883789,-1.8282310118458276,2.4048437275725143,1288-04-27T00:00:00,26.487979888916016,-8.350056679557971,-0.2939750491478191,1288-04-26T15:26:09,30.85321807861328,-14.00665329101134,-1.9607213552712843
1288-04-27T12:00:00,2191617,19.453333333333333,28.3925,26.725833333333334,39.556666666666665,1288-04-28T15:33:24,13.061610221862793,11.53732298620499,6.998042038816345,1288-04-28T00:00:00,17.499881744384766,4.332427024818158,4.204846120012043,1288-04-27T15:22:13,21.26081085205078,-1.276256561655791,2.5997998792057637
1288-04-28T12:00:00,2191618,19.479444444444443,28.363333333333333,27.151666666666667,40.73444444444445,1288-04-29T16:44:04,6.491089820861816,24.94752151080757,11.098404823402742,1288-04-29T00:00:00,10.161399841308594,16.971910606901016,8.390770870321033,1288-04-28T15:18:17,13.138151168823242,11.402614687361606,6.956159462979857
1288-04-29T12:00:00,2191619,19.505555555555556,28.334444444444443,27.59777777777778,41.88333333333333,1288-04-30T17:53:00,2.1693618297576904,38.48217766448895,14.496112175581201,1288-04-30T00:00:00,4.728429794311523,29.679303316625386,12.071318876661643,1288-04-29T15:14:21,6.8124494552612305,24.15671068298739,10.899793778055079
1288-04-30T12:00:00,2191620,19.531388888888888,28.30611111111111,28.08416666666667,42.99111111111111,1288-05-01T18:59:28,0.18697898089885712,52.13794425457594,17.022136634274126,1288-05-01T00:00:00,1.3486312627792358,42.50881779698528,15.07892934929845,1288-04-30T15:10:25,2.505150318145752,37.06200012260457,14.241115330099072
1288-05-01T12:00:00,2191621,19.556944444444444,28.278333333333332,-1,44.0375,1288-05-02T20:02:15,0.5025025606155396,65.8276978075917,18.563751074677192,1288-05-02T00:00:00,0.06404772400856018,55.44954151085102,17.279728031970823,1288-05-01T15:06:29,0.32565656304359436,50.128586871138275,16.81852056596296
1288-05-02T12:00:00,2191622,19.5825,28.25111111111111,4.630555555555556,20.0375,1288-05-02T20:02:15,0.5025025606155396,65.82769779979728,18.56375108055165,1288-05-03T00:00:00,0.821229100227356,68.42990450197452,18.584599469757045,1288-05-02T15:02:33,0.273472398519516,63.297631765403175,18.512116899256498
1288-05-03T12:00:00,2191623,19.608055555555556,28.22416666666667,5.254166666666666,20.999166666666667,1288-05-03T20:59:57,2.96132493019104,79.40717330325654,19.07762710555763,1288-05-04T00:00:00,3.4886841773986816,81.3381541245936,18.957503440053657,1288-05-03T14:58:37,2.2509288787841797,76.4556146732989,19.256500264103785
1288-05-04T12:00:00,2191624,19.633055555555558,28.197777777777777,5.966388888888889,21.858055555555556,1288-05-04T21:51:29,7.327330112457275,92.72283862982303,18.590821863513344,1288-05-05T00:00:00,7.87898588180542,94.05518723054998,18.416208956744608,1288-05-04T14:54:41,6.084524631500244,89.46554651829005,19.046634400287317
1288-05-05T12:00:00,2191625,19.658055555555553,28.171944444444446,6.769444444444445,22.60611111111111,1288-05-05T22:36:22,13.320403099060059,105.65999381986153,17.186997677013064,1288-05-06T00:00:00,13.771239280700684,106.48891775781803,17.023929353228933,1288-05-05T14:50:46,11.550272941589355,102.20629026764567,17.932976680412846
1288-05-06T12:00:00,2191626,19.68305555555556,28.14666666666667,7.654722222222222,23.24888888888889,1288-05-06T23:14:56,20.649921417236328,118.17438790093155,14.983583849082972,1288-05-07T00:00:00,20.92959976196289,118.59859130457643,14.874489263418175,1288-05-06T14:46:50,18.39733123779297,114.60475993667319,16.007198448497974
1288-05-07T12:00:00,2191627,19.7075,28.121944444444445,8.605555555555556,23.801666666666666,1288-05-07T23:48:06,29.034229278564453,130.29733429657492,12.110153576212607,1288-05-08T00:00:00,29.11441421508789,130.40355838184382,12.07726415615959,1288-05-07T14:42:54,26.36548614501953,126.65198374392315,13.38420845747364
1288-05-08T12:00:00,2191628,19.731944444444444,28.0975,9.604444444444445,24.28388888888889,1288-05-09T00:17:02,38.20383071899414,142.12430477265073,8.694991346628571,1288-05-09T00:00:00,38.08464813232422,141.97962360797692,8.745880660552054,1288-05-08T14:38:58,35.193328857421875,138.4020622815017,10.187106336898609
1288-05-09T12:00:00,2191629,19.75583333333333,28.073888888888888,10.638055555555555,24.71611111111111,1288-05-10T00:42:58,47.89201736450195,153.79934751526977,4.861249065611511,1288-05-10T00:00:00,47.591365814208984,153.4491605379937,4.994155755560928,1288-05-09T14:35:02,44.61686325073242,149.96165938678877,6.53900966799065
1288-05-10T12:00:00,2191630,19.779722222222222,28.050833333333333,11.700277777777776,25.11861111111111,1288-05-11T01:07:07,57.81648635864258,165.50134424373564,0.7316162739944928,1288-05-11T00:00:00,57.36336135864258,164.97016702454218,0.938939464147685,1288-05-10T14:31:06,54.359371185302734,161.47657750038493,2.5628377596550322
1288-05-11T12:00:00,2191631,19.803055555555556,28.02861111111111,12.79138888888889,25.510277777777777,1288-05-12T01:30:37,67.65576171875,177.43285762030484,-3.560274361427964,1288-05-12T00:00:00,67.08779907226562,176.7263336099017,-3.290586481241654,1288-05-11T14:27:10,64.11578369140625,173.11991429090648,-1.612273557378665
1288-05-12T12:00:00,2191632,19.82638888888889,28.006666666666668,13.916666666666666,25.910833333333333,1288-05-13T01:54:39,77.02687072753906,-170.18981399935296,-7.8545151499783,1288-05-13T00:00:00,76.39038848876953,-171.0841050120094,-7.5392869107983485,1288-05-12T14:23:14,73.53502655029297,-174.91972505943735,-5.839548542899216
1288-05-13T12:00:00,2191633,19.849166666666665,27.985555555555557,15.0825,26.34166666666667,1288-05-14T02:20:30,85.4703369140625,-157.1539673426334,-11.948004229764946,1288-05-14T00:00:00,84.82295227050781,-158.26598813637148,-11.611112612090482,1288-05-13T14:19:18,82.20735168457031,-162.4531006363722,-9.941249044761136
1288-05-14T12:00:00,2191634,19.871666666666666,27.965,16.291111111111114,26.82888888888889,1288-05-15T02:49:44,92.4549331665039,-143.2817667780881,-15.582755838649598,1288-05-15T00:00:00,91.8697509765625,-144.65880502436178,-15.258973272596048,1288-05-14T14:15:23,89.66541290283203,-149.31461252407217,-13.698097343486834
1288-05-15T12:00:00,2191635,19.89388888888889,27.945,17.533055555555556,27.40416666666667,1288-05-16T03:24:15,97.41265869140625,-128.48353921226334,-18.449785621717336,1288-05-16T00:00:00,96.98441314697266,-130.18726862869144,-18.190027027373276,1288-05-15T14:11:27,95.40846252441406,-135.40175081894722,-16.84914839616782
1288-05-16T12:00:00,2191636,19.91583333333333,27.925833333333333,18.778333333333332,28.104166666666664,1288-05-17T04:06:15,99.81181335449219,-112.82363726179855,-20.22311134381297,1288-05-17T00:00:00,99.66350555419922,-114.92214959041817,-20.09915359917408,1288-05-16T14:07:31,98.95643615722656,-120.72560653241705,-19.112719675062596
1288-05-17T12:00:00,2191637,19.93722222222222,27.907222222222224,19.974166666666665,28.960555555555555,1288-05-18T04:57:38,99.26020812988281,-96.56455365424667,-20.63039520038946,1288-05-18T00:00:00,99.54634094238281,-99.1162665669827,-20.73478562999291,1288-05-17T14:03:35,99.9284896850586,-105.45243488756232,-20.234303418629338
1288-05-18T12:00:00,2191638,19.958055555555553,27.889444444444443,21.058333333333334,29.985,1288-05-19T05:59:06,95.6142807006836,-80.13049116492394,-19.54249964330498,1288-05-19T00:00:00,96.51000213623047,-83.16646383249456,-19.97672609126977,1288-05-18T13:59:39,98.12667083740234,-89.89575273456637,-20.05254657000341
1288-05-19T12:00:00,2191639,19.97861111111111,27.872222222222224,21.988055555555558,31.151666666666667,1288-05-20T07:09:06,89.05300903320312,-63.97745320821833,-17.03408070730115,1288-05-20T00:00:00,90.71885681152344,-67.49283055470443,-17.882278445239535,1288-05-19T13:55:43,93.59408569335938,-74.4361754235922,-18.55269602429608
1288-05-20T12:00:00,2191640,19.99888888888889,27.855833333333333,22.756944444444443,32.405,1288-05-21T08:24:18,80.0732421875,-48.43428762827731,-13.369194339153214,1288-05-21T00:00:00,82.60352325439453,-52.40262187801158,-14.668948742519975,1288-05-20T13:51:47,86.6217269897461,-59.40003132404035,-15.874419964016736
1288-05-21T12:00:00,2191641,20.01833333333333,27.84027777777778,23.389722222222222,33.686388888888885,1288-05-22T09:41:11,69.39337158203125,-33.62086501473434,-8.917960897363676,1288-05-22T00:00:00,72.7779769897461,-38.022721005805735,-10.647490636179665,1288-05-21T13:47:51,77.70035552978516,-44.971147335540515,-12.269657927737079
1288-05-22T12:00:00,2191642,20.0375,27.825277777777778,23.9225,34.95638888888889,1288-05-23T10:57:23,57.81103515625,-19.471870127169502,-4.06248977969904,1288-05-23T00:00:00,61.93196105957031,-24.317440618588765,-6.148784352073885,1288-05-22T13:43:56,67.43802642822266,-31.174901942801448,-8.039102343135122
1288-05-23T12:00:00,2191643,20.05638888888889,27.81111111111111,24.39027777777778,36.196666666666665,1288-05-24T12:11:48,46.0837516784668,-5.814451482952096,0.8586416243543294,1288-05-24T00:00:00,50.73775100708008,-11.148965592042387,-1.4763738924551817,1288-05-23T13:40:00,56.47504425048828,-17.917804724680604,-3.4803274499090078
1288-05-24T12:00:00,2191644,20.074444444444445,27.797777777777778,24.821666666666665,37.403888888888886,1288-05-25T13:24:14,34.86351776123047,7.559026821230881,5.564273912654141,1288-05-25T00:00:00,39.79198455810547,1.6624614326680203,3.1107835187205586,1288-05-24T13:36:04,45.418636322021484,-5.041711656690577,1.1391264418179587
1288-05-25T12:00:00,2191645,20.091944444444444,27.78527777777778,25.24222222222222,38.58027777777778,1288-05-26T14:34:49,24.679401397705078,20.83907310788308,9.822125872110595,1288-05-26T00:00:00,29.591978073120117,14.294920174278785,7.396400379097413,1288-05-25T13:32:08,34.80669021606445,7.6294204263903564,5.587320797815767
1288-05-26T12:00:00,2191646,20.109166666666667,27.773611111111112,25.673333333333332,39.725833333333334,1288-05-27T15:43:33,15.944063186645508,34.164356413220915,13.437465303014045,1288-05-27T00:00:00,20.53447723388672,26.89610435070345,11.198461965877271,1288-05-26T13:28:12,25.093841552734375,20.25638031423192,9.663176425366371
1288-05-27T12:00:00,2191647,20.125555555555557,27.7625,26.135833333333334,40.834722222222226,1288-05-28T16:50:05,8.964620590209961,47.59896244691491,16.249354057088766,1288-05-28T00:00:00,12.92388916015625,39.563953601088926,14.36291527172831,1288-05-27T13:24:16,16.650489807128906,32.96050436829559,13.19058722532553
1288-05-28T12:00:00,2191648,20.141388888888887,27.7525,26.65,41.89277777777778,1288-05-29T17:53:34,3.949674129486084,61.12112891684506,18.136608597483693,1288-05-29T00:00:00,6.981384754180908,52.334366800247366,16.763386053023414,1288-05-28T13:20:20,9.765497207641602,45.805807507290275,16.017121748723223
1288-05-29T12:00:00,2191649,20.156666666666666,27.743055555555557,27.235277777777778,42.879444444444445,1288-05-30T18:52:46,1.0109961032867432,74.63209905482196,19.030029566736225,1288-05-30T00:00:00,2.851715564727783,65.17832846584501,18.30693071532545,1288-05-29T13:16:24,4.648260593414307,58.788333812096774,18.019548924526386
1288-05-30T12:00:00,2191650,20.17138888888889,27.734444444444446,-1,43.77444444444444,1288-05-31T19:46:28,0.1657848209142685,87.98928266602982,18.922100425025523,1288-05-31T00:00:00,0.608132004737854,78.01261747036399,18.942553602950042,1288-05-30T13:12:29,1.4295884370803833,71.83802970945946,19.114192479707228
1288-05-31T12:00:00,2191651,20.185277777777777,27.726666666666667,-1,44.564166666666665,1288-06-01T20:33:51,1.3464908599853516,101.05339168927436,17.865975013833456,1288-06-01T00:00:00,0.257503867149353,90.7249676332455,18.667309789247668,1288-05-31T13:08:33,0.16313757002353668,84.83744025361031,19.267395533876204
1288-06-01T12:00:00,2191652,20.198611111111113,27.72,4.671388888888889,20.56416666666667,1288-06-01T20:33:51,1.3464908599853516,101.05339167703504,17.865975023247508,1288-06-02T00:00:00,1.7475154399871826,103.20751593015224,17.52553700547696,1288-06-01T13:04:37,0.8297255039215088,97.65560011501961,18.499986594386563
1288-06-02T12:00:00,2191653,20.211388888888887,27.71388888888889,5.525277777777777,21.246666666666666,1288-06-02T21:14:48,4.419406414031982,113.73174313676759,15.962053456725764,1288-06-03T00:00:00,4.976473808288574,115.38737326232598,15.600193067480285,1288-06-03T00:58:43,5.194218635559082,116.01502125757841,15.482504536020443
1288-06-03T12:00:00,2191654,20.223333333333333,27.70861111111111,6.453055555555555,21.83222222222222,1288-06-03T21:49:56,9.207621574401855,126.00143066258005,13.337832336629436,1288-06-04T00:00:00,9.804741859436035,127.24506108615391,12.999284617182788,1288-06-04T00:54:47,10.077169418334961,127.80474038732996,12.86306511385623
1288-06-04T12:00:00,2191655,20.234444444444446,27.704444444444444,7.4350000000000005,22.33861111111111,1288-06-04T22:20:19,15.510492324829102,137.90973624491028,10.129711730337903,1288-06-05T00:00:00,16.065614700317383,138.81874845232105,9.842356365767115,1288-06-05T00:50:51,16.369281768798828,139.31339849881817,9.6989256076497
1288-06-05T12:00:00,2191656,20.245,27.700833333333335,8.452777777777778,22.78527777777778,1288-06-05T22:47:07,23.11456298828125,149.56183015068027,6.4720939160221755,1288-06-06T00:00:00,23.572965621948242,150.19844861691382,6.250948585917635,1288-06-06T00:46:55,23.886425018310547,150.6334565362324,6.109868418851627
1288-06-06T12:00:00,2191657,20.254444444444445,27.698333333333334,9.495277777777776,23.192222222222224,1288-06-06T23:11:32,31.796159744262695,161.10756865724116,2.494221193904899,1288-06-07T00:00:00,32.123233795166016,161.51651316038223,2.3456954017025278,1288-06-07T00:42:59,32.428123474121094,161.89828149864223,2.2143570910431087
1288-06-07T12:00:00,2191658,20.26361111111111,27.69638888888889,10.558611111111112,23.578333333333333,1288-06-07T23:34:42,41.314300537109375,172.72946569556666,-1.6752484992318877,1288-06-08T00:00:00,41.49009704589844,172.93810977317492,-1.7506390791115491,1288-06-08T00:39:04,41.771751403808594,173.2730969995342,-1.866903623633882
1288-06-08T12:00:00,2191659,20.271666666666665,27.695555555555558,11.646388888888888,23.962777777777777,1288-06-08T23:57:46,51.395652770996094,-175.36585114949304,-5.898005480267092,1288-06-09T00:00:00,51.411033630371094,-175.34762432478925,-5.9042220628612085,1288-06-09T00:35:08,51.6585578918457,-175.0537047438931,-6.001821757184668
1288-06-09T12:00:00,2191660,20.279166666666665,27.695555555555558,12.765555555555556,24.364722222222223,1288-06-10T00:21:53,61.711334228515625,-162.95872602823695,-10.011088765055023,1288-06-10T00:00:00,61.56746292114258,-163.13816310933143,-9.9570358328705,1288-06-10T00:31:12,61.77375793457031,-162.8807387928593,-10.033998653669965
1288-06-10T12:00:00,2191661,20.285555555555558,27.69611111111111,13.92361111111111,24.808055555555555,1288-06-11T00:48:29,71.8528823852539,-149.8328484172214,-13.81108852200397,1288-06-11T00:00:00,71.56192016601562,-150.23685593772214,-13.712650264804282,1288-06-11T00:27:16,71.72352600097656,-150.01278389404916,-13.76840880026396
1288-06-11T12:00:00,2191662,20.29138888888889,27.697777777777777,15.12138888888889,25.32111111111111,1288-06-12T01:19:16,81.31082153320312,-135.8117022999459,-17.042042161744696,1288-06-12T00:00:00,80.90154266357422,-136.48788959473603,-16.926834840878062,1288-06-12T00:23:20,81.01850128173828,-136.29549268738242,-16.962222950467503
1288-06-12T12:00:00,2191663,20.29638888888889,27.700277777777778,16.34722222222222,25.939444444444444,1288-06-13T01:56:22,89.47437286376953,-120.81528784478077,-19.400075722512906,1288-06-13T00:00:00,89.00190734863281,-121.83131174500743,-19.31432618055814,1288-06-13T00:19:24,89.07736206054688,-121.67056832069001,-19.33160573438612
1288-06-13T12:00:00,2191664,20.30027777777778,27.703333333333333,17.565833333333334,26.7025,1288-06-14T02:42:09,95.66682434082031,-104.93014038405255,-20.569503451484266,1288-06-14T00:00:00,95.22801971435547,-106.36557337054987,-20.585310839709287,1288-06-14T00:15:28,95.26815032958984,-106.23718436903386,-20.588297438294408
1288-06-14T12:00:00,2191665,20.303611111111113,27.7075,18.720555555555553,27.64138888888889,1288-06-15T03:38:29,99.23249053955078,-88.44949000574996,-20.299284899848743,1288-06-15T00:00:00,98.98210144042969,-90.37646041264917,-20.515568124096745,1288-06-15T00:11:32,98.99552917480469,-90.28124365422563,-20.50939618595429
1288-06-15T12:00:00,2191666,20.30611111111111,27.7125,19.750833333333333,28.75722222222222,1288-06-16T04:45:26,99.67451477050781,-71.8255466665521,-18.500493519513917,1288-06-16T00:00:00,99.826171875,-74.28303163786515,-19.02695180768345,1288-06-16T00:07:36,99.82347106933594,-74.22099322941162,-19.017507253095967
1288-06-16T12:00:00,2191667,20.30777777777778,27.718055555555555,20.623333333333335,30.00777777777778,1288-06-17T06:00:28,96.80833435058594,-55.52284442737013,-15.309285921002457,1288-06-17T00:00:00,97.59811401367188,-58.50404716076945,-16.23068138979045,1288-06-17T00:03:40,97.59110260009766,-58.474502904379165,-16.223790033003013
1288-06-17T12:00:00,2191668,20.308333333333334,27.724722222222223,21.342499999999998,31.32638888888889,1288-06-18T07:19:35,90.85043334960938,-39.85497088312296,-11.060476518988539,1288-06-18T00:00:00,92.46696472167969,-43.32531477346937,-12.401673716605162,1288-06-17T23:59:44,92.46784973144531,-43.327373446876386,-12.402293427311362
