----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1202-01-20T12:00:00,2160108,16.71638888888889,31.755,28.239444444444445,36.43666666666667,1202-01-21T12:26:12,19.72768783569336,-93.14810295293627,-24.095558259838473,1202-01-21T00:00:00,23.34059715270996,-99.15760998312807,-22.909435681018046,1202-01-20T21:45:12,24.329038619995117,-100.68543467523448,-22.668852439673437
1202-01-21T12:00:00,2160109,16.745555555555555,31.731388888888887,29.395,37.104166666666664,1202-01-22T13:06:15,12.04843521118164,-78.64917907285898,-24.88154121648638,1202-01-22T00:00:00,15.407392501831055,-85.47864192727016,-24.24387204589745,1202-01-21T21:41:16,16.324201583862305,-87.16528890907915,-24.127040792137734
1202-01-22T12:00:00,2160110,16.77472222222222,31.70722222222222,30.45111111111111,37.99027777777778,1202-01-23T13:59:25,5.875950813293457,-63.56623144729193,-24.239049088867795,1202-01-23T00:00:00,8.717385292053223,-71.2607033466038,-24.346179720073533,1202-01-22T21:37:21,9.489221572875977,-73.07388100376181,-24.386753097296854
1202-01-23T12:00:00,2160111,16.804166666666667,31.6825,31.343055555555555,39.10805555555555,1202-01-24T15:06:29,1.7479451894760132,-48.22691908209011,-22.052697679473813,1202-01-24T00:00:00,3.7010080814361572,-56.76195380435443,-23.10129585840102,1202-01-23T21:33:25,4.250216960906982,-58.650688169481846,-23.319538786525367
1202-01-24T12:00:00,2160112,16.83361111111111,31.657222222222224,-1,40.410555555555554,1202-01-25T16:24:38,0.17863914370536804,-32.98605100214379,-18.373379372478404,1202-01-25T00:00:00,0.7755272388458252,-42.280267261298626,-20.50470715412179,1202-01-24T21:29:29,1.0316123962402344,-44.18733497954031,-20.89998038297314
1202-01-25T12:00:00,2160113,16.863333333333333,31.63138888888889,-1,41.813611111111115,1202-01-26T17:48:49,1.53219735622406,-18.093931258442325,-13.439088398714482,1202-01-26T00:00:00,0.28140440583229065,-28.057179085536486,-16.679152256557302,1202-01-25T21:25:33,0.19574637711048126,-29.93460822070529,-17.22783238091975
1202-01-26T12:00:00,2160114,16.892777777777777,31.605,8.594166666666668,17.81361111111111,1202-01-26T17:48:49,1.5321985483169556,-18.093926311057402,-13.439057638291557,1202-01-27T00:00:00,2.410947799682617,-14.209963147856168,-11.858846071873966,1202-01-26T21:21:37,1.9701542854309082,-16.02848480828111,-12.518505598197915
1202-01-27T12:00:00,2160115,16.9225,31.578055555555554,9.023055555555556,19.24388888888889,1202-01-27T19:14:38,5.900496482849121,-3.6173994716684517,-7.626995458811641,1202-01-28T00:00:00,7.152050971984863,-0.7190024438936299,-6.352823284597007,1202-01-27T21:17:41,6.384363174438477,-2.4690458264657495,-7.070429593066657
1202-01-28T12:00:00,2160116,16.952222222222222,31.550555555555555,9.37888888888889,20.66361111111111,1202-01-28T20:39:49,13.054217338562012,10.547809297900828,-1.3755384282507317,1202-01-29T00:00:00,14.269000053405762,12.542231410108604,-0.5056972727117554,1202-01-28T21:13:45,13.24027156829834,10.85589489754404,-1.2260700703529406
1202-01-29T12:00:00,2160117,16.98222222222222,31.522777777777776,9.695833333333333,22.06416666666667,1202-01-29T22:03:51,22.48417854309082,24.61063819950088,4.875345536773036,1202-01-30T00:00:00,23.328676223754883,25.761105685136656,5.332015399643926,1202-01-29T21:09:49,22.12885284423828,24.126187620248427,4.65914462858064
1202-01-30T12:00:00,2160118,17.011944444444445,31.494166666666665,10.001944444444444,23.45111111111111,1202-01-30T23:27:04,33.5,38.81087658475796,10.71338985829965,1202-01-31T00:00:00,33.76150131225586,39.139157197761755,10.821204636408885,1202-01-30T21:05:54,32.48673629760742,37.54178752292942,10.237432705662462
1202-01-31T12:00:00,2160119,17.041666666666668,31.46527777777778,10.323888888888888,24.830555555555556,1202-02-01T00:49:50,45.33852767944336,53.35000913701109,15.764095048143705,1202-02-01T00:00:00,44.93467330932617,52.84631992875794,15.643388420106316,1202-01-31T21:01:58,43.67127227783203,51.275657472993494,15.17969710779819
1202-02-01T12:00:00,2160120,17.071666666666665,31.43611111111111,10.689722222222223,26.19388888888889,1202-02-02T02:11:38,57.24546813964844,68.31936680166012,19.69954171181774,1202-02-02T00:00:00,56.216156005859375,66.9725527834336,19.510383298544014,1202-02-01T20:58:02,55.031490325927734,65.42475890505527,19.18693228006264
1202-02-02T12:00:00,2160121,17.10138888888889,31.40638888888889,11.134444444444444,27.506944444444443,1202-02-03T03:30:25,68.52588653564453,83.63773707577039,22.262969143267693,1202-02-03T00:00:00,67.02030181884766,81.48451561625089,22.18214240368697,1202-02-02T20:54:06,65.96029663085938,79.96369881672896,22.008820987901576
1202-02-03T12:00:00,2160122,17.13111111111111,31.37611111111111,11.699166666666667,28.70916666666667,1202-02-04T04:42:33,78.58003234863281,99.03736334752058,23.310538154504936,1202-02-04T00:00:00,76.8348388671875,96.2071062497347,23.495974333357598,1202-02-03T20:50:10,75.92723846435547,94.72318973989145,23.473239318799408
1202-02-04T12:00:00,2160123,17.16111111111111,31.345555555555556,12.426388888888889,29.73611111111111,1202-02-05T05:44:10,86.94310760498047,114.14421516009197,22.84641487951734,1202-02-05T00:00:00,85.2364273071289,110.85734520009986,23.396902980065658,1202-02-04T20:46:14,84.496826171875,109.42046313808827,23.517405114530185
1202-02-05T12:00:00,2160124,17.190833333333334,31.314444444444444,13.336666666666668,30.555,1202-02-06T06:33:18,93.31536865234375,128.62484972712866,21.01617233684558,1202-02-06T00:00:00,91.90055847167969,125.13000574881536,21.95070592397824,1202-02-05T20:42:18,91.3386459350586,123.74379450233846,22.201926092518068
1202-02-06T12:00:00,2160125,17.220555555555553,31.283055555555556,14.406944444444445,31.18027777777778,1202-02-07T07:10:49,97.55448913574219,142.29653846148273,18.056239626893685,1202-02-07T00:00:00,96.60826873779297,138.79281179673316,19.32734843305908,1202-02-06T20:38:22,96.23297119140625,137.4508125546401,19.69464508091035
1202-02-07T12:00:00,2160126,17.25,31.25138888888889,15.57611111111111,31.655277777777776,1202-02-08T07:39:19,99.63843536376953,155.14028582932545,14.235086721681752,1202-02-08T00:00:00,99.24861907958984,151.7404469641596,15.761517622273475,1202-02-07T20:34:26,99.0708236694336,150.426258676761,16.23040808747072
1202-02-08T12:00:00,2160127,17.279722222222222,31.219166666666666,16.778333333333332,32.025555555555556,1202-02-09T08:01:32,99.6313247680664,167.254294184642,9.814026183738301,1202-02-09T00:00:00,99.81425476074219,163.99322935800006,11.509409289885975,1202-02-08T20:30:30,99.84739685058594,162.68305556143932,12.066414286792313
1202-02-09T12:00:00,2160128,17.309166666666666,31.186666666666667,17.97,32.327777777777776,1202-02-10T08:19:40,97.66217803955078,178.80374312206132,5.028510663751224,1202-02-10T00:00:00,98.38861846923828,175.66310456957808,6.817109289923673,1202-02-09T20:26:35,98.64752197265625,174.32842726105292,7.449275952066028
1202-02-10T12:00:00,2160129,17.33861111111111,31.15388888888889,19.133333333333333,32.58888888888889,1202-02-11T08:35:20,93.90750122070312,-170.01456489004119,0.08343521248583186,1202-02-11T00:00:00,95.12602996826172,-173.08480517984037,1.904914814925972,1202-02-10T20:22:39,95.62483978271484,-174.47583242586353,2.598663310083527
1202-02-11T12:00:00,2160130,17.368055555555557,31.120833333333334,20.26972222222222,32.829166666666666,1202-02-12T08:49:45,88.57381439208984,-158.99207029157895,-4.843125295621731,1202-02-12T00:00:00,90.22819519042969,-162.06066641163633,-3.0354017801771067,1202-02-11T20:18:43,90.97802734375,-163.54248145282966,-2.295904033335988
1202-02-12T12:00:00,2160131,17.3975,31.087222222222223,21.389722222222222,33.06638888888889,1202-02-13T09:03:59,81.88162231445312,-147.91804481133545,-9.591315806305069,1202-02-13T00:00:00,83.92214965820312,-151.0670490228357,-7.835139693686843,1202-02-12T20:14:47,84.92875671386719,-152.67659313309585,-7.069684391319981
1202-02-13T12:00:00,2160132,17.42666666666667,31.05361111111111,22.508333333333333,33.316944444444445,1202-02-14T09:19:01,74.05506134033203,-136.5865671547403,-14.007648570955165,1202-02-14T00:00:00,76.44371795654297,-139.90929103397983,-12.338905038972323,1202-02-13T20:10:51,77.7052230834961,-141.68539387519564,-11.57312145330742
1202-02-14T12:00:00,2160133,17.45583333333333,31.019444444444446,23.63888888888889,33.60027777777778,1202-02-15T09:36:01,65.3183364868164,-124.80394404105063,-17.93300286240724,1202-02-15T00:00:00,68.02936553955078,-128.405063725152,-16.393387416674607,1202-02-14T20:06:55,69.53390502929688,-130.38674886476963,-15.660516287239695
1202-02-15T12:00:00,2160134,17.485,30.985277777777778,24.789722222222224,33.94138888888889,1202-02-16T09:56:29,55.90126419067383,-112.40437425553685,-21.19165191310455,1202-02-16T00:00:00,58.9172477722168,-116.3986007451864,-19.837360687841382,1202-02-15T20:02:59,60.63975524902344,-118.62050208335188,-19.179762780632444
1202-02-16T12:00:00,2160135,17.514166666666668,30.950833333333335,25.954722222222223,34.374722222222225,1202-02-17T10:22:29,46.05338668823242,-99.2756998672607,-23.58550489084354,1202-02-17T00:00:00,49.35701370239258,-103.78311037323598,-22.496373503678466,1202-02-16T19:59:03,51.255393981933594,-106.26794166812604,-21.965513911637903
1202-02-17T12:00:00,2160136,17.543055555555558,30.91583333333333,27.106944444444444,34.94694444444444,1202-02-18T10:56:49,36.066383361816406,-85.39281145966285,-24.898792159533702,1202-02-18T00:00:00,39.626468658447266,-90.52980918779276,-24.18669339060139,1202-02-17T19:55:07,41.6370735168457,-93.27829873318231,-23.84023069908249
1202-02-18T12:00:00,2160137,17.571944444444444,30.880833333333335,28.19222222222222,35.71138888888889,1202-02-19T11:42:41,26.304868698120117,-70.84698031708476,-24.91877236641776,1202-02-19T00:00:00,30.051820755004883,-76.71259200270862,-24.732750557499283,1202-02-18T19:51:12,32.085227966308594,-79.69466080880906,-24.627293124107936
1202-02-19T12:00:00,2160138,17.600833333333334,30.845555555555556,29.145833333333336,36.70527777777778,1202-02-20T12:42:19,17.241741180419922,-55.84910772738542,-23.47764195984006,1202-02-20T00:00:00,21.025775909423828,-62.5081807810174,-23.998197532579404,1202-02-19T19:47:16,22.965160369873047,-65.6623174700449,-24.177841023155676
1202-02-20T12:00:00,2160139,17.629722222222224,30.81,29.926388888888887,37.91777777777778,1202-02-21T13:55:04,9.478890419006348,-40.68433752764178,-20.51313294223672,1202-02-21T00:00:00,13.01456356048584,-48.15554532405076,-21.92270369246163,1202-02-20T19:43:20,14.719467163085938,-51.40047587422396,-22.40637257049203
1202-02-21T12:00:00,2160140,17.65833333333333,30.774444444444445,30.537777777777777,39.28611111111111,1202-02-22T15:17:10,3.7122960090637207,-25.616290979436855,-16.123714607919727,1202-02-22T00:00:00,6.542359352111816,-33.88294755073394,-18.55040523393656,1202-02-21T19:39:24,7.861362457275391,-37.13804972023417,-19.32279250190016
1202-02-22T12:00:00,2160141,17.686944444444446,30.738333333333333,-1,40.73138888888889,1202-02-23T16:43:53,0.6155327558517456,-10.788967490434397,-10.580625580233553,1202-02-23T00:00:00,2.1427457332611084,-19.83745886242453,-14.038790231874087,1202-02-22T19:35:28,2.9369897842407227,-23.041757927500313,-15.048752133432476
1202-02-23T12:00:00,2160142,17.71527777777778,30.702222222222222,-1,42.196666666666665,1202-02-24T18:11:48,0.6724116802215576,3.811777663227395,-4.288928899794834,1202-02-24T00:00:00,0.2763100564479828,-6.050485549316129,-8.647147878260531,1202-02-23T19:31:32,0.4501193165779114,-9.170963299002942,-9.813950606979018
1202-02-24T12:00:00,2160143,17.74388888888889,30.66611111111111,7.405277777777778,18.196666666666665,1202-02-24T18:11:48,0.672410249710083,3.811773760493746,-4.28889726529614,1202-02-25T00:00:00,1.2314258813858032,7.554138396027473,-2.7116806629989654,1202-02-24T19:27:37,0.7599562406539917,4.525609260735649,-3.9367564718573087
1202-02-25T12:00:00,2160144,17.772222222222222,30.629444444444445,7.741944444444444,19.65611111111111,1202-02-25T19:39:22,4.033498287200928,18.326493884520737,2.2723326706741322,1202-02-26T00:00:00,5.043092250823975,21.12479794157865,3.3849920330960153,1202-02-25T19:23:41,3.983734130859375,18.18066544847479,2.2037197843661094
1202-02-26T12:00:00,2160145,17.80027777777778,30.593055555555555,8.057222222222222,21.10527777777778,1202-02-26T21:06:19,10.462629318237305,32.95520988941197,8.605423889414178,1202-02-27T00:00:00,11.466322898864746,34.83589643420452,9.245097786319073,1202-02-26T19:19:45,9.946154594421387,31.964425130073828,8.199810852432908
1202-02-27T12:00:00,2160146,17.828611111111112,30.55611111111111,8.37861111111111,22.545,1202-02-27T22:32:42,19.392581939697266,47.8795873761573,14.23832096113412,1202-02-28T00:00:00,20.018144607543945,48.83781605981419,14.485505037427064,1202-02-27T19:15:49,18.201950073242188,46.03301830943709,13.648364719575765
1202-02-28T12:00:00,2160147,17.85666666666667,30.519166666666667,8.734444444444444,23.966944444444444,1202-02-28T23:58:01,30.053646087646484,63.18395583267514,18.762475941161853,1202-03-01T00:00:00,30.069477081298828,63.20595450883665,18.76603303435494,1202-02-28T19:11:53,28.122278213500977,60.47412066988182,18.183415569353333
1202-03-01T12:00:00,2160148,17.884722222222223,30.482222222222223,9.1575,25.33861111111111,1202-03-02T01:20:19,41.61100387573242,78.78575475242411,21.871635213679884,1202-03-02T00:00:00,40.947261810302734,77.89612505052432,21.818377538361034,1202-03-01T19:07:57,39.00678253173828,75.2578840055959,21.509359172017128
1202-03-02T12:00:00,2160149,17.912499999999998,30.445,9.688333333333334,26.602222222222224,1202-03-03T02:36:08,53.27341079711914,94.42023700640819,23.402808418042365,1202-03-03T00:00:00,52.015201568603516,92.73068497766276,23.474453171491188,1202-03-02T19:04:01,50.17975616455078,90.21461894121624,23.433516763516604
1202-03-03T12:00:00,2160150,17.940277777777776,30.4075,10.369444444444445,27.690555555555555,1202-03-04T03:41:26,64.36720275878906,109.71640727030032,23.359774719839574,1202-03-04T00:00:00,62.718509674072266,107.43549238671257,23.68679963985073,1202-03-03T19:00:05,61.04892349243164,105.06561847485284,23.890023005265324
1202-03-04T12:00:00,2160151,17.968055555555555,30.370277777777776,11.228333333333333,28.56388888888889,1202-03-05T04:33:50,74.38290405273438,124.3444617462317,21.893356865038992,1202-03-05T00:00:00,72.59844207763672,121.72389014832282,22.528331135136956,1202-03-04T18:56:10,71.12833404541016,119.50782834784277,22.94209087266615
1202-03-05T12:00:00,2160152,17.995833333333334,30.3325,12.253333333333334,29.23111111111111,1202-03-06T05:13:52,82.97630310058594,138.12793322987153,19.241284216436583,1202-03-06T00:00:00,81.28919219970703,135.38473388466363,20.166891391450207,1202-03-05T18:52:14,80.03705596923828,133.3085202058638,20.756351822751498
1202-03-06T12:00:00,2160153,18.023333333333333,30.295,13.392222222222221,29.735277777777778,1202-03-07T05:44:07,89.9276351928711,151.05604277963894,15.66622391312481,1202-03-07T00:00:00,88.50897216796875,148.32893460218477,16.825049571128908,1202-03-06T18:48:18,87.48890686035156,146.36036477468275,17.559712633545494
1202-03-07T12:00:00,2160154,18.050833333333333,30.25722222222222,14.579722222222221,30.12388888888889,1202-03-08T06:07:26,95.0971450805664,163.23254244561312,11.42005573228497,1202-03-08T00:00:00,94.05209350585938,160.58488937032246,12.742305296882869,1202-03-07T18:44:22,93.28087615966797,158.6802876521291,13.597636021362078
1202-03-08T12:00:00,2160155,18.078333333333333,30.219444444444445,15.768333333333334,30.43611111111111,1202-03-09T06:26:10,98.4037857055664,174.82378753885922,6.730643284681615,1202-03-09T00:00:00,97.78402709960938,172.26522014693523,8.150455529658538,1202-03-08T18:40:26,97.28451538085938,170.37544329636088,9.106448971577741
1202-03-09T12:00:00,2160156,18.105833333333333,30.181666666666665,16.935833333333335,30.701666666666668,1202-03-10T06:42:06,99.81873321533203,-173.97647027910827,1.800978048466398,1202-03-10T00:00:00,99.63829803466797,-176.46953285628888,3.262928419923846,1202-03-09T18:36:30,99.43936157226562,-178.3959822001664,4.301252396517719
1202-03-10T12:00:00,2160157,18.133055555555558,30.143611111111113,18.078611111111112,30.941388888888888,1202-03-11T06:56:29,99.3627700805664,-162.967699962292,-3.185544731863119,1202-03-11T00:00:00,99.61270141601562,-165.43769826786018,-1.7262752946952404,1202-03-10T18:32:34,99.74687194824219,-167.45345428615062,-0.6256200508118482
1202-03-11T12:00:00,2160158,18.160277777777775,30.105833333333333,19.204166666666666,31.173055555555557,1202-03-12T07:10:23,97.10258483886719,-151.95100826125474,-8.058802282427305,1202-03-12T00:00:00,97.762939453125,-154.45280030932193,-6.638603735037378,1202-03-11T18:28:38,98.26264190673828,-156.61169733396744,-5.500342043519271
1202-03-12T12:00:00,2160159,18.1875,30.067777777777778,20.325277777777778,31.412777777777777,1202-03-13T07:24:46,93.14362335205078,-140.7356285865067,-12.654060987659722,1202-03-13T00:00:00,94.193359375,-143.33363368632186,-11.304907330762573,1202-03-12T18:24:42,95.08667755126953,-145.69048399043015,-10.161196623351497
1202-03-13T12:00:00,2160160,18.21472222222222,30.029722222222222,21.454166666666666,31.677222222222223,1202-03-14T07:40:38,87.62162017822266,-129.14591435635106,-16.804597722503424,1202-03-14T00:00:00,89.04601287841797,-131.91325263143082,-15.559061176293385,1202-03-13T18:20:46,90.35252380371094,-134.52214287630352,-14.451729944574224
1202-03-14T12:00:00,2160161,18.241944444444446,29.991666666666667,22.598333333333333,31.988333333333333,1202-03-15T07:59:18,80.69434356689453,-117.03244451164262,-20.335932228550423,1202-03-15T00:00:00,82.490478515625,-120.05132619963392,-19.232752472222554,1202-03-14T18:16:51,84.21725463867188,-122.96111063065331,-18.214769978572683
1202-03-15T12:00:00,2160162,18.26888888888889,29.953611111111112,23.755277777777778,32.37527777777778,1202-03-16T08:22:31,72.53743743896484,-104.29169948836206,-23.062723920151306,1202-03-16T00:00:00,74.71723937988281,-107.65236098373188,-22.153514033314543,1202-03-15T18:12:55,76.8548812866211,-110.89884836060725,-21.288802148514126
1202-03-16T12:00:00,2160163,18.296111111111113,29.915555555555557,24.904444444444444,32.87694444444445,1202-03-17T08:52:37,63.34696960449219,-90.89033886628688,-24.792047439300013,1202-03-17T00:00:00,65.93719482421875,-94.68813734954959,-24.148802675126024,1202-03-16T18:08:59,68.45514678955078,-98.28328516083083,-23.509279547253325
1202-03-17T12:00:00,2160164,18.323055555555555,29.8775,26.003055555555555,33.541666666666664,1202-03-18T09:32:30,53.35194396972656,-76.88500622232608,-25.335812509550795,1202-03-18T00:00:00,56.38870620727539,-81.21584204252966,-25.058576753584166,1202-03-17T18:05:03,59.22935104370117,-85.1374923820514,-24.717159779228076
1202-03-18T12:00:00,2160165,18.35,29.839444444444446,26.99138888888889,34.413333333333334,1202-03-19T10:24:48,42.842464447021484,-62.42489985180965,-24.53449417911675,1202-03-19T00:00:00,46.352325439453125,-67.37723090512496,-24.75614584894349,1202-03-18T18:01:07,49.424217224121094,-71.5662968737999,-24.775576757614026
1202-03-19T12:00:00,2160166,18.377222222222223,29.801388888888887,27.82138888888889,35.50388888888889,1202-03-20T11:30:14,32.214744567871094,-47.72359757083574,-22.2937031855111,1202-03-20T00:00:00,36.17108917236328,-53.36708876972284,-23.172431357773426,1202-03-19T17:57:11,39.34244918823242,-57.7372225114186,-23.59214843152415
1202-03-20T12:00:00,2160167,18.404166666666665,29.763333333333335,28.4825,36.77722222222222,1202-03-21T12:46:38,22.014957427978516,-32.994186661958445,-18.626256447241815,1202-03-21T00:00:00,26.270971298217773,-39.375999687739395,-20.315695013301735,1202-03-20T17:53:15,29.36638069152832,-43.83423954296094,-21.140529770194856
1202-03-21T12:00:00,2160168,18.43111111111111,29.725277777777777,29.000555555555557,38.1675,1202-03-22T14:10:03,12.947347640991211,-18.370650531233377,-13.679891793345059,1202-03-22T00:00:00,17.17108726501465,-25.531549038244357,-16.281154521058237,1202-03-21T17:49:19,19.976537704467773,-30.000515324642397,-17.475069508079628
1202-03-22T12:00:00,2160169,18.458055555555553,29.6875,29.41583333333333,39.614444444444445,1202-03-23T15:36:52,5.814797878265381,-3.8586335095073006,-7.736510003167416,1202-03-23T00:00:00,9.4691162109375,-11.863877725365173,-11.251151797230891,1202-03-22T17:45:24,11.75114631652832,-16.295210045469535,-12.736955510559913
1202-03-23T12:00:00,2160170,18.485,29.649444444444445,-1,41.08333333333333,1202-03-24T17:05:00,1.3878173828125,10.660123019948367,-1.1918326065623512,1202-03-24T00:00:00,3.787339925765991,1.6954590148711794,-5.4901059966865615,1202-03-23T17:41:28,5.329551696777344,-2.680166450317704,-7.154777570223399
1202-03-24T12:00:00,2160171,18.511944444444445,29.611666666666665,-1,42.56222222222222,1202-03-25T18:33:44,0.23085641860961914,25.380819750456315,5.472392593911194,1202-03-25T00:00:00,0.6761994957923889,15.289044616705137,0.663960725843606,1202-03-24T17:37:32,1.3271557092666626,10.965718957878373,-1.0411155843202842
1202-03-25T12:00:00,2160172,18.53888888888889,29.573888888888888,6.086388888888888,18.56222222222222,1202-03-25T18:33:44,0.23085641860961914,25.3808197399892,5.472392602105542,1202-03-26T00:00:00,0.4957221448421478,29.094267398668737,6.814376388527818,1202-03-25T17:33:36,0.21155984699726105,24.812728358453448,5.216957691410412
