----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1241-03-26T12:00:00,2174418,18.579722222222223,29.515277777777776,15.410833333333334,29.359166666666667,1241-03-27T05:21:33,96.16157531738281,-177.29212160088142,1.9367449435759156,1241-03-27T00:00:00,95.15546417236328,-179.88429950123574,3.5638898984772123,1241-03-26T17:28:50,93.93792724609375,177.2735990876718,5.350372146594893
1241-03-27T12:00:00,2174419,18.60666666666667,29.477777777777778,16.925555555555558,29.608888888888888,1241-03-28T05:36:32,99.47321319580078,-163.6336305462154,-5.067972681523464,1241-03-28T00:00:00,99.05561065673828,-166.2346045455746,-3.4384377511918505,1241-03-27T17:24:54,98.42347717285156,-169.23096567845397,-1.5369961393837066
1241-03-28T12:00:00,2174420,18.633333333333333,29.44027777777778,18.43111111111111,29.858055555555556,1241-03-29T05:51:29,99.71660614013672,-149.762019920701,-11.817788335851388,1241-03-29T00:00:00,99.90715026855469,-152.43429767966242,-10.276338537651428,1241-03-28T17:20:58,99.97815704345703,-155.6867842186918,-8.351498870762809
1241-03-29T12:00:00,2174421,18.660277777777775,29.403055555555554,19.9375,30.132777777777775,1241-03-30T06:07:58,96.95719909667969,-135.45901729142292,-17.84837780083572,1241-03-30T00:00:00,97.7219009399414,-138.27433438027526,-16.4748034400747,1241-03-29T17:17:02,98.5596694946289,-141.8733240522562,-14.641393609463968
1241-03-30T12:00:00,2174422,18.68722222222222,29.365833333333335,21.44527777777778,30.465,1241-03-31T06:27:54,91.54737854003906,-120.61941065965483,-22.73789605193889,1241-03-31T00:00:00,92.82647705078125,-123.64677709105165,-21.603144649867236,1241-03-30T17:13:06,94.42399597167969,-127.64850994535446,-19.991231009456524
1241-03-31T12:00:00,2174423,18.71388888888889,29.328611111111112,22.925555555555558,30.898055555555555,1241-04-01T06:53:53,84.02513885498047,-105.31431448209929,-26.154164192892296,1241-04-01T00:00:00,85.7616958618164,-108.609726001993,-25.32412173213223,1241-03-31T17:09:11,88.04379272460938,-113.00954899494967,-24.061195457555296
1241-04-01T12:00:00,2174424,18.740833333333335,29.291666666666668,24.308333333333334,31.485555555555557,1241-04-02T07:29:08,74.9942626953125,-89.81087261307736,-27.90005807895292,1241-04-02T00:00:00,77.15304565429688,-93.41067707358131,-27.440523672373597,1241-04-01T17:05:15,79.99418640136719,-98.12810172097659,-26.627310577536274
1241-04-02T12:00:00,2174425,18.767777777777777,29.25472222222222,25.4975,32.27638888888889,1241-04-03T08:16:35,65.03430938720703,-74.50689355550739,-27.940348078249784,1241-04-03T00:00:00,67.60414123535156,-78.4267050589017,-27.921508199753227,1241-04-02T17:01:19,70.85111999511719,-83.32062810139168,-27.610944451062835
1241-04-03T12:00:00,2174426,18.794444444444448,29.218055555555555,26.425,33.275555555555556,1241-04-04T09:16:32,54.66348648071289,-59.799359561301245,-26.395670076474183,1241-04-04T00:00:00,57.63713836669922,-64.03237170637414,-26.889326339382663,1241-04-03T16:57:23,61.12843704223633,-68.94655791615243,-27.07941102643693
1241-04-04T12:00:00,2174427,18.82138888888889,29.181666666666665,27.09722222222222,34.423611111111114,1241-04-05T10:25:25,44.335365295410156,-45.953084644836274,-23.504206409527807,1241-04-05T00:00:00,47.6766242980957,-50.474329526217,-24.56717502734258,1241-04-04T16:53:27,51.254798889160156,-55.284824622508324,-25.210728137810044
1241-04-05T12:00:00,2174428,18.848333333333333,29.14527777777778,27.573611111111113,35.635555555555555,1241-04-06T11:38:08,34.43905258178711,-33.03541327055185,-19.558372376969388,1241-04-06T00:00:00,38.06099319458008,-37.823731086204425,-21.21474402270253,1241-04-05T16:49:31,41.57858657836914,-42.46182778991327,-22.23791562344167
1241-04-06T12:00:00,2174429,18.87527777777778,29.109166666666667,27.91861111111111,36.849722222222226,1241-04-07T12:50:59,25.30350112915039,-20.94114566708296,-14.84227290628257,1241-04-07T00:00:00,29.065149307250977,-26.00434336526336,-17.080373345328805,1241-04-06T16:45:35,32.38652038574219,-30.45326048154924,-18.39930266385713
1241-04-07T12:00:00,2174430,18.901944444444442,29.073333333333334,28.181666666666665,38.03861111111111,1241-04-08T14:02:19,17.212203979492188,-9.462149695117686,-9.601233764027695,1241-04-08T00:00:00,20.9237003326416,-14.849137080327026,-12.38007744043229,1241-04-07T16:41:39,23.92557144165039,-19.128811555871838,-13.910792878058198
1241-04-08T12:00:00,2174431,18.92888888888889,29.0375,28.395555555555557,39.201388888888886,1241-04-09T15:12:05,10.419135093688965,1.6551469906039125,-4.042314842340117,1241-04-09T00:00:00,13.848770141601562,-4.14821635403186,-7.297475875519653,1241-04-08T16:37:43,16.42082405090332,-8.299441680974365,-8.959240911762013
1241-04-09T12:00:00,2174432,18.95583333333333,29.001944444444444,28.58277777777778,40.35,1241-04-10T16:21:00,5.159524440765381,12.677813662444374,1.6481436692918943,1241-04-10T00:00:00,8.04012393951416,6.322889236283596,-1.9945857425298992,1241-04-09T16:33:47,10.087340354919434,2.249563093396049,-3.7095177333591374
1241-04-10T12:00:00,2174433,18.982777777777777,28.96666666666667,28.759999999999998,41.5025,1241-04-11T17:30:09,1.6501199007034302,23.874439232843304,7.284052307557858,1241-04-11T00:00:00,3.687173843383789,16.79044294356613,3.373758909525213,1241-04-10T16:29:52,5.1337103843688965,12.741934670018697,1.6825351414246401
1241-04-11T12:00:00,2174434,19.009722222222223,28.93138888888889,-1,42.67861111111111,1241-04-12T18:40:43,0.08109977096319199,35.50821875591083,12.660391370133983,1241-04-12T00:00:00,0.9636842608451843,27.47718904772199,8.645581442565424,1241-04-11T16:25:56,1.7579097747802734,23.40279964053054,7.055822151101888
1241-04-12T12:00:00,2174435,19.03666666666667,28.89666666666667,-1,43.89333333333333,1241-04-13T19:53:36,0.6017012596130371,47.821029163110346,17.5378066931281,1241-04-13T00:00:00,0.01695869117975235,38.596695106438666,13.639367488161472,1241-04-12T16:22:00,0.13610035181045532,34.453721832474734,12.23056787646328
1241-04-13T12:00:00,2174436,19.06361111111111,28.861944444444443,5.14638888888889,19.893333333333334,1241-04-13T19:53:36,0.6017012596130371,47.82102916183082,17.537806693806534,1241-04-14T00:00:00,0.9539503455162048,50.34001166592449,18.145364975513406,1241-04-13T16:18:04,0.4070615768432617,46.100995584071754,16.997704826581085
1241-04-14T12:00:00,2174437,19.090277777777775,28.8275,5.3916666666666675,21.15,1241-04-14T21:09:00,3.3005316257476807,60.99717417493724,21.636437214426007,1241-04-15T00:00:00,3.8270435333251953,62.84826991390322,21.923770692456685,1241-04-14T16:14:08,2.654719114303589,58.511280232003394,21.114284008253605
1241-04-15T12:00:00,2174438,19.11722222222222,28.79361111111111,5.708055555555556,22.427500000000002,1241-04-15T22:25:39,8.180154800415039,75.09747435015679,24.647559735884897,1241-04-16T00:00:00,8.621786117553711,76.17001622147707,24.71503842642585,1241-04-15T16:10:12,6.892110347747803,71.76877050917743,24.3101155565839
1241-04-16T12:00:00,2174439,19.144166666666667,28.759722222222223,6.140833333333334,23.66638888888889,1241-04-16T23:39:59,15.124448776245117,89.98172399579131,26.275656883868173,1241-04-17T00:00:00,15.247448921203613,90.21601484129721,26.267776645498536,1241-04-16T16:06:16,13.048851013183594,85.82274874652471,26.312575807796698
1241-04-17T12:00:00,2174440,19.170833333333334,28.72611111111111,6.751666666666667,24.773055555555555,1241-04-18T00:46:23,23.871047973632812,105.28803807250607,26.310627375509924,1241-04-18T00:00:00,23.530052185058594,104.74534135214155,26.383202681353534,1241-04-17T16:02:21,20.962791442871094,100.45619148324701,26.891728706545432
1241-04-18T12:00:00,2174441,19.197777777777777,28.693055555555556,7.606388888888889,25.664722222222224,1241-04-19T01:39:53,34.02336120605469,120.54777264313833,24.693127759001783,1241-04-19T00:00:00,33.20595169067383,119.41679634402033,24.962014679395082,1241-04-18T15:58:25,30.374652862548828,115.3188137052454,25.91419895619554
1241-04-19T12:00:00,2174442,19.224444444444444,28.66,8.726666666666667,26.326944444444443,1241-04-20T02:19:37,45.10741424560547,135.38717582046363,21.520155125236137,1241-04-20T00:00:00,43.914310455322266,133.89924494148465,22.031108583096085,1241-04-19T15:54:29,40.92469024658203,130.03605413417694,23.380183087224346
1241-04-20T12:00:00,2174443,19.25111111111111,28.6275,10.055833333333334,26.80638888888889,1241-04-21T02:48:23,56.602901458740234,149.64255016796085,16.999029133214126,1241-04-21T00:00:00,55.19009780883789,147.9813744590124,17.737056990469025,1241-04-20T15:50:33,52.150909423828125,144.3369455248104,19.423409947096335
1241-04-21T12:00:00,2174444,19.27777777777778,28.595277777777778,11.494444444444444,27.163888888888888,1241-04-22T03:09:50,67.9287109375,163.3493346889527,11.402526634001495,1241-04-22T00:00:00,66.46293640136719,161.62093541035375,12.31792011716881,1241-04-21T15:46:37,63.49300765991211,158.12601660223072,14.28027292040414
1241-04-22T12:00:00,2174445,19.304166666666667,28.563333333333333,12.964444444444444,27.448611111111113,1241-04-23T03:26:55,78.4371337890625,176.6835684927064,5.046119315839688,1241-04-23T00:00:00,77.07288360595703,174.92840664331496,6.075281237557688,1241-04-22T15:42:41,74.31015014648438,171.477379856257,8.253005516174337
1241-04-23T12:00:00,2174446,19.330833333333334,28.531666666666666,14.431388888888888,27.695833333333333,1241-04-24T03:41:45,87.44947814941406,-170.0964668191915,-1.7177267093963373,1241-04-24T00:00:00,86.3158187866211,-171.88195482771306,-0.6408886590189634,1241-04-23T15:38:45,83.92196655273438,-175.4160367638919,1.685819969295738
1241-04-24T12:00:00,2174447,19.357222222222223,28.500555555555557,15.895,27.932777777777776,1241-04-25T03:55:58,94.33248901367188,-156.69936866359714,-8.49822919270713,1241-04-25T00:00:00,93.52423095703125,-158.54599369079068,-7.4373572414023235,1241-04-24T15:34:49,91.67853546142578,-162.30005307018786,-5.045135040529522
1241-04-25T12:00:00,2174448,19.38361111111111,28.469722222222224,17.36916666666667,28.184722222222224,1241-04-26T04:11:05,98.5967788696289,-142.8491436958093,-14.86915281530692,1241-04-26T00:00:00,98.17138671875,-144.80393175273258,-13.884216070638931,1241-04-25T15:30:53,97.04978942871094,-148.912701600333,-11.537213951273134
1241-04-26T12:00:00,2174449,19.41,28.439444444444444,18.865000000000002,28.48,1241-04-27T04:28:48,99.9831771850586,-128.34757285759412,-20.387052612036793,1241-04-27T00:00:00,99.96633911132812,-130.46516753831014,-19.535463551784527,1241-04-26T15:26:57,99.71031188964844,-135.03984484766926,-17.374410447251986
1241-04-27T12:00:00,2174450,19.43611111111111,28.409444444444446,20.3725,28.857222222222223,1241-04-28T04:51:26,98.5010757446289,-113.15305908788642,-24.633754038238425,1241-04-28T00:00:00,98.90052032470703,-115.4882907094731,-23.9725818449181,1241-04-27T15:23:02,99.5876235961914,-120.58195836647589,-22.157287380641396
1241-04-28T12:00:00,2174451,19.46222222222222,28.38,21.83861111111111,29.36861111111111,1241-04-29T05:22:07,94.40093994140625,-97.44951777960254,-27.281020771600765,1241-04-29T00:00:00,95.22545623779297,-100.05027203700072,-26.870758168090344,1241-04-28T15:19:06,96.85414123535156,-105.62162794911359,-25.552764012162463
1241-04-29T12:00:00,2174452,19.488055555555558,28.350833333333334,23.165,30.074166666666667,1241-04-30T06:04:27,88.09832000732422,-81.63954072173419,-28.158643582244615,1241-04-30T00:00:00,89.37417602539062,-84.54168846268914,-28.06819711899743,1241-04-29T15:15:10,91.8677978515625,-90.44621855233095,-27.354573798477
1241-04-30T12:00:00,2174453,19.51388888888889,28.321944444444444,24.246666666666666,31.0075,1241-05-01T07:00:27,80.09054565429688,-66.22568355631657,-27.29150782765319,1241-05-01T00:00:00,81.8624496459961,-69.44479922904132,-27.599487056672135,1241-04-30T15:11:14,85.08781433105469,-75.47787208296637,-27.52613926345136
1241-05-01T12:00:00,2174454,19.539722222222224,28.293888888888887,25.046388888888888,32.13138888888889,1241-05-02T08:07:53,70.89751434326172,-51.63080794790031,-24.884225813782688,1241-05-02T00:00:00,73.2049560546875,-55.153049547380164,-25.664498348717558,1241-05-01T15:07:18,76.99583435058594,-61.12340173552276,-26.19551070696367
1241-05-02T12:00:00,2174455,19.56527777777778,28.266111111111112,25.608055555555556,33.354166666666664,1241-05-03T09:21:15,61.01792907714844,-38.05935578410016,-21.252975157680826,1241-05-03T00:00:00,63.864410400390625,-41.854649154814865,-22.549826184274767,1241-05-02T15:03:22,68.0421371459961,-47.6387879320398,-23.600006016911756
1241-05-03T12:00:00,2174456,19.590833333333332,28.238888888888887,26.004444444444445,34.5925,1241-05-04T10:35:33,50.89405822753906,-25.478079486227564,-16.732840194277692,1241-05-04T00:00:00,54.23359680175781,-29.53204524356512,-18.550582333467418,1241-05-03T14:59:26,58.6201171875,-35.084622107233535,-20.013521606849135
1241-05-04T12:00:00,2174457,19.616111111111113,28.212222222222223,26.29722222222222,35.80388888888889,1241-05-05T11:48:14,40.90074157714844,-13.692011609171043,-11.613912705357098,1241-05-05T00:00:00,44.64056396484375,-18.02904398422605,-13.92502276482135,1241-05-04T14:55:30,49.064857482910156,-23.36487496137303,-15.692819257850951
1241-05-05T12:00:00,2174458,19.641111111111112,28.185833333333335,26.52722222222222,36.98027777777778,1241-05-06T12:58:49,31.360118865966797,-2.4311424484379467,-6.126827969798054,1241-05-06T00:00:00,35.36579132080078,-7.120860145484545,-8.883326154867397,1241-05-05T14:51:34,39.66535568237305,-12.290940038019693,-10.854936781906133
1241-05-06T12:00:00,2174459,19.66611111111111,28.16027777777778,26.72222222222222,38.1325,1241-05-07T14:07:57,22.566184997558594,8.597981336569132,-0.45958257129466323,1241-05-07T00:00:00,26.66254997253418,3.4410354334005846,-3.597044225508869,1241-05-06T14:47:39,30.682769775390625,-1.6320985135513362,-5.678516290869525
1241-05-07T12:00:00,2174460,19.690555555555555,28.135,26.90111111111111,39.28055555555556,1241-05-08T15:16:50,14.8067045211792,19.691939809911275,5.215940790441168,1241-05-08T00:00:00,18.774717330932617,13.90806047685658,1.783024640780114,1241-05-07T14:43:43,22.36874771118164,8.856376740984725,-0.31774085118785605
1241-05-08T12:00:00,2174461,19.71527777777778,28.110555555555557,27.080277777777777,40.44694444444444,1241-05-09T16:26:49,8.376957893371582,31.143202378602165,10.716580659307834,1241-05-09T00:00:00,11.948567390441895,24.527080859519707,7.1072469306923916,1241-05-08T14:39:47,14.978960037231445,19.4221264418216,5.079332449485574
1241-05-09T12:00:00,2174462,19.739444444444445,28.086388888888887,27.274722222222223,41.65083333333333,1241-05-10T17:39:03,3.5816495418548584,43.229260058191656,15.823841895970824,1241-05-10T00:00:00,6.4362287521362305,35.53581803376399,12.20888179476391,1241-05-09T14:35:51,8.77988338470459,30.310319169768064,10.351834654669881
1241-05-10T12:00:00,2174463,19.763333333333332,28.063055555555557,27.504166666666666,42.903055555555554,1241-05-11T18:54:11,0.7221707701683044,56.18341518443597,20.26812224992704,1241-05-11T00:00:00,2.4896695613861084,47.15174400702835,16.889359227184872,1241-05-10T14:31:55,4.045741081237793,41.75574888807801,15.308847462092297
1241-05-11T12:00:00,2174464,19.787222222222223,28.04,27.795277777777777,44.19305555555556,1241-05-12T20:11:35,0.06796500831842422,70.13007290236462,23.73008739344091,1241-05-12T00:00:00,0.34509721398353577,59.545944115594594,20.910915290616067,1241-05-11T14:27:59,1.044854760169983,53.96169321105916,19.71733445251075
1241-05-12T12:00:00,2174465,19.810555555555556,28.017777777777777,3.7952777777777778,20.193055555555556,1241-05-12T20:11:35,0.06796500831842422,70.13007290238407,23.730087393428967,1241-05-13T00:00:00,0.1995447278022766,72.79759279513641,24.003265763360435,1241-05-12T14:24:03,0.015537836588919163,67.05829837066263,23.301909871145618
1241-05-13T12:00:00,2174466,19.83361111111111,27.996388888888887,4.1883333333333335,21.47222222222222,1241-05-13T21:28:20,1.807111144065857,84.99136694413203,25.876680381106453,1241-05-14T00:00:00,2.1833860874176025,86.83915718375012,25.89217132376429,1241-05-13T14:20:07,1.1350880861282349,81.04145588791104,25.76545593551357
1241-05-14T12:00:00,2174467,19.85638888888889,27.975277777777777,4.7425,22.648333333333333,1241-05-14T22:38:54,5.980889797210693,100.42667331118531,26.440920470308736,1241-05-15T00:00:00,6.334035873413086,101.4277251665041,26.35124285249418,1241-05-14T14:16:12,4.487343788146973,95.72058377484413,26.83764289777181
1241-05-15T12:00:00,2174468,19.878888888888888,27.955,5.526388888888889,23.622222222222224,1241-05-15T23:37:20,12.439184188842773,115.91473956247059,25.313720760818832,1241-05-16T00:00:00,12.575939178466797,116.18848092758839,25.2614349027517,1241-05-15T14:12:16,10.035918235778809,110.72884534542484,26.34229589291412
1241-05-16T12:00:00,2174469,19.90111111111111,27.935277777777777,6.578888888888889,24.354166666666668,1241-05-17T00:21:15,20.866653442382812,130.9790964239307,22.575341238883496,1241-05-17T00:00:00,20.71038246154785,130.73593876737354,22.646699125079607,1241-05-16T14:08:20,17.609289169311523,125.6303912032711,24.252053936907515
1241-05-17T12:00:00,2174470,19.922777777777778,27.91638888888889,7.858333333333333,24.880555555555556,1241-05-18T00:52:50,30.848649978637695,145.36660615965886,18.445246082519553,1241-05-18T00:00:00,30.415451049804688,144.80580751762153,18.665070417116933,1241-05-17T14:04:24,26.900041580200195,140.07518184328788,20.696346620624567
1241-05-18T12:00:00,2174471,19.94388888888889,27.898055555555555,9.26361111111111,25.264722222222222,1241-05-19T01:15:53,41.89973449707031,159.06168367983233,13.212976343716415,1241-05-19T00:00:00,41.25422286987305,158.320194436036,13.566791383193747,1241-05-18T14:00:28,37.47712707519531,153.90324504149442,15.921389541381172
1241-05-19T12:00:00,2174472,19.965,27.880555555555556,10.703888888888889,25.561666666666667,1241-05-20T01:33:42,53.46523666381836,172.22055453614192,7.193413306336014,1241-05-20T00:00:00,52.689998626708984,171.37323443688643,7.649120732461559,1241-05-19T13:56:32,48.807777404785156,167.15244634666905,10.234256772319817
1241-05-20T12:00:00,2174473,19.985277777777778,27.863611111111112,12.135,25.810833333333335,1241-05-21T01:48:39,64.92961883544922,-174.89975767107381,0.7099368972300013,1241-05-21T00:00:00,64.10905456542969,-175.8228828889272,1.2303908234807546,1241-05-20T13:52:36,60.28619384765625,-179.99606264631217,3.962928360744979
1241-05-21T12:00:00,2174474,20.005277777777778,27.8475,13.552222222222223,26.040555555555557,1241-05-22T02:02:26,75.64320373535156,-161.995334205567,-5.903071543701324,1241-05-22T00:00:00,74.85478210449219,-162.99348429265802,-5.354850566682531,1241-05-21T13:48:40,71.27001190185547,-167.28219559904156,-2.5587582336613637
1241-05-22T12:00:00,2174475,20.02472222222222,27.83222222222222,14.971388888888889,26.275277777777777,1241-05-23T02:16:31,84.96823120117188,-148.7566711073826,-12.289818687427706,1241-05-23T00:00:00,84.27735900878906,-149.84895328780195,-11.749391313878528,1241-05-22T13:44:44,81.1253890991211,-154.4200132709451,-8.988623416255116
1241-05-23T12:00:00,2174476,20.04361111111111,27.8175,16.411944444444444,26.540555555555557,1241-05-24T02:32:26,92.33931732177734,-134.915389369747,-18.066441469178375,1241-05-24T00:00:00,91.7981948852539,-136.13528806057175,-17.569340313547826,1241-05-23T13:40:49,89.28138732910156,-141.14378146084016,-14.970007981970928
1241-05-24T12:00:00,2174477,20.06222222222222,27.80361111111111,17.880555555555556,26.86888888888889,1241-05-25T02:52:08,97.32823181152344,-120.31096631153194,-22.832438170827373,1241-05-25T00:00:00,96.97906494140625,-121.70275213190106,-22.41717662335468,1241-05-24T13:36:53,95.2872543334961,-127.26302321705636,-20.13517305516964
1241-05-25T12:00:00,2174478,20.08,27.790555555555557,19.351666666666667,27.30638888888889,1241-05-26T03:18:23,99.69369506835938,-104.97418544654472,-26.211752821279166,1241-05-26T00:00:00,99.576904296875,-106.58982771899785,-25.92432898966521,1241-05-25T13:32:57,98.86084747314453,-112.73161734654003,-24.13079302570876
1241-05-26T12:00:00,2174479,20.0975,27.778055555555554,20.749444444444446,27.914166666666667,1241-05-27T03:54:51,99.39790344238281,-89.18299556507597,-27.922506574966498,1241-05-27T00:00:00,99.56532287597656,-91.07757297552853,-27.82292293504611,1241-05-26T13:29:01,99.9126205444336,-97.71006852542324,-26.66976544804841
1241-05-27T12:00:00,2174480,20.114444444444445,27.766666666666666,21.960555555555555,28.747777777777777,1241-05-28T04:44:52,96.58723449707031,-73.42068242834591,-27.850310385270525,1241-05-28T00:00:00,97.11465454101562,-75.64033128662167,-28.01825228511834,1241-05-27T13:25:05,98.5373764038086,-82.56303817115598,-27.59625073436624
1241-05-28T12:00:00,2174481,20.130555555555556,27.755833333333335,22.899722222222223,29.808333333333334,1241-05-29T05:48:30,91.55520629882812,-58.21757809808412,-26.085862841713983,1241-05-29T00:00:00,92.53899383544922,-60.77749605623607,-26.612859840384154,1241-05-28T13:21:09,94.97651672363281,-67.75144605497721,-26.92738931392518
1241-05-29T12:00:00,2174482,20.14611111111111,27.745833333333334,23.570833333333333,31.019444444444446,1241-05-30T07:01:10,84.70038604736328,-43.95495871996167,-22.898331232454197,1241-05-30T00:00:00,86.23003387451172,-46.83102253455403,-23.85865468850887,1241-05-29T13:17:13,89.5637435913086,-53.664056541031364,-24.83846796589113
1241-05-30T12:00:00,2174483,20.16111111111111,27.736666666666668,24.039166666666667,32.279444444444444,1241-05-31T08:16:46,76.47015380859375,-30.753721624113954,-18.645013747954522,1241-05-31T00:00:00,78.59783172607422,-33.9096710596557,-20.069498340267568,1241-05-30T13:13:17,82.67090606689453,-40.50112546955095,-21.59791635737543
1241-05-31T12:00:00,2174484,20.175555555555558,27.72861111111111,24.37527777777778,33.52166666666667,1241-06-01T09:31:18,67.30057525634766,-18.503097651951066,-13.670539275682446,1241-06-01T00:00:00,70.03075408935547,-21.927579813930283,-15.547014701351129,1241-05-31T13:09:22,74.66631317138672,-28.263433741657437,-17.4933705096932
1241-06-01T12:00:00,2174485,20.189166666666665,27.72111111111111,24.630833333333335,34.72222222222222,1241-06-02T10:43:20,57.58267593383789,-6.959952976097371,-8.25591562289831,1241-06-02T00:00:00,60.877220153808594,-10.684523416116518,-10.54461573378237,1241-06-01T13:05:26,65.89128875732422,-16.810343502467532,-12.783305637701286
1241-06-02T12:00:00,2174486,20.202222222222222,27.714444444444446,24.839444444444446,35.88638888888889,1241-06-03T11:53:11,47.65897750854492,4.172283133543331,-2.6177326668014333,1241-06-03T00:00:00,51.44530487060547,0.0691135769426159,-5.264014423461715,1241-06-03T00:59:32,51.06864547729492,0.4983984189723837,-5.065898928763458
1241-06-03T12:00:00,2174487,20.21472222222222,27.70861111111111,25.023611111111112,37.0325,1241-06-04T13:01:57,37.8410758972168,15.203849259061423,3.0675676891018986,1241-06-04T00:00:00,42.014041900634766,10.596858985036441,0.13076085700005408,1241-06-04T00:55:36,41.644290924072266,11.018290882577974,0.33001835933393014
1241-06-04T12:00:00,2174488,20.226388888888888,27.70388888888889,25.20111111111111,38.184444444444445,1241-06-05T14:11:04,28.43400001525879,26.446533384345116,8.633447625028206,1241-06-05T00:00:00,32.850372314453125,21.162046212158042,5.492803908226566,1241-06-05T00:51:40,32.50143814086914,21.582001148344407,5.685474755192358
1241-06-05T12:00:00,2174489,20.237222222222222,27.69972222222222,25.387777777777778,39.365833333333335,1241-06-06T15:21:57,19.7612247467041,38.2072854821144,13.893016735058067,1241-06-06T00:00:00,24.226652145385742,32.022719093921054,10.670585945503866,1241-06-06T00:47:44,23.912864685058594,32.44560506411288,10.848376988407137
1241-06-06T12:00:00,2174490,20.247500000000002,27.696666666666665,25.601111111111113,40.595,1241-06-07T16:35:42,12.183368682861328,50.77047834923557,18.6126168937541,1241-06-07T00:00:00,16.434438705444336,43.424303549675514,15.487685568758526,1241-06-07T00:43:48,16.16946029663086,43.85194726179302,15.64184835271628
1241-06-07T12:00:00,2174491,20.256944444444443,27.694166666666668,25.865277777777777,41.87444444444445,1241-06-08T17:52:28,6.1046247482299805,64.3481025961892,22.496215296286998,1241-06-08T00:00:00,9.790456771850586,55.57949398357023,19.72723962019005,1241-06-08T00:39:52,9.585896492004395,56.009813478125814,19.849100141165096
1241-06-08T12:00:00,2174492,20.265555555555554,27.692777777777778,26.215833333333332,43.17444444444445,1241-06-09T19:10:28,1.954829454421997,78.98659589143571,25.19799415826534,1241-06-09T00:00:00,4.630785942077637,68.62654742390055,23.127678194209526,1241-06-09T00:35:57,4.494321346282959,69.0522054407632,23.209967817622484
1241-06-09T12:00:00,2174493,20.27361111111111,27.692222222222224,26.70722222222222,44.41694444444445,1241-06-10T20:25:01,0.13131684064865112,94.46066653999644,26.385473987929796,1241-06-10T00:00:00,1.2903255224227905,82.5674243223909,25.40021874372911,1241-06-10T00:32:01,1.2239164113998413,82.97495546995587,25.439057058138506
1241-06-10T12:00:00,2174494,20.280555555555555,27.692222222222224,2.707222222222222,20.416944444444447,1241-06-10T20:25:01,0.13131684064865112,94.46066654011616,26.385473987861573,1241-06-11T00:00:00,0.06745259463787079,97.21351693259821,26.276798132955044,1241-06-11T00:28:05,0.06586582213640213,97.58548455095884,26.273916845951664
1241-06-11T12:00:00,2174495,20.286944444444448,27.693333333333335,3.411388888888889,21.490833333333335,1241-06-11T21:29:27,0.8999980092048645,110.2680913450428,25.84925874991525,1241-06-12T00:00:00,1.1785050630569458,112.19475020599174,25.581051662314945,1241-06-12T00:24:09,1.2292119264602661,112.51456739324256,25.544652416899293
1241-06-12T12:00:00,2174496,20.2925,27.69527777777778,4.389166666666667,22.321666666666665,1241-06-12T22:19:18,4.314550399780273,125.8258506680308,23.58853333435591,1241-06-13T00:00:00,4.712005138397217,127.06795400676788,23.28930796064448,1241-06-13T00:20:13,4.796718597412109,127.32548818167943,23.232570878710042
1241-06-13T12:00:00,2174497,20.297222222222224,27.698055555555555,5.628611111111112,22.920555555555556,1241-06-13T22:55:14,10.220931053161621,140.7271145893304,19.797730156133902,1241-06-14T00:00:00,10.595169067382812,141.47579769409774,19.543590052842386,1241-06-14T00:16:17,10.692845344543457,141.66943873192005,19.481034754771624
1241-06-14T12:00:00,2174498,20.301111111111112,27.701666666666668,7.032222222222222,23.349722222222223,1241-06-14T23:20:59,18.30359649658203,154.83784082187594,14.787707114162817,1241-06-15T00:00:00,18.583110809326172,155.2544276244371,14.61011564953219,1241-06-15T00:12:21,18.673723220825195,155.38924153372855,14.554409316895057
1241-06-15T12:00:00,2174499,20.304166666666667,27.706111111111113,8.488333333333333,23.671944444444446,1241-06-15T23:40:19,28.11599349975586,168.24744886645138,8.913059752802772,1241-06-16T00:00:00,28.273317337036133,168.44142094404845,8.817911707138958,1241-06-16T00:08:25,28.34152603149414,168.5255958125128,8.777388466686675
1241-06-16T12:00:00,2174500,20.30638888888889,27.71138888888889,9.931111111111111,23.93277777777778,1241-06-16T23:55:58,39.10717010498047,-178.81652535425482,2.529759747683689,1241-06-17T00:00:00,39.14038848876953,-178.77946092373332,2.5104017633454405,1241-06-17T00:04:29,39.1774787902832,-178.73804129731192,2.4889139223411334
1241-06-17T12:00:00,2174501,20.3075,27.7175,11.344444444444445,24.164166666666667,1241-06-18T00:09:51,50.65913772583008,-166.0578164388792,-4.019611468929954,1241-06-18T00:00:00,50.58090591430664,-166.14371921755787,-3.9753179089583957,1241-06-18T00:00:33,50.58531951904297,-166.13887889332165,-3.977830274417632
1241-06-18T12:00:00,2174502,20.308055555555555,27.724166666666665,12.740277777777777,24.391111111111112,1241-06-19T00:23:28,62.129093170166016,-153.16014916705123,-10.40117722551269,1241-06-19T00:00:00,61.95987319946289,-153.35826960812742,-10.307772506299436,1241-06-18T23:56:37,61.9359016418457,-153.38625652923758,-10.294286056645472
