----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1212-01-31T12:00:00,2163771,17.029166666666665,31.476944444444445,29.384166666666665,38.0875,1212-02-01T14:05:15,9.324687957763672,-63.564716433501445,-18.737776346305623,1212-02-01T00:00:00,12.397982597351074,-70.0802921510274,-20.043234150128043,1212-01-31T21:03:57,13.421316146850586,-72.0524911486551,-20.331849887307303
1212-02-01T12:00:00,2163772,17.05888888888889,31.447777777777777,29.955277777777777,39.18833333333333,1212-02-02T15:11:18,4.247619152069092,-50.56016578865403,-15.09774150223342,1212-02-02T00:00:00,6.76580810546875,-57.622940472590706,-17.095565583771712,1212-02-01T21:00:01,7.589366912841797,-59.625907603916936,-17.529675525910037
1212-02-02T12:00:00,2163773,17.08861111111111,31.418333333333333,30.440555555555555,40.350833333333334,1212-02-03T16:21:03,1.0881264209747314,-37.70295896491157,-10.66328631286326,1212-02-03T00:00:00,2.7061991691589355,-45.35592910516896,-13.364427323684247,1212-02-02T20:56:05,3.2646358013153076,-47.371660782764884,-13.924725520924333
1212-02-03T12:00:00,2163774,17.11861111111111,31.388333333333335,30.863333333333333,41.551944444444445,1212-02-04T17:33:07,0.16407592594623566,-24.909309721400565,-5.638393952053301,1212-02-04T00:00:00,0.4912387728691101,-33.22976471815801,-8.996992362104729,1212-02-03T20:52:10,0.7288434505462646,-35.24885258596499,-9.653724815116979
1212-02-04T12:00:00,2163775,17.148333333333333,31.357777777777777,6.863333333333333,17.551944444444445,1212-02-04T17:33:07,0.1640748530626297,-24.909279556896966,-5.638406965569046,1212-02-05T00:00:00,0.34832268953323364,-21.143710401000675,-4.171542426380837,1212-02-04T20:48:14,0.2282276749610901,-23.164843739571705,-4.886209426686918
1212-02-05T12:00:00,2163776,17.178333333333335,31.326944444444443,7.246111111111111,18.77861111111111,1212-02-05T18:46:43,1.6998825073242188,-12.035009291859293,-0.26799614553091966,1212-02-06T00:00:00,2.4243290424346924,-8.957051892842392,0.9042420260070775,1212-02-05T20:44:18,1.9366592168807983,-10.98446923649182,0.1767169529063036
1212-02-06T12:00:00,2163777,17.208055555555553,31.295833333333334,7.610555555555555,20.02638888888889,1212-02-06T20:01:35,5.778996467590332,1.1050275205082278,5.1668968182556485,1212-02-07T00:00:00,6.752659320831299,3.495946835819993,5.994197634422505,1212-02-06T20:40:22,5.919212341308594,1.4556654097442205,5.302588685874797
1212-02-07T12:00:00,2163778,17.23777777777778,31.264166666666668,7.977777777777778,21.295,1212-02-07T21:17:42,12.311762809753418,14.709602356673532,10.352583374495117,1212-02-08T00:00:00,13.231125831604004,16.385914545315792,10.835107436603241,1212-02-07T20:36:26,12.104513168334961,14.328042218860713,10.228490664761813
1212-02-08T12:00:00,2163779,17.26722222222222,31.232222222222223,8.370555555555557,22.581944444444446,1212-02-08T22:34:55,21.024810791015625,28.95024304948571,14.949044295869484,1212-02-09T00:00:00,21.615636825561523,29.858965873403996,15.141209470378525,1212-02-08T20:32:30,20.272401809692383,27.78512948920854,14.664939032742275
1212-02-09T12:00:00,2163780,17.296944444444446,31.2,8.815833333333334,23.873333333333335,1212-02-09T23:52:24,31.470035552978516,43.91125788866251,18.606318687635888,1212-02-10T00:00:00,31.52957534790039,43.994859546324456,18.61659422939446,1212-02-09T20:28:34,30.059463500976562,41.91787164013356,18.307771851091793
1212-02-10T12:00:00,2163781,17.32638888888889,31.16722222222222,9.346388888888889,25.13722222222222,1212-02-11T01:08:14,43.049232482910156,59.52168513059253,21.001862760036428,1212-02-11T00:00:00,42.48505783081055,58.759472066212844,20.98071507880689,1212-02-10T20:24:38,40.97900390625,56.7049120141304,20.863666164250404
1212-02-11T12:00:00,2163782,17.355833333333333,31.134444444444444,10.000833333333333,26.32027777777778,1212-02-12T02:19:13,55.05307388305664,75.51711238936683,21.901059158098132,1212-02-12T00:00:00,53.91090393066406,73.97406502359685,22.010324701636783,1212-02-11T20:20:42,52.45125961303711,71.97620783364373,22.09293309830543
1212-02-12T12:00:00,2163783,17.385277777777777,31.10111111111111,10.815277777777778,27.365555555555556,1212-02-13T03:21:56,66.72713470458984,91.49477300650422,21.220576740348772,1212-02-13T00:00:00,65.18537139892578,89.33606311253764,21.58806731921152,1212-02-12T20:16:47,63.84037780761719,87.42700970106515,21.861235335137952
1212-02-13T12:00:00,2163784,17.41472222222222,31.0675,11.805833333333334,28.238611111111112,1212-02-14T04:14:19,77.35569763183594,107.05568967710693,19.052591513437203,1212-02-14T00:00:00,75.67485809326172,104.50246428038616,19.736249174900355,1212-02-13T20:12:51,74.49759674072266,102.6991102238782,20.177693280300204
1212-02-14T12:00:00,2163785,17.44388888888889,31.03361111111111,12.950833333333332,28.943333333333335,1212-02-15T04:56:36,86.3333969116211,121.94163637313954,15.631412959181215,1212-02-15T00:00:00,84.78070831298828,119.19678286171833,16.615792782815397,1212-02-14T20:08:55,83.8119888305664,117.49406918383006,17.196629564396826
1212-02-15T12:00:00,2163786,17.473055555555554,30.999444444444443,14.195555555555556,29.510833333333334,1212-02-16T05:30:39,93.20313262939453,136.0776509038605,11.270718742503593,1212-02-16T00:00:00,91.99293518066406,133.2778296089359,12.490917423909284,1212-02-15T20:04:59,91.26541900634766,131.65055665272735,13.18161002696294
1212-02-16T12:00:00,2163787,17.502222222222223,30.965,15.479166666666666,29.97888888888889,1212-02-17T05:58:44,97.67435455322266,149.53349830505508,6.308275777625197,1212-02-17T00:00:00,96.94259643554688,146.74412787586536,7.6793248960814555,1212-02-16T20:01:03,96.48413848876953,145.1539688914653,8.45249152402832
1212-02-17T12:00:00,2163788,17.53111111111111,30.93027777777778,16.758055555555554,30.3825,1212-02-18T06:22:57,99.63339233398438,162.46324057018688,1.0699286077227625,1212-02-18T00:00:00,99.43894958496094,159.6951005608201,2.508119340219606,1212-02-17T19:57:07,99.273681640625,158.09773039671464,3.338180937203907
1212-02-18T12:00:00,2163789,17.560000000000002,30.89527777777778,18.010277777777777,30.74972222222222,1212-02-19T06:44:59,99.1365737915039,175.0528609744932,-4.148752519379024,1212-02-19T00:00:00,99.47872161865234,172.2824642665268,-2.7157799747056246,1212-02-18T19:53:11,99.625732421875,170.63222043005894,-1.8544665017872999
1212-02-19T12:00:00,2163790,17.58888888888889,30.86,19.22972222222222,31.103055555555557,1212-02-20T07:06:11,96.382080078125,-172.51403146826985,-9.090155672004451,1212-02-20T00:00:00,97.22354125976562,-175.32941414542705,-7.721356385941863,1212-02-19T19:49:15,97.69445037841797,-177.0763843095163,-6.85664087220178
1212-02-20T12:00:00,2163791,17.6175,30.82472222222222,20.4175,31.463055555555556,1212-02-21T07:27:47,91.66448211669922,-160.07750700335183,-13.535994604742246,1212-02-21T00:00:00,92.95352935791016,-162.9910965577088,-12.279295194504181,1212-02-20T19:45:19,93.75028228759766,-164.87453471222878,-11.442530958488367
1212-02-21T12:00:00,2163792,17.64611111111111,30.788888888888888,21.575,31.849444444444444,1212-02-22T07:50:58,85.32524871826172,-147.51713298700784,-17.30484484451486,1212-02-22T00:00:00,87.01251220703125,-150.58694689749402,-16.20197952665249,1212-02-21T19:41:23,88.1262435913086,-152.63969625747697,-15.428271845824066
1212-02-22T12:00:00,2163793,17.674722222222222,30.753055555555555,22.699722222222224,32.283055555555556,1212-02-23T08:16:59,77.71149444580078,-134.76317059677598,-20.249322285919632,1212-02-23T00:00:00,79.75981903076172,-138.0482593036362,-19.34119337321679,1212-02-22T19:37:28,81.17082214355469,-140.29258259339434,-18.668521454239333
1212-02-23T12:00:00,2163794,17.703333333333333,30.716944444444444,23.78111111111111,32.78611111111111,1212-02-24T08:47:10,69.15044403076172,-121.80316766504949,-22.254473373069445,1212-02-24T00:00:00,71.53799438476562,-125.3604938868594,-21.586123995807444,1212-02-23T19:33:32,73.21643829345703,-127.80496561064226,-21.053110440972482
1212-02-24T12:00:00,2163795,17.731666666666666,30.680833333333332,24.800833333333333,33.38194444444444,1212-02-25T09:22:55,59.94072723388672,-108.67930597267743,-23.23836382259886,1212-02-25T00:00:00,62.65839767456055,-112.56176848983137,-22.862821174432227,1212-02-24T19:29:36,64.5642318725586,-115.19864240426337,-22.50576415577027
1212-02-25T12:00:00,2163796,17.76,30.644444444444446,25.73638888888889,34.09,1212-02-26T10:05:24,50.35948181152344,-95.47468471640883,-23.154285155667303,1212-02-26T00:00:00,53.4019660949707,-99.72977366743521,-23.134588654580227,1212-02-25T19:25:40,55.48435974121094,-102.5360805892169,-22.98374894983487
1212-02-26T12:00:00,2163797,17.78805555555556,30.607777777777777,26.56833333333333,34.92055555555555,1212-02-27T10:55:14,40.68021011352539,-82.28739572073268,-21.993619585431023,1212-02-27T00:00:00,44.030513763427734,-86.95797290106547,-22.401709639507928,1212-02-26T19:21:44,46.22634506225586,-89.90021265991994,-22.477826079202067
1212-02-27T12:00:00,2163798,17.81638888888889,30.57111111111111,27.2875,35.86888888888889,1212-02-28T11:52:08,31.19710922241211,-69.19990366705653,-19.78830876872194,1212-02-28T00:00:00,34.80380630493164,-74.32725400016577,-20.699248436470718,1212-02-27T19:17:48,37.03559494018555,-77.3686782005887,-21.010899819560475
1212-02-28T12:00:00,2163799,17.844444444444445,30.534166666666668,27.899166666666666,36.9175,1212-02-29T12:55:03,22.247800827026367,-56.250648888607515,-16.611816552449614,1212-02-29T00:00:00,25.99790382385254,-61.88179362507241,-18.093252521841507,1212-02-28T19:13:52,28.172191619873047,-64.98982481323543,-18.63529678739823
1212-02-29T12:00:00,2163800,17.8725,30.497222222222224,28.420277777777777,38.042500000000004,1212-03-01T14:02:33,14.228171348571777,-43.41741929420947,-12.579221145262899,1212-03-01T00:00:00,17.92047691345215,-49.61537955682862,-14.677255595334213,1212-02-29T19:09:57,19.92789649963379,-52.76679401556738,-15.430051871548127
1212-03-01T12:00:00,2163801,17.900555555555552,30.46,28.872222222222224,39.2225,1212-03-02T15:13:21,7.590512752532959,-30.613731732090546,-7.848079798604567,1212-03-02T00:00:00,10.918038368225098,-37.4690421952106,-10.571321117602032,1212-03-01T19:06:01,12.63725757598877,-40.652356786643274,-11.50041510284086
1212-03-02T12:00:00,2163802,17.928333333333335,30.422777777777778,29.2775,40.44277777777778,1212-03-03T16:26:34,2.8186991214752197,-17.69728060900028,-2.6224849214459693,1212-03-03T00:00:00,5.369585990905762,-25.33687817788503,-5.924783361819548,1212-03-02T19:02:05,6.676249027252197,-28.551237712477977,-6.980671716212854
1212-03-03T12:00:00,2163803,17.95611111111111,30.385555555555555,29.658333333333335,41.69722222222222,1212-03-04T17:41:50,0.3752547800540924,-4.485273919122746,2.8408237560828606,1212-03-04T00:00:00,1.6618010997772217,-13.076578742890646,-0.9220341489089078,1212-03-03T18:58:09,2.443833589553833,-16.328705640108954,-2.0406210853293234
1212-03-04T12:00:00,2163804,17.983888888888888,30.348055555555554,30.035833333333333,42.98277777777778,1212-03-05T18:58:58,0.625687837600708,9.219099422606396,8.227166179231286,1212-03-05T00:00:00,0.14460508525371552,-0.5236233975147594,4.211105917240573,1212-03-04T18:54:13,0.3218456506729126,-3.82275190365883,3.1065625723149233
1212-03-05T12:00:00,2163805,18.011666666666667,30.310555555555556,6.035833333333334,18.982777777777777,1212-03-05T18:58:58,0.625687837600708,9.219099429892548,8.227166172675107,1212-03-06T00:00:00,1.0728387832641602,12.488531034667506,9.20438905238541,1212-03-05T18:50:18,0.6161928176879883,9.137818203184656,8.198783976544803
1212-03-06T12:00:00,2163806,18.039166666666667,30.272777777777776,6.4325,20.295833333333334,1212-03-06T20:17:45,3.7546374797821045,23.587148698768647,13.16889044986305,1212-03-07T00:00:00,4.548062324523926,26.097732853030298,13.748617859695486,1212-03-06T18:46:22,3.4909822940826416,22.703792884451897,12.926877961070446
1212-03-07T12:00:00,2163807,18.066666666666666,30.235,6.87388888888889,21.62138888888889,1212-03-07T21:37:17,9.699389457702637,38.70099686227081,17.268476022094397,1212-03-08T00:00:00,10.47896671295166,40.36943771110876,17.51518767789419,1212-03-07T18:42:26,8.915319442749023,36.96272382205904,16.95124318249
1212-03-08T12:00:00,2163808,18.094166666666666,30.197222222222223,7.390833333333334,22.926944444444445,1212-03-08T22:55:37,18.12458610534668,54.48100071865385,20.15068442242558,1212-03-09T00:00:00,18.574840545654297,55.2482313693501,20.193580289502187,1212-03-08T18:38:30,16.642234802246094,51.88479455579775,19.937692024798082
1212-03-09T12:00:00,2163809,18.121666666666666,30.159444444444446,8.019722222222223,24.15861111111111,1212-03-10T00:09:31,28.45088768005371,70.64392235189126,21.539236686106403,1212-03-10T00:00:00,28.374475479125977,70.53112658730593,21.543762509000622,1212-03-09T18:34:34,26.22857666015625,67.2845144469294,21.612658299691734
1212-03-10T12:00:00,2163810,18.148888888888887,30.121388888888887,8.795,25.255833333333335,1212-03-11T01:15:21,39.93959045410156,86.75972495170248,21.329378885538038,1212-03-11T00:00:00,39.29969787597656,85.89726696835481,21.44753083642721,1212-03-10T18:30:38,37.088809967041016,82.83708920800368,21.822693286630617
1212-03-11T12:00:00,2163811,18.176111111111112,30.083333333333332,9.735277777777776,26.178333333333335,1212-03-12T02:10:42,51.811248779296875,102.40540606987992,19.60834872066088,1212-03-12T00:00:00,50.71653747558594,101.0000729369301,19.934143017477584,1212-03-11T18:26:42,48.56437301635742,98.1673292382758,20.570559742815284
1212-03-12T12:00:00,2163812,18.203333333333333,30.045555555555556,10.825833333333334,26.92527777777778,1212-03-13T02:55:31,63.34934997558594,117.31345076600513,16.608006951225203,1212-03-13T00:00:00,61.99015808105469,115.57510703204537,17.165300116330855,1212-03-12T18:22:46,59.989959716796875,112.96953684515142,18.006611274263445
1212-03-13T12:00:00,2163813,18.230555555555554,30.0075,12.020277777777778,27.524444444444445,1212-03-14T03:31:28,73.9470443725586,131.41403630883383,12.629851986622441,1212-03-14T00:00:00,72.52776336669922,129.50172993785904,13.390049615757704,1212-03-13T18:18:51,70.7461166381836,127.08638173766089,14.382062261849995
1212-03-14T12:00:00,2163814,18.25777777777778,29.969444444444445,13.262222222222222,28.015277777777776,1212-03-15T04:00:55,83.11551666259766,144.79214553069255,7.986606622062204,1212-03-15T00:00:00,81.8106689453125,142.7993299352634,8.895317772842976,1212-03-14T18:14:55,80.29610443115234,140.51394289342022,9.992816124386337
1212-03-15T12:00:00,2163815,18.284722222222225,29.93138888888889,14.509444444444444,28.433333333333334,1212-03-16T04:26:00,90.48095703125,157.61758804780516,2.974291400044687,1212-03-16T00:00:00,89.41891479492188,155.58449603032253,3.970756568677231,1212-03-15T18:10:59,88.21139526367188,153.35904665123402,5.1372867944110086
1212-03-16T12:00:00,2163816,18.311944444444446,29.89333333333333,15.739999999999998,28.808611111111112,1212-03-17T04:48:31,95.78778839111328,170.09188897447729,-2.1364712457761033,1212-03-17T00:00:00,95.04996490478516,168.02237430570526,-1.1089946600114975,1212-03-16T18:07:03,94.18692016601562,165.78543892523044,0.0949184372124207
1212-03-17T12:00:00,2163817,18.33888888888889,29.85527777777778,16.94638888888889,29.164444444444445,1212-03-18T05:09:52,98.90080261230469,-177.58768482311666,-7.09952178602181,1212-03-18T00:00:00,98.52960968017578,-179.71158970121954,-6.090617075917715,1212-03-17T18:03:07,98.0478286743164,177.9716853385509,-4.881069882152548
1212-03-18T12:00:00,2163818,18.365833333333335,29.81722222222222,18.129722222222224,29.52111111111111,1212-03-19T05:31:16,99.80213165283203,-165.24934162451834,-11.691513250027407,1212-03-19T00:00:00,99.81210327148438,-167.45843621632667,-10.74390985703205,1212-03-18T17:59:11,99.74578094482422,-169.91721416487712,-9.564509971389308
1212-03-19T12:00:00,2163819,18.392777777777777,29.77916666666667,19.291111111111114,29.898333333333333,1212-03-20T05:53:54,98.57734680175781,-152.76278332164586,-15.711840761858596,1212-03-20T00:00:00,98.96732330322266,-155.09527705245998,-14.863554270499126,1212-03-19T17:55:15,99.3441390991211,-157.74901692398205,-13.75611636724386
1212-03-20T12:00:00,2163820,18.419722222222223,29.74111111111111,20.42777777777778,30.315833333333334,1212-03-21T06:18:57,95.39234924316406,-140.0531824464144,-18.985391204391945,1212-03-21T00:00:00,96.15687561035156,-142.55064288824215,-18.27286333739554,1212-03-20T17:51:19,96.99392700195312,-145.4383437816565,-17.284892592431508
1212-03-21T12:00:00,2163821,18.446666666666665,29.703055555555554,21.530277777777776,30.794444444444444,1212-03-22T06:47:40,90.46556854248047,-127.11008634038474,-21.36845930537879,1212-03-22T00:00:00,91.60400390625,-129.81457176504998,-20.829779433270122,1212-03-21T17:47:24,92.90489959716797,-132.9560172717273,-20.011791885727863
1212-03-22T12:00:00,2163822,18.473333333333333,29.665277777777778,22.579444444444444,31.356666666666666,1212-03-23T07:21:24,84.0413589477539,-113.98619530667416,-22.756051713177936,1212-03-23T00:00:00,85.56402587890625,-116.93881379440889,-22.433892224617495,1212-03-22T17:43:28,87.31765747070312,-120.3315359782014,-21.834655311360645
1212-03-23T12:00:00,2163823,18.50027777777778,29.627222222222223,23.551666666666666,32.02166666666667,1212-03-24T08:01:18,76.37109375,-100.78278170897069,-23.08798755028504,1212-03-24T00:00:00,78.30107116699219,-104.02241962010702,-23.031883092783154,1212-03-23T17:39:32,80.48094940185547,-107.64196165690046,-22.6930389072832
1212-03-24T12:00:00,2163824,18.52722222222222,29.589444444444446,24.424166666666668,32.80111111111111,1212-03-25T08:48:04,67.7048568725586,-87.6190800620265,-22.35158717021687,1212-03-25T00:00:00,70.07437896728516,-91.18310632242978,-22.61838751894814,1212-03-24T17:35:36,72.63819885253906,-94.9895533062939,-22.56952753316254
