----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1278-03-26T12:00:00,2187932,18.58111111111111,29.514166666666668,6.251111111111111,20.508333333333333,1278-03-26T20:30:30,3.345046281814575,42.22609489958001,15.056133738456158,1278-03-27T00:00:00,3.9563114643096924,44.226947189894496,15.614661017848622,1278-03-26T17:29:57,2.9500555992126465,40.84426792698924,14.562124885413832
1278-03-27T12:00:00,2187933,18.608055555555556,29.476666666666667,6.4752777777777775,21.701666666666664,1278-03-27T21:42:06,7.861169338226318,54.57389147895192,19.41176610800503,1278-03-28T00:00:00,8.442781448364258,55.933908829995765,19.680945937814652,1278-03-27T17:26:01,7.03532600402832,52.56019951908436,18.88589112400271
1278-03-28T12:00:00,2187934,18.634999999999998,29.439166666666665,6.744722222222222,22.897777777777776,1278-03-28T22:53:52,14.047718048095703,67.46374787861566,22.841088910224173,1278-03-29T00:00:00,14.401274681091309,68.13679491863924,22.915929607517096,1278-03-28T17:22:05,12.683338165283203,64.77525862454037,22.411565834219385
1278-03-29T12:00:00,2187935,18.661944444444444,29.401944444444446,7.089166666666666,24.07,1278-03-30T00:04:12,21.659942626953125,80.8876360877084,25.154772488575553,1278-03-30T00:00:00,21.6335506439209,80.84390659210972,25.153812723048844,1278-03-29T17:18:09,19.689571380615234,77.51530473591365,24.96107811766366
1278-03-30T12:00:00,2187936,18.68888888888889,29.36472222222222,7.548333333333333,25.16611111111111,1278-03-31T01:09:58,30.418834686279297,94.70628044254704,26.20083712783909,1278-03-31T00:00:00,29.928857803344727,93.97272895428891,26.251756531501922,1278-03-30T17:14:13,27.832000732421875,90.71084824296602,26.378356504494487
1278-03-31T12:00:00,2187937,18.715833333333332,29.327777777777776,8.171666666666667,26.121944444444445,1278-04-01T02:07:19,40.012489318847656,108.67623970398252,25.89325280783831,1278-04-01T00:00:00,39.062339782714844,107.3603665495758,26.107787126982792,1278-03-31T17:10:18,36.873233795166016,104.2011076088743,26.548545274396123
1278-04-01T12:00:00,2187938,18.74277777777778,29.29083333333333,9.001388888888888,26.893333333333334,1278-04-02T02:53:36,50.108421325683594,122.53506652750774,24.22780118663319,1278-04-02T00:00:00,48.78499984741211,120.80481491111011,24.676923416607526,1278-04-01T17:06:22,46.55410385131836,117.7714685229273,25.416509057803314
1278-04-02T12:00:00,2187939,18.769444444444442,29.253888888888888,10.044444444444444,27.4825,1278-04-03T03:28:57,60.36369323730469,136.09892781098677,21.27313766537121,1278-04-03T00:00:00,58.8060302734375,134.1260162552215,21.97876250991754,1278-04-02T17:02:26,56.57989501953125,131.21735414992716,22.99653083615449
1278-04-03T12:00:00,2187940,18.79638888888889,29.217222222222222,11.258611111111112,27.926388888888887,1278-04-04T03:55:35,70.40565490722656,149.30760584543066,17.1507093376471,1278-04-04T00:00:00,68.77061462402344,147.22046366140435,18.09532490225022,1278-04-03T16:58:30,66.60140228271484,144.4058359237599,19.370037991811607
1278-04-04T12:00:00,2187941,18.823333333333334,29.180833333333332,12.578888888888889,28.269166666666667,1278-04-05T04:16:09,79.79681396484375,162.21890592094297,12.023387970821735,1278-04-05T00:00:00,78.2397232055664,160.08855759557252,13.164915516579049,1278-04-04T16:54:34,76.19725036621094,157.3098013063657,14.676512936833111
1278-04-05T12:00:00,2187942,18.85027777777778,29.144444444444446,13.951666666666666,28.549722222222222,1278-04-06T04:32:59,88.01853942871094,174.9869410061097,6.096617837194703,1278-04-06T00:00:00,86.6834945678711,172.8330808450981,7.380078975276769,1278-04-05T16:50:38,84.86721801757812,170.00913578670026,9.106550918154875
1278-04-06T12:00:00,2187943,18.877222222222223,29.108333333333334,15.351666666666667,28.797222222222224,1278-04-07T04:47:50,94.49053955078125,-172.16393515242066,-0.36954699997196344,1278-04-07T00:00:00,93.50379180908203,-174.3598129109993,0.993642339505894,1278-04-06T16:46:43,92.04972076416016,-177.32881195155255,2.902600736795214
1278-04-07T12:00:00,2187944,18.903888888888886,29.072499999999998,16.77722222222222,29.036388888888887,1278-04-08T05:02:11,98.63780212402344,-158.9628105464082,-7.045908783407873,1278-04-08T00:00:00,98.0990982055664,-161.24751962224798,-5.670076258272302,1278-04-07T16:42:47,97.1743392944336,-164.47737497299212,-3.6334559315413775
1278-04-08T12:00:00,2187945,18.930833333333336,29.036666666666665,18.24138888888889,29.291666666666668,1278-04-09T05:17:30,99.9947738647461,-145.1258554626475,-13.524418653884164,1278-04-09T00:00:00,99.97057342529297,-147.56709784541022,-12.20797539782116,1278-04-08T16:38:51,99.75074005126953,-151.18252982409436,-10.13400084760158
1278-04-09T12:00:00,2187946,18.95777777777778,29.00111111111111,19.75611111111111,29.591944444444444,1278-04-10T05:35:31,98.31812286376953,-130.4144041153612,-19.32635655653352,1278-04-10T00:00:00,98.84143829345703,-133.0927842382444,-18.147861325577736,1278-04-09T16:34:55,99.47225952148438,-137.20990937654454,-16.169852651559502
1278-04-10T12:00:00,2187947,18.984722222222224,28.965833333333332,21.314722222222223,29.979444444444447,1278-04-11T05:58:46,93.65999603271484,-114.72879732335505,-23.943122736213134,1278-04-11T00:00:00,94.74054718017578,-117.72717189760908,-22.989337182185118,1278-04-10T16:30:59,96.29660034179688,-122.41727482588726,-21.27755337502256
1278-04-11T12:00:00,2187948,19.011388888888888,28.930833333333332,22.863611111111112,30.514444444444443,1278-04-12T06:30:52,86.36474609375,-98.22145548178568,-26.91668658179997,1278-04-12T00:00:00,88.00758361816406,-101.60938480525157,-26.284559198266457,1278-04-11T16:27:03,90.4658432006836,-106.849522605698,-25.01875395867664
1278-04-12T12:00:00,2187949,19.038333333333334,28.895833333333332,24.28611111111111,31.271944444444443,1278-04-13T07:16:19,76.99344635009766,-81.34257311180698,-27.947166456189727,1278-04-13T00:00:00,79.21609497070312,-85.1627421637963,-27.745327164202113,1278-04-12T16:23:07,82.45555877685547,-90.80682746546319,-27.06835364079641
1278-04-13T12:00:00,2187950,19.06527777777778,28.86138888888889,25.446666666666665,32.297222222222224,1278-04-14T08:17:50,66.22716522216797,-64.73180863002764,-26.98037432188705,1278-04-14T00:00:00,69.05276489257812,-68.98630830459952,-27.32506720273975,1278-04-13T16:19:11,72.87777709960938,-74.80044278833789,-27.29921125282858
1278-04-14T12:00:00,2187951,19.091944444444444,28.826944444444443,26.29138888888889,33.54222222222222,1278-04-15T09:32:32,54.79163360595703,-48.977192911404984,-24.22630362020558,1278-04-15T00:00:00,58.20408630371094,-53.61885349675503,-25.21486938301728,1278-04-14T16:15:15,62.37822341918945,-59.37044570034884,-25.809679322170147
1278-04-15T12:00:00,2187952,19.11888888888889,28.79277777777778,26.872222222222224,34.88666666666667,1278-04-16T10:53:12,43.38420104980469,-34.39154794134183,-20.081404931344466,1278-04-16T00:00:00,47.28264617919922,-39.35104473983039,-21.752702997413458,1278-04-15T16:11:19,51.560997009277344,-44.88464973948509,-22.86898955866086
1278-04-16T12:00:00,2187953,19.145833333333332,28.759166666666665,27.276666666666667,36.22861111111111,1278-04-17T12:13:43,32.601009368896484,-20.964623386432717,-14.989368125345615,1278-04-17T00:00:00,36.79728698730469,-26.202087074275116,-17.312444494465623,1278-04-16T16:07:23,40.94993209838867,-31.45704358465265,-18.81968187793111
1278-04-17T12:00:00,2187954,19.1725,28.725555555555555,27.574166666666667,37.52138888888889,1278-04-18T13:31:17,22.90864372253418,-8.476317720692135,-9.339633842998124,1278-04-18T00:00:00,27.153697967529297,-14.008322864723114,-12.232402784658854,1278-04-17T16:03:28,30.979862213134766,-18.994628991017148,-13.997045123383819
1278-04-18T12:00:00,2187955,19.199444444444445,28.6925,27.809444444444445,38.75944444444444,1278-04-19T14:45:34,14.65569019317627,3.3759490930670504,-3.4424403411484206,1278-04-19T00:00:00,18.668874740600586,-2.5227940415654677,-6.7927730563071345,1278-04-18T15:59:32,22.004594802856445,-7.289083901164232,-8.691831539155094
1278-04-19T12:00:00,2187956,19.22611111111111,28.659444444444446,28.011388888888888,39.95722222222222,1278-04-20T15:57:26,8.096169471740723,14.90350743144545,2.453099598564739,1278-04-20T00:00:00,11.587235450744629,8.52059062533771,-1.2226862341145772,1278-04-19T15:55:36,14.308716773986816,3.9111809410698593,-3.146763416190005
1278-04-20T12:00:00,2187957,19.252777777777776,28.626944444444444,28.19972222222222,41.13444444444444,1278-04-21T17:08:04,3.408198356628418,26.39547505900794,8.13111710800338,1278-04-21T00:00:00,6.092351913452148,19.376571156368755,4.28241729716472,1278-04-20T15:51:40,8.11752986907959,14.860449826189171,2.430514019239932
1278-04-21T12:00:00,2187958,19.279722222222222,28.594722222222224,28.391111111111112,42.31,1278-04-22T18:18:36,0.7037776708602905,38.106034972056094,13.386661776501366,1278-04-22T00:00:00,2.3131790161132812,30.276130224352666,9.543582739868711,1278-04-21T15:47:44,3.6015257835388184,25.79763111946292,7.851086939121465
1278-04-22T12:00:00,2187959,19.30611111111111,28.563055555555557,-1,43.49666666666667,1278-04-23T19:29:48,0.03334122151136398,50.239878786896284,18.01196413404007,1278-04-23T00:00:00,0.32638785243034363,41.418875148078996,14.385491787002223,1278-04-22T15:43:48,0.8767930865287781,36.936455393988105,12.9310152277212
1278-04-23T12:00:00,2187960,19.33277777777778,28.531388888888888,4.601666666666667,19.496666666666666,1278-04-23T19:29:48,0.03334122151136398,50.239878785191536,18.011964135047936,1278-04-24T00:00:00,0.15737512707710266,52.96193462702595,18.629621838436446,1278-04-23T15:39:52,0.0035888180136680603,48.454071157187954,17.482581586380988
1278-04-24T12:00:00,2187961,19.359444444444446,28.50027777777778,4.850555555555555,20.69388888888889,1278-04-24T20:41:38,1.3871196508407593,62.925851510635,21.793653804498806,1278-04-25T00:00:00,1.7823357582092285,65.00196749439345,22.094692831017646,1278-04-24T15:35:56,0.9857425689697266,60.4735054133796,21.312763223807696
1278-04-25T12:00:00,2187962,19.385833333333334,28.469722222222224,5.163611111111112,21.88111111111111,1278-04-25T21:52:52,4.693720817565918,76.18123030537299,24.524378955327755,1278-04-26T00:00:00,5.132496356964111,77.55315947267236,24.605648139814985,1278-04-25T15:32:00,3.7730700969696045,73.03854335306421,24.230286062857942
1278-04-26T12:00:00,2187963,19.41222222222222,28.439166666666665,5.576388888888888,23.011666666666667,1278-04-26T23:00:42,9.816301345825195,89.88278471780556,26.029598635430013,1278-04-27T00:00:00,10.100144386291504,90.532387508733,26.01096744806052,1278-04-26T15:28:05,8.266731262207031,86.09159177000647,26.06249700180537
1278-04-27T12:00:00,2187964,19.438333333333333,28.409444444444446,6.135000000000001,24.02027777777778,1278-04-28T00:01:13,16.551950454711914,103.7814588135361,26.202729077191314,1278-04-28T00:00:00,16.544723510742188,103.76821809970234,26.204295940736912,1278-04-27T15:24:09,14.326154708862305,99.47160988547313,26.67914854477564
1278-04-28T12:00:00,2187965,19.464444444444442,28.37972222222222,6.884166666666666,24.851666666666667,1278-04-29T00:51:06,24.646717071533203,117.58352603665766,25.028252206709535,1278-04-29T00:00:00,24.296470642089844,117.04352026051752,25.14200335091611,1278-04-28T15:20:13,21.77522850036621,112.94912719922915,26.014958145578394
1278-04-29T12:00:00,2187966,19.490555555555556,28.350833333333334,7.8422222222222215,25.493333333333332,1278-04-30T01:29:36,33.82487869262695,131.06184673773518,22.574181146555294,1278-04-30T00:00:00,33.154930114746094,130.16057752349215,22.84824474624096,1278-04-29T15:16:17,30.404407501220703,126.29304976379944,24.080048848657672
1278-04-30T12:00:00,2187967,19.51638888888889,28.322222222222223,8.979166666666666,25.975,1278-05-01T01:58:30,43.80142593383789,144.12071365870273,18.962903184042656,1278-05-01T00:00:00,42.88024139404297,143.00007637067176,19.406102230909323,1278-04-30T15:12:21,39.966712951660156,139.34098466577325,20.953429674988314
1278-05-01T12:00:00,2187968,19.542222222222225,28.293888888888887,10.233888888888888,26.34138888888889,1278-05-02T02:20:29,54.261146545410156,156.7962713785476,14.346391883267737,1278-05-02T00:00:00,53.176700592041016,155.55079787029683,14.942267717427548,1278-05-01T15:08:26,50.16626739501953,152.04087725854976,16.76540662927901
1278-05-02T12:00:00,2187969,19.567777777777778,28.26638888888889,11.549444444444445,26.633333333333333,1278-05-03T02:38:00,64.82380676269531,169.2306812346612,8.897312333680539,1278-05-03T00:00:00,63.67049789428711,167.9084925007292,9.616336850692685,1278-05-02T15:04:30,60.64127731323242,164.4557538565707,11.681091362682341
1278-05-03T12:00:00,2187970,19.593333333333334,28.239166666666666,12.895555555555555,26.88277777777778,1278-05-04T02:52:58,75.01502990722656,-178.35486146303123,2.8157884983625876,1278-05-04T00:00:00,73.8885269165039,-179.74221095072826,3.622160293841022,1278-05-03T15:00:34,70.94662475585938,176.74478547034659,5.8946886754635734
1278-05-04T12:00:00,2187971,19.61861111111111,28.2125,14.266944444444444,27.114722222222223,1278-05-05T03:06:53,84.25662994384766,-165.6818296138003,-3.65146005666465,1278-05-05T00:00:00,83.25101470947266,-167.1501023077396,-2.797618298084667,1278-05-04T14:56:38,80.54595947265625,-170.86260794958875,-0.36256828513175715
1278-05-05T12:00:00,2187972,19.64361111111111,28.18611111111111,15.6775,27.3525,1278-05-06T03:21:09,91.89230346679688,-152.43548641205416,-10.185681971777548,1278-05-06T00:00:00,91.09608459472656,-154.02237891423837,-9.32874883787687,1278-05-05T14:52:42,88.82808685302734,-158.09239534143325,-6.804759464765922
1278-05-06T12:00:00,2187973,19.66861111111111,28.160555555555554,17.147222222222222,27.621944444444445,1278-05-07T03:37:19,97.2599105834961,-138.30294251702284,-16.374201346097788,1278-05-07T00:00:00,96.7522964477539,-140.06442395147056,-15.565527497174447,1278-05-06T14:48:46,95.1612548828125,-144.6582443949579,-13.072682375697582
1278-05-07T12:00:00,2187974,19.693055555555556,28.13527777777778,18.6875,27.95888888888889,1278-05-08T03:57:32,99.80779266357422,-123.05016505682346,-21.71195168268275,1278-05-08T00:00:00,99.65737915039062,-125.05662921281528,-21.013250006285137,1278-05-07T14:44:50,98.98690032958984,-130.3182885372479,-18.728495475839065
1278-05-08T12:00:00,2187975,19.717499999999998,28.110833333333332,20.275277777777777,28.4175,1278-05-09T04:25:03,99.21953582763672,-106.65232504512949,-25.65150384999747,1278-05-09T00:00:00,99.49034118652344,-108.98100720905975,-25.139144545772115,1278-05-08T14:40:54,99.93295288085938,-114.9714561140382,-23.284384512441505
1278-05-09T12:00:00,2187976,19.741666666666667,28.086944444444445,21.81888888888889,29.075833333333332,1278-05-10T05:04:33,95.493408203125,-89.42710932704904,-27.717909328884108,1278-05-10T00:00:00,96.25997161865234,-92.15039409934512,-27.488202058167712,1278-05-09T14:36:58,97.90342712402344,-98.77776755183214,-26.282822709192217
1278-05-10T12:00:00,2187977,19.765555555555554,28.063333333333333,23.161666666666665,30.010277777777777,1278-05-11T06:00:37,88.94331359863281,-72.03802026742575,-27.65848585677262,1278-05-11T00:00:00,90.303466796875,-75.20319826387812,-27.831135421914784,1278-05-10T14:33:03,93.10308074951172,-82.21098580950644,-27.420091183682782
1278-05-11T12:00:00,2187978,19.789166666666667,28.040555555555557,24.18,31.219444444444445,1278-05-12T07:13:10,80.1427993774414,-55.27234305281291,-25.547319280313346,1278-05-12T00:00:00,82.19609069824219,-58.8700936706826,-26.247387057215892,1278-05-11T14:29:07,85.98468017578125,-65.93192744364796,-26.650069337610365
1278-05-12T12:00:00,2187979,19.81277777777778,28.018333333333334,24.880833333333335,32.5875,1278-05-13T08:35:15,69.83282470703125,-39.70292370861197,-21.762683998259437,1278-05-13T00:00:00,72.61882019042969,-43.663958875666424,-23.0689282017289,1278-05-12T14:25:11,77.14511108398438,-50.51836013650987,-24.187301980365685
1278-05-13T12:00:00,2187980,19.835833333333333,27.996944444444445,25.355833333333333,33.97805555555556,1278-05-14T09:58:41,58.781707763671875,-25.49323698433577,-16.8233837881318,1278-05-14T00:00:00,62.24050521850586,-29.745159602588327,-18.733509955839196,1278-05-13T14:21:15,67.2164535522461,-36.2632612064235,-20.403986430543775
1278-05-14T12:00:00,2187981,19.858611111111113,27.975833333333334,25.691944444444445,35.31638888888889,1278-05-15T11:18:59,47.66063690185547,-12.473309630465646,-11.211077279993363,1278-05-15T00:00:00,51.64647674560547,-16.994691899578097,-13.657501274386762,1278-05-14T14:17:19,56.786285400390625,-23.16385634435807,-15.702772444937276
1278-05-15T12:00:00,2187982,19.880833333333335,27.955555555555556,25.9475,36.58555555555556,1278-05-16T12:35:08,36.99988555908203,-0.32062607972680446,-5.2974027856882016,1278-05-16T00:00:00,41.31439208984375,-5.152329647722501,-8.179608086401526,1278-05-15T14:13:23,46.35912322998047,-11.02873141491408,-10.437441502475421
1278-05-16T12:00:00,2187983,19.903055555555554,27.93611111111111,26.15888888888889,37.79805555555556,1278-05-17T13:47:53,27.20322608947754,11.317823001900038,0.6443726826469637,1278-05-17T00:00:00,31.621370315551758,6.082403358546245,-2.5594485714783586,1278-05-16T14:09:27,36.34975814819336,0.4138940046406806,-4.890482949733094
1278-05-17T12:00:00,2187984,19.924722222222222,27.91722222222222,26.35,38.977222222222224,1278-05-18T14:58:38,18.581445693969727,22.774430192177686,6.4014042086541485,1278-05-18T00:00:00,22.864437103271484,17.00084688392905,3.000370597138815,1278-05-17T14:05:31,27.095741271972656,11.450183626489123,0.7154492373680431
1278-05-18T12:00:00,2187985,19.945833333333333,27.89888888888889,26.538055555555555,40.14611111111111,1278-05-19T16:08:46,11.38317584991455,34.343742656115936,11.785167599003271,1278-05-19T00:00:00,15.281661987304688,27.86697590805672,8.328470529544857,1278-05-18T14:01:35,18.874698638916016,22.3517746363142,6.194945845115316
1278-05-19T12:00:00,2187986,19.966666666666665,27.88138888888889,26.740000000000002,41.3225,1278-05-20T17:19:21,5.81378698348999,46.27185851060367,16.606447181090005,1278-05-20T00:00:00,9.067683219909668,38.91014019234972,13.26341135779042,1278-05-19T13:57:40,11.919357299804688,33.363898440621796,11.377777001306326
1278-05-20T12:00:00,2187987,19.987222222222222,27.864444444444445,26.97361111111111,42.51277777777778,1278-05-21T18:30:46,2.042778253555298,58.73500023642616,20.66308308175034,1278-05-21T00:00:00,4.381805419921875,50.316158018823096,17.639756467460767,1278-05-20T13:53:44,6.425976753234863,44.696471484722984,16.09196953240997
1278-05-21T12:00:00,2187988,20.00722222222222,27.84861111111111,27.263055555555557,43.705,1278-05-22T19:42:18,0.19980980455875397,71.80343132462207,23.744179005853418,1278-05-22T00:00:00,1.3496065139770508,62.21064348135025,21.28319200959582,1278-05-21T13:49:48,2.555973768234253,56.50894279620483,20.155122048994574
1278-05-22T12:00:00,2187989,20.026666666666667,27.833055555555553,27.640555555555554,44.86083333333333,1278-05-23T20:51:39,0.36059555411338806,85.40144971955819,25.654046955091907,1278-05-23T00:00:00,0.060261279344558716,74.63523392310151,24.016566738772447,1278-05-22T13:45:51,0.43262821435928345,68.88516401773407,23.37589184429163
1278-05-23T12:00:00,2187990,20.045833333333334,27.81861111111111,3.6405555555555553,20.860833333333336,1278-05-23T20:51:39,0.36059555411338806,85.40144972639038,25.654046951072353,1278-05-24T00:00:00,0.5622124075889587,87.52670190705987,25.67763765230223,1278-05-23T13:41:56,0.1349506974220276,81.8052516240846,25.568536677303765
1278-05-24T12:00:00,2187991,20.06416666666667,27.80472222222222,4.149444444444445,21.916666666666668,1278-05-24T21:55:00,2.5263254642486572,99.29928841836748,26.252910818397048,1278-05-25T00:00:00,2.8594436645507812,100.71757993182403,26.145109118506582,1278-05-24T13:38:00,1.6918120384216309,95.13056932565377,26.579210437437467
1278-05-25T12:00:00,2187992,20.08222222222222,27.791666666666668,4.837222222222222,22.808055555555555,1278-05-25T22:48:29,6.611961364746094,113.17755369708524,25.49471403949411,1278-05-26T00:00:00,6.909572124481201,113.97395873803276,25.363288797924085,1278-05-25T13:34:04,5.078147888183594,108.62633427838121,26.31664208535587
1278-05-26T12:00:00,2187993,20.099722222222223,27.779444444444444,5.731111111111111,23.50638888888889,1278-05-26T23:30:23,12.461339950561523,126.7479370326105,23.43409498963719,1278-05-27T00:00:00,12.62356185913086,127.06446053442244,23.35333003096219,1278-05-26T13:30:08,10.214078903198242,122.02637335891352,24.772670788258765
1278-05-27T12:00:00,2187994,20.116388888888892,27.768055555555556,6.813055555555556,24.030555555555555,1278-05-28T00:01:50,19.877498626708984,139.84858113807823,20.198888103494703,1278-05-28T00:00:00,19.865510940551758,139.83008113705907,20.205231468837244,1278-05-27T13:26:12,16.965909957885742,135.11570912968287,22.02165719554393
1278-05-28T12:00:00,2187995,20.13277777777778,27.7575,8.023888888888889,24.424444444444443,1278-05-29T00:25:28,28.635969161987305,152.46515917182288,15.954411376682181,1278-05-29T00:00:00,28.450185775756836,152.22406159705722,16.056703045082674,1278-05-28T13:22:16,25.146595001220703,147.78964930285974,18.20041669196371
1278-05-29T12:00:00,2187996,20.148333333333333,27.7475,9.300277777777778,24.73111111111111,1278-05-30T00:43:52,38.47334289550781,164.70529739217986,10.881072232941603,1278-05-30T00:00:00,38.135379791259766,164.3146809587226,11.072718752805002,1278-05-29T13:18:20,34.51337814331055,160.06988409095501,13.481894247657607
1278-05-30T12:00:00,2187997,20.16333333333333,27.738611111111112,10.602222222222222,24.985,1278-05-31T00:59:06,49.06581497192383,176.7670409127272,5.168146003715241,1278-05-31T00:00:00,48.60823440551758,176.2664065751134,5.435311398781848,1278-05-30T13:14:24,44.76017761230469,172.08702692825372,8.056952617022095
1278-05-31T12:00:00,2187998,20.17777777777778,27.73027777777778,11.919444444444444,25.212777777777777,1278-06-01T01:12:46,60.00533676147461,-171.08624887028807,-0.9772674922436607,1278-06-01T00:00:00,59.46683883666992,-171.68335276716354,-0.6516457546328531,1278-05-31T13:10:28,55.50550842285156,-175.9474630217154,2.1310305671735943
1278-06-01T12:00:00,2187999,20.191388888888888,27.72277777777778,13.261666666666667,25.43638888888889,1278-06-02T01:26:11,70.780029296875,-158.54416419820362,-7.30875242988039,1278-06-02T00:00:00,70.20378875732422,-159.2446959348607,-6.944197613746883,1278-06-01T13:06:33,66.28016662597656,-163.7665447850539,-4.064656695329919
1278-06-02T12:00:00,2188000,20.204444444444444,27.71638888888889,14.651666666666667,25.679166666666667,1278-06-03T01:40:45,80.77201843261719,-145.26921182335553,-13.51236219084071,1278-06-03T00:00:00,80.20462036132812,-146.09928750379927,-13.13193531511144,1278-06-02T13:02:37,76.52371215820312,-151.07103838053487,-10.25185520648079
1278-06-03T12:00:00,2188001,20.216666666666665,27.710555555555555,16.1125,25.97,1278-06-04T01:58:12,89.2863540649414,-130.94206833825598,-19.18094172927063,1278-06-04T00:00:00,88.77864837646484,-131.94737148194747,-18.814838479373403,1278-06-04T00:56:43,89.01571655273438,-131.4824788812788,-18.99576757904236
1278-06-04T12:00:00,2188002,20.22833333333333,27.705833333333334,17.648888888888887,26.353055555555557,1278-06-05T02:21:11,95.62577819824219,-115.35631086164042,-23.814139909598566,1278-06-05T00:00:00,95.23583984375,-116.60414558502077,-23.505580039947393,1278-06-05T00:52:47,95.37754821777344,-116.15717805807986,-23.631324726034016
1278-06-05T12:00:00,2188003,20.239166666666666,27.701666666666668,19.215833333333332,26.89638888888889,1278-06-06T02:53:47,99.20191955566406,-98.57043720086472,-26.87481729543272,1278-06-06T00:00:00,99.00470733642578,-100.14852216436032,-26.69000318545763,1278-06-06T00:48:51,99.05949401855469,-99.72309163304642,-26.759166975407187
1278-06-06T12:00:00,2188004,20.249166666666667,27.698611111111113,20.68777777777778,27.69027777777778,1278-06-07T03:41:25,99.6506118774414,-81.03540783456542,-27.921555111177152,1278-06-07T00:00:00,99.7566909790039,-83.0398058820228,-27.963006208941195,1278-06-07T00:44:55,99.7375259399414,-82.64531076487695,-27.979311610073307
1278-06-07T12:00:00,2188005,20.25861111111111,27.69638888888889,21.897222222222222,28.793055555555554,1278-06-08T04:47:35,96.9135971069336,-63.5398608855535,-26.77803968652714,1278-06-08T00:00:00,97.48333740234375,-66.03411689052528,-27.186985094104628,1278-06-08T00:40:59,97.40567016601562,-65.68048653670212,-27.159477234410236
1278-06-08T12:00:00,2188006,20.26722222222222,27.69472222222222,22.766111111111112,30.141944444444444,1278-06-09T06:08:31,91.27625274658203,-46.90452184619,-23.6385621122821,1278-06-09T00:00:00,92.48760223388672,-49.86724521465804,-24.551301165377044,1278-06-09T00:37:04,92.36762237548828,-49.55918362762149,-24.49232944291936
1278-06-09T12:00:00,2188007,20.275,27.694166666666668,23.351666666666667,31.583055555555553,1278-06-10T07:34:59,83.32425689697266,-31.611814026652365,-18.99765021001257,1278-06-10T00:00:00,85.2950668334961,-34.95619294932761,-20.474852129094895,1278-06-10T00:33:08,85.1486587524414,-34.692173362916,-20.397086253687938
1278-06-10T12:00:00,2188008,20.281944444444445,27.694444444444443,23.753055555555555,32.99361111111111,1278-06-11T08:59:37,73.78998565673828,-17.693864034771615,-13.431693098241066,1278-06-11T00:00:00,76.53044128417969,-21.346112238389097,-15.440054703292477,1278-06-11T00:29:12,76.37232208251953,-21.120877526739584,-15.354397880766374
1278-06-11T12:00:00,2188009,20.28805555555556,27.695555555555558,24.045833333333334,34.32722222222222,1278-06-12T10:19:38,63.384212493896484,-4.891702478082358,-7.426268590978116,1278-06-12T00:00:00,66.8096694946289,-8.838368701495448,-9.874185339619645,1278-06-12T00:25:16,66.65298461914062,-8.64612643549492,-9.789188370152559
1278-06-12T12:00:00,2188010,20.29361111111111,27.6975,24.278055555555557,35.58611111111111,1278-06-13T11:35:10,52.706485748291016,7.156868852997861,-1.334766441723961,1278-06-13T00:00:00,56.6751594543457,2.8664087693752505,-4.109244233626251,1278-06-13T00:21:20,56.53096008300781,3.0302287514250983,-4.0312958315477925
1278-06-13T12:00:00,2188011,20.298333333333336,27.700277777777778,24.479166666666668,36.792500000000004,1278-06-14T12:47:33,42.23094177246094,18.816536576358164,4.591253656743871,1278-06-14T00:00:00,46.574134826660156,14.082431573297383,1.6080814161086008,1278-06-14T00:17:24,46.45117950439453,14.220287288303536,1.6742887455263613
1278-06-14T12:00:00,2188012,20.301944444444445,27.70388888888889,24.669722222222223,37.97222222222222,1278-06-15T13:58:20,32.33016586303711,30.418707587439034,10.156792300944467,1278-06-15T00:00:00,36.86587905883789,25.102337602249193,7.088471689004848,1278-06-15T00:13:28,36.77019119262695,25.21458960129238,7.139807535559569
1278-06-15T12:00:00,2188013,20.305,27.708333333333332,24.8675,39.14805555555556,1278-06-16T15:08:53,23.309114456176758,42.249251114440725,15.186046224905573,1278-06-16T00:00:00,27.84204864501953,36.18452094305788,12.171513473463916,1278-06-16T00:09:32,27.77663803100586,36.269391294411484,12.206393687082436
1278-06-16T12:00:00,2188014,20.307222222222222,27.71361111111111,25.09027777777778,40.33361111111111,1278-06-17T16:20:01,15.435404777526855,54.532876126390725,19.497599792164838,1278-06-17T00:00:00,19.748414993286133,47.54511893452759,16.703570620555702,1278-06-17T00:05:36,19.71300506591797,47.59885125793586,16.722183228120826
1278-06-17T12:00:00,2188015,20.308333333333334,27.719722222222224,25.36,41.52583333333333,1278-06-18T17:31:33,8.95882511138916,67.40219596329297,22.8957166194318,1278-06-18T00:00:00,12.801679611206055,59.34419082871861,20.52479586257644,1278-06-18T00:01:41,12.792462348937988,59.361582725254664,20.52947371926386
1278-06-18T12:00:00,2188016,20.30888888888889,27.726666666666667,25.706944444444446,42.697500000000005,1278-06-19T18:41:51,4.114908218383789,80.85491744716896,25.182504494251525,1278-06-19T00:00:00,7.198755264282227,71.66311799771474,23.467611503681272,1278-06-18T23:57:45,7.208550930023193,71.63823964928838,23.46304662323411
