----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1221-01-27T12:00:00,2167055,16.93305555555556,31.566666666666666,9.037777777777778,19.295,1221-01-27T19:17:42,6.064549922943115,-3.1442716392377834,-7.376327704312138,1221-01-28T00:00:00,7.192060947418213,-0.5452094695546579,-6.200348366203559,1221-01-27T21:16:46,6.489315032958984,-2.1437619163053547,-6.87404782321023
1221-01-28T12:00:00,2167056,16.963055555555556,31.538888888888888,9.335,20.585277777777776,1221-01-28T20:35:07,12.454620361328125,9.645005424260107,-1.5516065459616393,1221-01-29T00:00:00,13.575199127197266,11.527194720329055,-0.7089134027613058,1221-01-28T21:12:50,12.640020370483398,9.95888616121268,-1.3945481429699884
1221-01-29T12:00:00,2167057,16.99277777777778,31.510833333333334,9.606944444444444,21.884999999999998,1221-01-29T21:53:06,20.922176361083984,22.59522774510514,4.396788553055961,1221-01-30T00:00:00,21.769609451293945,23.77789040265113,4.883576550951494,1221-01-29T21:08:55,20.65671157836914,22.22441320975384,4.224775366694662
1221-01-30T12:00:00,2167058,17.022499999999997,31.482222222222223,9.876111111111111,23.206944444444442,1221-01-30T23:12:25,31.10386085510254,35.98197361141965,10.152926446322255,1221-01-31T00:00:00,31.462997436523438,36.43906366427404,10.311758469731549,1221-01-30T21:04:59,30.23855972290039,34.88304718486056,9.717046620012301
1221-01-31T12:00:00,2167059,17.052500000000002,31.453055555555554,10.165833333333333,24.56361111111111,1221-02-01T00:33:49,42.507789611816406,50.074843502522974,15.368186251958864,1221-02-01T00:00:00,42.23626708984375,49.73620305342416,15.27959711189911,1221-01-31T21:01:03,40.970523834228516,48.16246560111168,14.78387752052082
1221-02-01T12:00:00,2167060,17.08222222222222,31.42361111111111,10.50388888888889,25.953611111111112,1221-02-02T01:57:13,54.52230453491211,65.0651037834567,19.657062046136474,1221-02-02T00:00:00,53.573997497558594,63.83870608741086,19.458630018899857,1221-02-01T20:57:07,52.3341064453125,62.238846618226994,19.092984005444062
1221-02-02T12:00:00,2167061,17.111944444444447,31.393611111111113,10.929166666666665,27.344166666666666,1221-02-03T03:20:39,66.42595672607422,80.95622693300942,22.622609525278452,1221-02-03T00:00:00,64.88082885742188,78.7872509883885,22.504058060448745,1221-02-02T20:53:11,63.72618103027344,77.16458565031799,22.29390329799963
1221-02-03T12:00:00,2167062,17.141944444444444,31.363333333333333,11.495277777777776,28.657777777777778,1221-02-04T04:39:28,77.42283630371094,97.46141848808442,23.934077174188417,1221-02-04T00:00:00,75.5102310180664,94.42052699256726,24.10350372416824,1221-02-03T20:49:15,74.49031829833984,92.79169688618455,24.065309470022363
1221-02-04T12:00:00,2167063,17.171666666666667,31.3325,12.265833333333333,29.790555555555557,1221-02-05T05:47:26,86.74058532714844,114.03017201973697,23.440342173136557,1221-02-05T00:00:00,84.8117446899414,110.36153955647414,24.055121792604876,1221-02-04T20:45:19,83.96707916259766,108.75138371421829,24.19330553394779
1221-02-05T12:00:00,2167064,17.20138888888889,31.301388888888887,13.28361111111111,30.678055555555556,1221-02-06T06:40:41,93.77660369873047,130.07499517753462,21.23514556359102,1221-02-06T00:00:00,92.19789123535156,126.1180780501878,22.34020109509957,1221-02-05T20:41:23,91.5622787475586,124.54754786998313,22.646468040011584
1221-02-06T12:00:00,2167065,17.231111111111108,31.27,14.520833333333334,31.333333333333332,1221-02-07T07:20:00,98.18364715576172,145.2169516117457,17.611190885054853,1221-02-07T00:00:00,97.22008514404297,141.2597121331683,19.140184424615097,1221-02-06T20:37:27,96.82266998291016,139.73484353771528,19.59648942658246
1221-02-07T12:00:00,2167066,17.260555555555555,31.238055555555555,15.88,31.814999999999998,1221-02-08T07:48:54,99.86054229736328,159.35094653442465,12.95612416106308,1221-02-08T00:00:00,99.63156127929688,155.5510671017316,14.783524362931821,1221-02-07T20:33:32,99.49717712402344,154.06013613184498,15.36661621580633
1221-02-08T12:00:00,2167067,17.290277777777778,31.205833333333334,17.26,32.18277777777778,1221-02-09T08:10:58,98.91168975830078,172.57256906928853,7.666054839848021,1221-02-09T00:00:00,99.41352844238281,168.96998318401947,9.659264671091174,1221-02-08T20:29:36,99.56101989746094,167.48751169826988,10.344075411702516
1221-02-09T12:00:00,2167068,17.31972222222222,31.173055555555557,18.601111111111113,32.48138888888889,1221-02-10T08:28:53,95.6017837524414,-174.9161791720363,2.0965497231972328,1221-02-10T00:00:00,96.75428009033203,-178.35473353627071,4.1440577169332915,1221-02-09T20:25:40,97.19388580322266,-179.86184092851286,4.90479455864072
1221-02-10T12:00:00,2167069,17.349166666666665,31.14027777777778,19.886388888888888,32.742222222222225,1221-02-11T08:44:32,90.29918670654297,-162.87434967870604,-3.4557619593884272,1221-02-11T00:00:00,91.99047088623047,-166.21890964798706,-1.4372144152752522,1221-02-10T20:21:44,92.7216796875,-167.78709411877966,-0.6274011413996918
1221-02-11T12:00:00,2167070,17.378611111111113,31.106944444444444,21.121944444444445,32.988055555555555,1221-02-12T08:59:17,83.4156265258789,-151.06074508687638,-8.751265579172054,1221-02-12T00:00:00,85.53416442871094,-154.39734241894826,-6.821268971348417,1221-02-11T20:17:48,86.54498291015625,-156.0638121465746,-5.991249358731223
1221-02-12T12:00:00,2167071,17.407777777777778,31.073333333333334,22.32361111111111,33.23861111111111,1221-02-13T09:14:19,75.35658264160156,-139.25346501615866,-13.595242154446781,1221-02-13T00:00:00,77.80891418457031,-142.67502192643303,-11.798678749613288,1221-02-12T20:13:52,79.07669067382812,-144.4761462915091,-10.980267192823954
1221-02-13T12:00:00,2167072,17.43722222222222,31.039722222222224,23.50611111111111,33.51277777777778,1221-02-14T09:30:46,66.49221801757812,-127.26335628082157,-17.822065835374225,1221-02-14T00:00:00,69.2082748413086,-130.86521104555217,-16.199158529441437,1221-02-13T20:09:56,70.7006607055664,-132.83393273952376,-15.428030979373688
1221-02-14T12:00:00,2167073,17.46638888888889,31.005555555555556,24.678055555555556,33.83361111111111,1221-02-15T09:50:01,57.147586822509766,-114.9461925361111,-21.28198351098755,1221-02-15T00:00:00,60.078407287597656,-118.82363789787063,-19.87717227198955,1221-02-14T20:06:00,61.75429916381836,-120.98573045804521,-19.193103657970536
1221-02-15T12:00:00,2167074,17.495555555555555,30.97111111111111,25.835,34.22944444444445,1221-02-16T10:13:46,47.609703063964844,-102.2192420909637,-23.832967932899546,1221-02-16T00:00:00,50.71977233886719,-106.4632713698006,-22.702553326326957,1221-02-15T20:02:04,52.52943801879883,-108.83197137002792,-22.148553687203673
1221-02-16T12:00:00,2167075,17.524444444444445,30.93638888888889,26.954444444444444,34.73694444444445,1221-02-17T10:44:13,38.14371109008789,-89.07575272241189,-25.341083524097375,1221-02-17T00:00:00,41.40052032470703,-93.76819108686531,-24.558913120612544,1221-02-16T19:58:08,43.28485870361328,-96.33843483215767,-24.178591150566547
1221-02-17T12:00:00,2167076,17.553333333333335,30.901666666666667,27.995555555555555,35.39666666666667,1221-02-18T11:23:48,29.016218185424805,-75.59156378296177,-25.68954986277134,1221-02-18T00:00:00,32.37497329711914,-80.79926876900308,-25.350455729832895,1221-02-17T19:54:13,34.264320373535156,-83.54402932274553,-25.183345648390983
1221-02-18T12:00:00,2167077,17.58222222222222,30.86638888888889,28.91,36.23888888888889,1221-02-19T12:14:20,20.521310806274414,-61.91286617732073,-24.796355269484582,1221-02-19T00:00:00,23.90205955505371,-67.6821647901783,-25.014814490160695,1221-02-18T19:50:17,25.715959548950195,-70.5550559068982,-25.090265274946983
1221-02-19T12:00:00,2167078,17.611111111111114,30.83111111111111,29.66583333333333,37.263333333333335,1221-02-20T13:15:48,13.002864837646484,-48.22016583228303,-22.6378383515941,1221-02-20T00:00:00,16.259719848632812,-54.57388990102131,-23.53659486060114,1221-02-19T19:46:21,17.907268524169922,-57.5172859939431,-23.86796621303912
1221-02-20T12:00:00,2167079,17.64,30.795555555555556,30.264166666666668,38.4325,1221-02-21T14:25:57,6.859334468841553,-34.67274913982031,-19.270006043702256,1221-02-21T00:00:00,9.751254081726074,-41.61663594933124,-20.955787333897018,1221-02-20T19:42:25,11.13477611541748,-44.574495839750824,-21.536682906858037
1221-02-21T12:00:00,2167080,17.66861111111111,30.759722222222223,30.733055555555556,39.69111111111111,1221-02-22T15:41:28,2.519059658050537,-21.353301026013966,-14.834670589985791,1221-02-22T00:00:00,4.700152397155762,-28.896600130163954,-17.368328352194652,1221-02-21T19:38:29,5.722441673278809,-31.825748072253077,-18.17192706792376
1221-02-22T12:00:00,2167081,17.697222222222223,30.72361111111111,-1,40.992777777777775,1221-02-23T16:59:34,0.3883800506591797,-8.239077266635134,-9.54773818091571,1221-02-23T00:00:00,1.4306061267852783,-16.42201202599129,-12.920637212311537,1221-02-22T19:34:34,2.0061254501342773,-19.29794557611602,-13.901737297523146
1221-02-23T12:00:00,2167082,17.725555555555555,30.6875,-1,42.311388888888885,1221-02-24T18:18:41,0.7856469750404358,4.792924034468706,-3.6815592750395734,1221-02-24T00:00:00,0.23371060192584991,-4.122350726771637,-7.802311146818785,1221-02-23T19:30:38,0.3024969696998596,-6.939464230645201,-8.901237058927897
1221-02-24T12:00:00,2167083,17.753888888888888,30.651111111111113,7.4225,18.31138888888889,1221-02-24T18:18:41,0.7856476902961731,4.792932742133447,-3.6815281770841306,1221-02-25T00:00:00,1.323743462562561,8.13854381089621,-2.240251013718875,1221-02-24T19:26:42,0.8645445108413696,5.371230402141197,-3.3874194894809473
1221-02-25T12:00:00,2167084,17.78222222222222,30.61472222222222,7.703333333333333,19.641388888888887,1221-02-25T19:38:29,3.8771376609802246,17.942069421631032,2.4486887994666597,1221-02-26T00:00:00,4.793817520141602,20.543302119178467,3.504835190549757,1221-02-25T19:22:46,3.83227276802063,17.807875894432406,2.38383035464852
1221-02-26T12:00:00,2167085,17.810555555555556,30.578055555555554,7.973888888888889,20.989722222222223,1221-02-26T20:59:23,9.63150691986084,31.4508915316202,8.491193027182112,1221-02-27T00:00:00,10.582782745361328,33.29818494580965,9.140514256439744,1221-02-26T19:18:50,9.190635681152344,30.574417514486193,8.119562628325777
1221-02-27T12:00:00,2167086,17.83861111111111,30.54111111111111,8.256666666666666,22.365555555555556,1221-02-27T22:21:56,17.803010940551758,45.56155615215416,14.061538379841718,1221-02-28T00:00:00,18.46302604675293,46.60255881337083,14.345826779114175,1221-02-27T19:14:54,16.74755096435547,43.875332095039724,13.493222526261384
1221-02-28T12:00:00,2167087,17.866666666666667,30.504166666666666,8.577777777777778,23.76833333333333,1221-02-28T23:46:06,27.94368553161621,60.45018232755701,18.752753335682737,1221-03-01T00:00:00,28.052080154418945,60.60354370560725,18.78016462060749,1221-02-28T19:10:58,26.1384334564209,57.87056928474698,18.1534378862496
1221-03-01T12:00:00,2167088,17.89472222222222,30.466944444444444,8.971388888888889,25.171944444444446,1221-03-02T01:10:19,39.43428039550781,76.13269620014584,22.1665544270374,1221-03-02T00:00:00,38.84337615966797,75.3344185010674,22.106086913797903,1221-03-01T19:07:02,36.855865478515625,72.61301855772469,21.7464532869403
1221-03-02T12:00:00,2167089,17.9225,30.429722222222225,9.48472222222222,26.509999999999998,1221-03-03T02:30:36,51.52716827392578,92.37525799212337,23.97948203931269,1221-03-03T00:00:00,50.24714660644531,90.65615492578694,24.032242002196416,1221-03-02T19:03:06,48.29481506347656,87.98343398140834,23.959700829763356
1221-03-03T12:00:00,2167090,17.950277777777778,30.3925,10.176388888888889,27.68722222222222,1221-03-04T03:41:14,63.419036865234375,108.70615168201932,24.032408483589727,1221-03-04T00:00:00,61.63389587402344,106.24860457366893,24.37284744871856,1221-03-03T18:59:11,59.803932189941406,103.67037567267565,24.58383035766648
1221-03-04T12:00:00,2167091,17.978055555555553,30.355,11.096111111111112,28.630000000000003,1221-03-05T04:37:48,74.36396789550781,124.59272089705985,22.383138310271175,1221-03-05T00:00:00,72.37711334228516,121.69127857797152,23.09878227026637,1221-03-04T18:55:15,70.73571014404297,119.24208879545743,23.5691481357067
1221-03-05T12:00:00,2167092,18.00583333333333,30.31722222222222,12.24111111111111,29.335277777777776,1221-03-06T05:20:07,83.77056121826172,139.66628878874474,19.270217819762458,1221-03-06T00:00:00,81.89543151855469,136.6062042720808,20.347857648948295,1221-03-05T18:51:19,80.4939956665039,134.2934130499783,21.041145453303535
1221-03-06T12:00:00,2167093,18.033333333333335,30.279722222222222,13.538055555555555,29.85333333333333,1221-03-07T05:51:12,91.21781921386719,153.80346565154576,15.02565950442442,1221-03-07T00:00:00,89.69463348388672,150.77275509458815,16.385993688811052,1221-03-06T18:47:23,88.57695007324219,148.57389235338752,17.262463894892235
1221-03-07T12:00:00,2167094,18.060833333333335,30.241944444444442,14.890555555555554,30.244166666666665,1221-03-08T06:14:39,96.43490600585938,167.07297401380097,10.002970937457208,1221-03-08T00:00:00,95.40616607666016,164.15394741246203,11.544399903752602,1221-03-07T18:43:27,94.61322021484375,162.02482511724534,12.566394759229441
1221-03-08T12:00:00,2167095,18.08833333333333,30.204166666666666,16.229999999999997,30.555833333333332,1221-03-09T06:33:21,99.29290771484375,179.65203042494562,4.537544240634195,1221-03-09T00:00:00,98.81481170654297,176.8526134298888,6.164411960398339,1221-03-08T18:39:31,98.38577270507812,174.73803629996752,7.296887288872125
1221-03-09T12:00:00,2167096,18.115555555555556,30.16638888888889,17.52777777777778,30.821944444444444,1221-03-10T06:49:19,99.80105590820312,-168.23785593537525,-1.0698630926730355,1221-03-10T00:00:00,99.8675308227539,-170.9514294083833,0.56406291318514,1221-03-09T18:35:35,99.83685302734375,-173.11034997839315,1.7723391528543646
1221-03-10T12:00:00,2167097,18.143055555555556,30.128333333333334,18.78222222222222,31.066666666666666,1221-03-11T07:04:00,98.09130096435547,-156.369185351094,-6.5568239416401966,1221-03-11T00:00:00,98.65933990478516,-159.0514448607866,-4.975836302240174,1221-03-10T18:31:39,99.05224609375,-161.31340288356787,-3.728972953580875
1221-03-11T12:00:00,2167098,18.17027777777778,30.09027777777778,20.004722222222224,31.30972222222222,1221-03-12T07:18:35,94.38804626464844,-144.53001140866337,-11.695981129722142,1221-03-12T00:00:00,95.40022277832031,-147.24557743573644,-10.213436486705717,1221-03-11T18:27:43,96.228515625,-149.66680097898848,-8.970025362511453
1221-03-12T12:00:00,2167099,18.1975,30.052500000000002,21.208055555555553,31.569444444444443,1221-03-13T07:34:10,88.97089385986328,-132.53843388296366,-16.288620857831877,1221-03-13T00:00:00,90.37214660644531,-135.35688299719195,-14.941643105690765,1221-03-12T18:23:48,91.6319808959961,-137.98839917875014,-13.749824857287408
1221-03-13T12:00:00,2167100,18.22472222222222,30.014444444444443,22.40111111111111,31.86638888888889,1221-03-14T07:51:59,82.13948822021484,-120.25561708158061,-20.158452222940113,1221-03-14T00:00:00,83.88790130615234,-123.24903773010757,-18.98233301515854,1221-03-13T18:19:52,85.55953979492188,-126.13248600934546,-17.896276407195884
1221-03-14T12:00:00,2167101,18.251666666666665,29.976388888888888,23.58138888888889,32.22638888888889,1221-03-15T08:13:35,74.18775939941406,-107.60034546693565,-23.1476896102287,1221-03-15T00:00:00,76.25987243652344,-110.84146696050648,-22.182291737964245,1221-03-14T18:15:56,78.30841064453125,-114.00227971142564,-21.260771312047947
1221-03-15T12:00:00,2167102,18.278888888888886,29.938333333333333,24.731666666666666,32.68194444444444,1221-03-16T08:40:55,65.39132690429688,-94.5624414489194,-25.11740159733127,1221-03-16T00:00:00,67.78273010253906,-98.12230537751303,-24.413262045780293,1221-03-15T18:12:00,70.1591567993164,-101.5627837608067,-23.71604274226947
1221-03-16T12:00:00,2167103,18.305833333333332,29.900277777777777,25.814722222222223,33.272222222222226,1221-03-17T09:16:20,56.00804138183594,-81.20639729475866,-25.952961601138874,1221-03-17T00:00:00,58.72977828979492,-85.15247786165132,-25.576856381849414,1221-03-16T18:08:04,61.37077713012695,-88.84676073596688,-25.159152600387806
1221-03-17T12:00:00,2167104,18.333055555555557,29.862222222222222,26.782777777777778,34.03277777777778,1221-03-18T10:01:58,46.29270935058594,-67.65930859472192,-25.573587964533445,1221-03-18T00:00:00,49.360137939453125,-72.05269193230578,-25.612560389082816,1221-03-17T18:04:08,52.1869010925293,-75.94853703304175,-25.51807138157818
1221-03-18T12:00:00,2167105,18.360000000000003,29.824166666666667,27.596944444444446,34.97638888888889,1221-03-19T10:58:35,36.52415466308594,-54.07965072787732,-23.945495100789714,1221-03-19T00:00:00,39.933414459228516,-58.970891441227835,-24.504880712073593,1221-03-18T18:00:12,42.84933853149414,-62.99962018423075,-24.75922623179597
1221-03-19T12:00:00,2167106,18.386944444444445,29.78611111111111,28.248055555555556,36.08111111111111,1221-03-20T12:04:52,27.035945892333984,-40.61004951616718,-21.095362853653135,1221-03-20T00:00:00,30.727949142456055,-46.03890901588706,-22.285900920200774,1221-03-19T17:56:16,33.616294860839844,-50.13077436253154,-22.892215793740252
1221-03-20T12:00:00,2167107,18.414166666666667,29.748055555555556,28.7575,37.29944444444445,1221-03-21T13:17:58,18.23874855041504,-27.32911689743834,-17.117687749275856,1221-03-21T00:00:00,22.058425903320312,-33.33445635366562,-19.032645918646203,1221-03-20T17:52:21,24.781513214111328,-37.43320195718798,-19.969996584684253
1221-03-21T12:00:00,2167108,18.441111111111113,29.71,29.160833333333333,38.58361111111111,1221-03-22T14:35:01,10.621965408325195,-14.22079482348036,-12.171894163951585,1221-03-22T00:00:00,14.287422180175781,-20.860826057891057,-14.862362400329626,1221-03-21T17:48:25,16.690052032470703,-24.932627337349484,-16.08637572510382
1221-03-22T12:00:00,2167109,18.468055555555555,29.672222222222224,29.4925,39.90222222222222,1221-03-23T15:54:08,4.729729175567627,-1.1722199530722546,-6.476650379719335,1221-03-23T00:00:00,7.824162483215332,-8.545722305454094,-9.930033585068196,1221-03-22T17:44:29,9.743569374084473,-12.580698202131924,-11.37445846764292
1221-03-23T12:00:00,2167110,18.495,29.634444444444444,-1,41.24472222222222,1221-03-24T17:14:41,1.1061723232269287,12.0091529687844,-0.30922382966693684,1221-03-24T00:00:00,3.103350877761841,3.74735970829452,-4.430530262270818,1221-03-23T17:40:33,4.387418746948242,-0.2606846784868162,-6.009037792880289
1221-03-24T12:00:00,2167111,18.521944444444443,29.596666666666668,-1,42.613888888888894,1221-03-25T18:36:50,0.21246066689491272,25.56644390423607,5.988920614268566,1221-03-25T00:00:00,0.5398595929145813,16.201968127686502,1.3954982682416457,1221-03-24T17:36:37,1.072741150856018,12.198128888569226,-0.2139446441141569
1221-03-25T12:00:00,2167112,18.54888888888889,29.558888888888887,6.053611111111111,18.61388888888889,1221-03-25T18:36:50,0.21246066689491272,25.56644389478257,5.988920621567269,1221-03-26T00:00:00,0.46275678277015686,29.02726163920561,7.255785151649494,1221-03-25T17:32:41,0.19132383167743683,25.001686459352594,5.730488587241392
