----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1205-03-26T12:00:00,2161269,18.572499999999998,29.525555555555556,6.812777777777778,23.980833333333333,1205-03-26T23:58:51,20.27561378479004,76.07732065485855,26.346752446926097,1205-03-27T00:00:00,20.28348731994629,76.09075957971258,26.34719881157532,1205-03-26T17:28:42,18.174713134765625,72.38011286435274,26.096536921122674
1205-03-27T12:00:00,2161270,18.599166666666665,29.488055555555555,7.291388888888889,25.260277777777777,1205-03-28T01:15:37,30.166139602661133,91.86883377573074,27.52907848881639,1205-03-28T00:00:00,29.56867218017578,90.96624309207043,27.595036192496668,1205-03-27T17:24:46,27.215471267700195,87.27985142085232,27.759066749133694
1205-03-28T12:00:00,2161271,18.62611111111111,29.450555555555557,7.9944444444444445,26.348333333333333,1205-03-29T02:20:54,41.23984909057617,107.93130444253431,26.874215494704686,1205-03-29T00:00:00,40.03715133666992,106.27616809213262,27.178882812455395,1205-03-28T17:20:50,37.542545318603516,102.70872513450652,27.76090936920105
1205-03-29T12:00:00,2161272,18.653055555555554,29.413055555555555,8.993888888888888,27.168888888888887,1205-03-30T03:10:08,52.886817932128906,123.68537994845569,24.398272006644408,1205-03-30T00:00:00,51.24306106567383,121.56949473825311,25.03230906785623,1205-03-29T17:16:54,48.70840072631836,118.19491886539825,26.002835064262815
1205-03-30T12:00:00,2161273,18.679722222222225,29.375833333333333,10.280277777777778,27.745,1205-03-31T03:44:42,64.47640228271484,138.7620528537195,20.30009392261934,1205-03-31T00:00:00,62.635589599609375,136.4592301097335,21.25747724951661,1205-03-30T17:12:58,60.161685943603516,133.29888289226523,22.56489040368764
1205-03-31T12:00:00,2161274,18.706666666666667,29.33888888888889,11.746666666666666,28.149722222222223,1205-04-01T04:08:59,75.36767578125,153.06867498773133,14.888378444901855,1205-04-01T00:00:00,73.57200622558594,150.74796444413437,16.100611245361307,1205-03-31T17:09:02,71.26437377929688,147.7653149502746,17.68536325540637
1205-04-01T12:00:00,2161275,18.733611111111113,29.301666666666666,13.271111111111113,28.45,1205-04-02T04:27:00,84.9052963256836,166.721698417,8.529393975723828,1205-04-02T00:00:00,83.35579681396484,164.45008587106628,9.903734235837446,1205-04-01T17:05:06,81.33003997802734,161.56594645660675,11.706442811398185
1205-04-02T12:00:00,2161276,18.760277777777777,29.264722222222222,14.78361111111111,28.692777777777778,1205-04-03T04:41:34,92.466552734375,179.9605134752216,1.6197993085656723,1205-04-03T00:00:00,91.30733489990234,177.73736741161122,3.0626349803481783,1205-04-02T17:01:10,89.68980407714844,174.84895246388635,5.022927321598875
1205-04-03T12:00:00,2161277,18.787222222222223,29.228055555555557,16.26638888888889,28.90972222222222,1205-04-04T04:54:35,97.54707336425781,-166.92230621878497,-5.426572142606778,1205-04-04T00:00:00,96.8604736328125,-169.13478559937053,-3.999427473149682,1205-04-03T16:57:15,95.7796630859375,-172.1402137700922,-1.9500592587441448
1205-04-04T12:00:00,2161278,18.81388888888889,29.191666666666666,17.729999999999997,29.125277777777775,1205-04-05T05:07:31,99.84712219238281,-153.6335075648749,-12.188861478374726,1205-04-05T00:00:00,99.65843200683594,-155.89147791029924,-10.849331684846756,1205-04-04T16:53:19,99.22702026367188,-159.1272633170534,-8.795168206818774
1205-04-05T12:00:00,2161279,18.840833333333332,29.155,19.191388888888888,29.363055555555555,1205-04-06T05:21:47,99.31963348388672,-139.9280942061137,-18.25371186575597,1205-04-06T00:00:00,99.6120376586914,-142.294841927597,-17.062821418558357,1205-04-05T16:49:23,99.9059066772461,-145.86336846206913,-15.107626556935488
1205-04-06T12:00:00,2161280,18.8675,29.11888888888889,20.65861111111111,29.651944444444446,1205-04-07T05:39:07,96.15875244140625,-125.66606393147624,-23.23911879811607,1205-04-07T00:00:00,96.89517974853516,-128.20391024964525,-22.250585547953555,1205-04-06T16:45:27,97.9382095336914,-132.17722883255522,-20.51405183566199
1205-04-07T12:00:00,2161281,18.894444444444446,29.08277777777778,22.111666666666668,30.03111111111111,1205-04-08T06:01:52,90.73565673828125,-110.87254438156508,-26.82907606681065,1205-04-08T00:00:00,91.88126373291016,-113.63567905356224,-26.094109833594764,1205-04-07T16:41:31,93.64202117919922,-118.02965792068935,-24.698861606165707
1205-04-08T12:00:00,2161282,18.92138888888889,29.046944444444446,23.490277777777777,30.553055555555556,1205-04-09T06:33:11,83.51091766357422,-95.7670254193126,-28.814693223649968,1205-04-09T00:00:00,85.05081939697266,-98.7974261212397,-28.387545855611158,1205-04-08T16:37:35,87.45084381103516,-103.55219136918204,-27.438108336479434
1205-04-09T12:00:00,2161283,18.948055555555555,29.011388888888888,24.7,31.27388888888889,1205-04-10T07:16:26,74.95832824707031,-80.71905873493156,-29.126040637461283,1205-04-10T00:00:00,76.90516662597656,-84.04583675472497,-29.070282857207584,1205-04-09T16:33:39,79.83351135253906,-89.03307698267479,-28.631183366971054
1205-04-10T12:00:00,2161284,18.974999999999998,28.975833333333334,25.659166666666668,32.216388888888886,1205-04-11T08:12:59,65.52498626708984,-66.1317979521104,-27.837949477336238,1205-04-11T00:00:00,67.90818786621094,-69.76700370720097,-28.227878201652263,1205-04-10T16:29:44,71.2359848022461,-74.830040950289,-28.312087755575003
1205-04-11T12:00:00,2161285,19.001666666666665,28.940833333333334,26.35638888888889,33.335,1205-04-12T09:20:06,55.62408447265625,-52.30837237344764,-25.146333153520388,1205-04-12T00:00:00,58.460533142089844,-56.242842187976485,-26.053212540600967,1205-04-11T16:25:48,62.05195617675781,-61.247317295050586,-26.626976544665492
1205-04-12T12:00:00,2161286,19.02861111111111,28.905833333333334,26.844722222222224,34.54388888888889,1205-04-13T10:32:38,45.63276290893555,-39.364614318028515,-21.316281291331947,1205-04-13T00:00:00,48.898990631103516,-43.58330817476227,-22.787183103609564,1205-04-12T16:21:52,52.617042541503906,-48.447542582390994,-23.78601142357542
1205-04-13T12:00:00,2161287,19.055555555555557,28.871111111111112,27.191666666666666,35.77111111111111,1205-04-14T11:46:16,35.89120864868164,-27.230454460307882,-16.620153985251008,1205-04-14T00:00:00,39.51062774658203,-31.739507549754656,-18.668543782466834,1205-04-13T16:17:56,43.21920394897461,-36.43744305124788,-20.013906857798975
1205-04-14T12:00:00,2161288,19.08222222222222,28.836666666666666,27.450555555555557,36.981944444444444,1205-04-15T12:58:55,26.7122745513916,-15.710869010563071,-11.298709701145945,1205-04-15T00:00:00,30.55257797241211,-20.55624904906983,-13.908375253661303,1205-04-14T16:14:00,34.116424560546875,-25.104185628108556,-15.51841610938204
1205-04-15T12:00:00,2161289,19.109166666666667,28.802500000000002,27.656666666666666,38.170833333333334,1205-04-16T14:10:15,18.399187088012695,-4.547804184738224,-5.5571483455592405,1205-04-16T00:00:00,22.27120590209961,-9.822208702689176,-8.687069945826057,1205-04-15T16:10:04,25.5556697845459,-14.26287611587607,-10.480463256197483
1205-04-16T12:00:00,2161290,19.135833333333334,28.768611111111113,27.83361111111111,39.349722222222226,1205-04-17T15:20:59,11.260358810424805,6.54469194240661,0.4182064863551164,1205-04-17T00:00:00,14.916586875915527,0.6986791597599179,-3.164873610775437,1205-04-16T16:06:08,17.789134979248047,-3.691949958218967,-5.06012068827087
1205-04-17T12:00:00,2161291,19.162777777777777,28.735,27.99972222222222,40.53916666666667,1205-04-18T16:32:21,5.6151533126831055,17.866525786697675,6.435013765268403,1205-04-18T00:00:00,8.749408721923828,11.252750190810396,2.5015447125453605,1205-04-17T16:02:12,11.08370304107666,6.848668867574,0.5893158399161577
1205-04-18T12:00:00,2161292,19.189444444444444,28.701666666666668,28.169444444444444,41.76166666666667,1205-04-19T17:45:42,1.7867915630340576,29.724030056180855,12.268625408341471,1205-04-19T00:00:00,4.038352012634277,22.090877131469608,8.140796777744635,1205-04-18T15:58:16,5.721988677978516,17.609640880526598,6.3033093436122725
1205-04-19T12:00:00,2161293,19.21638888888889,28.66861111111111,28.36,43.0375,1205-04-20T19:02:15,0.08045987784862518,42.41289811630841,17.63930165486146,1205-04-20T00:00:00,1.0468559265136719,33.46204047778555,13.549314256812652,1205-04-19T15:54:21,1.992072582244873,28.84691467304101,11.887372900665044
1205-04-20T12:00:00,2161294,19.243055555555557,28.635833333333334,28.5925,44.37361111111111,1205-04-21T20:22:25,0.7476891875267029,56.16763439545951,22.19944477319361,1205-04-21T00:00:00,0.009957732632756233,45.59570425620631,18.477835127260683,1205-04-20T15:50:25,0.16531266272068024,40.80854880412758,17.100653444725893
1205-04-21T12:00:00,2161295,19.26972222222222,28.60361111111111,4.592499999999999,20.37361111111111,1205-04-21T20:22:25,0.7476891875267029,56.167634401303815,22.199444768956216,1205-04-22T00:00:00,1.1042293310165405,58.66192849041392,22.627849582589487,1205-04-21T15:46:29,0.46422040462493896,53.70108017263106,21.646850223000556
1205-04-22T12:00:00,2161296,19.29638888888889,28.57138888888889,4.899444444444444,21.74638888888889,1205-04-22T21:44:47,3.9352145195007324,71.0614396358783,25.549088539776008,1205-04-23T00:00:00,4.416294097900391,72.70496661199907,25.66813393570404,1205-04-22T15:42:33,3.025402069091797,67.6257307725039,25.18296890655232
1205-04-23T12:00:00,2161297,19.322777777777777,28.539722222222224,5.3325,23.079722222222223,1205-04-23T23:04:47,9.619088172912598,86.8785063169734,27.303463875503375,1205-04-24T00:00:00,9.916537284851074,87.57159790599601,27.28161251449267,1205-04-23T15:38:37,7.865415573120117,82.49425083597846,27.358832925380185
1205-04-24T12:00:00,2161298,19.349444444444444,28.50861111111111,5.966666666666667,24.249166666666667,1205-04-25T00:14:57,17.54743194580078,103.08052659300758,27.21328921079528,1205-04-25T00:00:00,17.443483352661133,102.89398330582898,27.239283357337353,1205-04-24T15:34:41,14.85767936706543,97.97856578098934,27.891838711193678
1205-04-25T12:00:00,2161299,19.375833333333333,28.477777777777778,6.880555555555556,25.153333333333332,1205-04-26T01:09:12,27.260765075683594,119.01006866804973,25.26311657464114,1205-04-26T00:00:00,26.70134925842285,118.18582294989365,25.469830199673297,1205-04-25T15:30:46,23.72589683532715,113.57295171994755,26.65203941311471
1205-04-26T12:00:00,2161300,19.40222222222222,28.447222222222223,8.088055555555556,25.791944444444443,1205-04-27T01:47:31,38.20101547241211,134.2046054225646,21.65245127174791,1205-04-27T00:00:00,37.26942443847656,133.02064268606483,22.081766526287357,1205-04-26T15:26:50,34.05438995361328,128.77530637185356,23.7064432642542
1205-04-27T12:00:00,2161301,19.428333333333335,28.416944444444447,9.497222222222222,26.235277777777778,1205-04-28T02:14:07,49.78195571899414,148.51630441826256,16.698816068130768,1205-04-28T00:00:00,48.62076950073242,147.17345580787418,17.325541423484793,1205-04-27T15:22:54,45.31254196166992,143.2703340870335,19.292204417448
1205-04-28T12:00:00,2161302,19.454444444444444,28.38722222222222,10.980833333333333,26.55638888888889,1205-04-29T02:33:23,61.39051818847656,162.04317296233575,10.760286605027211,1205-04-29T00:00:00,60.14835739135742,160.64748802597896,11.529474839798882,1205-04-28T15:18:58,56.88831329345703,156.9936328408521,13.745318676327289
1205-04-29T12:00:00,2161303,19.480555555555554,28.358055555555556,12.457777777777777,26.807777777777776,1205-04-30T02:48:28,72.3921890258789,175.02661292244548,4.1989980384140395,1205-04-30T00:00:00,71.20004272460938,173.6157779778392,5.0498533731309125,1205-04-29T15:15:02,68.12879180908203,170.0820135982472,7.435242436521166
1205-04-30T12:00:00,2161304,19.50638888888889,28.329166666666666,13.9025,27.024166666666666,1205-05-01T03:01:27,82.163330078125,-172.2269997968146,-2.626807452218438,1205-05-01T00:00:00,81.12496948242188,-173.65570604425972,-1.750694644031131,1205-04-30T15:11:06,78.38753509521484,-177.21305993678968,0.7309267890240947
1205-05-01T12:00:00,2161305,19.53222222222222,28.300833333333333,15.324166666666667,27.23138888888889,1205-05-02T03:13:53,90.14337921142578,-159.39731089606568,-9.357221342354517,1205-05-02T00:00:00,89.33187103271484,-160.86948936814335,-8.505062882833199,1205-05-01T15:07:10,87.07770538330078,-164.59744238297378,-6.006321667703668
1205-05-02T12:00:00,2161306,19.55777777777778,28.273055555555555,16.744444444444447,27.451666666666668,1205-05-03T03:27:06,95.89262390136719,-146.19107661530649,-15.623599756406833,1205-05-03T00:00:00,95.35240173339844,-147.74498623566873,-14.838674833803596,1205-05-02T15:03:14,93.72725677490234,-151.7845784083843,-12.419413659454651
1205-05-03T12:00:00,2161307,19.583333333333332,28.245555555555555,18.179722222222225,27.710555555555555,1205-05-04T03:42:38,99.14118957519531,-132.38923736754987,-21.052435995981998,1205-05-04T00:00:00,98.8947982788086,-134.07033907161596,-20.37471526597575,1205-05-03T14:59:18,98.02477264404297,-138.5407085881461,-18.154788547736082
1205-05-04T12:00:00,2161308,19.608611111111113,28.218611111111112,19.628055555555555,28.041944444444443,1205-05-05T04:02:31,99.81146240234375,-117.91121104575947,-25.287518376305496,1205-05-05T00:00:00,99.87088775634766,-119.76772248074519,-24.757448875189954,1205-05-04T14:55:23,99.84442901611328,-124.73789327508665,-22.8750726132446
1205-05-05T12:00:00,2161309,19.63361111111111,28.19222222222222,21.049166666666668,28.49388888888889,1205-05-06T04:29:38,98.0054931640625,-102.87642163102899,-28.03429191306962,1205-05-06T00:00:00,98.38667297363281,-104.95608670486232,-27.697579669992866,1205-05-05T14:51:27,99.2413101196289,-110.4118236818728,-26.290288768025704
1205-05-06T12:00:00,2161310,19.65861111111111,28.16638888888889,22.357222222222223,29.12638888888889,1205-05-07T05:07:35,93.96277618408203,-87.6135708597027,-29.115099140165288,1205-05-07T00:00:00,94.7001724243164,-89.96087997928994,-29.029224868860105,1205-05-06T14:47:31,96.41889953613281,-95.78976139843664,-28.20433939458492
1205-05-07T12:00:00,2161311,19.683333333333334,28.141111111111112,23.448611111111113,29.984444444444446,1205-05-08T05:59:04,88.00884246826172,-72.57601521971472,-28.509700498324154,1205-05-08T00:00:00,89.16218566894531,-75.22394903567465,-28.748721006309744,1205-05-07T14:43:35,91.67925262451172,-81.2444473248071,-28.556591153746048
1205-05-08T12:00:00,2161312,19.70777777777778,28.11611111111111,24.26888888888889,31.052777777777777,1205-05-09T07:03:10,80.51667785644531,-58.187443864144605,-26.358849957564097,1205-05-09T00:00:00,82.15830993652344,-61.14343550213252,-27.004623828549477,1205-05-08T14:39:39,85.37091064453125,-67.16902672249893,-27.430809510932963
1205-05-09T12:00:00,2161313,19.731944444444444,28.091944444444444,24.846666666666668,32.24944444444444,1205-05-10T08:14:58,71.8794174194336,-44.69971977491269,-22.923252225781155,1205-05-10T00:00:00,74.06580352783203,-47.94636889590382,-24.040434363547732,1205-05-09T14:35:43,77.84700775146484,-53.843541546756654,-25.01979008091827
1205-05-10T12:00:00,2161314,19.75583333333333,28.068333333333335,25.25027777777778,33.48583333333333,1205-05-11T09:29:09,62.479793548583984,-32.13816993076898,-18.507083246138183,1205-05-11T00:00:00,65.23023986816406,-35.66119088732968,-20.125196815459415,1205-05-10T14:31:47,69.43905639648438,-41.37026997979788,-21.565512731395444
1205-05-11T12:00:00,2161315,19.779722222222222,28.045277777777777,25.543055555555554,34.70916666666667,1205-05-12T10:42:33,52.66998291015625,-20.349584384350848,-13.39027550712796,1205-05-12T00:00:00,55.960105895996094,-24.165947250222615,-15.505500159270106,1205-05-11T14:27:51,60.44756317138672,-29.691091341392525,-17.307001889296767
1205-05-12T12:00:00,2161316,19.803055555555556,28.022777777777776,25.768333333333334,35.903888888888886,1205-05-13T11:54:14,42.77296829223633,-9.081644455540594,-7.802782770032027,1205-05-13T00:00:00,46.53459930419922,-13.253056730541182,-10.387876497308943,1205-05-12T14:23:55,51.14569854736328,-18.641324729978482,-12.45302348412212
1205-05-13T12:00:00,2161317,19.82638888888889,28.00111111111111,25.955555555555556,37.07833333333333,1205-05-14T13:04:42,33.099884033203125,1.9618270538368776,-1.9336032380908614,1205-05-14T00:00:00,37.2188606262207,-2.675914595512069,-4.943448085797158,1205-05-13T14:20:00,41.791770935058594,-7.999087976826011,-7.178241461125949
1205-05-14T12:00:00,2161318,19.849166666666665,27.98,26.12472222222222,38.25277777777778,1205-05-15T14:15:10,23.973472595214844,13.096898179099892,4.043332374807828,1205-05-15T00:00:00,28.281875610351562,7.8276791259447505,0.6758099143766755,1205-05-14T14:16:04,32.646629333496094,2.4847503624909546,-1.6343913910189776
1205-05-15T12:00:00,2161319,19.871666666666666,27.959444444444443,26.291666666666668,39.45222222222222,1205-05-16T15:27:08,15.749232292175293,24.652412608248678,9.937859648282142,1205-05-16T00:00:00,20.01263427734375,18.527077966427008,6.3159470429646944,1205-05-15T14:12:08,23.99090576171875,13.074410744268887,4.031316428970345
1205-05-16T12:00:00,2161320,19.89388888888889,27.939444444444444,26.47277777777778,40.70194444444444,1205-05-17T16:42:07,8.827075958251953,36.96156930122137,15.511416630479198,1205-05-17T00:00:00,12.730164527893066,29.694414608371392,11.798423433525944,1205-05-16T14:08:12,16.139259338378906,24.044448349207943,9.653724652632715
1205-05-17T12:00:00,2161321,19.91583333333333,27.920277777777777,26.68777777777778,42.01861111111111,1205-05-18T18:01:07,3.647153377532959,50.3277270794799,20.449027743235323,1205-05-18T00:00:00,6.782876491546631,41.59244374421523,16.898834350794818,1205-05-17T14:04:16,9.44552230834961,35.67267222290766,15.02643509341027
1205-05-18T12:00:00,2161322,19.93722222222222,27.901944444444446,26.96527777777778,43.39555555555555,1205-05-19T19:23:44,0.6590542793273926,64.93778889202945,24.351556468847605,1205-05-19T00:00:00,2.532871723175049,54.4409185460171,21.33268709469003,1205-05-18T14:00:20,4.293575763702393,48.2165734018504,19.881498874431173
1205-05-19T12:00:00,2161323,19.958333333333332,27.884166666666665,27.350555555555555,44.7775,1205-05-20T20:46:39,0.2519437074661255,80.71389455755802,26.77868155807906,1205-05-20T00:00:00,0.323009729385376,68.35021713599441,24.759871411455684,1205-05-19T13:56:24,1.0692728757858276,61.85733707778085,23.882173581738993
1205-05-20T12:00:00,2161324,19.978888888888886,27.866944444444446,3.3505555555555557,20.7775,1205-05-20T20:46:39,0.2519437074661255,80.7138945698767,26.778681550871333,1205-05-21T00:00:00,0.42923852801322937,83.2319087875621,26.824044781214663,1205-05-20T13:52:28,0.11254347860813141,76.60637347496592,26.646206551271934
1205-05-21T12:00:00,2161325,19.99888888888889,27.850555555555555,3.9138888888888888,22.045833333333334,1205-05-21T22:02:45,2.640017509460449,97.19254852306116,27.37043129560099,1205-05-22T00:00:00,3.0072550773620605,98.74370606327922,27.233751591900333,1205-05-21T13:48:33,1.6565150022506714,92.21194663093607,27.8167109222933
1205-05-22T12:00:00,2161326,20.01861111111111,27.835,4.743611111111111,23.068055555555556,1205-05-22T23:04:05,7.757300853729248,113.63608703285246,26.000537955538576,1205-05-23T00:00:00,8.047846794128418,114.35506438561708,25.85830544345362,1205-05-22T13:44:37,5.768844127655029,108.16139782914235,27.170411598444833
1205-05-23T12:00:00,2161327,20.03777777777778,27.82027777777778,5.885,23.801666666666666,1205-05-23T23:48:06,15.273491859436035,129.39857098170182,22.822795097379075,1205-05-24T00:00:00,15.3552827835083,129.54162062566286,22.778673677601518,1205-05-23T13:40:41,12.314735412597656,123.84897552187722,24.705219125526515
1205-05-24T12:00:00,2161328,20.05638888888889,27.80611111111111,7.27,24.30527777777778,1205-05-25T00:18:19,24.7025089263916,144.17980936418903,18.174105781252692,1205-05-25T00:00:00,24.556060791015625,143.9788240165944,18.25685404337845,1205-05-24T13:36:45,20.95566177368164,138.8171455435641,20.64186113466842
1205-05-25T12:00:00,2161329,20.07472222222222,27.79277777777778,8.758055555555556,24.660555555555554,1205-05-26T00:39:38,35.47116470336914,158.00047550379466,12.456608105380717,1205-05-26T00:00:00,35.13465118408203,157.6061976879668,12.652722870864691,1205-05-25T13:32:49,31.184804916381836,152.89175698311212,15.34302570503909
1205-05-26T12:00:00,2161330,20.092222222222222,27.780277777777776,10.243055555555555,24.929166666666667,1205-05-27T00:55:45,46.9518928527832,171.0780461882214,6.067644318732008,1205-05-27T00:00:00,46.48468017578125,170.57132634681767,6.348070826526694,1205-05-26T13:28:53,42.386680603027344,166.15606272203263,9.215864673995512
1205-05-27T12:00:00,2161331,20.109166666666667,27.768333333333334,11.684444444444445,25.15222222222222,1205-05-28T01:09:08,58.499176025390625,-176.2771392885795,-0.6263726204820964,1205-05-28T00:00:00,57.96290588378906,-176.86143863887457,-0.29272551330140645,1205-05-27T13:24:57,53.902496337890625,178.84939723112814,2.6506405440844447
1205-05-28T12:00:00,2161332,20.125555555555557,27.7575,13.086388888888889,25.357222222222223,1205-05-29T01:21:26,69.48778533935547,-163.72852820215627,-7.286808445106086,1205-05-29T00:00:00,68.93780517578125,-164.38318699394114,-6.928518270524335,1205-05-28T13:21:01,65.08800506591797,-168.72372337962614,-3.9980850074029983
1205-05-29T12:00:00,2161333,20.141388888888887,27.747222222222224,14.471388888888889,25.566944444444445,1205-05-30T01:34:01,79.3493423461914,-150.9531517701852,-13.588116283499518,1205-05-30T00:00:00,78.83085632324219,-151.68893178361327,-13.230659133008533,1205-05-29T13:17:05,75.35733032226562,-156.25285447879438,-10.404309166449364
1205-05-30T12:00:00,2161334,20.156666666666666,27.73777777777778,15.863333333333333,25.804444444444446,1205-05-31T01:48:16,87.60303497314453,-137.67938781139483,-19.203959337704656,1205-05-31T00:00:00,87.15150451660156,-138.52016483788657,-18.871608125922762,1205-05-30T13:13:10,84.21480560302734,-143.46248168760172,-16.256619761611677
1205-05-31T12:00:00,2161335,20.171111111111113,27.729444444444447,17.273055555555555,26.099444444444444,1205-06-01T02:05:58,93.88162231445312,-123.73791967984786,-23.807098035799424,1205-06-01T00:00:00,93.52603912353516,-124.7190334661197,-23.526130834498428,1205-05-31T13:09:13,91.27702331542969,-130.15558101114297,-21.251077460944767
1205-06-01T12:00:00,2161336,20.185,27.721666666666668,18.68166666666667,26.493333333333332,1205-06-02T02:29:36,97.94799041748047,-109.1271871803831,-27.091913435023507,1205-06-02T00:00:00,97.71773529052734,-110.29442782007403,-26.895628773851662,1205-06-01T13:05:17,96.28750610351562,-116.26680762033565,-25.10220899647459
1205-06-02T12:00:00,2161337,20.198333333333334,27.71472222222222,20.026666666666667,27.04277777777778,1205-06-03T03:02:34,99.69862365722656,-94.05894445415615,-28.821507735875947,1205-06-03T00:00:00,99.63399505615234,-95.46690171684297,-28.757332278977852,1205-06-03T00:59:24,99.65467071533203,-95.02501285789576,-28.798752064348502
1205-06-03T12:00:00,2161338,20.210833333333333,27.70888888888889,21.2075,27.805833333333332,1205-06-04T03:48:21,99.1522216796875,-78.93154458395716,-28.882956621800464,1205-06-04T00:00:00,99.31725311279297,-80.6350015007781,-29.020193281065236,1205-06-04T00:55:28,99.2787857055664,-80.2314162748682,-29.014756111587914
1205-06-04T12:00:00,2161339,20.222499999999997,27.703611111111112,22.138333333333332,28.798055555555557,1205-06-05T04:47:53,96.43291473388672,-64.21122942143344,-27.323712402391127,1205-06-05T00:00:00,96.92092895507812,-66.24345960967634,-27.75143389104611,1205-06-05T00:51:32,96.83588409423828,-65.88063945399557,-27.70874195468772
1205-06-05T12:00:00,2161340,20.233611111111113,27.699166666666667,22.810555555555556,29.960555555555555,1205-06-06T05:57:38,91.7567138671875,-50.268689494535266,-24.34621486669486,1205-06-06T00:00:00,92.67598724365234,-52.62476751880886,-25.14988497355731,1205-06-06T00:47:36,92.55476379394531,-52.301545284560206,-25.079550571225777
1205-06-06T12:00:00,2161341,20.24416666666667,27.695833333333333,23.279722222222222,31.1975,1205-06-07T07:11:51,85.4094009399414,-37.26176404920382,-20.249289255519166,1205-06-07T00:00:00,86.85594177246094,-39.914757143264815,-21.481853934648576,1205-06-07T00:43:40,86.70733642578125,-39.626835487828224,-21.392476685559785
1205-06-07T12:00:00,2161342,20.253888888888888,27.693055555555556,23.613333333333333,32.435,1205-06-08T08:26:06,77.70980834960938,-25.130990684498205,-15.344921699399851,1205-06-08T00:00:00,79.74779510498047,-28.06633608921941,-17.01816383025928,1205-06-08T00:39:44,79.57978820800781,-27.808089791995332,-16.91702803590345
1205-06-08T12:00:00,2161343,20.2625,27.691388888888888,23.863055555555558,33.64222222222222,1205-06-09T09:38:32,68.9759750366211,-13.671387847522153,-9.902480307595894,1205-06-09T00:00:00,71.6331558227539,-16.911388987724145,-11.997453854283169,1205-06-09T00:35:48,71.4535140991211,-16.677167385982887,-11.890655031554166
1205-06-09T12:00:00,2161344,20.270833333333332,27.690555555555555,24.063333333333333,34.818333333333335,1205-06-10T10:49:06,59.51130294799805,-2.6061722691898743,-4.138119724723321,1205-06-10T00:00:00,62.781097412109375,-6.2190521352382655,-6.6170845986057545,1205-06-10T00:31:52,62.59785842895508,-6.004108849628308,-6.509929208329239
1205-06-10T12:00:00,2161345,20.278055555555554,27.69027777777778,24.237222222222222,35.97972222222222,1205-06-11T11:58:47,49.60905838012695,8.373755801365341,1.7688129199742968,1205-06-11T00:00:00,53.45173645019531,4.26919834469746,-1.0420448831099802,1205-06-11T00:27:56,53.273319244384766,4.46826752845747,-0.9394182315434132
1205-06-11T12:00:00,2161346,20.284722222222225,27.691111111111113,24.40222222222222,37.15138888888889,1205-06-12T13:09:05,39.57048797607422,19.596592926037648,7.64761930834439,1205-06-12T00:00:00,43.907997131347656,14.82472381400593,4.57695897920068,1205-06-12T00:24:01,43.74306106567383,15.009761379201931,4.670405958236192
1205-06-12T12:00:00,2161347,20.290277777777778,27.692777777777778,24.573888888888888,38.36027777777778,1205-06-13T14:21:37,29.731718063354492,31.405368589642148,13.302711389308108,1205-06-13T00:00:00,34.43268585205078,25.726992581614027,10.081088108438252,1205-06-13T00:20:05,34.28974914550781,25.89775341724183,10.160860846438887
1205-06-13T12:00:00,2161348,20.29527777777778,27.69527777777778,24.77,39.63055555555556,1205-06-14T15:37:50,20.49202537536621,44.14352804106611,18.479014168974572,1205-06-14T00:00:00,25.346717834472656,37.257299471327386,15.279185608176407,1205-06-14T00:16:09,25.233009338378906,37.411126613752536,15.341399053354248
1205-06-14T12:00:00,2161349,20.299444444444447,27.698611111111113,25.015,40.9725,1205-06-15T16:58:21,12.336947441101074,58.100759020098494,22.83337806836736,1205-06-15T00:00:00,17.02309226989746,49.6772276058118,19.925427879774695,1205-06-15T00:12:13,16.943206787109375,49.80843139696363,19.967588466446276
1205-06-15T12:00:00,2161350,20.302777777777777,27.70277777777778,25.34638888888889,42.36,1205-06-16T18:21:36,5.839197635650635,73.38851831868516,25.93613441849972,1205-06-16T00:00:00,9.889249801635742,63.17626745874958,23.70766553843393,1205-06-16T00:08:17,9.843388557434082,63.27608199983224,23.72997836786422
1205-06-16T12:00:00,2161351,20.305,27.70777777777778,25.825555555555557,43.7025,1205-06-17T19:42:09,1.6039279699325562,89.7648516915443,27.34539688147031,1205-06-17T00:00:00,4.409280776977539,77.78239996220056,26.263547535631435,1205-06-17T00:04:21,4.391913414001465,77.83993426333164,26.270252384568213
1205-06-17T12:00:00,2161352,20.30666666666667,27.71361111111111,26.541666666666668,44.85638888888889,1205-06-18T20:51:23,0.1273457407951355,106.57845732833384,26.768916061966284,1205-06-18T00:00:00,1.0396510362625122,93.26885601453607,27.24351472366549,1205-06-18T00:00:25,1.0388209819793701,93.27477848402205,27.243539963189694
1205-06-18T12:00:00,2161353,20.3075,27.720277777777778,2.5416666666666665,20.85638888888889,1205-06-18T20:51:23,0.1273457407951355,106.57845732870064,26.7689160617626,1205-06-19T00:00:00,0.15982674062252045,109.14778215792617,26.416510047248828,1205-06-18T23:56:29,0.1584084928035736,109.09861433496512,26.421963560976902
