----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1269-01-21T12:00:00,2184581,16.76527777777778,31.710277777777776,19.322499999999998,32.43805555555556,1269-01-22T08:26:17,92.36015319824219,170.740243834552,-1.7110767810703047,1269-01-22T00:00:00,93.96464538574219,167.10807133701428,0.041230241399661416,1269-01-21T21:40:32,94.37368774414062,166.09373816363214,0.49511603089140827
1269-01-22T12:00:00,2184582,16.794722222222223,31.685555555555556,20.584166666666665,32.858333333333334,1269-01-23T08:51:30,85.31767272949219,-175.91949371648775,-6.689510145323711,1269-01-23T00:00:00,87.59624481201172,-179.75129803522213,-4.914261711508306,1269-01-22T21:36:36,88.23223114013672,179.12170585409243,-4.424423523255067
1269-01-23T12:00:00,2184583,16.824166666666667,31.660555555555554,21.85888888888889,33.29222222222222,1269-01-24T09:17:32,76.34281158447266,-162.23261191242642,-11.380523279195584,1269-01-24T00:00:00,79.24095153808594,-166.35032719718447,-9.664632828826212,1269-01-23T21:32:40,80.11282348632812,-167.61956678198936,-9.161830920003629
1269-01-24T12:00:00,2184584,16.853611111111114,31.634722222222223,23.141666666666666,33.765,1269-01-25T09:45:54,65.90019226074219,-148.06546978722142,-15.487766293206905,1269-01-25T00:00:00,69.33837127685547,-152.5687488517287,-13.922773494166668,1269-01-24T21:28:44,70.43488311767578,-154.007053516708,-13.439064438405895
1269-01-25T12:00:00,2184585,16.883055555555558,31.60861111111111,24.420277777777777,34.30555555555556,1269-01-26T10:18:20,54.55118942260742,-133.3532853362763,-18.722137719066396,1269-01-26T00:00:00,58.42805480957031,-138.34069157626234,-17.412937891128617,1269-01-25T21:24:48,59.71393585205078,-139.9658665503024,-16.988300130642383
1269-01-26T12:00:00,2184586,16.912777777777777,31.581666666666667,25.670555555555556,34.94611111111111,1269-01-27T10:56:46,42.915409088134766,-118.1425936372461,-20.826151864864336,1269-01-27T00:00:00,47.10335922241211,-123.69252450983375,-19.892058593896813,1269-01-26T21:20:52,48.518409729003906,-125.50512086717994,-19.57046392994579
1269-01-27T12:00:00,2184587,16.9425,31.554444444444442,26.851666666666667,35.71666666666667,1269-01-28T11:43:00,31.63681983947754,-102.61273319117323,-21.610179256447807,1269-01-28T00:00:00,35.969688415527344,-108.76391913808733,-21.178934408436877,1269-01-27T21:16:56,37.431907653808594,-110.74137570875277,-21.00108224589621
1269-01-28T12:00:00,2184588,16.972499999999997,31.526666666666667,27.91777777777778,36.63305555555556,1269-01-29T12:37:59,21.352291107177734,-87.05007993479914,-20.993513266007866,1269-01-29T00:00:00,25.608745574951172,-93.79090977964022,-21.18533526250149,1269-01-28T21:13:00,27.021268844604492,-95.88860009572439,-21.179752692818358
1269-01-29T12:00:00,2184589,17.002222222222223,31.498333333333335,28.835,37.685,1269-01-30T13:41:06,12.652979850769043,-71.76963943407058,-19.032384051817566,1269-01-30T00:00:00,16.54608154296875,-79.04539840906102,-19.935355058262594,1269-01-29T21:09:05,17.807540893554688,-81.20642859059708,-20.11124006054693
1269-01-30T12:00:00,2184590,17.031944444444445,31.469722222222224,29.59722222222222,38.83388888888889,1269-01-31T14:50:02,6.031967639923096,-57.01981286382365,-15.91632744416066,1269-01-31T00:00:00,9.219667434692383,-64.75681971991672,-17.560833045986897,1269-01-30T21:05:09,10.237001419067383,-66.92663552206118,-17.905899806347175
1269-01-31T12:00:00,2184591,17.061944444444446,31.440555555555555,30.223333333333333,40.03,1269-02-01T16:01:48,1.82552170753479,-42.919612755216676,-11.928433800454984,1269-02-01T00:00:00,3.9508159160614014,-51.05664274391504,-14.273332702154205,1269-01-31T21:01:13,4.65155553817749,-53.193806071042665,-14.75714428842537
1269-02-01T12:00:00,2184592,17.091944444444444,31.410833333333333,30.744444444444444,41.23222222222222,1269-02-02T17:13:56,0.1748134046792984,-29.45517913775616,-7.388355438300307,1269-02-02T00:00:00,0.9230147004127502,-37.96658786237042,-10.325601210105567,1269-02-01T20:57:17,1.2648276090621948,-40.04672872545631,-10.906277220426064
1269-02-02T12:00:00,2184593,17.121666666666666,31.380833333333335,6.7444444444444445,17.23222222222222,1269-02-02T17:13:56,0.17481251060962677,-29.45519332704231,-7.388385643767612,1269-02-03T00:00:00,0.17535273730754852,-25.420657996586947,-5.97693860947043,1269-02-02T20:53:21,0.15005560219287872,-27.43429362926363,-6.60835899083077
1269-02-03T12:00:00,2184594,17.151666666666664,31.350555555555555,7.191944444444444,18.415,1269-02-03T18:24:54,1.0267544984817505,-16.518260763188497,-2.604912642587698,1269-02-04T00:00:00,1.614408016204834,-13.298808517568094,-1.4699555250241294,1269-02-03T20:49:25,1.2456401586532593,-15.246497150537062,-2.10754467889445
1269-02-04T12:00:00,2184595,17.18138888888889,31.31972222222222,7.592777777777777,19.56888888888889,1269-02-04T19:34:08,4.171051502227783,-3.950953126406572,2.1507823759143925,1269-02-05T00:00:00,5.042391777038574,-1.4567183368762562,2.980836823606901,1269-02-04T20:45:29,4.378067493438721,-3.3445621726951735,2.3762560907955845
1269-02-05T12:00:00,2184596,17.211111111111112,31.288333333333334,7.969444444444445,20.693333333333335,1269-02-05T20:41:36,9.296507835388184,8.417705883902698,6.652043084283399,1269-02-06T00:00:00,10.194130897521973,10.253115761445445,7.19148372078928,1269-02-05T20:41:33,9.296339988708496,8.417360146749765,6.651928487239661
1269-02-06T12:00:00,2184597,17.240833333333335,31.256666666666668,8.34138888888889,21.790833333333335,1269-02-06T21:47:27,16.046424865722656,20.74806982375936,10.712503289808883,1269-02-07T00:00:00,16.773487091064453,21.967397425249565,11.005547904197481,1269-02-06T20:37:37,15.708568572998047,20.176664538391066,10.555438410896866
1269-02-07T12:00:00,2184598,17.270555555555553,31.224722222222223,8.726666666666667,22.86388888888889,1269-02-07T22:51:50,24.060585021972656,33.17476834106946,14.177915059624546,1269-02-08T00:00:00,24.48150634765625,33.80192318274348,14.288628292717297,1269-02-07T20:33:42,23.31236457824707,32.05133126658852,13.945300809891888
1269-02-08T12:00:00,2184599,17.30027777777778,31.1925,9.143888888888888,23.91111111111111,1269-02-08T23:54:40,32.99714279174805,45.79388567651741,16.9178174592083,1269-02-09T00:00:00,33.03243637084961,45.843077689325206,16.92304658816785,1269-02-08T20:29:46,31.813621520996094,44.130242457579655,16.697591218098193
1269-02-09T12:00:00,2184600,17.329722222222223,31.15972222222222,9.613333333333333,24.924444444444443,1269-02-10T00:55:28,42.53593826293945,58.65250616316267,18.82116666090668,1269-02-10T00:00:00,42.15693664550781,58.14024990020571,18.80458266710031,1269-02-09T20:25:50,40.93296432495117,56.4652046263473,18.702981495877875
1269-02-10T12:00:00,2184601,17.359166666666667,31.126666666666665,10.156666666666666,25.89,1269-02-11T01:53:24,52.3691291809082,71.74438463018465,19.797438548040038,1269-02-11T00:00:00,51.5948371887207,70.70123675193125,19.84293831523248,1269-02-10T20:21:54,50.400596618652344,69.06505868801152,19.867054170585433
1269-02-11T12:00:00,2184602,17.38861111111111,31.093333333333334,10.796111111111111,26.788888888888888,1269-02-12T02:47:20,62.18410873413086,85.0143525072515,19.782654270621734,1269-02-12T00:00:00,61.08012390136719,83.49358234769552,19.96615782183417,1269-02-11T20:17:58,59.943084716796875,81.89626415646339,20.11477410322829
1269-02-12T12:00:00,2184603,17.418055555555558,31.05972222222222,11.550833333333333,27.604166666666668,1269-02-13T03:36:15,71.6473617553711,98.37819211664521,18.74802034847185,1269-02-13T00:00:00,70.32219696044922,96.45486413329034,19.12846280684439,1269-02-12T20:14:03,69.26580047607422,94.89251180448005,19.398352751596757
1269-02-13T12:00:00,2184604,17.447222222222223,31.02583333333333,12.431111111111111,28.32611111111111,1269-02-14T04:19:34,80.39131927490234,111.75134502883297,16.707773252752595,1269-02-14T00:00:00,78.98800659179688,109.5118587468049,17.31980818840956,1269-02-13T20:10:07,78.03605651855469,107.97415337052833,17.706750081338633
1269-02-14T12:00:00,2184605,17.476388888888888,30.991666666666667,13.432777777777778,28.9575,1269-02-15T04:57:27,88.00947570800781,125.07938549839088,13.724138676497597,1269-02-15T00:00:00,86.69140625,122.60416180008781,14.57522802387449,1269-02-14T20:06:11,85.87309265136719,121.07273978801287,15.074587410887514
1269-02-15T12:00:00,2184606,17.505555555555556,30.95722222222222,14.538333333333334,29.510555555555555,1269-02-16T05:30:38,94.06309509277344,138.35619500906517,9.91074504771904,1269-02-16T00:00:00,92.99783325195312,135.7050952653172,10.982549254151225,1269-02-15T20:02:15,92.35243225097656,134.1528767540169,11.588972445307972
1269-02-16T12:00:00,2184607,17.534444444444446,30.9225,15.723888888888888,30.004444444444445,1269-02-17T06:00:16,98.11003112792969,151.63032608499842,5.43479633002758,1269-02-17T00:00:00,97.4525146484375,148.83366762886297,6.687638348481758,1269-02-16T19:58:19,97.03227233886719,147.2251967718222,7.393393822806238
1269-02-17T12:00:00,2184608,17.56361111111111,30.8875,16.96527777777778,30.459722222222222,1269-02-18T06:27:35,99.7583999633789,164.99742389197868,0.5184797431375763,1269-02-18T00:00:00,99.6357650756836,162.05482474791262,1.8962015847730624,1269-02-17T19:54:23,99.50485229492188,160.3473954822986,2.688047139061134
1269-02-18T12:00:00,2184609,17.592222222222222,30.852222222222224,18.244444444444447,30.898888888888887,1269-02-19T06:53:56,98.73872375488281,178.58577270074838,-4.564333696126726,1269-02-19T00:00:00,99.23851776123047,175.46820200220782,-3.1296795355702653,1269-02-18T19:50:27,99.46603393554688,173.61360495746325,-2.2744793353025305
1269-02-19T12:00:00,2184610,17.621111111111112,30.816944444444445,19.549166666666668,31.344444444444445,1269-02-20T07:20:40,94.97230529785156,-167.46937616461517,-9.49739066069495,1269-02-20T00:00:00,96.1375961303711,-170.81368360585384,-8.082675679627343,1269-02-19T19:46:31,96.7846908569336,-172.8653501489551,-7.200229376794113
1269-02-20T12:00:00,2184611,17.649722222222223,30.78111111111111,20.868055555555557,31.820277777777775,1269-02-21T07:49:13,88.6102066040039,-153.05984142764714,-13.94122634891036,1269-02-21T00:00:00,90.44252014160156,-156.69720022138821,-12.630861027335529,1269-02-20T19:42:35,91.54640197753906,-158.99100390405704,-11.772415395623401
1269-02-21T12:00:00,2184612,17.678333333333335,30.74527777777778,22.18611111111111,32.354166666666664,1269-02-22T08:21:15,80.0247573852539,-138.1460284792211,-17.56280149929752,1269-02-22T00:00:00,82.4933853149414,-142.14676209416763,-16.44815356587116,1269-02-21T19:38:39,84.05345153808594,-144.71272077317374,-15.677927167377518
1269-02-22T12:00:00,2184613,17.706944444444442,30.709444444444443,23.475555555555555,32.975833333333334,1269-02-23T08:58:33,69.75894927978516,-122.7974129267701,-20.073743667807502,1269-02-23T00:00:00,72.81024169921875,-127.22166689871126,-19.2523651680123,1269-02-22T19:34:43,74.78101348876953,-130.06274621689184,-18.640155642610097
1269-02-23T12:00:00,2184614,17.735277777777778,30.673055555555557,24.696666666666665,33.713055555555556,1269-02-24T09:42:47,58.455013275146484,-107.2067040884366,-21.272725842876685,1269-02-24T00:00:00,62.01508712768555,-112.09098211266381,-20.844775174240127,1269-02-23T19:30:48,64.30769348144531,-115.17492345923921,-20.453976570578355
1269-02-24T12:00:00,2184615,17.76361111111111,30.636666666666667,25.802777777777777,34.58361111111111,1269-02-25T10:35:01,46.78732681274414,-91.65571104169773,-21.0800620999445,1269-02-25T00:00:00,50.754398345947266,-97.00654162185099,-21.140065243047598,1269-02-24T19:26:52,53.24555206298828,-100.26914397748982,-21.01449573699611
1269-02-25T12:00:00,2184616,17.791944444444447,30.6,26.759444444444444,35.581944444444446,1269-02-26T11:34:55,35.41409683227539,-76.43817081842565,-19.55056348784401,1269-02-26T00:00:00,39.64094924926758,-82.23558317027414,-20.174065864605943,1269-02-25T19:22:56,42.18561935424805,-85.59601810271877,-20.328938963308914
1269-02-26T12:00:00,2184617,17.82027777777778,30.563333333333333,27.558333333333334,36.67916666666667,1269-02-27T12:40:45,24.940711975097656,-61.7723725077524,-16.85709802684053,1269-02-27T00:00:00,29.21936798095703,-67.98528893780077,-18.08490801515389,1269-02-26T19:19:00,31.665342330932617,-71.36692638580689,-18.50529560071464
1269-02-27T12:00:00,2184618,17.848333333333333,30.526666666666667,28.21611111111111,37.83305555555555,1269-02-28T13:49:59,15.889104843139648,-47.75239830518896,-13.250390779525969,1269-02-28T00:00:00,19.9495792388916,-54.357956966852115,-15.076899659480542,1269-02-27T19:15:04,22.151641845703125,-57.7034082778276,-15.72304747095839
1269-02-28T12:00:00,2184619,17.87638888888889,30.489444444444445,28.762777777777778,39.005,1269-03-01T15:00:18,8.670090675354004,-34.350790737214126,-9.012793594054365,1269-03-01T00:00:00,12.199437141418457,-41.34969766408409,-11.383302944674789,1269-02-28T19:11:08,14.032610893249512,-44.62578462909199,-12.19925637135496
1269-03-01T12:00:00,2184620,17.904444444444444,30.4525,29.229444444444447,40.17055555555555,1269-03-02T16:10:14,3.564610719680786,-21.454521892102886,-4.423010935320608,1269-03-02T00:00:00,6.240558624267578,-28.877599584874332,-7.239341665947518,1269-03-01T19:07:13,7.610654830932617,-32.07145785790048,-8.161240868395698
1269-03-02T12:00:00,2184621,17.932222222222222,30.415277777777778,29.64361111111111,41.31722222222222,1269-03-03T17:19:02,0.7182692885398865,-8.908654418825348,0.2615360166925303,1269-03-03T00:00:00,2.245697498321533,-16.813722364239236,-2.8676124174725217,1269-03-02T19:03:17,3.0967929363250732,-19.926277604462367,-3.8304145311858853
1269-03-03T12:00:00,2184622,17.96,30.377777777777776,30.028333333333332,42.44222222222223,1269-03-04T18:26:32,0.14769956469535828,3.4513485386351146,4.810797157831282,1269-03-04T00:00:00,0.2892363965511322,-5.013189908594093,1.5275397526612624,1269-03-03T18:59:21,0.6060681939125061,-8.052024569517178,0.5853961733362878
1269-03-04T12:00:00,2184623,17.98777777777778,30.34027777777778,6.028333333333333,18.442222222222224,1269-03-04T18:26:32,0.14769956469535828,3.451348543799053,4.810797152907002,1269-03-05T00:00:00,0.35331276059150696,6.666393629787496,5.761010437742852,1269-03-04T18:55:25,0.15861107409000397,3.6923996165924144,4.894301803483244
1269-03-05T12:00:00,2184624,18.015555555555554,30.302777777777777,6.403333333333333,19.546111111111113,1269-03-05T19:32:46,1.7590025663375854,15.776440816255382,9.021647707893045,1269-03-06T00:00:00,2.340763568878174,18.352065782825218,9.666290752030571,1269-03-05T18:51:29,1.6878845691680908,15.43658757764771,8.920823278051735
1269-03-06T12:00:00,2184625,18.043333333333337,30.265277777777776,6.785833333333334,20.629166666666666,1269-03-06T20:37:45,5.373685836791992,28.188785604524828,12.716466149762514,1269-03-07T00:00:00,6.093636989593506,30.146280498778403,13.094763350308362,1269-03-06T18:47:33,5.056253910064697,27.287917548783284,12.506042963155187
1269-03-07T12:00:00,2184626,18.070833333333333,30.2275,7.193611111111111,21.688333333333333,1269-03-07T21:41:18,10.757143020629883,40.770185210342476,15.742512579445636,1269-03-08T00:00:00,11.413914680480957,42.11968898497246,15.915694407417362,1269-03-07T18:43:37,10.075071334838867,39.32298848608781,15.508409098635845
1269-03-08T12:00:00,2184627,18.098333333333333,30.189722222222223,7.644722222222222,22.71611111111111,1269-03-08T22:42:58,17.643980026245117,53.554604808313115,17.97324013586493,1269-03-09T00:00:00,18.082242965698242,54.30611873830831,18.017306416005376,1269-03-08T18:39:41,16.52458381652832,51.580565983770875,17.805353190301936
1269-03-09T12:00:00,2184628,18.125833333333333,30.151944444444446,8.159166666666668,23.698055555555555,1269-03-09T23:41:53,25.754785537719727,66.52547765557516,19.31139146770609,1269-03-10T00:00:00,25.87100601196289,66.7016482762156,19.30899716908519,1269-03-09T18:35:46,24.16990852355957,64.05932404429778,19.296441234599715
1269-03-10T12:00:00,2184629,18.153055555555554,30.113888888888887,8.756944444444445,24.616944444444446,1269-03-11T00:37:01,34.804840087890625,79.62573047366583,19.693335310138018,1269-03-11T00:00:00,34.549259185791016,79.26993285812506,19.724359715071024,1269-03-10T18:31:50,32.76899337768555,76.7211388722261,19.907072913116874
1269-03-11T12:00:00,2184630,18.180555555555557,30.075833333333332,9.45611111111111,25.455833333333334,1269-03-12T01:27:21,44.50316619873047,92.77754055170386,19.0921287316581,1269-03-12T00:00:00,43.878883361816406,91.95531605233322,19.224438031929054,1269-03-11T18:27:54,42.07209777832031,89.50375368745091,19.59242854341048
1269-03-12T12:00:00,2184631,18.20777777777778,30.038055555555555,10.269166666666667,26.204444444444444,1269-03-13T02:12:16,54.54470443725586,105.91062587932504,17.51794802375217,1269-03-13T00:00:00,53.60213088989258,104.70154880278395,17.80023306451655,1269-03-12T18:23:58,51.81216049194336,102.3399295648412,18.340474211959464
1269-03-13T12:00:00,2184632,18.235,30,11.197222222222223,26.8625,1269-03-14T02:51:45,64.59490966796875,118.98789682505146,15.016347320258305,1269-03-14T00:00:00,63.422691345214844,117.47188895124977,15.474933717623264,1269-03-13T18:20:02,61.688499450683594,115.1792521380336,16.17389267182818
1269-03-14T12:00:00,2184633,18.26222222222222,29.961944444444445,12.231666666666667,27.44027777777778,1269-03-15T03:26:25,74.26976776123047,132.02172088936044,11.66714627642223,1269-03-15T00:00:00,72.98416137695312,130.26512967122608,12.306726327215442,1269-03-14T18:16:06,71.34760284423828,128.00618287440085,13.151783961101353
1269-03-15T12:00:00,2184634,18.289444444444445,29.92388888888889,13.355,27.954444444444444,1269-03-16T03:57:16,83.11760711669922,145.0770602482957,7.587630347237182,1269-03-16T00:00:00,81.85298919677734,143.12397609755752,8.393920537570823,1269-03-15T18:12:10,80.36750030517578,140.84967553185157,9.372895400553656
1269-03-16T12:00:00,2184635,18.31638888888889,29.885833333333334,14.55,28.42527777777778,1269-03-17T04:25:31,90.61759185791016,158.26605429539046,2.940633833623731,1269-03-17T00:00:00,89.51720428466797,156.13465085028255,3.883267953420974,1269-03-16T18:08:14,88.25653076171875,153.78385857695434,4.981310356946953
1269-03-17T12:00:00,2184636,18.343333333333334,29.84777777777778,15.801111111111112,28.87388888888889,1269-03-18T04:52:26,96.20867919921875,171.73445962893962,-2.0542970068082678,1269-03-18T00:00:00,95.41455841064453,169.41770735929998,-1.0199201242742613,1269-03-17T18:04:18,94.47760772705078,166.91931548731648,0.1740320868267913
1269-03-18T12:00:00,2184637,18.370555555555555,29.80972222222222,17.098055555555554,29.323055555555555,1269-03-19T05:19:23,99.35877227783203,-174.35922184155785,-7.113086741618201,1269-03-19T00:00:00,98.99976348876953,-176.89098885074702,-6.0446427100120435,1269-03-18T18:00:23,98.5068588256836,-179.61403376799709,-4.793559324752976
1269-03-19T12:00:00,2184638,18.3975,29.77166666666667,18.43111111111111,29.796388888888888,1269-03-20T05:47:47,99.66510772705078,-159.87869916867498,-11.890283938254221,1269-03-20T00:00:00,99.84557342529297,-162.67189427675797,-10.858104212901623,1269-03-19T17:56:27,99.92240142822266,-165.6947859983545,-9.610640978027037
1269-03-20T12:00:00,2184639,18.424444444444447,29.733888888888888,19.785833333333336,30.32138888888889,1269-03-21T06:19:17,96.95667266845703,-144.7579168564724,-16.003720171072867,1269-03-21T00:00:00,97.74922180175781,-147.86751027762233,-15.089571007002553,1269-03-20T17:52:31,98.49971771240234,-151.24894007152457,-13.930061750978455
1269-03-21T12:00:00,2184640,18.45138888888889,29.695833333333333,21.134444444444444,30.928333333333335,1269-03-22T06:55:42,91.35470581054688,-129.05731816055396,-19.084093801488798,1269-03-22T00:00:00,92.79988098144531,-132.53412364783776,-18.37875899429032,1269-03-21T17:48:35,94.27645874023438,-136.2963900732302,-17.407402047911983
1269-03-22T12:00:00,2184641,18.47833333333333,29.658055555555556,22.432222222222222,31.647222222222222,1269-03-23T07:38:50,83.26286315917969,-112.99652231734257,-20.8435232533809,1269-03-23T00:00:00,85.37310028076172,-116.87338618668237,-20.44168253548768,1269-03-22T17:44:39,87.55647277832031,-120.98518151692116,-19.75641611637431
1269-03-23T12:00:00,2184642,18.505277777777778,29.62027777777778,23.6225,32.49861111111111,1269-03-24T08:29:55,73.2929916381836,-96.92502895503375,-21.13956435604077,1269-03-24T00:00:00,76.0539321899414,-101.20795490582856,-21.131089180372307,1269-03-23T17:40:43,78.85043334960938,-105.58376554499033,-20.80445046446267
1269-03-24T12:00:00,2184643,18.53222222222222,29.5825,24.658333333333335,33.48083333333334,1269-03-25T09:28:51,62.16231155395508,-81.22213985937373,-20.003995426256548,1269-03-25T00:00:00,65.52494049072266,-85.89222621660794,-20.461635225110893,1269-03-24T17:36:48,68.78089141845703,-90.41565440262245,-20.523441086607836
1269-03-25T12:00:00,2184644,18.559166666666666,29.544722222222223,25.52166666666667,34.56527777777778,1269-03-26T10:33:55,50.59745788574219,-66.17580281225321,-17.619994258101833,1269-03-26T00:00:00,54.46391677856445,-71.20311026385241,-18.585977276593088,1269-03-25T17:32:52,57.988975524902344,-75.76194858951276,-19.020250745112993
