----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1289-03-26T12:00:00,2191950,18.59,29.501666666666665,7.520833333333333,22.871111111111112,1289-03-26T22:52:16,17.796833038330078,72.44712403562787,17.659693789483597,1289-03-27T00:00:00,18.236408233642578,73.18309767620288,17.64998414953109,1289-03-26T17:29:00,16.152055740356445,69.5850282556087,17.63185992178009
1289-03-27T12:00:00,2191951,18.616944444444446,29.464166666666667,8.213055555555554,23.866388888888892,1289-03-27T23:51:59,26.91473960876465,86.72361051489972,17.95031593172502,1289-03-28T00:00:00,26.97189712524414,86.80661619601689,17.94303567715654,1289-03-27T17:25:04,24.748600006103516,83.47418308461994,18.186200367925906
1289-03-28T12:00:00,2191952,18.64388888888889,29.426666666666666,8.987499999999999,24.735,1289-03-29T00:44:06,36.73743438720703,100.4576844183897,17.2154018741878,1289-03-29T00:00:00,36.41272735595703,100.02741547022772,17.284107734792048,1289-03-28T17:21:09,34.17076873779297,96.96017826548203,17.744828941468437
1289-03-29T12:00:00,2191953,18.670833333333334,29.389444444444443,9.840277777777779,25.479166666666668,1289-03-30T01:28:45,46.79646301269531,113.59604916379698,15.597559513467559,1289-03-30T00:00:00,46.15304183959961,112.78669211192467,15.780943046412567,1289-03-29T17:17:13,43.972412109375,109.95972161383494,16.41506780477708
1289-03-30T12:00:00,2191954,18.697777777777777,29.352222222222224,10.758333333333333,26.11277777777778,1289-03-31T02:06:46,56.72007369995117,126.16559213460192,13.25192883577717,1289-03-31T00:00:00,55.84980773925781,125.08761134344955,13.560868535173165,1289-03-30T17:13:17,53.779197692871094,122.45672835098256,14.330787227763443
1289-03-31T12:00:00,2191955,18.72472222222222,29.315277777777776,11.723888888888888,26.656944444444445,1289-04-01T02:39:25,66.20753479003906,138.25645301283845,10.32722954229879,1289-04-01T00:00:00,65.2078857421875,136.98880080570328,10.754775245485035,1289-03-31T17:09:21,63.27656936645508,134.49735411898357,11.631971637406451
1289-04-01T12:00:00,2191956,18.751666666666665,29.278333333333332,12.721388888888889,27.133333333333333,1289-04-02T03:08:00,74.9979019165039,149.99872769300543,6.96033709214689,1289-04-02T00:00:00,73.9609146118164,148.59046885730007,7.489749830287932,1289-04-01T17:05:25,72.1906509399414,146.17492390706826,8.454032780807626
1289-04-02T12:00:00,2191957,18.778333333333332,29.241666666666667,13.739999999999998,27.563333333333333,1289-04-03T03:33:48,82.845947265625,161.5452320573762,3.279078249268484,1289-04-03T00:00:00,81.85417175292969,160.0198345026024,3.8890972706446214,1289-04-02T17:01:29,80.26966857910156,157.61310142827088,4.925744290518355
1289-04-03T12:00:00,2191958,18.80527777777778,29.205,14.774166666666668,27.96527777777778,1289-04-04T03:57:55,89.50640106201172,173.05807399144487,-0.5899024721350908,1289-04-04T00:00:00,88.63357543945312,171.41907074329043,0.07713986650501295,1289-04-03T16:57:33,87.2708969116211,168.95189389606298,1.1728903487388493
1289-04-04T12:00:00,2191959,18.83222222222222,29.16861111111111,15.824166666666667,28.356666666666666,1289-04-05T04:21:24,94.73062133789062,-175.29895647864925,-4.512527567347132,1289-04-05T00:00:00,94.04338073730469,-177.06434511895964,-3.8138091911499767,1289-04-04T16:53:37,92.95552062988281,-179.66288741222124,-2.6753669376741227
1289-04-05T12:00:00,2191960,18.859166666666667,29.1325,16.891388888888887,28.754444444444445,1289-04-06T04:45:16,98.27325439453125,-163.36867046481635,-8.339047321985976,1289-04-06T00:00:00,97.83356475830078,-165.2868790725867,-7.636629986092481,1289-04-05T16:49:41,97.09241485595703,-168.0888119737537,-6.479747914020442
1289-04-06T12:00:00,2191961,18.885833333333334,29.09638888888889,17.97833333333333,29.176388888888887,1289-04-07T05:10:35,99.90889739990234,-151.01104549865465,-11.898796432380093,1289-04-07T00:00:00,99.77686309814453,-153.12046459392934,-11.225031086204524,1289-04-06T16:45:46,99.47088623046875,-156.19621530834922,-10.086213138095824
1289-04-07T12:00:00,2191962,18.912777777777777,29.060555555555556,19.083333333333332,29.641944444444444,1289-04-08T05:38:31,99.45574188232422,-138.11926758872903,-15.000095062544245,1289-04-08T00:00:00,99.69275665283203,-140.46845324237452,-14.394144798149286,1289-04-07T16:41:50,99.91939544677734,-143.88164404321347,-13.324929182425345
1289-04-08T12:00:00,2191963,18.939722222222223,29.024722222222223,20.198333333333334,30.174722222222222,1289-04-09T06:10:29,96.80166625976562,-124.6398433918606,-17.43815970183268,1289-04-09T00:00:00,97.47398376464844,-127.28578627968014,-16.948646903282572,1289-04-08T16:37:54,98.32736206054688,-131.08393242231153,-16.015560617424317
1289-04-09T12:00:00,2191964,18.966666666666665,28.989444444444445,21.304444444444446,30.799722222222222,1289-04-10T06:47:59,91.92817687988281,-110.59453309153353,-19.012331655031357,1289-04-10T00:00:00,93.11006164550781,-113.59840687341786,-18.699997603317566,1289-04-09T16:33:58,94.66490936279297,-117.80163544567698,-17.979817260666636
1289-04-10T12:00:00,2191965,18.99361111111111,28.954166666666666,22.372777777777777,31.541944444444443,1289-04-11T07:32:31,84.92893981933594,-96.08871172791767,-19.552779980842978,1289-04-11T00:00:00,86.70269012451172,-99.51121985356504,-19.49147594241561,1289-04-10T16:30:02,88.99720001220703,-104.10361821465953,-19.061163031342048
1289-04-11T12:00:00,2191966,19.02027777777778,28.91916666666667,23.36861111111111,32.41777777777778,1289-04-12T08:25:04,76.02310180664062,-81.29695336264956,-18.95111756100961,1289-04-12T00:00:00,78.47088623046875,-85.19279687188099,-19.22506211563725,1289-04-11T16:26:06,81.49079895019531,-90.12168894070436,-19.148038572994086
1289-04-12T12:00:00,2191967,19.047222222222224,28.884444444444444,24.263333333333332,33.428333333333335,1289-04-13T09:25:42,65.56400299072266,-66.41860507207815,-17.18614073564648,1289-04-13T00:00:00,68.74671936035156,-70.83450297616059,-17.88086766467315,1289-04-12T16:22:10,72.4134292602539,-76.02184244148503,-18.193405470818593
1289-04-13T12:00:00,2191968,19.074166666666667,28.85,25.044166666666666,34.55361111111111,1289-04-14T10:33:13,54.043601989746094,-51.62116242775078,-14.335716909910738,1289-04-14T00:00:00,57.96450424194336,-56.59838295601944,-15.521832989197177,1289-04-13T16:18:14,62.129241943359375,-61.96002872247534,-16.22399931653767
1289-04-14T12:00:00,2191969,19.101111111111113,28.815555555555555,25.718611111111112,35.761944444444445,1289-04-15T11:45:43,42.082794189453125,-36.992507842034264,-10.569872582106896,1289-04-15T00:00:00,46.64581298828125,-42.57705137224726,-12.283897669088702,1289-04-14T16:14:19,51.09173583984375,-48.04091554224312,-13.33709480260091
1289-04-15T12:00:00,2191970,19.12777777777778,28.781666666666666,26.30638888888889,37.02055555555556,1289-04-16T13:01:14,30.402956008911133,-22.526672751388073,-6.131820520037481,1289-04-16T00:00:00,35.37959671020508,-28.780553795452224,-8.358856543494143,1289-04-15T16:10:23,39.83442687988281,-34.296601001489485,-9.689135047229513
1289-04-16T12:00:00,2191971,19.154722222222222,28.748055555555556,26.833055555555553,38.30416666666667,1289-04-17T14:18:15,19.772809982299805,-8.142158685857286,-1.3158907879385346,1289-04-17T00:00:00,24.79322052001953,-15.148939158364367,-3.977920149797172,1289-04-16T16:06:27,28.953479766845703,-20.688246498376575,-5.4827019545845435
1289-04-17T12:00:00,2191972,19.18138888888889,28.71472222222222,27.324166666666667,39.59583333333333,1289-04-18T15:35:45,10.931214332580566,6.278844953618055,3.551302646721646,1289-04-18T00:00:00,15.509554862976074,-1.580006973278277,0.600746142820965,1289-04-17T16:02:31,19.076984405517578,-7.126585361831942,-0.9563976656731118
1289-04-18T12:00:00,2191973,19.208333333333332,28.681666666666665,27.804444444444442,40.88388888888889,1289-04-19T16:53:02,4.493285179138184,20.843602104097965,8.130265201867315,1289-04-19T00:00:00,8.089160919189453,12.03738955523693,5.102707025408602,1289-04-18T15:58:35,10.814172744750977,6.498667684637655,3.6235245928596176
1289-04-19T12:00:00,2191974,19.235,28.648888888888887,28.296666666666667,42.15416666666667,1289-04-20T18:09:15,0.8613328337669373,35.60056143934969,12.094545197300238,1289-04-20T00:00:00,2.9654622077941895,25.78971426794017,9.250944355510295,1289-04-19T15:54:39,4.687338352203369,20.285502439249935,7.974237109058038
1289-04-20T12:00:00,2191975,19.261666666666667,28.61638888888889,-1,43.386111111111106,1289-04-21T19:23:10,0.16706396639347076,50.50354135188147,15.167225367614892,1289-04-21T00:00:00,0.3898260295391083,39.708618855846446,12.78613713347487,1289-04-20T15:50:43,1.060652732849121,34.28571143124222,11.814900084516646
1289-04-21T12:00:00,2191976,19.288611111111113,28.584444444444443,4.823888888888889,19.38611111111111,1289-04-21T19:23:10,0.16706396639347076,50.50354134337038,15.167225374148686,1289-04-22T00:00:00,0.4054744243621826,53.75102663071039,15.492910458359416,1289-04-21T15:46:47,0.08840139210224152,48.47764000990467,14.894567149004201
1289-04-22T12:00:00,2191977,19.315,28.552777777777777,5.4077777777777785,20.551666666666666,1289-04-22T20:33:06,2.2694056034088135,65.4036070630172,17.160227846904412,1289-04-23T00:00:00,2.8604469299316406,67.79925766902983,17.225958801007085,1289-04-22T15:42:51,1.7034273147583008,62.75521110147579,17.02431136275677
1289-04-23T12:00:00,2191978,19.341666666666665,28.52138888888889,6.066666666666666,21.619722222222222,1289-04-23T21:37:11,6.810067653656006,80.08330218802493,18.000743524172545,1289-04-24T00:00:00,7.454413890838623,81.68738580319095,17.926392823671705,1289-04-23T15:38:55,5.650025844573975,76.94539992683069,18.10330094736769
1289-04-24T12:00:00,2191979,19.368055555555557,28.490277777777777,6.812777777777778,22.565833333333334,1289-04-24T22:33:57,13.306325912475586,94.3252680656232,17.729673702092178,1289-04-25T00:00:00,13.80177116394043,95.24714262921123,17.62065135042427,1289-04-24T15:35:00,11.547608375549316,90.85338106981673,18.127176087904157
1289-04-25T12:00:00,2191980,19.394444444444446,28.459722222222222,7.646111111111111,23.38111111111111,1289-04-25T23:22:52,21.246807098388672,107.97994853908513,16.471362662586667,1289-04-26T00:00:00,21.491287231445312,108.35447543057265,16.401663138460307,1289-04-25T15:31:04,18.961172103881836,104.31697253467978,17.174383924139462
1289-04-26T12:00:00,2191981,19.420833333333334,28.429722222222225,8.554444444444446,24.0725,1289-04-27T00:04:21,30.158716201782227,120.99772925298046,14.391211486462236,1289-04-27T00:00:00,30.128154754638672,120.95671349185282,14.401391721612661,1289-04-26T15:27:08,27.458419799804688,117.24648662675688,15.37715504396623
1289-04-27T12:00:00,2191982,19.447222222222223,28.399722222222223,9.517222222222223,24.659166666666668,1289-04-28T00:39:33,39.63673782348633,133.42403162021947,11.66012151318995,1289-04-28T00:00:00,39.35499954223633,133.07616511025967,11.764790801165505,1289-04-27T15:23:12,36.64329528808594,129.6360111374224,12.890131078773145
1289-04-28T12:00:00,2191983,19.473055555555554,28.370555555555555,10.514444444444445,25.164166666666667,1289-04-29T01:09:51,49.33961868286133,145.37255850928082,8.43540726457875,1289-04-29T00:00:00,48.8544921875,144.79692036594497,8.632677391111983,1289-04-28T15:19:16,46.16686248779297,141.55205652321132,9.867234424866577
1289-04-29T12:00:00,2191984,19.499166666666667,28.34166666666667,11.530833333333334,25.610833333333332,1289-04-30T01:36:39,58.971405029296875,156.99886566816193,4.856167059689254,1289-04-30T00:00:00,58.3392448425293,156.24603145327796,5.135349219523078,1289-04-29T15:15:20,55.721431732177734,153.11215430208145,6.450617740316521
1289-04-30T12:00:00,2191985,19.525,28.313055555555557,12.559722222222224,26.02,1289-05-01T02:01:12,68.25691223144531,168.48001724599084,1.0485175370206987,1289-05-01T00:00:00,67.53549194335938,167.5767762182298,1.3946394202530497,1289-04-30T15:11:24,65.0260009765625,164.46477686928657,2.769824879345508
1289-05-01T12:00:00,2191986,19.550833333333333,28.285,13.600277777777777,26.410555555555554,1289-05-02T02:24:38,76.9195785522461,-179.99776261060097,-2.864438925668107,1289-05-02T00:00:00,76.16581726074219,178.9560122686528,-2.4686670410826865,1289-05-01T15:07:28,73.80868530273438,175.7736575018264,-1.0522011493090726
1289-05-02T12:00:00,2191987,19.57611111111111,28.2575,14.656666666666666,26.800555555555555,1289-05-03T02:48:02,84.66497039794922,-168.24801953991542,-6.750735305974505,1289-05-03T00:00:00,83.93550872802734,-169.44603192158596,-6.324830838748508,1289-05-02T15:03:32,81.79185485839844,-172.79348941951818,-4.889906187621322
1289-05-03T12:00:00,2191988,19.601666666666667,28.230555555555554,15.734166666666665,27.208055555555557,1289-05-04T03:12:29,91.17329406738281,-156.09431784153787,-10.458136231110961,1289-05-04T00:00:00,90.52693176269531,-157.4670042550609,-10.025205782734073,1289-05-03T14:59:37,88.68382263183594,-161.07514046312716,-8.6054863321259
1289-05-04T12:00:00,2191989,19.626944444444444,28.204166666666666,16.835833333333333,27.653055555555554,1289-05-05T03:39:11,96.10487365722656,-143.3856126585715,-13.806382540588183,1289-05-05T00:00:00,95.60588073730469,-144.9686806432604,-13.395444417414554,1289-05-04T14:55:41,94.18019104003906,-148.92956994865582,-12.041272281229821
1289-05-05T12:00:00,2191990,19.651944444444442,28.178055555555556,17.959166666666665,28.15888888888889,1289-05-06T04:09:32,99.12032318115234,-130.02039192150085,-16.58698911664345,1289-05-06T00:00:00,98.84265899658203,-131.86083128063444,-16.236057740467174,1289-05-05T14:51:45,97.97817993164062,-136.2527707989091,-15.018063683203117
1289-05-06T12:00:00,2191991,19.67666666666667,28.1525,19.09,28.751944444444444,1289-05-07T04:45:07,99.91548919677734,-115.97780008511953,-18.575700737090294,1289-05-07T00:00:00,99.94773864746094,-118.13053109534526,-18.335128555433805,1289-05-06T14:47:49,99.80265808105469,-123.00261055719623,-17.342416482771107
1289-05-07T12:00:00,2191992,19.70111111111111,28.127499999999998,20.20111111111111,29.460277777777776,1289-05-08T05:27:37,98.26708984375,-101.34326743836134,-19.561211552934935,1289-05-08T00:00:00,98.71672821044922,-103.86582345907392,-19.4958768106597,1289-05-07T14:43:53,99.44141387939453,-109.2216818104624,-18.826098644758055
1289-05-08T12:00:00,2191993,19.725555555555555,28.10333333333333,21.253055555555555,30.305,1289-05-09T06:18:18,94.08137512207031,-86.31035146641094,-19.38708552421692,1289-05-09T00:00:00,95.07455444335938,-89.25457810352525,-19.57498336637424,1289-05-08T14:39:57,96.78276824951172,-95.044543496752,-19.316425476351032
1289-05-09T12:00:00,2191994,19.749722222222225,28.079444444444444,22.20722222222222,31.29111111111111,1289-05-10T07:17:28,87.43599700927734,-71.13902593085514,-17.994411858178324,1289-05-10T00:00:00,89.10626983642578,-74.54434820703187,-18.518273160037293,1289-05-09T14:36:01,91.84571075439453,-80.67451379671765,-18.72892349676541
1289-05-10T12:00:00,2191995,19.773333333333333,28.05638888888889,23.040833333333335,32.39972222222222,1289-05-11T08:23:59,78.60415649414062,-56.08021113627852,-15.445979097253792,1289-05-11T00:00:00,81.0651626586914,-59.97276671597514,-16.37697153546743,1289-05-10T14:32:05,84.794921875,-66.33122815911267,-17.068804600525123
1289-05-11T12:00:00,2191996,19.796944444444446,28.03361111111111,23.753888888888888,33.595,1289-05-12T09:35:42,68.04893493652344,-41.299320746879914,-11.918334185129781,1289-05-12T00:00:00,71.35621643066406,-45.70190073935232,-13.297083369681458,1289-05-11T14:28:09,75.93716430664062,-52.18884188353572,-14.431629424014037
1289-05-12T12:00:00,2191997,19.82027777777778,28.011666666666667,24.365,34.83777777777778,1289-05-13T10:50:16,56.38603591918945,-26.839842105530742,-7.667463420788295,1289-05-13T00:00:00,60.50128173828125,-31.787157810274547,-9.490160603360428,1289-05-12T14:24:14,65.70166778564453,-38.33416276090556,-10.984796691314177
1289-05-13T12:00:00,2191998,19.843333333333334,27.990277777777777,24.900555555555556,36.098888888888894,1289-05-14T12:05:56,44.324676513671875,-12.634234338139597,-2.98822223711802,1289-05-14T00:00:00,49.095619201660156,-18.185470025558086,-5.2015835911787605,1289-05-13T14:20:18,54.611080169677734,-24.759104606826476,-6.941482908323236
1289-05-14T12:00:00,2191999,19.865833333333335,27.969722222222224,25.38888888888889,37.3625,1289-05-15T13:21:45,32.60468292236328,1.4545931972519668,1.8137336231994778,1289-05-15T00:00:00,37.76412582397461,-4.78703612149078,-0.6878382774179439,1289-05-14T14:16:22,43.247901916503906,-11.379435808434705,-2.53838024781376
1289-05-15T12:00:00,2192000,19.888055555555557,27.94972222222222,25.85527777777778,38.620000000000005,1289-05-16T14:37:12,21.93935203552246,15.581575013099494,6.435428105489351,1289-05-16T00:00:00,27.120281219482422,8.546425306448048,3.7953412062832497,1289-05-15T14:12:26,32.22042465209961,1.9326569503125295,1.9773546280278562
1289-05-16T12:00:00,2192001,19.91,27.93027777777778,26.323888888888888,39.86527777777778,1289-05-17T15:51:55,12.960410118103027,29.871340106268544,10.585307446993292,1289-05-17T00:00:00,17.72725486755371,21.945325103463684,7.998841578207665,1289-05-16T14:08:30,22.12592887878418,15.313841065327015,6.354536104962244
1289-05-17T12:00:00,2192002,19.93166666666667,27.911666666666665,26.8175,41.08722222222222,1289-05-18T17:05:14,6.16675329208374,44.37361654037097,13.996871309971047,1289-05-18T00:00:00,10.06026554107666,35.49972067993953,11.68684982821257,1289-05-17T14:04:34,13.509981155395508,28.875226374288953,10.343555147132495
1289-05-18T12:00:00,2192003,19.952777777777776,27.89361111111111,27.359444444444446,42.26555555555555,1289-05-19T18:15:56,1.879321575164795,59.03290230782429,16.45345468518777,1289-05-19T00:00:00,4.472555160522461,49.232712580635344,14.649386930901544,1289-05-18T14:00:38,6.822329044342041,42.67075905665937,13.70751978628123
1289-05-19T12:00:00,2192004,19.973611111111108,27.87638888888889,-1,43.37138888888889,1289-05-20T19:22:17,0.21389490365982056,73.68861499512826,17.819142108286876,1289-05-20T00:00:00,1.1709349155426025,63.08620998099072,16.72139231205242,1289-05-19T13:56:42,2.3767755031585693,56.67244487368503,16.24194276508496
1289-05-20T12:00:00,2192005,19.99388888888889,27.86,-1,44.37472222222222,1289-05-21T20:22:29,1.0850377082824707,88.11819371649042,18.060734552358266,1289-05-21T00:00:00,0.2079361379146576,76.92845874648815,17.80331809091461,1289-05-20T13:52:47,0.32463276386260986,70.76461205755174,17.800274574273427
1289-05-21T12:00:00,2192006,20.01361111111111,27.844166666666666,4.668611111111112,20.37472222222222,1289-05-21T20:22:29,1.0850377082824707,88.11819370317933,18.06073456268697,1289-05-22T00:00:00,1.4941366910934448,90.5872015794801,17.874044623622137,1289-05-21T13:48:51,0.6511955857276917,84.76636871830644,18.31618413394561
1289-05-22T12:00:00,2192007,20.033055555555556,27.829166666666666,5.461111111111111,21.255277777777778,1289-05-22T21:15:19,4.246430397033691,102.10935745531219,17.245269697979747,1289-05-23T00:00:00,4.8280463218688965,103.89851941533662,16.988366665439436,1289-05-22T13:44:55,3.197108507156372,98.48094516921905,17.811172572674757
1289-05-23T12:00:00,2192008,20.051944444444445,27.814722222222223,6.341666666666667,22.008333333333333,1289-05-23T22:00:30,9.35482406616211,115.52349608407162,15.51214987485162,1289-05-24T00:00:00,9.935437202453613,116.7508085426722,15.258791129171573,1289-05-23T13:40:59,7.698288440704346,111.7506013308,16.382045107203243
1289-05-24T12:00:00,2192009,20.07,27.801111111111112,7.291388888888889,22.645555555555553,1289-05-24T22:38:44,16.034013748168945,128.32362929493624,13.034455423701038,1289-05-25T00:00:00,16.508079528808594,129.1073258142338,12.829450046577685,1289-05-24T13:37:03,13.832202911376953,124.49383929469523,14.173752337398216
1289-05-25T12:00:00,2192010,20.087777777777777,27.788333333333334,8.285555555555556,23.188055555555557,1289-05-25T23:11:17,23.919044494628906,140.56465252297272,9.987088045004418,1289-05-26T00:00:00,24.23398780822754,141.0054606494924,9.851960972234304,1289-05-25T13:33:07,21.25848388671875,136.71373794238474,11.349682550461102
1289-05-26T12:00:00,2192011,20.105,27.77638888888889,9.303333333333335,23.659166666666664,1289-05-26T23:39:33,32.67595291137695,152.36712039084745,6.529608093860975,1289-05-27T00:00:00,32.814659118652344,152.54153563665034,6.470539370206156,1289-05-26T13:29:11,29.646724700927734,148.48512584905558,8.06949199422086
1289-05-27T12:00:00,2192012,20.121666666666666,27.76527777777778,10.331388888888888,24.08138888888889,1289-05-28T00:04:53,42.003055572509766,163.8923769476517,2.8022514952925937,1289-05-28T00:00:00,41.9697151184082,163.85276952011137,2.816372186320883,1289-05-27T13:25:15,38.688804626464844,159.93307551687852,4.478516600431429
1289-05-28T12:00:00,2192013,20.137777777777778,27.755,11.365555555555556,24.475,1289-05-29T00:28:30,51.61964797973633,175.32436320095275,-1.0688541351048326,1289-05-29T00:00:00,51.43048095703125,175.10185878405738,-0.989308538370054,1289-05-28T13:21:19,48.09797668457031,171.21336296810412,0.7072804631424926
1289-05-29T12:00:00,2192014,20.153055555555554,27.74527777777778,12.408333333333333,24.858055555555556,1289-05-30T00:51:29,61.24769973754883,-173.14207930523423,-4.961283801336981,1289-05-30T00:00:00,60.92620086669922,-173.5343592858084,-4.827224926610296,1289-05-29T13:17:24,57.59843063354492,-177.5020430266779,-3.122185087956653
1289-05-30T12:00:00,2192015,20.168055555555558,27.736666666666668,13.466388888888888,25.249444444444446,1289-05-31T01:14:58,70.59163665771484,-161.30917626843024,-8.74386986888518,1289-05-31T00:00:00,70.16636657714844,-161.87477141686833,-8.56900469948171,1289-05-30T13:13:28,66.90931701660156,-166.03613551702307,-6.886288841163144
1289-05-31T12:00:00,2192016,20.181944444444447,27.72861111111111,14.546944444444444,25.668333333333333,1289-06-01T01:40:06,79.31795501708984,-148.98857186962,-12.263539405758806,1289-06-01T00:00:00,78.82395935058594,-149.74642590302065,-12.065875026288053,1289-05-31T13:09:32,75.72859954833984,-154.21740228261214,-10.44912049075232
1289-06-01T12:00:00,2192017,20.195555555555554,27.72138888888889,15.653611111111111,26.13722222222222,1289-06-02T02:08:14,87.04290771484375,-136.01989412192074,-15.335949312230346,1289-06-02T00:00:00,86.52505493164062,-137.00435247210729,-15.140514410327834,1289-06-01T13:05:36,83.7205581665039,-141.89527539141912,-13.65343614340211
1289-06-02T12:00:00,2192018,20.208333333333332,27.71527777777778,16.781944444444445,26.683055555555555,1289-06-03T02:40:59,93.33285522460938,-122.30151382940963,-17.74445888713276,1289-06-03T00:00:00,92.85208129882812,-123.56164201550928,-17.58739145159628,1289-06-03T00:59:42,93.02281188964844,-123.12012204522013,-17.654072624088688
1289-06-03T12:00:00,2192019,20.220277777777778,27.709722222222222,17.913888888888888,27.336666666666666,1289-06-04T03:20:12,97.72542572021484,-107.82959245253497,-19.255046399792832,1289-06-04T00:00:00,97.36775970458984,-109.42591900990668,-19.188306564921565,1289-06-04T00:55:46,97.46410369873047,-109.00982020495562,-19.221038363041227
1289-06-04T12:00:00,2192020,20.231666666666666,27.705277777777777,19.015,28.127222222222223,1289-06-05T04:07:38,99.77677917480469,-92.72969020281896,-19.65290512828261,1289-06-05T00:00:00,99.66355895996094,-94.72591954894655,-19.74721986987768,1289-06-05T00:51:50,99.69004821777344,-94.33497901439685,-19.747815449019743
1289-06-05T12:00:00,2192021,20.242222222222225,27.70138888888889,20.040555555555557,29.071944444444444,1289-06-06T05:04:19,99.13523864746094,-77.25187358715247,-18.79733296785625,1289-06-06T00:00:00,99.42774200439453,-79.70245175204516,-19.138537428734658,1289-06-06T00:47:55,99.39020538330078,-79.33716283860038,-19.11034859031418
1289-06-06T12:00:00,2192022,20.251944444444444,27.698611111111113,20.953055555555554,30.1625,1289-06-07T06:09:45,95.62948608398438,-61.711066618587665,-16.67561458429278,1289-06-07T00:00:00,96.51669311523438,-64.64955785106189,-17.349496466811374,1289-06-07T00:43:59,96.42249298095703,-64.31030189440352,-17.29738505765862
1289-06-07T12:00:00,2192023,20.261111111111113,27.696666666666665,21.736666666666668,31.363333333333333,1289-06-08T07:21:48,89.34341430664062,-46.38799183654382,-13.425960607860423,1289-06-08T00:00:00,91.0050277709961,-49.82706380428281,-14.493751334867756,1289-06-08T00:40:03,90.86363983154297,-49.51327094956428,-14.423769488104364
1289-06-08T12:00:00,2192024,20.269444444444442,27.695555555555558,22.40138888888889,32.62583333333333,1289-06-09T08:37:33,80.63870239257812,-31.445196555218484,-9.312067423914394,1289-06-09T00:00:00,83.19417572021484,-35.391250015876196,-10.788741067775726,1289-06-09T00:36:07,83.01762390136719,-35.10154926197138,-10.707660468565425
1289-06-09T12:00:00,2192025,20.276944444444442,27.695,22.973055555555554,33.90833333333333,1289-06-10T09:54:30,70.10643005371094,-16.90145840255073,-4.664639883935008,1289-06-10T00:00:00,73.57493591308594,-21.374748264358505,-6.511412487083496,1289-06-10T00:32:11,73.37767791748047,-21.107542469805296,-6.426205660117988
1289-06-10T12:00:00,2192026,20.28388888888889,27.695555555555558,23.480277777777776,35.185,1289-06-11T11:11:06,58.47176742553711,-2.6631046386014603,0.17512832982647802,1289-06-11T00:00:00,62.75886917114258,-7.709952648412694,-1.9548483330102338,1289-06-11T00:28:15,62.55706024169922,-7.464414322812265,-1.8722726327727435
1289-06-11T12:00:00,2192027,20.289722222222224,27.696944444444444,23.951944444444443,36.44444444444444,1289-06-12T12:26:40,46.494773864746094,11.420774263617949,4.8885022233448385,1289-06-12T00:00:00,51.40265655517578,5.728511048644377,2.600384240532522,1289-06-12T00:24:19,51.21238327026367,5.951978157521251,2.6743450050178486
1289-06-12T12:00:00,2192028,20.295,27.699444444444445,24.412777777777777,37.68277777777778,1289-06-13T13:40:58,34.8961181640625,25.50358374094456,9.190987489987121,1289-06-13T00:00:00,40.14502716064453,19.08113853370372,6.899210809406115,1289-06-13T00:20:23,39.98029708862305,19.280434153775538,6.9598735362848
1289-06-13T12:00:00,2192029,20.299166666666668,27.7025,24.886666666666667,38.89416666666666,1289-06-14T14:53:39,24.31369400024414,39.69325330954175,12.834824968725384,1289-06-14T00:00:00,29.564008712768555,32.46754732692027,10.715931988097704,1289-06-14T00:16:28,29.43468475341797,32.63889845712432,10.76050873385798
1289-06-14T12:00:00,2192030,20.302777777777777,27.70638888888889,25.39666666666667,40.067499999999995,1289-06-15T16:04:03,15.275484085083008,54.018127922661726,15.615896514074743,1289-06-15T00:00:00,20.1519832611084,45.95796034095504,13.856866981725583,1289-06-15T00:12:32,20.062541961669922,46.09605095581221,13.884887158589201
1289-06-15T12:00:00,2192031,20.30527777777778,27.711111111111112,25.96527777777778,41.18277777777778,1289-06-16T17:10:58,8.181790351867676,68.40899102370152,17.388040075271125,1289-06-16T00:00:00,12.30202865600586,59.554114527834045,16.166993087727526,1289-06-16T00:08:36,12.250720977783203,59.65323846585822,16.180610667974783
1289-06-16T12:00:00,2192032,20.307222222222222,27.71666666666667,26.61277777777778,42.213611111111106,1289-06-17T18:12:49,3.289822816848755,82.71222806381077,18.081309562732592,1289-06-17T00:00:00,6.300217628479004,73.18515096018044,17.54119007524938,1289-06-17T00:04:39,6.279580116271973,73.24034779773842,17.54492216043368
1289-06-17T12:00:00,2192033,20.308333333333334,27.723055555555554,27.3525,43.13666666666667,1289-06-18T19:08:12,0.7064792513847351,96.73749539688137,17.71185268096595,1289-06-18T00:00:00,2.3222782611846924,86.72404664730715,17.935762217602207,1289-06-18T00:00:44,2.3203330039978027,86.73279694930513,17.935734535143496
1289-06-18T12:00:00,2192034,20.308333333333334,27.73027777777778,-1,43.939166666666665,1289-06-19T19:56:21,0.3992964029312134,110.31847690459244,16.37361425303452,1289-06-19T00:00:00,0.4356735348701477,100.02288717145407,17.37331565437595,1289-06-18T23:56:48,0.43816110491752625,99.98523416537053,17.37604066489292
1289-06-19T12:00:00,2192035,20.30777777777778,27.738333333333333,-1,44.62416666666667,1289-06-20T20:37:27,2.225491762161255,123.36024201673821,14.21343208500027,1289-06-20T00:00:00,0.608791172504425,112.95469664144188,15.936195175195149,1289-06-19T23:52:52,0.6012707948684692,112.87343419449743,15.947382386489416
