----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1258-03-26T12:00:00,2180627,18.577222222222222,29.52,25.535,32.96111111111111,1258-03-27T08:57:40,60.28343963623047,-76.39202611697668,-25.708704371697678,1258-03-27T00:00:00,62.996665954589844,-80.3716531216664,-25.50812189842401,1258-03-26T17:29:52,65.99767303466797,-84.66514636104851,-25.134125514173896
1258-03-27T12:00:00,2180628,18.60388888888889,29.4825,26.475277777777777,33.810833333333335,1258-03-28T09:48:39,50.31547546386719,-62.53382014827617,-24.873166612166905,1258-03-28T00:00:00,53.349815368652344,-66.83222494861418,-25.111531117903905,1258-03-27T17:25:57,56.52803039550781,-71.2116378066594,-25.12614573013929
1258-03-28T12:00:00,2180629,18.630833333333335,29.445,27.2225,34.8025,1258-03-29T10:48:09,40.47043991088867,-49.161387060758194,-22.843779337392334,1258-03-29T00:00:00,43.79533386230469,-53.786883800844436,-23.58100060380878,1258-03-28T17:22:01,47.02726745605469,-58.165451046698934,-23.97125748103499
1258-03-29T12:00:00,2180630,18.657777777777778,29.407777777777778,27.7975,35.89138888888889,1258-03-30T11:53:29,31.061426162719727,-36.354831179056184,-19.784067037438195,1258-03-30T00:00:00,34.60803985595703,-41.31412131725388,-21.0672350087435,1258-03-29T17:18:05,37.772037506103516,-45.62865386637507,-21.797698199851855
1258-03-30T12:00:00,2180631,18.684722222222224,29.370555555555555,28.239722222222223,37.03,1258-03-31T13:01:48,22.38631248474121,-24.089113219133786,-15.879363055444013,1258-03-31T00:00:00,26.031967163085938,-29.402063068699764,-17.73285987236168,1258-03-30T17:14:09,29.00835609436035,-33.619292907000066,-18.75312676398314
1258-03-31T12:00:00,2180632,18.711666666666666,29.333333333333332,28.589166666666667,38.185,1258-04-01T14:11:06,14.738210678100586,-12.251212009416324,-11.317105296154795,1258-04-01T00:00:00,18.29892921447754,-17.96429954619946,-13.737694957304571,1258-03-31T17:10:13,20.97074317932129,-22.078443069983507,-14.988415594310915
1258-04-01T12:00:00,2180633,18.738333333333333,29.296388888888888,28.878055555555555,39.3425,1258-04-02T15:20:33,8.41038703918457,-0.6674203113554775,-6.279909740026918,1258-04-02T00:00:00,11.640612602233887,-6.862958919153255,-9.234584091195595,1258-04-01T17:06:17,13.896003723144531,-10.888950699520098,-10.650880684932396
1258-04-02T12:00:00,2180634,18.76527777777778,29.259722222222223,29.13111111111111,40.503055555555555,1258-04-03T16:30:11,3.694248914718628,10.872766585139933,-0.9512480338569962,1258-04-03T00:00:00,6.292531490325928,4.071674951059348,-4.373219502740779,1258-04-02T17:02:21,8.029593467712402,0.10543846996287873,-5.885844722796296
1258-04-03T12:00:00,2180635,18.792222222222225,29.223055555555554,-1,41.67611111111111,1258-04-04T17:40:34,0.8671033978462219,22.60115877541111,4.472340421517326,1258-04-04T00:00:00,2.488898277282715,15.028027750714653,0.6914120936665946,1258-04-03T16:58:25,3.623063087463379,11.08590015589953,-0.8441299389615542
1258-04-04T12:00:00,2180636,18.819166666666668,29.18638888888889,-1,42.87527777777778,1258-04-05T18:52:31,0.17017854750156403,34.758462081899026,9.767117728746372,1258-04-05T00:00:00,0.44881510734558105,26.204500455711354,5.7887714243082256,1258-04-04T16:54:30,0.9216348528862,22.24910968566514,4.30817240808955
1258-04-05T12:00:00,2180637,18.84611111111111,29.150277777777777,5.603888888888888,18.87527777777778,1258-04-05T18:52:31,0.17017854750156403,34.75846207301109,9.767117735594182,1258-04-06T00:00:00,0.3554770350456238,37.80040767567124,10.722943931194429,1258-04-05T16:50:34,0.143110990524292,33.798219886707706,9.37873298329912
1258-04-06T12:00:00,2180638,18.873055555555556,29.113888888888887,5.858888888888888,20.111944444444447,1258-04-06T20:06:43,1.7795079946517944,47.57434996845888,14.670000026555059,1258-04-07T00:00:00,2.331774950027466,50.0003781089371,15.265718470431056,1258-04-06T16:46:38,1.4504388570785522,45.929282106947774,14.140646878535808
1258-04-07T12:00:00,2180639,18.9,29.078055555555554,6.154444444444445,21.38861111111111,1258-04-07T21:23:19,5.772891998291016,61.229425786796064,18.874910154988722,1258-04-08T00:00:00,6.4167046546936035,62.945860384666965,19.156336155752836,1258-04-07T16:42:42,4.9229326248168945,58.80422601014953,18.32936360634543
1258-04-08T12:00:00,2180640,18.926944444444445,29.04222222222222,6.52,22.685833333333335,1258-04-08T22:41:09,12.095054626464844,75.78860339871221,22.046831116117044,1258-04-09T00:00:00,12.546798706054688,76.69167010104862,22.113601667916946,1258-04-08T16:38:46,10.531556129455566,72.50770504479186,21.65202775097665
1258-04-09T12:00:00,2180641,18.953888888888887,29.006666666666668,6.998055555555555,23.95138888888889,1258-04-09T23:57:05,20.524215698242188,91.12436068227215,23.866845332386802,1258-04-10T00:00:00,20.544958114624023,91.15864120469953,23.86611459819834,1258-04-09T16:34:51,18.122909545898438,86.99322799324516,23.81533981494657
1258-04-10T12:00:00,2180642,18.980833333333333,28.97138888888889,7.645,25.1,1258-04-11T01:06:00,30.653274536132812,106.88835723124666,24.10756683108725,1258-04-11T00:00:00,30.11726951599121,106.11471430929915,24.200409618201085,1258-04-10T16:30:55,27.413883209228516,102.04881307399862,24.574749727128914
1258-04-11T12:00:00,2180643,19.0075,28.93611111111111,8.516111111111112,26.05388888888889,1258-04-12T02:03:14,41.921138763427734,122.61486773045742,22.70376301121852,1258-04-12T00:00:00,40.855804443359375,121.21927591766782,23.012421587388104,1258-04-11T16:26:59,37.9969367980957,117.32615825606936,23.79278049479985
1258-04-12T12:00:00,2180644,19.034444444444446,28.90138888888889,9.62888888888889,26.789722222222224,1258-04-13T02:47:23,53.68888473510742,137.91083747351382,19.764403745349224,1258-04-13T00:00:00,52.247257232666016,136.12980788187917,20.337805545672808,1258-04-12T16:23:03,49.35394287109375,132.44490733120847,21.478956634675058
1258-04-13T12:00:00,2180645,19.06138888888889,28.866666666666667,10.93361111111111,27.34166666666667,1258-04-14T03:20:30,65.29874420166016,152.58256533366077,15.52593501190675,1258-04-14T00:00:00,63.68931579589844,150.6126422173641,16.345503092857594,1258-04-13T16:19:07,60.879032135009766,147.11965498508616,17.789115730664843
1258-04-14T12:00:00,2180646,19.08833333333333,28.83222222222222,12.340277777777779,27.764444444444443,1258-04-15T03:45:52,76.09172058105469,166.63551651625102,10.29662975050861,1258-04-15T00:00:00,74.52037811279297,164.5956090819704,11.30379335293294,1258-04-14T16:15:11,71.91275024414062,161.23287141450078,12.988949959304668
1258-04-15T12:00:00,2180647,19.115000000000002,28.798055555555557,13.773611111111112,28.106666666666666,1258-04-16T04:06:24,85.4300765991211,-179.78696511172714,4.420180477961489,1258-04-16T00:00:00,84.06881713867188,178.15257986458585,5.541405810538062,1258-04-15T16:11:15,81.79115295410156,174.8293334381274,7.407409248735942
1258-04-16T12:00:00,2180648,19.141944444444444,28.764166666666668,15.195833333333333,28.405,1258-04-17T04:24:18,92.74944305419922,-166.46902793124138,-1.7434229991588475,1258-04-17T00:00:00,91.72250366210938,-168.547857762613,-0.5816672384424622,1258-04-16T16:07:19,89.90933227539062,-171.93634266130906,1.4007214921264868
1258-04-17T12:00:00,2180649,19.16861111111111,28.730833333333333,16.598888888888887,28.68777777777778,1258-04-18T04:41:16,97.62686920166016,-153.17526170628872,-7.829024427643585,1258-04-18T00:00:00,97.00775909423828,-155.2984797553235,-6.69345579002044,1258-04-17T16:03:23,95.7912826538086,-158.85913670292103,-4.669726890144857
1258-04-18T12:00:00,2180650,19.19527777777778,28.6975,17.988611111111112,28.979166666666668,1258-04-19T04:58:45,99.83744812011719,-139.69496691197125,-13.477304892617392,1258-04-19T00:00:00,99.65532684326172,-141.90347867321043,-12.426313937904968,1258-04-18T15:59:27,99.14786529541016,-145.73486202203304,-10.451666243277206
1258-04-19T12:00:00,2180651,19.221944444444443,28.664444444444445,19.37027777777778,29.305,1258-04-20T05:18:18,99.37601470947266,-125.88318085642105,-18.35170359710001,1258-04-20T00:00:00,99.62944793701172,-128.22455352639147,-17.436524053944446,1258-04-19T15:55:31,99.90451049804688,-132.4031311975399,-15.616169801455774
1258-04-20T12:00:00,2180652,19.248611111111114,28.631944444444443,20.735555555555557,29.69472222222222,1258-04-21T05:41:41,96.4340591430664,-111.70186117132825,-22.161862885958932,1258-04-21T00:00:00,97.1086654663086,-114.22346547236259,-21.429810081641598,1258-04-20T15:51:36,98.18840026855469,-118.78588305587155,-19.87592149967683
1258-04-21T12:00:00,2180653,19.275277777777777,28.599722222222223,22.053055555555556,30.184166666666666,1258-04-22T06:11:03,91.34239196777344,-97.24510791934682,-24.692350423215697,1258-04-22T00:00:00,92.42753601074219,-99.98951692385324,-24.19072684406437,1258-04-21T15:47:40,94.28093719482422,-104.91691527032766,-23.00769117026392
1258-04-22T12:00:00,2180654,19.301944444444445,28.567777777777778,23.26722222222222,30.8125,1258-04-23T06:48:45,84.50223541259766,-82.72770316046808,-25.827732721277705,1258-04-23T00:00:00,86.0025863647461,-85.73023348597484,-25.608050993332757,1258-04-22T15:43:44,88.55341339111328,-90.94509369630346,-24.875000458788517
1258-04-23T12:00:00,2180655,19.328333333333333,28.53611111111111,24.315833333333334,31.606388888888887,1258-04-24T07:36:23,76.3294906616211,-68.4273887338056,-25.563422257258992,1258-04-24T00:00:00,78.26640319824219,-71.71343693616845,-25.683937863857288,1258-04-23T15:39:48,81.40605926513672,-77.09822153398153,-25.44123107107575
1258-04-24T12:00:00,2180656,19.354722222222225,28.505,25.16111111111111,32.56,1258-04-25T08:33:36,67.22380065917969,-54.59850045832489,-23.99656049601261,1258-04-25T00:00:00,69.62374114990234,-58.181409185198554,-24.51850867800539,1258-04-24T15:35:52,73.22409057617188,-63.61258379306045,-24.764382163816396
1258-04-25T12:00:00,2180657,19.38111111111111,28.47416666666667,25.810833333333335,33.63166666666667,1258-04-26T09:37:54,57.55760192871094,-41.39617433516192,-21.298052815125114,1258-04-26T00:00:00,60.43230438232422,-45.28139164044907,-22.274652980556002,1258-04-25T15:31:56,64.35526275634766,-50.66172288166698,-22.972409108676036
1258-04-26T12:00:00,2180658,19.4075,28.44361111111111,26.303055555555556,34.766111111111115,1258-04-27T10:45:58,47.674957275390625,-28.8431454526377,-17.673464424218572,1258-04-27T00:00:00,51.00288391113281,-33.04179610447501,-19.138902251280005,1258-04-26T15:28:00,55.1053581237793,-38.3160884386148,-20.229174257965298
1258-04-27T12:00:00,2180659,19.433888888888887,28.413611111111113,26.683055555555555,35.92194444444444,1258-04-28T11:55:19,37.89712905883789,-16.84249543215502,-13.327754472026573,1258-04-28T00:00:00,41.61189270019531,-21.38845517618534,-15.293112436148826,1258-04-27T15:24:04,45.747283935546875,-26.543196751608097,-16.704954302931164
1258-04-28T12:00:00,2180660,19.46,28.384166666666665,26.988888888888887,37.07861111111111,1258-04-29T13:04:43,28.537607192993164,-5.215621779992615,-8.448778054020694,1258-04-29T00:00:00,32.519203186035156,-10.176799254535027,-10.902306350840375,1258-04-28T15:20:08,36.53689193725586,-15.230872408752669,-12.559746054086762
1258-04-29T12:00:00,2180661,19.485833333333336,28.355,27.249444444444443,38.235,1258-04-30T14:14:06,19.919353485107422,6.264821730853651,-3.209869010105388,1258-04-30T00:00:00,23.986373901367188,0.7792118617965909,-6.116185327170522,1258-04-29T15:16:13,27.731094360351562,-4.214449759073331,-7.940019252728404
1258-04-30T12:00:00,2180662,19.511944444444445,28.32611111111111,27.48638888888889,39.400555555555556,1258-05-01T15:24:02,12.389967918395996,17.852762732297265,2.2140960971462986,1258-05-01T00:00:00,16.29094123840332,11.688138287149012,-1.0793069647854476,1258-04-30T15:12:17,19.604625701904297,6.7020342951991685,-2.985842186208846
1258-05-01T12:00:00,2180663,19.5375,28.298055555555557,27.717777777777776,40.590833333333336,1258-05-02T16:35:27,6.325255870819092,29.816385236602,7.625630513392321,1258-05-02T00:00:00,9.733222961425781,22.770177887447133,4.0543358744447735,1258-05-01T15:08:21,12.46003532409668,17.73410285806423,2.1562841283501664
1258-05-02T12:00:00,2180664,19.563333333333333,28.27027777777778,27.961666666666666,41.8225,1258-05-03T17:49:21,2.1170918941497803,42.422668863527484,12.783045739980368,1258-05-03T00:00:00,4.632075786590576,34.24849301284438,9.105496022529975,1258-05-02T15:04:25,6.628826141357422,29.107720742472253,7.3172016306325185
1258-05-03T12:00:00,2180665,19.58888888888889,28.243055555555557,28.238333333333333,43.103611111111114,1258-05-04T19:06:13,0.14153234660625458,55.90221415002731,17.384686741834173,1258-05-04T00:00:00,1.3071322441101074,46.33499367496699,13.855882804221356,1258-05-03T15:00:29,2.458192825317383,41.0478245418257,12.288969878009809
1258-05-04T12:00:00,2180666,19.61416666666667,28.21611111111111,-1,44.42472222222222,1258-05-05T20:25:29,0.7037264108657837,70.38324391488563,21.07305409078175,1258-05-05T00:00:00,0.04722438007593155,59.20196188008516,18.04148773924062,1258-05-04T14:56:34,0.28150811791419983,53.75476437767158,16.81368574295429
1258-05-05T12:00:00,2180667,19.639166666666664,28.19,4.575555555555555,20.424722222222222,1258-05-05T20:25:29,0.7037264108657837,70.38324391137881,21.073054093413337,1258-05-06T00:00:00,1.0687438249588013,72.9340616474979,21.36105280712462,1258-05-05T14:52:38,0.37428078055381775,67.3590458351494,20.584316072271175
1258-05-06T12:00:00,2180668,19.664166666666667,28.164166666666667,5.012777777777778,21.74138888888889,1258-05-06T21:44:29,3.9638216495513916,85.79315961035395,23.475469129853675,1258-05-07T00:00:00,4.472269058227539,87.46937949798341,23.508754822369955,1258-05-06T14:48:42,2.9024956226348877,81.85709624938809,23.270064390623066
1258-05-07T12:00:00,2180669,19.68888888888889,28.13888888888889,5.604444444444444,22.968055555555555,1258-05-07T22:58:05,9.85849380493164,101.79103418035113,24.292732135695832,1258-05-08T00:00:00,10.208475112915039,102.56472770503851,24.232861303454083,1258-05-07T14:44:46,7.8767619132995605,97.05395684693401,24.57230509844924
1258-05-08T12:00:00,2180670,19.71333333333333,28.114166666666666,6.411388888888889,24.00861111111111,1258-05-09T00:00:31,18.066606521606445,117.84103983573777,23.40162851598,1258-05-09T00:00:00,18.062883377075195,117.83474448926275,23.402741680674268,1258-05-08T14:40:50,15.12596321105957,112.57082539902008,24.300969741921154
1258-05-09T12:00:00,2180671,19.73777777777778,28.09027777777778,7.465833333333333,24.816944444444445,1258-05-10T00:49:01,28.06757926940918,133.4379359771258,20.893067548587695,1258-05-10T00:00:00,27.66335678100586,132.87407381471564,21.048913470059937,1258-05-09T14:36:54,24.29905891418457,127.95354425242732,22.434582982607704
1258-05-10T12:00:00,2180672,19.761666666666667,28.066666666666666,8.729722222222222,25.41722222222222,1258-05-11T01:25:02,39.245967864990234,148.29828967951585,17.01758971328296,1258-05-11T00:00:00,38.50709915161133,147.39515928680268,17.35164337479675,1258-05-10T14:32:58,34.89461898803711,142.8334775428933,19.12567594977424
1258-05-11T12:00:00,2180673,19.785555555555558,28.043888888888887,10.110833333333334,25.866944444444446,1258-05-12T01:52:01,50.95565414428711,162.38660608027743,12.101227416267607,1258-05-12T00:00:00,49.99971389770508,161.2976526857543,12.590203380061205,1258-05-11T14:29:02,46.308250427246094,157.03442319581174,14.651219085659541
1258-05-12T12:00:00,2180674,19.80888888888889,28.02138888888889,11.522777777777778,26.220555555555556,1258-05-13T02:13:14,62.54547882080078,175.84237535164328,6.48756822748235,1258-05-13T00:00:00,61.499183654785156,174.65229907588107,7.08766017746254,1258-05-12T14:25:06,57.886566162109375,170.57786057121828,9.345585515971871
1258-05-13T12:00:00,2180675,19.831944444444446,27.99972222222222,12.919722222222221,26.51972222222222,1258-05-14T02:31:11,73.38419342041016,-171.10120748065344,0.5122897162321816,1258-05-14T00:00:00,72.36113739013672,-172.35843983939978,1.1755768418135841,1258-05-13T14:21:11,68.97908020019531,-176.37690497914076,3.5515216416528452
1258-05-14T12:00:00,2180676,19.854722222222225,27.97888888888889,14.291666666666666,26.793888888888887,1258-05-15T02:47:38,82.89295196533203,-158.17935782679885,-5.500324001852026,1258-05-15T00:00:00,81.98477172851562,-159.5014055661865,-4.819137081459748,1258-05-14T14:17:15,78.98441314697266,-163.60297701131213,-2.4012653654910845
1258-05-15T12:00:00,2180677,19.877222222222223,27.958333333333332,15.647222222222222,27.068333333333335,1258-05-16T03:04:06,90.58525848388672,-145.1372279893537,-11.233876953966941,1258-05-16T00:00:00,89.85880279541016,-146.5417444513902,-10.575413234394674,1258-05-15T14:13:19,87.3912582397461,-150.86037448586785,-8.199503687278186
1258-05-16T12:00:00,2180678,19.899166666666666,27.93861111111111,16.998333333333335,27.366666666666667,1258-05-17T03:22:00,96.10232543945312,-131.768573354056,-16.377561425683183,1258-05-17T00:00:00,95.60297393798828,-133.28518609348527,-15.779130699470521,1258-05-16T14:09:23,93.81181335449219,-137.93788263076158,-13.544261333704585
1258-05-17T12:00:00,2180679,19.920833333333334,27.919444444444444,18.348333333333333,27.71611111111111,1258-05-18T03:42:58,99.23875427246094,-117.95571157810615,-20.635151576067862,1258-05-18T00:00:00,98.9972915649414,-119.62129656919741,-20.133255813020604,1258-05-17T14:05:27,98.00479888916016,-124.69051727596417,-18.154051321687735
1258-05-18T12:00:00,2180680,19.942222222222224,27.90111111111111,19.679722222222225,28.150833333333335,1258-05-19T04:09:03,99.94802856445312,-103.70963566465566,-23.747834439535712,1258-05-19T00:00:00,99.99058532714844,-105.56478645771725,-23.38159931928103,1258-05-18T14:01:31,99.88257598876953,-111.07667694122213,-21.778697405250796
1258-05-19T12:00:00,2180681,19.963055555555556,27.88361111111111,20.946666666666665,28.710555555555555,1258-05-20T04:42:38,98.3258056640625,-89.18960333865688,-25.527869750439358,1258-05-20T00:00:00,98.68498229980469,-91.2747385170126,-25.343221421621614,1258-05-19T13:57:35,99.50015258789062,-97.18274952393666,-24.224704373523313
1258-05-20T12:00:00,2180682,19.983333333333334,27.866666666666667,22.083055555555557,29.4325,1258-05-21T05:25:57,94.5769271850586,-74.6736256565689,-25.891066944741983,1258-05-21T00:00:00,95.30064392089844,-77.02448466707091,-25.944138006621607,1258-05-20T13:53:39,97.02741241455078,-83.21509581543228,-25.38378889510036
1258-05-21T12:00:00,2180683,20.003333333333334,27.850277777777777,23.029166666666665,30.328055555555554,1258-05-22T06:19:41,88.97920227050781,-60.478569503912766,-24.871834001994177,1258-05-22T00:00:00,90.1309585571289,-63.118343826413884,-25.227417448341164,1258-05-21T13:49:43,92.7118911743164,-69.4436369481765,-25.250263625192094
1258-05-22T12:00:00,2180684,20.023055555555555,27.834722222222222,23.767777777777777,31.3675,1258-05-23T07:22:03,81.85298919677734,-46.85867077435826,-22.611359680890633,1258-05-23T00:00:00,83.49989318847656,-49.79407650375546,-23.33207715282742,1258-05-22T13:45:47,86.84113311767578,-56.11763297788262,-23.914315351428
1258-05-23T12:00:00,2180685,20.041944444444447,27.82,24.325555555555557,32.4925,1258-05-24T08:29:33,73.53564453125,-33.93310651965769,-19.31953181268354,1258-05-24T00:00:00,75.73015594482422,-37.16308960612683,-20.450879511474238,1258-05-23T13:41:51,79.71161651611328,-43.39300383309395,-21.532209570868375
1258-05-24T12:00:00,2180686,20.060555555555556,27.80611111111111,24.74861111111111,33.649166666666666,1258-05-25T09:38:57,64.35935974121094,-21.671396854299896,-15.225472122586517,1258-05-25T00:00:00,67.1256332397461,-25.20648304662406,-16.78821358328654,1258-05-24T13:37:55,71.60938262939453,-31.30573224295822,-18.288051629817797
1258-05-25T12:00:00,2180687,20.078611111111112,27.793055555555554,25.080277777777777,34.806666666666665,1258-05-26T10:48:24,54.64063262939453,-9.92677527228697,-10.5413992269845,1258-05-26T00:00:00,57.96781921386719,-13.806254816603635,-12.533336893234361,1258-05-25T13:33:59,62.80281448364258,-19.785507632591507,-14.36337573284175
1258-05-26T12:00:00,2180688,20.09611111111111,27.780555555555555,25.354166666666668,35.95638888888889,1258-05-27T11:57:23,44.68598937988281,1.519301332319903,-5.45211230749663,1258-05-27T00:00:00,48.523128509521484,-2.7826083098124403,-7.851901328930501,1258-05-26T13:30:04,53.54624938964844,-8.686681755878432,-9.922102643556217
1258-05-27T12:00:00,2180689,20.113055555555558,27.76888888888889,25.595555555555556,37.10583333333334,1258-05-28T13:06:21,34.80939865112305,12.92611697190744,-0.12423856042037504,1258-05-28T00:00:00,39.05747985839844,8.078559079704618,-2.891301826454016,1258-05-27T13:26:08,44.09217834472656,2.1829743782852242,-5.110086596110175
1258-05-28T12:00:00,2180690,20.129166666666666,27.758055555555554,25.823611111111113,38.27194444444444,1258-05-29T14:16:19,25.355806350708008,24.577430986844327,5.272436135267163,1258-05-29T00:00:00,29.854206085205078,19.010064076797956,2.2056441300397647,1258-05-28T13:22:12,34.70814895629883,13.04426210251979,-0.06483062885876503
1258-05-29T12:00:00,2180691,20.145,27.748055555555556,26.05638888888889,39.47361111111111,1258-05-30T15:28:25,16.724002838134766,36.76946830852701,10.537835584123076,1258-05-30T00:00:00,21.230939865112305,30.25458818180359,7.28263344463969,1258-05-29T13:18:16,25.695762634277344,24.136191674173034,5.06857766882932
1258-05-30T12:00:00,2180692,20.16,27.738888888888887,26.313333333333333,40.72833333333333,1258-05-31T16:43:42,9.377535820007324,49.79081367077857,15.414983375829527,1258-05-31T00:00:00,13.550180435180664,42.0543417673183,12.150447783595856,1258-05-30T13:14:20,17.40627670288086,35.708066614459085,10.117530031356297
1258-05-31T12:00:00,2180693,20.174444444444447,27.730555555555554,26.619166666666665,42.039722222222224,1258-06-01T18:02:23,3.835486650466919,63.868890439856514,19.5717223408042,1258-06-01T00:00:00,7.217032432556152,54.6289643931528,16.570441023274796,1258-05-31T13:10:24,10.246602058410645,48.00360985946853,14.861693542907538
1258-06-01T12:00:00,2180694,20.188333333333333,27.723055555555554,27.009166666666665,43.3825,1258-06-02T19:22:57,0.6242734789848328,79.07073710562028,22.61312224919909,1258-06-02T00:00:00,2.657548666000366,68.13117984741727,20.249169853995582,1258-06-01T13:06:28,4.666788578033447,61.22598889834433,19.019293438426747
1258-06-02T12:00:00,2180695,20.201666666666664,27.71638888888889,27.535,44.685,1258-06-03T20:41:06,0.1782258301973343,95.18094998839463,24.15147396222082,1258-06-03T00:00:00,0.2740402817726135,82.5785683126448,22.857267348605436,1258-06-02T13:02:32,1.1224582195281982,75.47287941442362,22.252040214767625
1258-06-03T12:00:00,2180696,20.21388888888889,27.710555555555555,3.5349999999999997,20.685,1258-06-03T20:41:06,0.1782258301973343,95.18094999083347,24.151473960947747,1258-06-04T00:00:00,0.3811762034893036,97.78754090313868,24.08432595844395,1258-06-04T00:56:39,0.4566817879676819,98.56218087761032,24.08628833321713
1258-06-04T12:00:00,2180697,20.22583333333333,27.705555555555556,4.262777777777778,21.83833333333333,1258-06-04T21:50:18,2.7029616832733154,111.67493571222133,23.934284354045054,1258-06-05T00:00:00,3.1371593475341797,113.37085652216632,23.722877929399562,1258-06-05T00:52:43,3.3307957649230957,114.08866665792662,23.650140332252846
1258-06-05T12:00:00,2180698,20.236666666666668,27.70138888888889,5.247222222222223,22.759166666666665,1258-06-05T22:45:33,8.08640193939209,127.91185889957094,21.951747830856576,1258-06-06T00:00:00,8.492085456848145,128.8465916314971,21.742134392054723,1258-06-06T00:48:47,8.772605895996094,129.48125205541123,21.611789853067606
1258-06-06T12:00:00,2180699,20.246944444444445,27.698055555555555,6.478055555555556,23.44361111111111,1258-06-06T23:26:37,15.937156677246094,143.42220726513276,18.42756957088478,1258-06-07T00:00:00,16.17349624633789,143.81266051709486,18.30291408780507,1258-06-07T00:44:51,16.502111434936523,144.3526286010422,18.1385414447013
1258-06-07T12:00:00,2180700,20.256666666666668,27.695833333333333,7.865277777777777,23.946666666666665,1258-06-07T23:56:48,25.6898193359375,158.035593456063,13.718861323579356,1258-06-08T00:00:00,25.715696334838867,158.06989190273762,13.705094435751645,1258-06-08T00:40:55,26.053503036499023,158.51744816183327,13.530152482322116
1258-06-08T12:00:00,2180701,20.26527777777778,27.694166666666668,9.300277777777778,24.330277777777777,1258-06-09T00:19:49,36.688663482666016,171.82663071307445,8.219208707450393,1258-06-09T00:00:00,36.521453857421875,171.63232004341026,8.308673613121023,1258-06-09T00:36:59,36.836246490478516,171.99835838617182,8.141870936087715
1258-06-09T12:00:00,2180702,20.273333333333333,27.693333333333335,10.716388888888888,24.643333333333334,1258-06-10T00:38:36,48.25103759765625,-174.98696710299885,2.3025470668813326,1258-06-10T00:00:00,47.93477249145508,-175.33618412076365,2.473518291491241,1258-06-10T00:33:03,48.20484924316406,-175.0380961081518,2.327050379361328
1258-06-10T12:00:00,2180703,20.280555555555555,27.69361111111111,12.093055555555557,24.920277777777777,1258-06-11T00:55:13,59.71841812133789,-162.1288967690318,-3.6947843748276576,1258-06-11T00:00:00,59.30537033081055,-162.59702689310953,-3.4678869955677705,1258-06-11T00:29:07,59.52016067504883,-162.3542517552158,-3.587815768521419
1258-06-11T12:00:00,2180704,20.286944444444448,27.694444444444443,13.437222222222223,25.188055555555557,1258-06-12T01:11:17,70.49515533447266,-149.31789916894743,-9.470176935280945,1258-06-12T00:00:00,70.03545379638672,-149.89463099654776,-9.21247878206635,1258-06-12T00:25:12,70.19390106201172,-149.69693806488075,-9.304275528392807
1258-06-12T12:00:00,2180705,20.2925,27.69638888888889,14.765,25.469722222222224,1258-06-13T01:28:11,80.07162475585938,-136.30623456108916,-14.742570122552333,1258-06-13T00:00:00,79.60961151123047,-136.99879578473693,-14.47851137820671,1258-06-13T00:21:16,79.7171630859375,-136.83891951875566,-14.54363752537637
1258-06-13T12:00:00,2180706,20.297222222222224,27.698888888888888,16.088055555555556,25.79111111111111,1258-06-14T01:47:28,88.03913116455078,-122.91368706040186,-19.245449863026263,1258-06-14T00:00:00,87.61295318603516,-123.7432676642303,-19.000223108515836,1258-06-14T00:17:20,87.6788101196289,-123.61648734256411,-19.042132511208237
1258-06-14T12:00:00,2180707,20.301111111111112,27.702222222222222,17.401944444444442,26.182777777777776,1258-06-15T02:10:58,94.09673309326172,-109.0671911074612,-22.731509117291807,1258-06-15T00:00:00,93.74213409423828,-110.06610754869514,-22.534387793234963,1258-06-15T00:13:24,93.77678680419922,-109.96980278336696,-22.557693670138274
1258-06-15T12:00:00,2180708,20.304166666666667,27.706666666666667,18.677222222222223,26.6825,1258-06-16T02:40:57,98.05390167236328,-94.83311890078005,-24.99382605793789,1258-06-16T00:00:00,97.8105697631836,-96.0421715365734,-24.88252962936764,1258-06-16T00:09:28,97.8243408203125,-95.97502469256587,-24.892486730493236
1258-06-16T12:00:00,2180709,20.30638888888889,27.711666666666666,19.856944444444444,27.331666666666667,1258-06-17T03:19:54,99.8266372680664,-80.41903099182703,-25.897971793640753,1258-06-17T00:00:00,99.74693298339844,-81.88272450565289,-25.923357109505403,1258-06-17T00:05:32,99.74917602539062,-81.84406532920956,-25.92543565452983
1258-06-17T12:00:00,2180710,20.30777777777778,27.717777777777776,20.875833333333333,28.15638888888889,1258-06-18T04:09:23,99.42817687988281,-66.1257979114231,-25.41167476407804,1258-06-18T00:00:00,99.58505249023438,-67.88151841127345,-25.63919276783987,1258-06-18T00:01:36,99.58413696289062,-67.87051315935571,-25.638761002810575
1258-06-18T12:00:00,2180711,20.308055555555555,27.724444444444444,21.694166666666668,29.14527777777778,1258-06-19T05:08:43,96.95919799804688,-52.255453625342035,-23.61661671936235,1258-06-19T00:00:00,97.44574737548828,-54.32121958213754,-24.11815073146068,1258-06-18T23:57:40,97.44923400878906,-54.33680177269455,-24.12016366156665
