----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1277-01-10T12:00:00,2187492,16.45638888888889,31.9375,10.475277777777778,21.631944444444446,1277-01-10T21:37:55,23.463735580444336,7.958647995105088,-2.2994747755912797,1277-01-11T00:00:00,24.30377769470215,9.072482690428448,-1.770889260329719,1277-01-10T22:23:49,23.71887969970703,8.296428794848854,-2.127631366768685
1277-01-11T12:00:00,2187493,16.483333333333334,31.920277777777777,10.704444444444444,22.75611111111111,1277-01-11T22:45:22,32.282344818115234,19.18702784662493,2.939269397789179,1277-01-12T00:00:00,32.75730514526367,19.76696606804459,3.197647650223319,1277-01-11T22:19:53,32.13030242919922,19.00203374739498,2.8503615956488506
1277-01-12T12:00:00,2187494,16.510555555555555,31.90222222222222,10.924444444444443,23.8775,1277-01-12T23:52:39,41.7803955078125,30.52818733100029,8.022812104275548,1277-01-13T00:00:00,41.828941345214844,30.585982887061856,8.045575960581441,1277-01-12T22:15:57,41.18328857421875,29.820367644824266,7.719784461522976
1277-01-13T12:00:00,2187495,16.53805555555556,31.883333333333333,11.151944444444444,25.016111111111112,1277-01-14T01:00:58,51.67805480957031,42.25543704008993,12.785219698607452,1277-01-14T00:00:00,51.272422790527344,41.761051141628094,12.625347141040674,1277-01-13T22:12:01,50.629180908203125,40.98227189684071,12.332243800354334
1277-01-14T12:00:00,2187496,16.565833333333334,31.863888888888887,11.40611111111111,26.186666666666667,1277-01-15T02:11:12,61.680137634277344,54.62694445148259,17.034603771018027,1277-01-15T00:00:00,60.8256950378418,53.513764536692776,16.76765648179267,1277-01-14T22:08:05,60.203861236572266,52.70954107876249,16.518614902938765
1277-01-15T12:00:00,2187497,16.593888888888888,31.84361111111111,11.710277777777778,27.393055555555556,1277-01-16T03:23:35,71.44519805908203,67.85240324023914,20.535710938121497,1277-01-16T00:00:00,70.19042205810547,66.03211132853077,20.267416186898718,1277-01-15T22:04:09,69.60763549804688,65.19148882156401,20.074688196077634
1277-01-16T12:00:00,2187498,16.622222222222224,31.822777777777777,12.098055555555556,28.615,1277-01-17T04:36:54,80.55316162109375,82.02773669984788,23.008816232285927,1277-01-17T00:00:00,79.01227569580078,79.42775288301718,22.88024536669908,1277-01-16T22:00:14,78.48625183105469,78.54303528633585,22.757352357582622
1277-01-17T12:00:00,2187499,16.650555555555552,31.801388888888887,12.6175,29.796944444444446,1277-01-18T05:47:49,88.49238586425781,97.05323250703486,24.163335814661757,1277-01-18T00:00:00,86.86956787109375,93.6790724188709,24.339944915640533,1277-01-17T21:56:18,86.41986083984375,92.74773307360314,24.301160469964305
1277-01-18T12:00:00,2187500,16.679444444444446,31.77916666666667,13.329722222222221,30.855555555555554,1277-01-19T06:51:20,94.69532775878906,112.59913015599604,23.773404190766694,1277-01-19T00:00:00,93.28044891357422,108.58910877771606,24.405607829760676,1277-01-18T21:52:22,92.93067169189453,107.61466270793296,24.464399990599883
1277-01-19T12:00:00,2187501,16.708333333333332,31.75638888888889,14.287222222222223,31.72222222222222,1277-01-20T07:43:20,98.63107299804688,128.20127400635016,21.76307843845126,1277-01-20T00:00:00,97.73944854736328,123.8069033768584,22.931319333332112,1277-01-19T21:48:26,97.51883697509766,122.79632927427079,23.09794840113173
1277-01-20T12:00:00,2187502,16.737222222222222,31.732777777777777,15.490833333333333,32.386944444444445,1277-01-21T08:23:13,99.90467834472656,143.45181597565463,18.241056335570082,1277-01-21T00:00:00,99.78771209716797,138.93375551993935,19.92761936122478,1277-01-20T21:44:30,99.73101806640625,137.892067434571,20.206910614999416
1277-01-21T12:00:00,2187503,16.76638888888889,31.70888888888889,16.869722222222222,32.88916666666667,1277-01-22T08:53:21,98.3182373046875,158.13155983839263,13.470716615460521,1277-01-22T00:00:00,99.10616302490234,153.66233013817234,15.578348973196176,1277-01-21T21:40:34,99.25057983398438,152.58700952266264,15.968424342780008
1277-01-22T12:00:00,2187504,16.795555555555556,31.684166666666666,18.324444444444445,33.28055555555556,1277-01-23T09:16:50,93.90702819824219,172.22431663199472,7.811600016910671,1277-01-23T00:00:00,95.60247039794922,167.86208197809594,10.204519484566934,1277-01-22T21:36:38,95.9811782836914,166.7409521111109,10.696187513327505
1277-01-23T12:00:00,2187505,16.825,31.65888888888889,19.783333333333335,33.605000000000004,1277-01-24T09:36:18,86.95001220703125,-174.13439799531304,1.6620921218707947,1277-01-24T00:00:00,89.4548568725586,-178.42217294119112,4.200616407513737,1277-01-23T21:32:42,90.08847045898438,-179.6102036635719,4.776951965015006
1277-01-24T12:00:00,2187506,16.854444444444447,31.633333333333333,21.216666666666665,33.89694444444444,1277-01-25T09:53:49,77.93455505371094,-160.7227823570172,-4.582647764797225,1277-01-25T00:00:00,81.09066009521484,-165.0254271684096,-2.0244799920576217,1277-01-24T21:28:47,81.9794692993164,-166.30783748850453,-1.3886389223706443
1277-01-25T12:00:00,2187507,16.884166666666665,31.606944444444444,22.624166666666667,34.183055555555555,1277-01-26T10:10:59,67.48233795166016,-147.29153778964212,-10.552318522534529,1277-01-26T00:00:00,71.10907745361328,-151.72762764766426,-8.08515651734296,1277-01-25T21:24:51,72.22915649414062,-153.13522739091937,-7.423377747436864
1277-01-26T12:00:00,2187508,16.913888888888888,31.580277777777777,24.017222222222223,34.48972222222222,1277-01-27T10:29:23,56.261722564697266,-133.61122952553285,-15.909388741636413,1277-01-27T00:00:00,60.18196487426758,-138.31008587624763,-13.635217527789829,1277-01-26T21:20:55,61.4855842590332,-139.8722040318312,-12.989220192734676
1277-01-27T12:00:00,2187509,16.94361111111111,31.552777777777777,25.401944444444446,34.846111111111114,1277-01-28T10:50:46,44.917545318603516,-119.5206644719621,-20.350018214304452,1277-01-28T00:00:00,48.967777252197266,-124.6048226477812,-18.371829917773997,1277-01-27T21:16:59,50.38787841796875,-126.34254792614755,-17.78980998736962
1277-01-28T12:00:00,2187510,16.973333333333333,31.525,26.766111111111112,35.28916666666667,1277-01-29T11:17:21,34.02806854248047,-104.97497499091943,-23.611164972140163,1277-01-29T00:00:00,38.05717086791992,-110.54098146730529,-22.039420257136598,1277-01-28T21:13:03,39.51393508911133,-112.45820799533733,-21.572194545310083
1277-01-29T12:00:00,2187511,17.003333333333334,31.496944444444445,28.068333333333335,35.86361111111111,1277-01-30T11:51:49,24.088815689086914,-90.08160463875518,-25.490134782390424,1277-01-30T00:00:00,27.949111938476562,-96.18060657443284,-24.442819490026583,1277-01-29T21:09:07,29.357200622558594,-98.25581435927637,-24.137143278339696
1277-01-30T12:00:00,2187512,17.033055555555556,31.468055555555555,29.240277777777777,36.61388888888889,1277-01-31T12:36:50,15.512659072875977,-75.09407912264315,-25.874746523693897,1277-01-31T00:00:00,19.046588897705078,-81.72134901162573,-25.469978836077434,1277-01-30T21:05:11,20.32267951965332,-83.90647712555483,-25.359889924396807
1277-01-31T12:00:00,2187513,17.063055555555557,31.43888888888889,30.21666666666667,37.55555555555556,1277-02-01T13:33:20,8.636549949645996,-60.349310520139646,-24.771735004471353,1277-02-01T00:00:00,11.660322189331055,-67.44651185390099,-25.112614835380285,1277-01-31T21:01:15,12.729745864868164,-69.67622068244552,-25.212120742321286
1277-02-01T12:00:00,2187514,17.092777777777776,31.409166666666668,30.975,38.655277777777776,1277-02-02T14:39:19,3.7168118953704834,-46.159512827716064,-22.316387503708942,1277-02-02T00:00:00,6.013316631317139,-53.634932827244256,-23.468245615057988,1277-02-01T20:57:19,6.816221714019775,-55.84411575300254,-23.768853964461933
1277-02-02T12:00:00,2187515,17.122777777777777,31.379166666666666,-1,39.842777777777776,1277-02-03T15:50:34,0.9115760326385498,-32.7141126238513,-18.74782560668758,1277-02-03T00:00:00,2.244185209274292,-40.47719303013791,-20.717150091923564,1277-02-02T20:53:24,2.740168809890747,-42.616520947381154,-21.191406466280323
1277-02-03T12:00:00,2187516,17.1525,31.34861111111111,-1,41.051944444444445,1277-02-04T17:03:07,0.2658480703830719,-20.040817578903468,-14.354173485276512,1277-02-04T00:00:00,0.410663902759552,-28.03860914868615,-17.08443634057401,1277-02-03T20:49:28,0.5814030766487122,-30.08145458540096,-17.693186363515434
1277-02-04T12:00:00,2187517,17.1825,31.317777777777778,-1,42.242777777777775,1277-02-05T18:14:34,1.717529058456421,-8.034215527015444,-9.41940586302843,1277-02-05T00:00:00,0.4956841468811035,-16.270719176165784,-12.804096131135996,1277-02-04T20:45:32,0.34480103850364685,-18.210853864478178,-13.503789095858382
1277-02-05T12:00:00,2187518,17.21222222222222,31.286666666666665,8.298333333333334,18.24277777777778,1277-02-05T18:14:34,1.717524766921997,-8.034235999902458,-9.419392806999127,1277-02-06T00:00:00,2.4175498485565186,-5.0458715028887795,-8.095597688572425,1277-02-05T20:41:36,1.9680529832839966,-6.89157573110929,-8.843696081812103
1277-02-06T12:00:00,2187519,17.241944444444446,31.255,8.568333333333333,19.403333333333332,1277-02-06T19:24:12,5.121147155761719,3.4930045940861025,-4.194178044324868,1277-02-07T00:00:00,6.043884754180908,5.808972791732312,-3.15431111682648,1277-02-06T20:37:40,5.333630084991455,4.040961768359863,-3.912251724582091
1277-02-07T12:00:00,2187520,17.271666666666665,31.223055555555554,8.803333333333335,20.53777777777778,1277-02-07T20:32:16,10.277557373046875,14.767187928499132,1.107993666151566,1277-02-08T00:00:00,11.207215309143066,16.48928034508243,1.847703270680534,1277-02-07T20:33:44,10.28329849243164,14.77794583320779,1.113330436975194
1277-02-08T12:00:00,2187521,17.30138888888889,31.190555555555555,9.022222222222224,21.660277777777775,1277-02-08T21:39:37,16.96044158935547,26.031076147552813,6.30166588021379,1277-02-09T00:00:00,17.71907615661621,27.20035568512621,6.7544294865846695,1277-02-08T20:29:48,16.63243865966797,25.5233215424369,6.072199447044316
1277-02-09T12:00:00,2187522,17.330833333333334,31.157777777777778,9.241666666666665,22.7875,1277-02-09T22:47:15,24.93316650390625,37.531201455807825,11.213021563034356,1277-02-10T00:00:00,25.379547119140625,38.1502395487867,11.41491974841454,1277-02-09T20:25:52,24.180431365966797,36.48543458211702,10.809437308611859
1277-02-10T12:00:00,2187523,17.360277777777778,31.12472222222222,9.478333333333333,23.935,1277-02-10T23:56:06,33.95378875732422,49.50760880681584,15.66179961249543,1277-02-11T00:00:00,33.97983932495117,49.54198724506378,15.670432614368924,1277-02-10T20:21:56,32.71472930908203,47.86903886349674,15.1637934455134
1277-02-11T12:00:00,2187524,17.389722222222222,31.09138888888889,9.7525,25.110555555555557,1277-02-12T01:06:38,43.76512145996094,62.172455528343896,19.44436653098402,1277-02-12T00:00:00,43.29659652709961,61.55879056516123,19.34234954741747,1277-02-11T20:18:01,42.006839752197266,59.860928196441954,18.95525677166199
1277-02-12T12:00:00,2187525,17.41916666666667,31.05777777777778,10.091666666666667,26.30611111111111,1277-02-13T02:18:22,54.07038497924805,75.66903996531904,22.324788197199457,1277-02-13T00:00:00,53.07780075073242,74.33627995470633,22.224391411554734,1277-02-12T20:14:05,51.79975128173828,72.60251245801805,21.976967944303315
1277-02-13T12:00:00,2187526,17.448333333333334,31.02388888888889,10.534722222222221,27.486666666666668,1277-02-14T03:29:12,64.49767303466797,90.00941453709314,24.044852607813024,1277-02-14T00:00:00,63.021636962890625,87.92119194945904,24.08640252834688,1277-02-13T20:10:09,61.788761138916016,86.14891055609304,23.99811783554152
1277-02-14T12:00:00,2187527,17.477777777777778,30.989722222222223,11.135833333333332,28.585277777777776,1277-02-15T04:35:07,74.57008361816406,105.01930191262251,24.365229284711667,1277-02-15T00:00:00,72.75248718261719,102.22952003907713,24.697564073703646,1277-02-14T20:06:13,71.59896087646484,100.42507169699896,24.785805639307576
1277-02-15T12:00:00,2187528,17.506666666666668,30.955277777777777,11.955277777777777,29.52777777777778,1277-02-16T05:31:40,83.71436309814453,120.35870784636478,23.132141430111936,1277-02-16T00:00:00,81.80240631103516,117.03502284822456,23.871938191266278,1277-02-15T20:02:17,80.76814270019531,115.21016623961711,24.149604028225692
1277-02-16T12:00:00,2187529,17.535833333333336,30.920555555555556,13.028333333333334,30.275555555555556,1277-02-17T06:16:32,91.31301879882812,135.6444512825267,20.333405275658436,1277-02-17T00:00:00,89.61189270019531,132.01914598984283,21.525295762333133,1277-02-16T19:58:21,88.748046875,130.1829856950671,21.998303437868827
1277-02-17T12:00:00,2187530,17.564722222222223,30.885555555555555,14.32638888888889,30.84583333333333,1277-02-18T06:50:45,96.7697982788086,150.59665186303621,16.111206682591696,1277-02-18T00:00:00,95.5669174194336,146.8745413420941,17.718693780027508,1277-02-17T19:54:25,94.93944549560547,145.02461721167617,18.38414540029932
1277-02-18T12:00:00,2187531,17.59361111111111,30.850277777777777,15.765555555555556,31.28527777777778,1277-02-19T07:17:07,99.57653045654297,165.10546008921474,10.740551708713072,1277-02-19T00:00:00,99.08290100097656,161.4057557068018,12.667652019439302,1277-02-18T19:50:29,98.7706298828125,159.5228383771403,13.51241207744558
1277-02-19T12:00:00,2187532,17.622222222222224,30.814722222222223,17.25777777777778,31.640555555555554,1277-02-20T07:38:26,99.40371704101562,179.21974429480588,4.593494200584073,1277-02-20T00:00:00,99.72565460205078,175.57228652871513,6.715579748543392,1277-02-19T19:46:33,99.8100814819336,173.621102269408,7.714272497800281
1277-02-20T12:00:00,2187533,17.65111111111111,30.77916666666667,18.749722222222225,31.949444444444445,1277-02-21T07:56:58,96.19111633300781,-166.9000629421229,-1.9025078206882438,1277-02-21T00:00:00,97.32920837402344,-170.53184776735748,0.28633334766239676,1277-02-20T19:42:37,97.87645721435547,-172.5985236071753,1.3990107493841282
1277-02-21T12:00:00,2187534,17.679722222222225,30.743333333333332,20.224166666666665,32.2425,1277-02-22T08:14:33,90.18370819091797,-153.0392298234749,-8.305189738372084,1277-02-22T00:00:00,92.0555648803711,-156.73244709784228,-6.1673591674774935,1277-02-21T19:38:42,93.0967788696289,-158.96778674364654,-4.996668802318459
1277-02-22T12:00:00,2187535,17.708055555555553,30.70722222222222,21.6825,32.54666666666667,1277-02-23T08:32:48,81.88650512695312,-138.98555238076355,-14.191465804150555,1277-02-23T00:00:00,84.36346435546875,-142.8366844077762,-12.20857241423457,1277-02-22T19:34:46,85.88225555419922,-145.29223015553956,-11.050764747624992
1277-02-23T12:00:00,2187536,17.73638888888889,30.67111111111111,23.128611111111113,32.89055555555555,1277-02-24T08:53:26,71.95890808105469,-124.58439722829472,-19.18392415300474,1277-02-24T00:00:00,74.90181732177734,-128.69228793448903,-17.44953590539211,1277-02-23T19:30:50,76.833740234375,-131.40669486238406,-16.386266429597544
1277-02-24T12:00:00,2187537,17.765,30.634722222222223,24.551666666666666,33.309444444444445,1277-02-25T09:18:34,61.09699630737305,-109.7914930841607,-22.972513874795677,1277-02-25T00:00:00,64.38003540039062,-114.24163727080143,-21.575663980643014,1277-02-24T19:26:54,66.62276458740234,-117.22658525522424,-20.69137242703328
1277-02-25T12:00:00,2187538,17.793055555555558,30.598055555555554,25.91361111111111,33.846666666666664,1277-02-26T09:50:48,49.94676971435547,-94.70955346976277,-25.335910349262736,1277-02-26T00:00:00,53.464962005615234,-99.55978503990579,-24.36562137362821,1277-02-25T19:22:58,55.8936653137207,-102.7877220344189,-23.736013523286466
1277-02-26T12:00:00,2187539,17.82138888888889,30.56138888888889,27.148611111111112,34.5475,1277-02-27T10:32:51,39.06401062011719,-79.58104630306858,-26.162580619350834,1277-02-27T00:00:00,42.725677490234375,-84.85354121833385,-25.708867258014592,1277-02-26T19:19:02,45.207305908203125,-88.25523444694758,-25.388154183569814
1277-02-27T12:00:00,2187540,17.849444444444444,30.524444444444445,28.188055555555557,35.43694444444444,1277-02-28T11:26:13,28.914636611938477,-64.72499786472437,-25.46383060864144,1277-02-28T00:00:00,32.619972229003906,-70.40574317066498,-25.613323238112976,1277-02-27T19:15:07,35.02450180053711,-73.88487656617373,-25.624414483117455
1277-02-28T12:00:00,2187541,17.8775,30.4875,29.000555555555557,36.494166666666665,1277-03-01T12:29:39,19.891016006469727,-50.43660476614799,-23.370709844611582,1277-03-01T00:00:00,23.504831314086914,-56.48345983475338,-24.19311158073219,1277-02-28T19:11:11,25.713348388671875,-59.94320698035092,-24.52542764230287
1277-03-01T12:00:00,2187542,17.905555555555555,30.450277777777778,29.608333333333334,37.65638888888889,1277-03-02T13:39:23,12.319393157958984,-36.89687182913735,-20.107680918973376,1277-03-02T00:00:00,15.654685974121094,-43.25908525483682,-21.636340269428192,1277-03-01T19:07:15,17.564617156982422,-46.62522917486246,-22.251743642636622
1277-03-02T12:00:00,2187543,17.933333333333334,30.413055555555555,30.060833333333335,38.85583333333334,1277-03-03T14:51:21,6.453166961669922,-24.135368410540064,-15.945542979151993,1277-03-03T00:00:00,9.277507781982422,-30.78078782884054,-18.16580987328732,1277-03-02T19:03:19,10.806844711303711,-34.01191040789391,-19.00877735983935
1277-03-03T12:00:00,2187544,17.961388888888887,30.375555555555554,-1,40.04805555555556,1277-03-04T16:02:53,2.4665629863739014,-12.053874558621501,-11.155633942289175,1277-03-04T00:00:00,4.52513313293457,-18.988981422696863,-14.007390283963124,1277-03-03T18:59:23,5.615663051605225,-22.073782912067237,-15.014778705536692
1277-03-04T12:00:00,2187545,17.989166666666666,30.33833333333333,-1,41.215,1277-03-05T17:12:54,0.4556322395801544,-0.4758735057509298,-5.985137186877639,1277-03-05T00:00:00,1.4981282949447632,-7.7522219658201745,-9.37249616841177,1277-03-04T18:55:27,2.117567300796509,-10.700851914272262,-10.480457859941177
1277-03-05T12:00:00,2187546,18.016666666666666,30.300555555555555,-1,42.35666666666667,1277-03-06T18:21:24,0.44436895847320557,10.812025808161813,-0.652886987100545,1277-03-06T00:00:00,0.2476070523262024,3.099712129533226,-4.452855059909968,1277-03-05T18:51:31,0.3900892436504364,0.2645748222147059,-5.600707848493407
1277-03-06T12:00:00,2187547,18.044444444444448,30.263055555555557,6.924722222222223,18.35666666666667,1277-03-06T18:21:24,0.44436711072921753,10.812012820889603,-0.6528738493073545,1277-03-07T00:00:00,0.7766532897949219,13.753875016928031,0.5771559997247836,1277-03-06T18:47:35,0.46116718649864197,11.00364067087619,-0.5550841936255712
1277-03-07T12:00:00,2187548,18.071944444444444,30.225277777777777,7.141944444444444,19.484166666666667,1277-03-07T19:29:03,2.3939385414123535,22.03658703428732,4.644010325335514,1277-03-08T00:00:00,3.0432863235473633,24.402166229142367,5.5544757905822815,1277-03-07T18:43:39,2.3098599910736084,21.7068612336574,4.4878386416018365
1277-03-08T12:00:00,2187549,18.099444444444444,30.1875,7.3549999999999995,20.61138888888889,1277-03-08T20:36:41,6.213657855987549,33.42451885854834,9.718472935116532,1277-03-09T00:00:00,6.9655232429504395,35.23461887071615,10.319779987690554,1277-03-08T18:39:44,5.869734764099121,32.56594109457425,9.363337841714348
1277-03-09T12:00:00,2187550,18.126944444444444,30.149722222222223,7.579444444444444,21.7525,1277-03-09T21:45:09,11.771912574768066,45.19361704070989,14.3818479588183,1277-03-10T00:00:00,12.427614212036133,46.43273482122992,14.709492081979247,1277-03-09T18:35:48,11.034110069274902,43.76644569120571,13.902854826091245
1277-03-10T12:00:00,2187551,18.154444444444444,30.111666666666665,7.8325,22.91611111111111,1277-03-10T22:54:58,18.90333366394043,57.536328322835786,18.432961594664615,1277-03-11T00:00:00,19.285364151000977,58.157904017724064,18.548595282288762,1277-03-10T18:31:52,17.66167640686035,55.47679347853525,17.92691914196964
1277-03-11T12:00:00,2187552,18.18166666666667,30.073888888888888,8.1375,24.09777777777778,1277-03-12T00:05:52,27.407270431518555,70.5893666085431,21.65239622491092,1277-03-12T00:00:00,27.367887496948242,70.53097977886709,21.646513136264446,1277-03-11T18:27:56,25.57936668395996,67.82789622171397,21.24057010891378
1277-03-12T12:00:00,2187553,18.209166666666665,30.035833333333333,8.526944444444446,25.272777777777776,1277-03-13T01:16:22,37.034706115722656,84.38936499870547,23.808793922437545,1277-03-13T00:00:00,36.47323226928711,83.60290783235182,23.800055431448794,1277-03-12T18:24:00,34.5800895690918,80.88324883690706,23.635515961327965
1277-03-13T12:00:00,2187554,18.23638888888889,29.997777777777777,9.045555555555556,26.38722222222222,1277-03-14T02:23:14,47.46307373046875,98.82724338241626,24.684439542557225,1277-03-14T00:00:00,46.35615539550781,97.32502463754744,24.807947082005473,1277-03-13T18:20:04,44.41292953491211,94.60596442549873,24.90378298947808
1277-03-14T12:00:00,2187555,18.26361111111111,29.959722222222222,9.748888888888889,27.372222222222224,1277-03-15T03:22:20,58.279293060302734,113.65071626066701,24.11994998567625,1277-03-15T00:00:00,56.70779800415039,111.53846693300952,24.499000120224302,1277-03-14T18:16:08,54.76625442504883,108.8431623437237,24.86572703190309
1277-03-15T12:00:00,2187556,18.290555555555557,29.921666666666667,10.684166666666666,28.177500000000002,1277-03-16T04:10:39,68.98491668701172,128.54396613777027,22.05706217796714,1277-03-16T00:00:00,67.13077545166016,126.00449292184548,22.768888328690565,1277-03-15T18:12:12,65.2459716796875,123.35059534462417,23.407635415228306
1277-03-16T12:00:00,2187557,18.317777777777778,29.88361111111111,11.854166666666666,28.801666666666666,1277-03-17T04:48:06,79.01408386230469,143.2490776567484,18.555011911415235,1277-03-17T00:00:00,77.11820220947266,140.4758263670461,19.6132342808488,1277-03-16T18:08:17,75.35738372802734,137.86322778545315,20.516215742819366
1277-03-17T12:00:00,2187558,18.34472222222222,29.845555555555556,13.204444444444444,29.280833333333334,1277-03-18T05:16:51,87.74119567871094,157.6411538162112,13.783783942668652,1277-03-18T00:00:00,86.05260467529297,154.77722670498952,15.145398310732498,1277-03-17T18:04:21,84.50455474853516,152.18064950845937,16.296582225825148
1277-03-18T12:00:00,2187559,18.371944444444445,29.8075,14.655277777777778,29.66111111111111,1277-03-19T05:39:40,94.50823974609375,171.73799345295777,8.011765288295248,1277-03-19T00:00:00,93.24508666992188,168.8545016224949,9.596424300670071,1277-03-18T18:00:25,92.0254135131836,166.22377218088212,10.96994183983533
1277-03-19T12:00:00,2187560,18.398888888888887,29.76972222222222,16.14361111111111,29.982777777777777,1277-03-20T05:58:58,98.70649719238281,-174.32878872355818,1.5931384861150997,1277-03-20T00:00:00,98.02872467041016,-177.22407936122588,3.301986302934355,1277-03-19T17:56:29,97.27418518066406,-179.95893028595432,4.85719467620416
1277-03-20T12:00:00,2187561,18.425833333333333,29.731666666666666,17.64,30.278055555555554,1277-03-21T06:16:41,99.90213775634766,-160.35815002606978,-5.049462301692348,1277-03-21T00:00:00,99.89480590820312,-163.30218488276424,-3.319997666935958,1277-03-20T17:52:33,99.74238586425781,-166.22377810576427,-1.6451031867697403
1277-03-21T12:00:00,2187562,18.452777777777776,29.69361111111111,19.138333333333332,30.57472222222222,1277-03-22T06:34:29,97.95223236083984,-146.1313900421045,-11.451995103643062,1277-03-22T00:00:00,98.62510681152344,-149.18805720926227,-9.801785711573729,1277-03-21T17:48:37,99.17980194091797,-152.38164044815272,-8.095321891243955
1277-03-22T12:00:00,2187563,18.47972222222222,29.655833333333334,20.640555555555554,30.90138888888889,1277-03-23T06:54:05,93.05021667480469,-131.47204510648712,-17.147509947200696,1277-03-23T00:00:00,94.35594940185547,-134.71699557699347,-15.66912080994588,1277-03-22T17:44:41,95.65992736816406,-138.2555130397632,-14.043764505657476
1277-03-23T12:00:00,2187564,18.506666666666668,29.618055555555557,22.13861111111111,31.291944444444443,1277-03-24T07:17:31,85.67499542236328,-116.31395993855074,-21.713784746802997,1277-03-24T00:00:00,87.53875732421875,-119.81982904560955,-20.492798001199674,1277-03-23T17:40:45,89.55667114257812,-123.74201545550616,-19.075342359963162
1277-03-24T12:00:00,2187565,18.533611111111114,29.580277777777777,23.596944444444443,31.79,1277-03-25T07:47:24,76.47119140625,-100.75866546465164,-24.825317264537407,1277-03-25T00:00:00,78.81941223144531,-104.58186699005157,-23.942532991450626,1277-03-24T17:36:50,81.44534301757812,-108.86853815060152,-22.854579262750768
1277-03-25T12:00:00,2187566,18.560555555555556,29.54277777777778,24.945555555555554,32.44444444444444,1277-03-26T08:26:40,66.12164306640625,-85.08487293109786,-26.298553426333804,1277-03-26T00:00:00,68.8977279663086,-89.25642657266638,-25.832766416059016,1277-03-25T17:32:54,71.97760009765625,-93.82067201712393,-25.16687673350998
