----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1299-03-26T12:00:00,2195602,18.579166666666666,29.5175,27.483333333333334,34.76972222222222,1299-03-27T10:46:11,39.428382873535156,-50.185927800536355,-24.066287287185833,1299-03-27T00:00:00,43.26119613647461,-55.36200014128164,-25.435222996578734,1299-03-26T17:31:00,46.74722671508789,-60.05366825451551,-26.153199553909552
1299-03-27T12:00:00,2195603,18.60611111111111,29.48,27.952222222222222,36.21194444444444,1299-03-28T12:12:43,28.375486373901367,-35.622745904650834,-19.019089661305113,1299-03-28T00:00:00,32.74362564086914,-41.450956681464476,-21.30773917473506,1299-03-27T17:27:05,36.26956558227539,-46.150555069350865,-22.500588350559127
1299-03-28T12:00:00,2195604,18.633055555555558,29.4425,28.295277777777777,37.70666666666666,1299-03-29T13:42:24,18.117298126220703,-21.45657811323163,-12.69366598754867,1299-03-29T00:00:00,22.721881866455078,-27.97276772245361,-15.967017588281177,1299-03-28T17:23:09,26.06304359436035,-32.62207138312521,-17.565614828906583
1299-03-29T12:00:00,2195605,18.66,29.405277777777776,28.563333333333333,39.21083333333333,1299-03-30T15:12:39,9.484838485717773,-7.527123602089995,-5.467203088050354,1299-03-30T00:00:00,13.81041431427002,-14.837216166638438,-9.677030401618087,1299-03-29T17:19:13,16.708969116210938,-19.4268417647817,-11.572850250556868
1299-03-30T12:00:00,2195606,18.686944444444446,29.368055555555557,28.79277777777778,40.718888888888884,1299-03-31T16:43:08,3.309257745742798,6.460596856330811,2.203620250437839,1299-03-31T00:00:00,6.671507835388184,-1.8393827478558606,-2.762786172849862,1299-03-30T17:15:17,8.87116527557373,-6.396247659216828,-4.814534919384724
1299-03-31T12:00:00,2195607,18.71388888888889,29.33111111111111,29.011111111111113,42.245000000000005,1299-04-01T18:14:42,0.2645810842514038,20.861127189536294,9.787263348106949,1299-04-01T00:00:00,1.9258400201797485,11.291498865311436,4.389870808556803,1299-03-31T17:11:21,3.222524404525757,6.722501068485965,2.3479383085809413
1299-04-01T12:00:00,2195608,18.740833333333335,29.294166666666666,29.243055555555557,43.80388888888889,1299-04-02T19:48:14,0.7059141397476196,36.00034836027605,16.690413215359033,1299-04-02T00:00:00,0.032103992998600006,24.84218573298076,11.336598542759107,1299-04-01T17:07:25,0.32546108961105347,20.219244177561894,9.481633379551502
1299-04-02T12:00:00,2195609,18.767777777777777,29.25722222222222,5.243055555555555,19.80388888888889,1299-04-02T19:48:14,0.7059141397476196,36.000348365464745,16.69041321101939,1299-04-03T00:00:00,1.1771818399429321,39.05347525821694,17.591821470531414,1299-04-02T17:03:29,0.49904361367225647,34.36255626629935,16.092686859423615
1299-04-03T12:00:00,2195610,18.794722222222223,29.220555555555556,5.5183333333333335,21.38861111111111,1299-04-03T21:23:19,4.570056915283203,52.04584511865018,22.30510680469913,1299-04-04T00:00:00,5.22745943069458,54.03376614971921,22.671493974453945,1299-04-03T16:59:33,3.730191946029663,49.31500373733274,21.663240209218
1299-04-04T12:00:00,2195611,18.821666666666665,29.184166666666666,5.876944444444445,22.9425,1299-04-04T22:56:33,11.380748748779297,68.84042130509698,26.109498362503913,1299-04-05T00:00:00,11.766586303710938,69.66333673425433,26.165390782599317,1299-04-04T16:55:37,9.67566967010498,65.02463912232913,25.722997083475363
1299-04-05T12:00:00,2195612,18.84861111111111,29.147777777777776,6.377777777777777,24.34861111111111,1299-04-06T00:20:55,20.35447883605957,85.8245858904933,27.812363913893165,1299-04-06T00:00:00,20.199934005737305,85.55774947383767,27.82516173515493,1299-04-05T16:51:42,17.754640579223633,81.15321635861368,27.94745060606079
1299-04-06T12:00:00,2195613,18.875555555555557,29.111666666666665,7.0938888888888885,25.478055555555557,1299-04-07T01:28:41,30.591684341430664,102.23494025387788,27.452447942915843,1299-04-07T00:00:00,29.876174926757812,101.16999346891454,27.625432256913726,1299-04-06T16:47:46,27.28339385986328,97.13920502322783,28.242148529091843
1299-04-07T12:00:00,2195614,18.9025,29.075833333333332,8.069444444444445,26.28611111111111,1299-04-08T02:17:10,41.30232238769531,117.49800625557477,25.33993208200968,1299-04-08T00:00:00,40.18207550048828,116.0036340266607,25.75161359415814,1299-04-07T16:43:50,37.595088958740234,112.41331413624742,26.754493900172836
1299-04-08T12:00:00,2195615,18.929444444444446,29.04,9.258055555555556,26.833055555555553,1299-04-09T02:49:59,51.91831588745117,131.4282429497511,21.88423736659093,1299-04-09T00:00:00,50.592124938964844,129.7842371082255,22.516520710120236,1299-04-08T16:39:54,48.11117172241211,126.6152946265614,23.7963198629856
1299-04-09T12:00:00,2195616,18.95638888888889,29.004444444444445,10.546111111111111,27.206666666666667,1299-04-10T03:12:24,62.046287536621094,144.12983660214428,17.46679503878452,1299-04-10T00:00:00,60.67908477783203,142.48700273108554,18.262282836862667,1299-04-09T16:35:58,58.364158630371094,139.66159419081734,19.732117741759495
1299-04-10T12:00:00,2195617,18.983333333333334,28.969166666666666,11.835555555555556,27.475555555555555,1299-04-11T03:28:32,71.3936767578125,155.84626093906058,12.398872073314251,1299-04-11T00:00:00,70.10134887695312,154.2620728320906,13.297244249517073,1299-04-10T16:32:02,67.9888916015625,151.67787060912121,14.897898630019174
1299-04-11T12:00:00,2195618,19.010277777777777,28.934166666666666,13.082222222222223,27.683333333333334,1299-04-12T03:41:00,79.7240982055664,166.86504136601985,6.925115104911449,1299-04-12T00:00:00,78.5821762084961,165.34569637327985,7.876203830259971,1299-04-11T16:28:06,76.70001983642578,162.8970645123036,9.570485934790662
1299-04-12T12:00:00,2195619,19.037222222222223,28.899166666666666,14.280277777777778,27.856666666666666,1299-04-13T03:51:24,86.83546447753906,177.4744869965279,1.2425982444232668,1299-04-13T00:00:00,85.89073181152344,176.00138649121908,2.2078169580637463,1299-04-12T16:24:10,84.26934051513672,173.58699040286047,3.971251057184769
1299-04-13T12:00:00,2195620,19.06388888888889,28.86472222222222,15.443888888888889,28.014722222222222,1299-04-14T04:00:53,92.55001831054688,-172.04974409490598,-4.4777222959359015,1299-04-14T00:00:00,91.82950592041016,-173.50777054626568,-3.5275013511403346,1299-04-13T16:20:14,90.50888061523438,-175.98520426197973,-1.7159535699226476
1299-04-14T12:00:00,2195621,19.090833333333332,28.830277777777777,16.59472222222222,28.172222222222224,1299-04-15T04:10:20,96.7109146118164,-161.4475113815035,-10.070413277680885,1299-04-15T00:00:00,96.22944641113281,-162.92886838219013,-9.158468044703598,1299-04-14T16:16:19,95.26195526123047,-165.56547552918119,-7.324702659461728
1299-04-15T12:00:00,2195622,19.11777777777778,28.79611111111111,17.754722222222224,28.343333333333334,1299-04-16T04:20:36,99.1854248046875,-150.4747015295021,-15.3590648567543,1299-04-16T00:00:00,98.95166015625,-152.02385673539735,-14.506432716187827,1299-04-15T16:12:23,98.40097045898438,-154.91702274083485,-12.688368273587733
1299-04-16T12:00:00,2195623,19.144444444444446,28.7625,18.943333333333335,28.545277777777777,1299-04-17T04:32:43,99.87136840820312,-138.91109460046945,-20.144165437054436,1299-04-17T00:00:00,99.89336395263672,-140.57926033621246,-19.373311739983446,1299-04-16T16:08:27,99.8304214477539,-143.8258182429309,-17.62713506264781
1299-04-17T12:00:00,2195624,19.17138888888889,28.72888888888889,20.17,28.802777777777777,1299-04-18T04:48:10,98.70394134521484,-126.58255705016875,-24.197366648257564,1299-04-18T00:00:00,98.99545288085938,-128.428951435982,-23.536357281295317,1299-04-17T16:04:31,99.49177551269531,-132.1164891241402,-21.940506274224408
1299-04-18T12:00:00,2195625,19.198055555555555,28.695555555555558,21.424722222222222,29.15138888888889,1299-04-19T05:09:05,95.66081237792969,-113.40159293299328,-27.265916486676034,1299-04-19T00:00:00,96.24916076660156,-115.49350499152361,-26.75402681128142,1299-04-18T16:00:35,97.36856842041016,-119.68216143862615,-25.40869200848914
1299-04-19T12:00:00,2195626,19.22472222222222,28.662777777777777,22.66444444444444,29.645555555555553,1299-04-20T05:38:44,90.76373291015625,-99.41362414623433,-29.09274553912236,1299-04-20T00:00:00,91.70040893554688,-101.82709840521674,-28.787985869916717,1299-04-19T15:56:39,93.48990631103516,-106.52470567581601,-27.80683437307941
1299-04-20T12:00:00,2195627,19.25138888888889,28.630277777777778,23.80666666666667,30.352777777777778,1299-04-21T06:21:10,84.07951354980469,-84.82518788061424,-29.45184508018691,1299-04-21T00:00:00,85.4519271850586,-87.64216082423377,-29.44175321495978,1299-04-20T15:52:43,87.93248748779297,-92.78623024665553,-28.934187388483117
1299-04-21T12:00:00,2195628,19.278055555555554,28.598055555555554,24.75777777777778,31.321666666666665,1299-04-22T07:19:18,75.73085021972656,-69.977572721193,-28.19483941406068,1299-04-22T00:00:00,77.66477966308594,-73.27289523885895,-28.604597997489783,1299-04-21T15:48:47,80.82192993164062,-78.73730751972897,-28.652713638276687
1299-04-22T12:00:00,2195629,19.304722222222225,28.566111111111113,25.475833333333334,32.53138888888889,1299-04-23T08:31:53,65.927978515625,-55.25176465376419,-25.298581622970687,1299-04-23T00:00:00,68.56167602539062,-59.07144413752202,-26.27870841674719,1299-04-22T15:44:51,72.33623504638672,-64.70452847855034,-26.918494861446362
1299-04-23T12:00:00,2195630,19.33138888888889,28.534444444444446,25.990277777777777,33.89611111111111,1299-04-24T09:53:46,55.0053596496582,-40.926639449186005,-20.88670089222151,1299-04-24T00:00:00,58.43441390991211,-45.289195254010934,-22.574389826993542,1299-04-23T15:40:56,62.713260650634766,-50.96265592651348,-23.789330774045244
1299-04-24T12:00:00,2195631,19.35777777777778,28.503333333333334,26.362222222222222,35.32611111111111,1299-04-25T11:19:34,43.440467834472656,-27.07699588497517,-15.201371708712685,1299-04-25T00:00:00,47.65558624267578,-32.010249206190146,-17.680984177217955,1299-04-24T15:37:00,52.26416778564453,-37.651566893527914,-19.40714646561104
1299-04-25T12:00:00,2195632,19.384166666666665,28.4725,26.64611111111111,36.770833333333336,1299-04-26T12:46:15,31.853553771972656,-13.569997628879573,-8.554058814793589,1299-04-26T00:00:00,36.691184997558594,-19.15456972466657,-11.83651040441202,1299-04-25T15:33:04,41.390350341796875,-24.752023401801356,-13.971121915125261
1299-04-26T12:00:00,2195633,19.410555555555554,28.44222222222222,26.880833333333335,38.219722222222224,1299-04-27T14:13:11,20.991846084594727,-0.12378388090577165,-1.3025951741603532,1299-04-27T00:00:00,26.10537338256836,-6.520065223775333,-5.3134197136686545,1299-04-26T15:29:08,30.598726272583008,-12.11019503215411,-7.720751428259654
1299-04-27T12:00:00,2195634,19.436944444444446,28.412222222222223,27.095555555555556,39.68666666666667,1299-04-28T15:41:12,11.682780265808105,13.627932603877124,6.1390582841307335,1299-04-28T00:00:00,16.543983459472656,6.170167762454999,1.5771703969127853,1299-04-27T15:25:12,20.502552032470703,0.5214002833988366,-0.9367322359155309
1299-04-28T12:00:00,2195635,19.463055555555556,28.382777777777775,27.314166666666665,41.19361111111111,1299-04-29T17:11:37,4.739537715911865,28.07222230919328,13.278864873616882,1299-04-29T00:00:00,8.683127403259277,19.225958520069035,8.471424817375874,1299-04-28T15:21:17,11.790059089660645,13.445186203594599,6.044885600369109
1299-04-29T12:00:00,2195636,19.489166666666666,28.35361111111111,27.5625,42.751666666666665,1299-04-30T18:45:06,0.8223443031311035,43.52089909648896,19.542420819473268,1299-04-30T00:00:00,3.139413595199585,32.94242704047502,14.943007923700742,1299-04-29T15:17:21,5.149540424346924,26.975993063718132,12.816053326609296
1299-04-30T12:00:00,2195637,19.515,28.325,27.87527777777778,44.334999999999994,1299-05-01T20:20:06,0.28867384791374207,60.04590750460103,24.32365056933865,1299-05-01T00:00:00,0.35929566621780396,47.52605624351113,20.514942736979688,1299-04-30T15:13:25,1.1537021398544312,41.37731644729421,18.89622560157495
1299-05-01T12:00:00,2195638,19.540833333333335,28.296944444444446,3.875277777777778,20.334999999999997,1299-05-01T20:20:06,0.28867384791374207,60.04590751636064,24.323650561767383,1299-05-02T00:00:00,0.5265368819236755,62.987043641161236,24.711039388494346,1299-05-01T15:09:29,0.13785335421562195,56.75560962694739,23.76829175544683
1299-05-02T12:00:00,2195639,19.56638888888889,28.269166666666667,4.303888888888888,21.853055555555557,1299-05-02T21:51:11,3.0832457542419434,77.29095733407345,27.12243191396396,1299-05-03T00:00:00,3.529096841812134,79.04277726159445,27.152549859789676,1299-05-02T15:05:33,2.123096227645874,72.93382270748313,26.968253301016063
1299-05-03T12:00:00,2195640,19.591944444444444,28.241944444444442,4.921666666666667,23.15722222222222,1299-05-03T23:09:26,8.727197647094727,94.47234149788135,27.73282001979902,1299-05-04T00:00:00,9.000990867614746,95.13970555266344,27.668079686665255,1299-05-03T15:01:37,6.82303524017334,89.40490745323939,28.212760101572737
1299-05-04T12:00:00,2195641,19.6175,28.21527777777778,5.8,24.1375,1299-05-05T00:08:15,16.473560333251953,110.75389743888353,26.323963993088405,1299-05-05T00:00:00,16.4176025390625,110.65293251799096,26.345141443943575,1299-05-04T14:57:41,13.729557037353516,105.48319083164381,27.494226756824567
1299-05-05T12:00:00,2195642,19.6425,28.189166666666665,6.939444444444445,24.807222222222222,1299-05-06T00:48:26,25.566450119018555,125.66981712665273,23.306100393954342,1299-05-06T00:00:00,25.201520919799805,125.13777437061684,23.47583749118544,1299-05-05T14:53:45,22.23396110534668,120.59316511355611,25.063969488271525
1299-05-06T12:00:00,2195643,19.6675,28.163333333333334,8.235555555555555,25.25611111111111,1299-05-07T01:15:22,35.387821197509766,139.1775789410394,19.131187599830618,1299-05-07T00:00:00,34.80424118041992,138.4451767032685,19.438537182995656,1299-05-06T14:49:49,31.73380470275879,134.46646247074776,21.313093645153998
1299-05-07T12:00:00,2195644,19.692222222222224,28.138333333333335,9.563055555555556,25.56861111111111,1299-05-08T01:34:07,45.4571418762207,151.48124507998415,14.186489268974057,1299-05-08T00:00:00,44.74899673461914,150.67103425531855,14.59533287367074,1299-05-07T14:45:54,41.69792938232422,147.13406998097366,16.64285267499335
1299-05-08T12:00:00,2195645,19.716666666666665,28.113611111111112,10.849722222222223,25.801388888888887,1299-05-09T01:48:05,55.396324157714844,162.8814340915429,8.771396164728534,1299-05-09T00:00:00,54.6401252746582,162.0465368068569,9.244769653605681,1299-05-08T14:41:58,51.68846893310547,158.8081413807722,11.39202979006341
1299-05-09T12:00:00,2195646,19.740833333333335,28.08972222222222,12.076666666666666,25.988888888888887,1299-05-10T01:59:20,64.8989028930664,173.6966481174747,3.1117016833935205,1299-05-10T00:00:00,64.15161895751953,172.85266452586757,3.619250854637885,1299-05-09T14:38:02,61.35415267944336,169.77308912080707,5.8221171785658665
1299-05-10T12:00:00,2195647,19.764722222222222,28.066111111111113,13.255555555555556,26.15388888888889,1299-05-11T02:09:14,73.70530700683594,-175.76614436543704,-2.6148730410292074,1299-05-11T00:00:00,73.0074234008789,-176.62363532796,-2.0962401081969677,1299-05-10T14:34:06,70.40970611572266,-179.6756782675888,0.133575312976158
1299-05-11T12:00:00,2195648,19.788611111111113,28.043333333333333,14.408611111111112,26.3125,1299-05-12T02:18:45,81.58183288574219,-165.21853855324508,-8.25163656058427,1299-05-12T00:00:00,80.96198272705078,-166.10521734737745,-7.739827248056697,1299-05-11T14:30:10,78.61345672607422,-169.255308564515,-5.508786185521687
1299-05-12T12:00:00,2195649,19.811944444444446,28.02111111111111,15.561666666666667,26.48,1299-05-13T02:28:48,88.3073959350586,-154.389268538802,-13.639670676178575,1299-05-13T00:00:00,87.78636932373047,-155.32933048135632,-13.14973799879531,1299-05-12T14:26:14,85.74939727783203,-158.70143470108366,-10.951274631423631
1299-05-13T12:00:00,2195650,19.834999999999997,27.999444444444443,16.7375,26.672777777777778,1299-05-14T02:40:22,93.66690826416016,-143.02855148151374,-18.59823467852088,1299-05-14T00:00:00,93.26187133789062,-144.0541691474963,-18.145337162182436,1299-05-13T14:22:18,91.61641693115234,-147.77187905896255,-16.03086559142117
1299-05-14T12:00:00,2195651,19.85777777777778,27.97861111111111,17.951666666666664,26.912777777777777,1299-05-15T02:54:46,97.45305633544922,-130.92521418376276,-22.912073182511456,1299-05-15T00:00:00,97.18206024169922,-132.07783985647274,-22.514800472356807,1299-05-14T14:18:22,96.02592468261719,-136.25776232474072,-20.561101555238228
1299-05-15T12:00:00,2195652,19.88,27.958333333333332,19.203888888888887,27.2325,1299-05-16T03:13:57,99.47431945800781,-117.94446127148407,-26.32942819357958,1299-05-16T00:00:00,99.36222076416016,-119.27694784228815,-26.01435810319477,1299-05-15T14:14:26,98.8063735961914,-124.01071008703217,-24.32673637298006
1299-05-16T12:00:00,2195653,19.90222222222222,27.93861111111111,20.461944444444445,27.681944444444444,1299-05-17T03:40:55,99.56653594970703,-104.08182143434148,-28.577655995063896,1299-05-17T00:00:00,99.65425109863281,-105.66120948881336,-28.38634565381655,1299-05-16T14:10:31,99.81350708007812,-110.98591103403012,-27.092911563403767
1299-05-17T12:00:00,2195654,19.92388888888889,27.919444444444444,21.652777777777775,28.326944444444443,1299-05-18T04:19:37,97.60513305664062,-89.51008720045894,-29.400530480656847,1299-05-18T00:00:00,97.96391296386719,-91.4169271005485,-29.400480685659975,1299-05-17T14:06:34,98.94375610351562,-97.2868801984863,-28.63351267925165
1299-05-18T12:00:00,2195655,19.945,27.90138888888889,22.676111111111112,29.226388888888888,1299-05-19T05:13:35,93.52039337158203,-74.57419858059757,-28.6138144981469,1299-05-19T00:00:00,94.2669677734375,-76.89092310176352,-28.90949640667434,1299-05-18T14:02:38,96.14795684814453,-83.17389270266212,-28.776508332753732
1299-05-19T12:00:00,2195656,19.965833333333332,27.88361111111111,23.466666666666665,30.378333333333334,1299-05-20T06:22:42,87.32567596435547,-59.7058430086634,-26.165451412236052,1299-05-20T00:00:00,88.62166595458984,-62.48871508348178,-26.89252414274589,1299-05-19T13:58:42,91.44316101074219,-69.00489065249786,-27.448710597459336
1299-05-20T12:00:00,2195657,19.98638888888889,27.866666666666667,24.03611111111111,31.704444444444444,1299-05-21T07:42:16,79.15650939941406,-45.267354704859486,-22.16969918172724,1299-05-21T00:00:00,81.17628479003906,-48.53285595560512,-23.45953765798452,1299-05-20T13:54:47,84.92141723632812,-55.11741369952423,-24.69574222631631
1299-05-21T12:00:00,2195658,20.00638888888889,27.850555555555555,24.4425,33.105555555555554,1299-05-22T09:06:20,69.29422760009766,-31.415126248402707,-16.878910704728206,1299-05-22T00:00:00,72.17286682128906,-35.16817485551354,-18.81716345998231,1299-05-21T13:50:51,76.75635528564453,-41.71982498586533,-20.66611431935565
1299-05-22T12:00:00,2195659,20.02583333333333,27.835277777777776,24.745,34.51833333333333,1299-05-23T10:31:06,58.16250991821289,-18.072331968770282,-10.61430012442562,1299-05-23T00:00:00,61.9486083984375,-22.35248221573346,-13.222791529180963,1299-05-22T13:46:55,67.2083969116211,-28.846611486628788,-15.573761969082787
1299-05-23T12:00:00,2195660,20.044722222222223,27.820555555555554,24.9875,35.923611111111114,1299-05-24T11:55:25,46.31383514404297,-4.988855406447631,-3.7175204457039315,1299-05-24T00:00:00,50.93619918823242,-9.90212496028439,-6.953531540492264,1299-05-23T13:42:59,56.6309928894043,-16.378345745483763,-9.664587152442772
1299-05-24T12:00:00,2195661,20.063333333333333,27.806666666666665,25.200833333333332,37.331944444444446,1299-05-25T13:19:55,34.41395950317383,8.187477321500092,3.454978221634489,1299-05-25T00:00:00,39.66081619262695,2.4533854997746096,-0.29886112322174785,1299-05-24T13:39:03,45.47645568847656,-4.0870025621453845,-3.202050602347643
1299-05-25T12:00:00,2195662,20.08138888888889,27.79361111111111,25.409166666666668,38.76722222222222,1299-05-26T14:46:02,23.218645095825195,21.854705003035914,10.507933078699875,1299-05-26T00:00:00,28.727807998657227,15.028046990000012,6.428358307416014,1299-05-25T13:35:07,34.296958923339844,8.32131521157533,3.526852113643097
1299-05-26T12:00:00,2195663,20.098888888888887,27.781388888888888,25.635833333333334,40.25222222222222,1299-05-27T16:15:08,13.526662826538086,36.394563304206955,16.97817020792128,1299-05-27T00:00:00,18.791881561279297,28.141152980537914,12.873662414412237,1299-05-26T13:31:11,23.729982376098633,21.171850173285815,10.193372018238124
1299-05-27T12:00:00,2195664,20.115555555555556,27.76972222222222,25.90972222222222,41.7875,1299-05-28T17:47:15,6.098295211791992,52.05818418656228,22.329570751441288,1299-05-28T00:00:00,10.500785827636719,42.06374170516166,18.63004733747567,1299-05-27T13:27:15,14.45803451538086,34.77791708616556,16.407819067014966
1299-05-28T12:00:00,2195665,20.131944444444446,27.759166666666665,26.272777777777776,43.32277777777777,1299-05-29T19:19:22,1.5352528095245361,68.77948488458092,26.0156517686275,1299-05-29T00:00:00,4.416098117828369,56.92996775315442,23.2534554772284,1299-05-28T13:23:20,7.134842872619629,49.36665093841755,21.71791488342097
1299-05-29T12:00:00,2195666,20.147777777777776,27.749166666666667,26.789444444444445,44.73638888888889,1299-05-30T20:44:11,0.13723117113113403,86.0201519972887,27.637884560029335,1299-05-30T00:00:00,0.9285545945167542,72.62403199663578,26.324368144007256,1299-05-29T13:19:24,2.288586378097534,64.95945224618289,25.64861798410023
1299-05-30T12:00:00,2195667,20.162777777777777,27.740000000000002,2.7894444444444444,20.73638888888889,1299-05-30T20:44:11,0.13723117113113403,86.02015199772956,27.637884559789164,1299-05-31T00:00:00,0.19658629596233368,88.72116612323505,27.554275603183576,1299-05-30T13:15:28,0.22901533544063568,81.2560356083901,27.80064882941189
1299-05-31T12:00:00,2195668,20.177222222222223,27.731944444444444,3.5405555555555552,21.880555555555556,1299-05-31T21:52:50,1.8019461631774902,102.90913015223347,27.1252864568474,1299-06-01T00:00:00,2.1329104900360107,104.59261114598571,26.886360171575667,1299-05-31T13:11:32,0.9964196681976318,97.64681586074217,27.980453603614617
1299-06-01T12:00:00,2195669,20.190833333333334,27.724444444444444,4.575833333333333,22.697222222222223,1299-06-01T22:41:50,6.092158794403076,118.7053907254469,24.751111793728775,1299-06-02T00:00:00,6.444212913513184,119.65822492484158,24.512225066402547,1299-06-01T13:07:36,4.374287128448486,113.43603308073136,26.27576094178626
1299-06-02T12:00:00,2195670,20.203888888888887,27.717777777777776,5.838055555555555,23.245833333333334,1299-06-02T23:14:45,12.439703941345215,133.10280878309166,20.960359215020393,1299-06-03T00:00:00,12.706009864807129,133.5980209505145,20.785718926346583,1299-06-02T13:03:40,9.958322525024414,128.13229305964973,23.00734365283031
1299-06-03T12:00:00,2195671,20.21638888888889,27.712222222222223,7.191944444444444,23.61888888888889,1299-06-03T23:37:08,20.289188385009766,146.1612313955218,16.199342607645164,1299-06-04T00:00:00,20.443090438842773,146.38409714402206,16.101080101408215,1299-06-04T00:57:46,20.846555709838867,146.96727209143933,15.856378531021816
1299-06-04T12:00:00,2195672,20.228055555555553,27.70722222222222,8.528611111111111,23.8875,1299-06-04T23:53:15,29.144664764404297,158.12903899183115,10.838986288225428,1299-06-05T00:00:00,29.19257354736328,158.18798792133708,10.809040503937258,1299-06-05T00:53:50,29.58656883239746,158.67359579609644,10.571655073946058
1299-06-05T12:00:00,2195673,20.23888888888889,27.703055555555554,9.803333333333335,24.095833333333335,1299-06-06T00:05:45,38.5796012878418,169.31993622587365,5.1627977708538015,1299-06-06T00:00:00,38.53887176513672,169.27420047041628,5.187858989121912,1299-06-06T00:49:55,38.90090560913086,169.6819304536259,4.970903627875976
1299-06-06T12:00:00,2195674,20.249166666666667,27.7,11.015555555555556,24.27138888888889,1299-06-07T00:16:17,48.233863830566406,-179.94562875842047,-0.6164259074765865,1299-06-07T00:00:00,48.12367248535156,179.93407992898602,-0.5492434458384094,1299-06-07T00:45:59,48.44033432006836,-179.7192713066306,-0.7387037514431434
1299-06-07T12:00:00,2195675,20.25861111111111,27.6975,12.185833333333333,24.433888888888887,1299-06-08T00:26:02,57.80069351196289,-169.36030244325244,-6.330109683509213,1299-06-08T00:00:00,57.638084411621094,-169.54327259397525,-6.2315296864467005,1299-06-08T00:42:03,57.90336608886719,-169.24424133022023,-6.390579153975906
1299-06-08T12:00:00,2195676,20.26722222222222,27.69611111111111,13.34,24.598333333333333,1299-06-09T00:35:54,67.00677490234375,-158.63357691169085,-11.825947791940358,1299-06-09T00:00:00,66.80630493164062,-158.87953348616267,-11.70511862104035,1299-06-09T00:38:07,67.01944732666016,-158.61795178628603,-11.833366600440753
1299-06-09T12:00:00,2195677,20.275,27.695555555555558,14.505,24.781388888888888,1299-06-10T00:46:53,75.5936508178711,-147.49116871016292,-16.943733072007788,1299-06-10T00:00:00,75.36724090576172,-147.81153961677074,-16.80910864641413,1299-06-10T00:34:11,75.5310287475586,-147.58009953749402,-16.90766249588284
1299-06-10T12:00:00,2195678,20.28222222222222,27.695555555555558,15.701666666666666,25.002777777777776,1299-06-11T01:00:10,83.30072784423828,-135.68577207438918,-21.494506063688846,1299-06-11T00:00:00,83.05940246582031,-136.10373683697463,-21.356152466985716,1299-06-11T00:30:15,83.17858123779297,-135.8978898686063,-21.426937938902448
1299-06-11T12:00:00,2195679,20.288611111111113,27.696666666666665,16.939166666666665,25.29138888888889,1299-06-12T01:17:29,89.85588836669922,-123.02523872280095,-25.248478889313514,1299-06-12T00:00:00,89.61227416992188,-123.57916795327415,-25.12161841972437,1299-06-12T00:26:19,89.6927490234375,-123.39678637660937,-25.167225132036958
1299-06-12T12:00:00,2195680,20.29388888888889,27.698611111111113,18.201666666666664,25.691666666666666,1299-06-13T01:41:30,94.9735107421875,-109.42446649138384,-27.937553572236528,1299-06-13T00:00:00,94.74715423583984,-110.17300378932106,-27.84908029211752,1299-06-13T00:22:23,94.79529571533203,-110.01420282627151,-27.872784624831944
1299-06-13T12:00:00,2195681,20.298611111111114,27.70111111111111,19.432222222222222,26.266944444444444,1299-06-14T02:16:01,98.36029052734375,-94.96762657244389,-29.281332872259707,1299-06-14T00:00:00,98.18883514404297,-95.99296509766836,-29.281275239001726,1299-06-14T00:18:28,98.21116638183594,-95.85941707337234,-29.287241952117913
1299-06-14T12:00:00,2195682,20.302500000000002,27.704722222222223,20.533333333333335,27.088055555555556,1299-06-15T03:05:17,99.72918701171875,-79.93954528919888,-29.040335356517957,1299-06-15T00:00:00,99.6881103515625,-81.34034810924499,-29.21710342912455,1299-06-15T00:14:32,99.6912841796875,-81.23430418909093,-29.21049158877666
1299-06-15T12:00:00,2195683,20.30527777777778,27.70916666666667,21.41472222222222,28.18111111111111,1299-06-16T04:10:52,98.82720947265625,-64.78149094945259,-27.089216757525936,1299-06-16T00:00:00,99.05236053466797,-66.64074735374699,-27.574018155329732,1299-06-16T00:10:36,99.04341125488281,-66.56360902080463,-27.560821418819575
1299-06-16T12:00:00,2195684,20.3075,27.714166666666667,22.05888888888889,29.485833333333332,1299-06-17T05:29:09,95.49120330810547,-49.94619871374985,-23.482782429110372,1299-06-17T00:00:00,96.17855834960938,-52.29624965567242,-24.41970310924338,1299-06-17T00:06:40,96.1652603149414,-52.24813831208912,-24.40627102090925
1299-06-17T12:00:00,2195685,20.30888888888889,27.720277777777778,22.51527777777778,30.894166666666667,1299-06-18T06:53:39,89.71427917480469,-35.71683055485992,-18.45920411340214,1299-06-18T00:00:00,91.0814437866211,-38.549416228038766,-19.95364782108995,1299-06-18T00:02:44,91.07258605957031,-38.52970607612373,-19.946139074757625
1299-06-18T12:00:00,2195686,20.309444444444445,27.726944444444445,22.84722222222222,32.32083333333333,1299-06-19T08:19:15,81.68094635009766,-22.122005862385482,-12.368538820839174,1299-06-19T00:00:00,83.91034698486328,-25.43642388837787,-14.456419281628605,1299-06-18T23:58:48,83.9157485961914,-25.44508517998662,-14.460465964077773
