----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1290-03-26T12:00:00,2192315,18.583888888888886,29.510833333333334,17.594166666666666,29.64138888888889,1290-03-27T05:38:29,99.87649536132812,-161.61186618808546,-7.123174912566424,1290-03-27T00:00:00,99.7225112915039,-163.7467948145191,-6.307582810498456,1290-03-26T17:29:59,99.46134948730469,-166.22672634020958,-5.308536916045254
1290-03-27T12:00:00,2192316,18.610833333333336,29.473333333333333,18.63,30.03472222222222,1290-03-28T06:02:05,99.60426330566406,-149.90607291940367,-10.541179792005272,1290-03-28T00:00:00,99.79727172851562,-152.17903170003558,-9.760126592628138,1290-03-27T17:26:03,99.93856811523438,-154.86100955766727,-8.770896542394304
1290-03-28T12:00:00,2192317,18.637777777777778,29.435833333333335,19.668333333333333,30.455555555555556,1290-03-29T06:27:20,97.47884368896484,-137.89802972205393,-13.572819151526247,1290-03-29T00:00:00,98.04705810546875,-140.35224059271823,-12.857409900384951,1290-03-28T17:22:08,98.6455078125,-143.28549241794,-11.913988373224527
1290-03-29T12:00:00,2192318,18.66444444444444,29.398611111111112,20.706944444444442,30.921944444444446,1290-03-30T06:55:19,93.53038787841797,-125.50949718029766,-16.073633530542317,1290-03-30T00:00:00,94.50554656982422,-128.19664506720048,-15.459745773660982,1290-03-29T17:18:12,95.61042022705078,-131.42240565292266,-14.607125043331267
1290-03-30T12:00:00,2192319,18.691388888888888,29.36138888888889,21.738055555555558,31.455,1290-03-31T07:27:18,87.83412170410156,-112.69894872177649,-17.90150862140386,1290-03-31T00:00:00,89.2562026977539,-115.67870458556268,-17.43276196318717,1290-03-30T17:14:16,90.90400695800781,-119.22488968282869,-16.723551279070826
1290-03-31T12:00:00,2192320,18.71833333333333,29.324444444444445,22.746944444444445,32.07666666666667,1290-04-01T08:04:36,80.51154327392578,-99.46835320790893,-18.92432246710112,1290-04-01T00:00:00,82.43115234375,-102.80679014485531,-18.65527362383556,1290-03-31T17:10:20,84.63800811767578,-106.68316827794804,-18.14601710749365
1290-04-01T12:00:00,2192321,18.74527777777778,29.2875,23.712777777777777,32.80861111111111,1290-04-02T08:48:31,71.73506164550781,-85.86159508215148,-19.030841834683628,1290-04-02T00:00:00,74.2113037109375,-89.62988118697194,-19.029282102229395,1290-04-01T17:06:24,76.96469116210938,-93.8246362001186,-18.774711799269152
1290-04-02T12:00:00,2192322,18.772222222222222,29.250833333333333,24.6125,33.666111111111114,1290-04-03T09:39:58,61.741310119628906,-71.95355209018655,-18.143895593049873,1290-04-03T00:00:00,64.83038330078125,-76.22603634679513,-18.490498713464675,1290-04-02T17:02:28,68.08032989501953,-80.7068428692445,-18.53611627916029
1290-04-03T12:00:00,2192323,18.79888888888889,29.214166666666667,25.42861111111111,34.653055555555554,1290-04-04T10:39:11,50.85477828979492,-57.82757645384337,-16.23483314876645,1290-04-04T00:00:00,54.58477020263672,-62.68125646954195,-17.0174333178298,1290-04-03T16:58:33,58.234493255615234,-67.40114586266483,-17.391600170926154
1290-04-04T12:00:00,2192324,18.825833333333332,29.177777777777777,26.155277777777776,35.75833333333333,1290-04-05T11:45:30,39.519615173339844,-43.54861141732461,-13.337644280505547,1290-04-05T00:00:00,43.8485221862793,-49.06447864222082,-14.63783491387931,1290-04-04T16:54:37,47.746273040771484,-53.971436185745794,-15.344640730722936
1290-04-05T12:00:00,2192325,18.852777777777778,29.14138888888889,26.798333333333332,36.96,1290-04-06T12:57:36,28.32559585571289,-29.138771561467802,-9.561043270111568,1290-04-06T00:00:00,33.08890151977539,-35.4071541419602,-11.43284328699193,1290-04-05T16:50:41,37.02377700805664,-40.45294659095078,-12.44657358643092
1290-04-06T12:00:00,2192326,18.879722222222224,29.10527777777778,27.37472222222222,38.233333333333334,1290-04-07T14:14:00,18.008018493652344,-14.56721451592346,-5.096494883252305,1290-04-07T00:00:00,22.87237548828125,-21.69413517996322,-7.540222764018762,1290-04-06T16:46:45,26.580657958984375,-26.839869786859296,-8.80215269767086
1290-04-07T12:00:00,2192327,18.906666666666666,29.069444444444443,27.905277777777776,39.55555555555556,1290-04-08T15:33:20,9.396936416625977,0.23944457854886628,-0.22136797575770975,1290-04-08T00:00:00,13.84611701965332,-7.868328103142539,-3.1571103435638297,1290-04-07T16:42:49,17.034698486328125,-13.084318645092655,-4.575574934787912
1290-04-08T12:00:00,2192328,18.933611111111112,29.03361111111111,28.41388888888889,40.90722222222222,1290-04-09T16:54:26,3.299755334854126,15.366449173301868,4.708786530935106,1290-04-09T00:00:00,6.680957317352295,6.151729888275821,1.4602171887757391,1290-04-08T16:38:53,9.071109771728516,0.8917293947520792,0.004678979572680605
1290-04-09T12:00:00,2192329,18.960555555555555,28.998333333333335,28.924722222222222,42.26916666666666,1290-04-10T18:16:09,0.3344228267669678,30.862882946269618,9.287744596949215,1290-04-10T00:00:00,1.9737951755523682,20.44338689050302,6.005241540302321,1290-04-09T16:34:57,3.3584680557250977,15.172134623788795,4.647703312199454
1290-04-10T12:00:00,2192330,18.9875,28.963055555555556,-1,43.61611111111111,1290-04-11T19:36:58,0.7723634839057922,46.68598094082047,13.112247333857502,1290-04-11T00:00:00,0.13122926652431488,35.043825617800216,10.145073012699173,1290-04-10T16:31:01,0.42622989416122437,29.810884387357408,9.016425826779775
1290-04-11T12:00:00,2192331,19.014444444444443,28.928055555555556,5.461944444444445,19.616111111111113,1290-04-11T19:36:58,0.7723634839057922,46.68598093069793,13.11224734184866,1290-04-12T00:00:00,1.2782366275787354,49.9145215971313,13.561202722082571,1290-04-11T16:27:05,0.5422135591506958,44.79254975716591,12.764906113631781
1290-04-12T12:00:00,2192332,19.04138888888889,28.893055555555556,6.051111111111111,20.91333333333333,1290-04-12T20:54:48,4.466729640960693,62.66458167248089,15.855493232197619,1290-04-13T00:00:00,5.234604835510254,64.92196390397916,15.999758384778932,1290-04-12T16:23:09,3.6460328102111816,60.00114680611217,15.59250943255448
1290-04-13T12:00:00,2192333,19.06833333333333,28.85861111111111,6.7155555555555555,22.11777777777778,1290-04-13T22:07:04,10.90678882598877,78.5140159930746,17.333960320379084,1290-04-14T00:00:00,11.570484161376953,79.85247978526557,17.314379879478253,1290-04-13T16:19:13,9.372447967529297,75.22193433237497,17.299210024394814
1290-04-14T12:00:00,2192334,19.095277777777778,28.824166666666667,7.472777777777778,23.191388888888888,1290-04-14T23:11:29,19.37177848815918,93.91772070004751,17.53361867765398,1290-04-15T00:00:00,19.712621688842773,94.46484015716966,17.483106259009276,1290-04-14T16:15:18,17.152088165283203,90.18787229793423,17.818514854164167
1290-04-15T12:00:00,2192335,19.121944444444445,28.790277777777778,8.327222222222222,24.11277777777778,1290-04-16T00:06:46,29.105876922607422,108.62904332693515,16.580512410492393,1290-04-16T00:00:00,29.054386138916016,108.55767945113101,16.59239823546032,1290-04-15T16:11:22,26.338890075683594,104.65425681482436,17.21215515388337
1290-04-16T12:00:00,2192336,19.148888888888887,28.756666666666668,9.266666666666667,24.884444444444444,1290-04-17T00:53:04,39.44279861450195,122.53474268784773,14.677599721832989,1290-04-17T00:00:00,39.034610748291016,122.01795029985881,14.798348772078656,1290-04-16T16:07:26,36.31503677368164,118.4637627727488,15.632152845961206
1290-04-17T12:00:00,2192337,19.175833333333333,28.723055555555554,10.265555555555556,25.52722222222222,1290-04-18T01:31:38,49.85249710083008,135.65354958135774,12.04497574128039,1290-04-18T00:00:00,49.174983978271484,134.83250058280387,12.284685645102138,1290-04-17T16:03:30,46.54862976074219,131.56997162581462,13.271978165847283
1290-04-18T12:00:00,2192338,19.2025,28.69,11.296666666666667,26.06888888888889,1290-04-19T02:04:08,59.93019485473633,148.09633233168572,8.885147841304763,1290-04-19T00:00:00,59.0841064453125,147.07032665339574,9.232520520610645,1290-04-18T15:59:34,56.60867691040039,144.02314648105005,10.327728864133842
1290-04-19T12:00:00,2192339,19.229166666666664,28.657222222222224,12.338611111111112,26.536666666666665,1290-04-20T02:32:12,69.36306762695312,160.0234003593934,5.372202994469477,1290-04-20T00:00:00,68.44261169433594,158.8537086518278,5.806295319837206,1290-04-19T15:55:39,66.15330505371094,155.93840538222832,6.977581657451795
1290-04-20T12:00:00,2192340,19.25583333333333,28.624722222222225,13.379722222222222,26.955555555555556,1290-04-21T02:57:20,77.89703369140625,171.61452426635282,1.6550036850231042,1290-04-21T00:00:00,76.98248291015625,170.33228196500116,2.152181373676975,1290-04-20T15:51:43,74.90727996826172,167.46455906774088,3.377035126317205
1290-04-21T12:00:00,2192341,19.2825,28.5925,14.416111111111112,27.345833333333335,1290-04-22T03:20:45,85.3105239868164,-176.95025743851127,-2.133082938722526,1290-04-22T00:00:00,84.46864318847656,-178.3354816681353,-1.5964845754484112,1290-04-21T15:47:47,82.64032745361328,178.76206889670942,-0.3367807587193357
1290-04-22T12:00:00,2192342,19.309166666666666,28.560555555555556,15.450277777777776,27.725,1290-04-23T03:43:30,91.40029907226562,-165.5001692135366,-5.864105902260487,1290-04-23T00:00:00,90.68712615966797,-166.9945159886354,-5.311335072864911,1290-04-22T15:43:51,89.15109252929688,-170.01130654246427,-4.0370797378355565
1290-04-23T12:00:00,2192343,19.335555555555555,28.52916666666667,16.48638888888889,28.110277777777778,1290-04-24T04:06:37,95.97681427001953,-153.8802415134177,-9.407133751397275,1290-04-24T00:00:00,95.44117736816406,-155.50233227482587,-8.86172339719973,1290-04-23T15:39:55,94.2591552734375,-158.70971912438253,-7.59955087198026
1290-04-24T12:00:00,2192344,19.362222222222222,28.498055555555556,17.52777777777778,28.518055555555556,1290-04-25T04:31:05,98.86701965332031,-141.95989073865198,-12.622615485185795,1290-04-25T00:00:00,98.55490112304688,-143.73818375203157,-12.110123608587436,1290-04-24T15:35:59,97.80451965332031,-147.20698422932483,-10.896712113687775
1290-04-25T12:00:00,2192345,19.38861111111111,28.467222222222222,18.574166666666667,28.96666666666667,1290-04-26T04:58:00,99.92391967773438,-129.6423311512989,-15.361750962304274,1290-04-26T00:00:00,99.88273620605469,-131.6139923483258,-14.911750369904142,1290-04-25T15:32:03,99.65301513671875,-135.4055269915837,-13.795748971181554
1290-04-26T12:00:00,2192346,19.41472222222222,28.436944444444443,19.619722222222222,29.476666666666667,1290-04-27T05:28:36,99.03860473632812,-116.87683159208248,-17.47113527386004,1290-04-27T00:00:00,99.32202911376953,-119.08655072845731,-17.11961565331026,1290-04-26T15:28:07,99.7052993774414,-123.2458024260433,-16.161132770087285
1290-04-27T12:00:00,2192347,19.440833333333334,28.407222222222224,20.65,30.06972222222222,1290-04-28T06:04:11,96.1530532836914,-103.66924356418804,-18.80356133739374,1290-04-28T00:00:00,96.82587432861328,-106.1673981422244,-18.595397582439016,1290-04-27T15:24:11,97.90678405761719,-110.71552633538526,-17.862022749779534
1290-04-28T12:00:00,2192348,19.466944444444444,28.377777777777776,21.642777777777777,30.767222222222223,1290-04-29T06:46:02,91.27193450927734,-90.08320354181663,-19.2340623804847,1290-04-29T00:00:00,92.4135513305664,-92.9240352733911,-19.22475544926745,1290-04-28T15:20:16,94.2562484741211,-97.85294984239802,-18.784068297587293
1290-04-29T12:00:00,2192349,19.493055555555557,28.34861111111111,22.571666666666665,31.584722222222222,1290-04-30T07:35:05,84.47390747070312,-76.22711761857853,-18.678032894022238,1290-04-30T00:00:00,86.17753601074219,-79.4665267794684,-18.933449561465828,1290-04-29T15:16:20,88.8125,-84.73985074901628,-18.84307054614353
1290-04-30T12:00:00,2192350,19.51888888888889,28.32,23.41472222222222,32.52611111111111,1290-05-01T08:31:34,75.92431640625,-62.224637142427454,-17.107138524822492,1290-05-01T00:00:00,78.28759765625,-65.91920158432836,-17.699309387944755,1290-04-30T15:12:24,81.69866180419922,-71.48047447146135,-17.996863712851418
1290-05-01T12:00:00,2192351,19.544444444444448,28.291944444444443,24.161666666666665,33.580555555555556,1290-05-02T09:34:50,65.89080047607422,-48.176581251980515,-14.558726121420511,1290-05-02T00:00:00,68.99390411376953,-52.385681758473545,-15.556461421614769,1290-05-01T15:08:28,73.10674285888672,-58.17247056619868,-16.2518305163191
1290-05-02T12:00:00,2192352,19.57027777777778,28.264444444444443,24.816388888888888,34.72638888888889,1290-05-03T10:43:35,54.75986099243164,-34.12752734932535,-11.136946538774886,1290-05-03T00:00:00,58.63129425048828,-38.92008927085651,-12.592113494408693,1290-05-02T15:04:32,63.3040657043457,-44.87805850995393,-13.663230077615044
1290-05-03T12:00:00,2192353,19.595555555555553,28.237222222222222,25.395,35.93944444444445,1290-05-04T11:56:22,43.05003356933594,-20.049960489445475,-7.008141698833614,1290-05-04T00:00:00,47.624610900878906,-25.51382419534242,-8.93992654594316,1290-05-03T15:00:36,52.6428337097168,-31.605485832035544,-10.331637607993356
1290-05-04T12:00:00,2192354,19.620833333333334,28.210555555555555,25.918888888888887,37.20055555555555,1290-05-05T13:12:02,31.413206100463867,-5.849600081589235,-2.3961603963140368,1290-05-05T00:00:00,36.49159240722656,-12.09945251288912,-4.77476555609328,1290-05-04T14:56:40,41.571414947509766,-18.3056199324663,-6.399782834650857
1290-05-05T12:00:00,2192355,19.645833333333332,28.184444444444445,26.41138888888889,38.49583333333333,1290-05-06T14:29:45,20.613351821899414,8.608082367866373,2.4192448912652056,1290-05-06T00:00:00,25.834983825683594,1.4320633947605286,-0.31098510054140144,1290-05-05T14:52:44,30.639413833618164,-4.881233749717706,-2.0524083892793756
1290-05-06T12:00:00,2192356,19.670833333333334,28.15888888888889,26.89638888888889,39.815,1290-05-07T15:48:54,11.46442699432373,23.456756786941273,7.106123750446352,1290-05-07T00:00:00,16.312503814697266,15.204653246875441,4.197933477513317,1290-05-06T14:48:48,20.486209869384766,8.791815555171812,2.4808723030631996
1290-05-07T12:00:00,2192357,19.695555555555554,28.13388888888889,27.398611111111112,41.144444444444446,1290-05-08T17:08:40,4.722503662109375,38.77259776911796,11.296650203384214,1290-05-08T00:00:00,8.576126098632812,29.32256747384901,8.464547136691579,1290-05-07T14:44:53,11.797855377197266,22.83410246092413,6.925035234526639
1290-05-08T12:00:00,2192358,19.72,28.109444444444442,27.94388888888889,42.459722222222226,1290-05-09T18:27:35,0.9472348690032959,54.51240483985336,14.628701153365048,1290-05-09T00:00:00,3.1841418743133545,43.82995577328218,12.18520018291018,1290-05-08T14:40:57,5.2262654304504395,37.32192849425014,10.969518922704653
1290-05-09T12:00:00,2192359,19.74416666666667,28.085555555555555,-1,43.72222222222222,1290-05-10T19:43:20,0.3792702853679657,70.47547554351425,16.81294390551458,1290-05-10T00:00:00,0.5074112415313721,58.67320707237853,15.07505883320361,1290-05-09T14:37:01,1.2814089059829712,52.24277078479195,14.297688365884296
1290-05-10T12:00:00,2192360,19.768055555555556,28.06222222222222,-1,44.88472222222222,1290-05-11T20:53:05,2.892810583114624,86.33067224688061,17.70123967395078,1290-05-11T00:00:00,0.6639794707298279,73.68509758746309,16.915723751869013,1290-05-10T14:33:05,0.23193997144699097,67.46179574601916,16.63596485332545
1290-05-11T12:00:00,2192361,19.791666666666668,28.039444444444445,5.265833333333333,20.884722222222223,1290-05-11T20:53:05,2.892810583114624,86.3306722336372,17.70123968433601,1290-05-12T00:00:00,3.5101757049560547,88.61136555119396,17.59828207471843,1290-05-11T14:29:09,2.0555832386016846,82.72786852090657,17.81004868892194
1290-05-12T12:00:00,2192362,19.81527777777778,28.017222222222223,6.0811111111111105,21.9075,1290-05-12T21:54:27,8.055004119873047,101.71947994576689,17.315650365408743,1290-05-13T00:00:00,8.691317558288574,103.17943565769184,17.139950646290952,1290-05-12T14:25:13,6.4629716873168945,97.73346093390631,17.781449283544053
1290-05-13T12:00:00,2192363,19.83833333333333,27.995833333333334,7.001111111111111,22.773333333333333,1290-05-13T22:46:24,15.263593673706055,116.3765860809146,15.817018909779803,1290-05-14T00:00:00,15.728141784667969,117.17695980759332,15.664696664427044,1290-05-13T14:21:17,12.981534004211426,112.20549873721622,16.643294067640063
1290-05-14T12:00:00,2192364,19.861111111111114,27.975,8.001944444444444,23.49138888888889,1290-05-14T23:29:29,23.890308380126953,130.1933131132619,13.436633569539023,1290-05-15T00:00:00,24.10492515563965,130.5001247794892,13.359313581327543,1290-05-14T14:17:21,21.060630798339844,125.97808652972536,14.578676926226589
1290-05-15T12:00:00,2192365,19.883333333333333,27.954722222222223,9.050277777777778,24.087222222222223,1290-05-16T00:05:14,33.3718376159668,143.205155696925,10.413590596076505,1290-05-16T00:00:00,33.33362579345703,143.1566330124315,10.428292934207766,1290-05-15T14:13:25,30.159244537353516,139.01339189311133,11.806472489059262
1290-05-16T12:00:00,2192366,19.905277777777776,27.935277777777777,10.115,24.59138888888889,1290-05-17T00:35:29,43.24129867553711,155.54329892982668,6.960068555376568,1290-05-17T00:00:00,42.986080169677734,155.23914912744135,7.063412001075473,1290-05-16T14:09:30,39.797637939453125,151.37931837816942,8.539210277353213
1290-05-17T12:00:00,2192367,19.926944444444445,27.91638888888889,11.176666666666666,25.031388888888888,1290-05-18T01:01:53,53.121002197265625,167.38692067171883,3.2525107334251158,1290-05-18T00:00:00,52.699668884277344,166.8919966335877,3.4312675717341583,1290-05-17T14:05:34,49.5737190246582,163.21059326244932,4.962418467878152
1290-05-18T12:00:00,2192368,19.948333333333334,27.898333333333333,12.227500000000001,25.43111111111111,1290-05-19T01:25:52,62.70033264160156,178.9324817034941,-0.5628196956356553,1290-05-19T00:00:00,62.165897369384766,178.28378039905056,-0.3254439070465564,1290-05-18T14:01:38,59.156036376953125,174.67479283073956,1.2315783041671813
1290-05-19T12:00:00,2192369,19.968888888888888,27.880833333333335,13.268611111111111,25.81111111111111,1290-05-20T01:48:40,71.7095947265625,-169.62414512406502,-4.35799504502372,1290-05-20T00:00:00,71.1120834350586,-170.41081458311555,-4.079658013347968,1290-05-19T13:57:42,68.26508331298828,-174.05115459076177,-2.5207623033054536
1290-05-20T12:00:00,2192370,19.989444444444445,27.864166666666666,14.305833333333334,26.189444444444444,1290-05-21T02:11:22,79.8972396850586,-158.097972171527,-8.010624438998846,1290-05-21T00:00:00,79.2832260131836,-159.0229487001416,-7.709507657841538,1290-05-20T13:53:46,76.65290832519531,-162.79505546827465,-6.174347959336284
1290-05-21T12:00:00,2192371,20.009166666666665,27.848055555555554,15.345833333333333,26.583055555555553,1290-05-22T02:34:59,87.01405334472656,-146.3231231371952,-11.393014150389211,1290-05-22T00:00:00,86.42867279052734,-147.3996246403024,-11.088837536784778,1290-05-21T13:49:50,84.08610534667969,-151.39946119093327,-9.610792599692553
1290-05-22T12:00:00,2192372,20.02861111111111,27.83277777777778,16.393055555555556,27.011111111111113,1290-05-23T03:00:40,92.80656433105469,-134.16241950943484,-14.365364497280748,1290-05-23T00:00:00,92.29638671875,-135.4153593538096,-14.081052969288598,1290-05-22T13:45:54,90.33622741699219,-139.73071450636627,-12.706117313797874
1290-05-23T12:00:00,2192373,20.047500000000003,27.81833333333333,17.44611111111111,27.49388888888889,1290-05-24T03:29:38,97.0186767578125,-121.52298906640198,-16.774320496989066,1290-05-24T00:00:00,96.63651275634766,-122.98722383901314,-16.538602224108224,1290-05-23T13:41:58,95.1779556274414,-127.69080413628055,-15.327685582273977
1290-05-24T12:00:00,2192374,20.065833333333334,27.804444444444442,18.495,28.054444444444442,1290-05-25T04:03:16,99.40398406982422,-108.37259935577434,-18.46008439143926,1290-05-25T00:00:00,99.2144546508789,-110.0914750455399,-18.310259256123597,1290-05-24T13:38:03,98.39601135253906,-115.23075232296966,-17.33757727751654
1290-05-25T12:00:00,2192375,20.083888888888886,27.791666666666668,19.52,28.716944444444444,1290-05-26T04:43:01,99.74604797363281,-94.75240957990508,-19.27262032696639,1290-05-26T00:00:00,99.83186340332031,-96.77523056364441,-19.257049375889224,1290-05-25T13:34:07,99.79944610595703,-102.36253777964563,-18.603212151600133
1290-05-26T12:00:00,2192376,20.101111111111113,27.779444444444444,20.492222222222225,29.50027777777778,1290-05-27T05:30:01,97.88533782958984,-80.77588681650616,-19.095667354134285,1290-05-27T00:00:00,98.35228729248047,-83.1532450366736,-19.27439284021682,1290-05-26T13:30:11,99.2412338256836,-89.1607752034249,-19.01445290898006
1290-05-27T12:00:00,2192377,20.11777777777778,27.768055555555556,21.383333333333333,30.412222222222223,1290-05-28T06:24:44,93.74996948242188,-66.60328264371014,-17.872728948796198,1290-05-28T00:00:00,94.72616577148438,-69.38283648240547,-18.313855068262804,1290-05-27T13:26:15,96.63907623291016,-75.74866032274566,-18.50275231272672
1290-05-28T12:00:00,2192378,20.133888888888887,27.75722222222222,22.174722222222222,31.44361111111111,1290-05-29T07:26:37,87.3858871459961,-52.39631564573981,-15.625808411601062,1290-05-29T00:00:00,89.01021575927734,-55.621221221877256,-16.396118903129413,1290-05-28T13:22:19,91.99409484863281,-62.2660556248195,-17.05604425131505
1290-05-29T12:00:00,2192379,20.149444444444445,27.7475,22.86416666666667,32.569722222222225,1290-05-30T08:34:11,78.9801025390625,-38.26832904445757,-12.45917266943162,1290-05-30T00:00:00,81.37772369384766,-41.98151459170454,-13.610328552600638,1290-05-29T13:18:23,85.40435028076172,-48.83037055885277,-14.723882361088304
1290-05-30T12:00:00,2192380,20.16444444444444,27.738611111111112,23.464444444444442,33.76111111111111,1290-05-31T09:45:40,68.86967468261719,-24.249913662512384,-8.547089031834295,1290-05-31T00:00:00,72.119140625,-28.5049982343936,-10.102091004910944,1290-05-30T13:14:27,77.07170104980469,-35.50368771899511,-11.611964898442453
1290-05-31T12:00:00,2192381,20.178611111111113,27.730555555555554,23.996666666666666,34.99305555555556,1290-06-01T10:59:35,57.53548049926758,-10.283677108787959,-4.114648064109186,1290-06-01T00:00:00,61.63492965698242,-15.156805502825252,-6.057586048606452,1290-05-31T13:10:31,67.30362701416016,-22.278732730201078,-7.870829376728879
1290-06-01T12:00:00,2192382,20.192222222222224,27.723055555555554,24.485,36.250277777777775,1290-06-02T12:15:01,45.584228515625,3.7562310175937985,0.5777324493087092,1290-06-02T00:00:00,50.42263412475586,-1.8406647838133492,-1.6909004233097207,1290-06-01T13:06:35,56.51095962524414,-9.08309409200133,-3.6850018295893148
1290-06-02T12:00:00,2192383,20.205,27.71666666666667,24.95388888888889,37.525,1290-06-03T13:31:30,33.7210807800293,18.02810828473665,5.241702979398137,1290-06-03T00:00:00,39.05854034423828,11.575371718514466,2.7627149645166593,1290-06-02T13:02:40,45.2016487121582,4.203057562289209,0.7332002678436048
1290-06-03T12:00:00,2192384,20.217499999999998,27.711111111111112,25.4275,38.811388888888885,1290-06-04T14:48:41,22.708141326904297,32.675850861803404,9.56573905708564,1290-06-04T00:00:00,28.170507431030273,25.227194676330523,7.05007400314042,1290-06-04T00:56:46,27.71670150756836,25.82928228235477,7.219383251247064
1290-06-04T12:00:00,2192385,20.228888888888886,27.70638888888889,25.93027777777778,40.09722222222222,1290-06-05T16:05:50,13.30119800567627,47.77197750745182,13.228437568856991,1290-06-05T00:00:00,18.397361755371094,39.21818449394858,10.905824176852951,1290-06-05T00:52:50,18.01323890686035,39.82281357081043,11.048297342918456
1290-06-05T12:00:00,2192386,20.239722222222223,27.7025,26.489166666666666,41.358333333333334,1290-06-06T17:21:30,6.160078525543213,63.26247204408623,15.932240292148197,1290-06-06T00:00:00,10.332664489746094,53.580340472299376,14.067883418057372,1290-06-06T00:48:54,10.043487548828125,54.17721117702513,14.172511588649462
1290-06-06T12:00:00,2192387,20.249722222222225,27.699444444444445,27.13111111111111,42.55611111111111,1290-06-07T18:33:22,1.747923493385315,78.93981451658766,17.457328219897036,1290-06-07T00:00:00,4.458693981170654,68.2427815617302,16.30661433579031,1290-06-07T00:44:58,4.277852535247803,68.81651224403437,16.36699348599357
1290-06-07T12:00:00,2192388,20.259166666666665,27.697222222222223,-1,43.64611111111111,1290-06-08T19:38:46,0.25287488102912903,94.48223313554982,17.715140606426985,1290-06-08T00:00:00,1.085885763168335,83.02632351798856,17.46334012449103,1290-06-08T00:41:02,1.012223482131958,83.55920557078257,17.479509397691153
1290-06-08T12:00:00,2192389,20.267777777777777,27.695833333333333,-1,44.595,1290-06-09T20:35:42,1.5742149353027344,109.55775927626851,16.76682841789243,1290-06-09T00:00:00,0.31732580065727234,97.67984110320656,17.48311856808638,1290-06-09T00:37:06,0.3362332284450531,98.15625049005249,17.461573978001447
1290-06-09T12:00:00,2192390,20.275555555555556,27.695555555555558,4.741666666666667,20.595,1290-06-09T20:35:42,1.5742149353027344,109.55775926314149,16.7668284281168,1290-06-10T00:00:00,2.0516440868377686,111.95075226200126,16.423549701741127,1290-06-10T00:33:10,2.139394998550415,112.36070530973713,16.375219725451117
1290-06-10T12:00:00,2192391,20.2825,27.695833333333333,5.709444444444444,21.39361111111111,1290-06-10T21:23:37,5.38470983505249,123.93262682345451,14.791152077366961,1290-06-11T00:00:00,6.022930145263672,125.65552661028737,14.432994149068348,1290-06-11T00:29:14,6.152261257171631,125.99589096790379,14.370239533579946
1290-06-11T12:00:00,2192392,20.288611111111113,27.696944444444444,6.751111111111111,22.05611111111111,1290-06-11T22:03:22,11.233255386352539,137.52003760755824,12.023890407479666,1290-06-12T00:00:00,11.862237930297852,138.71657603610134,11.709733864635801,1290-06-12T00:25:18,12.007529258728027,138.99026895091154,11.643619959288797
1290-06-12T12:00:00,2192393,20.29388888888889,27.699166666666667,7.829444444444444,22.609722222222224,1290-06-12T22:36:35,18.638124465942383,150.3642271661101,8.703643322528736,1290-06-13T00:00:00,19.160165786743164,151.15897380997032,8.461673314114426,1290-06-13T00:21:22,19.300811767578125,151.37245620480397,8.400472594592086
1290-06-13T12:00:00,2192394,20.298611111111114,27.701944444444443,8.913333333333334,23.083333333333332,1290-06-13T23:05:00,27.145448684692383,162.59542516513872,5.041754957620142,1290-06-14T00:00:00,27.514877319335938,163.0838981516525,4.879897068174837,1290-06-14T00:17:26,27.636533737182617,163.2447657062265,4.828845327018355
1290-06-14T12:00:00,2192395,20.302222222222223,27.705555555555556,9.986388888888888,23.503333333333334,1290-06-14T23:30:12,36.35495376586914,174.38910502150526,1.2139077724707248,1290-06-15T00:00:00,36.558536529541016,174.63785054677328,1.1288798772813333,1290-06-15T00:13:31,36.653202056884766,174.753625842017,1.0903789018014691
1290-06-15T12:00:00,2192396,20.30527777777778,27.710277777777776,11.043333333333333,23.892222222222223,1290-06-15T23:53:32,45.92165756225586,-174.06194452104162,-2.6345815139131754,1290-06-16T00:00:00,45.964820861816406,-174.01062377378378,-2.6518068635177228,1290-06-16T00:09:35,46.029422760009766,-173.93376392124262,-2.677309278185312
1290-06-16T12:00:00,2192397,20.307222222222222,27.715555555555557,12.088055555555556,24.26888888888889,1290-06-17T00:16:08,55.54323196411133,-162.56390779003976,-6.377328548834568,1290-06-17T00:00:00,55.44145202636719,-162.68726490617416,-6.338693106409723,1290-06-17T00:05:39,55.476863861083984,-162.6443693441306,-6.352238712842372
1290-06-17T12:00:00,2192398,20.308333333333334,27.721666666666668,13.127500000000001,24.65222222222222,1290-06-18T00:39:08,64.94163513183594,-150.93083252037889,-9.894400096188688,1290-06-18T00:00:00,64.71541595458984,-151.22294792414814,-9.813774036586945,1290-06-18T00:01:43,64.72509765625,-151.21046087524138,-9.81733987104958
1290-06-18T12:00:00,2192399,20.308611111111112,27.72861111111111,14.169166666666666,25.059722222222224,1290-06-19T01:03:35,73.84121704101562,-138.9951861334054,-13.06039618803256,1290-06-19T00:00:00,73.51536560058594,-139.46429321829763,-12.954458107036631,1290-06-18T23:57:47,73.50450897216797,-139.47987102481028,-12.950673548293258
