----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1259-01-10T12:00:00,2180917,16.440555555555555,31.949166666666667,15.588055555555556,32.890277777777776,1259-01-11T08:53:25,99.65156555175781,138.1447367714349,20.09994570393715,1259-01-11T00:00:00,99.86642456054688,133.2071349905491,21.814127615678352,1259-01-10T22:25:43,99.87566375732422,132.45973817871817,21.988570472186616
1259-01-11T12:00:00,2180918,16.46722222222222,31.932222222222222,16.976388888888888,33.42194444444444,1259-01-12T09:25:19,96.96229553222656,153.18978333163662,15.440979084786374,1259-01-12T00:00:00,98.1600112915039,148.338891742727,17.652754011683353,1259-01-11T22:21:47,98.31680297851562,147.56374012423743,17.913865488145674
1259-01-12T12:00:00,2180919,16.49416666666667,31.914722222222224,18.461111111111112,33.819722222222225,1259-01-13T09:49:11,91.49932098388672,167.46906810712363,9.776338695233703,1259-01-13T00:00:00,93.63902282714844,162.79219827885305,12.32921891052861,1259-01-12T22:17:51,93.9654541015625,161.98367696346367,12.671676625083066
1259-01-13T12:00:00,2180920,16.52138888888889,31.89638888888889,19.948333333333334,34.13666666666667,1259-01-14T10:08:12,83.65361785888672,-178.88033307584953,3.5331205887665957,1259-01-14T00:00:00,86.59042358398438,176.5879052514911,6.2680135299972894,1259-01-13T22:13:55,87.09860229492188,175.7323849463412,6.68067633240004
1259-01-14T12:00:00,2180921,16.54888888888889,31.877222222222223,21.398055555555555,34.410833333333336,1259-01-15T10:24:39,73.99334716796875,-165.61561765378917,-2.878430715069578,1259-01-15T00:00:00,77.53033447265625,-170.09953766002826,-0.10047367694339691,1259-01-14T22:09:59,78.21768951416016,-171.0219943387015,0.36553366531333803
1259-01-15T12:00:00,2180922,16.576944444444443,31.8575,22.809166666666666,34.67111111111111,1259-01-16T10:40:16,63.1784553527832,-152.4571015350735,-9.087374307655159,1259-01-16T00:00:00,67.10869598388672,-157.02372204507157,-6.382798973954502,1259-01-15T22:06:03,67.95551300048828,-158.03672317030856,-5.8863434390240466
1259-01-16T12:00:00,2180923,16.605,31.836944444444445,24.196666666666665,34.9425,1259-01-17T10:56:33,51.87711715698242,-139.1387595435036,-14.76301182207068,1259-01-17T00:00:00,56.00752258300781,-143.93013191499233,-12.235052205383012,1259-01-16T22:02:07,56.977684020996094,-145.05800708045143,-11.737213054720742
1259-01-17T12:00:00,2180924,16.633333333333333,31.815833333333334,25.574444444444445,35.25194444444445,1259-01-18T11:15:07,40.70640182495117,-125.45209604378692,-19.608314495020597,1259-01-18T00:00:00,44.864524841308594,-130.6050134507244,-17.359054740838427,1259-01-17T21:58:12,45.90848159790039,-131.86823771047744,-16.89466228697056
1259-01-18T12:00:00,2180925,16.661944444444444,31.794166666666666,26.941944444444445,35.632222222222225,1259-01-19T11:37:56,30.202287673950195,-111.29283019257032,-23.357899389641425,1259-01-19T00:00:00,34.232025146484375,-116.91991661300403,-21.497358318076312,1259-01-18T21:54:16,35.29143524169922,-118.32886785102505,-21.105081586930538
1259-01-19T12:00:00,2180926,16.690833333333334,31.77166666666667,28.27,36.12638888888889,1259-01-20T12:07:35,20.811466217041016,-96.70333343307428,-25.79084841354914,1259-01-20T00:00:00,24.5642147064209,-102.87249779046407,-24.43872860852965,1259-01-19T21:50:20,25.576663970947266,-104.41985601609701,-24.15711898095457
1259-01-20T12:00:00,2180927,16.71972222222222,31.74861111111111,29.497222222222224,36.78333333333333,1259-01-21T12:47:00,12.896171569824219,-81.88696795693467,-26.758417516304497,1259-01-21T00:00:00,16.219463348388672,-88.60630166587279,-26.03793686995866,1259-01-20T21:46:24,17.123699188232422,-90.26288728853197,-25.899090592140144
1259-01-21T12:00:00,2180928,16.74888888888889,31.725,30.547777777777778,37.636944444444445,1259-01-22T13:38:13,6.742473602294922,-67.16646706545833,-26.216995522041838,1259-01-22T00:00:00,9.466987609863281,-74.38345761341611,-26.241624348192087,1259-01-21T21:42:28,10.207901954650879,-76.10176781840464,-26.264423060472055
1259-01-22T12:00:00,2180929,16.778055555555554,31.700833333333335,31.376666666666665,38.675555555555555,1259-01-23T14:40:32,2.5612998008728027,-52.88659960454343,-24.249427566307595,1259-01-23T00:00:00,4.492457866668701,-60.50483592076033,-25.10243608052309,1259-01-22T21:38:32,5.025818824768066,-62.2314143631418,-25.288489259242112
1259-01-23T12:00:00,2180930,16.8075,31.676111111111112,-1,39.83638888888889,1259-01-24T15:50:11,0.4756966233253479,-39.301244614968134,-21.056512533684092,1259-01-24T00:00:00,1.4019120931625366,-47.21340780799379,-22.767618045654086,1259-01-23T21:34:36,1.697782278060913,-48.90274901233095,-23.102021712056146
1259-01-24T12:00:00,2180931,16.836944444444445,31.650555555555556,-1,41.04361111111111,1259-01-25T17:02:37,0.506059467792511,-26.503111109315288,-16.911029437908056,1259-01-25T00:00:00,0.2260172963142395,-34.63204827379891,-19.44533961041115,1259-01-24T21:30:40,0.2708187699317932,-36.25545654806823,-19.9014118592903
1259-01-25T12:00:00,2180932,16.866666666666667,31.624722222222225,8.449722222222222,17.04361111111111,1259-01-25T17:02:37,0.506056547164917,-26.503131647236767,-16.91101526253463,1259-01-26T00:00:00,0.927015483379364,-22.756175904368213,-15.365452635122168,1259-01-25T21:26:44,0.723602831363678,-24.302731974497586,-15.910730395478147
1259-01-26T12:00:00,2180933,16.89638888888889,31.598333333333333,8.792777777777777,18.244722222222222,1259-01-26T18:14:41,2.5738472938537598,-14.428850326438186,-12.098214444302602,1259-01-27T00:00:00,3.4094583988189697,-11.482865850232937,-10.749865692880167,1259-01-26T21:22:49,2.975311040878296,-12.955448587920328,-11.351003740019577
1259-01-27T12:00:00,2180934,16.926111111111112,31.57138888888889,9.06388888888889,19.4175,1259-01-27T19:25:03,6.524178981781006,-2.909238145930503,-6.876285305707766,1259-01-28T00:00:00,7.5339555740356445,-0.647775786432278,-5.797812676861121,1259-01-27T21:18:53,6.897853374481201,-2.0583091341270747,-6.423689076824169
1259-01-28T12:00:00,2180935,16.95583333333333,31.543888888888887,9.291944444444445,20.561944444444446,1259-01-28T20:33:43,12.154706954956055,8.28175264004339,-1.4647088622941973,1259-01-29T00:00:00,13.131591796875,9.946902938448341,-0.6838539103072518,1259-01-28T21:14:57,12.329667091369629,8.581617074249445,-1.3067050514745824
1259-01-29T12:00:00,2180936,16.985555555555557,31.515833333333333,9.497222222222222,21.691388888888888,1259-01-29T21:41:29,19.240476608276367,19.397725883975575,3.9485358477247896,1259-01-30T00:00:00,20.015974044799805,20.516655714041697,4.4355744592926944,1259-01-29T21:11:01,19.087814331054688,19.177484069486432,3.8400034715808977
1259-01-30T12:00:00,2180937,17.015555555555554,31.487222222222222,9.697222222222223,22.82472222222222,1259-01-30T22:49:29,27.548259735107422,30.705855957810257,9.18985418185007,1259-01-31T00:00:00,27.99005126953125,31.287100798088,9.410355380769001,1259-01-30T21:07:05,26.975452423095703,29.954029793491586,8.863647006999356
1259-01-31T12:00:00,2180938,17.04527777777778,31.458333333333336,9.9075,23.981111111111108,1259-01-31T23:58:52,36.83794403076172,42.47850063500312,14.078622563967079,1259-02-01T00:00:00,36.845584869384766,42.488201314179605,14.081590197470126,1259-01-31T21:03:09,35.7822151184082,41.14134146869346,13.603757230879825
1259-02-01T12:00:00,2180939,17.075277777777778,31.42888888888889,10.146944444444443,25.176111111111112,1259-02-02T01:10:34,46.85023880004883,54.97780576910849,18.405145512818017,1259-02-02T00:00:00,46.35427474975586,54.34246709730183,18.2655559240594,1259-02-01T20:59:13,45.276817321777344,52.96373352119815,17.87635322598128
1259-02-02T12:00:00,2180940,17.105,31.399166666666666,10.440555555555555,26.411666666666665,1259-02-03T02:24:42,57.27812576293945,68.41573444846573,21.91266238620053,1259-02-03T00:00:00,56.25053024291992,67.03801228755273,21.74000934317855,1259-02-02T20:55:17,55.19084930419922,65.61346863624034,21.459888413059602
1259-02-03T12:00:00,2180941,17.134999999999998,31.36888888888889,10.824722222222222,27.661944444444444,1259-02-04T03:39:43,67.72624206542969,82.8788748998046,24.297503420448734,1259-02-04T00:00:00,66.20817565917969,80.67978094985115,24.241327856990246,1259-02-03T20:51:22,65.19686889648438,79.20310569633054,24.091572977970074
1259-02-04T12:00:00,2180942,17.16472222222222,31.33833333333333,11.354722222222222,28.860277777777778,1259-02-05T04:51:37,77.67498779296875,98.23460666474556,25.247920224874996,1259-02-05T00:00:00,75.81643676757812,95.2256920896407,25.48447982014006,1259-02-04T20:47:26,74.88546752929688,93.70094155564315,25.485746616665057
1259-02-05T12:00:00,2180943,17.194444444444446,31.307222222222222,12.101388888888888,29.91,1259-02-06T05:54:36,86.48914337158203,114.0992901083029,24.530041866463044,1259-02-06T00:00:00,84.56582641601562,110.44337082325939,25.215740952125362,1259-02-05T20:43:30,83.75239562988281,108.88437212895882,25.384989662526063
1259-02-06T12:00:00,2180944,17.224166666666665,31.27583333333333,13.125277777777779,30.7425,1259-02-07T06:44:33,93.50027465820312,129.96686092711428,22.07957699484905,1259-02-07T00:00:00,91.86019134521484,125.94326749574708,23.28983905672195,1259-02-06T20:39:34,91.21038055419922,124.36649090329037,23.636595006321997
1259-02-07T12:00:00,2180945,17.253888888888888,31.24388888888889,14.417222222222222,31.361944444444443,1259-02-08T07:21:43,98.11001586914062,145.424907788962,18.03259711480715,1259-02-08T00:00:00,97.07171630859375,141.30526619296703,19.736626376318835,1259-02-07T20:35:38,96.6423110961914,139.71898032495253,20.260382657750753
1259-02-08T12:00:00,2180946,17.283333333333335,31.211666666666666,15.884722222222221,31.820555555555554,1259-02-09T07:49:14,99.86920928955078,160.27756209282194,12.691908310249504,1259-02-09T00:00:00,99.64458465576172,156.22912654934734,14.778212453131957,1259-02-08T20:31:42,99.49984741210938,154.62563249808096,15.46751134603045
1259-02-09T12:00:00,2180947,17.313055555555557,31.179166666666667,17.415,32.17611111111111,1259-02-10T08:10:34,98.55765533447266,174.54136224763323,6.467954399651947,1259-02-10T00:00:00,99.22496795654297,170.61262104437944,8.789370834192521,1259-02-09T20:27:46,99.42677307128906,168.9670848035443,9.621636407761908
1259-02-10T12:00:00,2180948,17.342499999999998,31.14638888888889,18.935555555555556,32.47277777777778,1259-02-11T08:28:22,94.2501220703125,-171.62037036496622,-0.1811834717721752,1259-02-11T00:00:00,95.76641082763672,-175.46653457281226,2.2279925609630156,1259-02-10T20:23:50,96.35942840576172,-177.19186545180727,3.1690166496689853
1259-02-11T12:00:00,2180949,17.371944444444445,31.113333333333333,20.421666666666667,32.74361111111111,1259-02-12T08:44:37,87.31787872314453,-157.97002853706917,-6.800446405107349,1259-02-12T00:00:00,89.55664825439453,-161.81968964255782,-4.43267141295949,1259-02-11T20:19:54,90.55406188964844,-163.6699067034531,-3.4289938238180473
1259-02-12T12:00:00,2180950,17.40111111111111,31.079722222222223,21.8775,33.016111111111115,1259-02-13T09:00:58,78.35186767578125,-144.2592398984769,-12.971104526902403,1259-02-13T00:00:00,81.14974212646484,-148.22091930855723,-10.75251038802268,1259-02-12T20:15:59,82.52610778808594,-150.24205994580743,-9.743439004941356
1259-02-13T12:00:00,2180951,17.430555555555557,31.04611111111111,23.31361111111111,33.316944444444445,1259-02-14T09:19:01,68.04434967041016,-130.2834724866378,-18.327820753945115,1259-02-14T00:00:00,71.23931884765625,-134.4694094553384,-16.351082663324693,1259-02-13T20:12:03,72.93309783935547,-136.70063710711196,-15.402462326096723
1259-02-14T12:00:00,2180952,17.459722222222222,31.011944444444445,24.730833333333333,33.67722222222222,1259-02-15T09:40:38,57.07899856567383,-115.93237805337449,-22.56760894816525,1259-02-15T00:00:00,60.53131866455078,-120.44263974564473,-20.919263870375236,1259-02-14T20:08:07,62.45409393310547,-122.90520216828607,-20.101003407309165
1259-02-15T12:00:00,2180953,17.48888888888889,30.977777777777778,26.10638888888889,34.1375,1259-02-16T10:08:15,46.06129455566406,-101.23140424846379,-25.45993060874412,1259-02-16T00:00:00,49.6577262878418,-106.13930571585121,-24.22709367920647,1259-02-15T20:04:11,51.70600509643555,-108.82490353769712,-23.605777914692823
1259-02-16T12:00:00,2180954,17.518055555555556,30.943055555555556,27.384722222222223,34.74527777777777,1259-02-17T10:44:43,35.495216369628906,-86.3553462481735,-26.862199043487614,1259-02-17T00:00:00,39.14016342163086,-91.69668548869552,-26.13512432399389,1259-02-16T20:00:15,41.20577621459961,-94.56091737624608,-25.76431418588284
1259-02-17T12:00:00,2180955,17.546944444444446,30.908333333333335,28.493055555555557,35.54055555555556,1259-02-18T11:32:26,25.793113708496094,-71.59059860265837,-26.736463958820327,1259-02-18T00:00:00,29.38959503173828,-77.36113205919439,-26.606256998430254,1259-02-17T19:56:19,31.367504119873047,-80.32937742724145,-26.51699657308851
1259-02-18T12:00:00,2180956,17.575833333333332,30.873333333333335,29.378888888888888,36.52611111111111,1259-02-19T12:31:34,17.299240112304688,-57.2499855051557,-25.157877259085915,1259-02-19T00:00:00,20.723129272460938,-63.41099398398698,-25.706512576484922,1259-02-18T19:52:23,22.516948699951172,-66.39731224132473,-25.902158450694238
1259-02-19T12:00:00,2180957,17.604722222222225,30.838055555555556,30.043888888888887,37.651944444444446,1259-02-20T13:39:07,10.303890228271484,-43.57411295533138,-22.305486247074377,1259-02-20T00:00:00,13.383573532104492,-50.067448493531614,-23.58643439546098,1259-02-19T19:48:27,14.910004615783691,-52.99749484998654,-24.04435621379903
1259-02-20T12:00:00,2180958,17.63361111111111,30.802500000000002,30.532222222222224,38.844722222222224,1259-02-21T14:50:41,5.036975860595703,-30.66349430287851,-18.42751891504484,1259-02-21T00:00:00,7.554362773895264,-37.43915817167404,-20.44799451671597,1259-02-20T19:44:31,8.746554374694824,-40.26429632426298,-21.126635589729656
1259-02-21T12:00:00,2180959,17.66222222222222,30.766666666666666,-1,40.04666666666667,1259-02-22T16:02:48,1.6565872430801392,-18.474193849748097,-13.793263389964652,1259-02-22T00:00:00,3.368049383163452,-25.51714435128516,-16.510830576194476,1259-02-21T19:40:35,4.178657531738281,-28.216877051183815,-17.358334624805938
1259-02-22T12:00:00,2180960,17.690833333333334,30.730833333333333,-1,41.2275,1259-02-23T17:13:39,0.24558629095554352,-6.859615223433762,-8.657925670484655,1259-02-23T00:00:00,0.909674346446991,-14.20234045923947,-11.988676861541938,1259-02-22T19:36:39,1.3129773139953613,-16.77863356250646,-12.949982776116915
1259-02-23T12:00:00,2180961,17.71944444444444,30.69472222222222,-1,42.38166666666667,1259-02-24T18:22:54,0.8159283399581909,4.384399723860625,-3.248857834751254,1259-02-24T00:00:00,0.2177041918039322,-3.3400591305655616,-7.078455128620824,1259-02-23T19:32:44,0.21026957035064697,-5.8093418209438195,-8.099767027916986
1259-02-24T12:00:00,2180962,17.747777777777777,30.658333333333335,7.415,18.381666666666668,1259-02-24T18:22:54,0.8159263730049133,4.384388433732075,-3.2488447933315436,1259-02-25T00:00:00,1.2851402759552002,7.253594434101543,-1.9590429184256808,1259-02-24T19:28:48,0.8846761584281921,4.866631803730903,-2.99034895500848
1259-02-25T12:00:00,2180963,17.77611111111111,30.621944444444445,7.621666666666667,19.5175,1259-02-25T19:31:03,3.3184401988983154,15.488342245738357,2.2312392049492398,1259-02-26T00:00:00,4.062387943267822,17.776296026372503,3.204151311574736,1259-02-25T19:24:52,3.304607391357422,15.443703369972154,2.2084390868963406
1259-02-26T12:00:00,2180964,17.804444444444446,30.585277777777776,7.8175,20.65,1259-02-26T20:39:00,7.654408931732178,26.69365796356847,7.593500052824835,1259-02-27T00:00:00,8.462069511413574,28.431755765563594,8.251407708192325,1259-02-26T19:20:56,7.3961334228515625,26.125140034920435,7.332484618065174
1259-02-27T12:00:00,2180965,17.83277777777778,30.54861111111111,8.018055555555556,21.79638888888889,1259-02-27T21:47:47,13.686704635620117,38.24432972583319,12.64908137843568,1259-02-28T00:00:00,14.364526748657227,39.42434566659354,13.019071297629239,1259-02-27T19:17:00,13.04769229888916,37.117137928714875,12.214360876909534
1259-02-28T12:00:00,2180966,17.860833333333336,30.511666666666667,8.239722222222222,22.97138888888889,1259-02-28T22:58:17,21.24660301208496,50.37495882781354,17.193955980966464,1259-03-01T00:00:00,21.62173843383789,50.95014101726334,17.329185692737052,1259-02-28T19:13:05,20.114221572875977,48.620158196838545,16.67326402294373
1259-03-01T12:00:00,2180967,17.88888888888889,30.474444444444444,8.503333333333334,24.18,1259-03-02T00:10:48,30.1309757232666,63.28375854730465,20.996134829889037,1259-03-02T00:00:00,30.056909561157227,63.17805063385474,20.98052414033684,1259-03-01T19:09:09,28.41762351989746,60.81068715196455,20.50556393343018
1259-03-02T12:00:00,2180968,17.916666666666668,30.43722222222222,8.838333333333335,25.4075,1259-03-03T01:24:27,40.08522415161133,77.08191091641348,23.7927806718299,1259-03-03T00:00:00,39.45732879638672,76.21636413995506,23.745572561364135,1259-03-02T19:05:13,37.74153137207031,73.8087011857333,23.481178946618314
1259-03-03T12:00:00,2180969,17.94472222222222,30.4,9.28888888888889,26.60638888888889,1259-03-04T02:36:23,50.770790100097656,91.72326340852172,25.30976349751902,1259-03-04T00:00:00,49.55896759033203,90.06769147098767,25.3806310308292,1259-03-03T19:01:17,47.818058013916016,87.63121896399804,25.352199718962662
1259-03-04T12:00:00,2180970,17.972499999999997,30.3625,9.915833333333333,27.695833333333333,1259-03-05T03:41:45,61.73411178588867,106.95936908823529,25.313856432078435,1259-03-05T00:00:00,60.023643493652344,104.59240745212217,25.656013225176643,1259-03-04T18:57:21,58.30767059326172,102.1509980942768,25.881817270917583
1259-03-05T12:00:00,2180971,18,30.325,10.785277777777777,28.59777777777778,1259-03-06T04:35:52,72.41197204589844,122.396823082523,23.681673308307136,1259-03-06T00:00:00,70.41371154785156,119.51641697415123,24.40522708257327,1259-03-05T18:53:25,68.77667999267578,117.096712946762,24.893442072358514
1259-03-06T12:00:00,2180972,18.02777777777778,30.287222222222223,11.925833333333333,29.288333333333334,1259-03-07T05:17:18,82.17402648925781,137.65612497961308,20.441041360931454,1259-03-07T00:00:00,80.17572021484375,134.50598931451245,21.57750593372076,1259-03-06T18:49:29,78.68301391601562,132.12281501163963,22.324831537446688
1259-03-07T12:00:00,2180973,18.05527777777778,30.24972222222222,13.290277777777778,29.801944444444445,1259-03-08T05:48:07,90.35901641845703,152.50718466487731,15.76677314435709,1259-03-08T00:00:00,88.65153503417969,149.2815985510196,17.270352299086554,1259-03-07T18:45:34,87.386962890625,146.92606993282698,18.26239362940196
1259-03-08T12:00:00,2180974,18.08277777777778,30.211944444444445,14.780555555555557,30.193055555555556,1259-03-09T06:11:35,96.31531524658203,166.90360487292435,9.955827374428605,1259-03-09T00:00:00,95.13752746582031,163.70494341974782,11.729622639224376,1259-03-08T18:41:38,94.2055892944336,161.34151132930967,12.940922922639567
1259-03-09T12:00:00,2180975,18.110277777777778,30.17388888888889,16.310000000000002,30.510277777777777,1259-03-10T06:30:37,99.4924545288086,-179.04893146855017,3.398150588592614,1259-03-10T00:00:00,98.99909210205078,177.79782748018687,5.323130742281098,1259-03-09T18:37:42,98.51687622070312,175.3691061187195,6.7147591531862005
1259-03-10T12:00:00,2180976,18.1375,30.136111111111113,17.83361111111111,30.789722222222224,1259-03-11T06:47:23,99.5657958984375,-165.14963958301072,-3.4552640297398725,1259-03-11T00:00:00,99.81524658203125,-168.29571030300986,-1.4995222086717335,1259-03-10T18:33:46,99.89167022705078,-170.86114466354945,0.01589576169379505
1259-03-11T12:00:00,2180977,18.16472222222222,30.098055555555554,19.341944444444444,31.060833333333335,1259-03-12T07:03:39,96.5305404663086,-151.16160781062484,-10.12927590980771,1259-03-12T00:00:00,97.49437713623047,-154.37141062801368,-8.252610313002183,1259-03-11T18:29:50,98.2025146484375,-157.15000093906414,-6.69055606603109
1259-03-12T12:00:00,2180978,18.192222222222224,30.060277777777777,20.840277777777775,31.350833333333334,1259-03-13T07:21:03,90.70833587646484,-136.8728620791396,-16.162631087128926,1259-03-13T00:00:00,92.30072784423828,-140.23109174776192,-14.460831470705138,1259-03-12T18:25:54,93.6553955078125,-143.29258081904084,-12.948690650013269
1259-03-13T12:00:00,2180979,18.21944444444444,30.022222222222222,22.330277777777777,31.689722222222223,1259-03-14T07:41:23,82.66246795654297,-122.15922273089751,-21.145704485413596,1259-03-14T00:00:00,84.77672576904297,-125.74861200421734,-19.70285133342392,1259-03-13T18:21:58,86.72795867919922,-129.13924320539337,-18.349401124164373
1259-03-14T12:00:00,2180980,18.24638888888889,29.984166666666667,23.79138888888889,32.11694444444444,1259-03-15T08:07:01,73.06563568115234,-107.04103865266374,-24.756766560317814,1259-03-15T00:00:00,75.60472106933594,-110.92922583669412,-23.649733066968196,1259-03-14T18:18:02,78.04845428466797,-114.65203076081416,-22.562508138346953
1259-03-15T12:00:00,2180981,18.27361111111111,29.94611111111111,25.169444444444444,32.68055555555556,1259-03-16T08:40:50,62.581695556640625,-91.7099978942825,-26.793611132092924,1259-03-16T00:00:00,65.47315216064453,-95.93936763573821,-26.09690704505276,1259-03-15T18:14:06,68.27123260498047,-99.94014379789797,-25.364705137460405
1259-03-16T12:00:00,2180982,18.300833333333333,29.908055555555556,26.3825,33.42777777777778,1259-03-17T09:25:40,51.7970085144043,-76.48992938196584,-27.194170531075894,1259-03-17T00:00:00,54.990150451660156,-81.07519621332067,-26.98314616085378,1259-03-16T18:10:11,57.990570068359375,-85.24866108973757,-26.659438663199495
1259-03-17T12:00:00,2180983,18.32777777777778,29.87,27.361666666666668,34.37361111111111,1259-03-18T10:22:25,41.20707702636719,-61.73748661773912,-26.03606429417467,1259-03-18T00:00:00,44.650760650634766,-66.66684749986442,-26.38464028078905,1259-03-17T18:06:15,47.70291519165039,-70.88640169565684,-26.479372998958603
1259-03-18T12:00:00,2180984,18.355,29.831944444444446,28.09611111111111,35.4775,1259-03-19T11:28:39,31.2305965423584,-47.725483097246524,-23.512856769721346,1259-03-19T00:00:00,34.841712951660156,-52.96770547562148,-24.47991941450786,1259-03-18T18:02:19,37.80497741699219,-57.1221151364735,-24.96346703230281
1259-03-19T12:00:00,2180985,18.381944444444446,29.793888888888887,28.628611111111113,36.66444444444444,1259-03-20T12:39:52,22.221172332763672,-34.56762171885535,-19.887587999875024,1259-03-20T00:00:00,25.863439559936523,-40.091344251128604,-21.49929697892234,1259-03-19T17:58:23,28.611574172973633,-44.10852846156804,-22.314867339597125
1259-03-20T12:00:00,2180986,18.40888888888889,29.75611111111111,29.019166666666667,37.869166666666665,1259-03-21T13:52:09,14.471147537231445,-22.21562602014007,-15.438034823251465,1259-03-21T00:00:00,17.9544677734375,-28.0139880608888,-17.680575263181808,1259-03-20T17:54:27,20.377798080444336,-31.864486546763015,-18.757828568778528
1259-03-21T12:00:00,2180987,18.435833333333335,29.718055555555555,29.31722222222222,39.05611111111111,1259-03-22T15:03:22,8.217814445495605,-10.509412411482431,-10.419787303504807,1259-03-22T00:00:00,11.310493469238281,-16.61453931838278,-13.243639949242327,1259-03-21T17:50:31,13.317622184753418,-20.30214235520567,-14.50853042176894
1259-03-22T12:00:00,2180988,18.463055555555556,29.68027777777778,29.558333333333334,40.21666666666667,1259-03-23T16:13:00,3.650179862976074,0.7684416292450816,-5.0562666060330645,1259-03-23T00:00:00,6.095499038696289,-5.7181350546907534,-8.38327879317029,1259-03-22T17:46:35,7.615388870239258,-9.26741766035699,-9.763180101013406
1259-03-23T12:00:00,2180989,18.490000000000002,29.642222222222223,-1,41.35722222222222,1259-03-24T17:21:26,0.9129482507705688,11.856606292266893,0.4530864448437702,1259-03-24T00:00:00,2.445455312728882,4.873272055011464,-3.2733119279285643,1259-03-23T17:42:39,3.429985523223877,1.4268379635970072,-4.698918557419584
1259-03-24T12:00:00,2180990,18.516944444444444,29.604444444444443,-1,42.4925,1259-03-25T18:29:33,0.10564571619033813,22.998589373499296,5.919137146799008,1259-03-25T00:00:00,0.46652910113334656,15.364406041384946,1.924416240330815,1259-03-24T17:38:44,0.8925227522850037,11.981649469868415,0.5189646413046715
1259-03-25T12:00:00,2180991,18.54388888888889,29.566944444444445,-1,43.63861111111111,1259-03-26T19:38:19,1.2799268960952759,34.43350731357342,11.148334714436665,1259-03-26T00:00:00,0.2303692102432251,25.959007221424297,7.049985667369668,1259-03-25T17:34:48,0.10063441842794418,22.60125540873165,5.727445712263955
