----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1237-02-07T12:00:00,2172910,17.264444444444443,31.23361111111111,13.136111111111111,29.52166666666667,1237-02-08T05:31:18,88.81616973876953,120.20653667761378,18.580010594469037,1237-02-08T00:00:00,87.3822021484375,117.33126056254021,19.139969865279955,1237-02-07T20:33:35,86.68447875976562,115.92670027960808,19.310303381189883
1237-02-08T12:00:00,2172911,17.29388888888889,31.20138888888889,14.050277777777778,30.24861111111111,1237-02-09T06:14:55,94.47863006591797,133.65640178787143,16.596138943910518,1237-02-09T00:00:00,93.33062744140625,130.6184721670994,17.429553294860956,1237-02-08T20:29:39,92.80823516845703,129.25340224588183,17.701354447645162
1237-02-09T12:00:00,2172912,17.323333333333334,31.16888888888889,15.057500000000001,30.844166666666666,1237-02-10T06:50:39,98.16522216796875,146.50592250404472,13.80372751713604,1237-02-10T00:00:00,97.42892456054688,143.4171524983426,14.874866823865776,1237-02-09T20:25:43,97.08990478515625,142.07428355415198,15.237665620210135
1237-02-10T12:00:00,2172913,17.352777777777778,31.135833333333334,16.12138888888889,31.335,1237-02-11T07:20:06,99.85335540771484,158.78991052730183,10.394442930015762,1237-02-11T00:00:00,99.59791564941406,155.7134107063937,11.650996906060998,1237-02-10T20:21:48,99.4544677734375,154.37078058534507,12.095283818734515
1237-02-11T12:00:00,2172914,17.38222222222222,31.1025,17.20888888888889,31.74888888888889,1237-02-12T07:44:56,99.58436584472656,170.60271103175307,6.555037350545089,1237-02-12T00:00:00,99.83287811279297,167.55793520466233,7.941340041935271,1237-02-11T20:17:52,99.90135192871094,166.18996907377183,8.458080274337862
1237-02-12T12:00:00,2172915,17.411666666666665,31.06888888888889,18.297777777777778,32.11083333333333,1237-02-13T08:06:39,97.45126342773438,-177.92321859171867,2.459297135547345,1237-02-13T00:00:00,98.19571685791016,179.0495752437442,3.9240502514306304,1237-02-12T20:13:56,98.49507141113281,177.62808721844306,4.503583861535668
1237-02-13T12:00:00,2172916,17.440833333333334,31.035,19.378611111111113,32.44166666666666,1237-02-14T08:26:30,93.5871810913086,-166.63383963114347,-1.7335392017635212,1237-02-14T00:00:00,94.80307006835938,-169.6818323847965,-0.23466724216039928,1237-02-13T20:10:00,95.3525161743164,-171.18736106169135,0.3960662166690625
1237-02-14T12:00:00,2172917,17.47,31.00111111111111,20.45138888888889,32.759166666666665,1237-02-15T08:45:33,88.15397644042969,-155.36391331236072,-5.876129022868853,1237-02-15T00:00:00,89.81210327148438,-158.48913060004378,-4.381467989291312,1237-02-14T20:06:04,90.62828063964844,-160.11147899500418,-3.71449320082557
1237-02-15T12:00:00,2172918,17.499166666666667,30.96666666666667,21.521666666666665,33.080555555555556,1237-02-16T09:04:50,81.3321533203125,-143.94359702027717,-9.827465060956861,1237-02-16T00:00:00,83.40694427490234,-147.21788700519534,-8.372588172812854,1237-02-15T20:02:08,84.5009536743164,-148.99176585740807,-7.689224093028564
1237-02-16T12:00:00,2172919,17.528055555555554,30.931944444444444,22.597777777777775,33.423611111111114,1237-02-17T09:25:25,73.31546783447266,-132.20547296283348,-13.445127577966279,1237-02-17T00:00:00,75.78894805908203,-135.71496402247828,-12.06800238650919,1237-02-16T19:58:12,77.1632308959961,-137.67618918050735,-11.394457756634125
1237-02-17T12:00:00,2172920,17.557222222222222,30.896944444444443,23.685833333333335,33.80916666666667,1237-02-18T09:48:33,64.31201171875,-119.99407479394637,-16.57727758891229,1237-02-18T00:00:00,67.17343139648438,-123.83860016095146,-15.32476193565328,1237-02-17T19:54:16,68.81793975830078,-126.02134150330376,-14.695034590969785
1237-02-18T12:00:00,2172921,17.585833333333333,30.861944444444443,24.78611111111111,34.26361111111111,1237-02-19T10:15:49,54.55382537841797,-107.1814504763279,-19.056396639305206,1237-02-19T00:00:00,57.79429244995117,-111.47272228451132,-17.991764561751303,1237-02-18T19:50:20,59.68190383911133,-113.9048206638513,-17.448269104402932
1237-02-19T12:00:00,2172922,17.614722222222223,30.82638888888889,25.888333333333332,34.819722222222225,1237-02-20T10:49:11,44.316673278808594,-93.69027026490593,-20.698166014717692,1237-02-20T00:00:00,47.91680908203125,-98.54638532338178,-19.909062945578558,1237-02-19T19:46:24,49.99772644042969,-101.24225570267137,-19.501587374502815
1237-02-20T12:00:00,2172923,17.643333333333334,30.79083333333333,26.96527777777778,35.51583333333333,1237-02-21T11:30:57,33.94853591918945,-79.51908786377508,-21.311162707118427,1237-02-21T00:00:00,37.85686111450195,-85.05497074686886,-20.915436057531608,1237-02-20T19:42:29,40.05251693725586,-88.00740205487422,-20.69712112767284
1237-02-21T12:00:00,2172924,17.672222222222224,30.755,27.976388888888888,36.38722222222222,1237-02-22T12:23:14,23.90473747253418,-64.76005769884853,-20.721906761194738,1237-02-22T00:00:00,28.00214385986328,-71.07357801237406,-20.86702783820342,1237-02-21T19:38:33,30.2006893157959,-74.24845569475072,-20.88642997979953
1237-02-22T12:00:00,2172925,17.700555555555553,30.71888888888889,28.879444444444445,37.448055555555555,1237-02-23T13:26:53,14.776945114135742,-49.5925598779782,-18.818458710779453,1237-02-23T00:00:00,18.826974868774414,-56.749465505542084,-19.66606798710637,1237-02-22T19:34:37,20.882877349853516,-60.086931154060096,-19.955993069574642
1237-02-23T12:00:00,2172926,17.729166666666664,30.68277777777778,29.651666666666667,38.67722222222222,1237-02-24T14:40:38,7.285173416137695,-34.23928170581813,-15.60435294064844,1237-02-24T00:00:00,10.88786506652832,-42.26680435683827,-17.29272067761516,1237-02-23T19:30:41,12.631206512451172,-45.69241244246893,-17.858748082021915
1237-02-24T12:00:00,2172927,17.7575,30.64638888888889,30.296944444444446,40.02333333333333,1237-02-25T16:01:24,2.195068359375,-18.89524787603412,-11.2385714207208,1237-02-25T00:00:00,4.785166263580322,-27.793951050294012,-13.828927003976347,1237-02-24T19:26:45,6.0434417724609375,-31.234508782440127,-14.642009254850246
1237-02-25T12:00:00,2172928,17.785833333333336,30.61,-1,41.42916666666667,1237-02-26T17:25:45,0.15403097867965698,-3.666392095696993,-6.03457227680898,1237-02-26T00:00:00,1.0830364227294922,-13.437342414279833,-9.464766083156464,1237-02-25T19:22:50,1.7153759002685547,-16.83469828289177,-10.461511204310618
1237-02-26T12:00:00,2172929,17.81416666666667,30.573333333333334,-1,42.85027777777778,1237-02-27T18:51:01,1.5055869817733765,11.444559688323851,-0.416241098372261,1237-02-27T00:00:00,0.19872801005840302,0.7775610314328629,-4.484428050916332,1237-02-26T19:18:54,0.1330035924911499,-2.539364784791922,-5.57594323252651
1237-02-27T12:00:00,2172930,17.842222222222222,30.536388888888887,7.313888888888889,18.85027777777778,1237-02-27T18:51:01,1.5055843591690063,11.444545988254776,-0.4162161948474996,1237-02-28T00:00:00,2.2969446182250977,14.894797665863175,0.764470965024281,1237-02-27T19:14:58,1.5533443689346313,11.67770023396522,-0.3221284902135317
1237-02-28T12:00:00,2172931,17.87027777777778,30.499444444444443,7.748333333333333,20.261944444444445,1237-02-28T20:15:43,6.1760149002075195,26.506739091293475,5.14953271437623,1237-03-01T00:00:00,7.236217021942139,28.995907418928347,5.910739588151835,1237-02-28T19:11:02,5.923867225646973,25.887729210877158,4.9227760997931815
1237-03-01T12:00:00,2172932,17.898333333333333,30.462222222222223,8.171944444444444,21.649722222222223,1237-03-01T21:38:59,13.693157196044922,41.60239194827133,10.218124464115332,1237-03-02T00:00:00,14.595280647277832,43.1600661947792,10.60018122074858,1237-03-01T19:07:06,12.881593704223633,40.16756438503216,9.785141190444662
1237-03-02T12:00:00,2172933,17.926111111111112,30.425,8.611944444444443,23.000555555555554,1237-03-02T23:00:02,23.31829833984375,56.76906581745849,14.419034770636069,1237-03-03T00:00:00,23.7668399810791,57.42641481457894,14.530001644435876,1237-03-02T19:03:10,21.834333419799805,54.55924619888141,13.935101710959888
1237-03-03T12:00:00,2172934,17.953888888888887,30.387777777777778,9.095277777777778,24.293055555555554,1237-03-04T00:17:35,34.21541976928711,71.95729178794082,17.489451028716733,1237-03-04T00:00:00,34.074974060058594,71.7676209800653,17.473476354187216,1237-03-03T18:59:14,32.0845947265625,69.03934957738308,17.117893945228683
1237-03-04T12:00:00,2172935,17.981666666666666,30.350277777777777,9.650277777777777,25.495555555555555,1237-03-05T01:29:44,45.589378356933594,87.02399185707105,19.291268479743547,1237-03-05T00:00:00,44.87221145629883,86.08418027050561,19.293976242889265,1237-03-04T18:55:18,42.943721771240234,83.50823867623222,19.17324740351925
1237-03-05T12:00:00,2172936,18.009444444444444,30.31277777777778,10.302777777777779,26.572222222222223,1237-03-06T02:34:20,56.76604461669922,101.76947792872026,19.81000500390509,1237-03-06T00:00:00,55.59513473510742,100.22517206017933,19.947881927954487,1237-03-05T18:51:22,53.80511474609375,97.80853760922591,20.041516673657366
1237-03-06T12:00:00,2172937,18.036944444444448,30.275,11.071111111111112,27.496944444444445,1237-03-07T03:29:49,67.22200775146484,116.00460390451559,19.133855437880825,1237-03-07T00:00:00,65.78131103515625,114.02976421578131,19.475856281479004,1237-03-06T18:47:27,64.1719741821289,111.76724741572991,19.755674099805628
1237-03-07T12:00:00,2172938,18.064444444444444,30.237222222222222,11.955833333333333,28.264444444444443,1237-03-08T04:15:52,76.57744598388672,129.6100986552738,17.417851146422947,1237-03-08T00:00:00,75.06234741210938,127.37170907359409,17.984072847450054,1237-03-07T18:43:31,73.65434265136719,125.24378195459704,18.4212434648375
1237-03-08T12:00:00,2172939,18.091944444444444,30.199444444444445,12.937222222222223,28.890555555555554,1237-03-09T04:53:26,84.56652069091797,142.5592496090495,14.846832451079004,1237-03-09T00:00:00,83.14790344238281,140.1881457160525,15.62058381643161,1237-03-08T18:39:35,81.9527359008789,138.16308491450175,16.189978594515225
1237-03-09T12:00:00,2172940,18.119444444444444,30.16166666666667,13.9825,29.40277777777778,1237-03-10T05:24:10,91.00276947021484,154.90559804255884,11.60945152334269,1237-03-10T00:00:00,89.81082916259766,152.4856184247472,12.553466416542996,1237-03-09T18:35:39,88.84022521972656,150.52342062770452,13.235048853597814
1237-03-10T12:00:00,2172941,18.146666666666665,30.12361111111111,15.059166666666668,29.83111111111111,1237-03-11T05:49:52,95.7544174194336,166.75729033502012,7.885546510081917,1237-03-11T00:00:00,94.8775863647461,164.32903756149452,8.955251579215314,1237-03-10T18:31:43,94.14936828613281,162.38523286673433,9.73314372149789
1237-03-11T12:00:00,2172942,18.17388888888889,30.085833333333333,16.144166666666667,30.201666666666668,1237-03-12T06:12:06,98.73262786865234,178.25284583689862,3.843249409290191,1237-03-12T00:00:00,98.22443389892578,175.8240071291273,4.9945317206456235,1237-03-11T18:27:47,97.76480865478516,173.8518796505919,5.854811759996481
1237-03-12T12:00:00,2172943,18.20111111111111,30.047777777777778,17.22583333333333,30.535833333333333,1237-03-13T06:32:09,99.88915252685547,-170.45477695770253,-0.35938496326717506,1237-03-13T00:00:00,99.77711486816406,-172.89979426866267,0.8331794983579219,1237-03-12T18:23:51,99.6202621459961,-174.94803276497188,1.7610776921832512
1237-03-13T12:00:00,2172944,18.22833333333333,30.009722222222223,18.301666666666666,30.852222222222224,1237-03-14T06:51:08,99.21696472167969,-159.20749763098814,-4.57099641546406,1237-03-14T00:00:00,99.51156616210938,-161.7012739908852,-3.373024302235113,1237-03-13T18:19:55,99.69680786132812,-163.87433962845,-2.395870159640836
1237-03-14T12:00:00,2172945,18.255555555555556,29.971666666666668,19.375555555555557,31.1675,1237-03-15T07:10:03,96.74995422363281,-147.84883541910196,-8.642603113550456,1237-03-15T00:00:00,97.45313262939453,-150.43715149957396,-7.472108520427921,1237-03-14T18:15:59,98.0207290649414,-152.78451823794347,-6.4701543836983815
1237-03-15T12:00:00,2172946,18.282777777777778,29.933611111111112,20.453055555555554,31.498055555555556,1237-03-16T07:29:53,92.56075286865234,-136.2297537279255,-12.423472062486342,1237-03-16T00:00:00,93.6733627319336,-138.96984853006424,-11.313115903256184,1237-03-15T18:12:03,94.6595230102539,-141.540781840423,-10.319008125328692
1237-03-16T12:00:00,2172947,18.309722222222224,29.895555555555553,21.539166666666667,31.8625,1237-03-17T07:51:45,86.75689697265625,-124.21625842360172,-15.757685109124026,1237-03-17T00:00:00,88.28495788574219,-127.17642617387531,-14.743684879480627,1237-03-16T18:08:08,89.71649169921875,-130.01731460954616,-13.799757443312496
1237-03-17T12:00:00,2172948,18.336666666666666,29.8575,22.63361111111111,32.28388888888889,1237-03-18T08:17:02,79.47762298583984,-111.70098694936402,-18.48214226557243,1237-03-18T00:00:00,81.43683624267578,-114.96033561902041,-17.609108527295195,1237-03-17T18:04:12,83.32564544677734,-118.10996337443753,-16.7677477745084
1237-03-18T12:00:00,2172949,18.36388888888889,29.819444444444443,23.727777777777778,32.79,1237-03-19T08:47:24,70.89482116699219,-98.61927463437331,-20.42768290241115,1237-03-19T00:00:00,73.31190490722656,-102.26597550977336,-19.754451489148906,1237-03-18T18:00:16,75.64899444580078,-105.7483518939708,-19.07670150308595
1237-03-19T12:00:00,2172950,18.390833333333333,29.781388888888888,24.799722222222222,33.414722222222224,1237-03-20T09:24:53,61.22096252441406,-84.96428180665187,-21.425967040848295,1237-03-20T00:00:00,64.13021850585938,-89.09284662369635,-21.031536874742642,1237-03-19T17:56:20,66.87871551513672,-92.90890826071411,-20.582973076954573
1237-03-20T12:00:00,2172951,18.41777777777778,29.743333333333332,25.815,34.19111111111111,1237-03-21T10:11:28,50.72966766357422,-70.79692430621357,-21.32412268457371,1237-03-21T00:00:00,54.15913391113281,-75.50228710175666,-21.311895439348365,1237-03-20T17:52:24,57.24639129638672,-79.62419500164945,-21.15504882238508
1237-03-21T12:00:00,2172952,18.44472222222222,29.705555555555556,26.735555555555557,35.14222222222222,1237-03-22T11:08:32,39.788795471191406,-56.237893642842,-20.008947578864234,1237-03-22T00:00:00,43.73017883300781,-61.60846871895344,-20.50471870226019,1237-03-21T17:48:28,47.03962707519531,-65.98032110107363,-20.68855770711263
1237-03-22T12:00:00,2172953,18.471666666666664,29.6675,27.535,36.263888888888886,1237-03-23T12:15:50,28.902694702148438,-41.43994493763794,-17.439908111032956,1237-03-23T00:00:00,33.258811950683594,-47.55038484781183,-18.576274793024552,1237-03-22T17:44:32,36.62396240234375,-52.09755097226079,-19.124634188159
1237-03-23T12:00:00,2172954,18.498611111111114,29.629722222222224,28.21,37.52472222222222,1237-03-24T13:31:29,18.73684310913086,-26.539466931469736,-13.681916132747363,1237-03-24T00:00:00,23.258460998535156,-33.45228625079573,-15.566078502599268,1237-03-23T17:40:37,26.463821411132812,-38.09661167719839,-16.46789234250827
1237-03-24T12:00:00,2172955,18.525555555555556,29.591944444444444,28.77861111111111,38.878055555555555,1237-03-25T14:52:41,10.092573165893555,-11.611186473893001,-8.925367903439621,1237-03-25T00:00:00,14.334732055664062,-19.388427803790947,-11.596471370306993,1237-03-24T17:36:41,17.13043975830078,-24.063226881303997,-12.800595582416241
1237-03-25T12:00:00,2172956,18.552500000000002,29.554444444444442,29.26972222222222,40.28111111111111,1237-03-26T16:16:52,3.8037312030792236,3.3523356096107304,-3.483858290400891,1237-03-26T00:00:00,7.143560886383057,-5.366273984420735,-6.874510784176434,1237-03-25T17:32:45,9.278112411499023,-10.023950618013526,-8.290655020377555
