----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1216-03-25T12:00:00,2165286,18.555,29.550833333333333,8.559166666666668,24.101666666666667,1216-03-26T00:06:06,29.86668586730957,89.35252145128729,17.64629734211109,1216-03-26T00:00:00,29.82548713684082,89.2942388400369,17.650395931543958,1216-03-25T17:31:41,27.798097610473633,86.3322078000435,17.78623299858662
1216-03-26T12:00:00,2165287,18.581666666666667,29.513333333333335,9.226944444444445,24.964444444444446,1216-03-27T00:57:52,39.32221221923828,102.37691419725948,17.284976786879458,1216-03-27T00:00:00,38.908355712890625,101.83239948476833,17.359453002904885,1216-03-26T17:27:45,36.80255889892578,98.96745677751454,17.691288227926997
1216-03-27T12:00:00,2165288,18.608611111111113,29.475833333333334,9.999444444444444,25.74972222222222,1216-03-28T01:44:59,49.33698654174805,115.45294557316184,16.042122487198345,1216-03-28T00:00:00,48.57172775268555,114.48647417703503,16.237738299792486,1216-03-27T17:23:49,46.438419342041016,111.70482790356165,16.755003057528956
1216-03-28T12:00:00,2165289,18.635555555555555,29.438333333333333,10.883333333333333,26.453055555555554,1216-03-29T02:27:11,59.5837516784668,128.55720157493494,13.943212330893632,1216-03-29T00:00:00,58.532249450683594,127.2379659204824,14.292566979141212,1216-03-28T17:19:54,56.41666030883789,124.5129744458036,14.984229341434315
1216-03-29T12:00:00,2165290,18.66222222222222,29.401111111111113,11.875277777777779,27.079722222222223,1216-03-30T03:04:47,69.68251037597656,141.70182816900387,11.04576243941223,1216-03-30T00:00:00,68.44567108154297,140.09234209197137,11.562089995061262,1216-03-29T17:15:58,66.39567565917969,137.38331609158502,12.417804385468417
1216-03-30T12:00:00,2165291,18.689166666666665,29.363888888888887,12.96361111111111,27.641666666666666,1216-03-31T03:38:30,79.17961883544922,154.9393209291468,7.444058448598684,1216-03-31T00:00:00,77.88591766357422,153.08674391212972,8.121855993792442,1216-03-30T17:12:02,75.9631576538086,150.33939828777565,9.131076642461963
1216-03-31T12:00:00,2165292,18.71611111111111,29.326666666666668,14.133055555555556,28.15638888888889,1216-04-01T04:09:23,87.54047393798828,168.36066723416693,3.2777799722830343,1216-04-01T00:00:00,86.33642578125,166.29111866127184,4.094412972756691,1216-03-31T17:08:06,84.62786102294922,163.4388500861314,5.242865514677554
1216-04-01T12:00:00,2165293,18.74277777777778,29.289722222222224,15.3675,28.64361111111111,1216-04-02T04:38:37,94.16952514648438,-177.91598194238588,-1.2565227278625124,1216-04-02T00:00:00,93.20890045166016,179.80138876002664,-0.3395544544869361,1216-04-01T17:04:10,91.8346939086914,176.76785537943954,0.9238322642952413
1216-04-02T12:00:00,2165294,18.76972222222222,29.25277777777778,16.65361111111111,29.125277777777775,1216-04-03T05:07:31,98.4734878540039,-163.76446052126616,-5.897406112402694,1216-04-03T00:00:00,97.90353393554688,-166.2771330346577,-4.933286756716839,1216-04-02T17:00:14,97.01473999023438,-169.57299237550043,-3.5972701699631027
1216-04-03T12:00:00,2165295,18.79638888888889,29.21611111111111,17.97972222222222,29.624166666666667,1216-04-04T05:37:27,99.96464538574219,-149.08290722947555,-10.321854258122027,1216-04-04T00:00:00,99.91129302978516,-151.85829143994184,-9.377312846170346,1216-04-03T16:56:18,99.67172241210938,-155.49260733210647,-8.035790767186267
1216-04-04T12:00:00,2165296,18.823333333333334,29.179722222222225,19.328888888888887,30.16638888888889,1216-04-05T06:09:59,98.3781967163086,-133.83607026912694,-14.17029328791988,1216-04-05T00:00:00,98.9340591430664,-136.91531249302392,-13.323089469158043,1216-04-04T16:52:23,99.48617553710938,-140.9436671590128,-12.068906096438086
1216-04-05T12:00:00,2165297,18.85,29.143333333333334,20.67527777777778,30.77916666666667,1216-04-06T06:46:45,93.75463104248047,-118.10192394560028,-17.095761242387017,1216-04-06T00:00:00,94.97421264648438,-121.52338341754341,-16.43079990229395,1216-04-05T16:48:27,96.39974975585938,-125.96081619874097,-15.373132476513874
1216-04-06T12:00:00,2165298,18.876944444444444,29.107222222222223,21.97694444444444,31.490000000000002,1216-04-07T07:29:24,86.44697570800781,-102.09227389427606,-18.82955914602314,1216-04-07T00:00:00,88.3489990234375,-105.88125744764184,-18.43270517300006,1216-04-06T16:44:31,90.64036560058594,-110.68661234440944,-17.67683907119136
1216-04-07T12:00:00,2165299,18.90361111111111,29.07111111111111,23.18305555555556,32.318333333333335,1216-04-08T08:19:06,77.04951477050781,-86.12200918639766,-19.238639401959983,1216-04-08T00:00:00,79.62044525146484,-90.28444776267555,-19.18880546091158,1216-04-07T16:40:35,82.67570495605469,-95.36242109062246,-18.811553419365254
1216-04-08T12:00:00,2165300,18.930555555555557,29.035555555555554,24.247777777777777,33.265,1216-04-09T09:15:54,66.28439331054688,-70.52329838866005,-18.348264152986,1216-04-09T00:00:00,69.47605895996094,-75.0473895598965,-18.70794637740032,1216-04-08T16:36:39,73.11713409423828,-80.2727906275788,-18.74025011491392
1216-04-09T12:00:00,2165301,18.9575,29,25.149444444444445,34.308055555555555,1216-04-10T10:18:29,54.89072036743164,-55.54682313487578,-16.318787097515283,1216-04-10T00:00:00,58.61204147338867,-60.41315836499832,-17.12450833065139,1216-04-09T16:32:43,62.61567306518555,-65.66554095941035,-17.54903801605717
1216-04-10T12:00:00,2165302,18.984166666666667,28.964444444444446,25.895555555555557,35.410555555555554,1216-04-11T11:24:38,43.5438232421875,-41.30450551377138,-13.390810753352712,1216-04-11T00:00:00,47.65436935424805,-46.500562132621084,-14.647107157098572,1216-04-10T16:28:47,51.783607482910156,-51.69068739790428,-15.409101183130318
1216-04-11T12:00:00,2165303,19.011111111111113,28.929444444444446,26.512777777777778,36.53611111111111,1216-04-12T12:32:10,32.81308364868164,-27.77275747205978,-9.828009227267854,1216-04-12T00:00:00,37.12462615966797,-33.30509931947517,-11.507202085836484,1216-04-11T16:24:51,41.15275573730469,-38.38282377430459,-12.530171813979287
1216-04-12T12:00:00,2165304,19.03805555555556,28.89472222222222,27.03333333333333,37.659166666666664,1216-04-13T13:39:33,23.152441024780273,-14.83375911584943,-5.879011938140079,1216-04-13T00:00:00,27.43816375732422,-20.733632028124998,-7.925647402848499,1216-04-12T16:20:55,31.164302825927734,-25.68220346324821,-9.124822988486503
1216-04-13T12:00:00,2165305,19.064722222222223,28.86,27.487222222222222,38.7675,1216-04-14T14:46:03,14.910347938537598,-2.3226831209076826,-1.7632496721506536,1216-04-14T00:00:00,18.917724609375,-8.645191387561539,-4.099226411981541,1216-04-13T16:16:59,22.175668716430664,-13.469850816069384,-5.3900914871804515
1216-04-14T12:00:00,2165306,19.091666666666665,28.825555555555553,27.899722222222223,39.8575,1216-04-15T15:51:27,8.345646858215332,9.93549734625926,2.32719879744417,1216-04-15T00:00:00,11.80965805053711,3.1171162233177467,-0.20041058358015232,1216-04-14T16:13:03,14.472620010375977,-1.5997533142938423,-1.5031008966873196
1216-04-15T12:00:00,2165307,19.11861111111111,28.791666666666668,28.29111111111111,40.93111111111111,1216-04-16T16:55:52,3.639272928237915,22.10358374901759,6.220661678477861,1216-04-16T00:00:00,6.296309947967529,14.705473238336749,3.617254995383839,1216-04-15T16:09:08,8.279218673706055,10.078111832367124,2.375882935810943
1216-04-16T12:00:00,2165308,19.14527777777778,28.75777777777778,28.679722222222225,41.99055555555556,1216-04-17T17:59:26,0.9015341997146606,34.316683599602506,9.759405114308045,1216-04-17T00:00:00,2.5030629634857178,26.25473677809276,7.213288906606133,1216-04-16T16:05:12,3.763026475906372,21.702465262181217,6.098261206235624
1216-04-17T12:00:00,2165309,19.172222222222224,28.72416666666667,-1,43.03527777777778,1216-04-18T19:02:07,0.17536306381225586,46.671404830363926,12.797496288165402,1216-04-18T00:00:00,0.5015827417373657,37.87408367903837,10.456578841442223,1216-04-17T16:01:16,1.035975456237793,33.390561752860464,9.52346371931351
1216-04-18T12:00:00,2165310,19.198888888888888,28.691111111111113,-1,44.06055555555555,1216-04-19T20:03:38,1.43907630443573,59.21819646712775,15.203493625163464,1216-04-19T00:00:00,0.3117915391921997,49.64071851627758,13.224836378550117,1216-04-18T15:57:20,0.1537846326828003,45.22980633479996,12.518016877048906
1216-04-19T12:00:00,2165311,19.225555555555555,28.658333333333335,5.515,20.060555555555556,1216-04-19T20:03:38,1.43907630443573,59.218196456148206,15.203493633930584,1216-04-20T00:00:00,1.904822826385498,61.59546930386499,15.407157730155054,1216-04-19T15:53:24,1.116217017173767,57.27125348703257,14.958060416968074
1216-04-20T12:00:00,2165312,19.252222222222223,28.625555555555557,5.996111111111111,21.05638888888889,1216-04-20T21:03:23,4.610992431640625,71.95798835976467,16.86690035305728,1216-04-21T00:00:00,5.208014488220215,73.74181526601029,16.908899728217165,1216-04-20T15:49:28,3.8700308799743652,69.52569900065615,16.734739059001928
1216-04-21T12:00:00,2165313,19.278888888888886,28.593333333333334,6.543333333333333,22.006944444444443,1216-04-21T22:00:25,9.556148529052734,84.84665777713283,17.70638683382348,1216-04-22T00:00:00,10.111513137817383,86.05059481804524,17.657446719385568,1216-04-21T15:45:32,8.314859390258789,81.96596391530304,17.76127955066497
1216-04-22T12:00:00,2165314,19.305555555555557,28.561666666666667,7.174444444444445,22.894166666666667,1216-04-22T22:53:39,16.095109939575195,97.81168895682335,17.67669933141409,1216-04-23T00:00:00,16.47478485107422,98.47171061840159,17.607104642510812,1216-04-22T15:41:37,14.310537338256836,94.53651563765227,17.979557886234563
1216-04-23T12:00:00,2165315,19.331944444444446,28.53,7.902777777777779,23.703333333333333,1216-04-23T23:42:12,24.013416290283203,110.7781220759193,16.770953781225913,1216-04-24T00:00:00,24.130531311035156,110.95159718371342,16.74158908600152,1216-04-23T15:37:41,21.683195114135742,107.17072111745439,17.364310034324614
1216-04-24T12:00:00,2165316,19.358611111111113,28.49888888888889,8.73611111111111,24.426666666666666,1216-04-25T00:25:36,33.06718826293945,123.69514538264978,15.017763868938182,1216-04-25T00:00:00,32.883392333984375,123.45247076273291,15.07380084607952,1216-04-24T15:33:45,30.227678298950195,119.8124621503134,15.923836283649225
1216-04-25T12:00:00,2165317,19.384999999999998,28.468055555555555,9.671388888888888,25.066944444444445,1216-04-26T01:04:01,42.981483459472656,136.55703500334158,12.47535477075499,1216-04-26T00:00:00,42.50166702270508,135.9688563699167,12.64423994076726,1216-04-25T15:29:49,39.703216552734375,132.4350052278562,13.697898992449593
1216-04-26T12:00:00,2165318,19.41111111111111,28.43777777777778,10.69888888888889,25.635555555555555,1216-04-27T01:38:08,53.43651580810547,149.41115097354216,9.227442295308641,1216-04-27T00:00:00,52.700782775878906,148.5370300740976,9.519879380727108,1216-04-26T15:25:53,49.822227478027344,145.05380161317737,10.755067029132121
1216-04-27T12:00:00,2165319,19.43722222222222,28.407777777777778,11.805000000000001,26.149166666666666,1216-04-28T02:08:57,64.04440307617188,162.35576956692287,5.384615669893848,1216-04-28T00:00:00,63.12092590332031,161.23730808617842,5.796971188680036,1216-04-27T15:21:57,60.232757568359375,157.730007244774,7.192512231474209
1216-04-28T12:00:00,2165320,19.46333333333333,28.378333333333334,12.976666666666667,26.627777777777776,1216-04-29T02:37:40,74.3249282836914,175.5313555102165,1.092474560408727,1216-04-29T00:00:00,73.30450439453125,174.18895908609522,1.6088677205956385,1216-04-28T15:18:01,70.50013732910156,170.56621444281217,3.140265101941157
1216-04-29T12:00:00,2165321,19.489444444444445,28.349166666666665,14.205833333333333,27.0925,1216-04-30T03:05:33,83.69361877441406,-170.89534059860173,-3.454492917228152,1216-04-30T00:00:00,82.68583679199219,-172.46236517174333,-2.8615932327816007,1216-04-29T15:14:06,80.09745025634766,-176.3049077980629,-1.2300866480375685
1216-04-30T12:00:00,2165322,19.51527777777778,28.320555555555554,15.486666666666666,27.565555555555555,1216-05-01T03:33:56,91.48247528076172,-156.75615858334314,-7.99908250781658,1216-05-01T00:00:00,90.6110610961914,-158.5675107690707,-7.369613392711987,1216-04-30T15:10:10,88.41910552978516,-162.74040362551258,-5.69527458285605
1216-05-01T12:00:00,2165323,19.540833333333335,28.29222222222222,16.8125,28.072499999999998,1216-05-02T04:04:21,97.0098648071289,-141.9209725167049,-12.217914450624313,1216-05-02T00:00:00,96.40540313720703,-144.01172774120857,-11.60533360434697,1216-05-01T15:06:14,94.8323974609375,-148.61731652290524,-9.976223142755817
1216-05-02T12:00:00,2165324,19.56638888888889,28.264444444444443,18.16888888888889,28.642222222222223,1216-05-03T04:38:32,99.69801330566406,-126.35579078039491,-15.741670718356506,1216-05-03T00:00:00,99.48925018310547,-128.7688191606933,-15.213515118981896,1216-05-02T15:02:18,98.76961517333984,-133.87696710885376,-13.74983272131799
1216-05-03T12:00:00,2165325,19.591944444444444,28.237222222222222,19.523333333333333,29.30638888888889,1216-05-04T05:18:23,99.20806884765625,-110.18290078479261,-18.210364364993072,1216-05-04T00:00:00,99.51337432861328,-112.95756388030786,-17.846202700694178,1216-05-03T14:58:22,99.8424072265625,-118.57500245138247,-16.686453161616246
1216-05-04T12:00:00,2165326,19.616944444444446,28.210555555555555,20.822499999999998,30.093333333333334,1216-05-05T06:05:36,95.53665924072266,-93.70375965849155,-19.356249883807035,1216-05-05T00:00:00,96.45635223388672,-96.86294297858922,-19.241320818553532,1216-05-04T14:54:26,97.93606567382812,-102.91337861374409,-18.51183336420615
1216-05-05T12:00:00,2165327,19.641944444444444,28.184444444444445,22.003611111111113,31.01638888888889,1216-05-06T07:00:59,89.02687072753906,-77.33985575970166,-19.08021830709345,1216-05-06T00:00:00,90.63343048095703,-80.88184004849687,-19.293755910939055,1216-05-05T14:50:30,93.24014282226562,-87.21719333769498,-19.073302610796375
1216-05-06T12:00:00,2165328,19.666944444444447,28.15861111111111,23.019166666666667,32.06027777777778,1216-05-07T08:03:37,80.28926849365234,-61.50127299393805,-17.47671629065084,1216-05-07T00:00:00,82.61177825927734,-65.4016843444075,-18.07636812937744,1216-05-06T14:46:34,86.19947052001953,-71.84767954309935,-18.375362784222308
1216-05-07T12:00:00,2165329,19.691388888888888,28.133333333333333,23.858055555555556,33.184444444444445,1216-05-08T09:11:04,70.06815338134766,-46.45667945346931,-14.789682373465684,1216-05-08T00:00:00,73.076904296875,-50.683701975220465,-15.798203128486522,1216-05-07T14:42:38,77.41092681884766,-57.09222301464219,-16.563314757746053
1216-05-08T12:00:00,2165330,19.715833333333332,28.108888888888888,24.54111111111111,34.340555555555554,1216-05-09T10:20:26,59.106956481933594,-32.283581327420855,-11.328892016243891,1216-05-09T00:00:00,62.70936584472656,-36.81764848031702,-12.730650875265374,1216-05-08T14:38:43,67.51176452636719,-43.09599914591891,-13.867286740588364
1216-05-09T12:00:00,2165331,19.740000000000002,28.085,25.10361111111111,35.492222222222225,1216-05-10T11:29:32,48.05604934692383,-18.900503283108442,-7.395536847838883,1216-05-10T00:00:00,52.107513427734375,-23.748795404462456,-9.143776738133582,1216-05-09T14:34:47,57.097007751464844,-29.860529103873507,-10.540953809505623
1216-05-10T12:00:00,2165332,19.76388888888889,28.06138888888889,25.581666666666667,36.62138888888889,1216-05-11T12:37:17,37.43955612182617,-6.134333905485771,-3.2456689792383417,1216-05-11T00:00:00,41.759559631347656,-11.334480168809709,-5.27286574620635,1216-05-10T14:30:51,46.67737579345703,-17.28363491944623,-6.8203056997050115
1216-05-11T12:00:00,2165333,19.78777777777778,28.03861111111111,26.005,37.72333333333333,1216-05-12T13:43:24,27.664634704589844,6.221103924124908,0.9133648417597673,1216-05-12T00:00:00,32.04915237426758,0.6051968806123597,-1.3114448958444447,1216-05-11T14:26:55,36.6719970703125,-5.207899629027249,-2.9077203189577503
1216-05-12T12:00:00,2165334,19.811111111111114,28.01638888888889,26.397777777777776,38.801944444444445,1216-05-13T14:48:07,19.04734230041504,18.368863551433975,4.91084191979823,1216-05-13T00:00:00,23.27581787109375,12.253990351808145,2.581410069379952,1216-05-12T14:22:59,27.420007705688477,6.542642282647016,1.0268196022333698
1216-05-13T12:00:00,2165335,19.834166666666665,27.994722222222222,26.78,39.86277777777778,1216-05-14T15:51:46,11.838784217834473,30.4870741527184,8.597536071189536,1216-05-14T00:00:00,15.676813125610352,23.780443564556112,6.2695710805556,1216-05-13T14:19:03,19.198591232299805,18.13886295689418,4.836753323577554
1216-05-14T12:00:00,2165336,19.856944444444444,27.97388888888889,27.17,40.909166666666664,1216-05-15T16:54:33,6.2416229248046875,42.71529123540264,11.835199872265218,1216-05-15T00:00:00,9.443608283996582,35.32672894168319,9.629853272419933,1216-05-14T14:15:07,12.237890243530273,29.732826025463616,8.38926882621651
1216-05-15T12:00:00,2165337,19.879166666666666,27.953611111111112,27.585,41.94083333333333,1216-05-16T17:56:27,2.4159321784973145,55.144016167487585,14.493088321078536,1216-05-16T00:00:00,4.730993270874023,47.00063672286291,12.54609042162118,1216-05-15T14:11:11,6.730618476867676,41.44698584949824,11.558199343331705
1216-05-16T12:00:00,2165338,19.90138888888889,27.933888888888887,-1,42.95027777777778,1216-05-17T18:57:01,0.4773343801498413,67.80506219271213,16.451504674997093,1216-05-17T00:00:00,1.6596306562423706,58.86885968782801,14.908192849756942,1216-05-16T14:07:15,2.8343911170959473,53.365412033984995,14.221750951715853
1216-05-17T12:00:00,2165339,19.923055555555557,27.915,-1,43.92305555555556,1216-05-18T19:55:23,0.4895608425140381,80.6697672820293,17.61175490787217,1216-05-18T00:00:00,0.3143030107021332,70.95255113820083,16.61603515693109,1216-05-17T14:03:20,0.6690504550933838,65.52633064575627,16.265194367173677
1216-05-18T12:00:00,2165340,19.944166666666668,27.896944444444443,-1,44.84,1216-05-19T20:50:24,2.4569151401519775,93.6595620778245,17.908467307134345,1216-05-19T00:00:00,0.7403982281684875,83.22814959477459,17.5869434554189,1216-05-18T13:59:24,0.3113800287246704,77.91835935617874,17.58844386450325
1216-05-19T12:00:00,2165341,19.965,27.879166666666666,5.159722222222222,20.84,1216-05-19T20:50:24,2.4569151401519775,93.6595620656214,17.908467316731464,1216-05-20T00:00:00,2.9408247470855713,95.6366281274827,17.764390156859793,1216-05-19T13:55:28,1.7896907329559326,90.4856808848176,18.11630348110083
1216-05-20T12:00:00,2165342,19.985555555555557,27.8625,5.853055555555555,21.68166666666667,1216-05-20T21:40:54,6.320964336395264,106.67109555528528,17.319043854127955,1216-05-21T00:00:00,6.874528408050537,108.10184073113655,17.124834084229093,1216-05-20T13:51:32,5.080471992492676,103.14351498514966,17.807979042666698
1216-05-21T12:00:00,2165343,20.005555555555556,27.84638888888889,6.65,22.43611111111111,1216-05-21T22:26:10,11.964325904846191,119.61158826213618,15.865527526472544,1216-05-22T00:00:00,12.456460952758789,120.55445779591876,15.68028363060954,1216-05-21T13:47:36,10.107595443725586,115.80286861075379,16.66248964044299
1216-05-22T12:00:00,2165344,20.025,27.83111111111111,7.5488888888888885,23.101111111111113,1216-05-22T23:06:04,19.218196868896484,132.42889718450303,13.608816685981294,1216-05-23T00:00:00,19.557397842407227,132.9546456132957,13.475916588947166,1216-05-22T13:43:40,16.743101119995117,128.39712723548982,14.718158745270035
1216-05-23T12:00:00,2165345,20.04388888888889,27.816388888888888,8.538333333333334,23.685277777777777,1216-05-23T23:41:07,27.868059158325195,145.13006606598114,10.639039574152703,1216-05-24T00:00:00,28.001468658447266,145.30816148091242,10.585369913941465,1216-05-23T13:39:44,24.807640075683594,140.90319793236813,12.047250322059721
1216-05-24T12:00:00,2165346,20.0625,27.8025,9.601944444444444,24.204444444444444,1216-05-25T00:12:16,37.65061950683594,157.78413893430027,7.068178149557415,1216-05-25T00:00:00,37.55830383300781,157.6720973241179,7.106127437748034,1216-05-24T13:35:48,34.06756591796875,153.35136228872082,8.749320957543864
1216-05-25T12:00:00,2165347,20.080277777777777,27.789444444444445,10.724722222222223,24.678333333333335,1216-05-26T00:40:42,48.24041748046875,170.51530579481732,3.0288000114129208,1216-05-26T00:00:00,47.92924880981445,170.1530979027589,3.1593146525231504,1216-05-25T13:31:53,44.227020263671875,165.8247808530599,4.947172844312275
1216-05-26T12:00:00,2165348,20.097777777777775,27.77722222222222,11.896666666666667,25.1275,1216-05-27T01:07:39,59.22831344604492,-176.50999311745068,-1.319536546839436,1216-05-27T00:00:00,58.72772979736328,-177.1019594395972,-1.1049247760767231,1216-05-26T13:27:57,54.91495895385742,178.45073982898757,0.7881503890279286
1216-05-27T12:00:00,2165349,20.114444444444445,27.765555555555554,13.114722222222222,25.573611111111113,1216-05-28T01:34:25,70.10091400146484,-163.10004249466513,-5.77813316584762,1216-05-28T00:00:00,69.4608383178711,-163.92122905733078,-5.496712605377231,1216-05-27T13:24:01,65.67182159423828,-168.61349959313014,-3.5492774950037735
1216-05-28T12:00:00,2165350,20.130833333333335,27.755,14.378055555555555,26.040277777777778,1216-05-29T02:02:25,80.23365783691406,-149.06479224505793,-10.095492389491028,1216-05-29T00:00:00,79.52420043945312,-150.13383289308706,-9.774562285149145,1216-05-28T13:20:05,75.94415283203125,-155.20275083064772,-7.846045858746307
1216-05-29T12:00:00,2165351,20.14638888888889,27.745,15.684444444444445,26.55472222222222,1216-05-30T02:33:17,88.91617584228516,-134.25967386410397,-13.961778048892086,1216-05-30T00:00:00,88.22813415527344,-135.61220853541118,-13.641276743350012,1216-05-29T13:16:09,85.10137176513672,-141.1770890186753,-11.836900088594453
1216-05-30T12:00:00,2165352,20.161388888888887,27.735833333333332,17.019444444444442,27.149166666666666,1216-05-31T03:08:57,95.42545318603516,-118.64901538218157,-17.02589040011986,1216-05-31T00:00:00,94.87077331542969,-120.33238045106397,-16.761415038112116,1216-05-30T13:12:13,92.48726654052734,-126.47020271846219,-15.218758127693267
1216-05-31T12:00:00,2165353,20.175555555555558,27.727777777777778,18.346944444444443,27.857777777777777,1216-06-01T03:51:28,99.14457702636719,-102.37295204685049,-18.948442944222982,1216-06-01T00:00:00,98.85596466064453,-104.43489670643872,-18.812494220873848,1216-05-31T13:08:17,97.51007080078125,-111.14308744070142,-17.68454434493969
1216-06-01T12:00:00,2165354,20.189166666666665,27.720277777777778,19.60888888888889,28.709444444444443,1216-06-02T04:42:34,99.69739532470703,-85.76827962112263,-19.48728507741635,1216-06-02T00:00:00,99.8235092163086,-88.24189799583685,-19.564670584221407,1216-06-01T13:04:21,99.7508544921875,-95.41781099633666,-18.983477868049132
1216-06-02T12:00:00,2165355,20.202222222222222,27.71361111111111,20.739166666666666,29.71,1216-06-03T05:42:36,97.04612731933594,-69.29736169966581,-18.579715158744822,1216-06-03T00:00:00,97.73612213134766,-72.18674573874446,-18.953477778649823,1216-06-03T00:58:27,97.63184356689453,-71.71033938953049,-18.925700471410586
1216-06-03T12:00:00,2165356,20.214444444444442,27.708055555555557,21.695833333333333,30.830277777777777,1216-06-04T06:49:49,91.50634765625,-53.396112200386895,-16.369061915670798,1216-06-04T00:00:00,92.8792724609375,-56.67478827912136,-17.098255808775924,1216-06-04T00:54:31,92.70841979980469,-56.23862954333444,-17.038982154571695
1216-06-04T12:00:00,2165357,20.22611111111111,27.703055555555554,22.4775,32.016111111111115,1216-06-05T08:00:58,83.66383361816406,-38.33397348649803,-13.151377292304542,1216-06-05T00:00:00,85.77522277832031,-41.962001989293185,-14.252691331382547,1216-06-05T00:50:35,85.5567398071289,-41.56342553129394,-14.171558297425824
1216-06-05T12:00:00,2165358,20.236944444444447,27.698888888888888,23.111944444444447,33.213611111111106,1216-06-06T09:12:49,74.2289047241211,-24.170520793688578,-9.277426347857938,1216-06-06T00:00:00,77.05614471435547,-28.119265165536646,-10.723108994119077,1216-06-06T00:46:39,76.80819702148438,-27.753947671465294,-10.629100622652414
1216-06-06T12:00:00,2165359,20.246944444444445,27.695833333333333,23.637777777777778,34.38916666666667,1216-06-07T10:23:21,63.89646530151367,-10.801825462307317,-5.070648427847571,1216-06-07T00:00:00,67.35040283203125,-15.07136235382878,-6.80112559659384,1216-06-07T00:42:44,67.08973693847656,-14.734633122842562,-6.702007526022575
1216-06-07T12:00:00,2165360,20.25638888888889,27.69361111111111,24.09027777777778,35.52916666666667,1216-06-08T11:31:45,53.26454162597656,1.9628747235911965,-0.7922504773916361,1216-06-08T00:00:00,57.2125244140625,-2.6599838297324037,-2.730853356755853,1216-06-08T00:38:48,56.954254150390625,-2.348050099127425,-2.6331400962131077
1216-06-08T12:00:00,2165361,20.265,27.691944444444445,24.498333333333335,36.634166666666665,1216-06-09T12:38:03,42.81388854980469,14.340930764096484,3.3568926831443964,1216-06-09T00:00:00,47.098697662353516,9.304449108684818,1.2951746867552885,1216-06-09T00:34:52,46.85578155517578,9.594116648694012,1.3861832755698682
1216-06-09T12:00:00,2165362,20.272777777777776,27.691388888888888,24.885,37.71111111111111,1216-06-10T13:42:40,32.9243278503418,26.540877418912135,7.218869118017396,1216-06-10T00:00:00,37.37316131591797,21.010437886642094,5.125376058160225,1216-06-10T00:30:56,37.15620422363281,21.278784113662795,5.20549219064776
1216-06-10T12:00:00,2165363,20.279999999999998,27.691666666666666,25.27,38.766666666666666,1216-06-11T14:46:00,23.904939651489258,38.74160969134979,10.65996978818584,1216-06-11T00:00:00,28.32884407043457,32.62736236231198,8.634783075937902,1216-06-11T00:27:00,28.145679473876953,32.87374529947653,8.700957780694345
1216-06-11T12:00:00,2165364,20.28611111111111,27.692777777777778,25.671944444444446,39.805,1216-06-12T15:48:18,16.02051544189453,51.079546098168116,13.55816526027679,1216-06-12T00:00:00,20.20991325378418,44.29459961433236,11.712998998013324,1216-06-12T00:23:04,20.065448760986328,44.516626487628194,11.763374793429328
1216-06-12T12:00:00,2165365,20.291666666666668,27.69472222222222,26.108888888888888,40.82388888888889,1216-06-13T16:49:26,9.509374618530273,63.636306364898495,15.79833983533812,1216-06-13T00:00:00,13.22952938079834,56.11318841366645,14.25710040554135,1216-06-13T00:19:08,13.125247955322266,56.307158547260954,14.291270531746079
1216-06-13T12:00:00,2165366,20.29638888888889,27.6975,26.600555555555555,41.81388888888889,1216-06-14T17:48:50,4.588281154632568,76.4302588562105,17.27643801743239,1216-06-14T00:00:00,7.580122470855713,68.13879960745253,16.17041447629688,1216-06-14T00:15:12,7.5138936042785645,68.30010199910535,16.189594504865504
1216-06-14T12:00:00,2165367,20.30027777777778,27.70111111111111,27.16611111111111,42.75805555555556,1216-06-15T18:45:29,1.4460731744766235,89.41590407601525,17.910542644096157,1216-06-15T00:00:00,3.4358274936676025,80.37783979192581,17.366978795204762,1216-06-15T00:11:17,3.401851177215576,80.50178486137209,17.37408409019468
1216-06-15T12:00:00,2165368,20.303055555555556,27.705555555555556,-1,43.63527777777777,1216-06-16T19:38:07,0.2288927137851715,102.49852569652583,17.65479758595514,1216-06-16T00:00:00,0.9483259320259094,92.79037820788056,17.780215496520682,1216-06-16T00:07:21,0.9375332593917847,92.87284314287956,17.779664077369095
1216-06-16T12:00:00,2165369,20.30527777777778,27.710833333333333,-1,44.42916666666667,1216-06-17T20:25:45,1.0240377187728882,115.5662597841752,16.509445020070984,1216-06-17T00:00:00,0.23813515901565552,105.30297154440962,17.372921422091654,1216-06-17T00:03:25,0.2388192117214203,105.34151362957785,17.37017056693225
1216-06-17T12:00:00,2165370,20.30666666666667,27.716944444444444,4.587222222222222,20.429166666666667,1216-06-17T20:25:45,1.0240377187728882,115.56625977269803,16.509445029053545,1216-06-18T00:00:00,1.383894920349121,117.83082536729539,16.144897129212104,1216-06-17T23:59:29,1.3829118013381958,117.82505748794146,16.14567486202163
1216-06-18T12:00:00,2165371,20.306944444444444,27.72388888888889,5.456666666666667,21.13111111111111,1216-06-18T21:07:52,3.849539279937744,128.52547657359372,14.522607223422694,1216-06-19T00:00:00,4.412089824676514,130.30392858931384,14.13537159588236,1216-06-18T23:55:33,4.3963446617126465,130.25541378368897,14.144820670777971
