----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1234-01-10T12:00:00,2171786,16.44361111111111,31.948888888888888,12.021111111111113,26.77638888888889,1234-01-11T02:46:35,69.492919921875,60.71900229491211,16.067107327395256,1234-01-11T00:00:00,68.52467346191406,59.33596361546063,15.959773148783711,1234-01-10T22:24:38,68.05712890625,58.66836386163498,15.87690160183116
1234-01-11T12:00:00,2171787,16.470277777777778,31.931944444444444,12.533888888888889,27.750833333333333,1234-01-12T03:45:03,78.08751678466797,73.54999360959307,17.382759200948712,1234-01-12T00:00:00,76.92742156982422,71.68604452411333,17.37117154021094,1234-01-11T22:20:42,76.50994110107422,71.01523276151853,17.331428495341154
1234-01-12T12:00:00,2171788,16.497222222222224,31.914166666666667,13.122777777777777,28.678055555555556,1234-01-13T04:40:41,85.63861083984375,86.58386525120963,17.84426191416197,1234-01-13T00:00:00,84.41844177246094,84.27463532285367,17.99771160150233,1234-01-12T22:16:46,84.05929565429688,83.59674764992967,18.00368639756201
1234-01-13T12:00:00,2171789,16.524444444444445,31.895833333333332,13.807222222222222,29.54083333333333,1234-01-14T05:32:27,91.85452270507812,99.75403881104225,17.406747796409736,1234-01-14T00:00:00,90.7270278930664,97.05639257541446,17.782117277565987,1234-01-13T22:12:50,90.43506622314453,96.36696275853123,17.836120312970063
1234-01-14T12:00:00,2171790,16.551944444444445,31.876666666666665,14.599444444444446,30.32472222222222,1234-01-15T06:19:29,96.44768524169922,112.9682521786167,16.06598909466225,1234-01-15T00:00:00,95.57491302490234,109.95541325037453,16.699745322381595,1234-01-14T22:08:54,95.36125946044922,109.24859700408265,16.803913761142805
1234-01-15T12:00:00,2171791,16.58,31.856944444444444,15.501944444444444,31.022777777777776,1234-01-16T07:01:22,99.15472412109375,126.13943478305026,13.866085400534502,1234-01-16T00:00:00,98.69100189208984,122.8876759307291,14.769149823299095,1234-01-15T22:04:59,98.57064056396484,122.15554725134652,14.925392146551737
1234-01-16T12:00:00,2171792,16.608055555555556,31.836388888888887,16.503611111111113,31.63888888888889,1234-01-17T07:38:20,99.76255798339844,139.21498019648516,10.89991150453898,1234-01-17T00:00:00,99.83683776855469,135.78656127430915,12.057777448446576,1234-01-16T22:01:03,99.82942199707031,135.01830993391982,12.267500035112846
1234-01-17T12:00:00,2171793,16.636388888888888,31.815277777777776,17.584444444444443,32.18527777777778,1234-01-18T08:11:07,98.13542938232422,152.19312631802796,7.303838870532181,1234-01-18T00:00:00,98.83892822265625,148.62341757995125,8.681156167602845,1234-01-17T21:57:07,98.96852111816406,147.80506942094738,8.944587068883386
1234-01-18T12:00:00,2171794,16.665,31.793333333333333,18.72138888888889,32.67944444444444,1234-01-19T08:40:46,94.2396011352539,165.12638436754406,3.2494446241224715,1234-01-19T00:00:00,95.62100982666016,161.41761315053267,4.796520472713431,1234-01-18T21:53:11,95.91409301757812,160.53177190636043,5.111650263697432
1234-01-19T12:00:00,2171795,16.69361111111111,31.770833333333332,19.89472222222222,33.14083333333333,1234-01-20T09:08:27,88.16099548339844,178.11400070120948,-1.064569994723796,1234-01-20T00:00:00,90.2284164428711,174.23516926281593,0.5935619446783069,1234-01-19T21:49:15,90.71004486083984,173.26115523920572,0.9546835436074421
1234-01-20T12:00:00,2171796,16.722499999999997,31.747777777777777,21.093055555555555,33.59,1234-01-21T09:35:24,80.11186981201172,-168.71190727704075,-5.418687125256463,1234-01-21T00:00:00,82.83870697021484,-172.8218586134461,-3.7148131675926073,1234-01-20T21:45:19,83.52717590332031,-173.90765437916394,-3.318700028026114
1234-01-21T12:00:00,2171797,16.751666666666665,31.72388888888889,22.309722222222224,34.04777777777778,1234-01-22T10:02:52,70.42694091796875,-155.2066248000637,-9.576380220513299,1234-01-22T00:00:00,73.7572021484375,-159.63300255183782,-7.9000515897666554,1234-01-21T21:41:23,74.65778350830078,-160.8554605464627,-7.486904763517908
1234-01-22T12:00:00,2171798,16.780833333333334,31.69972222222222,23.54138888888889,34.53805555555556,1234-01-23T10:32:17,59.550636291503906,-141.23865915850877,-13.287861138786752,1234-01-23T00:00:00,63.400848388671875,-146.08338672641636,-11.724292833299499,1234-01-22T21:37:27,64.49971771240234,-147.46570084263794,-11.320053804033739
1234-01-23T12:00:00,2171799,16.810277777777777,31.674722222222222,24.78,35.08722222222222,1234-01-24T11:05:14,48.02134323120117,-126.72556945653027,-16.297075619242978,1234-01-24T00:00:00,52.27566909790039,-132.09411044359624,-14.94836653840536,1234-01-23T21:33:32,53.53523635864258,-133.6526119912938,-14.586681359762757
1234-01-24T12:00:00,2171800,16.83972222222222,31.649444444444445,26.00777777777778,35.725,1234-01-25T11:43:30,36.45199966430664,-111.67274585863058,-18.359181022410215,1234-01-25T00:00:00,40.95142364501953,-117.65590226037368,-17.346021409282923,1234-01-24T21:29:36,42.30867385864258,-119.39360859956189,-17.06552384451233
1234-01-25T12:00:00,2171801,16.869444444444444,31.623333333333335,27.193055555555556,36.48027777777778,1234-01-26T12:28:49,25.505765914916992,-96.20291800745949,-19.271761672812392,1234-01-26T00:00:00,30.033090591430664,-102.85535410918429,-18.727918532904646,1234-01-25T21:25:40,31.40165138244629,-104.75562262655916,-18.566611294273915
1234-01-26T12:00:00,2171802,16.898888888888887,31.596944444444446,28.293333333333333,37.3725,1234-01-27T13:22:21,15.858231544494629,-80.55156108045283,-18.917591255679852,1234-01-27T00:00:00,20.125661849975586,-87.876029574316,-18.97328237955972,1234-01-26T21:21:44,21.403419494628906,-89.90121573971798,-18.96045518899695
1234-01-27T12:00:00,2171803,16.928611111111113,31.57,29.27,38.399166666666666,1234-01-28T14:23:57,8.139062881469727,-65.01488997321775,-17.303636372927173,1234-01-28T00:00:00,11.789230346679688,-72.96178827593386,-18.058534646336327,1234-01-27T21:17:48,12.871085166931152,-75.05939652762164,-18.20697382572545
1234-01-28T12:00:00,2171804,16.958333333333332,31.5425,30.105,39.530277777777776,1234-01-29T15:31:49,2.851907730102539,-49.86537715428199,-14.574548924654772,1234-01-29T00:00:00,5.4865570068359375,-58.35182654754641,-16.068112757445473,1234-01-28T21:13:52,6.280451774597168,-60.46638823127622,-16.37008065215319
1234-01-29T12:00:00,2171805,16.988333333333333,31.514444444444443,30.80527777777778,40.719166666666666,1234-01-30T16:43:09,0.2928697168827057,-35.27726966693934,-10.986413305093699,1234-01-30T00:00:00,1.5329935550689697,-44.21882351179682,-13.17969682823266,1234-01-29T21:09:56,1.975429654121399,-46.304001399575114,-13.608659041449345
1234-01-30T12:00:00,2171806,17.018055555555556,31.485833333333332,31.394444444444446,41.92194444444445,1234-01-31T17:55:19,0.5062347054481506,-21.29916433913166,-6.8509875986442825,1234-01-31T00:00:00,0.06351637095212936,-30.63869849190879,-9.629918923210823,1234-01-30T21:06:00,0.12933383882045746,-32.663276792314306,-10.146762911389276
1234-01-31T12:00:00,2171807,17.048055555555557,31.456944444444446,7.394444444444445,17.921944444444446,1234-01-31T17:55:19,0.5062307715415955,-21.299188202104236,-6.851008296252901,1234-02-01T00:00:00,1.0290848016738892,-17.596202691119522,-5.675205376920405,1234-01-31T21:02:04,0.732848048210144,-19.544271080746636,-6.236110354661312
1234-02-01T12:00:00,2171808,17.07777777777778,31.427500000000002,7.901944444444445,19.108055555555556,1234-02-01T19:06:29,3.3019754886627197,-7.875213936894745,-2.478921002094522,1234-02-02T00:00:00,4.224388599395752,-5.01098970821036,-1.5604327189650153,1234-02-01T20:58:09,3.6132586002349854,-6.878252872758461,-2.1235960231570243
1234-02-02T12:00:00,2171809,17.10777777777778,31.397777777777776,8.354722222222222,20.263055555555557,1234-02-02T20:15:47,8.323587417602539,5.114679489025324,1.8574944594512048,1234-02-03T00:00:00,9.337255477905273,7.233023837506971,2.499289834986627,1234-02-02T20:54:13,8.478520393371582,5.443448910580172,1.9692600786484387
1234-02-03T12:00:00,2171810,17.1375,31.3675,8.77638888888889,21.38361111111111,1234-02-03T21:23:01,15.132896423339844,17.816382473472586,5.937338445742228,1234-02-04T00:00:00,16.003570556640625,19.264052692069924,6.324636136127745,1234-02-03T20:50:17,14.971414566040039,17.54550232857479,5.854979067510465
1234-02-04T12:00:00,2171811,17.16722222222222,31.336666666666666,9.1875,22.47083333333333,1234-02-04T22:28:15,23.280672073364258,30.373985322756912,9.587929566943634,1234-02-05T00:00:00,23.85305404663086,31.206014079954134,9.769722098254789,1234-02-04T20:46:21,22.718046188354492,29.55090664701176,9.37957443742283
1234-02-05T12:00:00,2171812,17.197222222222223,31.305555555555557,9.606388888888889,23.5275,1234-02-05T23:31:39,32.34992980957031,42.91342366101123,12.674964300572604,1234-02-06T00:00:00,32.53812789916992,43.167697757770085,12.715647534390474,1234-02-05T20:42:25,31.360519409179688,41.568563993913706,12.417111109630701
1234-02-06T12:00:00,2171813,17.22694444444444,31.274166666666666,10.051388888888889,24.55361111111111,1234-02-07T00:33:13,41.96988296508789,55.53016870714446,15.091639680257906,1234-02-07T00:00:00,41.744346618652344,55.23444458537062,15.063469467471423,1234-02-06T20:38:29,40.57147979736328,53.68435938218173,14.863203130269618
1234-02-07T12:00:00,2171814,17.25638888888889,31.2425,10.54111111111111,25.544166666666666,1234-02-08T01:32:39,51.80929946899414,68.28134457292333,16.751530737236425,1234-02-08T00:00:00,51.186553955078125,67.46237473945897,16.72929237965466,1234-02-07T20:34:33,50.0535774230957,65.9550559676396,16.629993872551655
1234-02-08T12:00:00,2171815,17.28611111111111,31.210277777777776,11.095,26.489722222222223,1234-02-09T02:29:23,61.559112548828125,81.18299948428225,17.58664279043374,1234-02-09T00:00:00,60.59552001953125,79.87518469299114,17.642471776057093,1234-02-08T20:30:37,59.52767562866211,78.40397936587492,17.644331240418047
1234-02-09T12:00:00,2171816,17.315833333333334,31.177777777777777,11.7325,27.37638888888889,1234-02-10T03:22:35,70.91120147705078,94.21290545541578,17.550402710130335,1234-02-10T00:00:00,69.6999740600586,92.46484077365997,17.748017338068873,1234-02-09T20:26:41,68.71622467041016,91.021566282141,17.84986365735674
1234-02-10T12:00:00,2171817,17.345277777777778,31.14472222222222,12.47,28.191388888888888,1234-02-11T04:11:29,79.54261016845703,107.32407966289965,16.62393764929771,1234-02-11T00:00:00,78.20917510986328,105.19833372865067,17.012349583568067,1234-02-10T20:22:46,77.32649230957031,103.77195175225293,17.2125562100081
1234-02-11T12:00:00,2171818,17.37472222222222,31.111666666666665,13.316666666666666,28.925833333333333,1234-02-12T04:55:33,87.10635375976562,120.4634038270547,14.823183851962446,1234-02-12T00:00:00,85.80058288574219,118.03043428765662,15.431249184107546,1234-02-11T20:18:50,85.03844451904297,116.6056294880874,15.728296683971898
1234-02-12T12:00:00,2171819,17.403888888888886,31.078055555555554,14.271111111111113,29.58,1234-02-13T05:34:48,93.23522186279297,133.5940413657991,12.204410290605887,1234-02-13T00:00:00,92.1181869506836,130.9201722796336,13.03818246010482,1234-02-12T20:14:54,91.50324249267578,129.47661121882655,13.430646726133446
1234-02-13T12:00:00,2171820,17.433333333333334,31.044444444444444,15.320833333333333,30.1625,1234-02-14T06:09:45,97.5580062866211,146.71092052647327,8.867849521809434,1234-02-14T00:00:00,96.78667449951172,143.8467214939588,9.911197839811775,1234-02-13T20:10:58,96.35620880126953,142.35859011052528,10.396935295059668
1234-02-14T12:00:00,2171821,17.4625,31.010277777777777,16.445833333333333,30.688055555555557,1234-02-15T06:41:17,99.73265838623047,159.84792139317682,4.959130288469675,1234-02-15T00:00:00,99.44464111328125,156.8202106766654,6.1769166351922085,1234-02-14T20:07:02,99.24774169921875,155.2562805895132,6.751265744802331
1234-02-15T12:00:00,2171822,17.491666666666667,30.975833333333334,17.62527777777778,31.174722222222222,1234-02-16T07:10:29,99.4936752319336,173.07593811901728,0.6681728202041859,1234-02-16T00:00:00,99.7947006225586,169.88462449545165,2.0105039875455004,1234-02-15T20:03:06,99.88960266113281,168.20887951213487,2.663551148729542
1234-02-16T12:00:00,2171823,17.520555555555553,30.941388888888888,18.842222222222222,31.641666666666666,1234-02-17T07:38:30,96.7045669555664,-173.50712907024717,-3.775252988446556,1234-02-17T00:00:00,97.66082763671875,-176.88799375176777,-2.3692014158366597,1234-02-16T19:59:10,98.10728454589844,-178.71525710890833,-1.6557476551517019
1234-02-17T12:00:00,2171824,17.549444444444447,30.90638888888889,20.084166666666665,32.10944444444444,1234-02-18T08:06:34,91.3995361328125,-159.7928487222072,-8.11049580363531,1234-02-18T00:00:00,93.03633880615234,-163.41166286023767,-6.709845075019791,1234-02-17T19:55:14,93.88380432128906,-165.43102679062613,-5.965557515493236
1234-02-18T12:00:00,2171825,17.578333333333333,30.871388888888887,21.340833333333332,32.60027777777778,1234-02-19T08:36:01,83.79993438720703,-145.68642049237027,-12.059636426862738,1234-02-19T00:00:00,86.10601806640625,-149.60812831568612,-10.740973748833062,1234-02-18T19:51:18,87.38009643554688,-151.85638124600445,-10.008058849571704
1234-02-19T12:00:00,2171826,17.607222222222223,30.836111111111112,22.600833333333334,33.13861111111111,1234-02-20T09:08:19,74.30023193359375,-131.13687883003823,-15.346413511083838,1234-02-20T00:00:00,77.23448181152344,-135.43421958609005,-14.194323742464658,1234-02-19T19:47:23,78.9251708984375,-137.9369605254399,-13.526322056974916
1234-02-20T12:00:00,2171827,17.635833333333334,30.800555555555555,23.845277777777778,33.75083333333333,1234-02-21T09:45:03,63.430076599121094,-116.1677022464282,-17.72088036818617,1234-02-21T00:00:00,66.92567443847656,-120.90952955723054,-16.82832490586731,1234-02-20T19:43:27,68.9809799194336,-123.6724171712901,-16.285090397727128
1234-02-21T12:00:00,2171828,17.66444444444444,30.764722222222222,25.044166666666666,34.46388888888889,1234-02-22T10:27:50,51.806034088134766,-100.89438750151442,-18.98890102450938,1234-02-22T00:00:00,55.76827621459961,-106.13351247833567,-18.45506228392326,1234-02-21T19:39:31,58.0943717956543,-109.1350207450818,-18.09412295824732
1234-02-22T12:00:00,2171829,17.693055555555556,30.72861111111111,26.16,35.2975,1234-02-23T11:17:51,40.08720779418945,-85.51533812652198,-19.04153865873909,1234-02-23T00:00:00,44.38196563720703,-91.27860147450825,-18.965140369584514,1234-02-22T19:35:35,46.84959411621094,-94.46901032584071,-18.831025322374362
1234-02-23T12:00:00,2171830,17.72138888888889,30.6925,27.15833333333333,36.25611111111111,1234-02-24T12:15:22,28.936540603637695,-70.26753960127395,-17.876642169059007,1234-02-24T00:00:00,33.373191833496094,-76.55396449811396,-18.342941750879447,1234-02-23T19:31:39,35.82957077026367,-79.86395231310024,-18.45771800543487
1234-02-24T12:00:00,2171831,17.75,30.65638888888889,28.02027777777778,37.32111111111111,1234-02-25T13:19:16,18.983505249023438,-55.36462720529086,-15.602509913750744,1234-02-25T00:00:00,23.301122665405273,-62.15226110228849,-16.665696594597048,1234-02-24T19:27:43,25.58562469482422,-65.50800949605822,-17.02426585667358
1234-02-25T12:00:00,2171832,17.778333333333332,30.619722222222222,28.749444444444443,38.45805555555555,1234-02-26T14:27:29,10.777670860290527,-40.94254052990208,-12.419320542952098,1234-02-26T00:00:00,14.650117874145508,-48.204172651757936,-14.086176374285024,1234-02-25T19:23:47,16.612045288085938,-51.54200238978224,-14.657734733592104
1234-02-26T12:00:00,2171833,17.80638888888889,30.583055555555553,29.365277777777777,39.62833333333333,1234-02-27T15:37:42,4.739903450012207,-27.04007025760508,-8.584353413530996,1234-02-27T00:00:00,7.8057050704956055,-34.759160951161725,-10.806048196345456,1234-02-26T19:19:52,9.321723937988281,-38.03367369880976,-11.540368163275382
1234-02-27T12:00:00,2171834,17.834722222222222,30.546388888888888,29.895,40.801388888888894,1234-02-28T16:48:05,1.1238383054733276,-13.611762769832657,-4.373854613228545,1234-02-28T00:00:00,3.0345988273620605,-21.792852386350248,-7.049016828546063,1234-02-27T19:15:56,4.023036479949951,-24.977990635559017,-7.88496895618842
1234-02-28T12:00:00,2171835,17.86277777777778,30.509444444444444,30.364444444444445,41.95888888888889,1234-03-01T17:57:32,0.002807765966281295,-0.5583802647841852,-0.05359123239495349,1234-03-01T00:00:00,0.4727729558944702,-9.229048803158909,-3.0396149678424917,1234-02-28T19:12:00,0.9011502265930176,-12.313755231967852,-3.913328674879073
1234-03-01T12:00:00,2171836,17.890833333333333,30.47222222222222,6.364444444444444,17.95888888888889,1234-03-01T17:57:32,0.0028075596783310175,-0.558400990311023,-0.05360112138582085,1234-03-02T00:00:00,0.1261899173259735,3.0359916405321465,1.0108912815753333,1234-03-01T19:08:04,0.010744236409664154,0.053272016392763646,0.15934398504888064
1234-03-02T12:00:00,2171837,17.91861111111111,30.435000000000002,6.7975,19.091944444444444,1234-03-02T19:05:31,1.2856321334838867,12.241553526551275,4.138248434418462,1234-03-03T00:00:00,1.8860880136489868,15.11356864291407,4.9125209899995115,1234-03-02T19:04:08,1.2834140062332153,12.22990049356044,4.134513567021153
1234-03-03T12:00:00,2171838,17.946666666666665,30.397777777777776,7.213611111111112,20.198055555555555,1234-03-03T20:11:53,4.754439353942871,24.908241453253257,7.998514628927962,1234-03-04T00:00:00,5.5561089515686035,27.108219028385875,8.500159330399901,1234-03-03T19:00:12,4.549649238586426,24.319857722155852,7.83598157552329
1234-03-04T12:00:00,2171839,17.974444444444444,30.360277777777778,7.631666666666667,21.27611111111111,1234-03-04T21:16:34,10.111977577209473,37.543756938874594,11.359936198572194,1234-03-05T00:00:00,10.884831428527832,39.108062953559205,11.634171307144147,1234-03-04T18:56:17,9.570016860961914,36.412635505069225,11.112254246968106
1234-03-05T12:00:00,2171840,18.001944444444444,30.322777777777777,8.068333333333333,22.323888888888888,1234-03-05T22:19:26,17.025562286376953,50.221998951407464,14.089180323453173,1234-03-06T00:00:00,17.59619903564453,51.1785722791356,14.19933166008872,1234-03-05T18:52:21,16.06721305847168,48.57515677314145,13.836760286034698
1234-03-06T12:00:00,2171841,18.029722222222222,30.28527777777778,8.54138888888889,23.335555555555555,1234-03-06T23:20:08,25.158559799194336,62.98309648021355,16.0840044182332,1234-03-07T00:00:00,25.412071228027344,63.35950584464583,16.10303121342402,1234-03-06T18:48:25,23.752901077270508,60.84829611072106,15.907257571806234
1234-03-07T12:00:00,2171842,18.057222222222222,30.247500000000002,9.06861111111111,24.302222222222223,1234-03-08T00:18:08,34.186859130859375,75.83417109688362,17.27113869615304,1234-03-08T00:00:00,34.06361770629883,75.66478702025809,17.273940303780396,1234-03-07T18:44:29,32.34341812133789,73.24521280293774,17.244853055832174
1234-03-08T12:00:00,2171843,18.084722222222222,30.209722222222222,9.668333333333333,25.210833333333333,1234-03-09T01:12:39,43.79991149902344,88.75466729824227,17.605150693468584,1234-03-09T00:00:00,43.29172134399414,88.08671396367448,17.661515753264613,1234-03-08T18:40:33,41.56413269042969,85.75492490467438,17.793740145831297
1234-03-09T12:00:00,2171844,18.112222222222222,30.171944444444446,10.356666666666666,26.049166666666665,1234-03-10T02:02:57,53.69294357299805,101.71047435360816,17.06823101590686,1234-03-10T00:00:00,52.83769226074219,100.6042226394241,17.236271346113547,1234-03-09T18:36:37,51.1432991027832,98.3504130463341,17.52170735632151
1234-03-10T12:00:00,2171845,18.139444444444443,30.13388888888889,11.145833333333332,26.808888888888887,1234-03-11T02:48:32,63.55177307128906,114.67041890964069,15.67020171914716,1234-03-11T00:00:00,62.427024841308594,113.19419620347773,15.991554289214145,1234-03-10T18:32:41,60.798274993896484,111.00048071294503,16.421480458591894
1234-03-11T12:00:00,2171846,18.166944444444447,30.09611111111111,12.039166666666667,27.488888888888887,1234-03-12T03:29:20,73.0350112915039,127.62274032328537,13.449095622915744,1234-03-12T00:00:00,71.74994659423828,125.84385131929932,13.946448628725296,1234-03-11T18:28:45,70.2178726196289,123.6830477465164,14.512956516757269
1234-03-12T12:00:00,2171847,18.194166666666668,30.058055555555555,13.031944444444445,28.09583333333333,1234-03-13T04:05:45,81.75755310058594,140.58626540410052,10.47340354604353,1234-03-13T00:00:00,80.44390106201172,138.56136204545976,11.150363856382155,1234-03-12T18:24:49,79.04608154296875,136.39649678588592,11.84665163179124
1234-03-13T12:00:00,2171848,18.22138888888889,30.02,14.11111111111111,28.6425,1234-03-14T04:38:33,89.2829818725586,153.6145382492435,6.847050560904761,1234-03-14T00:00:00,88.08552551269531,151.38239600642032,7.689522447128758,1234-03-13T18:20:53,86.87454986572266,149.16725011722914,8.508499109661736
1234-03-14T12:00:00,2171849,18.248333333333335,29.981944444444444,15.261388888888888,29.14611111111111,1234-03-15T05:08:46,95.13556671142578,166.79359608626805,2.7166505072369036,1234-03-15T00:00:00,94.20166015625,164.37102245732288,3.694854476643606,1234-03-14T18:16:58,93.25164031982422,162.05110405798308,4.625824845045284
1234-03-15T12:00:00,2171850,18.275555555555556,29.94388888888889,16.467499999999998,29.625555555555557,1234-03-16T05:37:32,98.83991241455078,-179.76753761472543,-1.720880398908171,1234-03-16T00:00:00,98.30817413330078,177.61395960648056,-0.6507176297302332,1234-03-15T18:13:02,97.71607208251953,175.12808913062028,0.3729419971637285
1234-03-16T12:00:00,2171851,18.302500000000002,29.905833333333334,17.71722222222222,30.100555555555555,1234-03-17T06:06:02,99.99028015136719,-165.95303867284815,-6.2152487884928265,1234-03-17T00:00:00,99.97864532470703,-168.7930348876951,-5.109543462356176,1234-03-16T18:09:06,99.85692596435547,-171.5090576106133,-4.027026575255997
1234-03-17T12:00:00,2171852,18.329722222222223,29.86777777777778,18.99888888888889,30.593055555555555,1234-03-18T06:35:35,98.33503723144531,-151.66476815766217,-10.46998541825774,1234-03-18T00:00:00,98.93077087402344,-154.76795703862757,-9.396339684260514,1234-03-17T18:05:10,99.38931274414062,-157.77476392460528,-8.307938284251254
1234-03-18T12:00:00,2171853,18.35666666666667,29.829722222222223,20.29888888888889,31.127222222222223,1234-03-19T07:07:38,93.84821319580078,-136.85687061778415,-14.164105959458976,1234-03-19T00:00:00,95.10325622558594,-140.27410308863665,-13.199779581109924,1234-03-18T18:01:14,96.22371673583984,-143.6176899609851,-12.17812806097457
1234-03-19T12:00:00,2171854,18.38361111111111,29.791666666666668,21.59472222222222,31.72888888888889,1234-03-20T07:43:44,86.75894165039062,-121.57271245654286,-16.98984034513443,1234-03-20T00:00:00,88.6911849975586,-125.35399117666559,-16.219530086520976,1234-03-19T17:57:18,90.50191497802734,-129.05174757816158,-15.350522463984493
1234-03-20T12:00:00,2171855,18.410555555555554,29.753888888888888,22.852222222222224,32.425,1234-03-21T08:25:30,77.52532196044922,-105.96540103327322,-18.70086785697711,1234-03-21T00:00:00,80.12298583984375,-110.14991455123904,-18.21279375394502,1234-03-20T17:53:22,82.58356475830078,-114.17816089653087,-17.582001368289173
1234-03-21T12:00:00,2171856,18.4375,29.715833333333332,24.028333333333332,33.236111111111114,1234-03-22T09:14:10,66.76640319824219,-90.2828360314901,-19.15685626903348,1234-03-22T00:00:00,69.98870086669922,-94.89109861764176,-19.03661444077686,1234-03-21T17:49:27,72.98953247070312,-99.18337563902936,-18.711727105617122
1234-03-22T12:00:00,2171857,18.464444444444442,29.677777777777777,25.081666666666667,34.16777777777778,1234-03-23T10:10:04,55.180023193359375,-74.80782841078343,-18.347914163309497,1234-03-23T00:00:00,58.94953536987305,-79.84087106782597,-18.66917975468989,1234-03-22T17:45:31,62.325294494628906,-84.30207135263836,-18.6853395828341
1234-03-23T12:00:00,2171858,18.49138888888889,29.64,25.988888888888887,35.204166666666666,1234-03-24T11:12:15,43.47037887573242,-59.77869023537365,-16.387923067389615,1234-03-24T00:00:00,47.65880584716797,-65.22528012633443,-17.200990974278213,1234-03-23T17:41:35,51.209293365478516,-69.7554033778006,-17.555070205148564
1234-03-24T12:00:00,2171859,18.51833333333333,29.602222222222224,26.75138888888889,36.31305555555556,1234-03-25T12:18:47,32.293212890625,-45.330286340340244,-13.481192504462628,1234-03-25T00:00:00,36.70991516113281,-51.1799399019728,-14.802253702157468,1234-03-24T17:37:39,40.2229118347168,-55.69612509047476,-15.456937326937679
1234-03-25T12:00:00,2171860,18.54527777777778,29.564444444444444,27.390555555555554,37.45777777777778,1234-03-26T13:27:28,22.218318939208984,-31.480636849545306,-9.877871671897267,1234-03-26T00:00:00,26.61096954345703,-37.73632289683557,-11.68354710221649,1234-03-25T17:33:43,29.882808685302734,-42.183545899009765,-12.577306468460653
