----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1223-01-21T12:00:00,2167779,16.742222222222225,31.733055555555556,20.805555555555557,33.74444444444444,1223-01-22T09:44:40,80.6637954711914,-167.91403575682773,-3.6152551548171976,1223-01-22T00:00:00,83.63896942138672,-172.06637132017255,-0.8483978498525597,1223-01-21T21:42:20,84.38744354248047,-173.18413355997086,-0.21949876314230207
1223-01-22T12:00:00,2167780,16.77138888888889,31.70888888888889,22.244722222222222,33.971111111111114,1223-01-23T09:58:16,70.68047332763672,-154.87540508907253,-10.150175225880936,1223-01-23T00:00:00,74.08724975585938,-159.04485706342538,-7.510571991665594,1223-01-22T21:38:24,75.04181671142578,-160.2560736956099,-6.8562406142753405
1223-01-23T12:00:00,2167781,16.800833333333333,31.684166666666666,23.64527777777778,34.20722222222222,1223-01-24T10:12:26,59.9256591796875,-141.7529321184985,-16.03852339267959,1223-01-24T00:00:00,63.5765266418457,-146.07727632336514,-13.616169228476798,1223-01-23T21:34:28,64.69523620605469,-147.4128344518424,-12.972761542391645
1223-01-24T12:00:00,2167782,16.830277777777777,31.65888888888889,25.025833333333335,34.47833333333333,1223-01-25T10:28:42,49.01473617553711,-128.3300986425545,-21.004093730941722,1223-01-25T00:00:00,52.75923156738281,-132.9379869879001,-18.87967271847939,1223-01-24T21:30:32,53.987972259521484,-134.42328139547348,-18.28782257967887
1223-01-25T12:00:00,2167783,16.859722222222224,31.633055555555558,26.38888888888889,34.815555555555555,1223-01-26T10:48:56,38.4566650390625,-114.49764158760578,-24.816294438208413,1223-01-26T00:00:00,42.175682067871094,-119.49451260661134,-23.072950177262804,1223-01-25T21:26:36,43.45343017578125,-121.1424702071126,-22.5757237119249
1223-01-26T12:00:00,2167784,16.889444444444443,31.606666666666666,27.70916666666667,35.26083333333334,1223-01-27T11:15:39,28.656721115112305,-100.28675577132736,-27.292805488284422,1223-01-27T00:00:00,32.25031280517578,-105.7407003070628,-26.021358111435635,1223-01-26T21:22:41,33.51342010498047,-107.5440483093588,-25.660371903568166
1223-01-27T12:00:00,2167785,16.91916666666667,31.58,28.926666666666666,35.86527777777778,1223-01-28T11:51:55,19.937129974365234,-85.8765825998434,-28.31551339331156,1223-01-28T00:00:00,23.30913734436035,-91.80918025466049,-27.61369491249456,1223-01-27T21:18:45,24.494997024536133,-93.73661814649105,-27.423076598049413
1223-01-28T12:00:00,2167786,16.948888888888888,31.552500000000002,29.96611111111111,36.67027777777778,1223-01-29T12:40:13,12.562820434570312,-71.55464547544481,-27.85215902070152,1223-01-29T00:00:00,15.60195541381836,-77.94136283680544,-27.818863258228,1223-01-28T21:14:49,16.651700973510742,-79.94150756464546,-27.81893843219231
1223-01-29T12:00:00,2167787,16.97861111111111,31.524722222222223,30.779444444444444,37.67305555555556,1223-01-30T13:40:23,6.760291576385498,-57.63288295523549,-25.972703847436755,1223-01-30T00:00:00,9.320296287536621,-64.4124240559617,-26.694467685901316,1223-01-29T21:10:53,10.181656837463379,-66.42685681989799,-26.887853981095077
1223-01-30T12:00:00,2167788,17.008333333333333,31.496388888888887,31.377222222222223,38.81527777777778,1223-01-31T14:48:55,2.716827392578125,-44.34814768022507,-22.847303732287234,1223-01-31T00:00:00,4.608206272125244,-51.44368032282942,-24.37628753958485,1223-01-30T21:06:57,5.238296985626221,-53.42218491460478,-24.748460861816664
1223-01-31T12:00:00,2167789,17.038333333333334,31.4675,-1,40.01972222222222,1223-02-01T16:01:11,0.5634868741035461,-31.793736472514485,-18.714339032995362,1223-02-01T00:00:00,1.5667386054992676,-39.14635846610107,-21.05111088585294,1223-01-31T21:03:01,1.9346190690994263,-41.05651753319324,-21.5746887187531
1223-02-01T12:00:00,2167790,17.068055555555556,31.438055555555557,-1,41.22805555555556,1223-02-02T17:13:41,0.3620356023311615,-19.91689438488557,-13.833072564990331,1223-02-02T00:00:00,0.25464513897895813,-27.513841193964883,-16.925716088218458,1223-02-01T20:59:05,0.34337106347084045,-29.34286583085614,-17.566128403547353
1223-02-02T12:00:00,2167791,17.098055555555554,31.408333333333335,8.126944444444446,17.228055555555553,1223-02-02T17:13:41,0.36203399300575256,-19.916904980405963,-13.833058223822004,1223-02-03T00:00:00,0.6880821585655212,-16.446503987524707,-12.20356504651718,1223-02-02T20:55:09,0.49555647373199463,-18.19718368908945,-12.923734619368554
1223-02-03T12:00:00,2167792,17.12777777777778,31.378333333333334,8.373055555555556,18.41472222222222,1223-02-03T18:24:53,2.1046302318573,-8.558658519935129,-8.447801947474993,1223-02-04T00:00:00,2.8414556980133057,-5.784119927487911,-7.073236972364023,1223-02-03T20:51:13,2.380048990249634,-7.469725587353798,-7.8366749025943205
1223-02-04T12:00:00,2167793,17.157777777777778,31.34777777777778,8.575833333333334,19.577222222222222,1223-02-04T19:34:38,5.723282337188721,2.501189589362845,-2.7763467422017003,1223-02-05T00:00:00,6.6502532958984375,4.669381138522317,-1.7070201295729552,1223-02-04T20:47:18,5.94507360458374,3.0294721212014704,-2.4792946221486596
1223-02-05T12:00:00,2167794,17.1875,31.316944444444445,8.755833333333333,20.72833333333333,1223-02-05T20:43:42,11.102627754211426,13.517597231847294,2.985463622518787,1223-02-06T00:00:00,12.015246391296387,15.132187121401037,3.7333402644268556,1223-02-05T20:43:22,11.10126781463623,13.515177431638916,2.9841770877675766
1223-02-06T12:00:00,2167795,17.21722222222222,31.285555555555554,8.92861111111111,21.8875,1223-02-06T21:53:15,18.090747833251953,24.767736372369406,8.648605693731662,1223-02-07T00:00:00,18.806184768676758,25.838633946920222,9.085882606704297,1223-02-06T20:39:26,17.724994659423828,24.220365485392648,8.389841747914252
1223-02-07T12:00:00,2167796,17.246944444444445,31.253611111111113,9.109722222222222,23.077222222222222,1223-02-07T23:04:38,26.504308700561523,36.54525359726739,14.010722909177334,1223-02-08T00:00:00,26.862361907958984,37.03475409776272,14.1738373754294,1223-02-07T20:35:30,25.658857345581055,35.391194565567815,13.559923410514545
1223-02-08T12:00:00,2167797,17.276666666666667,31.221666666666668,9.316666666666666,24.316944444444445,1223-02-09T00:19:01,36.12232971191406,49.14498568214678,18.832003119281108,1223-02-09T00:00:00,35.98725509643555,48.96657052025459,18.788581741916005,1223-02-08T20:31:34,34.70721435546875,47.27639376382711,18.28606574748345
1223-02-09T12:00:00,2167798,17.30611111111111,31.189166666666665,9.573333333333332,25.613333333333333,1223-02-10T01:36:48,46.66366958618164,62.819195515062034,22.81370381964951,1223-02-10T00:00:00,45.93537902832031,61.84979177251118,22.674199923320614,1223-02-09T20:27:38,44.623695373535156,60.09814070761823,22.313208242238925
1223-02-10T12:00:00,2167799,17.335555555555555,31.15638888888889,9.917499999999999,26.941388888888888,1223-02-11T02:56:29,57.74406051635742,77.68304648683267,25.59507184288142,1223-02-11T00:00:00,56.390838623046875,75.80953959119888,25.523066255750216,1223-02-10T20:23:42,55.091636657714844,73.99412589178192,25.33407839175099
1223-02-11T12:00:00,2167800,17.365000000000002,31.123333333333335,10.408611111111112,28.22361111111111,1223-02-12T04:13:25,68.82596588134766,93.58296790593556,26.798778182227146,1223-02-12T00:00:00,66.94140625,90.79588768261324,26.99902827399809,1223-02-11T20:19:46,65.69953918457031,88.9319634891022,27.0097758771297
1223-02-12T12:00:00,2167801,17.394444444444446,31.09,11.1325,29.336388888888887,1223-02-13T05:20:11,79.21126556396484,110.03664956791285,26.142286010958546,1223-02-13T00:00:00,77.0575180053711,106.52188454898189,26.802478556886175,1223-02-12T20:15:50,75.92171478271484,104.64038111988587,27.03248378011712
1223-02-13T12:00:00,2167802,17.42388888888889,31.05638888888889,12.170555555555556,30.19027777777778,1223-02-14T06:11:25,88.13652801513672,126.40671540767221,23.557979765031593,1223-02-14T00:00:00,86.09400177001953,122.50491072258198,24.76680027925592,1223-02-13T20:11:54,85.12074279785156,120.63924895913617,25.222040822906372
1223-02-14T12:00:00,2167803,17.453055555555554,31.022222222222222,13.519722222222223,30.79611111111111,1223-02-15T06:47:46,94.89781951904297,142.20067196588968,19.2209855881448,1223-02-15T00:00:00,93.33622741699219,138.23636319338456,20.937808569117657,1223-02-14T20:07:59,92.59227752685547,136.40405659717317,21.608890194747094
1223-02-15T12:00:00,2167804,17.48222222222222,30.988055555555555,15.061944444444444,31.224722222222223,1223-02-16T07:13:29,98.92464447021484,157.21392635344876,13.491315239312893,1223-02-16T00:00:00,98.10413360595703,153.3745953346198,15.585219405131935,1223-02-15T20:04:03,97.66423034667969,151.56638103067968,16.449319395658538
1223-02-16T12:00:00,2167805,17.511111111111113,30.953333333333333,16.6575,31.545,1223-02-17T07:32:42,99.86051940917969,171.49451269063243,6.837142613861313,1223-02-17T00:00:00,99.8978271484375,167.827943896358,9.144398755012908,1223-02-16T20:00:07,99.83525085449219,166.0099926062892,10.167603552398681
1223-02-17T12:00:00,2167806,17.540277777777778,30.91861111111111,18.224166666666665,31.805833333333332,1223-02-18T07:48:21,97.65144348144531,-174.75076031236608,-0.23546362850667293,1223-02-18T00:00:00,98.53026580810547,-178.2876018700211,2.1294782452904575,1223-02-17T19:56:11,98.901123046875,179.8347948519599,3.267510035392629
1223-02-18T12:00:00,2167807,17.569166666666668,30.88361111111111,19.740000000000002,32.04083333333333,1223-02-19T08:02:27,92.56993865966797,-161.24626447924177,-7.23747255288368,1223-02-19T00:00:00,94.17986297607422,-164.74195863821518,-4.94381847180969,1223-02-18T19:52:15,95.00739288330078,-166.73649136107983,-3.7458049119638948
1223-02-19T12:00:00,2167808,17.597777777777775,30.848333333333333,21.21472222222222,32.27638888888889,1223-02-20T08:16:35,85.14579010009766,-147.71635655409142,-13.731573971764737,1223-02-20T00:00:00,87.33342742919922,-151.27677559487122,-11.609649274473862,1223-02-19T19:48:19,88.60000610351562,-153.4455234433384,-10.416305668287057
1223-02-20T12:00:00,2167809,17.62666666666667,30.81277777777778,22.66444444444444,32.537222222222226,1223-02-21T08:32:14,76.03984832763672,-133.93961047069493,-19.348167529669034,1223-02-21T00:00:00,78.65270233154297,-137.67060361618354,-17.47777591874216,1223-02-20T19:44:23,80.3024673461914,-140.06198495149314,-16.36129646612281
1223-02-21T12:00:00,2167810,17.655277777777776,30.77722222222222,24.094166666666666,32.85361111111111,1223-02-22T08:51:13,65.91910552978516,-119.79601292032183,-23.791568102990038,1223-02-22T00:00:00,68.83173370361328,-123.79107841174235,-22.242190495309504,1223-02-21T19:40:27,70.7810287475586,-126.4332234895657,-21.277672359402857
1223-02-22T12:00:00,2167811,17.683611111111112,30.74111111111111,25.483333333333334,33.26472222222222,1223-02-23T09:15:53,55.37556457519531,-105.30690874351922,-26.84511466283148,1223-02-23T00:00:00,58.496849060058594,-109.63570641811904,-25.68472571501416,1223-02-22T19:36:32,60.64668273925781,-112.523696787521,-24.94289214858462
1223-02-23T12:00:00,2167812,17.71222222222222,30.705277777777777,26.77722222222222,33.82083333333333,1223-02-24T09:49:15,44.895652770996094,-90.64403919594496,-28.381195784940683,1223-02-24T00:00:00,48.16305160522461,-95.346030534437,-27.68160908076736,1223-02-23T19:32:36,50.40963363647461,-98.43503178125705,-27.219118956002706
1223-02-24T12:00:00,2167813,17.740555555555556,30.66888888888889,27.897777777777776,34.569722222222225,1223-02-25T10:34:11,34.870548248291016,-76.08910657059509,-28.37121491772957,1223-02-25T00:00:00,38.233280181884766,-81.17365659331487,-28.210349259820642,1223-02-24T19:28:40,40.4743766784668,-84.38494663027838,-28.06053722501089
1223-02-25T12:00:00,2167814,17.76888888888889,30.6325,28.785555555555554,35.52333333333333,1223-02-26T11:31:24,25.62824821472168,-61.94989343053142,-26.888529666637588,1223-02-26T00:00:00,29.019407272338867,-67.39891975896157,-27.346098330326537,1223-02-25T19:24:44,31.158266067504883,-70.64110599254423,-27.5140194974323
1223-02-26T12:00:00,2167815,17.797222222222224,30.59583333333333,29.44,36.635555555555555,1223-02-27T12:38:08,17.460918426513672,-48.46380314011131,-24.09937218529871,1223-02-27T00:00:00,20.768169403076172,-54.240027569169776,-25.240429955890182,1223-02-26T19:20:48,22.71539878845215,-57.4334586440655,-25.704783288807985
1223-02-27T12:00:00,2167816,17.825277777777778,30.558888888888887,29.909444444444446,37.82972222222222,1223-02-28T13:49:47,10.630813598632812,-35.73013425474117,-20.233313029318513,1223-02-28T00:00:00,13.682855606079102,-41.79900973657519,-22.08836102746796,1223-02-27T19:16:52,15.358285903930664,-44.891706867844704,-22.808535905972807
1223-02-28T12:00:00,2167817,17.853333333333335,30.522222222222222,30.250833333333333,39.04138888888889,1223-03-01T15:02:29,5.363946437835693,-23.703549929254667,-15.541005243018136,1223-03-01T00:00:00,7.937075138092041,-30.05890218400225,-18.097168156516368,1223-02-28T19:12:56,9.272025108337402,-33.02928906744722,-19.021503879989677
1223-03-01T12:00:00,2167818,17.88138888888889,30.485,-1,40.2375,1223-03-02T16:14:15,1.843427300453186,-12.232725884152705,-10.262196192292409,1223-03-02T00:00:00,3.680426597595215,-18.912672908695264,-13.466620352340582,1223-03-01T19:09:00,4.620629787445068,-21.763685805376674,-14.538876436438112
1223-03-02T12:00:00,2167819,17.909444444444443,30.447777777777777,-1,41.41111111111111,1223-03-03T17:24:40,0.205353781580925,-1.1059190904756369,-4.615565759425496,1223-03-03T00:00:00,1.0376477241516113,-8.197660336895138,-8.381866378541819,1223-03-02T19:05:05,1.5464189052581787,-10.948413722838563,-9.545049536892936
1223-03-03T12:00:00,2167820,17.93722222222222,30.410555555555554,-1,42.57,1223-03-04T18:34:12,0.5350370407104492,9.918807270594307,1.1956787746007673,1223-03-04T00:00:00,0.10360001772642136,2.278968058825489,-3.015313571257467,1223-03-03T19:01:09,0.16462630033493042,-0.400026572337325,-4.21358469508926
1223-03-04T12:00:00,2167821,17.965,30.373055555555556,6.902222222222223,18.57,1223-03-04T18:34:12,0.5350372791290283,9.918808431642631,1.1956902413801727,1223-03-05T00:00:00,0.9366626739501953,12.726105037063933,2.4665622743495295,1223-03-04T18:57:13,0.5553773641586304,10.08609074120569,1.287430286260412
1223-03-05T12:00:00,2167822,17.99277777777778,30.335555555555555,7.073055555555555,19.731666666666666,1223-03-05T19:43:54,2.8638124465942383,21.100677224266477,6.9720438441095025,1223-03-06T00:00:00,3.5526978969573975,23.362199877687136,7.89398795513362,1223-03-05T18:53:17,2.755795955657959,20.727420086736615,6.786523679722914
1223-03-06T12:00:00,2167823,18.020555555555553,30.298055555555557,7.246944444444445,20.91583333333333,1223-03-06T20:54:57,7.167436122894287,32.707946940765225,12.501884863597292,1223-03-07T00:00:00,7.920766830444336,34.41045819048463,13.083387532364462,1223-03-06T18:49:21,6.7535529136657715,31.749314770051907,12.098794732761833
1223-03-07T12:00:00,2167824,18.048055555555557,30.260277777777777,7.440277777777778,22.14,1223-03-07T22:08:24,13.364459991455078,45.00538613544847,17.54542900513202,1223-03-08T00:00:00,13.96038818359375,46.088592530311665,17.826571310181315,1223-03-07T18:45:25,12.482218742370605,43.375449431314976,17.014719971484656
1223-03-08T12:00:00,2167825,18.075555555555557,30.2225,7.673333333333334,23.412777777777777,1223-03-08T23:24:46,21.310976028442383,58.22170917722302,21.821555870081195,1223-03-09T00:00:00,21.53864860534668,58.58455071208336,21.882108859886586,1223-03-08T18:41:30,19.817611694335938,55.805883828579226,21.29106969440068
1223-03-09T12:00:00,2167826,18.103055555555557,30.184722222222224,7.976111111111111,24.718888888888888,1223-03-10T00:43:08,30.78313446044922,72.4800727330071,25.006773220930455,1223-03-10T00:00:00,30.464570999145508,72.01118835863683,24.97495552583676,1223-03-09T18:37:34,28.572267532348633,69.17286246305486,24.648667865132104
1223-03-10T12:00:00,2167827,18.130555555555556,30.146944444444443,8.396666666666667,26.00111111111111,1223-03-11T02:00:04,41.443450927734375,87.69824791334923,26.765698867814084,1223-03-11T00:00:00,40.47858428955078,86.34473188286158,26.81392435002859,1223-03-10T18:33:38,38.48638916015625,83.47716243463236,26.78770186144324
1223-03-11T12:00:00,2167828,18.157777777777778,30.108888888888888,9.005555555555556,27.155833333333334,1223-03-12T03:09:21,52.8078727722168,103.52399756904386,26.82689178417708,1223-03-12T00:00:00,51.235450744628906,101.37678194476028,27.135677201844285,1223-03-11T18:29:42,49.21358108520508,98.53102664449152,27.42988483136706
1223-03-12T12:00:00,2167829,18.185,30.070833333333333,9.884166666666665,28.0825,1223-03-13T04:04:57,64.26531982421875,119.42852361459722,25.075675754115267,1223-03-13T00:00:00,62.28480529785156,116.73568657185649,25.769388698668095,1223-03-12T18:25:46,60.304595947265625,113.96521305519559,26.384748064878178
1223-03-13T12:00:00,2167830,18.21222222222222,30.032777777777778,11.068333333333333,28.75888888888889,1223-03-14T04:45:32,75.15097045898438,134.94548780217036,21.59060482777339,1223-03-14T00:00:00,73.05817413330078,132.0016978554954,22.6950345003687,1223-03-13T18:21:50,71.19743347167969,129.33723595724723,23.61318535615779
1223-03-14T12:00:00,2167831,18.239444444444445,29.994722222222222,12.491944444444444,29.238333333333333,1223-03-15T05:14:18,84.7859878540039,149.8363805274827,16.60912623626536,1223-03-15T00:00:00,82.87924194335938,146.85864921645637,18.064088617912386,1223-03-14T18:17:54,81.228759765625,144.2921699181185,19.252890106644763
1223-03-15T12:00:00,2167832,18.266666666666666,29.956666666666667,14.031111111111112,29.58972222222222,1223-03-16T05:35:23,92.4940414428711,164.09419938705344,10.478988105480381,1223-03-16T00:00:00,91.01634216308594,161.18522827678729,12.17731652897919,1223-03-15T18:13:59,89.6834945678711,158.67099666942173,13.595664895983404
1223-03-16T12:00:00,2167833,18.29361111111111,29.91861111111111,15.5875,29.866944444444446,1223-03-17T05:52:01,97.67332458496094,177.8777194805845,3.619582802287753,1223-03-17T00:00:00,96.78553771972656,175.05015923528453,5.440696263014734,1223-03-16T18:10:03,95.88910675048828,172.51555674766203,7.038883162517354
1223-03-17T12:00:00,2167834,18.320555555555554,29.880555555555556,17.119444444444444,30.106944444444444,1223-03-18T06:06:25,99.91233825683594,-168.56323635944673,-3.5097988609527166,1223-03-18T00:00:00,99.6847915649414,-171.35072199614115,-1.6800169154252815,1223-03-17T18:06:07,99.3388900756836,-173.99264728265223,0.035597694992568804
1223-03-18T12:00:00,2167835,18.347777777777775,29.8425,18.62472222222222,30.337777777777777,1223-03-19T06:20:16,99.0869140625,-154.95207605265327,-10.43995266156103,1223-03-19T00:00:00,99.50889587402344,-157.7684727874642,-8.700001162168798,1223-03-18T18:02:11,99.79893493652344,-160.6089334409695,-6.946305003210266
1223-03-19T12:00:00,2167836,18.37472222222222,29.804444444444442,20.116111111111113,30.584722222222222,1223-03-20T06:35:05,95.3835678100586,-141.04362213776065,-16.720938394696514,1223-03-20T00:00:00,96.38988494873047,-143.9684027808523,-15.15260424589769,1223-03-19T17:58:15,97.3510513305664,-147.09165322344586,-13.457886742796214
1223-03-20T12:00:00,2167837,18.401666666666664,29.76638888888889,21.602500000000003,30.875555555555557,1223-03-21T06:52:32,89.23821258544922,-126.68340010062859,-21.95182357253069,1223-03-21T00:00:00,90.74276733398438,-129.79375228002698,-20.624108377555178,1223-03-20T17:54:19,92.35104370117188,-133.26077951125387,-19.098116727967845
1223-03-21T12:00:00,2167838,18.428611111111113,29.72861111111111,23.069444444444443,31.247500000000002,1223-03-22T07:14:51,81.22272491455078,-111.86491621491777,-25.81200847107224,1223-03-22T00:00:00,83.14790344238281,-115.22555764655355,-24.786761899440656,1223-03-21T17:50:23,85.32634735107422,-119.05281556574779,-23.540273054131283
1223-03-22T12:00:00,2167839,18.455555555555556,29.690555555555555,24.466944444444444,31.75,1223-03-23T07:45:00,71.93161010742188,-96.76157044258998,-28.091889501172798,1223-03-23T00:00:00,74.22608947753906,-100.41777908808015,-27.42985800873514,1223-03-22T17:46:27,76.86101531982422,-104.56009811683667,-26.557567871109445
1223-03-23T12:00:00,2167840,18.48222222222222,29.65277777777778,25.70916666666667,32.437222222222225,1223-03-24T08:26:14,61.907649993896484,-81.6954355981246,-28.715221016574286,1223-03-24T00:00:00,64.54912567138672,-85.67173186797753,-28.48187252610919,1223-03-23T17:42:31,67.5079116821289,-90.02499189928466,-28.04475340335752
1223-03-24T12:00:00,2167841,18.509166666666665,29.61472222222222,26.71472222222222,33.33861111111111,1223-03-25T09:20:19,51.61851119995117,-67.0382506117839,-27.741643768482792,1223-03-25T00:00:00,54.598148345947266,-71.33879690078194,-28.009230537256744,1223-03-24T17:38:36,57.74332809448242,-75.76962591057521,-28.02433102800406
1223-03-25T12:00:00,2167842,18.53611111111111,29.577222222222222,27.460555555555555,34.422777777777775,1223-03-26T10:25:22,41.46928024291992,-53.09023620033256,-25.346684029187884,1223-03-26T00:00:00,44.75989532470703,-57.69894280101757,-26.183896475137217,1223-03-25T17:34:40,47.957366943359375,-62.08593504005415,-26.62684475984027
