----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1242-01-15T12:00:00,2174713,16.580833333333334,31.855833333333333,12.799722222222222,30.971666666666668,1242-01-16T06:58:18,93.61661529541016,106.86527556557355,26.551227993998285,1242-01-16T00:00:00,92.10460662841797,102.82248003637237,27.24140981212637,1242-01-15T22:05:00,91.7834701538086,101.96715538744635,27.308876637003515
1242-01-16T12:00:00,2174714,16.60888888888889,31.835277777777776,13.720555555555556,31.7925,1242-01-17T07:47:33,97.8801498413086,122.02257343330697,24.464664878707275,1242-01-17T00:00:00,96.82545471191406,117.6596932770447,25.710701035514223,1242-01-16T22:01:05,96.60482788085938,116.78252539646955,25.877687054290114
1242-01-17T12:00:00,2174715,16.6375,31.81388888888889,14.911666666666667,32.39111111111111,1242-01-18T08:23:28,99.79718017578125,136.72903044189746,20.83249661617582,1242-01-18T00:00:00,99.43462371826172,132.32040077439865,22.608140736380463,1242-01-17T21:57:09,99.34083557128906,131.42710857574804,22.878431941229735
1242-01-18T12:00:00,2174716,16.66583333333333,31.791944444444443,16.29277777777778,32.82111111111111,1242-01-19T08:49:16,99.14836120605469,150.80210287400843,15.89991931955462,1242-01-19T00:00:00,99.61022186279297,146.51372550951055,18.10569657701007,1242-01-18T21:53:13,99.67428588867188,145.60162427388642,18.478547778204064
1242-01-19T12:00:00,2174717,16.69472222222222,31.769444444444446,17.753611111111113,33.141666666666666,1242-01-20T09:08:30,95.86637115478516,164.2630924532122,9.991777722209187,1242-01-20T00:00:00,97.18064880371094,160.13836880310038,12.49679458126683,1242-01-19T21:49:17,97.43473052978516,159.19456620218116,12.966851933827801
1242-01-20T12:00:00,2174718,16.723611111111108,31.746388888888887,19.21722222222222,33.39833333333333,1242-01-21T09:23:54,90.06816101074219,177.28173176971524,3.470283681798109,1242-01-21T00:00:00,92.1778335571289,173.27333686599616,6.143016060408904,1242-01-20T21:45:21,92.64921569824219,172.27568298595426,6.6995851216786075
1242-01-21T12:00:00,2174719,16.752777777777776,31.72277777777778,20.65694444444444,33.62277777777778,1242-01-22T09:37:22,82.06293487548828,-169.8839308894806,-3.2926903361391777,1242-01-22T00:00:00,84.8528060913086,-173.8782055539021,-0.5711323360239277,1242-01-21T21:41:25,85.55658721923828,-174.9595867746191,0.05450457314786294
1242-01-22T12:00:00,2174720,16.781944444444445,31.698333333333334,22.078611111111112,33.84027777777778,1242-01-23T09:50:25,72.32249450683594,-156.9350557684627,-9.928666860842922,1242-01-23T00:00:00,75.64686584472656,-161.04914306144067,-7.264548728706873,1242-01-22T21:37:29,76.5792465209961,-162.2497451824593,-6.596066041520175
1242-01-23T12:00:00,2174721,16.81138888888889,31.673333333333332,23.502222222222223,34.07416666666667,1242-01-24T10:04:27,61.4266471862793,-143.57448487843345,-16.07286335025584,1242-01-24T00:00:00,65.13023376464844,-147.95900624492504,-13.568768443236248,1242-01-23T21:33:33,66.2646255493164,-149.316974728572,-12.89416823445297
1242-01-24T12:00:00,2174722,16.840833333333332,31.648055555555555,24.945833333333333,34.352777777777774,1242-01-25T10:21:10,50.00149154663086,-129.55584378311133,-21.361657189554464,1242-01-25T00:00:00,53.93102264404297,-134.36365504761167,-19.12836073214771,1242-01-24T21:29:38,55.217750549316406,-135.91350714906466,-18.495565994723464
1242-01-25T12:00:00,2174723,16.87027777777778,31.621944444444445,26.40833333333333,34.715,1242-01-26T10:42:54,38.66798782348633,-114.75432991570393,-25.438785978239455,1242-01-26T00:00:00,42.67425537109375,-120.11732065687734,-23.604836456048844,1242-01-25T21:25:42,44.044036865234375,-121.87904290427623,-23.070811665060074
1242-01-26T12:00:00,2174724,16.9,31.595277777777778,27.84722222222222,35.21805555555555,1242-01-27T11:13:05,28.005521774291992,-99.24617107139537,-27.98497025492566,1242-01-27T00:00:00,31.93950080871582,-105.24486614606931,-26.698000076773706,1242-01-26T21:21:46,33.30927658081055,-107.20901329619228,-26.32207840897155
1242-01-27T12:00:00,2174725,16.929722222222225,31.568333333333335,29.166944444444447,35.93472222222222,1242-01-28T11:56:05,18.532672882080078,-83.3482664394935,-28.77336778755094,1242-01-28T00:00:00,22.235034942626953,-89.98772850267234,-28.19127660790349,1242-01-27T21:17:50,23.516042709350586,-92.10585614461687,-28.023059612653157
1242-01-28T12:00:00,2174726,16.959444444444443,31.54083333333333,30.251944444444444,36.91277777777778,1242-01-29T12:54:46,10.70286750793457,-67.55974124847721,-27.734275909969053,1242-01-29T00:00:00,13.981969833374023,-74.7637545760419,-28.006012757665754,1242-01-28T21:13:54,15.088852882385254,-76.9557231479797,-28.071942367452035
1242-01-29T12:00:00,2174727,16.989444444444445,31.512777777777778,31.050555555555555,38.117222222222225,1242-01-30T14:07:02,4.891883373260498,-52.39552967990053,-24.998606331616266,1242-01-30T00:00:00,7.502767562866211,-60.026190618007135,-26.228726857494937,1242-01-29T21:09:58,8.36266803741455,-62.20535705075688,-26.524828009069804
1242-01-30T12:00:00,2174728,17.019166666666667,31.484166666666667,-1,39.43777777777778,1242-01-31T15:26:16,1.3560880422592163,-38.19373340369006,-20.878350819566165,1242-01-31T00:00:00,3.012624979019165,-46.102988295230325,-23.085823801493422,1242-01-30T21:06:02,3.573118209838867,-48.203381150957114,-23.581081950058177
1242-01-31T12:00:00,2174729,17.049166666666668,31.455277777777777,-1,40.76916666666666,1242-02-01T16:46:09,0.18992860615253448,-25.026258656998007,-15.77271950030021,1242-02-01T00:00:00,0.6156765222549438,-33.119154537945604,-18.880157693279426,1242-01-31T21:02:06,0.8495834469795227,-35.10692913329578,-19.527088563127442
1242-02-01T12:00:00,2174730,17.078888888888887,31.425833333333333,-1,42.05722222222222,1242-02-02T18:03:26,1.3275336027145386,-12.752987363120598,-10.067470369624619,1242-02-02T00:00:00,0.3091144561767578,-21.019182066327964,-13.92704382559207,1242-02-01T20:58:10,0.21569885313510895,-22.88888691995562,-14.67287632332897
1242-02-02T12:00:00,2174731,17.10888888888889,31.395833333333336,8.269444444444446,18.057222222222222,1242-02-02T18:03:26,1.3275285959243774,-12.753013529595146,-10.067465215648292,1242-02-03T00:00:00,1.9967550039291382,-9.634053039755388,-8.514200403097252,1242-02-02T20:54:15,1.5989491939544678,-11.398410926070735,-9.308555524444799
1242-02-03T12:00:00,2174732,17.13861111111111,31.365555555555556,8.488333333333333,19.290000000000003,1242-02-03T19:17:24,4.581586837768555,-1.12460751631468,-4.0867413372760675,1242-02-04T00:00:00,5.510515213012695,1.258640024017064,-2.8873117726613704,1242-02-03T20:50:19,4.8490891456604,-0.422373225276969,-3.686112677537445
1242-02-04T12:00:00,2174733,17.168333333333333,31.335,8.673055555555555,20.478055555555553,1242-02-04T20:28:41,9.692253112792969,10.145382016706215,1.9100027019720283,1242-02-05T00:00:00,10.635555267333984,11.89856322004333,2.747490012746552,1242-02-04T20:46:23,9.761911392211914,10.275693017489836,1.9811356982909676
1242-02-05T12:00:00,2174734,17.198333333333334,31.30388888888889,8.842777777777778,21.6425,1242-02-05T21:38:33,16.369924545288086,21.347760952292656,7.710881142785988,1242-02-06T00:00:00,17.133790969848633,22.52604954783803,8.212472561067301,1242-02-05T20:42:27,16.102998733520508,20.936136586540613,7.508877990078093
1242-02-06T12:00:00,2174735,17.228055555555553,31.272222222222222,9.012777777777778,22.805833333333332,1242-02-06T22:48:21,24.3233585357666,32.76434548818783,13.12760636814976,1242-02-07T00:00:00,24.76124382019043,33.374914398025375,13.343421593004166,1242-02-06T20:38:31,23.626422882080078,31.794535544704516,12.727785144211955
1242-02-07T12:00:00,2174736,17.25777777777778,31.240555555555556,9.199166666666667,23.98777777777778,1242-02-07T23:59:16,33.271644592285156,44.6586340962151,17.97215215897408,1242-02-08T00:00:00,33.2765007019043,44.66512240018773,17.973887744853187,1242-02-07T20:34:35,32.08511734008789,43.07406028728845,17.467873109741323
1242-02-08T12:00:00,2174737,17.287222222222223,31.208333333333336,9.420833333333333,25.198333333333334,1242-02-09T01:11:54,42.938568115234375,57.253185642796176,22.036835234496586,1242-02-09T00:00:00,42.43944549560547,56.58686878680921,21.921176153134112,1242-02-08T20:30:39,41.23187255859375,54.97032977262177,21.544477200793622
1242-02-09T12:00:00,2174738,17.316944444444445,31.175833333333333,9.704444444444444,26.428333333333335,1242-02-10T02:25:42,53.03095626831055,70.6835955828619,25.085135611681796,1242-02-10T00:00:00,52.001007080078125,69.27000001074207,24.978587364092782,1242-02-09T20:26:43,50.810760498046875,67.62123426482422,24.749641501848874
1242-02-10T12:00:00,2174739,17.34638888888889,31.142777777777777,10.090833333333334,27.634722222222223,1242-02-11T03:38:05,63.20459747314453,84.92886578692246,26.86465425059065,1242-02-11T00:00:00,61.68574142456055,82.7396491955814,26.920603052662948,1242-02-10T20:22:47,60.54135513305664,81.06234946366266,26.856222393209183
1242-02-11T12:00:00,2174740,17.375833333333333,31.10972222222222,10.639722222222222,28.736944444444443,1242-02-12T04:44:13,73.03749084472656,99.7599202544871,27.15336415807011,1242-02-12T00:00:00,71.17071533203125,96.87584962798174,27.528072690171456,1242-02-11T20:18:52,70.09906005859375,95.18388420401286,27.641870587159122
1242-02-12T12:00:00,2174741,17.405277777777776,31.07611111111111,11.422222222222222,29.648333333333333,1242-02-13T05:38:54,82.04037475585938,114.78420023151047,25.82633387218355,1242-02-13T00:00:00,80.06636047363281,111.41317469044643,26.63327675914202,1242-02-12T20:14:56,79.09707641601562,109.72487034932631,26.933606251526676
1242-02-13T12:00:00,2174742,17.434444444444445,31.04222222222222,12.481666666666667,30.335277777777776,1242-02-14T06:20:07,89.70327758789062,129.60557518924566,22.89796477043836,1242-02-14T00:00:00,87.9085464477539,126.00901166552481,24.170356018637033,1242-02-13T20:11:00,87.07929992675781,124.33730217000377,24.65907042830102
1242-02-14T12:00:00,2174743,17.46361111111111,31.008333333333333,13.783888888888889,30.83111111111111,1242-02-15T06:49:52,95.52722930908203,143.97307206445052,18.515713163486485,1242-02-15T00:00:00,94.17395782470703,140.3598201223153,20.2074051605311,1242-02-14T20:07:04,93.53494262695312,138.70275005335645,20.879911183850805
1242-02-15T12:00:00,2174744,17.49277777777778,30.97388888888889,15.23,31.195,1242-02-16T07:11:42,99.04629516601562,157.8232093830033,12.932579169269587,1242-02-16T00:00:00,98.329833984375,154.29927914609067,14.946509206897359,1242-02-15T20:03:08,97.94527435302734,152.6360075410317,15.79199118442117
1242-02-16T12:00:00,2174745,17.521944444444443,30.939166666666665,16.72472222222222,31.477777777777778,1242-02-17T07:28:40,99.88699340820312,171.25166734045706,6.48076583795817,1242-02-17T00:00:00,99.91941833496094,167.82968538993157,8.698594554517394,1242-02-16T19:59:12,99.86299896240234,166.1220365030752,9.698668708859435
1242-02-17T12:00:00,2174746,17.550833333333333,30.904444444444444,18.216666666666665,31.71611111111111,1242-02-18T07:42:58,97.85661315917969,-175.53464518658404,-0.4527727954851082,1242-02-18T00:00:00,98.66451263427734,-178.90627824111775,1.8492669680190288,1242-02-17T19:55:16,99.00748443603516,179.28978039444155,2.9747806711104956
1242-02-18T12:00:00,2174747,17.579722222222223,30.86916666666667,19.69472222222222,31.93861111111111,1242-02-19T07:56:19,93.01177215576172,-162.26627223423463,-7.448812898236401,1242-02-19T00:00:00,94.5481185913086,-165.67872278736857,-5.173687718716609,1242-02-18T19:51:20,95.34199523925781,-167.6403466717868,-3.9668491234185534
1242-02-19T12:00:00,2174748,17.608333333333334,30.83388888888889,21.170555555555556,32.16888888888889,1242-02-20T08:10:08,85.6703872680664,-148.66048633546353,-14.07425037905668,1242-02-20T00:00:00,87.83829498291016,-152.22624922627693,-11.928133851308276,1242-02-19T19:47:24,89.0982894897461,-154.41123900226546,-10.7020826093333
1242-02-20T12:00:00,2174749,17.63722222222222,30.798333333333332,22.660277777777775,32.43416666666667,1242-02-21T08:26:03,76.3588638305664,-134.47415291100316,-19.901057209246858,1242-02-21T00:00:00,79.04043579101562,-138.3136590679988,-17.981583923177855,1242-02-20T19:43:28,80.73615264892578,-140.7824108542749,-16.81660867329441
1242-02-21T12:00:00,2174750,17.66583333333333,30.7625,24.165555555555557,32.76972222222222,1242-02-22T08:46:11,65.72021484375,-119.57598312801896,-24.52808178529792,1242-02-22T00:00:00,68.80025482177734,-123.80022016374113,-22.93556562535368,1242-02-21T19:39:33,70.85672760009766,-126.59073935050961,-21.925494519827538
1242-02-22T12:00:00,2174751,17.694166666666668,30.726666666666667,25.651944444444446,33.227222222222224,1242-02-23T09:13:38,54.41939163208008,-104.02432754796259,-27.616017139172207,1242-02-23T00:00:00,57.799171447753906,-108.71438070074,-26.458072109150734,1242-02-22T19:35:37,60.10661315917969,-111.81992441971722,-25.698629990324775
1242-02-23T12:00:00,2174752,17.722777777777775,30.69027777777778,27.03361111111111,33.87583333333333,1242-02-24T09:52:33,43.07759094238281,-88.10707978329687,-28.935716820452058,1242-02-24T00:00:00,46.67529296875,-93.29804932128386,-28.327941335512584,1242-02-23T19:31:41,49.10287094116211,-96.65154171985287,-27.898410823609108
1242-02-24T12:00:00,2174753,17.75111111111111,30.65416666666667,28.194444444444443,34.77361111111111,1242-02-25T10:46:25,32.25020980834961,-72.28818984084263,-28.416021333367663,1242-02-25T00:00:00,35.981300354003906,-77.96318755808511,-28.47775785614279,1242-02-24T19:27:45,38.39076614379883,-81.44655255794771,-28.421745086916676
1242-02-25T12:00:00,2174754,17.779444444444444,30.6175,29.064722222222223,35.910555555555554,1242-02-26T11:54:38,22.43491554260254,-57.05743508551666,-26.169374205423285,1242-02-26T00:00:00,26.172155380249023,-63.150836545049124,-27.00573687427065,1242-02-25T19:23:49,28.429767608642578,-66.63245060988906,-27.32132982587989
1242-02-26T12:00:00,2174755,17.80777777777778,30.580833333333334,29.67111111111111,37.1925,1242-02-27T13:11:33,14.068100929260254,-42.75471749916429,-22.47334368099742,1242-02-27T00:00:00,17.60902976989746,-49.17527478370166,-24.139901712853234,1242-02-26T19:19:53,19.595149993896484,-52.551330093443944,-24.784864510355703
1242-02-27T12:00:00,2174756,17.835833333333333,30.544166666666666,30.089444444444446,38.511944444444445,1242-02-28T14:30:43,7.492409706115723,-29.473602319843287,-17.694123116244022,1242-02-28T00:00:00,10.567809104919434,-36.15178122863736,-20.173536197507943,1242-02-27T19:15:58,12.184502601623535,-39.36600454630246,-21.080332761633375
1242-02-28T12:00:00,2174757,17.86388888888889,30.50722222222222,30.389444444444443,39.80305555555556,1242-03-01T15:48:11,2.9337949752807617,-17.098452082313063,-12.198331903425508,1242-03-01T00:00:00,5.246078014373779,-24.021143290535363,-15.407032106077471,1242-02-28T19:12:02,6.423007488250732,-27.06098362665308,-16.49837618876147
1242-03-01T12:00:00,2174758,17.891944444444444,30.47,-1,41.045277777777784,1242-03-02T17:02:43,0.5019969940185547,-5.398294325443316,-6.305680335333196,1242-03-02T00:00:00,1.7673522233963013,-12.61592532480909,-10.115155405919435,1242-03-01T19:08:06,2.465108633041382,-15.497579517732165,-11.314443218660898
1242-03-02T12:00:00,2174759,17.92,30.43277777777778,-1,42.24333333333334,1242-03-03T18:14:36,0.2051827758550644,5.898650276925971,-0.28376520274037514,1242-03-03T00:00:00,0.18428044021129608,-1.719282509138203,-4.537591880598382,1242-03-02T19:04:10,0.3951139748096466,-4.473797375177338,-5.774246795837603
1242-03-03T12:00:00,2174760,17.947777777777777,30.395555555555557,6.808055555555556,18.243333333333336,1242-03-03T18:14:36,0.2051815390586853,5.898634663946722,-0.28376345918561796,1242-03-04T00:00:00,0.4833744764328003,8.899587940702448,1.117182935852838,1242-03-03T19:00:14,0.22871433198451996,6.235795814992911,-0.09420002556406386
1242-03-04T12:00:00,2174761,17.975555555555555,30.358055555555556,6.977222222222222,19.41444444444444,1242-03-04T19:24:52,1.969056248664856,17.06887691675749,5.639347668973191,1242-03-05T00:00:00,2.592933416366577,19.46889552245807,6.6626247378347925,1242-03-04T18:56:18,1.9179962873458862,16.85955895243802,5.531093298578899
1242-03-05T12:00:00,2174762,18.003333333333334,30.320555555555554,7.142222222222222,20.579166666666666,1242-03-05T20:34:45,5.657978057861328,28.378621573351634,11.257411523600194,1242-03-06T00:00:00,6.394140243530273,30.207054524052378,11.923413791081334,1242-03-05T18:52:22,5.360595703125,27.61960481994686,10.918992954443654
1242-03-06T12:00:00,2174763,18.030833333333334,30.282777777777778,7.317777777777778,21.75583333333333,1242-03-06T21:45:21,11.094727516174316,40.07450611900765,16.369179147156494,1242-03-07T00:00:00,11.733610153198242,41.316232229827406,16.725012639704943,1242-03-06T18:48:26,10.411458015441895,38.72434821369451,15.888546364479584
1242-03-07T12:00:00,2174764,18.058611111111112,30.24527777777778,7.520555555555555,22.95638888888889,1242-03-07T22:57:23,18.075456619262695,52.36708686524019,20.764897745833494,1242-03-08T00:00:00,18.434635162353516,52.969767804921545,20.88488905144914,1242-03-07T18:44:31,16.89493751525879,50.356910253359715,20.251700069241075
1242-03-08T12:00:00,2174765,18.08611111111111,30.20722222222222,7.772777777777778,24.177222222222223,1242-03-09T00:10:38,26.373878479003906,65.39567648407811,24.21935500228882,1242-03-09T00:00:00,26.304182052612305,65.28879722103618,24.207991838256742,1242-03-08T18:40:35,24.61338996887207,62.6517690486042,23.807918917113753
1242-03-09T12:00:00,2174766,18.113611111111112,30.169444444444444,8.107222222222221,25.387777777777778,1242-03-10T01:23:16,35.730953216552734,79.17522818455971,26.499826555642883,1242-03-10T00:00:00,35.133270263671875,78.3089584023772,26.490635702889143,1242-03-09T18:36:39,33.3501091003418,75.66080955077986,26.347138607526492
1242-03-10T12:00:00,2174767,18.140833333333333,30.131666666666668,8.573333333333332,26.523611111111112,1242-03-11T02:31:25,45.83400344848633,93.5493542789923,27.396597367287054,1242-03-11T00:00:00,44.68916702270508,91.94927554111837,27.537204285250326,1242-03-10T18:32:43,42.86417007446289,89.3178699201753,27.6653985855609
1242-03-11T12:00:00,2174768,18.168333333333333,30.09361111111111,9.235833333333332,27.5,1242-03-12T03:30:00,56.30330276489258,108.20381152296395,26.771488939313066,1242-03-12T00:00:00,54.699344635009766,106.00829373262417,27.189766463729075,1242-03-11T18:28:47,52.87725830078125,103.42775581714278,27.59465871737802
1242-03-12T12:00:00,2174769,18.195555555555554,30.055555555555557,10.151666666666667,28.262777777777778,1242-03-13T04:15:46,66.708740234375,122.78232225862479,24.595236574822096,1242-03-13T00:00:00,64.82908630371094,120.20988036175032,25.362416587132177,1242-03-12T18:24:51,63.0542106628418,117.70603157395772,26.038972095148686
1242-03-13T12:00:00,2174770,18.222777777777775,30.0175,11.324166666666667,28.822499999999998,1242-03-14T04:49:21,76.58576965332031,137.02854203129357,20.947238486865572,1242-03-14T00:00:00,74.6581802368164,134.29077475428272,22.06630624383696,1242-03-13T18:20:55,72.9822006225586,131.86692711180703,23.001922530880176
1242-03-14T12:00:00,2174771,18.25,29.97972222222222,12.685,29.23027777777778,1242-03-15T05:13:49,85.41819763183594,150.84898401096947,15.995341999176047,1242-03-15T00:00:00,83.66737365722656,148.08667814396466,17.41672125385967,1242-03-14T18:16:59,82.15888214111328,145.71728510107383,18.594136852656252
1242-03-15T12:00:00,2174772,18.276944444444442,29.941666666666666,14.1425,29.539722222222224,1242-03-16T05:32:23,92.62891387939453,164.30279831022116,9.98225550728585,1242-03-16T00:00:00,91.25074005126953,161.57499191454355,11.626382407325544,1242-03-15T18:13:03,90.00302124023438,159.20729878078527,13.02389741142729
1242-03-16T12:00:00,2174773,18.304166666666667,29.903333333333332,15.630833333333333,29.79277777777778,1242-03-17T05:47:34,97.62513732910156,177.5667706343749,3.2210322258202444,1242-03-17T00:00:00,96.77069854736328,174.86780044382974,4.9953940978840805,1242-03-16T18:09:08,95.9028091430664,172.4274224298778,6.5824475184360365
1242-03-17T12:00:00,2174774,18.33111111111111,29.865277777777777,17.12527777777778,30.01972222222222,1242-03-18T06:01:11,99.89778137207031,-169.1054076363038,-3.906080424122991,1242-03-18T00:00:00,99.66094970703125,-171.82437635299866,-2.0973414305886906,1242-03-17T18:05:12,99.30634307861328,-174.42811325851187,-0.36831875015404364
1242-03-18T12:00:00,2174775,18.358055555555556,29.827222222222222,18.629166666666666,30.245555555555555,1242-03-19T06:14:44,99.14340209960938,-155.42485718439318,-10.954058928915419,1242-03-19T00:00:00,99.55537414550781,-158.23982788355633,-9.205402123444218,1242-03-18T18:01:16,99.83672332763672,-161.10767446513222,-7.408120990124467
1242-03-19T12:00:00,2174776,18.384999999999998,29.789444444444445,20.1575,30.496388888888887,1242-03-20T06:29:47,95.3551025390625,-141.12069548364104,-17.433394880419858,1242-03-20T00:00:00,96.3926773071289,-144.12268439367008,-15.836726496922395,1242-03-19T17:57:20,97.38948059082031,-147.35431552760704,-14.076449985518648
1242-03-20T12:00:00,2174777,18.411944444444444,29.75138888888889,21.716944444444444,30.805555555555557,1242-03-21T06:48:20,88.83687591552734,-126.0182724539074,-22.846219904574316,1242-03-21T00:00:00,90.4441146850586,-129.29980574328496,-21.49250246107889,1242-03-20T17:53:24,92.16685485839844,-132.97144100449765,-19.902737228467263
1242-03-21T12:00:00,2174778,18.43888888888889,29.713333333333335,23.283333333333335,31.220277777777778,1242-03-22T07:13:13,80.1329574584961,-110.13924286077489,-26.74475553793753,1242-03-22T00:00:00,82.24833679199219,-113.77703365176903,-25.72655468131659,1242-03-21T17:49:28,84.63070678710938,-117.90592618840587,-24.45300301176296
1242-03-22T12:00:00,2174779,18.465833333333332,29.675555555555555,24.775833333333335,31.808888888888887,1242-03-23T07:48:32,69.90800476074219,-93.77157754442445,-28.807972377347035,1242-03-23T00:00:00,72.48741149902344,-97.81274790468358,-28.22143143444692,1242-03-22T17:45:32,75.39845275878906,-102.32541786891525,-27.39232302877741
1242-03-23T12:00:00,2174780,18.49277777777778,29.6375,26.065555555555555,32.64138888888889,1242-03-24T08:38:29,58.8404541015625,-77.43142902915257,-28.91049875732466,1242-03-24T00:00:00,61.861183166503906,-81.886634236268,-28.857453809676493,1242-03-23T17:41:37,65.12893676757812,-86.62283443983685,-28.55010550149423
1242-03-24T12:00:00,2174781,18.51972222222222,29.599722222222223,27.050555555555555,33.73111111111111,1242-03-25T09:43:52,47.56898498535156,-61.691812815979794,-27.151357876110147,1242-03-25T00:00:00,51.000732421875,-66.53092877064731,-27.731861930020024,1242-03-24T17:37:41,54.4375,-71.29788641747545,-27.95415902665152
1242-03-25T12:00:00,2174782,18.546666666666667,29.561944444444443,27.735277777777778,34.99472222222222,1242-03-26T10:59:41,36.67448806762695,-46.968162817421344,-23.823177599268693,1242-03-26T00:00:00,40.43070602416992,-52.12735705686666,-25.106001403815114,1242-03-25T17:33:45,43.85225296020508,-56.76784090210558,-25.80406822069536
