----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1215-01-10T12:00:00,2164846,16.433611111111112,31.956111111111113,11.54,25.940277777777776,1215-01-11T01:56:25,61.321685791015625,50.275546444488846,14.92862684488607,1215-01-11T00:00:00,60.57093048095703,49.275198010366,14.80433604564539,1215-01-10T22:25:33,60.03993606567383,48.568280787638706,14.689630129759944
1215-01-11T12:00:00,2164847,16.460277777777776,31.939444444444444,12.026944444444446,26.9825,1215-01-12T02:58:57,70.99441528320312,63.50753993739045,16.843297068521437,1215-01-12T00:00:00,69.91117095947266,61.934515463314966,16.76137335908672,1215-01-11T22:21:37,69.41146850585938,61.20944896501767,16.690476500389103
1215-01-12T12:00:00,2164848,16.487222222222222,31.921944444444446,12.596944444444444,28.009444444444444,1215-01-13T04:00:34,80.0170669555664,77.31247801671336,17.879083846810772,1215-01-13T00:00:00,78.71498107910156,75.15840956131069,17.93110973489216,1215-01-12T22:17:41,78.26263427734375,74.41209055786634,17.91089262185251
1215-01-13T12:00:00,2164849,16.514444444444443,31.90388888888889,13.278055555555556,28.994444444444444,1215-01-14T04:59:40,87.91754913330078,91.61316292466151,17.89165285427773,1215-01-14T00:00:00,86.57013702392578,88.90745557953562,18.16991828840825,1215-01-13T22:13:45,86.18266296386719,88.13743315118842,18.206741971515267
1215-01-14T12:00:00,2164850,16.541944444444447,31.884999999999998,14.095277777777778,29.9075,1215-01-15T05:54:27,94.1740951538086,106.24587519077427,16.790346487233634,1215-01-15T00:00:00,93.00594329833984,103.0642615386354,17.36966614015474,1215-01-14T22:09:49,92.7038345336914,102.26775473722124,17.46891691165428
1215-01-15T12:00:00,2164851,16.56972222222222,31.865555555555556,15.061666666666667,30.725277777777777,1215-01-16T06:43:31,98.2713851928711,121.004372977193,14.57278888864354,1215-01-16T00:00:00,97.52702331542969,117.45660120162279,15.490987400152875,1215-01-15T22:05:53,97.335205078125,116.62928996221383,15.65641784593185
1215-01-16T12:00:00,2164852,16.5975,31.845277777777778,16.168055555555558,31.441111111111113,1215-01-17T07:26:28,99.78286743164062,135.7049657092677,11.342725270231934,1215-01-17T00:00:00,99.67952728271484,131.90357610948948,12.590040130494621,1215-01-16T22:01:57,99.62745666503906,131.0380425980181,12.822917912512729
1215-01-17T12:00:00,2164853,16.625833333333333,31.824444444444445,17.38222222222222,32.065,1215-01-18T08:03:54,98.45628356933594,150.23712911561725,7.303778691775761,1215-01-18T00:00:00,99.14034271240234,146.26588508513285,8.826438569453341,1215-01-17T21:58:02,99.2598648071289,145.35070226965183,9.124474215877251
1215-01-18T12:00:00,2164854,16.654444444444444,31.802777777777777,18.662777777777777,32.61805555555556,1215-01-19T08:37:05,94.2781753540039,164.58056949508475,2.733505777602861,1215-01-19T00:00:00,95.80245971679688,160.47722334528464,4.447887729591011,1215-01-18T21:54:06,96.12290954589844,159.49671355187033,4.804076483042226
1215-01-19T12:00:00,2164855,16.68305555555556,31.780555555555555,19.971666666666664,33.124722222222225,1215-01-20T09:07:29,87.49407196044922,178.78990723372405,-2.051066464305161,1215-01-20T00:00:00,89.82132720947266,174.54643258037035,-0.24242103214659938,1215-01-19T21:50:10,90.36256408691406,173.4818002560869,0.15901502253813435
1215-01-20T12:00:00,2164856,16.711944444444445,31.7575,21.2825,33.61027777777778,1215-01-21T09:36:37,78.5737533569336,-167.0364388275048,-6.727153891088938,1215-01-21T00:00:00,81.59954833984375,-171.46409720162322,-4.923752545210972,1215-01-20T21:46:14,82.365234375,-172.6329624535595,-4.496518190470829
1215-01-21T12:00:00,2164857,16.740833333333335,31.734166666666667,22.580277777777777,34.09861111111111,1215-01-22T10:05:55,68.13522338867188,-152.79431713780355,-10.992106328714856,1215-01-22T00:00:00,71.71642303466797,-157.4717886502397,-9.290570452868671,1215-01-21T21:42:18,72.68965911865234,-158.76339579613662,-8.863330719551358
1215-01-22T12:00:00,2164858,16.77,31.71,23.854444444444447,34.61416666666666,1215-01-23T10:36:51,56.8552131652832,-138.4089315414902,-14.581608970061696,1215-01-23T00:00:00,60.83290100097656,-143.408985390429,-13.075444704402644,1215-01-22T21:38:22,61.97589111328125,-144.836691260997,-12.678857136012248
1215-01-23T12:00:00,2164859,16.799444444444447,31.685277777777777,25.091944444444444,35.181666666666665,1215-01-24T11:10:54,45.396121978759766,-123.86499213355523,-17.282241222111555,1215-01-24T00:00:00,49.60638427734375,-129.25284515124164,-16.06343484815248,1215-01-23T21:34:26,50.86310577392578,-130.82031770519663,-15.730377888306101
1215-01-24T12:00:00,2164860,16.828888888888887,31.66027777777778,26.273611111111112,35.82388888888889,1215-01-25T11:49:26,34.3614616394043,-109.22358797493918,-18.94305536993855,1215-01-25T00:00:00,38.634361267089844,-115.04331029253264,-18.10181476498115,1215-01-24T21:30:30,39.93567657470703,-116.74113997999874,-17.863411694422688
1215-01-25T12:00:00,2164861,16.858333333333334,31.634444444444444,27.373055555555556,36.56027777777778,1215-01-26T12:33:37,24.27486228942871,-94.61476345630501,-19.486779265572505,1215-01-26T00:00:00,28.427654266357422,-100.88217658422228,-19.10735775464802,1215-01-25T21:26:34,29.697481155395508,-102.68715288658804,-18.988391784240875
1215-01-26T12:00:00,2164862,16.888055555555557,31.608055555555556,28.364444444444445,37.39888888888889,1215-01-27T13:23:56,15.57492733001709,-80.20797876349081,-18.917206632978097,1215-01-27T00:00:00,19.403413772583008,-86.91045443912986,-19.069736319013252,1215-01-26T21:22:39,20.56525230407715,-88.78875814471948,-19.084587915297295
1215-01-27T12:00:00,2164863,16.91777777777778,31.58138888888889,29.230555555555554,38.331944444444446,1215-01-28T14:19:55,8.610772132873535,-66.16555766113606,-17.31784096099104,1215-01-28T00:00:00,11.886632919311523,-73.27090807830817,-18.04765125133832,1215-01-27T21:18:43,12.870306968688965,-75.18498254830193,-18.19806529067866
1215-01-28T12:00:00,2164864,16.9475,31.55388888888889,29.97,39.33777777777778,1215-01-29T15:20:16,3.6337192058563232,-52.59925971167063,-14.838252850030084,1215-01-29T00:00:00,6.113064289093018,-60.07106611691613,-16.156235776825834,1215-01-28T21:14:47,6.860571384429932,-61.986468205147766,-16.431599368743903
1215-01-29T12:00:00,2164865,16.97722222222222,31.52611111111111,30.596666666666668,40.38666666666667,1215-01-30T16:23:12,0.7883303761482239,-39.5479072164315,-11.670673735833864,1215-01-30T00:00:00,2.2313501834869385,-47.360842580536314,-13.548361748891177,1215-01-29T21:10:51,2.7018375396728516,-49.25135228996433,-13.928126100011305
1215-01-30T12:00:00,2164866,17.00722222222222,31.497777777777777,31.13138888888889,41.452777777777776,1215-01-31T17:27:10,0.10926304757595062,-26.976717109481786,-8.023402433005861,1215-01-31T00:00:00,0.3057660162448883,-35.129032467426995,-10.39500040162271,1215-01-30T21:06:55,0.478516161441803,-36.97832158840163,-10.852196840753454
1215-01-31T12:00:00,2164867,17.036944444444448,31.46888888888889,7.131388888888888,17.452777777777776,1215-01-31T17:27:10,0.10926181823015213,-26.976728594698436,-8.023421143507408,1215-02-01T00:00:00,0.3220174014568329,-23.313338394843466,-6.8691383307239695,1215-01-31T21:02:59,0.19701682031154633,-25.1143701408923,-7.374021263492797
1215-02-01T12:00:00,2164868,17.066944444444445,31.439722222222223,7.597777777777777,18.5175,1215-02-01T18:31:03,1.5307680368423462,-14.794555864917875,-4.100055997890083,1215-02-02T00:00:00,2.197685480117798,-11.815503762136546,-3.1353434077170825,1215-02-01T20:59:03,1.7935686111450195,-13.568102780997458,-3.658241864417694
1215-02-02T12:00:00,2164869,17.096666666666664,31.41,8.0175,19.572222222222223,1215-02-02T19:34:20,4.906928062438965,-2.873403735134074,-0.08729808678339077,1215-02-03T00:00:00,5.796914100646973,-0.5154828681793067,0.6550472946207935,1215-02-02T20:55:07,5.146975517272949,-2.2240511459284757,0.14171103596801243
1215-02-03T12:00:00,2164870,17.12638888888889,31.38,8.409444444444444,20.615833333333335,1215-02-03T20:36:57,10.037569999694824,8.93390043227937,3.8480719891187607,1215-02-04T00:00:00,10.947021484375,10.717650679455176,4.364194472713093,1215-02-03T20:51:12,10.094161033630371,9.04623785615545,3.884819874789636
1215-02-04T12:00:00,2164871,17.156388888888888,31.349444444444444,8.79138888888889,21.65083333333333,1215-02-04T21:39:03,16.69229507446289,20.780252352402012,7.555920480404753,1215-02-05T00:00:00,17.45371437072754,22.017638323766807,7.864817088939151,1215-02-04T20:47:16,16.445205688476562,20.375388220496205,7.440172023967553
1215-02-05T12:00:00,2164872,17.18611111111111,31.31861111111111,9.18,22.68166666666667,1215-02-05T22:40:54,24.62761116027832,32.814343088570936,10.8965307638297,1215-02-06T00:00:00,25.11163330078125,33.51411532152982,11.035403668037079,1215-02-05T20:43:20,23.994882583618164,31.89325880525512,10.682781273933475
1215-02-06T12:00:00,2164873,17.215833333333332,31.287222222222223,9.592222222222222,23.71,1215-02-06T23:42:36,33.59237289428711,45.16874943480515,13.733276647435213,1215-02-07T00:00:00,33.70779037475586,45.32482515873433,13.754914803284104,1215-02-06T20:39:24,32.52729034423828,43.71854233906411,13.488528705957297
1215-02-07T12:00:00,2164874,17.245555555555555,31.255555555555556,10.0475,24.735,1215-02-08T00:44:06,43.32250213623047,57.94757982915828,15.927919513049456,1215-02-08T00:00:00,43.016563415527344,57.54547289233086,15.898878608871964,1215-02-07T20:35:28,41.812416076660156,55.94839571516704,15.730305513967744
1215-02-08T12:00:00,2164875,17.275277777777777,31.22361111111111,10.56861111111111,25.746944444444445,1215-02-09T01:44:49,53.521873474121094,71.20762311572031,17.340530595334375,1215-02-09T00:00:00,52.78635787963867,70.23729235572209,17.339049116754317,1215-02-08T20:31:32,51.5942497253418,68.6454600074544,17.277509746821842
1215-02-09T12:00:00,2164876,17.304722222222225,31.191111111111113,11.180555555555555,26.72861111111111,1215-02-10T02:43:43,63.83824157714844,84.9442011701624,17.83845584393466,1215-02-10T00:00:00,62.71889877319336,83.41430785809332,17.94880735834095,1215-02-09T20:27:36,61.5715446472168,81.82435709021027,18.001435261634334
1215-02-10T12:00:00,2164877,17.334166666666665,31.158333333333335,11.91,27.656944444444445,1215-02-11T03:39:25,73.8394775390625,99.08630222721222,17.314767176290097,1215-02-11T00:00:00,72.44566345214844,97.03638166162553,17.616818054039758,1215-02-10T20:23:40,71.3758544921875,95.4440899640428,17.78867211578656
1215-02-11T12:00:00,2164878,17.363611111111112,31.125277777777775,12.778333333333334,28.50888888888889,1215-02-12T04:30:32,83.00308990478516,113.5119633112669,15.71381121018305,1215-02-12T00:00:00,81.50904846191406,111.01458919420932,16.268430500678544,1215-02-11T20:19:44,80.55374908447266,109.41244977777214,16.56228211164578
1215-02-12T12:00:00,2164879,17.393055555555556,31.091944444444444,13.793333333333333,29.27111111111111,1215-02-13T05:16:16,90.73284912109375,128.08525256531578,13.05616671128558,1215-02-13T00:00:00,89.3614273071289,125.23247632759791,13.891416531499216,1215-02-12T20:15:48,88.56647491455078,123.60719203615221,14.307166120152452
1215-02-13T12:00:00,2164880,17.4225,31.058055555555555,14.941944444444445,29.944166666666668,1215-02-14T05:56:39,96.40921020507812,142.69752887296883,9.455096624278077,1215-02-14T00:00:00,95.3985824584961,139.57809222729838,10.55902338558265,1215-02-13T20:11:53,94.82196807861328,137.9089318787244,11.09239532287125
1215-02-14T12:00:00,2164881,17.451666666666664,31.024166666666666,16.19361111111111,30.54222222222222,1215-02-15T06:32:32,99.47731018066406,157.29598178275032,5.119056445049788,1215-02-15T00:00:00,99.03850555419922,153.97387806719485,6.442046710790691,1215-02-14T20:07:57,98.7494125366211,152.23233057266154,7.082378721471379
1215-02-15T12:00:00,2164882,17.480833333333333,30.990000000000002,17.510555555555555,31.086111111111112,1215-02-16T07:05:10,99.55839538574219,171.88652084558305,0.33929053844525386,1215-02-16T00:00:00,99.83795928955078,168.39126958422156,1.8034935540353216,1215-02-15T20:04:01,99.90885925292969,166.5429083443187,2.5307406945139004
1215-02-16T12:00:00,2164883,17.509722222222223,30.955555555555556,18.858055555555556,31.6,1215-02-17T07:36:00,96.5505142211914,-173.48287995971944,-4.538048772174898,1215-02-17T00:00:00,97.60993957519531,-177.15552520110668,-3.0260241547322733,1215-02-16T20:00:05,98.10167694091797,-179.147597082592,-2.243823957471928
1215-02-17T12:00:00,2164884,17.53888888888889,30.920555555555556,20.209722222222222,32.10777777777778,1215-02-18T08:06:28,90.6703109741211,-158.75405518443588,-9.150205788138088,1215-02-18T00:00:00,92.48898315429688,-162.6331571773844,-7.688023276229375,1215-02-17T19:56:09,93.43345642089844,-164.80299127586102,-6.895284596310449
1215-02-18T12:00:00,2164885,17.567777777777778,30.885555555555555,21.545555555555556,32.63361111111111,1215-02-19T08:38:01,82.41171264648438,-143.89364027713978,-13.15997022535586,1215-02-19T00:00:00,84.90882873535156,-148.0213448702257,-11.841746921551005,1215-02-18T19:52:13,86.29664611816406,-150.39317716239,-11.092655893779028
1215-02-19T12:00:00,2164886,17.59638888888889,30.850277777777777,22.845,33.20166666666667,1215-02-20T09:12:06,72.44052124023438,-128.9234430033779,-16.29242992093158,1215-02-20T00:00:00,75.5033950805664,-133.34261286643638,-15.204931378575225,1215-02-19T19:48:18,77.28163146972656,-135.92375882971666,-14.557350447741284
1215-02-20T12:00:00,2164887,17.62527777777778,30.814999999999998,24.084444444444443,33.834722222222226,1215-02-21T09:50:05,61.474185943603516,-113.93421818246242,-18.36062179815729,1215-02-21T00:00:00,64.97948455810547,-118.67791311747749,-17.58188571692176,1215-02-20T19:44:22,67.05918884277344,-121.45370116658876,-17.08921381749578
1215-02-21T12:00:00,2164888,17.653888888888886,30.77916666666667,25.23611111111111,34.551944444444445,1215-02-22T10:33:07,50.18933868408203,-99.07305503138663,-19.277045947769615,1215-02-22T00:00:00,54.011390686035156,-104.15934759552191,-18.875410400401655,1215-02-21T19:40:26,56.280128479003906,-107.09313410298988,-18.57851902433777
1215-02-22T12:00:00,2164889,17.6825,30.743333333333332,26.273333333333333,35.363055555555555,1215-02-23T11:21:47,39.175289154052734,-84.50834575475871,-19.050757924323808,1215-02-23T00:00:00,43.181396484375,-89.940350997679,-19.082600197361025,1215-02-22T19:36:30,45.51625061035156,-92.98040630520279,-19.004087872394763
1215-02-23T12:00:00,2164890,17.710833333333333,30.70722222222222,27.179444444444446,36.26444444444444,1215-02-24T12:15:52,28.922704696655273,-70.38411479355558,-17.771819631935454,1215-02-24T00:00:00,32.96226119995117,-76.15586467669675,-18.27755696295732,1215-02-23T19:32:34,35.24045944213867,-79.24643059600716,-18.419904667691856
1215-02-24T12:00:00,2164891,17.739444444444445,30.67111111111111,27.953333333333333,37.23861111111111,1215-02-25T13:14:19,19.830699920654297,-56.78542385822865,-15.588055244312313,1215-02-25T00:00:00,23.725135803222656,-62.890395480060334,-16.586966490816256,1215-02-24T19:28:38,25.83184814453125,-65.9822125833275,-16.9344414662168
1215-02-25T12:00:00,2164892,17.767777777777777,30.634444444444444,28.608333333333334,38.26083333333334,1215-02-26T14:15:39,12.216032028198242,-43.724817865432875,-12.679882458215891,1215-02-26T00:00:00,15.756416320800781,-50.16513149369502,-14.165752465899528,1215-02-25T19:24:42,17.590818405151367,-53.22218348359765,-14.68868077899487
1215-02-26T12:00:00,2164893,17.795833333333334,30.598055555555554,29.16611111111111,39.30722222222222,1215-02-27T15:18:26,6.319091320037842,-31.14971757338687,-9.239026617394801,1215-02-27T00:00:00,9.273250579833984,-37.94317175860955,-11.178226521687673,1215-02-26T19:20:46,10.752955436706543,-40.94386469302607,-11.837789832133158
1215-02-27T12:00:00,2164894,17.824166666666667,30.56111111111111,29.650277777777777,40.36055555555556,1215-02-28T16:21:38,2.306288003921509,-18.96059701010837,-5.454293656284587,1215-02-28T00:00:00,4.433594226837158,-26.144523906291816,-7.78657769674497,1215-02-27T19:16:50,5.498521327972412,-29.07977743448847,-8.539096200001355
1215-02-28T12:00:00,2164895,17.852222222222224,30.524444444444445,30.083055555555553,41.410555555555554,1215-03-01T17:24:38,0.2715514302253723,-7.03119686653939,-1.5050468602278217,1215-03-01T00:00:00,1.3410453796386719,-14.662608202511962,-4.145619097340517,1215-02-28T19:12:54,1.9560821056365967,-17.532349360211036,-4.945888750597365
1215-03-01T12:00:00,2164896,17.880277777777778,30.487222222222222,30.483333333333334,42.453611111111115,1215-03-02T18:27:13,0.23875169456005096,4.776058947358572,2.4405542550003743,1215-03-02T00:00:00,0.04676323011517525,-3.3778080350739406,-0.4015701489189162,1215-03-01T19:08:59,0.20276270806789398,-6.187299731300504,-1.2053174407238054
1215-03-02T12:00:00,2164897,17.90833333333333,30.45,6.483333333333333,18.453611111111112,1215-03-02T18:27:13,0.2387511134147644,4.776053852249643,2.440549343861504,1215-03-03T00:00:00,0.551231324672699,7.832832737726824,3.307114162186203,1215-03-02T19:05:03,0.2638796269893646,5.075830543225135,2.541325572972947
1215-03-03T12:00:00,2164898,17.93611111111111,30.412777777777777,6.86888888888889,19.490000000000002,1215-03-03T19:29:24,2.167487382888794,16.59831161751876,6.224294962720375,1215-03-04T00:00:00,2.80781626701355,19.088747867552527,6.848142381597325,1215-03-03T19:01:07,2.114166736602783,16.376570758264865,6.157625721803994
1215-03-04T12:00:00,2164899,17.96388888888889,30.375555555555554,7.2555555555555555,20.521666666666665,1215-03-04T20:31:18,5.962015628814697,28.563391088395708,9.695796670855431,1215-03-05T00:00:00,6.728646278381348,30.500237075138774,10.093703449097296,1215-03-04T18:57:11,5.681905269622803,27.827079425085635,9.510666648130977
1215-03-05T12:00:00,2164900,17.991666666666667,30.338055555555556,7.659166666666667,21.548611111111114,1215-03-05T21:32:55,11.481342315673828,40.780583025952446,12.71048899909016,1215-03-06T00:00:00,12.191770553588867,42.16273870729897,12.919160868974451,1215-03-05T18:53:15,10.85498332977295,39.525568124963264,12.469948387157983
1215-03-06T12:00:00,2164901,18.019166666666667,30.30027777777778,8.096944444444444,22.56861111111111,1215-03-06T22:34:07,18.548145294189453,53.332050081919064,15.129327864151037,1215-03-07T00:00:00,19.04745101928711,54.15032059522713,15.202702286330936,1215-03-06T18:49:19,17.487384796142578,51.54948466158701,14.907515246723053
1215-03-07T12:00:00,2164902,18.046944444444446,30.262777777777778,8.588055555555556,23.57361111111111,1215-03-07T23:34:25,26.951847076416016,66.26201743679533,16.820665025789573,1215-03-08T00:00:00,27.120765686035156,66.50869566395446,16.826511489490453,1215-03-07T18:45:23,25.402843475341797,63.947348777157075,16.69935232407424
1215-03-08T12:00:00,2164903,18.074444444444445,30.225,9.154722222222222,24.549444444444443,1215-03-09T00:32:58,36.444358825683594,79.5697160988071,17.666208297115784,1215-03-09T00:00:00,36.20811462402344,79.24979420303238,17.68082140388154,1215-03-08T18:41:28,34.39323043823242,76.73214580061436,17.729695375237508
1215-03-09T12:00:00,2164904,18.101666666666667,30.18722222222222,9.82,25.476944444444445,1215-03-10T01:28:37,46.72773361206055,93.20981846740469,17.571088546010575,1215-03-10T00:00:00,46.065860748291016,92.35101962098331,17.671241137307156,1215-03-09T18:37:32,44.209327697753906,89.87886776108058,17.898630169997297
1215-03-10T12:00:00,2164905,18.129166666666666,30.149166666666666,10.605277777777777,26.336666666666666,1215-03-11T02:20:12,57.43675994873047,107.105788621883,16.476895957250733,1215-03-11T00:00:00,56.39056396484375,105.76166850983795,16.72923138737826,1215-03-10T18:33:36,54.54429244995117,103.3306414230186,17.133204768726024
1215-03-11T12:00:00,2164906,18.156388888888888,30.11138888888889,11.523611111111112,27.114722222222223,1215-03-12T03:06:53,68.1204833984375,121.17458260014959,14.375258973170615,1215-03-12T00:00:00,66.79441833496094,119.41818867430457,14.825863276025833,1215-03-11T18:29:40,65.01180267333984,117.01369517301575,15.401049452127946
1215-03-12T12:00:00,2164907,18.183888888888887,30.073333333333334,12.574444444444444,27.809166666666666,1215-03-13T03:48:33,78.23090362548828,135.35592297808324,11.319644385842059,1215-03-13T00:00:00,76.78357696533203,133.26438928951214,11.986891960680808,1215-03-12T18:25:44,75.12703704833984,130.85893653573748,12.724876055597061
1215-03-13T12:00:00,2164908,18.211111111111112,30.03527777777778,13.742777777777777,28.429166666666667,1215-03-14T04:25:45,87.12826538085938,149.63150895280754,7.4354523507702,1215-03-14T00:00:00,85.75447082519531,147.27006950836687,8.307548230111866,1215-03-13T18:21:48,84.3039779663086,144.82272713300407,9.195679928123111
1215-03-14T12:00:00,2164909,18.238055555555558,29.997222222222224,15.002222222222223,28.99222222222222,1215-03-15T04:59:32,94.12313079833984,164.02978527676484,2.9270787478441105,1215-03-15T00:00:00,93.02821350097656,161.4405980818239,3.9640563550365844,1215-03-14T18:17:52,91.88655853271484,158.8985530275572,4.982080620807864
1215-03-15T12:00:00,2164910,18.26527777777778,29.95916666666667,16.324166666666667,29.52,1215-03-16T05:31:12,98.5680160522461,178.61372046477157,-1.9218933614991198,1215-03-16T00:00:00,97.93778991699219,175.81243006918064,-0.7831267596613709,1215-03-15T18:13:57,97.2273941040039,173.11543605215556,0.33159183608616977
1215-03-16T12:00:00,2164911,18.292222222222225,29.92111111111111,17.68277777777778,30.03611111111111,1215-03-17T06:02:10,99.98758697509766,-166.54563331438828,-6.762514234670458,1215-03-17T00:00:00,99.96044921875,-169.56678907921477,-5.601141749382766,1215-03-16T18:10:01,99.8064956665039,-172.47960506085064,-4.440814007436465
1215-03-17T12:00:00,2164912,18.319444444444443,29.883055555555558,19.054722222222225,30.564166666666665,1215-03-18T06:33:51,98.2014389038086,-151.40718685796068,-11.21337225077832,1215-03-18T00:00:00,98.85179138183594,-154.67087340731095,-10.116898662314602,1215-03-17T18:06:05,99.35432434082031,-157.85023946226084,-8.981362375267658
1215-03-18T12:00:00,2164913,18.34638888888889,29.845,20.415555555555553,31.129444444444445,1215-03-19T07:07:46,93.37933349609375,-135.99847802455932,-14.911631148526576,1215-03-19T00:00:00,94.71852111816406,-139.53224600820005,-13.967955344432278,1215-03-18T18:02:09,95.92359161376953,-143.00555668033286,-12.94145178924578
1215-03-19T12:00:00,2164914,18.373333333333335,29.806944444444444,21.735277777777778,31.75611111111111,1215-03-20T07:45:22,85.9975814819336,-120.4424855121893,-17.56937722412982,1215-03-20T00:00:00,87.98960876464844,-124.26784657892912,-16.86040909580955,1215-03-19T17:58:13,89.87322998046875,-128.0272428904507,-16.028365398260778
1215-03-20T12:00:00,2164915,18.400277777777777,29.76888888888889,22.976666666666667,32.465,1215-03-21T08:27:54,76.72090148925781,-104.94878806043167,-19.018314252730146,1215-03-21T00:00:00,79.30207061767578,-109.07468202081508,-18.615095393960168,1215-03-20T17:54:17,81.77348327636719,-113.07345756396367,-18.047997405957805
1215-03-21T12:00:00,2164916,18.427222222222223,29.730833333333333,24.102222222222224,33.26833333333333,1215-03-22T09:16:06,66.2683334350586,-89.76426792859608,-19.225969483890264,1215-03-22T00:00:00,69.36016082763672,-94.18721835224076,-19.185257842869095,1215-03-21T17:50:21,72.2800521850586,-98.34939840796885,-18.925516288376812
1215-03-22T12:00:00,2164917,18.454166666666666,29.693055555555556,25.085833333333333,34.16305555555556,1215-03-23T10:09:47,55.31367492675781,-75.1038826125679,-18.279281422334886,1215-03-23T00:00:00,58.82421112060547,-79.81360677195015,-18.640757719562732,1215-03-22T17:46:25,62.02824020385742,-84.05417460831077,-18.697743672512747
1215-03-23T12:00:00,2164918,18.481111111111108,29.655,25.92111111111111,35.1325,1215-03-24T11:07:57,44.43406295776367,-61.09414288822194,-16.34527411986664,1215-03-24T00:00:00,48.25267028808594,-66.08374380911413,-17.129418577497372,1215-03-23T17:42:29,51.57114791870117,-70.32847434902085,-17.483215802859586
1215-03-24T12:00:00,2164919,18.508055555555554,29.617222222222225,26.620833333333334,36.150555555555556,1215-03-25T12:09:02,34.100440979003906,-47.756955501727084,-13.627766139080325,1215-03-25T00:00:00,38.09034729003906,-53.031250372312,-14.834293443554666,1215-03-24T17:38:34,41.36140441894531,-57.2285170859897,-15.444296330867912
1215-03-25T12:00:00,2164920,18.534722222222225,29.579444444444444,27.20916666666667,37.19222222222222,1215-03-26T13:11:32,24.68831443786621,-35.024606186550656,-10.333512858928941,1215-03-26T00:00:00,28.683195114135742,-40.606560829066105,-11.941641338053884,1215-03-25T17:34:38,31.76027488708496,-44.72945303433672,-12.755551838742544
