----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1292-03-25T12:00:00,2193045,18.570833333333333,29.52916666666667,8.843611111111112,24.87361111111111,1292-03-26T00:52:25,36.674705505371094,97.70224294089971,18.821071064376294,1292-03-26T00:00:00,36.23080062866211,97.10840191032187,18.863862546478128,1292-03-25T17:31:58,33.67732620239258,93.59098446564934,18.998406111415996
1292-03-26T12:00:00,2193046,18.597777777777775,29.491666666666667,9.680277777777777,25.898611111111112,1292-03-27T01:53:55,48.566349029541016,113.37211517780531,18.185934216848924,1292-03-27T00:00:00,47.595909118652344,112.13563915849838,18.38024824602047,1292-03-26T17:28:02,45.05905532836914,108.80948598626594,18.801062061945377
1292-03-27T12:00:00,2193047,18.62472222222222,29.454166666666666,10.664166666666667,26.760833333333334,1292-03-28T02:45:39,60.331207275390625,128.55941345082846,16.30475193127117,1292-03-28T00:00:00,59.00027084350586,126.87163284953637,16.70740108701814,1292-03-27T17:24:06,56.59186935424805,123.74327917128318,17.3730817675497
1292-03-28T12:00:00,2193048,18.65138888888889,29.416666666666668,11.77138888888889,27.467777777777776,1292-03-29T03:28:04,71.30906677246094,143.10750038015635,13.389547823593366,1292-03-29T00:00:00,69.82929229736328,141.14427261299576,14.002595450854638,1292-03-28T17:20:11,67.6329574584961,138.1892980844885,14.866801633698632
1292-03-29T12:00:00,2193049,18.678333333333335,29.379444444444445,12.95722222222222,28.04861111111111,1292-03-30T04:02:55,80.96117401123047,156.99839095830797,9.697553605453518,1292-03-30T00:00:00,79.53289794921875,154.8864190868665,10.48589966313631,1292-03-29T17:16:15,77.6136245727539,152.05581771156048,11.504947170929004
1292-03-30T12:00:00,2193050,18.705277777777777,29.3425,14.175277777777778,28.536944444444444,1292-03-31T04:32:13,88.8718490600586,170.31393363038202,5.4949370962658985,1292-03-31T00:00:00,87.65402221679688,168.12668444304552,6.406011951660885,1292-03-30T17:12:19,86.06863403320312,165.35745315298095,7.541040740795085
1292-03-31T12:00:00,2193051,18.73222222222222,29.30527777777778,15.392777777777777,28.964166666666667,1292-04-01T04:57:51,94.74980926513672,-176.80881909635062,1.0372859340121732,1292-04-01T00:00:00,93.85078430175781,-179.04111108918957,2.0153031973650735,1292-03-31T17:08:23,92.65428161621094,178.1830394514581,3.230396989472994
1292-04-01T12:00:00,2193052,18.75888888888889,29.268611111111113,16.593055555555555,29.355833333333333,1292-04-02T05:21:21,98.4293441772461,-164.21491776768977,-3.4381861520962786,1292-04-02T00:00:00,97.91105651855469,-166.4914870798002,-2.4450023207884137,1292-04-01T17:04:27,97.15768432617188,-169.34079521345518,-1.1863600185262888
1292-04-02T12:00:00,2193053,18.785833333333336,29.231944444444444,17.770555555555553,29.73361111111111,1292-04-03T05:44:01,99.86780548095703,-151.7558151697327,-7.7159569954912035,1292-04-03T00:00:00,99.7559814453125,-154.09479765550765,-6.752828021460777,1292-04-02T17:00:31,99.4956283569336,-157.079250943666,-5.4909215049234295
1292-04-03T12:00:00,2193054,18.81277777777778,29.19527777777778,18.925,30.11722222222222,1292-04-04T06:07:02,99.13307189941406,-139.30591020331585,-11.603975862766331,1292-04-04T00:00:00,99.43011474609375,-141.737329017337,-10.709969257600422,1292-04-03T16:56:35,99.702392578125,-144.91014717832536,-9.490483248734998
1292-04-04T12:00:00,2193055,18.83972222222222,29.15888888888889,20.05527777777778,30.525,1292-04-05T06:31:30,96.38130950927734,-126.77452443542825,-14.935488778278609,1292-04-05T00:00:00,97.07893371582031,-129.3354364630966,-14.145711476631313,1292-04-04T16:52:39,97.90768432617188,-132.7377236844743,-13.01943171632325
1292-04-05T12:00:00,2193056,18.866388888888892,29.122777777777777,21.15722222222222,30.97611111111111,1292-04-06T06:58:34,91.82854461669922,-114.11263252350115,-17.571776997892478,1292-04-06T00:00:00,92.9186019897461,-116.8445462329126,-16.92018977682992,1292-04-05T16:48:44,94.30833435058594,-120.5016207381666,-15.940747955703992
1292-04-06T12:00:00,2193057,18.893333333333334,29.086666666666666,22.21944444444444,31.490833333333335,1292-04-07T07:29:27,85.72240447998047,-101.31476635134842,-19.404886302674303,1292-04-07T00:00:00,87.2045669555664,-104.26213649215441,-18.927449352953033,1292-04-06T16:44:48,89.13943481445312,-108.18044349558414,-18.147644479374463
1292-04-07T12:00:00,2193058,18.92027777777778,29.050833333333333,23.225277777777777,32.08861111111111,1292-04-08T08:05:19,78.32005310058594,-88.41379203357933,-20.359881925384272,1292-04-08T00:00:00,80.2055435180664,-91.62292573529147,-20.097558944830162,1292-04-07T16:40:52,82.6497802734375,-95.78907681800081,-19.56489635553258
1292-04-08T12:00:00,2193059,18.947222222222223,29.015277777777776,24.15388888888889,32.78666666666667,1292-04-09T08:47:12,69.87584686279297,-75.46623829107675,-20.395911988736298,1292-04-09T00:00:00,72.18680572509766,-78.98559333695519,-20.396829844379543,1292-04-08T16:36:56,75.08563995361328,-83.3692900269629,-20.14907708004548
1292-04-09T12:00:00,2193060,18.973888888888887,28.98,24.98777777777778,33.59305555555556,1292-04-10T09:35:35,60.642189025878906,-62.53321537572024,-19.5057428732332,1292-04-10T00:00:00,63.404266357421875,-66.41327977724822,-19.825460207186378,1292-04-09T16:33:00,66.6839370727539,-70.97368944882164,-19.887137685993757
1292-04-10T12:00:00,2193061,19.000833333333333,28.94472222222222,25.719166666666666,34.505833333333335,1292-04-11T10:30:21,50.88014602661133,-49.657288059535325,-17.71403968415048,1292-04-11T00:00:00,54.108642578125,-53.952950762034845,-18.41288530141827,1292-04-10T16:29:04,57.67512893676758,-58.64745800316495,-18.79313902269212
1292-04-11T12:00:00,2193062,19.02777777777778,28.90972222222222,26.351388888888888,35.5125,1292-04-12T11:30:45,40.8797721862793,-36.844628288522784,-15.075441060814633,1292-04-12T00:00:00,44.557716369628906,-41.61918202383798,-16.212351419698628,1292-04-11T16:25:08,48.29367446899414,-46.41109298182167,-16.90398484625116
1292-04-12T12:00:00,2193063,19.054722222222225,28.87527777777778,26.898333333333333,36.59527777777778,1292-04-13T12:35:43,30.984031677246094,-24.053635916802676,-11.67389547793144,1292-04-13T00:00:00,35.034027099609375,-29.385588944549845,-13.296993751482294,1292-04-12T16:21:12,38.79533004760742,-34.24967377003199,-14.27599540332904
1292-04-13T12:00:00,2193064,19.081666666666667,28.840833333333332,27.378888888888888,37.73861111111111,1292-04-14T13:44:19,21.61074447631836,-11.19201055379608,-7.624995467071445,1292-04-14T00:00:00,25.8638916015625,-17.18385884505174,-9.759528547507346,1292-04-13T16:17:16,29.47758674621582,-22.10839546019813,-10.98433500087717
1292-04-14T12:00:00,2193065,19.108333333333334,28.806666666666665,27.814166666666665,38.931666666666665,1292-04-15T14:55:54,13.264997482299805,1.8770457014153605,-3.084067898619112,1292-04-15T00:00:00,17.432111740112305,-4.90843457123751,-5.716662638135562,1292-04-14T16:13:20,20.698993682861328,-9.893972900951502,-7.126842399410705
1292-04-15T12:00:00,2193066,19.135277777777777,28.772777777777776,28.225277777777777,40.16972222222222,1292-04-16T16:10:11,6.52750301361084,15.322102819242067,1.7413503652954578,1292-04-16T00:00:00,10.184279441833496,7.574770118138503,-1.3177834007773321,1292-04-15T16:09:25,12.889986991882324,2.519599792810547,-2.832629671675953
1292-04-16T12:00:00,2193067,19.16222222222222,28.739166666666666,28.633333333333333,41.45055555555555,1292-04-17T17:27:02,2.0061213970184326,29.319504505311937,6.5785783419176,1292-04-17T00:00:00,4.607118606567383,20.415227022203247,3.2444579795259014,1292-04-16T16:05:29,6.545074462890625,15.280436227321346,1.7258018276286395
1292-04-17T12:00:00,2193068,19.18888888888889,28.705833333333334,-1,42.769444444444446,1292-04-18T18:46:10,0.24288880825042725,44.01321003315008,11.08702916701322,1292-04-18T00:00:00,1.179684042930603,33.75737046121917,7.726453492211335,1292-04-17T16:01:33,2.1848132610321045,28.541647408916447,6.321022206156607
1292-04-18T12:00:00,2193069,19.215833333333332,28.672777777777778,-1,44.109722222222224,1292-04-19T20:06:35,1.5900565385818481,59.45209835473096,14.87924947349173,1292-04-19T00:00:00,0.2971831262111664,47.70901964978692,11.836098129829804,1292-04-18T15:57:37,0.28318843245506287,42.432117106400796,10.66674281299971
1292-04-19T12:00:00,2193070,19.2425,28.640277777777776,5.534722222222222,20.109722222222224,1292-04-19T20:06:35,1.5900565385818481,59.45209834195416,14.879249483740136,1292-04-20T00:00:00,2.1841719150543213,62.298444977586236,15.253644500767034,1292-04-19T15:53:41,1.1701006889343262,57.0130406429165,14.431843334564894
1292-04-20T12:00:00,2193071,19.269166666666667,28.607777777777777,6.084722222222222,21.435277777777777,1292-04-20T21:26:07,6.092917442321777,75.52047350781598,17.5787013288124,1292-04-21T00:00:00,6.826938152313232,77.43173359770645,17.675455407006027,1292-04-20T15:49:45,4.938877582550049,72.22654113398195,17.279430638566993
1292-04-21T12:00:00,2193072,19.295833333333334,28.575833333333332,6.746388888888889,22.688333333333333,1292-04-21T22:41:18,13.434350967407227,91.90716771728212,18.90766758952381,1292-04-22T00:00:00,13.954168319702148,92.87829724960415,18.87375757297399,1292-04-21T15:45:49,11.397448539733887,87.86351067767022,18.930988065145485
1292-04-22T12:00:00,2193073,19.322499999999998,28.544166666666666,7.551111111111111,23.805,1292-04-22T23:48:18,22.983989715576172,108.1739617019389,18.766394335601877,1292-04-23T00:00:00,23.076032638549805,108.3133244194343,18.749543109921884,1292-04-22T15:41:53,20.08893394470215,103.5885221221276,19.233545444810755
1292-04-23T12:00:00,2193074,19.349166666666665,28.513055555555557,8.511666666666667,24.745555555555555,1292-04-24T00:44:44,33.94439697265625,123.91259635742125,17.249425625792988,1292-04-24T00:00:00,33.565059661865234,123.41132049280147,17.351692365305272,1292-04-23T15:37:57,30.373620986938477,119.03170340248194,18.195924876184943
1292-04-24T12:00:00,2193075,19.375555555555557,28.482222222222223,9.607222222222221,25.50861111111111,1292-04-25T01:30:31,45.513736724853516,138.8776369115794,14.589393235104259,1292-04-25T00:00:00,44.74742889404297,137.9410928905109,14.851323659641647,1292-04-24T15:34:02,41.53731918334961,133.90276712115033,15.972917515034121
1292-04-25T12:00:00,2193076,19.401944444444442,28.451666666666668,10.789444444444444,26.12388888888889,1292-04-26T02:07:26,56.98824691772461,153.01782113066844,11.075427385071443,1292-04-26T00:00:00,55.97736740112305,151.81078097381496,11.489849900850366,1292-04-25T15:30:06,52.88671875,148.05908164006894,12.81017080230048
1292-04-26T12:00:00,2193077,19.428055555555556,28.421666666666667,12.005833333333333,26.630277777777778,1292-04-27T02:37:49,67.79077911376953,166.42444235473585,6.994690737472167,1292-04-27T00:00:00,66.68272399902344,165.05491497827387,7.529163885181092,1292-04-26T15:26:10,63.81106948852539,161.5047157519263,8.983568323762057
1292-04-27T12:00:00,2193078,19.454166666666666,28.391944444444444,13.219166666666666,27.06361111111111,1292-04-28T03:03:49,77.46479034423828,179.26493353214352,2.606665436289554,1292-04-28T00:00:00,76.38520050048828,177.79177091174836,3.220534006387449,1292-04-27T15:22:14,73.80878448486328,174.3459813558315,4.758229599271808
1292-04-28T12:00:00,2193079,19.480277777777776,28.3625,14.411944444444444,27.45277777777778,1292-04-29T03:27:10,85.66015625,-168.26802105423275,-1.8605242296094062,1292-04-29T00:00:00,84.70506286621094,-169.82081724565305,-1.2072272256470213,1292-04-28T15:18:18,82.49079895019531,-173.25961766163297,0.37137731222435244
1292-04-29T12:00:00,2193080,19.50611111111111,28.33388888888889,15.580555555555556,27.82138888888889,1292-04-30T03:49:17,92.12191772460938,-155.98760948837128,-6.204706679857808,1292-04-30T00:00:00,91.35918426513672,-157.61896578414414,-5.547998694402644,1292-04-29T15:14:23,89.57367706298828,-161.14192324466381,-3.9692742090975592
1292-04-30T12:00:00,2193081,19.531944444444445,28.305555555555557,16.72722222222222,28.189722222222223,1292-05-01T04:11:23,96.6823959350586,-143.73212219035585,-10.24293080215676,1292-05-01T00:00:00,96.15763092041016,-145.45564097966147,-9.61483888116882,1292-04-30T15:10:27,94.86935424804688,-149.14402788857115,-8.080556825484607
1292-05-01T12:00:00,2193082,19.5575,28.2775,17.855555555555558,28.576666666666668,1292-05-02T04:34:36,99.2554702758789,-131.37814858317049,-13.807793179284435,1292-05-02T00:00:00,98.99937438964844,-133.21688567956608,-13.237825878625051,1292-05-01T15:06:31,98.27600860595703,-137.13802845613637,-11.799353828251995
1292-05-02T12:00:00,2193083,19.583055555555557,28.25027777777778,18.96361111111111,29.000833333333333,1292-05-03T05:00:03,99.83000183105469,-118.85097942656479,-16.748326274049475,1292-05-03T00:00:00,99.86610412597656,-120.83398377865791,-16.265598811258343,1292-05-02T15:02:35,99.76848602294922,-125.03648602783866,-14.981007745212107
1292-05-03T12:00:00,2193084,19.608333333333334,28.223333333333333,20.043055555555558,29.483055555555556,1292-05-04T05:28:59,98.46038818359375,-106.13018813002002,-18.935375107609552,1292-05-04T00:00:00,98.81233215332031,-108.2909932555573,-18.57080101884611,1292-05-03T14:58:39,99.3878402709961,-112.79959377879686,-17.50171305456982
1292-05-04T12:00:00,2193085,19.63361111111111,28.196944444444444,21.0775,30.043055555555554,1292-05-05T06:02:35,95.25390625,-93.2498472140423,-20.269180619707786,1292-05-05T00:00:00,95.95185089111328,-95.62437450543278,-20.057845453747987,1292-05-04T14:54:43,97.22875213623047,-100.43661762106393,-19.26380253460411
1292-05-05T12:00:00,2193086,19.65833333333333,28.17111111111111,22.04388888888889,30.699166666666667,1292-05-06T06:41:57,90.35686492919922,-80.28525305120804,-20.687184239382383,1292-05-06T00:00:00,91.44194030761719,-82.9112886229296,-20.670053371822664,1292-05-05T14:50:47,93.42581176757812,-87.99916558333753,-20.201701110193287
1292-05-06T12:00:00,2193087,19.68305555555556,28.145833333333336,22.919722222222223,31.462222222222223,1292-05-07T07:27:44,83.94281005859375,-67.33018503039571,-20.168513096495214,1292-05-07T00:00:00,85.46817016601562,-70.24671601220955,-20.392885348428422,1292-05-06T14:46:51,88.13993072509766,-75.56370446969557,-20.285939279328684
1292-05-07T12:00:00,2193088,19.70777777777778,28.120833333333334,23.690555555555555,32.33166666666666,1292-05-08T08:19:54,76.20599365234375,-54.46704989637683,-18.733728624269464,1292-05-08T00:00:00,78.23275756835938,-57.71507974013686,-19.2513540881399,1292-05-07T14:42:55,81.54768371582031,-63.208038972608406,-19.52280640537032
1292-05-08T12:00:00,2193089,19.731944444444444,28.096666666666668,24.355,33.295833333333334,1292-05-09T09:17:45,67.361572265625,-41.7390063470359,-16.439669109487607,1292-05-09T00:00:00,69.94901275634766,-45.36522978477045,-17.30239960800974,1292-05-08T14:39:00,73.83528137207031,-50.98686805872671,-17.949497796965435
1292-05-09T12:00:00,2193090,19.75611111111111,28.073055555555555,24.924166666666668,34.33611111111111,1292-05-10T10:20:10,57.65374755859375,-29.132093137883725,-13.371792560014434,1292-05-10T00:00:00,60.84346008300781,-33.1955641702566,-14.62546634249947,1292-05-09T14:35:04,65.19956970214844,-38.9142231832358,-15.626672901321616
1292-05-10T12:00:00,2193091,19.779722222222222,28.05,25.41722222222222,35.43527777777778,1292-05-11T11:26:07,47.37135696411133,-16.568950042168996,-9.637780800171345,1292-05-11T00:00:00,51.165931701660156,-21.15058622164899,-11.315310266833658,1292-05-10T14:31:08,55.855960845947266,-26.95454850657085,-12.631503684139956
1292-05-11T12:00:00,2193092,19.803333333333335,28.02777777777778,25.85527777777778,36.581944444444446,1292-05-12T12:34:55,36.871192932128906,-3.9132558033483114,-5.367336443702769,1292-05-12T00:00:00,41.206642150878906,-9.125767778573387,-7.48010650943216,1292-05-11T14:27:12,46.054595947265625,-15.023183068520064,-9.05467273605714
1292-05-12T12:00:00,2193093,19.82638888888889,28.005833333333335,26.259999999999998,37.7725,1292-05-13T13:46:21,26.604711532592773,9.019543548006409,-0.7207555021049011,1292-05-13T00:00:00,31.31711196899414,3.0232310904061634,-3.2461723543063976,1292-05-12T14:23:16,36.10246276855469,-2.9917588697239785,-5.00325106908338
1292-05-13T12:00:00,2193094,19.849444444444444,27.984722222222224,26.65277777777778,39.00972222222222,1292-05-14T15:00:35,17.13792610168457,22.4454848542208,4.094218800509946,1292-05-14T00:00:00,21.928627014160156,15.468646338454572,1.2312219067457293,1292-05-13T14:19:20,26.387340545654297,9.30326122785986,-0.6100756409746104
1292-05-14T12:00:00,2193095,19.871944444444445,27.964166666666667,27.055555555555557,40.29666666666667,1292-05-15T16:17:48,9.147062301635742,36.58190042004755,8.802173068497181,1292-05-15T00:00:00,13.557632446289062,28.39396293477394,5.753599747720598,1292-05-14T14:15:24,17.39565658569336,22.047219720608663,3.950894812228806
1292-05-15T12:00:00,2193096,19.894166666666667,27.944444444444443,27.493333333333332,41.629444444444445,1292-05-16T17:37:46,3.364471673965454,51.59392297544771,13.050086923211206,1292-05-16T00:00:00,6.78415584564209,41.96703058849477,10.067362384839036,1292-05-15T14:11:28,9.707605361938477,35.42668554364919,8.448888243516949
1292-05-16T12:00:00,2193097,19.91583333333333,27.92527777777778,-1,42.986111111111114,1292-05-17T18:59:10,0.45921123027801514,67.50935634508677,16.428736244600575,1292-05-17T00:00:00,2.191481113433838,56.29681687390915,13.86426098337548,1292-05-16T14:07:32,3.955348253250122,49.59081744375745,12.586957308646927
1292-05-17T12:00:00,2193098,19.9375,27.906666666666666,-1,44.316388888888895,1292-05-18T20:18:59,0.8653405904769897,84.1272245155212,18.546741249725756,1292-05-18T00:00:00,0.268046498298645,71.3753721441387,16.80717159071064,1292-05-17T14:03:37,0.7318631410598755,64.59239106060828,16.01455497545393
1292-05-18T12:00:00,2193099,19.958333333333332,27.88888888888889,4.601111111111111,20.31638888888889,1292-05-18T20:18:59,0.8653405904769897,84.12722450246937,18.546741259854333,1292-05-19T00:00:00,1.2954459190368652,87.0275815113941,18.588705828232758,1292-05-18T13:59:41,0.46348652243614197,80.32032675346954,18.376522744966344
1292-05-19T12:00:00,2193100,19.979166666666664,27.871944444444445,5.347222222222222,21.54638888888889,1292-05-19T21:32:47,4.624053478240967,101.0020100039958,19.147900901691326,1292-05-20T00:00:00,5.266119003295898,102.91391791418016,19.009963599019756,1292-05-19T13:55:45,3.289533853530884,96.46822608566609,19.397178559700727
1292-05-20T12:00:00,2193101,19.999166666666667,27.855555555555554,6.263055555555556,22.6075,1292-05-20T22:36:27,11.343451499938965,117.57853188158684,18.204486810797093,1292-05-21T00:00:00,11.870729446411133,118.61725144105716,18.040988393372672,1292-05-20T13:51:48,9.006425857543945,112.59149727185914,18.96577735768897
1292-05-21T12:00:00,2193102,20.01888888888889,27.84,7.343333333333333,23.472499999999997,1292-05-21T23:28:21,20.322574615478516,133.4121976852121,15.910455131281811,1292-05-22T00:00:00,20.56321144104004,133.77868266043785,15.823719763043108,1292-05-21T13:47:53,17.108383178710938,128.25077706152896,17.17021984962612
1292-05-22T12:00:00,2193103,20.03805555555556,27.825,8.540277777777778,24.16027777777778,1292-05-23T00:09:37,30.751014709472656,148.29919288906737,12.58617322685516,1292-05-23T00:00:00,30.672168731689453,148.19715288593272,12.617267458904479,1292-05-22T13:43:57,26.904211044311523,143.15173707093177,14.255389908203824
1292-05-23T12:00:00,2193104,20.05666666666667,27.810833333333335,9.787777777777778,24.712222222222223,1292-05-24T00:42:44,41.86098861694336,162.25840558744503,8.575869693184334,1292-05-24T00:00:00,41.511802673339844,161.84517044204216,8.723168110655989,1292-05-23T13:40:01,37.65474319458008,157.19823680638623,10.538683294298092
1292-05-24T12:00:00,2193105,20.075,27.7975,11.033055555555556,25.170555555555556,1292-05-25T01:10:14,52.99810791015625,175.4453885844932,4.188311836858753,1292-05-25T00:00:00,52.459716796875,174.82392656479792,4.429390608916751,1292-05-24T13:36:05,48.67836380004883,170.45660659872925,6.335142544656898
1292-05-25T12:00:00,2193106,20.092499999999998,27.785,12.249166666666666,25.570833333333333,1292-05-26T01:34:15,63.63683319091797,-171.92588067306016,-0.3206255978141027,1292-05-26T00:00:00,62.992454528808594,-172.69695884703563,-0.014403662795283836,1292-05-25T13:32:09,59.40517807006836,-176.91267892397363,1.918217409883769
1292-05-26T12:00:00,2193107,20.109444444444446,27.773055555555555,13.429722222222221,25.94,1292-05-27T01:56:24,73.36731719970703,-159.63396968088801,-4.741502813473189,1292-05-27T00:00:00,72.68991088867188,-160.52666600834854,-4.398473322188096,1292-05-26T13:28:13,69.38738250732422,-164.7142849147075,-2.487909065913109
1292-05-27T12:00:00,2193108,20.12611111111111,27.76222222222222,14.579444444444444,26.30027777777778,1292-05-28T02:18:01,81.87474822998047,-147.47667541930224,-8.897799408934674,1292-05-28T00:00:00,81.22373962402344,-148.4837126400236,-8.543992078369401,1292-05-27T13:24:17,78.2859878540039,-152.75557303617663,-6.699876190069544
1292-05-28T12:00:00,2193109,20.141944444444444,27.751944444444444,15.705555555555556,26.671388888888888,1292-05-29T02:40:17,88.9190902709961,-135.2872140599055,-12.633183057343288,1292-05-29T00:00:00,88.34223937988281,-136.41542982903272,-12.292861509103133,1292-05-28T13:20:21,85.84955596923828,-140.8688684122692,-10.562521771162494
1292-05-29T12:00:00,2193110,20.15694444444444,27.7425,16.811944444444446,27.073055555555555,1292-05-30T03:04:23,94.32093048095703,-122.94580166614325,-15.804243668807171,1292-05-30T00:00:00,93.8583755493164,-124.21224270639539,-15.501535183328803,1292-05-29T13:16:26,91.89570617675781,-128.92503131349298,-13.939268947733657
1292-05-30T12:00:00,2193111,20.171666666666667,27.734166666666667,17.895833333333332,27.525277777777777,1292-05-31T03:31:31,97.95306396484375,-110.3900145351688,-18.27989630231201,1292-05-31T00:00:00,97.64270782470703,-111.81896741383164,-18.041021880455514,1292-05-30T13:12:30,96.29815673828125,-116.84371543059254,-16.7080755403133
1292-05-31T12:00:00,2193112,20.185555555555556,27.726388888888888,18.94527777777778,28.049166666666665,1292-06-01T04:02:57,99.73692321777344,-97.62006935175754,-19.947491366273905,1292-06-01T00:00:00,99.62004089355469,-99.24102474326389,-19.802981422785546,1292-05-31T13:08:34,98.9796371459961,-104.59922219199085,-18.76366788018156
1292-06-01T12:00:00,2193113,20.198611111111113,27.719444444444445,19.939444444444444,28.665,1292-06-02T04:39:54,99.64060974121094,-84.69507022183087,-20.723063042651916,1292-06-02T00:00:00,99.76742553710938,-86.5406908677809,-20.709638870539383,1292-06-01T13:04:38,99.90764617919922,-92.22047805735512,-20.024168957354696
1292-06-02T12:00:00,2193114,20.211388888888887,27.713333333333335,20.853055555555557,29.386944444444445,1292-06-03T05:23:13,97.67732238769531,-71.71603068375194,-20.56212469961882,1292-06-03T00:00:00,98.11141204833984,-73.81959757230449,-20.72333515830661,1292-06-03T00:58:44,98.0409927368164,-73.45276621297637,-20.72563190691619
1292-06-03T12:00:00,2193115,20.223055555555554,27.708333333333332,21.665555555555553,30.21888888888889,1292-06-04T06:13:08,93.90386199951172,-58.79532110234897,-19.466620528134722,1292-06-04T00:00:00,94.7234115600586,-61.18937205965608,-19.851118427597584,1292-06-04T00:54:48,94.61126708984375,-60.84201333562621,-19.829077966530257
1292-06-04T12:00:00,2193116,20.234166666666667,27.70388888888889,22.36861111111111,31.150277777777777,1292-06-05T07:09:01,88.41946411132812,-46.02237164924824,-17.484982760713304,1292-06-05T00:00:00,89.71369171142578,-48.73906472276334,-18.141851308472077,1292-06-05T00:50:52,89.56501770019531,-48.40898196838842,-18.098784687685328
1292-06-05T12:00:00,2193117,20.244722222222222,27.700277777777778,22.96833333333333,32.160833333333336,1292-06-06T08:09:39,81.36486053466797,-33.43390826826228,-14.704597574510412,1292-06-06T00:00:00,83.22552490234375,-36.51004641666302,-15.677038512623506,1292-06-06T00:46:56,83.0453872680664,-36.195111808373426,-15.616375866756776
1292-06-06T12:00:00,2193118,20.254444444444445,27.697777777777777,23.481111111111108,33.22888888888889,1292-06-07T09:13:44,72.9226303100586,-20.998303127950756,-11.240077026102337,1292-06-07T00:00:00,75.43204498291016,-24.484393651335534,-12.559573855616174,1292-06-07T00:43:01,75.22620391845703,-24.182495776004046,-12.48496964740869
1292-06-07T12:00:00,2193119,20.263333333333332,27.695833333333333,23.928611111111113,34.33888888888889,1292-06-08T10:20:20,63.321815490722656,-8.61442670198961,-7.223485697566169,1292-06-08T00:00:00,66.53821563720703,-12.585716274453697,-8.905157682951923,1292-06-08T00:39:05,66.31410217285156,-12.29509310638558,-8.820686879345109
1292-06-08T12:00:00,2193120,20.27138888888889,27.695,24.3325,35.48444444444444,1292-06-09T11:29:04,52.85133743286133,3.8795898034302554,-2.802534156650984,1292-06-09T00:00:00,56.789737701416016,-0.6873700514935103,-4.839628608635883,1292-06-09T00:35:09,56.55691146850586,-0.4067304296993719,-4.749909800451421
1292-06-09T12:00:00,2193121,20.27861111111111,27.695,24.71388888888889,36.666666666666664,1292-06-10T12:40:00,41.88330841064453,16.693019099148813,1.8512954103517358,1292-06-10T00:00:00,46.489166259765625,11.376371295572964,-0.503356078096811,1292-06-10T00:31:13,46.259552001953125,11.64739192679212,-0.41366280291028584
1292-06-10T12:00:00,2193122,20.28527777777778,27.695833333333333,25.094166666666666,37.8925,1292-06-11T13:53:33,30.902606964111328,30.06441735474789,6.5255878421985765,1292-06-11T00:00:00,36.01682662963867,23.797060103765507,3.938022657549512,1292-06-11T00:27:17,35.80413818359375,24.057438427282488,4.021860381255051
1292-06-11T12:00:00,2193123,20.291111111111114,27.697222222222223,25.496111111111112,39.16833333333334,1292-06-12T15:10:06,20.53165054321289,44.228759470278135,10.9461553107045,1292-06-12T00:00:00,25.84961700439453,36.7732208890575,8.279280085862236,1292-06-12T00:23:21,25.668025970458984,37.01964497670648,8.35120960773471
1292-06-12T12:00:00,2193124,20.295833333333334,27.69972222222222,25.946666666666665,40.488888888888894,1292-06-13T16:29:20,11.527268409729004,59.35470742978587,14.76565432933421,1292-06-13T00:00:00,16.565183639526367,50.47880065965206,12.263764748427873,1292-06-13T00:19:25,16.4265193939209,50.70522643618536,12.318508668082218
1292-06-13T12:00:00,2193125,20.3,27.703055555555554,26.48027777777778,41.8275,1292-06-14T17:49:39,4.713771343231201,75.44918952195702,17.58669433479444,1292-06-14T00:00:00,8.814781188964844,65.01233166241008,15.58509048303083,1292-06-14T00:15:29,8.725170135498047,65.20971790212148,15.619589853810107
1292-06-14T12:00:00,2193126,20.303333333333335,27.70722222222222,27.138333333333332,43.12416666666667,1292-06-15T19:07:27,0.8321406245231628,92.25905698908417,19.042238392915014,1292-06-15T00:00:00,3.2511465549468994,80.33177304689616,17.91693211136926,1292-06-15T00:11:34,3.207958936691284,80.48925123406973,17.931977269775558
1292-06-15T12:00:00,2193127,20.305833333333332,27.712222222222223,-1,44.299166666666665,1292-06-16T20:17:57,0.3307662308216095,109.27687653675335,18.92140765051229,1292-06-16T00:00:00,0.4148234724998474,96.20680825953983,18.978754103993694,1292-06-16T00:07:38,0.405852735042572,96.31416438434634,18.979740023802282
1292-06-16T12:00:00,2193128,20.3075,27.718055555555555,-1,45.29055555555556,1292-06-17T21:17:26,3.216226100921631,125.91587922015687,17.259341861813194,1292-06-17T00:00:00,0.610542893409729,112.24191505212802,18.62016633280483,1292-06-17T00:03:42,0.6162934303283691,112.29355814677491,18.61607428171256
1292-06-17T12:00:00,2193129,20.308333333333334,27.724722222222223,4.9775,21.290555555555557,1292-06-17T21:17:26,3.216226100921631,125.91587921507698,17.259341865635356,1292-06-18T00:00:00,3.8258440494537354,127.99210495138307,16.877454717773897,1292-06-17T23:59:46,3.8248963356018066,127.98899615255674,16.877966477424557
