----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1298-01-10T12:00:00,2195162,16.453055555555554,31.938055555555557,29.85611111111111,36.75694444444444,1298-01-11T12:45:25,10.83104419708252,-88.9233254302994,-28.79792547880554,1298-01-11T00:00:00,14.319101333618164,-96.48899061192127,-27.822399814837382,1298-01-10T22:24:52,14.9747896194458,-97.76804940053435,-27.683389007415997
1298-01-11T12:00:00,2195163,16.479999999999997,31.92111111111111,31.095,37.751111111111115,1298-01-12T13:45:04,4.5567827224731445,-71.76977727272602,-28.24105489116286,1298-01-12T00:00:00,7.344563961029053,-80.43321335310605,-28.287249745659384,1298-01-11T22:20:56,7.877878189086914,-81.84464650703288,-28.29746932727594
1298-01-12T12:00:00,2195164,16.50722222222222,31.903055555555554,-1,39.091944444444444,1298-01-13T15:05:31,0.9135662317276001,-54.484726498614606,-25.47566317193918,1298-01-13T00:00:00,2.5129618644714355,-64.08380889496443,-26.843725897079672,1298-01-12T22:17:00,2.850741386413574,-65.56086671650877,-27.028382142025276
1298-01-13T12:00:00,2195165,16.534722222222225,31.884444444444444,-1,40.65083333333333,1298-01-14T16:39:03,0.4772283732891083,-37.82536998300101,-20.687825260777274,1298-01-14T00:00:00,0.31550562381744385,-48.07902485600943,-23.532718440282416,1298-01-13T22:13:04,0.39851534366607666,-49.54950582390578,-23.8873738277029
1298-01-14T12:00:00,2195166,16.5625,31.865,8.704166666666666,16.65083333333333,1298-01-14T16:39:03,0.47722601890563965,-37.82537865506,-20.687796154311176,1298-01-15T00:00:00,1.0367836952209473,-32.86645950530653,-18.646173726093743,1298-01-14T22:09:08,0.8361979126930237,-34.27929749277356,-19.13782036872687
1298-01-15T12:00:00,2195167,16.590833333333332,31.845,9.151666666666667,18.256944444444443,1298-01-15T18:15:25,3.4484000205993652,-22.205495166977286,-14.40861063412564,1298-01-16T00:00:00,4.67442512512207,-18.5846662604649,-12.634519625615544,1298-01-15T22:05:13,4.20119571685791,-19.918887025900236,-13.213018967037506
1298-01-16T12:00:00,2195168,16.61888888888889,31.824166666666667,9.473333333333333,19.810833333333335,1298-01-16T19:48:39,9.557458877563477,-7.610332460145449,-7.299800727204239,1298-01-17T00:00:00,10.92951488494873,-5.116808444093968,-5.991966485486433,1298-01-16T22:01:17,10.231486320495605,-6.374986554841109,-6.603535777080277
1298-01-17T12:00:00,2195169,16.6475,31.802777777777777,9.725833333333334,21.289722222222224,1298-01-17T21:17:23,18.168750762939453,6.240305041519526,0.029027623688419265,1298-01-18T00:00:00,19.273555755615234,7.792689960843777,0.8222344014823265,1298-01-17T21:57:21,18.421972274780273,6.59580317179367,0.2257471019708665
1298-01-18T12:00:00,2195170,16.67638888888889,31.780555555555555,9.945833333333333,22.70861111111111,1298-01-18T22:42:31,28.475587844848633,19.715743909728637,7.084736365157416,1298-01-19T00:00:00,29.05927848815918,20.442969316015017,7.415699660952935,1298-01-18T21:53:25,28.131235122680664,19.28890532964333,6.872478180871333
1298-01-19T12:00:00,2195171,16.705277777777777,31.75777777777778,10.159166666666668,24.092222222222222,1298-01-20T00:05:32,39.671836853027344,33.17028519436163,13.48199081180339,1298-01-20T00:00:00,39.6288948059082,33.11820793331124,13.462771601398345,1298-01-19T21:49:29,38.69283676147461,31.98993164243821,13.000480987988292
1298-01-20T12:00:00,2195172,16.734166666666667,31.734444444444446,10.38861111111111,25.458333333333332,1298-01-21T01:27:30,51.04946517944336,46.882147884428996,18.912444437218333,1298-01-21T00:00:00,50.386756896972656,46.047233985449,18.690428019374387,1298-01-20T21:45:33,49.49469757080078,44.93225769644111,18.327557851162773
1298-01-21T12:00:00,2195173,16.76361111111111,31.710555555555555,10.659722222222223,26.805833333333332,1298-01-22T02:48:21,62.025390625,60.999419373816856,23.12209823414068,1298-01-22T00:00:00,60.831512451171875,59.3666644453432,22.866373107883753,1298-01-21T21:41:37,60.017913818359375,58.259389185968104,22.6141850848145
1298-01-22T12:00:00,2195174,16.79277777777778,31.68611111111111,11.005277777777778,28.102777777777778,1298-01-23T04:06:10,72.12734985351562,75.48689551777258,25.913131656056265,1298-01-23T00:00:00,70.55744171142578,73.08413972961642,25.7995240673503,1298-01-22T21:37:41,69.8419418334961,71.9865750413947,25.6633174112142
1298-01-23T12:00:00,2195175,16.822222222222223,31.660833333333333,11.469444444444445,29.28361111111111,1298-01-24T05:17:01,80.97562408447266,90.10936879846342,27.172451163110196,1298-01-24T00:00:00,79.24102783203125,87.05968400864379,27.356284885896862,1298-01-23T21:33:46,78.6331558227539,85.98009113893919,27.336188616274757
1298-01-24T12:00:00,2195176,16.851666666666667,31.635277777777777,12.10388888888889,30.273611111111112,1298-01-25T06:16:25,88.28553009033203,104.50475925472252,26.90491142677236,1298-01-25T00:00:00,86.62508392333984,101.03236781164479,27.48494525943707,1298-01-24T21:29:50,86.12903594970703,99.98080318360418,27.576657454475647
1298-01-25T12:00:00,2195177,16.88138888888889,31.608888888888888,12.945555555555556,31.03527777777778,1298-01-26T07:02:07,93.87821197509766,118.33493514542299,25.23385295332413,1298-01-26T00:00:00,92.50720977783203,114.69954893636324,26.23107534688595,1298-01-25T21:25:54,92.12614440917969,113.68241949845124,26.427246149735772
1298-01-26T12:00:00,2195178,16.91111111111111,31.58222222222222,13.980277777777777,31.58861111111111,1298-01-27T07:35:19,97.6653060913086,131.4053774639466,22.36037559437322,1298-01-27T00:00:00,96.7343978881836,127.81457667435471,23.729887697895865,1298-01-26T21:21:58,96.47343444824219,126.83050816274297,24.022010850467602
1298-01-27T12:00:00,2195179,16.940833333333334,31.555,15.142222222222221,31.986944444444443,1298-01-28T07:59:13,99.61431121826172,143.68452258946925,18.51401125720683,1298-01-28T00:00:00,99.20243835449219,140.25139915718168,20.17731617282633,1298-01-27T21:18:02,99.07061004638672,139.29033859994433,20.55742929081718
1298-01-28T12:00:00,2195180,16.970555555555553,31.52722222222222,16.354444444444447,32.281666666666666,1298-01-29T08:16:54,99.72689056396484,155.2604561366694,13.921812296570437,1298-01-29T00:00:00,99.85765838623047,152.01416145283002,15.79483410026793,1298-01-28T21:14:06,99.86851501464844,151.0588313116867,16.25628430869238
1298-01-29T12:00:00,2195181,17.00027777777778,31.49888888888889,17.564722222222223,32.51111111111111,1298-01-30T08:30:40,98.03622436523438,166.2959681440103,8.794047211807166,1298-01-30T00:00:00,98.69788360595703,163.20933543075,10.802359276054482,1298-01-29T21:10:10,98.8690414428711,162.23688577154698,11.33957027896995
1298-01-30T12:00:00,2195182,17.030277777777776,31.470277777777778,18.752777777777776,32.701388888888886,1298-01-31T08:42:05,94.60904693603516,176.99666758872806,3.3211514344332693,1298-01-31T00:00:00,95.77093505859375,174.0093479729624,5.404608275285616,1298-01-30T21:06:14,96.12265014648438,172.99250337694318,6.011879737313648
1298-01-31T12:00:00,2195183,17.060000000000002,31.441111111111113,19.92027777777778,32.87222222222222,1298-02-01T08:52:20,89.54530334472656,-172.4055712844726,-2.3221927029442395,1298-02-01T00:00:00,91.17024230957031,-175.37489632660217,-0.21070348981677497,1298-01-31T21:02:18,91.72315979003906,-176.46797876869738,0.45907121667251055
1298-02-01T12:00:00,2195184,17.09,31.41138888888889,21.0825,33.03861111111111,1298-02-02T09:02:19,82.97673034667969,-161.66032592148318,-7.9663308306956075,1298-02-02T00:00:00,85.02908325195312,-164.70919845722747,-5.866298519438126,1298-02-01T20:58:23,85.80130767822266,-165.91569119121837,-5.1457576002626935
1298-02-02T12:00:00,2195185,17.119722222222222,31.38138888888889,22.261666666666667,33.216388888888886,1298-02-03T09:12:59,75.06571197509766,-150.49954741267268,-13.432280287496138,1298-02-03T00:00:00,77.51591491699219,-153.74332163281463,-11.383055085493128,1298-02-02T20:54:27,78.51948547363281,-155.10675050837176,-10.630493199304771
1298-02-03T12:00:00,2195186,17.149444444444445,31.35111111111111,23.481111111111108,33.423611111111114,1298-02-04T09:25:25,66.00946807861328,-138.64393658197355,-18.51238327412327,1298-02-04T00:00:00,68.8337173461914,-142.21825418053118,-16.563773177158087,1298-02-03T20:50:31,70.07011413574219,-143.78788958433512,-15.808665716609113
1298-02-04T12:00:00,2195187,17.179444444444446,31.320277777777775,24.760277777777777,33.6875,1298-02-05T09:41:15,56.04972839355469,-125.82289502960455,-22.950242634607086,1298-02-05T00:00:00,59.22587966918945,-129.88437437282133,-21.17551233278112,1298-02-04T20:46:35,60.680572509765625,-131.71129175188997,-20.461976504363534
1298-02-05T12:00:00,2195188,17.209166666666665,31.288888888888888,26.101111111111113,34.05111111111111,1298-02-06T10:03:04,45.4908447265625,-111.82633603975569,-26.425422430550363,1298-02-06T00:00:00,48.98933029174805,-116.54397292022901,-24.93663263982653,1298-02-05T20:42:39,50.62545394897461,-118.67021225653504,-24.326112896678804
1298-02-06T12:00:00,2195189,17.23888888888889,31.25722222222222,27.46472222222222,34.584722222222226,1298-02-07T10:35:05,34.72398376464844,-96.59395848913167,-28.558777335455353,1298-02-07T00:00:00,38.493228912353516,-102.12654890925197,-27.521302671834516,1298-02-06T20:38:43,40.24506759643555,-104.56541619113614,-27.090485229670694
1298-02-07T12:00:00,2195190,17.26861111111111,31.225277777777777,28.748055555555556,35.38611111111111,1298-02-08T11:23:10,24.257553100585938,-80.31700992995647,-28.957857560169046,1298-02-08T00:00:00,28.19723129272461,-86.77752241237647,-28.599038431094428,1298-02-07T20:34:47,29.965984344482422,-89.4914965975739,-28.428237123348257
1298-02-08T12:00:00,2195191,17.298333333333336,31.193055555555556,29.8125,36.530833333333334,1298-02-09T12:31:51,14.754194259643555,-63.4797255072575,-27.3190544077752,1298-02-09T00:00:00,18.657957077026367,-70.8909646049158,-27.915970942418824,1298-02-08T20:30:51,20.312652587890625,-73.78468202636584,-28.0671605124352
1298-02-09T12:00:00,2195192,17.328055555555554,31.160555555555554,30.58972222222222,37.975833333333334,1298-02-10T13:58:33,7.035196781158447,-46.74438778114527,-23.578812874844466,1298-02-10T00:00:00,10.507841110229492,-55.008073044061476,-25.389230536752155,1298-02-09T20:26:55,11.896628379821777,-57.95431240965305,-25.8822209606476
1298-02-10T12:00:00,2195193,17.3575,31.127499999999998,31.124166666666667,39.569722222222225,1298-02-11T15:34:11,1.9514282941818237,-30.662156265303476,-18.01397266069048,1298-02-11T00:00:00,4.392521858215332,-39.60935116567879,-21.156623348375568,1298-02-10T20:22:59,5.3664751052856445,-42.49527121840979,-21.958127230476762
1298-02-11T12:00:00,2195194,17.386944444444445,31.094166666666666,-1,41.17583333333333,1298-02-12T17:10:33,0.13541863858699799,-15.439406716273034,-11.167994699192242,1298-02-12T00:00:00,0.8670098185539246,-24.947917194287786,-15.549594709765074,1298-02-11T20:19:04,1.3130671977996826,-27.707068657480324,-16.58130411554252
1298-02-12T12:00:00,2195195,17.41638888888889,31.060555555555556,-1,42.730555555555554,1298-02-13T18:43:50,1.8023546934127808,-0.9566416156013805,-3.6799953980382796,1298-02-13T00:00:00,0.2767569422721863,-11.023612560775804,-9.015949250258481,1298-02-12T20:15:08,0.14842145144939423,-13.63817408221345,-10.17459281499987
1298-02-13T12:00:00,2195196,17.445833333333333,31.026666666666667,7.783888888888889,18.730555555555554,1298-02-13T18:43:50,1.8023488521575928,-0.9566679657502362,-3.679991348795402,1298-02-14T00:00:00,2.6712090969085693,2.3407813291132706,-2.0397993994013692,1298-02-13T20:11:12,2.0019664764404297,-0.1433382305524925,-3.218067144096008
1298-02-14T12:00:00,2195197,17.474999999999998,30.9925,8.020277777777778,20.2275,1298-02-14T20:13:39,6.710541248321533,13.081099634098383,3.843611563631178,1298-02-15T00:00:00,7.792265892028809,15.40478002015032,4.915290391080568,1298-02-14T20:07:16,6.684147357940674,13.023220393506346,3.812834036194906
1298-02-15T12:00:00,2195198,17.504166666666666,30.958055555555557,8.239444444444443,21.683333333333334,1298-02-15T21:41:00,14.270584106445312,27.00893010991129,10.883013855876747,1298-02-16T00:00:00,15.143603324890137,28.437437473946314,11.437044510151843,1298-02-15T20:03:21,13.736696243286133,26.1307768016521,10.485156168201424
1298-02-16T12:00:00,2195199,17.533333333333335,30.923333333333332,8.465833333333332,23.115000000000002,1298-02-16T23:06:54,23.721731185913086,41.11271747288082,17.015000812317016,1298-02-17T00:00:00,24.10565757751465,41.66518750106022,17.175829316260437,1298-02-16T19:59:25,22.543222427368164,39.41453484111223,16.425712606498173
1298-02-17T12:00:00,2195200,17.5625,30.888333333333332,8.724166666666667,24.525277777777777,1298-02-18T00:31:31,34.28929138183594,55.560658745901954,21.90800502408565,1298-02-18T00:00:00,34.04690933227539,55.22796252787897,21.846781626897066,1298-02-17T19:55:29,32.44985580444336,53.0286188270265,21.327238215989446
1298-02-18T12:00:00,2195201,17.591388888888886,30.85333333333333,9.045277777777777,25.888333333333332,1298-02-19T01:53:18,45.27494430541992,70.34223546063912,25.323070155413415,1298-02-19T00:00:00,44.39767837524414,69.13998800926107,25.23273061301267,1298-02-18T19:51:33,42.853755950927734,67.0032190462665,24.95317803956815
1298-02-19T12:00:00,2195202,17.62027777777778,30.817777777777778,9.470833333333333,27.14388888888889,1298-02-20T03:08:38,56.0875244140625,85.244053328724,27.13170787162842,1298-02-20T00:00:00,54.68111038208008,83.27157423061794,27.194835110009613,1298-02-19T19:47:37,53.2454719543457,81.22011042622015,27.14848175159311
1298-02-20T12:00:00,2195203,17.648888888888887,30.782222222222224,10.051944444444445,28.214166666666667,1298-02-21T04:12:51,66.25150299072266,99.9120653881142,27.337111612881547,1298-02-21T00:00:00,64.51166534423828,97.3748747233576,27.68645812036668,1298-02-20T19:43:41,63.21430969238281,95.43282308580049,27.854409876344537
1298-02-21T12:00:00,2195204,17.677500000000002,30.746388888888887,10.833333333333334,29.048333333333332,1298-02-22T05:02:54,75.41669464111328,113.99973011790155,26.0671744838378,1298-02-22T00:00:00,73.5779037475586,111.1602548514651,26.75833476823927,1298-02-21T19:39:45,72.4332046508789,109.34134498001303,27.114939068913475
1298-02-22T12:00:00,2195205,17.70611111111111,30.710277777777776,11.818333333333333,29.656666666666666,1298-02-23T05:39:24,83.34869384765625,127.3020250679934,23.527760078889557,1298-02-23T00:00:00,81.62202453613281,124.3902179003693,24.544764284928295,1298-02-22T19:35:49,80.63760375976562,122.69046304536876,25.063462024713214
1298-02-23T12:00:00,2195206,17.734444444444446,30.674166666666668,12.952222222222222,30.09138888888889,1298-02-24T06:05:29,89.88401794433594,139.78208408922464,19.94888550067128,1298-02-24T00:00:00,88.423828125,136.94204444948426,21.23400468031656,1298-02-23T19:31:53,87.60784149169922,135.34006364376106,21.891824794249846
1298-02-24T12:00:00,2195207,17.763055555555557,30.637777777777778,14.156666666666666,30.408333333333335,1298-02-25T06:24:30,94.88790893554688,151.5259599212646,15.553972268584879,1298-02-25T00:00:00,93.79204559326172,148.81798322513504,17.03643213895417,1298-02-24T19:27:57,93.15824890136719,147.27969232104354,17.815853853461647
1298-02-25T12:00:00,2195208,17.791111111111114,30.60111111111111,15.372777777777777,30.650833333333335,1298-02-26T06:39:03,98.24073791503906,162.69348170710686,10.549500598863652,1298-02-26T00:00:00,97.56336975097656,160.11905480053167,12.162174754369348,1298-02-25T19:24:01,97.13392639160156,158.60271001395074,13.0504083947002
1298-02-26T12:00:00,2195209,17.819444444444443,30.564444444444444,16.571944444444444,30.848055555555554,1298-02-27T06:50:53,99.84249114990234,173.48399488465174,5.125950629318255,1298-02-27T00:00:00,99.60726165771484,171.00986224102485,6.811427915775096,1298-02-26T19:20:06,99.41339111328125,169.46903470473336,7.797944256664881
1298-02-27T12:00:00,2195210,17.8475,30.52777777777778,17.75111111111111,31.020833333333332,1298-02-28T07:01:15,99.62364959716797,-175.88120630880314,-0.5365108312829525,1298-02-28T00:00:00,99.8340072631836,-178.3087593427305,1.1746375634889972,1298-02-27T19:16:10,99.91448211669922,-179.92478983517125,2.247901964176247
1298-02-28T12:00:00,2195211,17.875555555555557,30.490555555555556,18.921111111111113,31.185000000000002,1298-03-01T07:11:06,97.55510711669922,-165.16716989229025,-6.258789915909435,1298-03-01T00:00:00,98.20289611816406,-167.61565025765316,-4.561451008520583,1298-02-28T19:12:14,98.60069274902344,-169.3627257434975,-3.4178743833878924
1298-03-01T12:00:00,2195212,17.90361111111111,30.453611111111112,20.100555555555555,31.35527777777778,1298-03-02T07:21:19,93.65532684326172,-154.12807583458923,-11.851977359674834,1298-03-02T00:00:00,94.72834777832031,-156.67764569192866,-10.204600635726806,1298-03-01T19:08:18,95.48567199707031,-158.61809530144345,-9.016229207758387
1298-03-02T12:00:00,2195213,17.93138888888889,30.41638888888889,21.310833333333335,31.548333333333332,1298-03-03T07:32:54,87.99429321289062,-142.51243223717864,-17.104790997398815,1298-03-03T00:00:00,89.48286437988281,-145.2572963550339,-15.546246195848722,1298-03-02T19:04:22,90.63496398925781,-147.45981074417307,-14.35227586680002
1298-03-03T12:00:00,2195214,17.959166666666665,30.378888888888888,22.569444444444443,31.786388888888887,1298-03-04T07:47:11,80.69538879394531,-130.07955918354946,-21.77084074023427,1298-03-04T00:00:00,82.59757995605469,-133.12901102378905,-20.350721088284473,1298-03-03T19:00:26,84.16586303710938,-135.66480425550836,-19.20844117715317
1298-03-04T12:00:00,2195215,17.986944444444447,30.34138888888889,23.88222222222222,32.10388888888889,1298-03-05T08:06:14,71.93727111816406,-116.63754626740845,-25.560208107008616,1298-03-05T00:00:00,74.2627944946289,-120.11390441758964,-24.34863350202042,1298-03-04T18:56:31,76.24691772460938,-123.0447482897988,-23.33651804186645
1298-03-05T12:00:00,2195216,18.014722222222222,30.30388888888889,25.22361111111111,32.55638888888889,1298-03-06T08:33:23,61.95876693725586,-102.1086663300568,-28.143880583153585,1298-03-06T00:00:00,64.73112487792969,-106.13924466478976,-27.24281036336798,1298-03-05T18:52:35,67.10096740722656,-109.49611546769208,-26.45847589929532
1298-03-06T12:00:00,2195217,18.042222222222225,30.266111111111112,26.517222222222223,33.22638888888889,1298-03-07T09:13:35,51.07162094116211,-86.60560101556035,-29.182781113006413,1298-03-07T00:00:00,54.325294494628906,-91.30844307680874,-28.73814550975299,1298-03-06T18:48:39,57.01229476928711,-95.06455428970308,-28.28706898724443
1298-03-07T12:00:00,2195218,18.07,30.22861111111111,27.64027777777778,34.1975,1298-03-08T10:11:51,39.69330978393555,-70.4720142669181,-28.38997163102498,1298-03-08T00:00:00,43.449737548828125,-75.93221537264604,-28.599754095026764,1298-03-07T18:44:43,46.339805603027344,-79.98948031927857,-28.57262071219841
1298-03-08T12:00:00,2195219,18.0975,30.190833333333334,28.50027777777778,35.48138888888889,1298-03-09T11:28:53,28.40447425842285,-54.22449997999351,-25.627512955676323,1298-03-09T00:00:00,32.601043701171875,-60.460893737688295,-26.721775125435016,1298-03-08T18:40:47,35.53158950805664,-64.67027119279325,-27.167337498129207
1298-03-09T12:00:00,2195220,18.125,30.15277777777778,29.105833333333333,36.97527777777778,1298-03-10T12:58:31,17.979215621948242,-38.36649736452996,-21.001835211946332,1298-03-10T00:00:00,22.366823196411133,-45.32510103566712,-23.169473016613768,1298-03-09T18:36:51,25.132835388183594,-49.536689200341186,-24.07667848054642
1298-03-10T12:00:00,2195221,18.1525,30.115,29.52916666666667,38.54416666666667,1298-03-11T14:32:39,9.303322792053223,-23.169541569727205,-14.867625558853595,1298-03-11T00:00:00,13.399155616760254,-30.785601291789618,-18.170759677653923,1298-03-10T18:32:55,15.773171424865723,-34.89463964787005,-19.468875926896704
1298-03-11T12:00:00,2195222,18.179722222222225,30.077222222222222,29.840833333333332,40.102500000000006,1298-03-12T16:06:09,3.2024319171905518,-8.610556319209001,-7.733610312858007,1298-03-12T00:00:00,6.351500511169434,-16.883470311187747,-12.071099366275206,1298-03-11T18:29:00,8.118958473205566,-20.845318339946466,-13.64406230623203
1298-03-12T12:00:00,2195223,18.20722222222222,30.039166666666667,-1,41.62361111111111,1298-03-13T17:37:25,0.25915470719337463,5.539667992367113,-0.16266028870269958,1298-03-13T00:00:00,1.7817832231521606,-3.484012453727651,-5.282794585772418,1298-03-12T18:25:04,2.785593032836914,-7.302607510307002,-6.989230176724335
1298-03-13T12:00:00,2195224,18.234444444444446,30.00111111111111,-1,43.11416666666667,1298-03-14T19:06:51,0.688572883605957,19.59588955482633,7.28820329076298,1298-03-14T00:00:00,0.046433743089437485,9.646185786648468,1.754515136816121,1298-03-13T18:21:08,0.2240997552871704,5.940954968650805,0.06212344736339194
1298-03-14T12:00:00,2195225,18.261666666666667,29.963055555555556,6.314166666666667,19.11416666666667,1298-03-14T19:06:51,0.688572883605957,19.595889552344484,7.288203292171743,1298-03-15T00:00:00,1.2265726327896118,22.769850230964742,8.602627811387903,1298-03-14T18:17:12,0.623418927192688,19.1425923787429,7.060880785519305
1298-03-15T12:00:00,2195226,18.28888888888889,29.925,6.535,20.59,1298-03-15T20:35:24,4.31522798538208,33.86113521700265,14.101136810511342,1298-03-16T00:00:00,5.120383262634277,36.12294263007417,14.848206933188221,1298-03-15T18:13:16,3.871062755584717,32.54945025746819,13.569432692334175
1298-03-16T12:00:00,2195227,18.316111111111113,29.88722222222222,6.778333333333333,22.058055555555555,1298-03-16T22:03:29,10.651951789855957,48.54328657774009,19.82285168306587,1298-03-17T00:00:00,11.304676055908203,49.86275455685808,20.124684924183725,1298-03-16T18:09:20,9.592272758483887,46.34252210683908,19.187953628058164
1298-03-17T12:00:00,2195228,18.343333333333334,29.849166666666665,7.0725,23.499166666666667,1298-03-17T23:29:57,19.03158187866211,63.67214587866541,24.093869812882517,1298-03-18T00:00:00,19.235477447509766,64.01770158694282,24.13559207538259,1298-03-17T18:05:24,17.247243881225586,60.58054256021659,23.582299447302013
1298-03-18T12:00:00,2195229,18.37027777777778,29.81111111111111,7.456388888888889,24.857222222222223,1298-03-19T00:51:26,28.732173919677734,79.04501057769637,26.688334781840346,1298-03-19T00:00:00,28.346473693847656,78.45623081290645,26.680574037487062,1298-03-18T18:01:28,26.241802215576172,75.15725570366885,26.514276038749916
1298-03-19T12:00:00,2195230,18.3975,29.773055555555555,7.980555555555556,26.045555555555556,1298-03-20T02:02:44,39.06958770751953,94.26427596629038,27.551389297526985,1298-03-20T00:00:00,38.116065979003906,92.90537762840013,27.67736046692303,1298-03-19T17:57:33,36.013023376464844,89.80684735108122,27.869479974711787
1298-03-20T12:00:00,2195231,18.424444444444447,29.735277777777778,8.698055555555555,26.99111111111111,1298-03-21T02:59:28,49.47032928466797,108.90033003542304,26.798896661724537,1298-03-21T00:00:00,48.098175048828125,107.03509557051905,27.16760767882236,1298-03-20T17:53:37,46.07383728027344,104.18037771769019,27.668406016079572
1298-03-21T12:00:00,2195232,18.45138888888889,29.697222222222223,9.629444444444445,27.684166666666666,1298-03-22T03:41:03,59.51377868652344,122.67450461959409,24.658339477527733,1298-03-22T00:00:00,57.92290115356445,120.56928142723011,25.29467291025438,1298-03-21T17:49:41,56.02292251586914,117.96632151931422,26.047775956181425
1298-03-22T12:00:00,2195233,18.47861111111111,29.659444444444446,10.733888888888888,28.174166666666668,1298-03-23T04:10:27,68.90925598144531,135.51854452990077,21.389447147507145,1298-03-23T00:00:00,67.28148651123047,133.36262604065433,22.26170131636227,1298-03-22T17:45:45,65.5321273803711,130.98333981728865,23.216376854757275
1298-03-23T12:00:00,2195234,18.505555555555556,29.621666666666666,11.930555555555555,28.524444444444445,1298-03-24T04:31:28,77.43285369873047,147.52033243066157,17.23578210636244,1298-03-24T00:00:00,75.9062271118164,145.4129709848159,18.289465933308836,1298-03-23T17:41:49,74.32610321044922,143.2040697074989,19.40697157066916
1298-03-24T12:00:00,2195235,18.5325,29.58388888888889,13.150833333333333,28.786388888888887,1298-03-25T04:47:11,84.88166809082031,158.8552423348566,12.410614657276016,1298-03-25T00:00:00,83.55284881591797,156.82881686474934,13.589548983662764,1298-03-24T17:37:53,82.1627426147461,154.72390267535752,14.843440253407811
1298-03-25T12:00:00,2195236,18.559444444444445,29.54611111111111,14.358333333333333,28.994166666666665,1298-03-26T04:59:39,91.05474090576172,169.73966264591468,7.101332762704747,1298-03-26T00:00:00,89.98944854736328,167.78668614258157,8.355743975826911,1298-03-25T17:33:57,88.8196029663086,165.71383407948088,9.728251222110682
