----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1273-01-10T12:00:00,2186031,16.45611111111111,31.93777777777778,22.733888888888888,34.92,1273-01-11T10:55:12,63.408668518066406,-156.72102236002488,-6.375284293815084,1273-01-11T00:00:00,66.65643310546875,-160.75892026092592,-4.6532053877016,1273-01-10T22:23:48,67.24036407470703,-161.49831135998664,-4.397535188143099
1273-01-11T12:00:00,2186032,16.483055555555556,31.920555555555556,23.78666666666667,35.283055555555556,1273-01-12T11:16:59,53.999908447265625,-145.14368979817348,-9.981983123663365,1273-01-12T00:00:00,57.4874267578125,-149.38448006940192,-8.315758350787975,1273-01-11T22:19:52,58.161354064941406,-150.20418937635975,-8.052327606472682
1273-01-12T12:00:00,2186033,16.510277777777777,31.9025,24.835277777777776,35.66833333333334,1273-01-13T11:40:06,44.433536529541016,-133.32775566848,-13.219349892995025,1273-01-13T00:00:00,48.09978485107422,-137.87614849893876,-11.654151849530875,1273-01-12T22:15:56,48.850067138671875,-138.79139741048297,-11.394812964770608
1273-01-13T12:00:00,2186034,16.53777777777778,31.88388888888889,25.885555555555555,36.096111111111114,1273-01-14T12:05:46,34.97770690917969,-121.12363632358291,-15.959558985126964,1273-01-14T00:00:00,38.75341796875,-126.09169217823683,-14.552618089953137,1273-01-13T22:12:00,39.558876037597656,-127.11653473331509,-14.312667451855859
1273-01-14T12:00:00,2186035,16.565555555555555,31.864444444444445,26.93722222222222,36.59027777777778,1273-01-15T12:35:25,25.922733306884766,-108.41924445387671,-18.06191622977327,1273-01-15T00:00:00,29.714637756347656,-113.92080076132838,-16.88927627496463,1273-01-14T22:08:04,30.5449275970459,-115.06585991358699,-16.68758392756947
1273-01-15T12:00:00,2186036,16.59361111111111,31.844166666666666,27.98027777777778,37.17861111111111,1273-01-16T13:10:43,17.601228713989258,-95.15916706999492,-19.374924977466577,1273-01-16T00:00:00,21.273670196533203,-101.30057120345948,-18.53587412275136,1273-01-15T22:04:09,22.08791160583496,-102.56982205488521,-18.39416957089271
1273-01-16T12:00:00,2186037,16.621944444444445,31.823333333333334,28.991944444444442,37.88944444444444,1273-01-17T13:53:22,10.401327133178711,-81.3630193032357,-19.749270294632172,1273-01-17T00:00:00,13.756195068359375,-88.2303453355329,-19.365900767800397,1273-01-16T22:00:13,14.50307559967041,-89.61822884404492,-19.306663352536905
1273-01-17T12:00:00,2186038,16.650277777777777,31.801944444444445,29.941388888888888,38.74527777777777,1273-01-18T14:44:43,4.764431953430176,-67.13117654164188,-19.063581966798235,1273-01-18T00:00:00,7.523702144622803,-74.77804547189818,-19.27179016463745,1273-01-17T21:56:17,8.143436431884766,-76.26748914656794,-19.314695652796
1273-01-18T12:00:00,2186039,16.679166666666667,31.779722222222222,30.799166666666665,39.750277777777775,1273-01-19T15:45:01,1.1576896905899048,-52.62802405175498,-17.259897644779294,1273-01-19T00:00:00,2.9574270248413086,-61.06897007045048,-18.18837491570753,1273-01-18T21:52:21,3.387180805206299,-62.63283088026361,-18.345744929875565
1273-01-19T12:00:00,2186040,16.708055555555553,31.756944444444443,31.54888888888889,40.885,1273-01-20T16:53:06,0.010906144976615906,-38.03671316539254,-14.37722152319905,1273-01-20T00:00:00,0.4229404926300049,-47.25422240685804,-16.115487657730505,1273-01-19T21:48:25,0.6056362986564636,-48.86007506603351,-16.388206610107
1273-01-20T12:00:00,2186041,16.737222222222222,31.73361111111111,7.5488888888888885,16.884999999999998,1273-01-20T16:53:06,0.010906428098678589,-38.03668780075961,-14.37722234330027,1273-01-21T00:00:00,0.21798834204673767,-33.46798077456309,-13.131026034824338,1273-01-20T21:44:29,0.11333995312452316,-35.084545173544655,-13.506526201969423
1273-01-21T12:00:00,2186042,16.76638888888889,31.709722222222222,8.193888888888889,18.111666666666668,1273-01-21T18:06:42,1.6251567602157593,-23.501842014033173,-10.566464718784804,1273-01-22T00:00:00,2.5140674114227295,-19.790981051967417,-9.389299660294176,1273-01-21T21:40:33,2.10884952545166,-21.393855887158157,-9.842640913413877
1273-01-22T12:00:00,2186043,16.795833333333334,31.685000000000002,8.751666666666667,19.389722222222222,1273-01-22T19:23:23,6.083278656005859,-9.086475913746467,-6.076587552299328,1273-01-23T00:00:00,7.308572769165039,-6.233862988141384,-5.106107511829252,1273-01-22T21:36:37,6.622270584106445,-7.807653529619588,-5.603577165649548
1273-01-23T12:00:00,2186044,16.825277777777778,31.66,9.247499999999999,20.688055555555557,1273-01-23T20:41:17,13.202412605285645,5.236755503604557,-1.2197860760494943,1273-01-24T00:00:00,14.40398120880127,7.2574385354376005,-0.5369801767595349,1273-01-23T21:32:41,13.487095832824707,5.719657638766644,-1.0411071496169069
1273-01-24T12:00:00,2186045,16.854722222222225,31.634166666666665,9.706666666666665,21.989166666666666,1273-01-24T21:59:21,22.549036026000977,19.56323404440603,3.6670043225792814,1273-01-25T00:00:00,23.42154884338379,20.780596103258976,4.044438431181595,1273-01-24T21:28:46,22.34661102294922,19.27989635635294,3.569881769686207
1273-01-25T12:00:00,2186046,16.884444444444444,31.608055555555556,10.154722222222222,23.284166666666668,1273-01-25T23:17:03,33.5037841796875,34.015019251076936,8.25141472545196,1273-01-26T00:00:00,33.843788146972656,34.44748144030765,8.363819963286097,1273-01-25T21:24:50,32.692020416259766,32.981992082194516,7.949996935539883
1273-01-26T12:00:00,2186047,16.914166666666667,31.58111111111111,10.616111111111111,24.565555555555555,1273-01-27T00:33:56,45.34564208984375,48.692889505232905,12.225571081639888,1273-01-27T00:00:00,45.070899963378906,48.35100855527215,12.159693103494863,1273-01-26T21:20:54,43.91933059692383,46.918781823565396,11.830628257022463
1273-01-27T12:00:00,2186048,16.94388888888889,31.55388888888889,11.116666666666667,25.82,1273-01-28T01:49:12,57.3285026550293,63.629193055711106,15.322924764658243,1273-01-28T00:00:00,56.47568130493164,62.531508938202464,15.19688343092496,1273-01-27T21:16:58,55.38806915283203,61.132363798673914,14.968307186061274
1273-01-28T12:00:00,2186049,16.973611111111108,31.52611111111111,11.68361111111111,27.0225,1273-01-29T03:01:21,68.73953247070312,78.7524846086907,17.339633141577227,1273-01-29T00:00:00,67.44886016845703,76.95040380809954,17.282910987464852,1273-01-28T21:13:02,66.47195434570312,75.58619384325146,17.162542235451934
1273-01-29T12:00:00,2186050,17.003333333333334,31.497777777777777,12.344166666666668,28.138333333333335,1273-01-30T04:08:18,78.94640350341797,93.88579512020276,18.16050160574682,1273-01-30T00:00:00,77.4337387084961,91.4824271179924,18.28908791978741,1273-01-29T21:09:06,76.59822082519531,90.15543328555167,18.27754662010703
1273-01-30T12:00:00,2186051,17.033333333333335,31.469166666666666,13.119444444444445,29.132777777777775,1273-01-31T05:07:58,87.43920135498047,108.7910210857012,17.777952918472508,1273-01-31T00:00:00,85.95396423339844,105.9378050169715,18.169931598045956,1273-01-30T21:05:10,85.2787094116211,104.648266427417,18.26239515980497
1273-01-31T12:00:00,2186052,17.063055555555557,31.44,14.016111111111112,29.985277777777778,1273-02-01T05:59:07,93.86205291748047,123.24468041287071,16.289321817107304,1273-02-01T00:00:00,92.63703918457031,120.11136729320452,16.971437053740317,1273-01-31T21:01:14,92.13421630859375,118.85481761224008,17.159622873770825
1273-02-01T12:00:00,2186053,17.092777777777776,31.41027777777778,15.018333333333334,30.698333333333334,1273-02-02T06:41:54,98.02259063720703,137.1032893080835,13.869709151877228,1273-02-02T00:00:00,97.23272705078125,133.83781976518668,14.821480280619758,1273-02-01T20:57:18,96.91224670410156,132.6038368753608,15.095503955509646
1273-02-02T12:00:00,2186054,17.122777777777777,31.380277777777778,16.092499999999998,31.29083333333333,1273-02-03T07:17:27,99.8768539428711,150.32463846775474,10.734589355204145,1273-02-03T00:00:00,99.6225357055664,147.02817506237915,11.904776688809497,1273-02-02T20:53:23,99.49468231201172,145.80084188319816,12.254338006976342
1273-02-03T12:00:00,2186055,17.1525,31.349722222222223,17.200555555555553,31.79,1273-02-04T07:47:24,99.50264739990234,162.95517156114613,7.106797723060327,1273-02-04T00:00:00,99.81597137451172,159.6768851736044,8.432202404300964,1273-02-03T20:49:27,99.89203643798828,158.43596780130403,8.846962899390666
1273-02-04T12:00:00,2186056,17.182222222222222,31.31888888888889,18.3125,32.22277777777778,1273-02-05T08:13:22,97.0685806274414,175.10127134283027,3.1955898780958916,1273-02-05T00:00:00,97.93268585205078,171.84702381807813,4.614520222225203,1273-02-04T20:45:31,98.22408294677734,170.56955200362913,5.083719412445407
1273-02-05T12:00:00,2186057,17.211944444444445,31.2875,19.41111111111111,32.6125,1273-02-06T08:36:45,92.80290222167969,-173.0969477808527,-0.8130259694373918,1273-02-06T00:00:00,94.17395782470703,-176.35258159713223,0.6457263078234512,1273-02-05T20:41:35,94.69042205810547,-177.6913870268884,1.1574664036739368
1273-02-06T12:00:00,2186058,17.241666666666667,31.255833333333335,20.491111111111113,32.979166666666664,1273-02-07T08:58:45,86.96466064453125,-161.48410837627497,-4.757584890305775,1273-02-07T00:00:00,88.79021453857422,-164.78829072192235,-3.303723169005175,1273-02-06T20:37:39,89.53787994384766,-166.21436863821452,-2.7633553077817057
1273-02-07T12:00:00,2186059,17.27111111111111,31.22388888888889,21.554444444444446,33.340833333333336,1273-02-08T09:20:27,79.82051086425781,-149.90150757663218,-8.496897021553199,1273-02-08T00:00:00,82.05193328857422,-153.31723137749245,-7.0861698000850675,1273-02-07T20:33:43,83.03162384033203,-154.85739472249494,-6.53391310672235
1273-02-08T12:00:00,2186060,17.300833333333333,31.191388888888888,22.606944444444444,33.715,1273-02-09T09:42:54,71.63077545166016,-138.19551081081923,-11.902717782742185,1273-02-09T00:00:00,74.229248046875,-141.7983951687124,-10.571490775397008,1273-02-08T20:29:47,75.4346694946289,-143.47934358655053,-10.027821235742095
1273-02-09T12:00:00,2186061,17.330277777777777,31.15888888888889,23.653333333333332,34.120000000000005,1273-02-10T10:07:12,62.64603805541992,-126.2253605202566,-14.85161124976986,1273-02-10T00:00:00,65.58251190185547,-130.1017340990706,-13.640051556641374,1273-02-09T20:25:51,66.99840545654297,-131.94858910888874,-13.129877261079473
1273-02-10T12:00:00,2186062,17.359722222222224,31.125833333333333,24.695833333333333,34.5775,1273-02-11T10:34:39,53.11363983154297,-113.87226847896139,-17.218011352486773,1273-02-11T00:00:00,56.36389923095703,-118.11762142542622,-16.176247497283068,1273-02-10T20:21:55,57.963531494140625,-120.15131572385322,-15.729244333140064
1273-02-11T12:00:00,2186063,17.389166666666664,31.0925,25.729166666666668,35.11194444444445,1273-02-12T11:06:43,43.2943000793457,-101.05250103886779,-18.870647118093103,1273-02-12T00:00:00,46.827911376953125,-105.76782677828784,-18.064841629167546,1273-02-11T20:18:00,48.56990432739258,-108.00125681615546,-17.714967339018205
1273-02-12T12:00:00,2186064,17.41861111111111,31.058888888888887,26.739722222222223,35.751111111111115,1273-02-13T11:45:04,33.48525619506836,-87.7305524572821,-19.67518768157585,1273-02-13T00:00:00,37.248497009277344,-93.01697124815567,-19.192213873556145,1273-02-12T20:14:04,39.07339096069336,-95.45090872602977,-18.975735041620897
1273-02-13T12:00:00,2186065,17.448055555555555,31.025,27.703611111111112,36.52194444444444,1273-02-14T12:31:19,24.048294067382812,-73.92960733858816,-19.505645312063653,1273-02-14T00:00:00,27.9386043548584,-79.88059308850231,-19.454158541361245,1273-02-13T20:10:08,29.765411376953125,-82.49989265727454,-19.405802883502712
1273-02-14T12:00:00,2186066,17.47722222222222,30.990833333333335,28.594166666666666,37.44166666666666,1273-02-15T13:26:30,15.435132026672363,-59.73139798604919,-18.266654623670473,1273-02-15T00:00:00,19.26705551147461,-66.42392532463651,-18.77044457560362,1273-02-14T20:06:12,20.99214744567871,-69.1969424759753,-18.917523836322914
1273-02-15T12:00:00,2186067,17.50638888888889,30.95638888888889,29.39,38.50833333333333,1273-02-16T14:30:30,8.194992065429688,-45.258125859781465,-15.92490975709161,1273-02-16T00:00:00,11.66497802734375,-52.746827701924566,-17.10390633231651,1273-02-15T20:02:16,13.16549301147461,-55.62912540024612,-17.459400832939366
1273-02-16T12:00:00,2186068,17.53527777777778,30.921666666666667,30.085555555555555,39.69861111111111,1273-02-17T15:41:55,2.942178249359131,-30.63640455399964,-12.541037036751597,1273-02-17T00:00:00,5.6121954917907715,-38.95631099090548,-14.479323218458305,1273-02-16T19:58:20,6.756741523742676,-41.898151673617214,-15.035748913573181
1273-02-17T12:00:00,2186069,17.564444444444444,30.886666666666667,30.69,40.974999999999994,1273-02-18T16:58:30,0.2683456838130951,-15.956964365240983,-8.288086616868185,1273-02-18T00:00:00,1.5953351259231567,-25.1356594365509,-10.996384572724313,1273-02-17T19:54:24,2.263448715209961,-28.09097251698911,-11.722733013657157
1273-02-18T12:00:00,2186070,17.593333333333334,30.851388888888888,-1,42.30027777777778,1273-02-19T18:18:01,0.6107218861579895,-1.247975493376968,-3.4455057033583545,1273-02-19T00:00:00,0.0367891751229763,-11.322183429493505,-6.832384140816779,1273-02-18T19:50:28,0.14408089220523834,-14.254518243560865,-7.675516981476344
1273-02-19T12:00:00,2186071,17.622222222222224,30.816111111111113,7.223888888888889,18.30027777777778,1273-02-19T18:18:01,0.6107235550880432,-1.2479654844467278,-3.4454885991583875,1273-02-20T00:00:00,1.2079715728759766,2.498494551850518,-2.233074141202493,1273-02-19T19:46:32,0.7297273874282837,-0.38597115129070386,-3.124013234002377
1273-02-20T12:00:00,2186072,17.65083333333333,30.780277777777776,7.711666666666667,19.645833333333332,1273-02-20T19:38:45,4.124599933624268,13.522919090501482,1.6300514758370401,1273-02-21T00:00:00,5.154850482940674,16.38102170187969,2.507071286452364,1273-02-20T19:42:36,4.137324333190918,13.560024362184413,1.6433033327465247
1273-02-21T12:00:00,2186073,17.679444444444446,30.744444444444444,8.178333333333333,20.99277777777778,1273-02-21T20:59:34,10.618410110473633,28.420980948002683,6.547748359400486,1273-02-22T00:00:00,11.666726112365723,30.396146356765257,7.071830691159814,1273-02-21T19:38:41,10.219144821166992,27.649532882086564,6.305246467908679
1273-02-22T12:00:00,2186074,17.708055555555553,30.70861111111111,8.648888888888889,22.32638888888889,1273-02-22T22:19:35,19.582128524780273,43.500600974015654,10.928816593244331,1273-02-23T00:00:00,20.30329132080078,44.59968480810321,11.153176951427755,1273-02-22T19:34:45,18.572568893432617,41.938267818682526,10.539164016114919
1273-02-23T12:00:00,2186075,17.73638888888889,30.672222222222224,9.14861111111111,23.629166666666666,1273-02-23T23:37:45,30.29098892211914,58.75962015946886,14.44852876209712,1273-02-24T00:00:00,30.46869659423828,59.00179090737784,14.48001203795945,1273-02-23T19:30:49,28.60749626159668,56.43880632756177,14.054126076756608
1273-02-24T12:00:00,2186076,17.765,30.635833333333334,9.703888888888889,24.875,1273-02-25T00:52:30,41.93476867675781,74.10761782496554,16.870933836076304,1273-02-25T00:00:00,41.50217056274414,73.54507910233849,16.84360973142085,1273-02-24T19:26:53,39.64276123046875,71.09566034175212,16.62005748731491
1273-02-25T12:00:00,2186077,17.793055555555558,30.599444444444444,10.341111111111111,26.029722222222222,1273-02-26T02:01:47,53.729312896728516,89.36818035915573,18.07257204625308,1273-02-26T00:00:00,52.755714416503906,88.10295211174837,18.116620149647588,1273-02-25T19:22:57,50.996524810791016,85.77991880079321,18.09098810271043
1273-02-26T12:00:00,2186078,17.82138888888889,30.5625,11.082222222222223,27.060555555555556,1273-02-27T03:03:38,64.99220275878906,104.3236809894574,18.048478361149694,1273-02-27T00:00:00,63.64466094970703,102.50460161170722,18.26196809964423,1273-02-26T19:19:01,62.049591064453125,100.31267238738502,18.41704390679656
1273-02-27T12:00:00,2186079,17.849444444444444,30.52583333333333,11.936944444444444,27.947222222222223,1273-02-28T03:56:50,75.1797103881836,118.78156730601745,16.895719435693408,1273-02-28T00:00:00,73.67115020751953,116.57841231764488,17.329203717622427,1273-02-27T19:15:06,72.27730560302734,114.50997203492936,17.641454321628274
1273-02-28T12:00:00,2186080,17.8775,30.488611111111112,12.89611111111111,28.690555555555555,1273-03-01T04:41:26,83.89215087890625,132.62789886259642,14.779988451841364,1273-03-01T00:00:00,82.43077087402344,130.19569824257,15.437901045268303,1273-02-28T19:11:10,81.2591781616211,128.22993405326255,15.883028720298624
1273-03-01T12:00:00,2186081,17.905555555555555,30.451666666666668,13.93388888888889,29.308333333333334,1273-03-02T05:18:30,90.85601043701172,145.8414587318256,11.899972615134866,1273-03-02T00:00:00,89.61183166503906,143.2960993903098,12.753828830746926,1273-03-01T19:07:14,88.67756652832031,141.40179160488827,13.310009519883423
1273-03-02T12:00:00,2186082,17.933333333333334,30.414166666666667,15.016388888888889,29.827222222222222,1273-03-03T05:49:38,95.90159606933594,158.47828611502825,8.460838680663743,1273-03-03T00:00:00,94.99333190917969,155.88951040695088,9.465289535206807,1273-03-02T19:03:18,94.31243133544922,154.028915721062,10.113914190890203
1273-03-03T12:00:00,2186083,17.961111111111112,30.376944444444444,16.11416666666667,30.274166666666666,1273-03-04T06:16:27,98.9454345703125,170.64440821048805,4.659690296384364,1273-03-04T00:00:00,98.44280242919922,168.04187438115622,5.764870788589132,1273-03-03T18:59:22,98.03563690185547,166.1741547865409,6.48946340437195
1273-03-04T12:00:00,2186084,17.98888888888889,30.339444444444446,17.20888888888889,30.672777777777778,1273-03-05T06:40:22,99.97913360595703,-177.52776656178193,0.6794504884429999,1273-03-05T00:00:00,99.91280364990234,179.85562031576262,1.8380765282321618,1273-03-04T18:55:26,99.80406951904297,177.93907202693075,2.6223169391814416
1273-03-05T12:00:00,2186085,18.01638888888889,30.301944444444445,18.291666666666668,31.043333333333333,1273-03-06T07:02:36,99.05976867675781,-165.89575166035144,-3.3124698061701907,1273-03-06T00:00:00,99.43365478515625,-168.54801239939567,-2.1422490695359855,1273-03-05T18:51:30,99.65007019042969,-170.55505710247007,-1.3165412318966434
1273-03-06T12:00:00,2186086,18.04388888888889,30.264166666666668,19.360833333333336,31.40361111111111,1273-03-07T07:24:13,96.29814147949219,-154.3176742126743,-7.162805021018806,1273-03-07T00:00:00,97.1015853881836,-157.04236619455355,-6.0175230540449585,1273-03-06T18:47:34,97.66847229003906,-159.1807490317799,-5.172221647202128
1273-03-07T12:00:00,2186087,18.071666666666665,30.226388888888888,20.419444444444444,31.77,1273-03-08T07:46:12,91.8451156616211,-142.65960935041164,-10.72971728879883,1273-03-08T00:00:00,93.0633316040039,-145.50512445751,-9.642627267826882,1273-03-07T18:43:38,94.00088500976562,-147.8141474901308,-8.804587836173745
1273-03-08T12:00:00,2186088,18.098888888888887,30.18861111111111,21.470277777777778,32.15972222222222,1273-03-09T08:09:35,85.8775634765625,-130.80136322887117,-13.879681881984428,1273-03-09T00:00:00,87.49970245361328,-133.8261669933387,-12.883910888094933,1273-03-08T18:39:43,88.81958770751953,-136.3420208673135,-12.085759383130046
1273-03-09T12:00:00,2186089,18.12638888888889,30.150833333333335,22.514166666666668,32.59166666666667,1273-03-10T08:35:30,78.5875473022461,-118.64335480435841,-16.48441171068707,1273-03-10T00:00:00,80.6116943359375,-121.91502000855824,-15.617053494302862,1273-03-09T18:35:47,82.31407928466797,-124.66844108850135,-14.897237145765901
1273-03-10T12:00:00,2186090,18.153888888888886,30.11277777777778,23.54638888888889,33.0875,1273-03-11T09:05:15,70.1773910522461,-106.11409946929349,-18.41915813577902,1273-03-11T00:00:00,72.61203002929688,-109.70842216334917,-17.7259059326924,1273-03-10T18:31:51,74.68228149414062,-112.72080232289377,-17.127965165565932
1273-03-11T12:00:00,2186091,18.18111111111111,30.075,24.555833333333332,33.671388888888885,1273-03-12T09:40:17,60.86351776123047,-93.17765440064846,-19.563574788926,1273-03-12T00:00:00,63.72418975830078,-97.17705253421965,-19.10346432790924,1273-03-11T18:27:55,66.1290283203125,-100.4562286889865,-18.67394642752719
1273-03-12T12:00:00,2186092,18.208333333333332,30.036944444444444,25.523333333333333,34.36888888888889,1273-03-13T10:22:08,50.89027404785156,-79.83745534938082,-19.806676362649196,1273-03-13T00:00:00,54.18976593017578,-84.3288928659787,-19.655909494369407,1273-03-12T18:23:59,56.872535705566406,-87.86598885566461,-19.440630898318734
1273-03-13T12:00:00,2186093,18.235555555555557,29.99888888888889,26.425833333333333,35.20111111111111,1273-03-14T11:12:04,40.55587387084961,-66.13437830227954,-19.057097636947184,1273-03-14T00:00:00,44.28350067138672,-71.20592788541045,-19.31002132527266,1273-03-13T18:20:03,47.158077239990234,-74.97415921685149,-19.34866735300004
1273-03-14T12:00:00,2186094,18.262777777777778,29.960833333333333,27.2425,36.17583333333333,1273-03-15T12:10:33,30.247289657592773,-52.13518888249921,-17.260288786709427,1273-03-15T00:00:00,34.333641052246094,-57.87209117548067,-18.023388798960106,1273-03-14T18:16:07,37.2786750793457,-61.82976940822906,-18.3427380396007
1273-03-15T12:00:00,2186095,18.290000000000003,29.922777777777778,27.96472222222222,37.284444444444446,1273-03-16T13:17:04,20.472644805908203,-37.90988134380671,-14.420444022032354,1273-03-16T00:00:00,24.74227523803711,-44.39381740090912,-15.796101179026898,1273-03-15T18:12:11,27.59810447692871,-48.49094676869841,-16.402876203851125
1273-03-16T12:00:00,2186096,18.316944444444445,29.884999999999998,28.59638888888889,38.50222222222222,1273-03-17T14:30:08,11.872315406799316,-23.50628857162963,-10.623616348799095,1273-03-17T00:00:00,15.996490478515625,-30.818595385753156,-12.68236510202329,1273-03-16T18:08:16,18.569040298461914,-35.004993642111714,-13.556994516127178
1273-03-17T12:00:00,2186097,18.344166666666666,29.846944444444446,29.15388888888889,39.798611111111114,1273-03-18T15:47:55,5.179318428039551,-8.9291925105435,-6.054154382716077,1273-03-18T00:00:00,8.657108306884766,-17.158777670726906,-8.800505722011259,1273-03-17T18:04:20,10.73436450958252,-21.391130438837266,-9.893435654880209
1273-03-18T12:00:00,2186098,18.371111111111112,29.808888888888887,29.659444444444446,41.14527777777778,1273-03-19T17:08:43,1.1138427257537842,5.862210960037482,-0.9987424349935515,1273-03-19T00:00:00,3.311697483062744,-3.386379482154851,-4.339307978310706,1273-03-18T18:00:24,4.694994926452637,-7.630680273203331,-5.57127019775028
1273-03-19T12:00:00,2186099,18.398333333333333,29.770833333333332,-1,42.52027777777778,1273-03-20T18:31:13,0.22419700026512146,20.935159629399806,4.167979636354377,1273-03-20T00:00:00,0.4875400960445404,10.55871959970208,0.44268112830304224,1273-03-19T17:56:28,1.034556269645691,6.328839955590067,-0.8254502288044063
1273-03-20T12:00:00,2186100,18.42527777777778,29.733055555555556,6.1369444444444445,18.52027777777778,1273-03-20T18:31:13,0.22419700026512146,20.93515962015897,4.167979643408749,1273-03-21T00:00:00,0.5407168865203857,24.747591753411005,5.229350611184754,1273-03-20T17:52:32,0.20541507005691528,20.55691937055265,4.038967033511576
1273-03-21T12:00:00,2186101,18.452222222222222,29.695,6.611111111111111,19.904722222222222,1273-03-21T19:54:17,2.7296669483184814,36.34223438830442,9.019633208552776,1273-03-22T00:00:00,3.5601205825805664,39.23069685288074,9.674043991122746,1273-03-21T17:48:36,2.4104526042938232,35.110029260229894,8.66910135078398
1273-03-22T12:00:00,2186102,18.479444444444443,29.657222222222224,7.108055555555556,21.27638888888889,1273-03-22T21:16:35,8.438948631286621,52.06864091801293,13.136000519770679,1273-03-23T00:00:00,9.330587387084961,54.00220293008624,13.44035824091113,1273-03-22T17:44:40,7.531793594360352,49.9934687770041,12.70435111455345
1273-03-23T12:00:00,2186103,18.50638888888889,29.619444444444447,7.654166666666667,22.60388888888889,1273-03-23T22:36:14,16.788631439208984,67.98868898531246,16.172562473168806,1273-03-24T00:00:00,17.37493324279785,68.97275139736993,16.2494194577463,1273-03-23T17:40:44,15.144631385803223,65.12784957633366,15.828487850364636
1273-03-24T12:00:00,2186104,18.533333333333335,29.581666666666667,8.277500000000002,23.845,1273-03-24T23:50:42,26.9814395904541,83.86211943018516,17.92109555508323,1273-03-25T00:00:00,27.05512046813965,83.96853493582667,17.92054301488033,1273-03-24T17:36:49,24.611230850219727,80.33914989740194,17.820522929766906
1273-03-25T12:00:00,2186105,18.560277777777777,29.543888888888887,9.001666666666667,24.956944444444446,1273-03-26T00:57:25,38.16033935546875,99.39280571515104,18.336843794353598,1273-03-26T00:00:00,37.6866455078125,98.76555054341556,18.39257392214507,1273-03-25T17:32:53,35.20956802368164,95.3880190071829,18.586135009744954
