----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1246-01-10T12:00:00,2176169,16.44472222222222,31.946944444444444,24.310277777777777,34.28472222222222,1246-01-11T10:17:05,54.021358489990234,-149.70610774672002,-18.831846780258502,1246-01-11T00:00:00,57.1759033203125,-153.49468115640585,-16.869023983952356,1246-01-10T22:24:40,57.81809616088867,-154.2597810246469,-16.51634042859759
1246-01-11T12:00:00,2176170,16.47138888888889,31.929722222222225,25.490277777777777,34.56722222222222,1246-01-12T10:34:02,44.40370178222656,-137.53097068576008,-22.84667312196245,1246-01-12T00:00:00,47.73370361328125,-141.76139040483014,-21.0781195073795,1246-01-11T22:20:45,48.45475769042969,-142.65359970782345,-20.743208227484477
1246-01-12T12:00:00,2176171,16.498333333333335,31.912222222222223,26.698055555555555,34.93472222222222,1246-01-13T10:56:05,34.80567169189453,-124.47864259585965,-25.97040686038428,1246-01-13T00:00:00,38.263309478759766,-129.2936662890474,-24.488014622156307,1246-01-12T22:16:49,39.043094635009766,-130.33360918680557,-24.196860819491977
1246-01-13T12:00:00,2176172,16.52583333333333,31.89361111111111,27.90888888888889,35.43666666666667,1246-01-14T11:26:12,25.54061508178711,-110.49353930703309,-27.940974013721682,1246-01-14T00:00:00,29.053926467895508,-116.02203411327099,-26.876453144919005,1246-01-13T22:12:53,29.861360549926758,-117.2200044673877,-26.66163067194766
1246-01-14T12:00:00,2176173,16.553333333333335,31.874444444444446,29.06138888888889,36.13722222222222,1246-01-15T12:08:14,16.987783432006836,-95.68697021537781,-28.486491254756896,1246-01-15T00:00:00,20.438278198242188,-102.01946078818393,-28.015767275675692,1246-01-14T22:08:57,21.22966194152832,-103.36743202293033,-27.91299356489968
1246-01-15T12:00:00,2176174,16.58138888888889,31.85472222222222,30.070833333333333,37.09166666666667,1246-01-16T13:05:30,9.614392280578613,-80.35783115879346,-27.381159266610215,1246-01-16T00:00:00,12.802213668823242,-87.5214579331588,-27.71629952451659,1246-01-15T22:05:01,13.521183013916016,-88.98902758482186,-27.75742600748556
1246-01-16T12:00:00,2176175,16.609722222222224,31.83416666666667,30.87638888888889,38.29833333333333,1246-01-17T14:17:54,3.9773902893066406,-64.93190428348629,-24.52698297920864,1246-01-17T00:00:00,6.578628063201904,-72.87822942906244,-25.881324747253245,1246-01-16T22:01:05,7.159183979034424,-74.41809988707357,-26.08549579423474
1246-01-17T12:00:00,2176176,16.638055555555557,31.81277777777778,31.48027777777778,39.6825,1246-01-18T15:40:57,0.6658625602722168,-49.80942750422948,-20.025021403246416,1246-01-18T00:00:00,2.218208074569702,-58.44048806859607,-22.547282328115383,1246-01-17T21:57:09,2.5923023223876953,-60.003199550364755,-22.914310058589265
1246-01-18T12:00:00,2176177,16.666666666666668,31.79111111111111,-1,41.144999999999996,1246-01-19T17:08:42,0.17405955493450165,-35.20633004884854,-14.177477679550645,1246-01-19T00:00:00,0.1341383308172226,-44.441273620888566,-17.888034059925083,1246-01-18T21:53:13,0.24323971569538116,-45.98935375210504,-18.397006875931627
1246-01-19T12:00:00,2176178,16.695555555555554,31.768611111111113,7.929444444444445,17.145,1246-01-19T17:08:42,0.17406101524829865,-35.20631026416549,-14.177472039469802,1246-01-20T00:00:00,0.6280667781829834,-30.940350147448424,-12.18596981146047,1246-01-19T21:49:17,0.4368111491203308,-32.454988070130206,-12.799005967195308
1246-01-20T12:00:00,2176179,16.724444444444444,31.74527777777778,8.276666666666667,18.616388888888892,1246-01-20T18:36:59,2.760446548461914,-21.101788442196572,-7.418199818752112,1246-01-21T00:00:00,3.8173186779022217,-17.84000304390343,-5.790508896635824,1246-01-20T21:45:22,3.3243067264556885,-19.319191622106988,-6.45913492204605
1246-01-21T12:00:00,2176180,16.753611111111113,31.721666666666668,8.564444444444446,20.069444444444443,1246-01-21T20:04:10,8.36305046081543,-7.2926796000801,-0.2322247591690453,1246-01-22T00:00:00,9.589930534362793,-4.936283609531473,0.9179450789281158,1246-01-21T21:41:26,8.830672264099121,-6.389216312481135,0.24592304357544453
1246-01-22T12:00:00,2176181,16.783055555555556,31.697222222222223,8.824444444444444,21.506666666666668,1246-01-22T21:30:24,16.602861404418945,6.52044214080169,6.895321056095552,1246-01-23T00:00:00,17.606731414794922,8.026795115360143,7.551830816255659,1246-01-22T21:37:30,16.646923065185547,6.586466464150564,6.926733380010976
1246-01-23T12:00:00,2176182,16.8125,31.6725,9.083055555555555,22.94,1246-01-23T22:56:24,26.860153198242188,20.652975955109437,13.49922363709838,1246-01-24T00:00:00,27.350032806396484,21.30832799288425,13.729392256027559,1246-01-23T21:33:34,26.271486282348633,19.8683760566289,13.195460056687457
1246-01-24T12:00:00,2176183,16.841944444444444,31.646944444444443,9.365833333333333,24.377222222222223,1246-01-25T00:22:38,38.384117126464844,35.3588666401296,19.14224984669078,1246-01-25T00:00:00,38.19918441772461,35.118415664177235,19.08292865660528,1246-01-24T21:29:38,37.084075927734375,33.67371031927506,18.675480435871247
1246-01-25T12:00:00,2176184,16.87138888888889,31.620833333333334,9.703055555555554,25.803055555555556,1246-01-26T01:48:11,50.38875961303711,50.73330908360408,23.429335718835773,1246-01-26T00:00:00,49.50652313232422,49.55423817231236,23.271957606987876,1246-01-25T21:25:42,48.42505645751953,48.111313229698155,23.015351731550076
1246-01-26T12:00:00,2176185,16.90111111111111,31.594444444444445,10.136111111111111,27.165555555555557,1246-01-27T03:09:56,62.1193962097168,66.61759199456532,26.051245105454488,1246-01-27T00:00:00,60.6556282043457,64.53498754428865,26.012623277892768,1246-01-26T21:21:46,59.6601676940918,63.11377469775142,25.918525942311643
1246-01-27T12:00:00,2176186,16.930833333333336,31.56722222222222,10.717777777777778,28.378888888888888,1246-01-28T04:22:44,72.90465545654297,82.58628437839553,26.855070764436707,1246-01-28T00:00:00,71.09691619873047,79.77802951579763,27.124113505844825,1246-01-27T21:17:50,70.22177124023438,78.40670105750768,27.19068491317765
1246-01-28T12:00:00,2176187,16.960555555555555,31.539722222222224,11.500833333333333,29.364166666666666,1246-01-29T05:21:51,82.21646881103516,98.10074122496312,25.89367706249564,1246-01-29T00:00:00,80.3657455444336,94.86539594830242,26.572970892110188,1246-01-28T21:13:54,79.63096618652344,93.56893517257957,26.786618631545174
1246-01-29T12:00:00,2176188,16.990277777777777,31.511666666666667,12.502777777777778,30.102777777777778,1246-01-30T06:06:10,89.70988464355469,112.74786683818914,23.396127126570274,1246-01-30T00:00:00,88.09131622314453,109.38923156364405,24.48315749361694,1246-01-29T21:09:59,87.50806427001953,108.17841322582692,24.823328519841848
1246-01-30T12:00:00,2176189,17.02027777777778,31.483055555555556,13.675277777777778,30.636944444444445,1246-01-31T06:38:13,95.19943237304688,126.36150993200597,19.679369702114204,1246-01-31T00:00:00,94.00181579589844,123.08682249919211,21.098937745633908,1246-01-30T21:06:03,93.5774154663086,121.95441700509495,21.54395586016811
1246-01-31T12:00:00,2176190,17.05,31.45388888888889,14.93,31.02777777777778,1246-02-01T07:01:40,98.60852813720703,138.98629523741195,15.071477034863149,1246-02-01T00:00:00,97.92738342285156,135.88719250447764,16.7225355551984,1246-01-31T21:02:07,97.66922760009766,134.81194829980697,17.25354710688808
1246-02-01T12:00:00,2176191,17.079722222222223,31.424444444444447,16.191944444444445,31.32638888888889,1246-02-02T07:19:35,99.94002532958984,150.79118717232615,9.872590231821096,1246-02-02T00:00:00,99.79922485351562,147.87565849693638,11.659448680402694,1246-02-01T20:58:11,99.71666717529297,146.82828566567997,12.261502553162405
1246-02-02T12:00:00,2176192,17.109444444444446,31.39472222222222,17.421944444444446,31.56888888888889,1246-02-03T07:34:08,99.2646484375,162.00181869712475,4.342446824288503,1246-02-03T00:00:00,99.64244079589844,159.23059264573897,6.187435506309545,1246-02-02T20:54:15,99.74706268310547,158.178148987303,6.848381195570475
1246-02-03T12:00:00,2176193,17.139444444444443,31.364166666666666,18.611944444444447,31.779722222222222,1246-02-04T07:46:47,96.71060180664062,172.8615179514749,-1.2976421530466227,1246-02-04T00:00:00,97.56175994873047,170.17194203517687,0.5469504504467899,1246-02-03T20:50:19,97.86626434326172,169.07946822106837,1.2554774525508778
1246-02-04T12:00:00,2176194,17.16916666666667,31.33361111111111,19.770555555555553,31.9775,1246-02-05T07:58:39,92.44904327392578,-176.385669805404,-6.856185306054514,1246-02-05T00:00:00,93.72164916992188,-179.06866307587725,-5.055308131373815,1246-02-04T20:46:23,94.23822784423828,179.76209180036835,-4.312037394933723
1246-02-05T12:00:00,2176195,17.198888888888888,31.302500000000002,20.913888888888888,32.178333333333335,1246-02-06T08:10:42,86.67764282226562,-165.5016964302446,-12.159174460239168,1246-02-06T00:00:00,88.32487487792969,-168.26212894337522,-10.436432783024374,1246-02-05T20:42:27,89.06317138671875,-169.54722198104378,-9.675052228797615
1246-02-06T12:00:00,2176196,17.22861111111111,31.270833333333332,22.060000000000002,32.397777777777776,1246-02-07T08:23:52,79.60684204101562,-154.25926042489095,-17.036263610018068,1246-02-07T00:00:00,81.59355163574219,-157.18982767403216,-15.42477166528917,1246-02-06T20:38:31,82.55859375,-158.63214827798947,-14.668010823986206
1246-02-07T12:00:00,2176197,17.258333333333333,31.239166666666666,23.223333333333333,32.65638888888889,1246-02-08T08:39:23,71.45071411132812,-142.45039785738803,-21.307807786732933,1246-02-08T00:00:00,73.75653076171875,-145.65374681350417,-19.847299392888875,1246-02-07T20:34:36,74.94641876220703,-147.29510199750493,-19.126224677316962
1246-02-08T12:00:00,2176198,17.28777777777778,31.206944444444446,24.408055555555556,32.98111111111111,1246-02-09T08:58:52,62.42679214477539,-129.90891599138672,-24.773768643439862,1246-02-09T00:00:00,65.04507446289062,-133.49571031190007,-23.519721370297038,1246-02-08T20:30:40,66.44850158691406,-135.37359309870524,-22.875278262854792
1246-02-09T12:00:00,2176199,17.3175,31.174166666666668,25.601388888888888,33.411944444444444,1246-02-10T09:24:43,52.763587951660156,-116.54526533148388,-27.210730233199566,1246-02-10T00:00:00,55.697662353515625,-120.62889260953223,-26.24366813236391,1246-02-09T20:26:44,57.29030227661133,-122.76728450566097,-25.72667473845474
1246-02-10T12:00:00,2176200,17.346944444444443,31.14138888888889,26.761388888888888,34.00361111111111,1246-02-11T10:00:13,42.718746185302734,-102.3895147755372,-28.381853515889905,1246-02-11T00:00:00,45.972896575927734,-107.07567072945398,-27.816576403146424,1246-02-10T20:22:48,47.713218688964844,-109.47356284741672,-27.48415885874188
1246-02-11T12:00:00,2176201,17.37638888888889,31.108333333333334,27.818055555555556,34.815555555555555,1246-02-12T10:48:56,32.61017608642578,-87.61882982865447,-28.066111972110242,1246-02-12T00:00:00,36.16853713989258,-92.99076166383774,-28.057836974337153,1246-02-11T20:18:52,37.993080139160156,-95.61375568123667,-27.965219519633884
1246-02-12T12:00:00,2176202,17.40583333333333,31.07472222222222,28.702222222222222,35.878055555555555,1246-02-13T11:52:41,22.85990333557129,-72.538149453813,-26.108960151419506,1246-02-13T00:00:00,26.64238739013672,-78.6398588201956,-26.84692517495784,1246-02-12T20:14:56,28.461807250976562,-81.42294017908232,-27.035545494842253
1246-02-13T12:00:00,2176203,17.435,31.04083333333333,29.389444444444443,37.159444444444446,1246-02-14T13:09:34,14.031298637390137,-57.49234465272369,-22.48590691354667,1246-02-14T00:00:00,17.82784080505371,-64.32302604691341,-24.159101343926732,1246-02-13T20:11:00,19.526409149169922,-67.18788224273344,-24.64505596408737
1246-02-14T12:00:00,2176204,17.464444444444442,31.006944444444443,29.90638888888889,38.57833333333333,1246-02-15T14:34:42,6.816890239715576,-42.73569534900244,-17.34526571575106,1246-02-15T00:00:00,10.233243942260742,-50.27516862958909,-20.082826352801995,1246-02-14T20:07:04,11.67451000213623,-53.15276561251721,-20.85012285626645
1246-02-15T12:00:00,2176205,17.49361111111111,30.9725,30.302222222222223,40.05416666666667,1246-02-16T16:03:15,1.9483040571212769,-28.33846367301502,-10.999114230284388,1246-02-16T00:00:00,4.412351131439209,-36.59729134897015,-14.814941708932688,1246-02-15T20:03:08,5.454928398132324,-39.44394060985579,-15.815314477764808
1246-02-16T12:00:00,2176206,17.522499999999997,30.93777777777778,30.622500000000002,41.541111111111114,1246-02-17T17:32:28,0.04643847793340683,-14.183157814165794,-3.878150874452439,1246-02-17T00:00:00,0.8976043462753296,-23.244713040534783,-8.642756834129504,1246-02-16T19:59:12,1.4208850860595703,-26.04523610611705,-9.800707275808595
1246-02-17T12:00:00,2176207,17.551666666666666,30.903055555555554,30.9025,43.025277777777774,1246-02-18T19:01:31,1.4631133079528809,-0.02517424979340899,3.513664177891813,1246-02-18T00:00:00,0.10237888246774673,-10.057906547001824,-1.9234945150611549,1246-02-17T19:55:17,0.036511585116386414,-12.818949657384245,-3.1446013652165727
1246-02-18T12:00:00,2176208,17.580555555555556,30.86777777777778,6.902500000000001,19.025277777777777,1246-02-18T19:01:31,1.4631131887435913,-0.025161112282931598,3.5136457175590565,1246-02-19T00:00:00,2.2197439670562744,3.190325905735663,4.935639972380263,1246-02-18T19:51:21,1.5680640935897827,0.45092798656909516,3.7540625733169373
1246-02-19T12:00:00,2176209,17.609444444444446,30.8325,7.170833333333333,20.511111111111113,1246-02-19T20:30:40,6.175649642944336,14.429863473999271,10.636559206511198,1246-02-20T00:00:00,7.159029483795166,16.74412047888837,11.498939208128458,1246-02-19T19:47:25,6.000886917114258,14.009684548938434,10.456239213405809
1246-02-20T12:00:00,2176210,17.638333333333332,30.796944444444446,7.454166666666667,22.003611111111113,1246-02-20T22:00:13,13.781797409057617,29.43885059749936,16.95012742430044,1246-02-21T00:00:00,14.551498413085938,30.80730717029621,17.328360455331474,1246-02-20T19:43:29,13.022327423095703,28.074538192504612,16.50897200153394
1246-02-21T12:00:00,2176211,17.666944444444447,30.761111111111113,7.781944444444444,23.490000000000002,1246-02-21T23:29:24,23.59073829650879,45.114663440185645,21.957837488425355,1246-02-22T00:00:00,23.823556900024414,45.47409253264582,22.01757506881513,1246-02-21T19:39:33,22.080888748168945,42.763455474675446,21.481009828920516
1246-02-22T12:00:00,2176212,17.695555555555554,30.725277777777777,8.191666666666666,24.923055555555557,1246-02-23T00:55:23,34.759857177734375,61.31666097248934,25.271954839250267,1246-02-23T00:00:00,34.304298400878906,60.66038019335255,25.237523433930324,1246-02-22T19:35:37,32.49476623535156,58.019385200813495,25.011019461598867
1246-02-23T12:00:00,2176213,17.723888888888887,30.689166666666665,8.73361111111111,26.218888888888888,1246-02-24T02:13:08,46.42875671386719,77.6204942534447,26.693475321961827,1246-02-24T00:00:00,45.32426071166992,76.07854834206852,26.787493801571628,1246-02-23T19:31:42,43.5633430480957,73.57096403899777,26.86454591701322
1246-02-24T12:00:00,2176214,17.752222222222223,30.65277777777778,9.461388888888887,27.289444444444445,1246-02-25T03:17:22,57.837242126464844,93.46174919787947,26.260928699982326,1246-02-25T00:00:00,56.28150177001953,91.30705005048193,26.634320605755512,1246-02-24T19:27:46,54.64738082885742,88.98805230753325,26.98019520462026
1246-02-25T12:00:00,2176215,17.780555555555555,30.61611111111111,10.403055555555556,28.101944444444445,1246-02-26T04:06:07,68.41263580322266,108.39333115302603,24.21086518992857,1246-02-26T00:00:00,66.66967010498047,105.93868655342031,24.909072646576583,1246-02-25T19:23:50,65.20861053466797,103.83237249125243,25.474059487948292
1246-02-26T12:00:00,2176216,17.80888888888889,30.579444444444444,11.52638888888889,28.690555555555555,1246-02-27T04:41:26,77.77286529541016,122.23071512425481,20.8721696366323,1246-02-27T00:00:00,76.0804443359375,119.71580576520346,21.85822895776883,1246-02-26T19:19:54,74.81705474853516,117.80908972175945,22.592122912629236
1246-02-27T12:00:00,2176217,17.836944444444445,30.54277777777778,12.750555555555556,29.118055555555557,1246-02-28T05:07:05,85.66610717773438,135.01921616588197,16.576590000036408,1246-02-28T00:00:00,84.19403839111328,132.57410657146,17.776701143168705,1246-02-27T19:15:58,83.14207458496094,130.82641701935557,18.63815503585704
1246-02-28T12:00:00,2176218,17.865000000000002,30.505833333333335,13.997499999999999,29.44027777777778,1246-03-01T05:26:25,91.91666412353516,146.93571315386026,11.619291350221621,1246-03-01T00:00:00,90.76811981201172,144.60430030313748,12.955763771987513,1246-02-28T19:12:02,89.93910217285156,142.96138729420062,13.91467475955104
1246-03-01T12:00:00,2176219,17.893055555555556,30.468611111111112,15.2225,29.698055555555555,1246-03-02T05:41:53,96.4030532836914,158.2131836697348,6.252004034337974,1246-03-02T00:00:00,95.6299057006836,155.9874464692772,7.658073454432935,1246-03-01T19:08:06,95.03865814208984,154.39105394705277,8.69316905240146
1246-03-02T12:00:00,2176220,17.920833333333334,30.43138888888889,16.411944444444444,29.918055555555554,1246-03-03T05:55:05,99.05278015136719,169.09772897946232,0.6910550824747824,1246-03-03T00:00:00,98.67195892333984,166.94316841632568,2.1137179038291123,1246-03-02T19:04:10,98.33877563476562,165.3349288818517,3.208313213018996
1246-03-03T12:00:00,2176221,17.948611111111113,30.394166666666667,17.57138888888889,30.120277777777776,1246-03-04T06:07:13,99.8427963256836,179.83157976180044,-4.871530710714419,1246-03-04T00:00:00,99.84941101074219,177.69978338257295,-3.4731449770328786,1246-03-03T19:00:14,99.7998046875,176.02177658827907,-2.335757524463212
1246-03-04T12:00:00,2176222,17.976388888888888,30.356666666666666,18.71388888888889,30.320833333333333,1246-03-05T06:19:15,98.7979965209961,-169.35411298358767,-10.255804665601325,1246-03-05T00:00:00,99.17637634277344,-171.51997082532304,-8.914299252272409,1246-03-04T18:56:18,99.43883514404297,-173.32625242737143,-7.754936378140479
1246-03-05T12:00:00,2176223,18.003888888888888,30.319166666666668,19.85611111111111,30.53527777777778,1246-03-06T06:32:07,95.98690032958984,-158.2430213012056,-15.283289615705462,1246-03-06T00:00:00,96.71976470947266,-160.50688090614327,-14.027600573545746,1246-03-05T18:52:23,97.32241821289062,-162.50100576263824,-12.874796874777962
1246-03-06T12:00:00,2176224,18.031666666666666,30.281388888888888,21.010833333333334,30.780833333333334,1246-03-07T06:46:51,91.51457214355469,-146.64196316007084,-19.768150732558958,1246-03-07T00:00:00,92.59050750732422,-149.0748388216738,-18.628815182981683,1246-03-06T18:48:27,93.55748748779297,-151.3160674420009,-17.521686181832607
1246-03-07T12:00:00,2176225,18.059166666666666,30.24361111111111,22.184166666666666,31.08138888888889,1246-03-08T07:04:53,85.51394653320312,-134.39752448807442,-23.511960135751966,1246-03-08T00:00:00,86.93377685546875,-137.07792138478825,-22.526775053342444,1246-03-07T18:44:31,88.28141021728516,-139.61964642040664,-21.517028858645386
1246-03-08T12:00:00,2176226,18.086666666666666,30.205833333333334,23.366944444444446,31.469444444444445,1246-03-09T07:28:10,78.1389389038086,-121.42517978924727,-26.303692002005057,1246-03-09T00:00:00,79.92076110839844,-124.43717604419055,-25.524535589654153,1246-03-08T18:40:35,81.65380096435547,-127.31720272841225,-24.676094675307194
1246-03-09T12:00:00,2176227,18.11416666666667,30.168055555555554,24.526944444444446,31.990277777777777,1246-03-10T07:59:25,69.56197357177734,-107.74160180007303,-27.92945938060054,1246-03-10T00:00:00,71.74471282958984,-111.1714844211564,-27.42994111825702,1246-03-09T18:36:39,73.85189819335938,-114.39859251084215,-26.815045051510854
1246-03-10T12:00:00,2176228,18.141388888888887,30.130277777777778,25.60638888888889,32.69722222222222,1246-03-11T08:41:50,59.98151397705078,-93.4847614823997,-28.193477822620434,1246-03-11T00:00:00,62.62355041503906,-97.41516996109529,-28.077127960002215,1246-03-10T18:32:43,65.0723876953125,-100.95875702995264,-27.767520216994065
1246-03-11T12:00:00,2176229,18.16861111111111,30.092222222222222,26.539166666666667,33.62916666666666,1246-03-12T09:37:45,49.64712905883789,-78.89903597222487,-26.95044984590337,1246-03-12T00:00:00,52.810264587402344,-83.39901384808212,-27.35467609151003,1246-03-11T18:28:47,55.540496826171875,-87.19032400287338,-27.40908192783266
1246-03-12T12:00:00,2176230,18.19611111111111,30.054166666666667,27.286944444444444,34.78138888888889,1246-03-13T10:46:53,38.90217590332031,-64.27011006353615,-24.144864069111385,1246-03-13T00:00:00,42.61052322387695,-69.38633637379225,-25.229615147548326,1246-03-12T18:24:51,45.52687072753906,-73.33560792302342,-25.681243020962185
1246-03-13T12:00:00,2176231,18.223333333333333,30.016111111111112,27.859722222222224,36.0975,1246-03-14T12:05:51,28.23031234741211,-49.82684204823936,-19.843277460207702,1246-03-14T00:00:00,32.404300689697266,-55.58862192493301,-21.756987774719313,1246-03-13T18:20:56,35.370052337646484,-59.6110341221682,-22.60522108125637
1246-03-14T12:00:00,2176232,18.250555555555554,29.978055555555557,28.29861111111111,37.50638888888889,1246-03-15T13:30:23,18.272750854492188,-35.65356160173875,-14.238807489908666,1246-03-15T00:00:00,22.663902282714844,-42.1029224978808,-17.07461719537626,1246-03-14T18:17:00,25.499530792236328,-46.14012254433321,-18.282315461155754
1246-03-15T12:00:00,2176233,18.27777777777778,29.94,28.648333333333333,38.95666666666666,1246-03-16T14:57:24,9.799764633178711,-21.66614301357253,-7.634599969501798,1246-03-16T00:00:00,13.955633163452148,-28.894490115648125,-11.392753203442645,1246-03-15T18:13:04,16.44756317138672,-32.922672140996454,-12.887333173786667
1246-03-16T12:00:00,2176234,18.304722222222225,29.901944444444446,28.946666666666665,40.42666666666667,1246-03-17T16:25:36,3.6222081184387207,-7.644289118115388,-0.42859993642814753,1246-03-17T00:00:00,6.908907890319824,-15.816489298675364,-4.988337029454981,1246-03-16T18:09:08,8.83393383026123,-19.841987381756823,-6.664631902752345
1246-03-17T12:00:00,2176235,18.331944444444446,29.863888888888887,29.223055555555554,41.91583333333333,1246-03-18T17:54:57,0.44478195905685425,6.709770756808728,6.893135731553469,1246-03-18T00:00:00,2.14103102684021,-2.6466806694215648,1.7947336408170913,1246-03-17T18:05:12,3.307337760925293,-6.694504830766676,0.06925823853658461
1246-03-18T12:00:00,2176236,18.359166666666667,29.82611111111111,29.505,43.43083333333334,1246-03-19T19:25:51,0.695186972618103,21.696113282285207,13.769412230225008,1246-03-19T00:00:00,0.14378266036510468,10.869386828695538,8.546558725172249,1246-03-18T18:01:16,0.4384605586528778,6.771333822262286,6.922089604291217
1246-03-19T12:00:00,2176237,18.38611111111111,29.788055555555555,5.505,19.430833333333336,1246-03-19T19:25:51,0.695186972618103,21.696113292031335,13.76941222201614,1246-03-20T00:00:00,1.1653255224227905,24.96433089157183,14.804550492392655,1246-03-19T17:57:20,0.5885446071624756,20.804832613156957,13.432692940425776
1246-03-20T12:00:00,2176238,18.413055555555555,29.75,5.820277777777777,20.965833333333332,1246-03-20T20:57:57,4.397002220153809,37.507449225636876,19.603660140552343,1246-03-21T00:00:00,5.138594627380371,39.7741645054472,20.08942983729552,1246-03-20T17:53:24,3.80515456199646,35.5805543935763,19.100791367063998
1246-03-21T12:00:00,2176239,18.44,29.711944444444445,6.205,22.48222222222222,1246-03-21T22:28:56,11.145665168762207,54.085256537815994,23.850139752846644,1246-03-22T00:00:00,11.693169593811035,55.248949323958705,23.968997054728415,1246-03-21T17:49:29,9.798229217529297,51.10236693785749,23.448658678616493
1246-03-22T12:00:00,2176240,18.46722222222222,29.674166666666668,6.707222222222223,23.895555555555553,1246-03-22T23:53:44,20.199174880981445,71.01782221936799,26.14291431730942,1246-03-23T00:00:00,20.245378494262695,71.09733218317359,26.141961445892125,1246-03-22T17:45:33,18.01092529296875,67.12284338652088,26.11089073874626
1246-03-23T12:00:00,2176241,18.49416666666667,29.636388888888888,7.383611111111112,25.099444444444444,1246-03-24T01:05:58,30.656352996826172,87.63737974852455,26.40855056681351,1246-03-24T00:00:00,30.12166976928711,86.83876471627585,26.50785499597483,1246-03-23T17:41:37,27.749204635620117,83.16327220440928,26.92294210078343
1246-03-24T12:00:00,2176242,18.52111111111111,29.59861111111111,8.276111111111112,26.02888888888889,1246-03-25T02:01:44,41.66859817504883,103.33013261554287,24.861814219853517,1246-03-25T00:00:00,40.666561126708984,101.97611348324514,25.18005901859625,1246-03-24T17:37:41,38.31031799316406,98.67591829344617,25.955488884910388
1246-03-25T12:00:00,2176243,18.548055555555557,29.560833333333335,9.369444444444445,26.701666666666668,1246-03-26T02:42:06,52.58169174194336,117.79234896014931,21.873542741593592,1246-03-26T00:00:00,51.30712890625,116.17676203913145,22.42566202826341,1246-03-25T17:33:45,49.06965637207031,113.25510912426695,23.464964910037928
