----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1213-03-26T12:00:00,2164191,18.57472222222222,29.523333333333333,6.556388888888889,21.84472222222222,1213-03-26T21:50:41,9.272117614746094,57.5079197368268,18.727654516345794,1213-03-27T00:00:00,9.953353881835938,59.00869590464278,18.78790447432734,1213-03-26T17:28:43,8.202722549438477,55.02102866448996,18.56536394217673
1213-03-27T12:00:00,2164192,18.60138888888889,29.485833333333332,7.190555555555556,22.991666666666667,1213-03-27T22:59:30,17.207427978515625,72.91449723302341,19.824762970240823,1213-03-28T00:00:00,17.61782455444336,73.62053685376473,19.79344232034108,1213-03-27T17:24:48,15.430490493774414,69.7273791709227,19.913055313325813
1213-03-28T12:00:00,2164193,18.628333333333334,29.448333333333334,7.9591666666666665,24.04222222222222,1213-03-29T00:02:32,27.044307708740234,88.49543538224738,19.548753087806304,1213-03-29T00:00:00,27.02435302734375,88.46641697731795,19.552547586218786,1213-03-28T17:20:52,24.547000885009766,84.7403576810783,20.00594660837298
1213-03-29T12:00:00,2164194,18.655277777777776,29.41111111111111,8.880555555555556,24.959722222222222,1213-03-30T00:57:35,38.19670867919922,103.91184395615177,17.912655708559484,1213-03-30T00:00:00,37.709938049316406,103.27933612706684,18.04879872035178,1213-03-29T17:16:56,35.09054183959961,99.76929805899864,18.799205838434943
1213-03-30T12:00:00,2164195,18.682222222222222,29.37388888888889,9.948333333333334,25.734166666666667,1213-03-31T01:44:03,49.99484634399414,118.91250067008671,15.061444233784346,1213-03-31T00:00:00,49.11387634277344,117.83647165708808,15.378104750777764,1213-03-30T17:13:00,46.48744583129883,114.55170632277132,16.3717615756778
1213-03-31T12:00:00,2164196,18.70888888888889,29.336666666666666,11.129722222222222,26.380277777777778,1213-04-01T02:22:49,61.74821853637695,133.392517504662,11.229759238826437,1213-04-01T00:00:00,60.61350631713867,132.0155710621439,11.728000371029276,1213-03-31T17:09:04,58.09621810913086,128.92451245113142,12.907006030317833
1213-04-01T12:00:00,2164197,18.735833333333336,29.299722222222222,12.379444444444445,26.927777777777777,1213-04-02T02:55:40,72.78926086425781,147.3851790296905,6.697395532253054,1213-04-02T00:00:00,71.56444549560547,145.8074908685418,7.346225787555195,1213-04-01T17:05:08,69.25565338134766,142.84797370021332,8.656727674221527
1213-04-02T12:00:00,2164198,18.7625,29.262777777777778,13.657222222222222,27.4075,1213-04-03T03:24:27,82.5055160522461,161.01427855853126,1.7608006059408772,1213-04-03T00:00:00,81.34611511230469,159.29249457151874,2.5125400535617097,1213-04-02T17:01:12,79.3348159790039,156.3852627340945,3.9062541522128034
1213-04-03T12:00:00,2164199,18.789444444444445,29.22611111111111,14.9375,27.848333333333333,1213-04-04T03:50:54,90.37788391113281,174.44548719917967,-3.282160677951572,1213-04-04T00:00:00,89.41251373291016,172.60106411142758,-2.4807667472736075,1213-04-03T16:57:16,87.78305053710938,169.66094772218335,-1.0498734215559316
1213-04-04T12:00:00,2164200,18.816111111111113,29.189444444444444,16.20722222222222,28.274722222222223,1213-04-05T04:16:29,96.0196762084961,-172.15644156938225,-8.140223805983757,1213-04-05T00:00:00,95.34296417236328,-174.1258662872931,-7.342276039962248,1213-04-04T16:53:20,94.17655181884766,-177.1810873881076,-5.923142605114324
1213-04-05T12:00:00,2164201,18.843055555555555,29.153055555555554,17.459722222222222,28.70916666666667,1213-04-06T04:42:33,99.20883178710938,-158.66059192632488,-12.538104085095044,1213-04-06T00:00:00,98.88204193115234,-160.77203991703755,-11.794046991898425,1213-04-05T16:49:24,98.25233459472656,-164.01393171751988,-10.442204845216498
1213-04-06T12:00:00,2164202,18.87,29.116944444444442,18.68777777777778,29.174166666666668,1213-04-07T05:10:27,99.89887237548828,-144.9970083654614,-16.22992342440627,1213-04-07T00:00:00,99.95684051513672,-147.2751254383701,-15.587109734776297,1213-04-06T16:45:28,99.92166137695312,-150.75626066852274,-14.364866530988497
1213-04-07T12:00:00,2164203,18.896666666666665,29.080833333333334,19.8775,29.69027777777778,1213-04-08T05:41:25,98.20367431640625,-131.17620202406803,-19.016399223225267,1213-04-08T00:00:00,98.6650619506836,-133.64650306885258,-18.520029738785848,1213-04-07T16:41:33,99.25812530517578,-137.3921198080911,-17.492323312040693
1213-04-08T12:00:00,2164204,18.92361111111111,29.045,21.008055555555554,30.278055555555554,1213-04-09T06:16:41,94.3603286743164,-117.28860313578032,-20.763016560710028,1213-04-09T00:00:00,95.23782348632812,-119.97401359783338,-20.45691920667826,1213-04-08T16:37:37,96.46376037597656,-123.97726875832991,-19.683619947558412
1213-04-09T12:00:00,2164205,18.950277777777778,29.009444444444444,22.053333333333335,30.95388888888889,1213-04-10T06:57:14,88.68140411376953,-103.48203067746091,-21.411399854316414,1213-04-10T00:00:00,89.98915100097656,-106.40115341338553,-21.338636542539287,1213-04-09T16:33:41,91.82334899902344,-110.62559202922155,-20.866000677205427
1213-04-10T12:00:00,2164206,18.97722222222222,28.97388888888889,22.98888888888889,31.724722222222223,1213-04-11T07:43:29,81.51106262207031,-89.91823895242642,-20.97912605381279,1213-04-11T00:00:00,83.2668685913086,-93.08597663995248,-21.181497388284267,1213-04-10T16:29:45,85.65885162353516,-97.47632214818464,-21.035961125970648
1213-04-11T12:00:00,2164207,19.003888888888888,28.93888888888889,23.802222222222223,32.58611111111111,1213-04-12T08:35:10,73.1932601928711,-76.72378738403317,-19.546488199428275,1213-04-12T00:00:00,75.41551971435547,-80.15533035641008,-20.062590454701645,1213-04-11T16:25:49,78.29391479492188,-84.6532973716845,-20.24897024395288
1213-04-12T12:00:00,2164208,19.030833333333334,28.90388888888889,24.495277777777776,33.522777777777776,1213-04-13T09:31:22,64.0557861328125,-63.956125775253,-17.23482072936818,1213-04-13T00:00:00,66.75579833984375,-67.67291858664265,-18.097065965963075,1213-04-12T16:21:53,70.0327377319336,-72.23129892296394,-18.60097398177983
1213-04-13T12:00:00,2164209,19.0575,28.86916666666667,25.08277777777778,34.515,1213-04-14T10:30:54,54.40789031982422,-51.592448699507024,-14.18418815391327,1213-04-14T00:00:00,57.579742431640625,-55.629684903243884,-15.41583698040071,1213-04-13T16:17:58,61.1532096862793,-60.220301166942406,-16.208133172568147
1213-04-14T12:00:00,2164210,19.084444444444443,28.834722222222222,25.585833333333333,35.545833333333334,1213-04-15T11:32:45,44.54905700683594,-39.53797010553448,-10.537441758668834,1213-04-15T00:00:00,48.15791702270508,-43.95206583017362,-12.1502643099799,1213-04-14T16:14:02,51.912109375,-48.56764935565147,-13.191221851927628
1213-04-15T12:00:00,2164211,19.11138888888889,28.800555555555555,26.0275,36.60472222222222,1213-04-16T12:36:17,34.78618240356445,-27.643208767650993,-6.435058139797317,1213-04-16T00:00:00,38.754173278808594,-32.5179806975173,-8.426167466554547,1213-04-15T16:10:06,42.557838439941406,-37.16922628932148,-9.667689547598112
1213-04-16T12:00:00,2164212,19.138055555555557,28.766666666666666,26.42888888888889,37.688611111111115,1213-04-17T13:41:19,25.45402717590332,-15.720879354719909,-2.019737537764093,1213-04-17T00:00:00,29.64368438720703,-21.17257384432955,-4.366192527082578,1213-04-16T16:06:10,33.348388671875,-25.883594906647293,-5.751899527799402
1213-04-17T12:00:00,2164213,19.16472222222222,28.733055555555556,26.809722222222224,38.8,1213-04-18T14:48:00,16.93389892578125,-3.560433349494126,2.55097255354449,1213-04-18T00:00:00,21.12979507446289,-9.74073906464807,-0.09821867089570543,1213-04-17T16:02:14,24.569868087768555,-14.543632282587973,-1.5618155987640483
1213-04-18T12:00:00,2164214,19.191666666666666,28.69972222222222,27.189166666666665,39.94416666666667,1213-04-19T15:56:39,9.662192344665527,9.05701321795999,7.088071267647021,1213-04-19T00:00:00,13.554925918579102,1.9622960592249818,4.232742219838431,1213-04-18T15:58:18,16.551557540893555,-2.966113139618234,2.769769202796817
1213-04-19T12:00:00,2164215,19.21833333333333,28.666944444444447,27.586111111111112,41.12444444444445,1213-04-20T17:07:28,4.119568824768066,22.33505992196134,11.355514351219423,1213-04-20T00:00:00,7.299742221832275,14.11830770421469,8.452038464125605,1213-04-19T15:54:22,9.672054290771484,9.03728756887127,7.081637506442244
1213-04-20T12:00:00,2164216,19.245,28.634166666666665,28.023611111111112,42.33694444444444,1213-04-21T18:20:13,0.7907253503799438,36.421444524291964,15.06466234284003,1213-04-21T00:00:00,2.764909505844116,26.88590254415852,12.346404473447684,1213-04-20T15:50:26,4.348749160766602,21.6434227535434,11.172072557041268
1213-04-21T12:00:00,2164217,19.271666666666665,28.601944444444445,28.52777777777778,43.5625,1213-04-22T19:33:45,0.09103084355592728,51.34620528733819,17.891425927648633,1213-04-22T00:00:00,0.3321826159954071,40.36834260450425,15.664796060350904,1213-04-21T15:46:30,1.0056731700897217,34.98753111071641,14.793707877851082
1213-04-22T12:00:00,2164218,19.298333333333336,28.57,4.527777777777778,19.5625,1213-04-22T19:33:45,0.09103084355592728,51.34620528461053,17.891425929524374,1213-04-23T00:00:00,0.30766719579696655,54.57135129343569,18.136731641565213,1213-04-22T15:42:34,0.016986487433314323,49.120010052725114,17.66433783707265
1213-04-23T12:00:00,2164219,19.325,28.538333333333334,5.1305555555555555,20.763055555555557,1213-04-23T20:45:47,2.2688848972320557,66.9611999758013,19.528227869540146,1213-04-24T00:00:00,2.8589015007019043,69.36731197637148,19.51270309922923,1213-04-23T15:38:39,1.635435938835144,63.958050696317684,19.502005554400455
1213-04-24T12:00:00,2164220,19.35138888888889,28.50722222222222,5.865277777777777,21.884166666666665,1213-04-24T21:53:03,7.316174507141113,82.93060163530961,19.76373574779195,1213-04-25T00:00:00,7.964473247528076,84.49675013824573,19.619723135401845,1213-04-24T15:34:43,5.924200057983398,79.26513538456236,20.08332636395949
1213-04-25T12:00:00,2164221,19.37777777777778,28.47611111111111,6.756111111111111,22.87527777777778,1213-04-25T22:52:31,14.935456275939941,98.82381428808105,18.5518554510575,1213-04-26T00:00:00,15.394287109375,99.62952557546956,18.409379451860918,1213-04-25T15:30:47,12.717294692993164,94.69365805526785,19.305475834659074
1213-04-26T12:00:00,2164222,19.404166666666665,28.445833333333333,7.803055555555555,23.7125,1213-04-26T23:42:45,24.59117317199707,114.27156947909982,16.021910931748515,1213-04-27T00:00:00,24.72824478149414,114.46616279600525,15.972002781694757,1213-04-26T15:26:51,21.625198364257812,109.88872720043872,17.21874224858028
1213-04-27T12:00:00,2164223,19.43027777777778,28.41583333333333,8.973333333333333,24.404166666666665,1213-04-28T00:24:15,35.6118049621582,129.0775750605927,12.42711110774342,1213-04-28T00:00:00,35.40636444091797,128.82297019894244,12.510097485627622,1213-04-27T15:22:55,32.084625244140625,124.59784609784306,14.010274286658365
1213-04-28T12:00:00,2164224,19.45638888888889,28.386111111111113,10.215833333333332,24.97972222222222,1213-04-29T00:58:47,47.286407470703125,143.23094232238336,8.074203612323908,1213-04-29T00:00:00,46.79297637939453,142.65932680177113,8.290360949689315,1213-04-28T15:18:59,43.43394470214844,138.72389195675117,9.952363408852879
1213-04-29T12:00:00,2164225,19.482499999999998,28.356944444444444,11.484166666666665,25.473333333333333,1213-04-30T01:28:24,58.92806625366211,156.85171523697366,3.27334939124234,1213-04-30T00:00:00,58.23817825317383,156.05247802218895,3.599346021673602,1213-04-29T15:15:03,54.989784240722656,152.3102157583008,5.347224615301596
1213-04-30T12:00:00,2164226,19.508333333333333,28.328055555555554,12.748888888888889,25.91638888888889,1213-05-01T01:54:59,69.91219329833984,170.12646138076352,-1.6844064510769712,1213-05-01T00:00:00,69.1266098022461,169.1502882821889,-1.2823402882559218,1213-04-30T15:11:07,66.10867309570312,165.4910386600877,0.49008277403561834
1213-05-01T12:00:00,2164227,19.534166666666668,28.299722222222222,13.997777777777777,26.335833333333333,1213-05-02T02:20:09,79.69990539550781,-176.7430264256143,-6.530967947152952,1213-05-02T00:00:00,78.91280364990234,-177.87472212382912,-6.089694529611534,1213-05-01T15:07:11,76.22782897949219,178.43864454576058,-4.346258499326383
1213-05-02T12:00:00,2164228,19.559722222222224,28.271944444444443,15.227777777777778,26.755277777777778,1213-05-03T02:45:19,87.85417175292969,-163.5768534709892,-11.018278112266191,1213-05-03T00:00:00,87.14635467529297,-164.86296621361805,-10.57487133125897,1213-05-02T15:03:16,84.88923645019531,-168.6783618939894,-8.914043016664055
1213-05-03T12:00:00,2164229,19.584999999999997,28.244444444444444,16.43777777777778,27.19638888888889,1213-05-04T03:11:47,94.05188751220703,-150.24630474352395,-14.917604513967394,1213-05-04T00:00:00,93.49015045166016,-151.69865872728315,-14.50913173312721,1213-05-03T14:59:20,91.752197265625,-155.72696578754562,-12.989922147544535
1213-05-04T12:00:00,2164230,19.610277777777778,28.2175,17.621111111111112,27.68138888888889,1213-05-05T03:40:53,98.09158325195312,-136.69714035608854,-18.026274798165755,1213-05-05T00:00:00,97.73162841796875,-138.33507985918922,-17.69060226063095,1213-05-04T14:55:24,96.59855651855469,-142.6336096103344,-16.378224942466407
1213-05-05T12:00:00,2164231,19.635555555555555,28.191111111111113,18.7625,28.231666666666666,1213-05-06T04:13:54,99.89312744140625,-122.96456543125288,-20.181917479589057,1213-05-06T00:00:00,99.78486633300781,-124.80965737497395,-19.958928565042658,1213-05-05T14:51:28,99.33008575439453,-129.40021426472393,-18.920077862994365
1213-05-06T12:00:00,2164232,19.660277777777775,28.165277777777778,19.83833333333333,28.86638888888889,1213-05-07T04:51:59,99.48845672607422,-109.16758207716045,-21.280749108656302,1213-05-07T00:00:00,99.68153381347656,-111.23957340209623,-21.212841944361685,1213-05-06T14:47:32,99.95806121826172,-116.10503309288264,-20.506772022756202
1213-05-07T12:00:00,2164233,19.685,28.14,20.820833333333333,29.598055555555554,1213-05-08T05:35:53,97.0031509399414,-95.47756748059824,-21.29142245822449,1213-05-08T00:00:00,97.55082702636719,-97.79188339418242,-21.422643519657043,1213-05-07T14:43:36,98.58504486083984,-102.88253582126508,-21.09134712280058
1213-05-08T12:00:00,2164234,19.709444444444443,28.115277777777777,21.688333333333333,30.426666666666666,1213-05-09T06:25:36,92.6329345703125,-82.06764094910069,-20.256799545551694,1213-05-09T00:00:00,93.59227752685547,-84.63507883186796,-20.629954750943444,1213-05-08T14:39:40,95.3810806274414,-89.88501830198521,-20.691525094208714
1213-05-09T12:00:00,2164235,19.733611111111113,28.09111111111111,22.433611111111112,31.339444444444446,1213-05-10T07:20:22,86.61898040771484,-69.06102023971391,-18.280840274603868,1213-05-10T00:00:00,88.04700469970703,-71.89159477991666,-18.933072650612964,1213-05-09T14:35:44,90.55827331542969,-77.23800202545422,-19.380698046414555
1213-05-10T12:00:00,2164236,19.75777777777778,28.0675,23.064444444444444,32.31472222222222,1213-05-11T08:18:53,79.2260971069336,-56.49996246369417,-15.505379049997625,1213-05-11T00:00:00,81.17314910888672,-59.60983692608727,-16.463882597754786,1213-05-10T14:31:48,84.34832000732422,-65.00835472415909,-17.269687983415473
1213-05-11T12:00:00,2164237,19.781388888888888,28.044444444444444,23.599722222222223,33.33111111111111,1213-05-12T09:19:52,70.7266616821289,-44.34011745263205,-12.085829937497323,1213-05-12T00:00:00,73.22955322265625,-47.760604207877364,-13.365560106114927,1213-05-11T14:27:53,76.98640441894531,-53.19233792535135,-14.486448694980144
1213-05-12T12:00:00,2164238,19.804722222222225,28.022222222222222,24.061944444444446,34.373333333333335,1213-05-13T10:22:24,61.394493103027344,-32.46410527542321,-8.174870128456474,1213-05-13T00:00:00,64.46949768066406,-36.249838867019534,-9.777827517281292,1213-05-12T14:23:57,68.70376586914062,-41.72149936946829,-11.160515047527145
1213-05-13T12:00:00,2164239,19.828055555555554,28.00027777777778,24.47361111111111,35.435,1213-05-14T11:26:06,51.50981521606445,-20.70058396071215,-3.9175649624888567,1213-05-14T00:00:00,55.1441650390625,-24.936371739952882,-5.831877490662925,1213-05-13T14:20:01,59.72869873046875,-30.475826548660667,-7.415272840068689
1213-05-14T12:00:00,2164240,19.850833333333334,27.979166666666668,24.855,36.51722222222222,1213-05-15T12:31:02,41.375511169433594,-8.841132023327232,0.5420059041593794,1213-05-15T00:00:00,45.51438522338867,-13.647465185792901,-1.653806132887885,1213-05-14T14:16:05,50.29634094238281,-19.29810924450372,-3.368600319462897
1213-05-15T12:00:00,2164241,19.873333333333335,27.95888888888889,25.225833333333334,37.62694444444445,1213-05-16T13:37:37,31.34072494506836,3.3465583254837505,5.046406870766167,1213-05-16T00:00:00,35.86805725097656,-2.190614787916858,2.62572396353916,1213-05-15T14:12:09,40.66498565673828,-8.004816978098672,0.8598346235856582
1213-05-16T12:00:00,2164242,19.89527777777778,27.93888888888889,25.60527777777778,38.772222222222226,1213-05-17T14:46:20,21.827190399169922,16.10237590343187,9.405193120077143,1213-05-17T00:00:00,26.53942108154297,9.635678049395413,6.857992138472616,1213-05-16T14:08:13,31.137075424194336,3.6044973922742276,5.1360993518155755
1213-05-17T12:00:00,2164243,19.91722222222222,27.92,26.014444444444443,39.95722222222222,1213-05-18T15:57:26,13.346688270568848,29.6452987750514,13.376345236606776,1213-05-18T00:00:00,17.924175262451172,22.0266716696696,10.861872182518393,1213-05-17T14:04:17,22.079227447509766,15.736127673560231,9.296856113236467
1213-05-18T12:00:00,2164244,19.93861111111111,27.90138888888889,26.47861111111111,41.17611111111111,1213-05-19T17:10:34,6.493467330932617,44.12110177522334,16.65945084229326,1213-05-19T00:00:00,10.481966018676758,35.14479941367289,14.413632502097064,1213-05-18T14:00:21,13.934961318969727,28.58108665981164,13.134708900323627
1213-05-19T12:00:00,2164245,19.959444444444443,27.88361111111111,27.029444444444444,42.40277777777777,1213-05-20T18:24:10,1.892339825630188,59.52321713570198,18.917927875078547,1213-05-20T00:00:00,4.71597957611084,49.07706306476441,17.249329511018985,1213-05-19T13:56:26,7.217942237854004,42.27747835042988,16.391724881765324
1213-05-20T12:00:00,2164246,19.979999999999997,27.866666666666667,27.70388888888889,43.588055555555556,1213-05-21T19:35:17,0.08780337870121002,75.62446297157979,19.846732142941026,1213-05-21T00:00:00,1.1219300031661987,63.78267542457972,19.09043591216587,1213-05-20T13:52:30,2.4738850593566895,56.85418137800409,18.772683962804358
1213-05-21T12:00:00,2164247,20,27.850277777777777,-1,44.670833333333334,1213-05-22T20:40:15,1.398295283317566,91.99324156631093,19.271420641448575,1213-05-22T00:00:00,0.10824581980705261,79.05842249391974,19.69778782647296,1213-05-21T13:48:34,0.20449016988277435,72.17472179277244,19.990006973980485
1213-05-22T12:00:00,2164248,20.01972222222222,27.835,4.536666666666666,20.670833333333334,1213-05-22T20:40:15,1.398295283317566,91.99324155531241,19.271420649971674,1213-05-23T00:00:00,1.9054969549179077,94.56312897063297,18.94039756726089,1213-05-22T13:44:38,0.7642408609390259,87.92467025133384,19.837740949684214
1213-05-23T12:00:00,2164249,20.03888888888889,27.82,5.544444444444444,21.603333333333335,1213-05-23T21:36:12,5.806999206542969,108.13559407202237,17.220463224909487,1213-05-24T00:00:00,6.4969658851623535,109.91546916733571,16.844561696521648,1213-05-23T13:40:42,4.261716365814209,103.68492539389017,18.26462167650144
1213-05-24T12:00:00,2164250,20.0575,27.80611111111111,6.706388888888889,22.375555555555557,1213-05-24T22:22:32,12.959155082702637,123.68304210048086,13.914497987886417,1213-05-25T00:00:00,13.600960731506348,124.81694836143384,13.591911003568683,1213-05-24T13:36:46,10.508272171020508,119.06923162823149,15.40091469458585
1213-05-25T12:00:00,2164251,20.075555555555557,27.79277777777778,7.968055555555556,23.009444444444444,1213-05-25T23:00:34,22.254867553710938,138.48467953622568,9.688066123983013,1213-05-26T00:00:00,22.714492797851562,139.1264100529778,9.4685641087959,1213-05-25T13:32:50,19.041337966918945,133.8415964505184,11.520363806435665
1213-05-26T12:00:00,2164252,20.093055555555555,27.780277777777776,9.268055555555556,23.540555555555557,1213-05-26T23:32:26,32.97295379638672,152.58309743100062,4.90418289271152,1213-05-27T00:00:00,33.19916534423828,152.85869085398053,4.800186146570484,1213-05-26T13:28:54,29.212717056274414,147.9481722081991,6.965392868675223
1213-05-27T12:00:00,2164253,20.110000000000003,27.76861111111111,10.562222222222223,24.004444444444445,1213-05-28T00:00:16,44.37845993041992,166.1391648715286,-0.0995698101817718,1213-05-28T00:00:00,44.37630081176758,166.1366812462103,-0.09860603364083036,1213-05-27T13:24:58,40.30279541015625,161.47666050566772,2.0792795664788915
1213-05-28T12:00:00,2164254,20.12638888888889,27.7575,11.830277777777777,24.430833333333332,1213-05-29T00:25:51,55.79492950439453,179.36096454103028,-5.030367933177101,1213-05-29T00:00:00,55.60123825073242,179.13453269137187,-4.9462151556754925,1213-05-28T13:21:03,51.61884307861328,174.5917054359158,-2.831680342798953
1213-05-29T12:00:00,2164255,20.142222222222223,27.7475,13.066944444444443,24.845833333333335,1213-05-30T00:50:45,66.642333984375,-167.54470933966158,-9.638963516119565,1213-05-30T00:00:00,66.30793762207031,-167.96783788221634,-9.498331470224958,1213-05-29T13:17:07,62.55533218383789,-172.52116294406943,-7.508127474106843
1213-05-30T12:00:00,2164256,20.1575,27.738333333333333,14.274166666666668,25.2725,1213-05-31T01:16:21,76.4466552734375,-154.40670184104488,-13.710618984805087,1213-05-31T00:00:00,76.0263442993164,-155.01901105693238,-13.542655197462345,1213-05-30T13:13:11,72.61808776855469,-159.69466307654713,-11.73310331516888
1213-05-31T12:00:00,2164257,20.171944444444446,27.72972222222222,15.451666666666666,25.7325,1213-06-01T01:43:57,84.83586883544922,-141.11466965874345,-17.059082650894137,1213-06-01T00:00:00,84.38434600830078,-141.92241971829358,-16.895339572640054,1213-05-31T13:09:15,81.42416381835938,-146.80757615018703,-15.324607979815577
1213-06-01T12:00:00,2164258,20.185833333333335,27.72222222222222,16.592222222222222,26.248333333333335,1213-06-02T02:14:54,91.53187561035156,-127.63698381007539,-19.52852518439328,1213-06-02T00:00:00,91.10365295410156,-128.65563899056127,-19.40394729635339,1213-06-01T13:05:19,88.69178771972656,-133.80384174508484,-18.133032528190242
1213-06-02T12:00:00,2164259,20.198888888888888,27.71527777777778,17.678611111111113,26.840833333333332,1213-06-03T02:50:27,96.34234619140625,-114.02828215006565,-21.00339200137815,1213-06-03T00:00:00,95.99491119384766,-115.27722691540328,-20.957582234205574,1213-06-03T00:59:25,96.11115264892578,-114.86558336236021,-20.984950878944712
1213-06-03T12:00:00,2164260,20.211388888888887,27.709444444444443,18.68722222222222,27.526944444444446,1213-06-04T03:31:37,99.1552734375,-100.41549806969243,-21.422588929374285,1213-06-04T00:00:00,98.95308685302734,-101.91338748137892,-21.499890810807003,1213-06-04T00:55:29,99.0051040649414,-101.54497316942845,-21.4963217302056
1213-06-04T12:00:00,2164261,20.223055555555554,27.704166666666666,19.593888888888888,28.313333333333333,1213-06-05T04:18:48,99.93439483642578,-86.9622604697838,-20.790121790059235,1213-06-05T00:00:00,99.95182037353516,-88.72284940932937,-21.037432375031724,1213-06-05T00:51:34,99.95176696777344,-88.39343863870863,-21.00947052744335
1213-06-05T12:00:00,2164262,20.234166666666667,27.7,20.384166666666665,29.193055555555556,1213-06-06T05:11:35,98.71434020996094,-73.81945064966473,-19.175308175984945,1213-06-06T00:00:00,99.03494262695312,-75.8506747561702,-19.63713528585022,1213-06-06T00:47:38,98.99288940429688,-75.55570039940011,-19.590785562998526
1213-06-06T12:00:00,2164263,20.244444444444447,27.69638888888889,21.058055555555555,30.14666666666667,1213-06-07T06:08:48,95.5932388305664,-61.081810696057154,-16.70012240496497,1213-06-07T00:00:00,96.30464935302734,-63.389281139080616,-17.412283369864774,1213-06-07T00:43:42,96.2287826538086,-63.123807429372405,-17.35277016333689
1213-06-07T12:00:00,2164264,20.254166666666666,27.69388888888889,21.628888888888888,31.15,1213-06-08T07:09:00,90.72103881835938,-48.76484060605614,-13.51775596655709,1213-06-08T00:00:00,91.90740966796875,-51.359665325051736,-14.502551365149687,1213-06-08T00:39:46,91.8045654296875,-51.118851608811305,-14.434321810691587
1213-06-08T12:00:00,2164265,20.263055555555557,27.692222222222224,22.11722222222222,32.18222222222222,1213-06-09T08:10:56,84.28507995605469,-36.80501273543314,-9.79109142047884,1213-06-09T00:00:00,86.01996612548828,-39.71296664390812,-11.05556694472193,1213-06-09T00:35:50,85.8963394165039,-39.49245783422699,-10.982443345997671
1213-06-09T12:00:00,2164266,20.270833333333332,27.691388888888888,22.544722222222223,33.23111111111111,1213-06-10T09:13:52,76.49706268310547,-25.073652330428043,-5.678607835397211,1213-06-10T00:00:00,78.83846282958984,-28.34362181454386,-7.215119862561936,1213-06-10T00:31:54,78.70032501220703,-28.14004356130443,-7.140589104222374
1213-06-10T12:00:00,2164267,20.278333333333332,27.691388888888888,22.9325,34.29361111111111,1213-06-11T10:17:37,67.58697509765625,-13.39397268551105,-1.3311043048489335,1213-06-11T00:00:00,70.57305908203125,-17.10485452278528,-3.1175273844061424,1213-06-11T00:27:58,70.4272689819336,-16.915918247141356,-3.0449153526631334
1213-06-11T12:00:00,2164268,20.284722222222225,27.692222222222224,23.299722222222226,35.37305555555555,1213-06-12T11:22:23,57.80802536010742,-1.555733342191406,3.101613096001744,1213-06-12T00:00:00,61.45002365112305,-5.821599215934652,1.1047298188683412,1213-06-12T00:24:02,61.30433654785156,-5.646378861634927,1.1721092663963666
1213-06-12T12:00:00,2164269,20.290277777777778,27.69388888888889,23.665277777777778,36.477777777777774,1213-06-13T12:28:40,47.45236587524414,10.67357729913505,7.456847667069615,1213-06-13T00:00:00,51.72169876098633,5.69927376188127,5.313845360266939,1213-06-13T00:20:06,51.58476257324219,5.860069207665951,5.372704945557039
1213-06-13T12:00:00,2164270,20.29527777777778,27.69638888888889,24.04861111111111,37.61638888888889,1213-06-14T13:36:59,36.8787956237793,23.531519089789832,11.540635454700013,1213-06-14T00:00:00,41.68360900878906,17.658027714832993,9.354035758304164,1213-06-14T00:16:11,41.564361572265625,17.801782753812446,9.401374676162444
1213-06-14T12:00:00,2164271,20.299166666666668,27.69972222222222,24.471944444444443,38.79222222222222,1213-06-15T14:47:32,26.544889450073242,37.22940335760204,15.110594412986606,1213-06-15T00:00:00,31.695409774780273,30.244561830041725,13.038366272821966,1213-06-15T00:12:15,31.60218048095703,30.366202710262048,13.071930616056088
1213-06-15T12:00:00,2164272,20.302500000000002,27.704166666666666,24.96388888888889,39.99527777777777,1213-06-16T15:59:43,17.032222747802734,51.893483528171295,17.87161381433782,1213-06-16T00:00:00,22.199230194091797,43.60759560523135,16.14048419726154,1213-06-16T00:08:18,22.137794494628906,43.69962774990004,16.15968478824988
1213-06-16T12:00:00,2164273,20.304722222222225,27.70916666666667,25.559166666666666,41.194722222222225,1213-06-17T17:11:41,9.037318229675293,67.48473043355487,19.502872029316702,1213-06-17T00:00:00,13.724178314208984,57.80767631347384,18.400453477905003,1213-06-17T00:04:22,13.695361137390137,57.861062886308126,18.407436272116477
1213-06-17T12:00:00,2164274,20.30638888888889,27.715,26.29861111111111,42.33694444444444,1213-06-18T18:20:13,3.297670602798462,83.73826273482933,19.730548603978136,1213-06-18T00:00:00,6.862690448760986,72.76516243057475,19.555636228477727,1213-06-18T00:00:27,6.860389709472656,72.7710695936749,19.55590843358211
1213-06-18T12:00:00,2164275,20.306944444444444,27.721666666666668,27.215833333333332,43.3625,1213-06-19T19:21:45,0.44296514987945557,100.20257035646222,18.427665784560084,1213-06-19T00:00:00,2.2068190574645996,88.23659951524418,19.39994907334012,1213-06-18T23:56:31,2.217304229736328,88.1890044809446,19.401938645043476
1213-06-19T12:00:00,2164276,20.306944444444444,27.729166666666668,-1,44.23444444444445,1213-06-20T20:14:04,0.8280737400054932,116.39892846098135,15.678437935697847,1213-06-20T00:00:00,0.2466256320476532,103.85910583905802,17.85369927354865,1213-06-19T23:52:35,0.2500970661640167,103.75741942988023,17.866780922324963
