----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1257-01-10T12:00:00,2180187,16.453055555555554,31.940833333333334,26.727222222222224,36.3425,1257-01-11T12:20:33,27.874588012695312,-115.52163474802093,-18.89152902684583,1257-01-11T00:00:00,31.580942153930664,-120.6817898290182,-17.146400387104784,1257-01-10T22:23:45,32.2918815612793,-121.62969964942583,-16.8908724416395
1257-01-11T12:00:00,2180188,16.479999999999997,31.92361111111111,27.844166666666666,36.765277777777776,1257-01-12T12:45:55,19.695959091186523,-102.92864079899132,-21.3678594359402,1257-01-12T00:00:00,23.15606117248535,-108.51082720073126,-19.94220491334593,1257-01-11T22:19:49,23.84571647644043,-109.55354229809487,-19.733439273791692
1257-01-12T12:00:00,2180189,16.50722222222222,31.905555555555555,28.921944444444446,37.281111111111116,1257-01-13T13:16:52,12.668737411499023,-90.03896275622151,-22.908525221350885,1257-01-13T00:00:00,15.773219108581543,-96.11046389991134,-21.886921848463707,1257-01-12T22:15:53,16.407638549804688,-97.24545071874549,-21.744084057662672
1257-01-13T12:00:00,2180190,16.534722222222225,31.886944444444445,29.93111111111111,37.91888888888889,1257-01-14T13:55:08,7.005186557769775,-76.91931343800664,-23.421821616471018,1257-01-14T00:00:00,9.620048522949219,-83.51794398544855,-22.899453740305358,1257-01-13T22:11:57,10.163921356201172,-84.73384487477614,-22.839964769504828
1257-01-14T12:00:00,2180191,16.5625,31.8675,30.835555555555555,38.69833333333334,1257-01-15T14:41:54,2.9107837677001953,-63.69852773869815,-22.854202479269553,1257-01-15T00:00:00,4.8692755699157715,-70.8305210887753,-22.92962694462261,1257-01-14T22:08:01,5.287731647491455,-72.10771490727005,-22.966556212160175
1257-01-15T12:00:00,2180192,16.590555555555554,31.8475,31.61,39.61944444444445,1257-01-16T15:37:10,0.5774130821228027,-50.53255428899976,-21.206990027423064,1257-01-16T00:00:00,1.6769680976867676,-58.17830625918606,-21.96959714894,1257-01-15T22:04:05,1.9382046461105347,-59.492426933782944,-22.10930784710497
1257-01-16T12:00:00,2180193,16.61861111111111,31.826666666666668,-1,40.65694444444444,1257-01-17T16:39:25,0.16621626913547516,-37.55803197599517,-18.546008254124885,1257-01-17T00:00:00,0.17519135773181915,-45.686274728075844,-20.05940507095669,1257-01-16T22:00:09,0.25331372022628784,-47.01281024375688,-20.30025642515886
1257-01-17T12:00:00,2180194,16.647222222222222,31.80527777777778,8.249722222222221,16.65694444444444,1257-01-17T16:39:25,0.16621631383895874,-37.558022520207416,-18.54599405142198,1257-01-18T00:00:00,0.4616047739982605,-33.43848837166843,-17.284006494380012,1257-01-17T21:56:13,0.3396327495574951,-34.75760607891749,-17.61653117962707
1257-01-18T12:00:00,2180195,16.675833333333333,31.78333333333333,8.770000000000001,17.773333333333333,1257-01-18T17:46:24,1.784205436706543,-24.847664750541902,-14.996868895184083,1257-01-19T00:00:00,2.5886852741241455,-21.456137157365074,-13.763562130634249,1257-01-18T21:52:17,2.261007070541382,-22.75516434232699,-14.171747669677801
1257-01-19T12:00:00,2180196,16.704722222222223,31.760555555555555,9.197777777777778,18.93277777777778,1257-01-19T18:55:58,5.4642558097839355,-12.388303621215623,-10.728686848091389,1257-01-20T00:00:00,6.554699897766113,-9.692385509044147,-9.641729289615062,1257-01-19T21:48:21,6.028388977050781,-10.966956501331074,-10.10511542061412
1257-01-20T12:00:00,2180197,16.733888888888888,31.737222222222222,9.56027777777778,20.113333333333333,1257-01-20T20:06:48,11.154237747192383,-0.08072310437817351,-5.934796198971032,1257-01-21T00:00:00,12.297295570373535,1.960927744401276,-5.076741950170328,1257-01-20T21:44:25,11.592142105102539,0.7081602463558003,-5.572158549744197
1257-01-21T12:00:00,2180198,16.763055555555557,31.713333333333335,9.882222222222223,21.308055555555555,1257-01-21T21:18:29,18.714460372924805,12.245516964016884,-0.821792061681288,1257-01-22T00:00:00,19.688920974731445,13.661714926208287,-0.23826139396237933,1257-01-21T21:40:29,18.83597183227539,12.42253977905216,-0.741490451541021
1257-01-22T12:00:00,2180199,16.792222222222225,31.68888888888889,10.185833333333333,22.522222222222222,1257-01-22T22:31:20,27.917797088623047,24.813934999724015,4.389900520966998,1257-01-23T00:00:00,28.53189468383789,25.60514589611138,4.689122920902489,1257-01-22T21:36:34,27.571043014526367,24.367635667178643,4.202643045936573
1257-01-23T12:00:00,2180200,16.821666666666665,31.663611111111113,10.491388888888888,23.766944444444444,1257-01-23T23:46:01,38.44498825073242,37.879904939229334,9.454669094657632,1257-01-24T00:00:00,38.550331115722656,38.00887518945608,9.496060428882505,1257-01-23T21:32:38,37.52727508544922,36.75913473719789,9.051100909167245
1257-01-24T12:00:00,2180201,16.85138888888889,31.638055555555553,10.821388888888889,25.052777777777777,1257-01-25T01:03:10,49.87126541137695,51.698942767741656,14.084922586829588,1257-01-25T00:00:00,49.37837219238281,51.09007412936731,13.93646311614867,1257-01-24T21:28:42,48.3415412902832,49.81459794370484,13.557682415852168
1257-01-25T12:00:00,2180202,16.880833333333335,31.611944444444443,11.204444444444444,26.378333333333334,1257-01-26T02:22:42,61.644439697265625,66.46676751089157,17.93987250650123,1257-01-26T00:00:00,60.54673767089844,65.02395900071267,17.71888546715799,1257-01-25T21:24:46,59.54456329345703,63.71265454822872,17.4305391182754
1257-01-26T12:00:00,2180203,16.910555555555554,31.585,11.677777777777777,27.715555555555557,1257-01-27T03:42:56,73.06871032714844,82.22152584810735,20.641004098685627,1257-01-27T00:00:00,71.47630310058594,79.87772269210352,20.51494592557571,1257-01-26T21:20:50,70.55555725097656,78.52781378405834,20.3398405609351
1257-01-27T12:00:00,2180204,16.940277777777776,31.55777777777778,12.2925,28.997222222222224,1257-01-28T04:59:50,83.32768249511719,98.73849529880712,21.83961614082852,1257-01-28T00:00:00,81.49395751953125,95.53502572488708,22.001181767527836,1257-01-27T21:16:54,80.698974609375,94.15379827819217,21.957993538615263
1257-01-28T12:00:00,2180205,16.97,31.53,13.10611111111111,30.131666666666668,1257-01-29T06:07:54,91.591796875,115.52389653293365,21.33251634483466,1257-01-29T00:00:00,89.8861312866211,111.66287800881005,21.938332449013185,1257-01-28T21:12:58,89.25861358642578,110.26572924270657,22.037937540142085
1257-01-29T12:00:00,2180206,16.999722222222225,31.501944444444444,14.154722222222222,31.05388888888889,1257-01-30T07:03:14,97.19535827636719,131.9923164663311,19.1542162489061,1257-01-30T00:00:00,95.9955825805664,127.78317631431115,20.259886852791787,1257-01-29T21:09:02,95.57454681396484,126.38618998341435,20.502616795495406
1257-01-30T12:00:00,2180207,17.029444444444444,31.473055555555554,15.410833333333334,31.763333333333335,1257-01-31T07:45:48,99.7737045288086,147.7102104367805,15.566152211451929,1257-01-31T00:00:00,99.34212493896484,143.43767828534953,17.113832761235038,1257-01-30T21:05:06,99.16226196289062,142.0482675698401,17.489434025243774
1257-01-31T12:00:00,2180208,17.059444444444445,31.44388888888889,16.78611111111111,32.305277777777775,1257-02-01T08:18:19,99.29216766357422,162.5039898783545,10.962399817380966,1257-02-01T00:00:00,99.72279357910156,158.33835470631843,12.824673110626337,1257-01-31T21:01:11,99.81107330322266,156.95072917628985,13.314733708550277
1257-02-01T12:00:00,2180209,17.089166666666664,31.414444444444445,18.184722222222224,32.73361111111111,1257-02-02T08:44:01,96.00068664550781,176.4178924855935,5.767502521529589,1257-02-02T00:00:00,97.24481964111328,172.411404570315,7.802296249742884,1257-02-01T20:57:15,97.61614227294922,171.00789476634586,8.383275475276406
1257-02-02T12:00:00,2180210,17.11888888888889,31.384166666666665,19.546944444444446,33.091944444444444,1257-02-03T09:05:31,90.34992980957031,-170.3778244863503,0.36812452519950867,1257-02-03T00:00:00,92.27606201171875,-174.2523110951478,2.4526175122918104,1257-02-02T20:53:19,92.93013000488281,-175.6966594345456,3.097877508299586
1257-02-03T12:00:00,2180211,17.148888888888887,31.35388888888889,20.853333333333335,33.4125,1257-02-04T09:24:45,82.88916015625,-157.66296685627938,-4.917258810109097,1257-02-04T00:00:00,85.3402328491211,-161.47453569496523,-2.876272316130987,1257-02-03T20:49:23,86.2609634399414,-162.98789477304092,-2.1954147100122343
1257-02-04T12:00:00,2180212,17.178611111111113,31.323055555555555,22.10666666666667,33.72,1257-02-05T09:43:12,74.174072265625,-145.21521936829782,-9.84031560606653,1257-02-05T00:00:00,77.00509643554688,-149.05128432383214,-7.910549112201898,1257-02-04T20:45:27,78.16261291503906,-150.66187227508973,-7.224493545672804
1257-02-05T12:00:00,2180213,17.208333333333332,31.291666666666668,23.31833333333333,34.03666666666667,1257-02-06T10:02:12,64.7061538696289,-132.83662065008187,-14.209935494291962,1257-02-06T00:00:00,67.80075073242188,-136.79091330307574,-12.443369407946285,1257-02-05T20:41:31,69.15477752685547,-138.5246018017895,-11.784086177807694
1257-02-06T12:00:00,2180214,17.238055555555558,31.260277777777777,24.497222222222224,34.38361111111111,1257-02-07T10:23:01,54.90933609008789,-120.37092286428293,-17.874891519204837,1257-02-07T00:00:00,58.17984390258789,-124.5362469219504,-16.31845524091792,1257-02-06T20:37:35,59.6824951171875,-126.41343465128578,-15.719448934070957
1257-02-07T12:00:00,2180215,17.2675,31.22833333333333,25.64527777777778,34.784444444444446,1257-02-08T10:47:04,45.13301086425781,-107.71549200400885,-20.710368154991254,1257-02-08T00:00:00,48.512107849121094,-112.17887989046325,-19.414554143215547,1257-02-07T20:33:40,50.10985565185547,-114.21100111932205,-18.91022283349608
1257-02-08T12:00:00,2180216,17.297222222222224,31.195833333333333,26.7525,35.26694444444445,1257-02-09T11:16:01,35.670833587646484,-94.83093795669772,-22.61117759481274,1257-02-09T00:00:00,39.09918212890625,-99.66893655555042,-21.635952187067897,1257-02-08T20:29:44,40.733917236328125,-101.85515236261762,-21.25996182745453
1257-02-09T12:00:00,2180217,17.326666666666668,31.163333333333334,27.794444444444444,35.86027777777778,1257-02-10T11:51:37,26.785669326782227,-81.74477983189529,-23.49268968789498,1257-02-10T00:00:00,30.196958541870117,-87.0185173053628,-22.910492345635923,1257-02-09T20:25:48,31.80595588684082,-89.34302424072298,-22.6931484635241
1257-02-10T12:00:00,2180218,17.35638888888889,31.130277777777778,28.739444444444445,36.58916666666667,1257-02-11T12:35:21,18.733274459838867,-68.5426754526918,-23.298772926400083,1257-02-11T00:00:00,22.03727912902832,-74.29443851953225,-23.193672521340062,1257-02-10T20:21:52,23.553749084472656,-76.72743399768999,-23.15831400009946
1257-02-11T12:00:00,2180219,17.385833333333334,31.096944444444446,29.559444444444445,37.46333333333333,1257-02-12T13:27:48,11.7803955078125,-55.34498974386401,-22.013806658116316,1257-02-12T00:00:00,14.844269752502441,-61.59768417664652,-22.47529964577159,1257-02-11T20:17:56,16.198261260986328,-64.09954548374897,-22.634748334267915
1257-02-12T12:00:00,2180220,17.415,31.063333333333333,30.24361111111111,38.468333333333334,1257-02-13T14:28:06,6.211352348327637,-42.271710165849555,-19.67460951337898,1257-02-13T00:00:00,8.843011856079102,-49.03296554434724,-20.784534825646784,1257-02-12T20:14:00,9.964019775390625,-51.56174475517841,-21.13854941980434
1257-02-13T12:00:00,2180221,17.444444444444446,31.029444444444444,30.802500000000002,39.57055555555556,1257-02-14T15:34:14,2.3173024654388428,-29.403531991822387,-16.3757163333936,1257-02-14T00:00:00,4.259394645690918,-36.677647210085695,-18.190557410606484,1257-02-13T20:10:04,5.080721855163574,-39.19683912109073,-18.72508917337934
1257-02-14T12:00:00,2180222,17.473611111111108,30.99527777777778,-1,40.73277777777778,1257-02-15T16:43:58,0.3699290454387665,-16.753687670066043,-12.26413060633636,1257-02-15T00:00:00,1.3111989498138428,-24.559785885335664,-14.798769792035973,1257-02-14T20:06:09,1.7759971618652344,-27.0437284157161,-15.487018601147872
1257-02-15T12:00:00,2180223,17.502777777777776,30.960833333333333,-1,41.92611111111111,1257-02-16T17:55:34,0.5872204303741455,-4.259988724246943,-7.527598643788762,1257-02-16T00:00:00,0.19156330823898315,-12.64963219409038,-10.74467061975295,1257-02-15T20:02:13,0.25993913412094116,-15.085784004825241,-11.549532510041777
1257-02-16T12:00:00,2180224,17.531944444444445,30.926111111111112,7.643055555555555,17.926111111111112,1257-02-16T17:55:34,0.5872209668159485,-4.259978514234728,-7.527571970656413,1257-02-17T00:00:00,1.0475596189498901,-0.8624797744724064,-6.188069625967648,1257-02-16T19:58:17,0.7031005024909973,-3.250209212497273,-7.06502612906464
1257-02-17T12:00:00,2180225,17.560833333333335,30.89138888888889,7.977777777777778,19.136944444444445,1257-02-17T19:08:13,3.09993052482605,8.208212949408248,-2.382924282287904,1257-02-18T00:00:00,3.957756280899048,10.93216417967555,-1.3095299780250187,1257-02-17T19:54:21,3.211989641189575,8.584200610477977,-2.2096234432784203
1257-02-18T12:00:00,2180226,17.58972222222222,30.85611111111111,8.286666666666667,20.363055555555558,1257-02-18T20:21:47,7.925653457641602,20.83298369544728,2.9290977884400182,1257-02-19T00:00:00,8.912919044494629,22.898807999821123,3.6902023857372206,1257-02-18T19:50:25,7.805992603302002,20.576017634019202,2.81740149228973
1257-02-19T12:00:00,2180227,17.61861111111111,30.820833333333333,8.589722222222223,21.610833333333336,1257-02-19T21:36:39,14.9536771774292,33.82859380631746,8.14366667884217,1257-02-20T00:00:00,15.802817344665527,35.22178080804647,8.58804255383338,1257-02-19T19:46:29,14.399883270263672,32.90749107864342,7.792215353852472
1257-02-20T12:00:00,2180228,17.647222222222222,30.785,8.908611111111112,22.8875,1257-02-20T22:53:15,23.938804626464844,47.412707268989735,12.967409293174228,1257-02-21T00:00:00,24.409908294677734,48.084972650359916,13.135258941359625,1257-02-20T19:42:33,22.793617248535156,45.76439969198422,12.46312666378753
1257-02-21T12:00:00,2180229,17.675833333333333,30.749166666666667,9.268055555555556,24.19333333333333,1257-02-22T00:11:36,34.499629974365234,61.760925364374735,17.07685076959359,1257-02-22T00:00:00,34.408477783203125,61.639464248923325,17.056706157102973,1257-02-21T19:38:37,32.66979217529297,59.30471939582644,16.550082610307385
1257-02-22T12:00:00,2180230,17.704444444444444,30.713333333333335,9.699722222222222,25.50861111111111,1257-02-23T01:30:31,46.115440368652344,76.93513407678013,20.13161639376641,1257-02-23T00:00:00,45.36769104003906,75.9557327552665,20.06023863751887,1257-02-22T19:34:41,43.596832275390625,73.6103251639142,19.753210918058343
1257-02-23T12:00:00,2180231,17.733055555555556,30.676944444444445,10.246944444444443,26.783055555555556,1257-02-24T02:46:59,58.12832260131836,92.80421132556737,21.818194682773935,1257-02-24T00:00:00,56.75856018066406,90.96931318069696,21.864568296879487,1257-02-23T19:30:45,55.03868865966797,88.63019265974518,21.780332892470454
1257-02-24T12:00:00,2180232,17.761388888888888,30.640555555555554,10.961666666666666,27.94027777777778,1257-02-25T03:56:25,69.7752685546875,109.0190062269212,21.926017139465745,1257-02-25T00:00:00,67.96932220458984,106.45164362477647,22.250011048802612,1257-02-24T19:26:50,66.37408447265625,104.14501889799729,22.39766440149622
1257-02-25T12:00:00,2180233,17.789444444444445,30.604166666666664,11.888055555555555,28.91138888888889,1257-02-26T04:54:41,80.27532958984375,125.11191061223818,20.420054418867785,1257-02-26T00:00:00,78.33700561523438,122.04687664053644,21.11864108190798,1257-02-25T19:22:54,76.93155670166016,119.79671620674445,21.491978892610522
1257-02-26T12:00:00,2180234,17.817777777777778,30.56722222222222,13.029166666666667,29.676666666666666,1257-02-27T05:40:36,88.94308471679688,140.68191389934623,17.45462369237952,1257-02-27T00:00:00,87.20189666748047,137.37943333388205,18.53382076530423,1257-02-26T19:18:58,86.04631805419922,135.19484677629148,19.1135020929218
1257-02-27T12:00:00,2180235,17.84583333333333,30.530555555555555,14.32861111111111,30.266111111111112,1257-02-28T06:15:58,95.26382446289062,155.51741073749469,13.322813694969026,1257-02-28T00:00:00,93.98385620117188,152.1738334224483,14.713964972128721,1257-02-27T19:15:02,93.13555908203125,150.0427437430537,15.47180505641919
1257-02-28T12:00:00,2180236,17.87388888888889,30.493333333333332,15.699444444444445,30.72861111111111,1257-03-01T06:43:43,98.92804718017578,169.5985564911709,8.386292930233497,1257-03-01T00:00:00,98.26476287841797,166.31563726985266,9.98448464073986,1257-02-28T19:11:06,97.77743530273438,164.20701277459995,10.887222208978681
1257-03-01T12:00:00,2180237,17.901666666666664,30.45638888888889,17.071666666666665,31.10861111111111,1257-03-02T07:06:31,99.84809112548828,-176.96342118871695,3.017853890683689,1257-03-02T00:00:00,99.85031127929688,179.83793152325202,4.714940413460012,1257-03-01T19:07:10,99.76910400390625,177.70899280466423,5.725756988083886
1257-03-02T12:00:00,2180238,17.929722222222225,30.41888888888889,18.409444444444443,31.441111111111113,1257-03-03T07:26:28,98.14983367919922,-163.99088827623942,-2.436446869844084,1257-03-03T00:00:00,98.78651428222656,-167.1314409786899,-0.7336002050753585,1257-03-02T19:03:15,99.14105224609375,-169.3283397205847,0.3448531238207306
1257-03-03T12:00:00,2180239,17.9575,30.381666666666668,19.704166666666666,31.7525,1257-03-04T07:45:09,94.12937927246094,-151.2892327678755,-7.67639482817387,1257-03-04T00:00:00,95.32477569580078,-154.42442679396893,-6.0409115961342845,1257-03-03T18:59:19,96.12354278564453,-156.73689882254078,-4.939163419002947
1257-03-04T12:00:00,2180240,17.985,30.344166666666666,20.959444444444443,32.065,1257-03-05T08:03:54,88.18621826171875,-138.6781548532706,-12.45329714926937,1257-03-05T00:00:00,89.85135650634766,-141.87335275266366,-10.941034961736243,1257-03-04T18:55:23,91.07992553710938,-144.3447497635763,-9.864164867451937
1257-03-05T12:00:00,2180241,18.012777777777778,30.306666666666665,22.1825,32.39972222222222,1257-03-06T08:23:59,80.75489807128906,-126.01256025840424,-16.56679707689206,1257-03-06T00:00:00,82.80931091308594,-129.33785472270722,-15.222809429150601,1257-03-05T18:51:27,84.43228912353516,-132.0032635050436,-14.221869610774833
1257-03-06T12:00:00,2180242,18.040277777777778,30.26888888888889,23.374166666666667,32.779444444444444,1257-03-07T08:46:46,72.25357055664062,-113.1971418462962,-19.85840483411247,1257-03-07T00:00:00,74.635986328125,-116.72267441642346,-18.72422663357433,1257-03-06T18:47:31,76.60118865966797,-119.60423156497488,-17.851374424545845
1257-03-07T12:00:00,2180243,18.067777777777778,30.23111111111111,24.525833333333335,33.230000000000004,1257-03-08T09:13:48,63.05681610107422,-100.19603931415777,-22.205792550809658,1257-03-08T00:00:00,65.72673034667969,-103.98853784392318,-21.32607566392753,1257-03-07T18:43:35,67.96949005126953,-107.09071258698356,-20.631831033746884
1257-03-08T12:00:00,2180244,18.095277777777778,30.193333333333335,25.615277777777777,33.780277777777776,1257-03-09T09:46:49,53.49098587036133,-87.03432385548221,-23.520271737551724,1257-03-09T00:00:00,56.42356872558594,-91.1545946830139,-22.9480038478374,1257-03-08T18:39:39,58.869564056396484,-94.46108762829897,-22.477538058594437
1257-03-09T12:00:00,2180245,18.122777777777777,30.155555555555555,26.61111111111111,34.45777777777778,1257-03-10T10:27:28,43.846370697021484,-73.78809751911317,-23.747635041761267,1257-03-10T00:00:00,47.02151107788086,-78.28922494036854,-23.547387606385772,1257-03-09T18:35:43,49.58824920654297,-81.76413613585385,-23.33618959020085
1257-03-10T12:00:00,2180246,18.15,30.1175,27.483055555555556,35.278333333333336,1257-03-11T11:16:42,34.40011215209961,-60.56248569557885,-22.87170777303459,1257-03-11T00:00:00,37.784645080566406,-65.4884101255972,-23.11928123532968,1257-03-10T18:31:48,40.38103103637695,-69.08175266058906,-23.189184172434167
1257-03-11T12:00:00,2180247,18.177500000000002,30.079722222222223,28.215833333333332,36.236111111111114,1257-03-12T12:14:10,25.441858291625977,-47.46061892257253,-20.919234416947766,1257-03-12T00:00:00,28.965303421020508,-52.84639595743494,-21.695196368131857,1257-03-11T18:27:52,31.491369247436523,-56.50413641399055,-22.0516361360725
1257-03-12T12:00:00,2180248,18.204722222222223,30.041666666666668,28.814999999999998,37.30583333333333,1257-03-13T13:18:21,17.292757034301758,-34.54984673776363,-17.962683441021152,1257-03-13T00:00:00,20.821557998657227,-40.4277269386085,-19.339750059494225,1257-03-12T18:23:56,23.168453216552734,-44.101677538459775,-19.970795497578045
1257-03-13T12:00:00,2180249,18.231944444444444,30.003611111111113,29.302777777777777,38.45194444444444,1257-03-14T14:27:07,10.312664031982422,-21.83845949312551,-14.119209897609373,1257-03-14T00:00:00,13.629216194152832,-28.248855198157525,-16.146194625115037,1257-03-13T18:20:00,15.681653022766113,-31.904166129040107,-17.023123225322685
1257-03-14T12:00:00,2180250,18.259166666666665,29.965555555555554,29.7075,39.64388888888889,1257-03-15T15:38:38,4.889511585235596,-9.266139059418817,-9.546090124232052,1257-03-15T00:00:00,7.6849775314331055,-16.27211418055621,-12.232931705444688,1257-03-14T18:16:04,9.327025413513184,-19.89033991173787,-13.311689571055004
1257-03-15T12:00:00,2180251,18.28638888888889,29.927500000000002,-1,40.86416666666667,1257-03-16T16:51:51,1.4118359088897705,3.2908964468347537,-4.437501728653316,1257-03-16T00:00:00,3.2978880405426025,-4.409457585891453,-7.742674509773951,1257-03-15T18:12:08,4.422847747802734,-7.987646766989593,-8.96565325000789
1257-03-16T12:00:00,2180252,18.313333333333333,29.889722222222222,-1,42.10666666666667,1257-03-17T18:06:24,0.22601749002933502,16.005270531460827,0.9742072237849069,1257-03-17T00:00:00,0.7674504518508911,7.468519753599629,-2.8445519336082907,1257-03-16T18:08:12,1.2914007902145386,3.920999649133127,-4.1427412456720605
1257-03-17T12:00:00,2180253,18.340555555555554,29.851666666666667,-1,43.375,1257-03-18T19:22:30,1.5829198360443115,29.080460147277968,6.415454907936278,1257-03-18T00:00:00,0.3496725261211395,19.521149430676946,2.2619273553291706,1257-03-17T18:04:16,0.22597777843475342,15.987663966129787,0.9662773591948398
1257-03-18T12:00:00,2180254,18.3675,29.81361111111111,6.675277777777778,19.375,1257-03-18T19:22:30,1.5829198360443115,29.080460137692366,6.415454915480394,1257-03-19T00:00:00,2.2162749767303467,31.923439363137142,7.3430907056438155,1257-03-18T18:00:20,1.4472520351409912,28.385932833491708,6.132688213563613
1257-03-19T12:00:00,2180255,18.39472222222222,29.775555555555556,6.988333333333333,20.674166666666668,1257-03-19T20:40:27,5.585146427154541,42.72201713784973,11.568864174555666,1257-03-20T00:00:00,6.416010856628418,44.84537197238516,12.13030193639015,1257-03-19T17:56:25,5.057069301605225,41.29147009543353,11.08741230452563
1257-03-20T12:00:00,2180256,18.421666666666667,29.7375,7.333888888888889,22.003611111111113,1257-03-20T22:00:13,12.146267890930176,57.09323475936004,16.07955544857299,1257-03-21T00:00:00,12.848099708557129,58.419643271991156,16.326017530472733,1257-03-20T17:52:29,11.001550674438477,54.850625007934035,15.525793373395047
1257-03-21T12:00:00,2180257,18.448611111111113,29.69972222222222,7.741666666666667,23.345277777777778,1257-03-21T23:20:43,20.970300674438477,72.24673571167527,19.578538733937815,1257-03-22T00:00:00,21.254783630371094,72.69626715932206,19.621887192571393,1257-03-21T17:48:33,19.054332733154297,69.13434175262451,19.124029655649696
1257-03-22T12:00:00,2180258,18.475555555555555,29.66166666666667,8.250277777777777,24.65277777777778,1257-03-23T00:39:10,31.554988861083984,88.05018273626264,21.733786898791962,1257-03-23T00:00:00,31.23392105102539,87.59510044095695,21.733331644937945,1257-03-22T17:44:37,28.824525833129883,84.0848598079628,21.574066141647833
1257-03-23T12:00:00,2180259,18.5025,29.62388888888889,8.907777777777778,25.851111111111113,1257-03-24T01:51:04,43.22626495361328,104.1624273015662,22.325311678665955,1257-03-24T00:00:00,42.26713562011719,102.88659050856013,22.449269838766135,1257-03-23T17:40:41,39.78665542602539,99.48511542607545,22.63579315158753
1257-03-24T12:00:00,2180260,18.529444444444444,29.586111111111112,9.760277777777778,26.86861111111111,1257-03-25T02:52:07,55.22118377685547,120.13014397113315,21.30894677544604,1257-03-25T00:00:00,53.75641632080078,118.23411252549053,21.680720206664546,1257-03-24T17:36:45,51.32449722290039,114.99035354158426,22.192265520506318
1257-03-25T12:00:00,2180261,18.55638888888889,29.54861111111111,10.821666666666667,27.676111111111112,1257-03-26T03:40:34,66.79505157470703,135.56383225935815,18.820343424843838,1257-03-26T00:00:00,65.06471252441406,133.2954843808186,19.484868878185566,1257-03-25T17:32:50,62.78045654296875,130.22928070364435,20.280875486716784
