----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1293-03-26T12:00:00,2193411,18.59111111111111,29.500555555555557,21.982777777777777,31.63388888888889,1293-03-27T07:38:02,85.6610336303711,-112.7396479743655,-18.556077921862016,1293-03-27T00:00:00,87.34574127197266,-115.97105552405019,-17.679995819878872,1293-03-26T17:29:01,89.20276641845703,-119.62271468017475,-16.6412110797251
1293-03-27T12:00:00,2193412,18.61777777777778,29.463055555555556,23.154999999999998,32.15888888888889,1293-03-28T08:09:32,77.64643859863281,-99.11000823378086,-20.69103022397553,1293-03-28T00:00:00,79.7326889038086,-102.56026068353793,-20.05249505851931,1293-03-27T17:25:05,82.08277130126953,-106.44762541176556,-19.247086183385726
1293-03-28T12:00:00,2193413,18.64472222222222,29.425833333333333,24.24277777777778,32.776944444444446,1293-03-29T08:46:37,68.67835998535156,-85.53081070984278,-21.76009005988658,1293-03-29T00:00:00,71.13763427734375,-89.23912242234694,-21.403624413775635,1293-03-28T17:21:09,73.8886489868164,-93.32710646779095,-20.879320721335684
1293-03-29T12:00:00,2193414,18.671666666666667,29.38861111111111,25.219166666666666,33.504444444444445,1293-03-30T09:30:16,59.13969802856445,-72.10776203167768,-21.75815391279762,1293-03-30T00:00:00,61.95402908325195,-76.10876789412902,-21.731482691472287,1293-03-29T17:17:14,65.00163269042969,-80.34444646964583,-21.517854592665703
1293-03-30T12:00:00,2193415,18.698611111111113,29.351388888888888,26.064444444444444,34.34444444444445,1293-03-31T10:20:40,49.367958068847656,-58.93918126184213,-20.72966921793724,1293-03-31T00:00:00,52.51788330078125,-63.263880018072086,-21.08310100680859,1293-03-30T17:13:18,55.75060272216797,-67.58809705501346,-21.189950360129192
1293-03-31T12:00:00,2193416,18.725555555555555,29.314444444444444,26.775833333333335,35.28472222222222,1293-04-01T11:17:05,39.670684814453125,-46.08619084219036,-18.757378146444726,1293-04-01T00:00:00,43.11838912963867,-50.76539841544,-19.539629742896754,1293-03-31T17:09:22,46.419673919677734,-55.124543393342364,-19.95815201219468
1293-04-01T12:00:00,2193417,18.7525,29.2775,27.36638888888889,36.301944444444445,1293-04-02T12:18:07,30.34563446044922,-33.55503546241686,-15.9509108305977,1293-04-02T00:00:00,34.015968322753906,-38.62528941503709,-17.202282976560582,1293-04-01T17:05:26,37.26424789428711,-42.97948959133569,-17.907837454381276
1293-04-02T12:00:00,2193418,18.779444444444444,29.240833333333335,27.859166666666667,37.37166666666667,1293-04-03T13:22:18,21.698110580444336,-21.29259203218994,-12.437183958508374,1293-04-03T00:00:00,25.461450576782227,-26.804520054276196,-14.182265243503528,1293-04-02T17:01:30,28.530094146728516,-31.13121112009208,-15.137399697145012
1293-04-03T12:00:00,2193419,18.80638888888889,29.204166666666666,28.27916666666667,38.475833333333334,1293-04-04T14:28:33,14.05286979675293,-9.193237446692429,-8.35573308482577,1293-04-04T00:00:00,17.71194839477539,-15.219888713845096,-10.59634658487353,1293-04-03T16:57:34,20.47039222717285,-19.513115891112932,-11.753037924466282
1293-04-04T12:00:00,2193420,18.833333333333332,29.16777777777778,28.649722222222223,39.60444444444445,1293-04-05T15:36:16,7.7571258544921875,2.888853402184713,-3.8606135073147745,1293-04-05T00:00:00,11.039983749389648,-3.7542018401087915,-6.567953536922913,1293-04-04T16:53:38,13.35766315460205,-8.021412418317155,-7.868767647158104
1293-04-05T12:00:00,2193421,18.860277777777778,29.131666666666668,28.99222222222222,40.75611111111111,1293-04-06T16:45:22,3.1700122356414795,15.127642968755925,0.8727834971034978,1293-04-06T00:00:00,5.733128070831299,7.733706550291103,-2.2324271087131944,1293-04-05T16:49:43,7.487163066864014,3.4760894630286754,-3.610918423654049
1293-04-06T12:00:00,2193422,18.88722222222222,29.095555555555556,-1,41.93472222222222,1293-04-07T17:56:05,0.6373894214630127,27.711367918342155,5.638127333408062,1293-04-07T00:00:00,2.0821380615234375,19.39972055929711,2.255488662000898,1293-04-06T16:45:47,3.1690142154693604,15.131001413148493,0.8741850722535577
1293-04-07T12:00:00,2193423,18.914166666666667,29.05972222222222,-1,43.14416666666666,1293-04-08T19:08:39,0.4518892765045166,40.82280917732122,10.190062283805718,1293-04-08T00:00:00,0.3571482300758362,31.404098575796343,6.714219218518451,1293-04-07T16:41:51,0.7065268158912659,27.10516163166363,5.411962713206813
1293-04-08T12:00:00,2193424,18.941111111111113,29.024166666666666,5.667777777777778,19.144166666666667,1293-04-08T19:08:39,0.4518892765045166,40.82280916548421,10.190062293260066,1293-04-09T00:00:00,0.7743799090385437,43.89654284451381,10.930796185059538,1293-04-08T16:37:55,0.36219891905784607,39.55645213222701,9.792783605471143
1293-04-09T12:00:00,2193425,18.968055555555555,28.988611111111112,6.041111111111111,20.383333333333333,1293-04-09T20:23:00,2.8028271198272705,54.608241088215976,14.24395331216507,1293-04-10T00:00:00,3.459164619445801,56.99295750080985,14.662761012002328,1293-04-09T16:33:59,2.3154492378234863,52.61677021739348,13.771590036936097
1293-04-10T12:00:00,2193426,18.995,28.953333333333333,6.470833333333333,21.638333333333332,1293-04-10T21:38:18,7.725337028503418,69.12978507652204,17.490489705114378,1293-04-11T00:00:00,8.41348648071289,70.7431005035117,17.650798123420667,1293-04-10T16:30:03,6.621325969696045,66.3586331036562,17.07735507226041
1293-04-11T12:00:00,2193427,19.021944444444443,28.91861111111111,6.989166666666667,22.87527777777778,1293-04-11T22:52:31,15.059898376464844,84.31169049062673,19.63274104897794,1293-04-12T00:00:00,15.495936393737793,85.09670154773059,19.645445668190558,1293-04-11T16:26:08,13.180459976196289,80.7559481138802,19.438635433149777
1293-04-12T12:00:00,2193428,19.04888888888889,28.88361111111111,7.634722222222222,24.038611111111113,1293-04-13T00:02:19,24.43633270263672,99.91442724797817,20.444356212029252,1293-04-13T00:00:00,24.418500900268555,99.88748530323936,20.446268753473515,1293-04-12T16:22:12,21.728858947753906,95.65756559569262,20.62474460945384
1293-04-13T12:00:00,2193429,19.075555555555557,28.849166666666665,8.445277777777777,25.068333333333335,1293-04-14T01:04:06,35.300994873046875,115.5848864827449,19.827786559269843,1293-04-14T00:00:00,34.7596435546875,114.85831403789952,19.943375969213044,1293-04-13T16:18:16,31.84984016418457,110.80114678916965,20.493369744899592
1293-04-14T12:00:00,2193430,19.102500000000003,28.814999999999998,9.437777777777779,25.929444444444446,1293-04-15T01:55:46,46.98897171020508,130.9784676191932,17.836895309279132,1293-04-15T00:00:00,45.989341735839844,129.7302505053081,18.14349298679537,1293-04-14T16:14:20,43.00395202636719,125.87937109613263,19.025191715660327
1293-04-15T12:00:00,2193431,19.129444444444445,28.78111111111111,10.592500000000001,26.625,1293-04-16T02:37:30,58.803470611572266,145.8717606690783,14.651539434691086,1293-04-16T00:00:00,57.501739501953125,144.28465160567862,15.168760269385958,1293-04-15T16:10:24,54.57028579711914,140.6321545572388,16.32817199954111
1293-04-16T12:00:00,2193432,19.156388888888888,28.747500000000002,11.856944444444444,27.18611111111111,1293-04-17T03:11:10,70.06829833984375,160.2006553817614,10.528960366797403,1293-04-17T00:00:00,68.6534194946289,158.41515507556636,11.231500717509475,1293-04-16T16:06:28,65.89278411865234,154.91366124249424,12.611455405000356
1293-04-17T12:00:00,2193433,19.18305555555556,28.71388888888889,13.1725,27.651666666666667,1293-04-18T03:39:06,80.157470703125,174.03054257196814,5.7625439432344905,1293-04-18T00:00:00,78.80796813964844,172.13163381166768,6.600351728099217,1293-04-17T16:02:32,76.3294906616211,168.70655373443722,8.145626392012613
1293-04-18T12:00:00,2193434,19.209722222222222,28.680833333333332,14.496666666666666,28.056944444444444,1293-04-19T04:03:25,88.52672576904297,-172.495569041051,0.6568499528895679,1293-04-19T00:00:00,87.38723754882812,-174.47023042731632,1.5712759035587291,1293-04-18T15:58:36,85.30230712890625,-177.90707945439542,3.2274874038968027
1293-04-19T12:00:00,2193435,19.23638888888889,28.648055555555555,15.809444444444445,28.43111111111111,1293-04-20T04:25:52,94.7527084350586,-159.204980670818,-4.485845779174847,1293-04-20T00:00:00,93.92514038085938,-161.25097156289675,-3.5526222807423666,1293-04-19T15:54:40,92.34495544433594,-164.79024294487226,-1.8435817822800233
1293-04-20T12:00:00,2193436,19.263055555555557,28.615833333333335,17.104166666666668,28.79888888888889,1293-04-21T04:47:56,98.56893157958984,-145.93324555683216,-9.374788896001034,1293-04-21T00:00:00,98.11389923095703,-148.0670699145288,-8.47566275442905,1293-04-20T15:50:44,97.14178466796875,-151.7929720183622,-6.780043638120533
1293-04-21T12:00:00,2193437,19.289722222222224,28.58361111111111,18.38,29.183055555555555,1293-04-22T05:10:59,99.88436889648438,-132.5545054406983,-13.740896611864844,1293-04-22T00:00:00,99.82957458496094,-134.8045977404308,-12.923167203540086,1293-04-21T15:46:49,99.54859924316406,-138.78606295383466,-11.316846468308098
1293-04-22T12:00:00,2193438,19.31638888888889,28.551944444444445,19.63138888888889,29.606388888888887,1293-04-23T05:36:23,98.77549743652344,-119.00587224827503,-17.349917116636014,1293-04-23T00:00:00,99.12825775146484,-121.40614339701237,-16.656627656412695,1293-04-22T15:42:53,99.5890884399414,-125.68748124699326,-15.222040176671506
1293-04-23T12:00:00,2193439,19.342777777777776,28.520555555555553,20.843888888888888,30.093888888888888,1293-04-24T06:05:38,95.45326232910156,-105.30175681593104,-20.01782757889349,1293-04-24T00:00:00,96.21381378173828,-107.887587765329,-19.490021771356552,1293-04-23T15:38:57,97.42765808105469,-112.4793745634307,-18.308874350798664
1293-04-24T12:00:00,2193440,19.36916666666667,28.489722222222223,21.990833333333335,30.669722222222223,1293-04-25T06:40:11,90.2159652709961,-91.5329279989496,-21.624507608034182,1293-04-25T00:00:00,91.38821411132812,-94.33771789931632,-21.30399167229717,1293-04-24T15:35:01,93.32656860351562,-99.21297021869967,-20.447199222431056
1293-04-25T12:00:00,2193441,19.395555555555553,28.45888888888889,23.038611111111113,31.354166666666664,1293-04-26T07:21:15,83.4022216796875,-77.84169507107839,-22.121559820302565,1293-04-26T00:00:00,84.99955749511719,-80.89550704165879,-22.052881330033674,1293-04-25T15:31:05,87.59949493408203,-85.99489357252307,-21.571001869107324
1293-04-26T12:00:00,2193442,19.421944444444446,28.42888888888889,23.95722222222222,32.15638888888889,1293-04-27T08:09:23,75.35594940185547,-64.38004150825815,-21.529989110391064,1293-04-27T00:00:00,77.40026092529297,-67.70958309551197,-21.76056301868517,1293-04-26T15:27:09,80.57254028320312,-72.95650628722824,-21.67799215497856
1293-04-27T12:00:00,2193443,19.448055555555555,28.399166666666666,24.73361111111111,33.066944444444445,1293-04-28T09:04:01,66.40855407714844,-51.26549452934317,-19.928213835086783,1293-04-28T00:00:00,68.92168426513672,-54.895259153754,-20.505207194081404,1293-04-27T15:23:13,72.55802154541016,-60.21449994446535,-20.819842596834775
1293-04-28T12:00:00,2193444,19.474166666666665,28.369722222222222,25.374444444444446,34.0625,1293-04-29T10:03:45,56.874351501464844,-38.54789178489698,-17.433359250358777,1293-04-29T00:00:00,59.865264892578125,-42.505780847716025,-18.398240149220566,1293-04-28T15:19:17,63.84337615966797,-47.83925344723251,-19.08555883986843
1293-04-29T12:00:00,2193445,19.5,28.340833333333332,25.901944444444446,35.11555555555556,1293-04-30T11:06:56,47.0568733215332,-26.198473522227054,-14.181801407835627,1293-04-30T00:00:00,50.506996154785156,-30.524498659971275,-15.564861837466035,1293-04-29T15:15:21,54.69258499145508,-35.83917187122362,-16.583735103986808
1293-04-30T12:00:00,2193446,19.52583333333333,28.3125,26.343333333333334,36.204166666666666,1293-05-01T12:12:15,37.26247787475586,-14.117471264205687,-10.315453080272022,1293-05-01T00:00:00,41.11051940917969,-18.87311947291161,-12.131552017260304,1293-04-30T15:11:26,45.35678482055664,-24.161374074900582,-13.429101119038164
1293-05-01T12:00:00,2193447,19.551666666666666,28.284444444444446,26.724722222222223,37.31722222222222,1293-05-02T13:19:02,27.81835174560547,-2.149961767564409,-5.977937470855495,1293-05-02T00:00:00,31.944555282592773,-7.4266286462779405,-8.222315252143675,1293-05-01T15:07:30,36.09092712402344,-12.702318456206172,-9.736498125833343
1293-05-02T12:00:00,2193448,19.577222222222222,28.256944444444443,27.069444444444443,38.452777777777776,1293-05-03T14:27:10,19.091163635253906,9.897043394526998,-1.3214022451201946,1293-05-03T00:00:00,23.300195693969727,3.972180588177279,-3.962643699914013,1293-05-02T15:03:34,27.17177963256836,-1.3199664243559979,-5.622214498339925
1293-05-03T12:00:00,2193449,19.602777777777778,28.23,27.3975,39.61694444444444,1293-05-04T15:37:01,11.497760772705078,22.24084109080712,3.4797355206336573,1293-05-04T00:00:00,15.503716468811035,15.500899293780666,0.51099173446235,1293-05-03T14:59:38,18.914440155029297,10.154721993827566,-1.211819835954015
1293-05-04T12:00:00,2193450,19.62777777777778,28.203333333333333,27.72833333333333,40.81722222222222,1293-05-05T16:49:02,5.5015435218811035,35.10491252151491,8.210846931217874,1293-05-05T00:00:00,8.919483184814453,27.346698965251473,5.038692902776689,1293-05-04T14:55:42,11.681488037109375,21.907740099900202,3.3474011367422474
1293-05-05T12:00:00,2193451,19.653055555555554,28.177500000000002,28.0825,42.05888888888889,1293-05-06T18:03:32,1.5824960470199585,48.69145286311505,12.603415139997642,1293-05-06T00:00:00,3.9374701976776123,39.69205132263835,9.424980243124045,1293-05-05T14:51:46,5.877769947052002,34.13011185230845,7.873010253077877
1293-05-06T12:00:00,2193452,19.67777777777778,28.151944444444446,-1,43.33611111111111,1293-05-07T19:20:10,0.17735734581947327,63.130755688233016,16.33463670365966,1293-05-07T00:00:00,0.9413293600082397,52.69109135040954,13.431807633271562,1293-05-06T14:47:50,1.925413727760315,46.99708704846752,12.135980124003039
1293-05-07T12:00:00,2193453,19.7025,28.127222222222223,-1,44.620555555555555,1293-05-08T20:37:14,1.591156005859375,78.40822217757807,19.055900476285228,1293-05-08T00:00:00,0.25778377056121826,66.43240069725596,16.78387194718177,1293-05-07T14:43:54,0.2148941606283188,60.63342665273097,15.859359173755147
1293-05-08T12:00:00,2193454,19.72694444444444,28.102777777777778,4.966944444444445,20.620555555555555,1293-05-08T20:37:14,1.591156005859375,78.4082221673702,19.055900484111355,1293-05-09T00:00:00,2.0959229469299316,80.89269422305425,19.194069796976276,1293-05-08T14:39:58,1.0377153158187866,75.06310564154617,18.736446345464298
1293-05-09T12:00:00,2193455,19.75111111111111,28.079166666666666,5.568333333333333,21.857222222222223,1293-05-09T21:51:26,5.899724960327148,94.30380473821751,20.460293806469146,1293-05-10T00:00:00,6.492680549621582,95.90328537983108,20.411710757842396,1293-05-09T14:36:03,4.5164570808410645,90.1604244518345,20.475687473464113
1293-05-10T12:00:00,2193456,19.775,28.055833333333332,6.3311111111111105,22.973888888888887,1293-05-10T22:58:26,12.886754035949707,110.40931380590892,20.371433039173446,1293-05-11T00:00:00,13.28287124633789,111.16458949213629,20.281848797637785,1293-05-10T14:32:07,10.555599212646484,105.6398388052367,20.86648607520565
1293-05-11T12:00:00,2193457,19.798333333333336,28.03333333333333,7.283055555555555,23.91472222222222,1293-05-11T23:54:53,22.065383911132812,126.2657324980364,18.800970928755866,1293-05-12T00:00:00,22.105091094970703,126.32581976883007,18.788605868036996,1293-05-11T14:28:11,18.83327293395996,121.1202867815447,19.839393365668318
1293-05-12T12:00:00,2193458,19.821666666666665,28.011388888888888,8.412222222222223,24.67,1293-05-13T00:40:12,32.78216552734375,141.53733867930552,15.930864208836152,1293-05-13T00:00:00,32.441375732421875,141.09576290312435,16.05773116384202,1293-05-12T14:24:15,28.838163375854492,136.24595677100666,17.48593695587856
1293-05-13T12:00:00,2193459,19.84472222222222,27.990000000000002,9.664722222222222,25.268333333333334,1293-05-14T01:16:06,44.32870864868164,156.0921412221849,12.04352158912213,1293-05-14T00:00:00,43.676612854003906,155.32039568215396,12.319209658878421,1293-05-13T14:20:19,39.937965393066406,150.79307842755716,14.026951219200257
1293-05-14T12:00:00,2193460,19.8675,27.969444444444445,10.972777777777777,25.753055555555555,1293-05-15T01:45:11,56.01327896118164,169.97692451933366,7.453562699580473,1293-05-15T00:00:00,55.16067123413086,168.99437541845555,7.855288972837946,1293-05-14T14:16:23,51.45583724975586,164.70459606082312,9.753110198301306
1293-05-15T12:00:00,2193461,19.889722222222222,27.949444444444445,12.286944444444444,26.16361111111111,1293-05-16T02:09:49,67.19745635986328,-176.65188985514803,2.468545823756956,1293-05-16T00:00:00,66.26139831542969,-177.77609390517017,2.959327687279503,1293-05-15T14:12:27,62.736297607421875,178.05942109224762,4.971271863362045
1293-05-16T12:00:00,2193462,19.911388888888887,27.93,13.583055555555555,26.532777777777778,1293-05-17T02:31:58,77.3205337524414,-163.58963703751823,-2.6254104543157335,1293-05-17T00:00:00,76.4049301147461,-164.82459246022654,-2.085512885865631,1293-05-16T14:08:31,73.19136047363281,-168.98448450404342,-0.02612857778878778
1293-05-17T12:00:00,2193463,19.93305555555556,27.91138888888889,14.8575,26.886666666666667,1293-05-18T02:53:12,85.9168930053711,-150.62926380116167,-7.563367970538091,1293-05-18T00:00:00,85.10543823242188,-151.96966087769133,-7.012602685777909,1293-05-17T14:04:35,82.32919311523438,-156.24182875873592,-4.971194255335952
1293-05-18T12:00:00,2193464,19.954166666666666,27.893333333333334,16.11277777777778,27.24861111111111,1293-05-19T03:14:55,92.63121795654297,-137.59303083444823,-12.098588413465535,1293-05-19T00:00:00,91.98707580566406,-139.0503461141677,-11.572508277583523,1293-05-18T14:00:40,89.77031707763672,-143.53847589036613,-9.62037696424104
1293-05-19T12:00:00,2193465,19.97472222222222,27.87611111111111,17.351666666666667,27.641111111111112,1293-05-20T03:38:28,97.2286605834961,-124.35922950485167,-16.003172016231737,1293-05-20T00:00:00,96.79878997802734,-125.95539316289303,-15.535803213645005,1293-05-19T13:56:44,95.25537109375,-130.74038706662165,-13.75319700370128
1293-05-20T12:00:00,2193466,19.995,27.859722222222224,18.566666666666666,28.08833333333333,1293-05-21T04:05:18,99.59801483154297,-110.8839372995899,-19.07646029276974,1293-05-21T00:00:00,99.41985321044922,-112.64706493108402,-18.702296917924485,1293-05-20T13:52:48,98.64612579345703,-117.77546993203697,-17.175924572515694
1293-05-21T12:00:00,2193467,20.014722222222222,27.843888888888888,19.738333333333333,28.61638888888889,1293-05-22T04:36:59,99.7443618774414,-97.21307766024658,-21.160283843198062,1293-05-22T00:00:00,99.85366821289062,-99.17409055888834,-20.916625288491044,1293-05-21T13:48:52,99.918212890625,-104.64845590018746,-19.731211163775576
1293-05-22T12:00:00,2193468,20.03388888888889,27.828611111111112,20.83361111111111,29.249166666666667,1293-05-23T05:14:57,97.77153778076172,-83.47489710817823,-22.156450104735498,1293-05-23T00:00:00,98.20964813232422,-85.66390338977504,-22.085394098137833,1293-05-22T13:44:56,99.14569854736328,-91.44076834016717,-21.31159103082996
1293-05-23T12:00:00,2193469,20.052777777777777,27.814444444444444,21.815833333333334,30.002222222222223,1293-05-24T06:00:08,93.85845947265625,-69.84562083360197,-22.03908417984729,1293-05-24T00:00:00,94.67633819580078,-72.28902187385943,-22.18774947112787,1293-05-23T13:41:00,96.47897338867188,-78.29001022160419,-21.870707030741336
1293-05-24T12:00:00,2193470,20.070833333333333,27.800833333333333,22.65888888888889,30.87361111111111,1293-05-25T06:52:25,88.23477935791016,-56.49797101401063,-20.855054232227065,1293-05-25T00:00:00,89.4914321899414,-59.21650055610564,-21.272543247657207,1293-05-24T13:37:04,92.11942291259766,-65.34975469985466,-21.425817592812503
1293-05-25T12:00:00,2193471,20.08861111111111,27.788055555555555,23.358333333333334,31.842777777777776,1293-05-26T07:50:34,81.15982055664062,-43.55010609769267,-18.710628059069364,1293-05-26T00:00:00,82.91490936279297,-46.56121114021604,-19.441790218215957,1293-05-25T13:33:08,86.29544067382812,-52.74539882673722,-20.04840371515808
1293-05-26T12:00:00,2193472,20.105833333333333,27.77611111111111,23.930555555555557,32.87861111111111,1293-05-27T08:52:43,72.90656280517578,-31.035231084194784,-15.748487013105217,1293-05-27T00:00:00,75.2098617553711,-34.36064792973241,-16.827300201603816,1293-05-26T13:29:13,79.24383544921875,-40.54167807721773,-17.846138351771742
1293-05-27T12:00:00,2193473,20.1225,27.765,24.401666666666667,33.95305555555555,1293-05-28T09:57:11,63.752079010009766,-18.89724442616421,-12.123817667659514,1293-05-28T00:00:00,66.63336181640625,-22.57411321738908,-13.569641929252969,1293-05-27T13:25:17,71.1994857788086,-28.731505571070926,-14.943376618567864
1293-05-28T12:00:00,2193474,20.138333333333332,27.754444444444445,24.80027777777778,35.048611111111114,1293-05-29T11:02:55,53.97821044921875,-7.005662659428093,-7.989273635194977,1293-05-29T00:00:00,57.43743896484375,-11.096910243093049,-9.805489024812628,1293-05-28T13:21:21,62.39332580566406,-17.24122183618666,-11.466490157397228
1293-05-29T12:00:00,2193475,20.153888888888886,27.745,25.15111111111111,36.160833333333336,1293-05-30T12:09:39,43.88290023803711,4.824994064074386,-3.492280538323915,1293-05-30T00:00:00,47.87883758544922,0.22179197629901434,-5.664803736085449,1293-05-29T13:17:25,53.05961227416992,-5.944684738072657,-7.5376445822773785
1293-05-30T12:00:00,2193476,20.16861111111111,27.73638888888889,25.476111111111113,37.294444444444444,1293-05-31T13:17:40,33.80175018310547,16.817797642802915,1.2151764745456886,1293-05-31T00:00:00,38.23514175415039,11.563909296116881,-1.276421794837609,1293-05-30T13:13:29,43.45024108886719,5.322934361636288,-3.2768766436410024
1293-05-31T12:00:00,2193477,20.1825,27.72833333333333,25.794722222222223,38.46,1293-06-01T14:27:36,24.133127212524414,29.21951531391409,5.958758172022509,1293-06-01T00:00:00,28.823867797851562,23.13089768447545,3.2202889162042787,1293-05-31T13:09:33,33.85429763793945,16.754112310511868,1.1887165324385929
1293-06-01T12:00:00,2193478,20.19611111111111,27.72138888888889,26.1275,39.66861111111111,1293-06-02T15:40:07,15.359127044677734,42.28136179147221,10.51970378514172,1293-06-02T00:00:00,20.019214630126953,35.132097763682374,7.660263222349332,1293-06-01T13:05:37,24.61904525756836,28.558867658744564,5.710532476212019
1293-06-02T12:00:00,2193479,20.20888888888889,27.71527777777778,26.496944444444445,40.92555555555556,1293-06-03T16:55:32,8.04806900024414,56.222041922847346,14.616305231516616,1293-06-03T00:00:00,12.258980751037598,47.7663983365894,11.837716541920138,1293-06-03T00:59:43,11.906723976135254,48.418608803590594,12.014251900503139
1293-06-03T12:00:00,2193480,20.22083333333333,27.709722222222222,26.932777777777776,42.218888888888884,1293-06-04T18:13:08,2.8203420639038086,71.15838146392518,17.90353467166325,1293-06-04T00:00:00,6.031847953796387,61.189383459828974,15.497761148327372,1293-06-04T00:55:48,5.779151439666748,61.85607573021165,15.636684758714397
1293-06-04T12:00:00,2193481,20.23222222222222,27.705277777777777,27.473055555555554,43.507222222222225,1293-06-05T19:30:26,0.258274644613266,87.01031363080735,20.013337512153985,1293-06-05T00:00:00,1.836275339126587,75.46212392474459,18.345155678410702,1293-06-05T00:51:52,1.7009426355361938,76.13025622009359,18.433568050446905
1293-06-05T12:00:00,2193482,20.24277777777778,27.701666666666668,-1,44.717777777777776,1293-06-06T20:43:04,0.7625759243965149,103.43918111925048,20.64759252573579,1293-06-06T00:00:00,0.10933217406272888,90.4935414631758,20.081624131993273,1293-06-06T00:47:56,0.09638689458370209,91.14210563165388,20.11201789003074
1293-06-06T12:00:00,2193483,20.252777777777776,27.698888888888888,4.165,20.717777777777776,1293-06-06T20:43:04,0.7625759243965149,103.43918111273672,20.647592530576954,1293-06-07T00:00:00,1.1381155252456665,106.0143221801217,20.472813637198364,1293-06-07T00:44:00,1.2368046045303345,106.6179507049715,20.446388729843143
1293-06-07T12:00:00,2193484,20.261944444444445,27.696944444444444,5.051666666666667,21.77138888888889,1293-06-07T21:46:17,4.4121785163879395,119.91759470964217,19.6884995262855,1293-06-08T00:00:00,4.981775760650635,121.62801535519674,19.42153499845033,1293-06-08T00:40:04,5.166693210601807,122.1643373766089,19.348902296017304
1293-06-08T12:00:00,2193485,20.27027777777778,27.695833333333333,6.143611111111111,22.628055555555555,1293-06-08T22:37:41,10.924795150756836,135.93844066456063,17.24517280432206,1293-06-09T00:00:00,11.436420440673828,136.937034241871,17.005182324411386,1293-06-09T00:36:08,11.672874450683594,137.3929824721436,16.903404139729854
1293-06-09T12:00:00,2193486,20.27777777777778,27.695555555555558,7.39638888888889,23.300555555555555,1293-06-09T23:18:02,19.74260139465332,151.1978711750948,13.60090514504515,1293-06-10T00:00:00,20.0600643157959,151.67045230707924,13.45235183357972,1293-06-10T00:32:12,20.311981201171875,152.0443204006709,13.339748651559026
1293-06-10T12:00:00,2193487,20.284722222222225,27.69611111111111,8.730833333333333,23.8325,1293-06-10T23:49:57,30.164644241333008,165.63394348819887,9.115560157783582,1293-06-11T00:00:00,30.247343063354492,165.73798965262307,9.076937999503732,1293-06-11T00:28:16,30.48440170288086,166.03633820683933,8.96871838998186
1293-06-11T12:00:00,2193488,20.290555555555557,27.6975,10.077222222222222,24.26972222222222,1293-06-12T00:16:11,41.45711135864258,179.3589702649669,4.148726239426582,1293-06-12T00:00:00,41.3234977722168,179.2046554541311,4.211105244266359,1293-06-12T00:24:21,41.52538299560547,179.43789826017075,4.117292769578802
1293-06-12T12:00:00,2193489,20.295833333333334,27.69972222222222,11.397222222222222,24.650277777777777,1293-06-13T00:39:01,52.929351806640625,-167.42432761827018,-0.978150345017163,1293-06-13T00:00:00,52.626373291015625,-167.76987278365522,-0.8361705561350019,1293-06-13T00:20:25,52.783321380615234,-167.5911038843457,-0.9105572438681149
1293-06-13T12:00:00,2193490,20.3,27.70277777777778,12.681666666666667,25.004166666666666,1293-06-14T01:00:15,63.97662353515625,-154.4867533859465,-5.989145707984598,1293-06-14T00:00:00,63.56019973754883,-154.9887301820199,-5.792922681007907,1293-06-14T00:16:29,63.6713752746582,-154.85523697499383,-5.8468954720332595
1293-06-14T12:00:00,2193491,20.303333333333335,27.706666666666667,13.935,25.355833333333333,1293-06-15T01:21:21,74.09611511230469,-141.61429251613933,-10.646153849097585,1293-06-15T00:00:00,73.62105560302734,-142.26071337589565,-10.42167484566887,1293-06-15T00:12:33,73.69159698486328,-142.16538104693305,-10.456901469147049
1293-06-15T12:00:00,2193492,20.30611111111111,27.71138888888889,15.16388888888889,25.728055555555557,1293-06-16T01:43:41,82.88745880126953,-128.63619619706574,-14.73898993962307,1293-06-16T00:00:00,82.40351104736328,-129.4314749899453,-14.512468751822475,1293-06-16T00:08:37,82.44178009033203,-129.36921798900013,-14.532165550897062
1293-06-16T12:00:00,2193493,20.30777777777778,27.716944444444444,16.37,26.145,1293-06-17T02:08:42,90.04639434814453,-115.44777545776968,-18.08080685017277,1293-06-17T00:00:00,89.5987777709961,-116.40862957507946,-17.88001519392133,1293-06-17T00:04:41,89.61417388916016,-116.37604761119377,-17.88817229827147
1293-06-17T12:00:00,2193494,20.30888888888889,27.723333333333333,17.5425,26.631666666666668,1293-06-18T02:37:54,95.357177734375,-102.02921711278414,-20.51232629729689,1293-06-18T00:00:00,94.99059295654297,-103.18058890122565,-20.369058180565442,1293-06-18T00:00:45,94.99224090576172,-103.17551687811674,-20.369953772676
1293-06-18T12:00:00,2193495,20.30888888888889,27.730555555555554,18.656666666666666,27.214166666666667,1293-06-19T03:12:51,98.68698120117188,-88.45052945238749,-21.91487131822323,1293-06-19T00:00:00,98.45095825195312,-89.8220368428906,-21.867311881272318,1293-06-18T23:56:49,98.44718933105469,-89.84310444999568,-21.865223901828795
