----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1255-03-26T12:00:00,2179531,18.569444444444443,29.530277777777776,20.415277777777778,31.055555555555557,1255-03-27T07:03:20,94.0502700805664,-129.61108666616187,-14.210466475623774,1255-03-27T00:00:00,94.97802734375,-132.22659268448606,-13.31884950833455,1255-03-26T17:30:51,95.95830535888672,-135.17797616889632,-12.299718569507363
1255-03-27T12:00:00,2179532,18.59638888888889,29.49277777777778,21.481111111111108,31.468055555555555,1255-03-28T07:28:05,88.73652648925781,-117.40360786187142,-17.00255391568438,1255-03-28T00:00:00,90.0676040649414,-120.24584302628337,-16.22399923052775,1255-03-27T17:26:55,91.54443359375,-123.49053863574954,-15.296631012076851
1255-03-28T12:00:00,2179533,18.623333333333335,29.455277777777777,22.54277777777778,31.948055555555555,1255-03-29T07:56:53,81.90145874023438,-104.75301668537499,-19.104711514498884,1255-03-29T00:00:00,83.66117858886719,-107.89085831474175,-18.48326084258353,1255-03-28T17:22:59,85.64802551269531,-111.45715019667732,-17.70364709939866
1255-03-29T12:00:00,2179534,18.65,29.41777777777778,23.584999999999997,32.522777777777776,1255-03-30T08:31:22,73.705078125,-91.64063816562593,-20.37549487097751,1255-03-30T00:00:00,75.931640625,-95.15052880867854,-19.968250917758773,1255-03-29T17:19:03,78.42044067382812,-99.04811154999734,-19.396936646250037
1255-03-30T12:00:00,2179535,18.676944444444445,29.380555555555556,24.583055555555557,33.219722222222224,1255-03-31T09:13:11,64.34440612792969,-78.09700168971811,-20.687217826619722,1255-03-31T00:00:00,67.08504486083984,-82.06048996298964,-20.568568289549095,1255-03-30T17:15:07,70.0396728515625,-86.27559667864955,-20.26513696617086
1255-03-31T12:00:00,2179536,18.703888888888887,29.34361111111111,25.5075,34.06194444444444,1255-04-01T10:03:43,54.070899963378906,-64.1949298150028,-19.93943688406217,1255-04-01T00:00:00,57.36857223510742,-68.69606005285704,-20.202620149288222,1255-03-31T17:11:12,60.71724319458008,-73.19109398142969,-20.218007184335587
1255-04-01T12:00:00,2179537,18.730833333333333,29.30638888888889,26.33361111111111,35.05722222222222,1255-04-02T11:03:26,43.22235107421875,-50.03117013425679,-18.07700076855361,1255-04-02T00:00:00,47.085628509521484,-55.15284658648212,-18.829129469838712,1255-04-01T17:07:16,50.712860107421875,-59.87233750438479,-19.19687398729443
1255-04-02T12:00:00,2179538,18.7575,29.26972222222222,27.051111111111112,36.1925,1255-04-03T12:11:33,32.261146545410156,-35.69549275490247,-15.111134526967385,1255-04-03T00:00:00,36.615787506103516,-41.51902270278762,-16.457340315150486,1255-04-02T17:03:20,40.3551025390625,-46.399968601537175,-17.1852179489937
1255-04-03T12:00:00,2179539,18.784444444444446,29.232777777777777,27.6675,37.43833333333333,1255-04-04T13:26:18,21.802391052246094,-21.238052538944196,-11.13855069095139,1255-04-04T00:00:00,26.432838439941406,-27.848476012723125,-13.154993123688762,1255-04-03T16:59:24,30.06511878967285,-32.832191087725064,-14.218435476301588
1255-04-04T12:00:00,2179540,18.81138888888889,29.19638888888889,28.203333333333333,38.76083333333334,1255-04-05T14:45:39,12.604418754577637,-6.648228963368164,-6.354079722335325,1255-04-05T00:00:00,17.10870361328125,-14.144300711202371,-9.054452443029296,1255-04-04T16:55:28,20.372207641601562,-19.184607301101554,-10.392794775700034
1255-04-05T12:00:00,2179541,18.83833333333333,29.16,28.683888888888887,40.1325,1255-04-06T16:07:57,5.495951175689697,8.14395608615752,-1.0537951980765061,1255-04-06T00:00:00,9.287006378173828,-0.35766129467419716,-4.357139242135098,1255-04-05T16:51:32,11.905953407287598,-5.423099111087408,-5.873987028322143
1255-04-06T12:00:00,2179542,18.86527777777778,29.12388888888889,-1,41.533055555555556,1255-04-07T17:31:59,1.233934998512268,23.239161680529843,4.374395222665804,1255-04-07T00:00:00,3.6130740642547607,13.597820162486462,0.6660617289369501,1255-04-06T16:47:36,5.3452911376953125,8.529108316998125,-0.9029913760028089
1255-04-07T12:00:00,2179543,18.892222222222223,29.087777777777777,-1,42.94638888888889,1255-04-08T18:56:47,0.32265105843544006,38.718759868403396,9.481653858525108,1255-04-08T00:00:00,0.6236453652381897,27.818150024110647,5.6839090664543415,1255-04-07T16:43:40,1.317419171333313,22.768128326009272,4.205183224114943
1255-04-08T12:00:00,2179544,18.91916666666667,29.051944444444445,5.585277777777778,18.94638888888889,1255-04-08T18:56:47,0.32265105843544006,38.718759855723654,9.481653868761464,1255-04-09T00:00:00,0.6265375018119812,42.37031129402681,10.329702538820364,1255-04-08T16:39:44,0.2629479765892029,37.373306475797406,9.079785482449156
1255-04-09T12:00:00,2179545,18.945833333333333,29.01638888888889,6.059166666666666,20.351111111111113,1255-04-09T20:21:04,2.8689451217651367,54.579372113600385,13.815478961695433,1255-04-10T00:00:00,3.6205291748046875,57.24939484439559,14.244183357879631,1255-04-09T16:35:49,2.3184778690338135,52.36093253184256,13.333542219225883
1255-04-10T12:00:00,2179546,18.972777777777775,28.980833333333333,6.586388888888888,21.71222222222222,1255-04-10T21:42:44,8.5465669631958,70.67753201748118,16.998724175701682,1255-04-11T00:00:00,9.295674324035645,72.3468496525115,17.129886094757282,1255-04-10T16:31:53,7.273767948150635,67.64246644466925,16.62132453302152
1255-04-11T12:00:00,2179547,18.999722222222225,28.945833333333333,7.196944444444445,22.981388888888887,1255-04-11T22:58:53,16.69147300720215,86.72699822774935,18.80596762881106,1255-04-12T00:00:00,17.113975524902344,87.45229166331103,18.80070860597372,1255-04-11T16:27:57,14.628357887268066,83.01261472045725,18.702289893235225
1255-04-12T12:00:00,2179548,19.026666666666667,28.910833333333333,7.916666666666667,24.107777777777777,1255-04-13T00:06:28,26.480182647705078,102.37466730815167,19.20003599572344,1255-04-13T00:00:00,26.430025100708008,102.30148954731206,19.206819538553354,1255-04-12T16:24:01,23.717138290405273,98.18780556305336,19.480344551468075
1255-04-13T12:00:00,2179549,19.053611111111113,28.87611111111111,8.758611111111112,25.059444444444445,1255-04-14T01:03:34,37.110923767089844,117.32428313834438,18.306725811268183,1255-04-14T00:00:00,36.60142135620117,116.65329057776336,18.42376720697212,1255-04-13T16:20:05,33.84486389160156,112.88756410811618,19.004533157863772
1255-04-14T12:00:00,2179550,19.080277777777777,28.84166666666667,9.713333333333333,25.83638888888889,1255-04-15T01:50:11,47.918148040771484,131.42436321810212,16.345259568546627,1255-04-15T00:00:00,47.058109283447266,130.35414405456774,16.613287533385165,1255-04-14T16:16:09,44.38189697265625,126.914590958609,17.431200600172794
1255-04-15T12:00:00,2179551,19.107222222222223,28.8075,10.749444444444444,26.463055555555556,1255-04-16T02:27:47,58.39883041381836,144.67499691806302,13.558808926338072,1255-04-16T00:00:00,57.328617095947266,143.3621745700655,13.975991120549041,1255-04-15T16:12:14,54.80788803100586,140.19309250591985,14.970116621545104
1255-04-16T12:00:00,2179552,19.134166666666665,28.773611111111112,11.82861111111111,26.974444444444444,1255-04-17T02:58:28,68.18415832519531,157.1844153286996,10.172954592168121,1255-04-17T00:00:00,67.03545379638672,155.73206152426363,10.715070128490355,1255-04-16T16:08:18,64.71392822265625,152.7583839012107,11.839135271926379
1255-04-17T12:00:00,2179553,19.160833333333333,28.739722222222223,12.919722222222221,27.403333333333332,1255-04-18T03:24:12,76.9960708618164,169.1173965455223,6.382665322473766,1255-04-18T00:00:00,75.87671661376953,167.58300912291705,7.017593914406002,1255-04-17T16:04:22,73.78418731689453,164.72250148398007,8.23867913061478
1255-04-18T12:00:00,2179554,19.1875,28.70638888888889,14.005555555555556,27.778055555555554,1255-04-19T03:46:41,84.61384582519531,-179.3394909765276,2.354967221380098,1255-04-19T00:00:00,83.60585021972656,179.0679891170842,3.050539321568853,1255-04-18T16:00:26,81.77181243896484,176.23802558336462,4.3443917226658835
1255-04-19T12:00:00,2179555,19.214444444444442,28.67361111111111,15.080833333333333,28.120833333333334,1255-04-20T04:07:15,90.85242462158203,-167.99907399393953,-1.761382113169331,1255-04-20T00:00:00,90.0163803100586,-169.6483407736199,-1.0347532460186912,1255-04-19T15:56:30,88.47895812988281,-172.52807748992478,0.3106005416197975
1255-04-20T12:00:00,2179556,19.241111111111113,28.640833333333333,16.147777777777776,28.450277777777778,1255-04-21T04:27:01,95.55327606201172,-156.68359676753857,-5.825866196673134,1255-04-21T00:00:00,94.93397521972656,-158.4036502452902,-5.095086824891839,1255-04-20T15:52:34,93.74417877197266,-161.4104621361586,-3.7219525595960863
1255-04-21T12:00:00,2179557,19.2675,28.608333333333334,17.21222222222222,28.783055555555556,1255-04-22T04:46:59,98.58326721191406,-145.23138560682125,-9.697758704079632,1255-04-22T00:00:00,98.2153091430664,-147.0474816103789,-8.988327389353138,1255-04-21T15:48:38,97.43701934814453,-150.25537018045023,-7.618120290692044
1255-04-22T12:00:00,2179558,19.29416666666667,28.57638888888889,18.279722222222222,29.136111111111113,1255-04-23T05:08:10,99.83879089355469,-133.50339001602848,-13.2308423159936,1255-04-23T00:00:00,99.751953125,-135.4499709885418,-12.568760600495436,1255-04-22T15:44:42,99.45846557617188,-138.92763977406136,-11.242641989158017
1255-04-23T12:00:00,2179559,19.320833333333333,28.544722222222223,19.352777777777778,29.528333333333332,1255-04-24T05:31:42,99.25176239013672,-121.39236899703815,-16.27198617981708,1255-04-24T00:00:00,99.47657012939453,-123.51211700720894,-15.686199560278595,1255-04-23T15:40:46,99.74417877197266,-127.31890772078786,-14.45744727873181
1255-04-24T12:00:00,2179560,19.34722222222222,28.513333333333335,20.42638888888889,29.981388888888887,1255-04-25T05:58:53,96.79539489746094,-108.83474450939202,-18.66440279045266,1255-04-25T00:00:00,97.36888122558594,-111.1777874199455,-18.18979213556664,1255-04-24T15:36:50,98.26860046386719,-115.35703583810509,-17.1230559672649
1255-04-25T12:00:00,2179561,19.37361111111111,28.4825,21.48638888888889,30.52027777777778,1255-04-26T06:31:13,92.48834228515625,-95.82152274602117,-20.256155196151063,1255-04-26T00:00:00,93.45982360839844,-98.44457834077794,-19.936908607830865,1255-04-25T15:32:55,95.04808807373047,-103.01560128486996,-19.104338835530875
1255-04-26T12:00:00,2179562,19.399722222222223,28.451944444444443,22.50777777777778,31.171944444444446,1255-04-27T07:10:19,86.39791107177734,-82.40228559654825,-20.913276607190035,1255-04-27T00:00:00,87.83343505859375,-85.36751603431554,-20.806245996245433,1255-04-26T15:28:59,90.14261627197266,-90.31977502918865,-20.280233065361042
1255-04-27T12:00:00,2179563,19.426111111111112,28.421666666666667,23.45861111111111,31.95888888888889,1255-04-28T07:57:32,78.64555358886719,-68.67615222925447,-20.535712187370162,1255-04-28T00:00:00,80.62792205810547,-72.04897015757687,-20.712409352411612,1255-04-27T15:25:03,83.65676879882812,-77.3415575770525,-20.555944628706605
1255-04-28T12:00:00,2179564,19.452222222222222,28.391944444444444,24.310833333333335,32.890277777777776,1255-04-29T08:53:25,69.4190444946289,-54.765969037812795,-19.07340427091917,1255-04-29T00:00:00,72.03800964355469,-58.6126782680542,-19.617824683583088,1255-04-28T15:21:07,75.74211883544922,-64.18248614635785,-19.8743771559844
1255-04-29T12:00:00,2179565,19.47833333333333,28.36277777777778,25.049722222222222,33.95666666666666,1255-04-30T09:57:24,58.99315643310547,-40.78002946967811,-16.538956827617486,1255-04-30T00:00:00,62.32102966308594,-45.168339856494086,-17.538541259538043,1255-04-29T15:17:11,66.6032943725586,-50.94467065176224,-18.223836972202168
1255-04-30T12:00:00,2179566,19.504166666666666,28.33388888888889,25.680555555555557,35.132222222222225,1255-05-01T11:07:56,47.75695037841797,-26.774997430573794,-13.014376690383036,1255-05-01T00:00:00,51.80809020996094,-31.77945336313449,-14.543676025282466,1255-04-30T15:13:15,56.51009750366211,-37.7000875646461,-15.640725932660754
1255-05-01T12:00:00,2179567,19.529999999999998,28.305555555555557,26.221944444444446,36.38611111111111,1255-05-02T12:23:10,36.2376708984375,-12.732151037080262,-8.651910899069243,1255-05-02T00:00:00,40.91824722290039,-18.44534155459,-10.751878791913331,1255-05-01T15:09:19,45.814483642578125,-24.467110692338423,-12.208794125967065
1255-05-02T12:00:00,2179568,19.555555555555557,28.27777777777778,26.699444444444445,37.69388888888889,1255-05-03T13:41:38,25.10903549194336,1.4434565452777215,-3.67351787303961,1255-05-03T00:00:00,30.169403076171875,-5.100722360702553,-6.329367812596886,1255-05-02T15:05:23,34.969932556152344,-11.202429424119996,-8.059060503659769
1255-05-03T12:00:00,2179569,19.58111111111111,28.25027777777778,27.139166666666668,39.04111111111111,1255-05-04T15:02:28,15.166309356689453,15.901250785193426,1.6269947331562504,1255-05-04T00:00:00,20.173851013183594,8.37003829279321,-1.4917694545756284,1255-05-03T15:01:27,24.542137145996094,2.192855544431822,-3.3733289706496405
1255-05-04T12:00:00,2179570,19.60638888888889,28.223333333333333,27.56722222222222,40.41888888888889,1255-05-05T16:25:08,7.24918270111084,30.80255746142349,6.8832958501898345,1255-05-05T00:00:00,11.603580474853516,22.107565066998262,3.4925838538751726,1255-05-04T14:57:32,15.195347785949707,15.854673618578506,1.6091528700361029
1255-05-05T12:00:00,2179571,19.631666666666668,28.196944444444444,28.009999999999998,41.816944444444445,1255-05-06T17:49:01,2.105776071548462,46.25871468900141,11.67189172456002,1255-05-06T00:00:00,5.115579605102539,36.24177838291992,8.305014205033439,1255-05-05T14:53:36,7.637495040893555,29.92492611013868,6.58705750132825
1255-05-06T12:00:00,2179572,19.656666666666666,28.17111111111111,-1,43.21138888888889,1255-05-07T19:12:41,0.2282579243183136,62.25203779561826,15.558853604870936,1255-05-07T00:00:00,1.2445520162582397,50.84583864833823,12.594246747201101,1255-05-06T14:49:40,2.5170059204101562,44.50803378396908,11.20572219247119
1255-05-07T12:00:00,2179573,19.68138888888889,28.145833333333336,-1,44.55833333333334,1255-05-08T20:33:30,1.7225233316421509,78.57457227054584,18.183079547515906,1255-05-08T00:00:00,0.29463285207748413,65.88663101833257,16.016649312329587,1255-05-07T14:45:44,0.2934880554676056,59.61540353428241,15.089827821428043
1255-05-08T12:00:00,2179574,19.70611111111111,28.120833333333334,5.055833333333333,20.558333333333334,1255-05-08T20:33:30,1.7225233316421509,78.57457225830778,18.183079557134242,1255-05-09T00:00:00,2.2751240730285645,81.19384049143684,18.295354698324708,1255-05-08T14:41:48,1.1300852298736572,75.11696875015646,17.902791439600048
1255-05-09T12:00:00,2179575,19.730277777777776,28.096666666666668,5.722777777777778,21.796944444444446,1255-05-09T21:47:49,6.282582759857178,94.84187516215862,19.347842678543493,1255-05-10T00:00:00,6.910852432250977,96.47880066334857,19.27820689804848,1255-05-09T14:37:52,4.859469890594482,90.7345629034895,19.41924832318262
1255-05-10T12:00:00,2179576,19.754444444444445,28.073055555555555,6.521111111111111,22.870833333333334,1255-05-10T22:52:15,13.294612884521484,110.61613503461646,19.065796332114516,1255-05-11T00:00:00,13.720853805541992,111.41306274534313,18.965213776700406,1255-05-10T14:33:56,11.041046142578125,106.10653349862751,19.575848594617945
1255-05-11T12:00:00,2179577,19.778333333333332,28.05,7.453055555555555,23.755277777777778,1255-05-11T23:45:19,22.021324157714844,125.56981638374282,17.522003043923892,1255-05-12T00:00:00,22.12752914428711,125.7302043889551,17.48912555672085,1255-05-11T14:30:00,19.077999114990234,120.90113354910993,18.4704171687328
1255-05-12T12:00:00,2179578,19.801666666666666,28.0275,8.491666666666665,24.462777777777777,1255-05-13T00:27:46,31.765338897705078,139.57076496268223,14.985477738827004,1255-05-13T00:00:00,31.553489685058594,139.2926525660306,15.062172154505038,1255-05-12T14:26:04,28.339797973632812,134.91255436007953,16.311357312401864
1255-05-13T12:00:00,2179579,19.825,28.005555555555556,9.590833333333334,25.028333333333332,1255-05-14T01:01:42,41.94867706298828,152.66243884318914,11.730087046557747,1255-05-14T00:00:00,41.48173522949219,152.09834756559044,11.919134507983625,1255-05-13T14:22:09,38.24919509887695,148.0901301080409,13.349853585248963
1255-05-14T12:00:00,2179580,19.847777777777775,27.984444444444446,10.708333333333332,25.490833333333335,1255-05-15T01:29:27,52.11928939819336,164.99683493970417,7.994353058304856,1255-05-15T00:00:00,51.47837448120117,164.2473815181527,8.279096487786061,1255-05-14T14:18:13,48.321922302246094,160.5088477920411,9.827981743728035
1255-05-15T12:00:00,2179581,19.870555555555555,27.96388888888889,11.817222222222222,25.884166666666665,1255-05-16T01:53:03,61.92534637451172,176.77543053080112,3.9733120740489354,1255-05-16T00:00:00,61.18778991699219,175.8986566739583,4.330676255146513,1255-05-15T14:14:17,58.16976547241211,172.32001778445388,5.954258757107758
1255-05-16T12:00:00,2179582,19.8925,27.94388888888889,12.908055555555556,26.234444444444446,1255-05-17T02:14:04,71.08272552490234,-171.78773705464852,-0.17285658579477522,1255-05-17T00:00:00,70.31487274169922,-172.76376503766383,0.23366845652447743,1255-05-16T14:10:21,67.48310089111328,-176.29122866143055,1.9011428445984324
1255-05-17T12:00:00,2179583,19.91444444444444,27.924722222222222,13.983055555555556,26.563333333333333,1255-05-18T02:33:48,79.34822845458984,-160.48360838845514,-4.305203189709506,1255-05-18T00:00:00,78.6046142578125,-161.5518211054343,-3.871258055978327,1255-05-17T14:06:25,76.00765228271484,-165.13276370267576,-2.1861450688036195
1255-05-18T12:00:00,2179584,19.935833333333335,27.906111111111112,15.049722222222222,26.889166666666668,1255-05-19T02:53:21,86.49956512451172,-149.11795113094448,-8.291827777493088,1255-05-19T00:00:00,85.82560729980469,-150.28613217276978,-7.850856669323572,1255-05-18T14:02:29,83.52348327636719,-154.0207575359464,-6.177199653127072
1255-05-19T12:00:00,2179585,19.956944444444442,27.888333333333332,16.11722222222222,27.22888888888889,1255-05-20T03:13:44,92.32470703125,-137.5184869075044,-11.996573033647024,1255-05-20T00:00:00,91.76056671142578,-138.8057065093413,-11.569148358286654,1255-05-19T13:58:33,89.83123779296875,-142.78855572616789,-9.945204425099558
1255-05-20T12:00:00,2179586,19.9775,27.871111111111112,17.191666666666666,27.601666666666667,1255-05-21T03:36:06,96.6203842163086,-125.54359515400705,-15.27229093416124,1255-05-21T00:00:00,96.20500946044922,-126.97905631269974,-14.881131982355889,1255-05-20T13:54:37,94.74576568603516,-131.29553659188642,-13.35880476101632
1255-05-21T12:00:00,2179587,19.997500000000002,27.85472222222222,18.273333333333333,28.02861111111111,1255-05-22T04:01:43,99.19718933105469,-113.0970373457506,-17.959608435680337,1255-05-22T00:00:00,98.97352600097656,-114.71881999798848,-17.63238051064295,1255-05-21T13:50:42,98.09748840332031,-119.43788363207388,-16.279031464831558
1255-05-22T12:00:00,2179588,20.01722222222222,27.83888888888889,19.351944444444445,28.53472222222222,1255-05-23T04:32:05,99.89110565185547,-100.14401568001186,-19.893842894932586,1255-05-23T00:00:00,99.91195678710938,-101.99827836434714,-19.666294559049692,1255-05-22T13:46:46,99.73968505859375,-107.16220979910855,-18.56241110824558
1255-05-23T12:00:00,2179589,20.03638888888889,27.823888888888888,20.403888888888886,29.148333333333333,1255-05-24T05:08:54,98.57791137695312,-86.72348808100314,-20.920164933674098,1255-05-24T00:00:00,98.91277313232422,-88.86315313821598,-20.839472085361816,1255-05-23T13:42:50,99.55973815917969,-94.47686475871807,-20.071295878803994
1255-05-24T12:00:00,2179590,20.055,27.809722222222224,21.39611111111111,29.89388888888889,1255-05-25T05:53:38,95.18956756591797,-72.94745603128646,-20.915501568800764,1255-05-25T00:00:00,95.9304428100586,-75.4284253688456,-21.0426064086106,1255-05-24T13:38:54,97.49158477783203,-81.45501790105627,-20.689900705494374
1255-05-25T12:00:00,2179591,20.073055555555555,27.796388888888888,22.293333333333337,30.78472222222222,1255-05-26T06:47:05,89.7319107055664,-58.97558501687373,-19.81231436160189,1255-05-26T00:00:00,90.9940414428711,-61.85277056310444,-20.220558371050384,1255-05-25T13:34:58,93.52720642089844,-68.22048377459694,-20.342357027252625
1255-05-26T12:00:00,2179592,20.090833333333332,27.78388888888889,23.072777777777777,31.813333333333333,1255-05-27T07:48:48,82.3042984008789,-44.970235175301816,-17.616673269544858,1255-05-27T00:00:00,84.21582794189453,-48.294661513917454,-18.383901305861748,1255-05-26T13:31:02,87.72579956054688,-54.91534112666669,-19.006539702313173
1255-05-27T12:00:00,2179593,20.10777777777778,27.771944444444443,23.733888888888888,32.95194444444444,1255-05-28T08:57:07,73.11872100830078,-31.044690902595953,-14.413730647532061,1255-05-28T00:00:00,75.79607391357422,-34.86667481764919,-15.60791351914561,1255-05-27T13:27:06,80.22113037109375,-41.65921035946172,-16.718800320426666
1255-05-28T12:00:00,2179594,20.124166666666667,27.760833333333334,24.293055555555554,34.16638888888889,1255-05-29T10:09:59,62.513023376464844,-17.224961945603734,-10.358523935510652,1255-05-29T00:00:00,66.02606201171875,-21.606081863480476,-12.021855275595831,1255-05-28T13:23:10,71.22764587402344,-28.51421101638188,-13.56914568971767
1255-05-29T12:00:00,2179595,20.14,27.750555555555557,24.775833333333335,35.428333333333335,1255-05-30T11:25:42,50.95761489868164,-3.4414587079538825,-5.6610431449397245,1255-05-30T00:00:00,55.29062271118164,-8.469058314727276,-7.796052190067769,1255-05-29T13:19:14,61.04821014404297,-15.468788442795075,-9.69188989834232
1255-05-30T12:00:00,2179596,20.155277777777776,27.74111111111111,25.209444444444443,36.72222222222222,1255-05-31T12:43:20,39.053680419921875,10.454534958320172,-0.5758016358277542,1255-05-31T00:00:00,44.069419860839844,4.656001369308382,-3.1336159836984567,1255-05-30T13:15:19,50.08277893066406,-2.440000767257318,-5.25810674771448
1255-05-31T12:00:00,2179597,20.17,27.732777777777777,25.620277777777776,38.04277777777778,1255-06-01T14:02:34,27.519962310791016,24.65585612163617,4.598469859289166,1255-06-01T00:00:00,32.932098388671875,17.924096724771513,1.7309408004314213,1255-05-31T13:11:23,38.83554458618164,10.710010446500737,-0.47419009766002457
1255-06-01T12:00:00,2179598,20.183888888888887,27.725,26.03388888888889,39.388333333333335,1255-06-02T15:23:18,17.153972625732422,39.350621192219236,9.51631309870194,1255-06-02T00:00:00,22.51835060119629,31.50218973818812,6.529310629797534,1255-06-01T13:07:27,27.911224365234375,24.149043518178214,4.413963900965757
1255-06-02T12:00:00,2179599,20.197222222222223,27.718055555555555,26.476666666666667,40.75027777777778,1255-06-03T16:45:01,8.754389762878418,54.65479209459338,13.794781355730768,1255-06-03T00:00:00,13.493325233459473,45.52964494458653,10.960767232129008,1255-06-02T13:03:31,17.988447189331055,38.04015009391034,9.117397526938186
1255-06-03T12:00:00,2179600,20.21,27.711944444444445,26.97888888888889,42.102777777777774,1255-06-04T18:06:10,3.0015978813171387,70.53268807774994,17.05314779653,1255-06-04T00:00:00,6.4752116203308105,60.06965509205398,14.707280129057045,1255-06-04T00:57:37,6.190526962280273,60.797699645549784,14.849647738408397
1255-06-04T12:00:00,2179601,20.221944444444443,27.706666666666667,27.574166666666667,43.39638888888889,1255-06-05T19:23:47,0.3220760226249695,86.74121528879701,18.988655851890137,1255-06-05T00:00:00,1.9460556507110596,75.06085126779406,17.47007490352661,1255-06-05T00:53:41,1.8000741004943848,75.77125682927121,17.554887406242255
1255-06-05T12:00:00,2179602,20.233055555555556,27.7025,-1,44.566944444444445,1255-06-06T20:34:01,0.7916240692138672,102.86395946695983,19.461770010709646,1255-06-06T00:00:00,0.17236265540122986,90.2955090822611,19.024585187108492,1255-06-06T00:49:45,0.1596246212720871,90.96458835724435,19.049024149474437
1255-06-06T12:00:00,2179603,20.24361111111111,27.698888888888888,4.296111111111111,20.566944444444445,1255-06-06T20:34:01,0.7916240692138672,102.86395945735742,19.46177001798208,1255-06-07T00:00:00,1.1663185358047485,105.4555515801432,19.27321938097683,1255-06-07T00:45:50,1.26437246799469,106.06088517270571,19.244096926591048
1255-06-07T12:00:00,2179604,20.253333333333334,27.69611111111111,5.164444444444444,21.563333333333333,1255-06-07T21:33:48,4.139369487762451,118.4566484411776,18.533374480984474,1255-06-08T00:00:00,4.703994274139404,120.2063715099864,18.266026374076016,1255-06-08T00:41:54,4.879950523376465,120.73274552192085,18.197324551996363
1255-06-08T12:00:00,2179605,20.26222222222222,27.694444444444443,6.169166666666667,22.371666666666666,1255-06-08T22:22:18,9.860593795776367,133.21080786579319,16.421400107144667,1255-06-09T00:00:00,10.391219139099121,134.29957534968565,16.174831416657803,1255-06-09T00:37:58,10.609794616699219,134.74219386488966,16.08319253402334
1255-06-09T12:00:00,2179606,20.270555555555553,27.693333333333335,7.269166666666667,23.014722222222222,1255-06-09T23:00:53,17.36642074584961,147.02201810670852,13.41263023091215,1255-06-10T00:00:00,17.749189376831055,147.6282164827996,13.236820801451561,1255-06-10T00:34:02,17.97902488708496,147.99073829556446,13.137486720498288
1255-06-10T12:00:00,2179607,20.278055555555554,27.693333333333335,8.410833333333334,23.530833333333334,1255-06-10T23:31:51,26.091825485229492,159.95457474835538,9.789061336930567,1255-06-11T00:00:00,26.289432525634766,160.21937007779312,9.699053645882422,1255-06-11T00:30:06,26.506986618041992,160.51081685448708,9.603484709826095
1255-06-11T12:00:00,2179608,20.284444444444446,27.694166666666668,9.5525,23.958055555555553,1255-06-11T23:57:29,35.54519271850586,172.17312620944068,5.7918333028053235,1255-06-12T00:00:00,35.56317901611328,172.19495206463657,5.7836891825381205,1255-06-12T00:26:10,35.75324249267578,172.42575330285501,5.69917492441915
1255-06-12T12:00:00,2179609,20.290277777777778,27.695555555555558,10.673055555555555,24.328055555555554,1255-06-13T00:19:41,45.317344665527344,-176.11322382279792,1.6151112081304173,1255-06-13T00:00:00,45.18050003051758,-176.27234513244838,1.6767714325889687,1255-06-13T00:22:14,45.335365295410156,-176.09225429471667,1.607106761705021
1255-06-13T12:00:00,2179610,20.29527777777778,27.698055555555555,11.76888888888889,24.665277777777778,1255-06-14T00:39:55,55.06892776489258,-164.68450787764786,-2.584212639914174,1255-06-14T00:00:00,54.808837890625,-164.9893318434742,-2.4674557896170652,1255-06-14T00:18:18,54.92656707763672,-164.85154115681618,-2.5210915260857223
1255-06-14T12:00:00,2179611,20.299444444444447,27.70138888888889,12.846111111111112,24.99,1255-06-15T00:59:24,64.5095443725586,-153.32617960867836,-6.6715779260688475,1255-06-15T00:00:00,64.15847778320312,-153.76134183928565,-6.514863553963443,1255-06-15T00:14:22,64.2410659790039,-153.65930599058197,-6.553018541541061
1255-06-15T12:00:00,2179612,20.302777777777777,27.705277777777777,13.915277777777778,25.320555555555554,1255-06-16T01:19:14,73.37492370605469,-141.8383406421787,-10.519377001222216,1255-06-16T00:00:00,72.9639663696289,-142.40393714034147,-10.338163805775055,1255-06-16T00:10:27,73.01589965820312,-142.33286481963466,-10.362491246824785
1255-06-16T12:00:00,2179613,20.30527777777778,27.710277777777776,14.986944444444443,25.675555555555555,1255-06-17T01:40:32,81.40738677978516,-130.0442146901122,-13.994196587207322,1255-06-17T00:00:00,80.9671859741211,-130.75351166424002,-13.805458674854805,1255-06-17T00:06:30,80.99415588378906,-130.71041936586005,-13.818234948955133
1255-06-17T12:00:00,2179614,20.306944444444444,27.715833333333332,16.066666666666666,26.07611111111111,1255-06-18T02:04:34,88.34256744384766,-117.80253311546169,-16.94879367179528,1255-06-18T00:00:00,87.90605926513672,-118.68117161079972,-16.773224950703337,1255-06-18T00:02:34,87.91453552246094,-118.66432427583055,-16.77725404995351
1255-06-18T12:00:00,2179615,20.30777777777778,27.7225,17.15111111111111,26.546944444444446,1255-06-19T02:32:49,93.9044418334961,-105.02587048788754,-19.22120513179742,1255-06-19T00:00:00,93.51161193847656,-106.11137691477991,-19.086455576341052,1255-06-18T23:58:38,93.50833129882812,-106.12027142653528,-19.08491585905503
