----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1211-03-26T12:00:00,2163460,18.560833333333335,29.54277777777778,14.111944444444443,27.885277777777777,1211-03-27T03:53:07,86.47885131835938,160.21826977618315,2.293191663012025,1211-03-27T00:00:00,85.48271942138672,158.58884850949585,3.1557655201928814,1211-03-26T17:30:41,84.08684539794922,156.37018909567436,4.461214328741775
1211-03-27T12:00:00,2163461,18.587777777777777,29.505,15.2575,28.183888888888887,1211-03-28T04:11:02,92.4407958984375,171.5284362090184,-2.740113687571992,1211-03-28T00:00:00,91.66482543945312,169.8766335490743,-1.8622434716833518,1211-03-27T17:26:45,90.55917358398438,167.64965938262446,-0.5302368654177234
1211-03-28T12:00:00,2163462,18.614444444444445,29.4675,16.38138888888889,28.47083333333333,1211-03-29T04:28:15,96.69085693359375,-177.22498204443465,-7.639277058307588,1211-03-29T00:00:00,96.16763305664062,-178.9224528769938,-6.778198431447308,1211-03-28T17:22:49,95.38288879394531,178.76639755830251,-5.44186023021814
1211-03-29T12:00:00,2163463,18.641388888888887,29.43027777777778,17.49277777777778,28.76361111111111,1211-03-30T04:45:49,99.14385986328125,-165.84451006824526,-12.23460735461284,1211-03-30T00:00:00,98.89266204833984,-167.62059348874007,-11.418493217481494,1211-03-29T17:18:53,98.46685791015625,-170.08764505027693,-10.105268389336308
1211-03-30T12:00:00,2163464,18.668055555555558,29.392777777777777,18.599722222222223,29.079166666666666,1211-03-31T05:04:45,99.76079559326172,-154.16650057251078,-16.356527096258716,1211-03-31T00:00:00,99.79485321044922,-156.06102113536522,-15.61267813319349,1211-03-30T17:14:57,99.77102661132812,-158.75019171677548,-14.358964702748334
1211-03-31T12:00:00,2163465,18.695,29.355555555555554,19.704444444444444,29.4375,1211-04-01T05:26:15,98.54744720458984,-142.07256574203709,-19.833736487604398,1211-04-01T00:00:00,98.88077545166016,-144.13123136196108,-19.19169705709758,1211-03-31T17:11:01,99.30268859863281,-147.09938557521545,-18.04455365271943
1211-04-01T12:00:00,2163466,18.721666666666664,29.31861111111111,20.800833333333333,29.861944444444443,1211-04-02T05:51:43,95.55074310302734,-129.50602156534305,-22.497031741979715,1211-04-02T00:00:00,96.20478057861328,-131.77894909818292,-21.992255459271302,1211-04-01T17:07:05,97.11194610595703,-135.06639340674613,-21.008745153339902
1211-04-02T12:00:00,2163467,18.748611111111114,29.281666666666666,21.870555555555555,30.379444444444445,1211-04-03T06:22:46,90.8534164428711,-116.48593266385393,-24.189765787196084,1211-04-03T00:00:00,91.86321258544922,-119.0257885938018,-23.86748740265262,1211-04-02T17:03:09,93.28571319580078,-122.64806466013817,-23.11077567673122
1211-04-03T12:00:00,2163468,18.775277777777777,29.244722222222222,22.88277777777778,31.019166666666667,1211-04-04T07:01:09,84.56874084472656,-103.10837588865999,-24.783246209560694,1211-04-04T00:00:00,85.98774719238281,-105.96867396360159,-24.70214570774498,1211-04-03T16:59:13,87.94120788574219,-109.91104897562606,-24.234534737334993
1211-04-04T12:00:00,2163469,18.802222222222223,29.208055555555557,23.802222222222223,31.803333333333335,1211-04-05T07:48:12,76.83990478515625,-89.52706693144627,-24.19347116870943,1211-04-05T00:00:00,78.74024963378906,-92.75957506703739,-24.42773751029874,1211-04-04T16:55:18,81.22068786621094,-96.9789452024901,-24.301935102582426
1211-04-05T12:00:00,2163470,18.829166666666666,29.171666666666667,24.601388888888888,32.73777777777778,1211-04-06T08:44:16,67.84764862060547,-75.90993159153061,-22.394714066371996,1211-04-06T00:00:00,70.31177520751953,-79.56378706721544,-23.031574256561598,1211-04-05T16:51:22,73.2900390625,-84.00024564254339,-23.282615126421327
1211-04-06T12:00:00,2163471,18.855833333333333,29.13527777777778,25.272777777777776,33.806666666666665,1211-04-07T09:48:24,57.828182220458984,-62.38541847037672,-19.425636474160875,1211-04-07T00:00:00,60.92793273925781,-66.51084845896528,-20.55613276716125,1211-04-06T16:47:26,64.34262084960938,-71.10413878343894,-21.196070065457246
1211-04-07T12:00:00,2163472,18.88277777777778,29.099166666666665,25.829722222222223,34.97861111111111,1211-04-08T10:58:43,47.0994873046875,-48.99868770134551,-15.386874170566553,1211-04-08T00:00:00,50.86176300048828,-53.657522294198785,-17.0908071222429,1211-04-07T16:43:30,54.61130905151367,-58.36281830997011,-18.10652883795978
1211-04-08T12:00:00,2163473,18.90972222222222,29.063333333333333,26.2975,36.223055555555554,1211-04-09T12:13:23,36.08900451660156,-35.69042430505781,-10.434079312298387,1211-04-09T00:00:00,40.45298385620117,-40.973557976492714,-12.76279773418309,1211-04-08T16:39:34,44.38718795776367,-45.769871717550146,-14.11528378809689
1211-04-09T12:00:00,2163474,18.93638888888889,29.0275,26.70388888888889,37.519444444444446,1211-04-10T13:31:10,25.358570098876953,-22.303332300541946,-4.777127706661111,1211-04-10T00:00:00,30.129074096679688,-28.347574111524022,-7.734092466332525,1211-04-09T16:35:38,34.0439338684082,-33.23882005640515,-9.357253377558264
1211-04-10T12:00:00,2163475,18.96333333333333,28.991944444444442,27.075833333333335,38.859722222222224,1211-04-11T14:51:35,15.609307289123535,-8.604617267532515,1.3087250612599262,1211-04-11T00:00:00,20.418262481689453,-15.604305489094063,-2.207805008960854,1211-04-10T16:31:43,24.05951690673828,-20.613947022896745,-4.006081116631541
1211-04-11T12:00:00,2163476,18.990277777777777,28.956666666666667,27.43888888888889,40.24444444444445,1211-04-12T16:14:40,7.643562316894531,5.677821240173493,7.463126172971288,1211-04-12T00:00:00,11.93922233581543,-2.527921986485714,3.558027655385403,1211-04-11T16:27:47,15.022359848022461,-7.68880433878679,1.7116071287287564
1211-04-12T12:00:00,2163477,19.01722222222222,28.921666666666667,27.819166666666668,41.672222222222224,1211-04-13T17:40:20,2.2624361515045166,20.79331265725774,13.227443608095662,1211-04-13T00:00:00,5.3510966300964355,11.105779172191966,9.236540076883736,1211-04-12T16:23:51,7.601966857910156,5.768103539212511,7.498226615723921
1211-04-13T12:00:00,2163478,19.04388888888889,28.886944444444445,28.246388888888887,43.126666666666665,1211-04-14T19:07:36,0.09944204986095428,36.86421853010531,18.066738971421344,1211-04-14T00:00:00,1.2574764490127563,25.478784745889172,14.430992847885431,1211-04-13T16:19:55,2.469506025314331,19.969798262333885,12.974137062743829
1211-04-14T12:00:00,2163479,19.070833333333333,28.8525,4.246388888888889,19.12666666666667,1211-04-14T19:07:36,0.09944204986095428,36.8642185301924,18.06673897135146,1211-04-15T00:00:00,0.08221681416034698,40.655120993308515,18.703398152981052,1211-04-14T16:15:59,0.17104609310626984,35.03931884937649,17.691907546801463
1211-04-15T12:00:00,2163480,19.097777777777775,28.818055555555556,4.7575,20.56138888888889,1211-04-15T20:33:41,1.4378429651260376,53.74903104709365,21.45662807383012,1211-04-16T00:00:00,1.9622690677642822,56.49745758143897,21.644740997187654,1211-04-15T16:12:03,0.9910612106323242,50.91464021156833,21.194662983722072
1211-04-16T12:00:00,2163481,19.124444444444446,28.784166666666668,5.396666666666667,21.895555555555553,1211-04-16T21:53:44,6.0976738929748535,70.96807723069425,23.033212597161867,1211-04-17T00:00:00,6.708530902862549,72.63652867704782,22.975218106813358,1211-04-16T16:08:07,4.86745548248291,67.28000030057672,23.119910763385324
1211-04-17T12:00:00,2163482,19.15138888888889,28.75027777777778,6.204722222222222,23.042222222222225,1211-04-17T23:02:32,13.477678298950195,87.83685306781054,22.7257407912272,1211-04-18T00:00:00,13.855640411376953,88.56052736730531,22.62643184877689,1211-04-17T16:04:11,11.404519081115723,83.61193884221828,23.30906949147313
1211-04-18T12:00:00,2163483,19.178055555555556,28.716944444444444,7.195,23.95777777777778,1211-04-18T23:57:28,22.755462646484375,103.77159132135743,20.755752065590684,1211-04-19T00:00:00,22.774808883666992,103.80096537591146,20.748838074793163,1211-04-18T16:00:15,19.97747039794922,99.3618476076142,21.85138929776733
1211-04-19T12:00:00,2163484,19.204722222222223,28.683888888888887,8.331111111111111,24.659444444444446,1211-04-20T00:39:34,33.115623474121094,118.50132101171693,17.5038869795941,1211-04-20T00:00:00,32.79719161987305,118.08720125017615,17.638467361014044,1211-04-19T15:56:19,29.8745059967041,114.15760150290555,19.02778426722725
1211-04-20T12:00:00,2163485,19.231666666666666,28.650833333333335,9.542222222222222,25.196666666666665,1211-04-21T01:11:48,43.873069763183594,132.05197859578473,13.367305232549816,1211-04-21T00:00:00,43.3050651550293,131.37836907846008,13.637052943599246,1211-04-20T15:52:24,40.41661834716797,127.88329133158956,15.19965595343537
1211-04-21T12:00:00,2163486,19.258333333333333,28.618333333333332,10.76388888888889,25.621388888888887,1211-04-22T01:37:17,54.49375534057617,144.62368433542906,8.685282807735065,1211-04-22T00:00:00,53.77635955810547,143.80119719151992,9.060713883199401,1211-04-21T15:48:28,51.024864196777344,140.62985953255674,10.715476986088438
1211-04-22T12:00:00,2163487,19.284722222222225,28.586388888888887,11.958888888888888,25.974444444444444,1211-04-23T01:58:28,64.56989288330078,156.4833794624082,3.725163205187918,1211-04-23T00:00:00,63.79100036621094,155.56855776967603,4.172423766569137,1211-04-22T15:44:32,61.238670349121094,152.6024254483214,5.867025182351617
1211-04-23T12:00:00,2163488,19.31138888888889,28.554444444444442,13.118055555555555,26.28527777777778,1211-04-24T02:17:07,73.78721618652344,167.90578742213094,-1.3035010199012558,1211-04-24T00:00:00,73.01622009277344,166.92090384420007,-0.8152366909085556,1211-04-23T15:40:36,70.70327758789062,164.0462653886079,0.8857082902432742
1211-04-24T12:00:00,2163489,19.337777777777777,28.523055555555555,14.246388888888887,26.576944444444443,1211-04-25T02:34:37,81.896728515625,179.14872829076793,-6.227535028088355,1211-04-25T00:00:00,81.18563842773438,178.0944893338968,-5.724412501497427,1211-04-24T15:36:40,79.1459732055664,175.2055789806622,-4.042405756559984
1211-04-25T12:00:00,2163490,19.36416666666667,28.491944444444442,15.355277777777777,26.868055555555557,1211-04-26T02:52:05,88.69336700439453,-169.5576576069137,-10.889679566965185,1211-04-26T00:00:00,88.08121490478516,-170.69433288116966,-10.394513831088037,1211-04-25T15:32:44,86.35333251953125,-173.6956913460413,-8.757563741763871
1211-04-26T12:00:00,2163491,19.390555555555554,28.461111111111112,16.45638888888889,27.176666666666666,1211-04-27T03:10:36,94.00428009033203,-158.0173979504136,-15.133887966956275,1211-04-27T00:00:00,93.52200317382812,-159.25974446282777,-14.668348047203564,1211-04-26T15:28:48,92.15478515625,-162.4642345791724,-13.110223009953588
1211-04-27T12:00:00,2163492,19.416666666666668,28.430833333333332,17.55638888888889,27.52166666666667,1211-04-28T03:31:18,97.684326171875,-146.08004154879663,-18.797062221866998,1211-04-28T00:00:00,97.36002349853516,-147.45928679389723,-18.38450514555262,1211-04-27T15:24:52,96.41426086425781,-150.94682158453062,-16.9511797260244
1211-04-28T12:00:00,2163493,19.442777777777778,28.401111111111113,18.653333333333332,27.925833333333333,1211-04-29T03:55:33,99.61742401123047,-133.65706771688062,-21.709347791422495,1211-04-29T00:00:00,99.48182678222656,-135.2114513226374,-21.377869659636993,1211-04-28T15:20:56,99.0277099609375,-139.04398586944487,-20.128821813397547
1211-04-29T12:00:00,2163494,19.468888888888888,28.371666666666666,19.733055555555556,28.415555555555557,1211-04-30T04:24:56,99.72017669677734,-120.74141668867321,-23.703488833979527,1211-04-30T00:00:00,99.81303405761719,-122.51447254183643,-23.489500857011233,1211-04-29T15:17:01,99.92481994628906,-126.72560684043472,-22.494859112031968
1211-04-30T12:00:00,2163495,19.494722222222222,28.3425,20.7675,29.019444444444446,1211-05-01T05:01:10,97.94656372070312,-107.41756928311364,-24.63323590946036,1211-05-01T00:00:00,98.3234634399414,-109.45568903114781,-24.584994371624486,1211-04-30T15:13:05,99.07205963134766,-114.04193004642865,-23.917878062226936
1211-05-01T12:00:00,2163496,19.520555555555553,28.31388888888889,21.71944444444444,29.761666666666667,1211-05-02T05:45:42,94.2926025390625,-93.84906802822681,-24.39651811413926,1211-05-02T00:00:00,95.03089141845703,-96.19784408331545,-24.576336807292616,1211-05-01T15:09:09,96.47542572021484,-101.11738814377134,-24.30176031220734
1211-05-02T12:00:00,2163497,19.54638888888889,28.285833333333333,22.55638888888889,30.65138888888889,1211-05-03T06:39:05,88.8027572631836,-80.23639031107362,-22.95606991726715,1211-05-03T00:00:00,90.00275421142578,-82.93695565761283,-23.438513721774108,1211-05-02T15:05:13,92.1817398071289,-88.12127227168462,-23.601998923406583
1211-05-03T12:00:00,2163498,19.571666666666665,28.258055555555558,23.262777777777778,31.674722222222222,1211-05-04T07:40:29,81.5798110961914,-66.75558947042722,-20.34942619729104,1211-05-04T00:00:00,83.35670471191406,-69.84439705363972,-21.21309321971308,1211-05-03T15:01:17,86.27916717529297,-75.21935172412513,-21.832966540342774
1211-05-04T12:00:00,2163499,19.59722222222222,28.23111111111111,23.84722222222222,32.800555555555555,1211-05-05T08:48:02,72.79680633544922,-53.500752433972075,-16.68335660595594,1211-05-05T00:00:00,75.26216125488281,-57.01783609702593,-17.998024354231863,1211-05-04T14:57:22,78.89846801757812,-62.525117960695916,-19.0630314673093
1211-05-05T12:00:00,2163500,19.622222222222224,28.204444444444444,24.3325,33.99527777777777,1211-05-06T09:59:43,62.71013641357422,-40.45393008803144,-12.116937293152139,1211-05-06T00:00:00,65.9452133178711,-44.45868830683023,-13.930872082453172,1211-05-05T14:53:26,70.21794891357422,-50.07016282177693,-15.401747460303387
1211-05-06T12:00:00,2163501,19.647222222222222,28.178333333333335,24.746666666666666,35.235277777777775,1211-05-07T11:14:07,51.67528533935547,-27.48699556379472,-6.845880425176004,1211-05-07T00:00:00,55.698978424072266,-32.07572090542224,-9.17535345315212,1211-05-06T14:49:30,60.472816467285156,-37.796450283478165,-10.986664712383366
1211-05-07T12:00:00,2163502,19.672222222222224,28.15277777777778,25.11722222222222,36.51138888888889,1211-05-08T12:30:41,40.16587829589844,-14.381933789287126,-1.1001046671228305,1211-05-08T00:00:00,44.89881134033203,-19.70312510254702,-3.917787049560405,1211-05-07T14:45:34,49.9721565246582,-25.567309738774977,-5.9778068684724275
1211-05-08T12:00:00,2163503,19.696666666666665,28.127777777777776,25.468888888888888,37.825833333333335,1211-05-09T13:49:33,28.791908264160156,-0.8598426159405296,4.8421655957863,1211-05-09T00:00:00,34.01789855957031,-7.122956412891768,1.625206524725603,1211-05-08T14:41:38,39.1197395324707,-13.184375556478678,-0.5626664507689209
1211-05-09T12:00:00,2163504,19.72111111111111,28.10333333333333,25.82638888888889,39.18527777777778,1211-05-10T15:11:07,18.299985885620117,13.379466444197826,10.630261298065463,1211-05-10T00:00:00,23.633094787597656,5.909376344839711,7.1911224197427925,1211-05-09T14:37:42,28.43246078491211,-0.40809122627958977,5.0286593065927
1211-05-10T12:00:00,2163505,19.74527777777778,28.079444444444444,26.21666666666667,40.58972222222222,1211-05-11T16:35:23,9.530526161193848,28.587138272371384,15.824076092868404,1211-05-11T00:00:00,14.405753135681152,19.628596876882686,12.456201016902114,1211-05-10T14:33:46,18.540903091430664,13.014656257894867,10.503907084793877
1211-05-11T12:00:00,2163506,19.769166666666667,28.05611111111111,26.673055555555557,42.016666666666666,1211-05-12T18:01:00,3.3076841831207275,44.843684383672766,19.915302303034533,1211-05-12T00:00:00,7.023122787475586,34.19934272504738,17.03444805883403,1211-05-11T14:29:50,10.15461254119873,27.301104632775754,15.495390595346546
1211-05-12T12:00:00,2163507,19.79277777777778,28.03333333333333,27.23777777777778,43.406666666666666,1211-05-13T19:24:24,0.26217156648635864,61.913408895153445,22.42285266270232,1211-05-13T00:00:00,2.0982096195220947,49.6290631181003,20.5103634708489,1211-05-12T14:25:54,3.9767801761627197,42.5500064961437,19.573240724598318
1211-05-13T12:00:00,2163508,19.816111111111113,28.011388888888888,27.95888888888889,44.66833333333334,1211-05-14T20:40:06,0.6438901424407959,79.20674958290049,23.054752187941286,1211-05-14T00:00:00,0.05064832419157028,65.68728703584105,22.518229590359574,1211-05-13T14:21:59,0.5761173367500305,58.63796741094819,22.307410307528354
1211-05-14T12:00:00,2163509,19.839166666666664,27.990000000000002,3.958888888888889,20.668333333333333,1211-05-14T20:40:06,0.6438901424407959,79.20674958252965,23.05475218843198,1211-05-15T00:00:00,1.0136394500732422,81.9102195800523,22.84910810971628,1211-05-14T14:18:02,0.2561618685722351,75.16357870393014,23.379978785139453
1211-05-15T12:00:00,2163510,19.861944444444447,27.969166666666666,4.873333333333334,21.720555555555553,1211-05-15T21:43:14,4.242465496063232,95.99052581829207,21.831784622520523,1211-05-16T00:00:00,4.810513496398926,97.74437559563162,21.524130653441805,1211-05-15T14:14:06,2.9808926582336426,91.53665984986438,22.69800827154809
1211-05-16T12:00:00,2163511,19.884166666666665,27.948888888888888,5.973611111111111,22.541666666666668,1211-05-16T22:32:30,10.495235443115234,111.72339615646256,19.053502881101284,1211-05-17T00:00:00,11.011937141418457,112.75433729156761,18.777127004290364,1211-05-16T14:10:10,8.395776748657227,107.20047160421252,20.424932746945405
1211-05-17T12:00:00,2163512,19.90611111111111,27.929444444444446,7.196388888888889,23.16638888888889,1211-05-17T23:09:59,18.693553924560547,126.21377954451332,15.145077032533775,1211-05-18T00:00:00,19.0443172454834,126.74625700506667,14.959643185975667,1211-05-17T14:06:15,15.931405067443848,121.82884214362261,16.903238919901323
1211-05-18T12:00:00,2163513,19.92777777777778,27.910555555555554,8.459722222222222,23.649166666666666,1211-05-18T23:38:57,28.14278221130371,139.551361731986,10.520320966923952,1211-05-19T00:00:00,28.30083656311035,139.75326078016036,10.437605548491641,1211-05-18T14:02:19,24.93659019470215,135.36766340894525,12.531227210392045
1211-05-19T12:00:00,2163514,19.948888888888888,27.8925,9.704444444444444,24.038611111111113,1211-05-20T00:02:19,38.23874282836914,151.9718058132302,5.519383194331583,1211-05-20T00:00:00,38.22134017944336,151.9516087015038,5.528444810777029,1211-05-19T13:58:23,34.787864685058594,147.95673538369422,7.670947709557542
1211-05-20T12:00:00,2163515,19.96972222222222,27.87527777777778,10.905833333333334,24.370833333333334,1211-05-21T00:22:15,48.487892150878906,163.75824983309388,0.40232972680206375,1211-05-21T00:00:00,48.329124450683594,163.57954823895633,0.4847148391684638,1211-05-20T13:54:27,44.949867248535156,159.82963112232375,2.612287160787256
1211-05-21T12:00:00,2163516,19.990000000000002,27.858333333333334,12.06388888888889,24.673333333333332,1211-05-22T00:40:24,58.498233795166016,175.19229052889887,-4.632637109682273,1211-05-22T00:00:00,58.235023498535156,174.88780684506048,-4.496121105070187,1211-05-21T13:50:31,54.99102020263672,171.2451346529943,-2.4235685459886653
1211-05-22T12:00:00,2163517,20.009722222222223,27.8425,13.189444444444444,24.96638888888889,1211-05-23T00:57:59,67.95503234863281,-173.46747447740802,-9.423966939460653,1211-05-23T00:00:00,67.62206268310547,-173.88541778926225,-9.251553104397708,1211-05-22T13:46:35,64.57098388671875,-177.54801340537256,-7.263975157103566
1211-05-23T12:00:00,2163518,20.029166666666665,27.827222222222222,14.296666666666667,25.269444444444446,1211-05-24T01:16:10,76.59639739990234,-161.99276764807246,-13.825263309719382,1211-05-24T00:00:00,76.22423553466797,-162.52736278456726,-13.634313113646034,1211-05-23T13:42:39,73.41761016845703,-166.32665872533943,-11.762826786502114
1211-05-24T12:00:00,2163519,20.048055555555557,27.81277777777778,15.396944444444443,25.601388888888888,1211-05-25T01:36:05,84.19071960449219,-150.19562220650693,-17.688678463952197,1211-05-25T00:00:00,83.80744934082031,-150.8623263379077,-17.497599274180782,1211-05-24T13:38:43,81.30342102050781,-154.90343608352686,-15.782698554505071
1211-05-25T12:00:00,2163520,20.06638888888889,27.799166666666665,16.494444444444447,25.984166666666667,1211-05-26T01:59:03,90.5228271484375,-137.94252392356498,-20.857103292739144,1211-05-26T00:00:00,90.15687561035156,-138.76792332248831,-20.687964792271316,1211-05-25T13:34:48,88.02826690673828,-143.13860463609296,-19.184369439562207
1211-05-26T12:00:00,2163521,20.084166666666665,27.78611111111111,17.58138888888889,26.44388888888889,1211-05-27T02:26:38,95.38735961914062,-125.17533492026926,-23.16609561038369,1211-05-27T00:00:00,95.0722427368164,-126.19608678019048,-23.048215084055208,1211-05-26T13:30:52,93.4095230102539,-130.95662079214839,-21.825146827314718
1211-05-27T12:00:00,2163522,20.10138888888889,27.773888888888887,18.636388888888888,27.009722222222223,1211-05-28T03:00:35,98.589599609375,-111.93079349430892,-24.457448736668788,1211-05-28T00:00:00,98.37078094482422,-113.1912082716193,-24.431603517382253,1211-05-27T13:26:56,97.28048706054688,-118.36214588581073,-23.567458836949704
1211-05-28T12:00:00,2163523,20.11777777777778,27.762777777777778,19.62388888888889,27.710277777777776,1211-05-29T03:42:37,99.9530258178711,-98.34292265543989,-24.603114180633163,1211-05-29T00:00:00,99.89646911621094,-99.89074200094,-24.72510101293608,1211-05-28T13:23:00,99.49469757080078,-105.44636861395269,-24.296210023763983
1211-05-29T12:00:00,2163524,20.133888888888887,27.752222222222223,20.50638888888889,28.560833333333335,1211-05-30T04:33:39,99.33277893066406,-84.61656707093124,-23.533424140516775,1211-05-30T00:00:00,99.53314208984375,-86.4952950881239,-23.873965235080338,1211-05-29T13:19:04,99.9349365234375,-92.37008610145179,-23.940211981993347
1211-05-30T12:00:00,2163525,20.149444444444445,27.74222222222222,21.260277777777777,29.554166666666667,1211-05-31T05:33:15,96.63594055175781,-70.96807397249151,-21.25921016833433,1211-05-31T00:00:00,97.21849822998047,-73.21134884058462,-21.896583470760877,1211-05-30T13:15:08,98.524169921875,-79.32132553570378,-22.488871297861706
1211-05-31T12:00:00,2163526,20.164166666666667,27.733333333333334,21.884722222222223,30.66,1211-06-01T06:39:36,91.84523010253906,-57.55619401638282,-17.876841351932484,1211-06-01T00:00:00,92.9565200805664,-60.1898585694941,-18.882556286538875,1211-05-31T13:11:12,95.23629760742188,-66.45951986387865,-19.99640419235027
1211-06-01T12:00:00,2163527,20.178333333333335,27.725277777777777,22.399166666666666,31.839166666666667,1211-06-02T07:50:21,85.03910064697266,-44.432353351887656,-13.55287880769422,1211-06-02T00:00:00,86.82664489746094,-47.48727762035317,-14.976675261776878,1211-06-01T13:07:16,90.10520935058594,-53.871166214249286,-16.572495169303334
1211-06-02T12:00:00,2163528,20.191944444444445,27.718055555555555,22.830555555555556,33.06,1211-06-03T09:03:36,76.40320587158203,-31.52802517839676,-8.498681217919726,1211-06-03T00:00:00,78.98986053466797,-35.05838759475741,-10.358794179823011,1211-06-02T13:03:21,83.23204040527344,-41.55032075999885,-12.365775705526996
1211-06-03T12:00:00,2163529,20.204722222222223,27.711666666666666,23.2075,34.30638888888889,1211-06-04T10:18:23,66.2350082397461,-18.671391248690007,-2.951502528273315,1211-06-04T00:00:00,69.69327545166016,-22.77160449869622,-5.229496427140546,1211-06-04T00:57:27,69.35365295410156,-22.349278215621307,-5.040544710172535
1211-06-04T12:00:00,2163530,20.216944444444444,27.706111111111113,23.55527777777778,35.57666666666667,1211-06-05T11:34:36,54.948604583740234,-5.616131514986049,2.8281402215847127,1211-06-05T00:00:00,59.27497863769531,-10.432602182987411,0.1935688500140402,1211-06-05T00:53:31,58.903228759765625,-10.00602665331691,0.3877877626189483
1211-06-05T12:00:00,2163531,20.22833333333333,27.70138888888889,23.8975,36.878055555555555,1211-06-06T12:52:41,43.08168029785156,7.926530695400623,8.543346411050475,1211-06-06T00:00:00,48.169132232666016,2.1909319558079914,5.669081255443908,1211-06-06T00:49:35,47.78425979614258,2.627584949739991,5.858719127774513
1211-06-06T12:00:00,2163532,20.239166666666666,27.6975,24.25888888888889,38.21722222222222,1211-06-07T14:13:02,31.300825119018555,22.241333026025302,13.841046670229835,1211-06-07T00:00:00,36.90764236450195,15.340582582541387,10.919615785186291,1211-06-07T00:45:39,36.53354263305664,15.790534252161605,11.093001434591825
1211-06-07T12:00:00,2163533,20.249166666666667,27.69472222222222,24.668333333333333,39.589444444444446,1211-06-08T15:35:22,20.38698387145996,37.53015259653231,18.303842763349426,1211-06-08T00:00:00,26.10999298095703,29.224315941075435,15.622059415892975,1211-06-08T00:41:43,25.773271560668945,29.68591409637019,15.766438958707825
1211-06-08T12:00:00,2163534,20.258333333333333,27.6925,25.162222222222223,40.96222222222222,1211-06-09T16:57:44,11.178945541381836,53.78767444260459,21.48248136853691,1211-06-09T00:00:00,16.450029373168945,43.94959267085337,19.414962221212985,1211-06-09T00:37:47,16.175493240356445,44.41421555371066,19.518738267615277
1211-06-09T12:00:00,2163535,20.266666666666666,27.691111111111113,25.78638888888889,42.26694444444445,1211-06-10T18:16:01,4.449644088745117,70.68798924972042,22.995898618009335,1211-06-10T00:00:00,8.591682434082031,59.440921047301856,21.939580509876098,1211-06-10T00:33:51,8.39704418182373,59.89193942910139,21.99564456760144
1211-06-10T12:00:00,2163536,20.274444444444445,27.690833333333334,26.58888888888889,43.41611111111111,1211-06-11T19:24:58,0.7329944372177124,87.61778677039548,22.672048104309937,1211-06-11T00:00:00,3.0983400344848633,75.390356124961,22.919672116559582,1211-06-11T00:29:56,2.9895758628845215,75.80605236489065,22.928680485028682
1211-06-11T12:00:00,2163537,20.281388888888888,27.691388888888888,27.593333333333334,44.35194444444444,1211-06-12T20:21:07,0.19281955063343048,103.92549284642931,20.624117747095948,1211-06-12T00:00:00,0.3387296795845032,91.31259805770912,22.251372893372437,1211-06-12T00:26:00,0.3084432780742645,91.6726851097543,22.22255585006345
1211-06-12T12:00:00,2163538,20.2875,27.6925,3.5933333333333333,20.351944444444445,1211-06-12T20:21:07,0.19281955063343048,103.92549283969517,20.624117752154394,1211-06-13T00:00:00,0.4240031838417053,106.7124033112285,20.045002930094242,1211-06-13T00:22:04,0.45351263880729675,107.00511688249327,19.993316994603536
1211-06-13T12:00:00,2163539,20.29277777777778,27.69472222222222,4.769722222222222,21.07638888888889,1211-06-13T21:04:35,2.6318936347961426,119.19447981401062,17.187720427397867,1211-06-14T00:00:00,3.202939748764038,121.25777759992518,16.584361740794492,1211-06-14T00:18:08,3.267642021179199,121.48160055950547,16.52553474997358
1211-06-14T12:00:00,2163540,20.297222222222224,27.697777777777777,6.041111111111111,21.6325,1211-06-14T21:37:57,7.6100664138793945,133.32089840232,12.784170454138211,1211-06-15T00:00:00,8.316211700439453,134.84605172878082,12.233429836850553,1211-06-15T00:14:12,8.391721725463867,135.00679471751766,12.179919613421948
1211-06-15T12:00:00,2163541,20.300833333333333,27.70138888888889,7.3277777777777775,22.07138888888889,1211-06-15T22:04:17,14.57506275177002,146.4272953472803,7.812399636483306,1211-06-16T00:00:00,15.284320831298828,147.56146942159245,7.349778193524602,1211-06-16T00:10:16,15.350970268249512,147.6676932341624,7.309233332403117
1211-06-16T12:00:00,2163542,20.303611111111113,27.706111111111113,8.581388888888888,22.435555555555556,1211-06-16T22:26:08,22.96088981628418,158.7480324915077,2.6010138454162766,1211-06-17T00:00:00,23.59499740600586,159.59515299009703,2.237461800914774,1211-06-17T00:06:20,23.640056610107422,159.65541035543987,2.2129582741821956
1211-06-17T12:00:00,2163543,20.305555555555557,27.711666666666666,9.786944444444444,22.75638888888889,1211-06-17T22:45:23,32.248435974121094,170.5515220161492,-2.5961706234113597,1211-06-18T00:00:00,32.76597595214844,171.1801454081442,-2.862952437378533,1211-06-18T00:02:24,32.78337097167969,171.20131778434785,-2.871565286798839
1211-06-18T12:00:00,2163544,20.30666666666667,27.717777777777776,10.948611111111111,23.05777777777778,1211-06-18T23:03:28,41.99238204956055,-177.89858253752178,-7.583893666012223,1211-06-19T00:00:00,42.37550354003906,-177.4468232543139,-7.7625836716132826,1211-06-18T23:58:28,42.36486053466797,-177.4594254966931,-7.7578187260394795
