----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1244-03-25T12:00:00,2175513,18.560555555555556,29.5425,18.326944444444443,29.403333333333332,1244-03-26T05:24:12,99.85233306884766,-157.45731837157558,-13.476228914795112,1244-03-26T00:00:00,99.91703033447266,-159.57106237689155,-12.209845037248533,1244-03-25T17:31:47,99.89545440673828,-162.21082679322666,-10.508920843129491
1244-03-26T12:00:00,2175514,18.5875,29.505,19.655277777777776,29.62777777777778,1244-03-27T05:37:40,98.16921997070312,-144.6735079636616,-19.077607779978685,1244-03-27T00:00:00,98.65492248535156,-146.98795408679578,-17.906676341161578,1244-03-26T17:27:51,99.19816589355469,-150.02186786004899,-16.230933643858606
1244-03-27T12:00:00,2175515,18.614444444444445,29.4675,21.047222222222224,29.91583333333333,1244-03-28T05:54:57,94.10931396484375,-130.82600506352782,-23.865736220039405,1244-03-28T00:00:00,95.03911590576172,-133.43354128011538,-22.85032732525031,1244-03-27T17:23:55,96.22896575927734,-136.96212106673045,-21.30344552894519
1244-03-28T12:00:00,2175516,18.641111111111112,29.43,22.489166666666666,30.315833333333334,1244-03-29T06:18:57,87.74748229980469,-115.82197821478648,-27.427070463529557,1244-03-29T00:00:00,89.15359497070312,-118.82070806258857,-26.646683201461112,1244-03-28T17:19:59,91.03581237792969,-122.90569666858859,-25.36387081300967
1244-03-29T12:00:00,2175517,18.668055555555558,29.392777777777777,23.912499999999998,30.901944444444446,1244-03-30T06:54:07,79.30142974853516,-99.80908042988159,-29.35718642395895,1244-03-30T00:00:00,81.23796844482422,-103.2915600052927,-28.91912619245108,1244-03-29T17:16:03,83.80528259277344,-107.91252834447963,-28.049112499664393
1244-03-30T12:00:00,2175518,18.695,29.355555555555554,25.18777777777778,31.76222222222222,1244-03-31T07:45:44,69.12408447265625,-83.2247007665825,-29.350042931615878,1244-03-31T00:00:00,71.67283630371094,-87.26210438859412,-29.397568865669555,1244-03-30T17:12:08,74.85429382324219,-92.29076788018784,-29.066804779679916
1244-03-31T12:00:00,2175519,18.721666666666664,29.318333333333335,26.188055555555554,32.93361111111111,1244-04-01T08:56:01,57.708763122558594,-66.70322313313423,-27.29950336673663,1244-04-01T00:00:00,60.94989776611328,-71.3190481827097,-28.00495187013112,1244-03-31T17:08:12,64.60919189453125,-76.54984265842545,-28.278138863537954
1244-04-01T12:00:00,2175520,18.748611111111114,29.281388888888888,26.891666666666666,34.33416666666667,1244-04-02T10:20:03,45.702667236328125,-50.83851648264231,-23.36582499958376,1244-04-02T00:00:00,49.63536071777344,-55.9919645575491,-24.881411844413687,1244-04-01T17:04:16,53.5778923034668,-61.220298635389796,-25.742748938695964
1244-04-02T12:00:00,2175521,18.775555555555556,29.244722222222222,27.371111111111112,35.82277777777777,1244-04-03T11:49:22,33.862850189208984,-35.93734349985525,-17.93592660987354,1244-04-03T00:00:00,38.332862854003906,-41.56678964635388,-20.328210919713822,1244-04-02T17:00:20,42.32151794433594,-46.656734929014206,-21.692519303067115
1244-04-03T12:00:00,2175522,18.802222222222223,29.208055555555557,27.710277777777776,37.30027777777778,1244-04-04T13:18:01,22.957887649536133,-21.965963014039176,-11.491443495322295,1244-04-04T00:00:00,27.64749526977539,-28.056522173932507,-14.719019244021673,1244-04-03T16:56:24,31.425601959228516,-32.95738558187278,-16.45838636686205
1244-04-04T12:00:00,2175523,18.829166666666666,29.171666666666667,27.969166666666666,38.73083333333334,1244-04-05T14:43:51,13.67799186706543,-8.670007029390854,-4.503974441959319,1244-04-05T00:00:00,18.149120330810547,-15.284160449195932,-8.433748096486093,1244-04-04T16:52:28,21.469036102294922,-20.009656800806997,-10.40184961172532
1244-04-05T12:00:00,2175524,18.85611111111111,29.13527777777778,28.185555555555556,40.11888888888889,1244-04-06T16:07:08,6.57108736038208,4.2923567333369705,2.598105007386336,1244-04-06T00:00:00,10.33325481414795,-2.9814173653627987,-1.8307361676093876,1244-04-05T16:48:33,12.986302375793457,-7.579377896079858,-3.87797479008939
1244-04-06T12:00:00,2175525,18.883055555555558,29.099166666666665,28.386388888888888,41.48305555555555,1244-04-07T17:28:59,2.0009377002716064,17.265874012899165,9.422486162201766,1244-04-07T00:00:00,4.5820441246032715,9.142574573080072,4.755750345148775,1244-04-06T16:44:37,6.425178050994873,4.614009713643499,2.7733926553475263
1244-04-07T12:00:00,2175526,18.91,29.063333333333333,28.59166666666667,42.8425,1244-04-08T18:50:33,0.12581442296504974,30.547159383808236,15.601448017160486,1244-04-08T00:00:00,1.1324799060821533,21.360194257214882,11.009655907246017,1244-04-07T16:40:41,2.10422682762146,16.850302330411164,9.224668830562518
1244-04-08T12:00:00,2175527,18.936944444444446,29.02777777777778,28.823333333333334,44.204166666666666,1244-04-09T20:12:15,0.9038656949996948,44.33315443191452,20.790818715640324,1244-04-09T00:00:00,0.06117454543709755,33.89449131264619,16.629878356497535,1244-04-08T16:36:45,0.1827649176120758,29.37410172271695,15.157127107689083
1244-04-09T12:00:00,2175528,18.96388888888889,28.99222222222222,4.823333333333333,20.204166666666666,1244-04-09T20:12:15,0.9038656949996948,44.33315444123446,20.79081870866252,1244-04-10T00:00:00,1.29169762134552,46.88512652143342,21.3354623126247,1244-04-09T16:32:49,0.6528877019882202,42.35923180857207,20.265082219516106
1244-04-10T12:00:00,2175529,18.990555555555556,28.956944444444446,5.1066666666666665,21.550833333333333,1244-04-10T21:33:03,4.12095308303833,58.65911789397751,24.6889640422131,1244-04-11T00:00:00,4.623220920562744,60.350368734244,24.882129228879972,1244-04-10T16:28:53,3.3577542304992676,55.865956275093836,24.2716194252426
1244-04-11T12:00:00,2175530,19.0175,28.921944444444446,5.477222222222222,22.833055555555557,1244-04-11T22:49:59,9.431326866149902,73.35076588782573,27.077398226107775,1244-04-12T00:00:00,9.772017478942871,74.16241038604383,27.088943827309862,1244-04-11T16:24:57,8.030451774597168,69.80385331501947,26.956655014902655
1244-04-12T12:00:00,2175531,19.044444444444448,28.886944444444445,5.981111111111111,23.973055555555554,1244-04-12T23:58:23,16.404685974121094,88.04705392673294,27.86809705650669,1244-04-13T00:00:00,16.414377212524414,88.06541987907531,27.86652879731635,1244-04-12T16:21:01,14.341042518615723,83.93129490771626,28.19053349825107
1244-04-13T12:00:00,2175532,19.07138888888889,28.8525,6.668611111111112,24.9,1244-04-14T00:54:00,24.586837768554688,102.3337306358355,27.122578132601355,1244-04-14T00:00:00,24.22076988220215,101.74922760806585,27.230432326244202,1244-04-13T16:17:05,21.939228057861328,97.91853176098549,27.95697403164344
1244-04-14T12:00:00,2175533,19.098333333333333,28.818333333333335,7.563055555555556,25.595555555555556,1244-04-15T01:35:44,33.56719207763672,115.9143891459701,25.015234285672708,1244-04-15T00:00:00,32.87664031982422,114.95051227053207,25.288947748415307,1244-04-14T16:13:09,30.483680725097656,111.45585840284895,26.3483710527213
1244-04-15T12:00:00,2175534,19.125,28.784166666666668,8.634444444444444,26.096944444444446,1244-04-16T02:05:49,43.0101203918457,128.68803990733704,21.765848645808575,1244-04-16T00:00:00,42.0887336730957,127.52640223994148,22.208936093528763,1244-04-15T16:09:13,39.655635833740234,124.34835668543573,23.532798054361546
1244-04-16T12:00:00,2175535,19.151944444444442,28.750555555555557,9.813055555555556,26.460555555555555,1244-04-17T02:27:38,52.63446044921875,140.71770195949236,17.5897042385772,1244-04-17T00:00:00,51.579654693603516,139.47198625335827,18.178048376445357,1244-04-16T16:05:18,49.15846252441406,136.5507462890776,19.710536580450164
1244-04-17T12:00:00,2175536,19.178611111111113,28.716944444444444,11.033055555555556,26.735,1244-04-18T02:44:06,62.17612075805664,152.1695055774253,12.678869682346914,1244-04-18T00:00:00,61.07438659667969,150.89559569748053,13.379324951136585,1244-04-17T16:01:22,58.707130432128906,148.146935971801,15.08087745956495
1244-04-18T12:00:00,2175537,19.205277777777777,28.683888888888887,12.258055555555556,26.955277777777777,1244-04-19T02:57:19,71.35786437988281,163.26777730013603,7.2041868291719515,1244-04-19T00:00:00,70.28301239013672,161.98224573291435,7.983530153054442,1244-04-18T15:57:26,68.0128173828125,159.309004324149,9.828012705043928
1244-04-19T12:00:00,2175538,19.231944444444444,28.651111111111113,13.47888888888889,27.14611111111111,1244-04-20T03:08:46,79.86894226074219,174.27095838916534,1.3288467127070878,1244-04-20T00:00:00,78.88432312011719,172.9651822969677,2.156439664575168,1244-04-19T15:53:30,76.76692199707031,170.26147889145398,4.1243179134841
1244-04-20T12:00:00,2175539,19.25861111111111,28.61861111111111,14.706388888888888,27.32611111111111,1244-04-21T03:19:34,87.35460662841797,-174.5382396212625,-4.7709822174539225,1244-04-21T00:00:00,86.51583862304688,-175.89004988508987,-3.9239095040514242,1244-04-20T15:49:34,84.63024139404297,-178.73980557689103,-1.8551935245759346
1244-04-21T12:00:00,2175540,19.28527777777778,28.586388888888887,15.96111111111111,27.5125,1244-04-22T03:30:45,93.41991424560547,-162.8566389455113,-10.88175466396901,1244-04-22T00:00:00,92.77692413330078,-164.29457346281845,-10.044352487050007,1244-04-21T15:45:39,91.23246765136719,-167.4188468191962,-7.912254689954063
1244-04-22T12:00:00,2175541,19.311666666666667,28.55472222222222,17.267777777777777,27.724722222222223,1244-04-23T03:43:29,97.65198516845703,-150.37166955435399,-16.72719056746678,1244-04-23T00:00:00,97.2511215209961,-151.9499301279616,-15.932576368658156,1244-04-22T15:41:43,96.18780517578125,-155.4902062500717,-13.803210626388427
1244-04-23T12:00:00,2175542,19.33833333333333,28.523055555555555,18.64638888888889,27.990277777777777,1244-04-24T03:59:25,99.66342163085938,-136.79682998850922,-21.949575583438758,1244-04-24T00:00:00,99.55081939697266,-138.58457023548058,-21.239632127968033,1244-04-23T15:37:47,99.12911987304688,-142.6842401241276,-19.220994826078062
1244-04-24T12:00:00,2175543,19.364722222222223,28.491944444444442,20.096944444444443,28.351388888888888,1244-04-25T04:21:05,99.1509017944336,-121.95386154488291,-26.111912173578066,1244-04-25T00:00:00,99.37943267822266,-124.03372518258205,-25.54400264482944,1244-04-24T15:33:51,99.75790405273438,-128.80513679118835,-23.791592476521775
1244-04-25T12:00:00,2175544,19.391111111111112,28.46138888888889,21.571666666666665,28.87611111111111,1244-04-26T04:52:34,95.95411682128906,-105.89904428730055,-28.743841376968184,1244-04-26T00:00:00,96.59640502929688,-108.3626204221893,-28.399666139583537,1244-04-25T15:29:55,97.8999252319336,-113.8290777397616,-27.102566214016584
1244-04-26T12:00:00,2175545,19.41722222222222,28.43111111111111,22.949444444444445,29.656666666666666,1244-04-27T05:39:24,90.09715270996094,-89.02769871483684,-29.44354993730703,1244-04-27T00:00:00,91.26364135742188,-91.9643158169717,-29.440921299302786,1244-04-26T15:25:59,93.5504150390625,-98.00706455259272,-28.778811680761965
1244-04-27T12:00:00,2175546,19.443333333333335,28.401111111111113,24.07638888888889,30.756944444444443,1244-04-28T06:45:25,81.81428527832031,-72.03106650614332,-28.012891390782954,1244-04-28T00:00:00,83.65522766113281,-75.49787615828575,-28.509357665817166,1244-04-27T15:22:03,86.8929214477539,-81.86875459196064,-28.59303522177574
1244-04-28T12:00:00,2175547,19.46944444444444,28.371666666666666,24.884444444444444,32.12277777777778,1244-04-29T08:07:22,71.57356262207031,-55.64694296768578,-24.561969816005135,1244-04-29T00:00:00,74.2265396118164,-59.62959290557497,-25.716273822915966,1244-04-28T15:18:07,78.28539276123047,-66.04999385752701,-26.549279541098077
1244-04-29T12:00:00,2175548,19.49527777777778,28.342777777777776,25.430555555555557,33.606944444444444,1244-04-30T09:36:25,60.05122756958008,-40.33219006533346,-19.487671406092556,1244-04-30T00:00:00,63.55470275878906,-44.76607892711928,-21.387737311218988,1244-04-29T15:14:11,68.21920776367188,-51.035629874139936,-22.874973115729844
1244-04-30T12:00:00,2175549,19.52111111111111,28.314166666666665,25.807222222222222,35.08694444444444,1244-05-01T11:05:13,48.024234771728516,-26.13427752289911,-13.313120880370171,1244-05-01T00:00:00,52.27114486694336,-30.978762937200184,-15.94365776427846,1244-04-30T15:10:16,57.265316009521484,-37.01489342903352,-17.93072394168986
1244-05-01T12:00:00,2175550,19.546944444444446,28.28611111111111,26.085833333333333,36.51277777777778,1244-05-02T12:30:46,36.253448486328125,-12.810898637135987,-6.535899307650885,1244-05-02T00:00:00,41.00335693359375,-18.096244571689184,-9.798601836225053,1244-05-01T15:06:20,46.022857666015625,-23.910742721606727,-12.11002425345414
1244-05-02T12:00:00,2175551,19.572499999999998,28.25861111111111,26.31138888888889,37.88444444444444,1244-05-03T13:53:04,25.41468048095703,0.000737419645727332,0.4233018432763225,1244-05-03T00:00:00,30.333099365234375,-5.830472724055288,-3.3192293565296196,1244-05-02T15:02:24,35.07720947265625,-11.487367641614188,-5.780372397051496
1244-05-03T12:00:00,2175552,19.597777777777775,28.231388888888887,26.513055555555557,39.2225,1244-05-04T15:13:21,16.06920051574707,12.67927293184506,7.205898758855795,1244-05-04T00:00:00,20.76930046081543,6.136560265112217,3.176372608634771,1244-05-03T14:58:28,24.96966552734375,0.5545298533024108,0.7309348546493045
1244-05-04T12:00:00,2175553,19.623055555555556,28.204722222222223,26.713055555555556,40.550555555555555,1244-05-05T16:33:02,8.651335716247559,25.566328519129602,13.485006814750237,1244-05-05T00:00:00,12.730143547058105,18.10673813117175,9.40225209218572,1244-05-04T14:54:32,16.173809051513672,12.520827219999559,7.126774424083577
1244-05-05T12:00:00,2175554,19.648333333333333,28.17861111111111,26.93111111111111,41.884166666666665,1244-05-06T17:53:03,3.4613699913024902,38.92484659719451,18.944441419029335,1244-05-06T00:00:00,6.530137538909912,30.33779948582681,15.087929412242106,1244-05-05T14:50:36,9.075255393981934,24.690841240932137,13.124028437159462
1244-05-06T12:00:00,2175555,19.673055555555557,28.153055555555554,27.191388888888888,43.219166666666666,1244-05-07T19:13:09,0.6605893969535828,52.882759701357614,23.279428855383458,1244-05-07T00:00:00,2.3714516162872314,43.01411379950485,19.97092669837404,1244-05-06T14:46:40,3.9540047645568848,37.28748611441139,18.443019088033246
1244-05-07T12:00:00,2175556,19.697777777777777,28.128333333333334,27.524444444444445,44.52083333333333,1244-05-08T20:31:15,0.26737889647483826,67.36861426446345,26.227111248199364,1244-05-08T00:00:00,0.34158530831336975,56.20903072452944,23.804132546852703,1244-05-07T14:42:44,0.9719828367233276,50.438510118801744,22.80981577668201
1244-05-08T12:00:00,2175557,19.72222222222222,28.10388888888889,3.5244444444444443,20.520833333333332,1244-05-08T20:31:15,0.26737889647483826,67.36861426447247,26.227111248193815,1244-05-09T00:00:00,0.41990089416503906,69.84949686521337,26.379964261718268,1244-05-08T14:38:48,0.17023229598999023,64.1308674108238,25.97697878632329
1244-05-09T12:00:00,2175558,19.74638888888889,28.08,3.973055555555556,21.72,1244-05-09T21:43:12,2.157127618789673,82.08723301485854,27.62198812546055,1244-05-10T00:00:00,2.4936177730560303,83.71215352957012,27.565402340986257,1244-05-09T14:34:53,1.478414535522461,78.18406312540516,27.760338633634575
1244-05-10T12:00:00,2175559,19.77027777777778,28.056666666666665,4.587777777777777,22.734722222222224,1244-05-10T22:44:05,6.078534126281738,96.60346248106195,27.445912607095195,1244-05-11T00:00:00,6.380861282348633,97.47826778310004,27.331113400771688,1244-05-10T14:30:57,4.735598564147949,92.28004608166924,28.07854540788254
1244-05-11T12:00:00,2175560,19.79388888888889,28.03388888888889,5.406944444444445,23.51972222222222,1244-05-11T23:31:11,11.705547332763672,110.52330431648276,25.826612077439965,1244-05-12T00:00:00,11.856184959411621,110.83672163312444,25.755300679741993,1244-05-11T14:27:01,9.717897415161133,106.06137792159369,26.97168229453141
1244-05-12T12:00:00,2175561,19.81722222222222,28.011944444444445,6.420277777777778,24.091944444444444,1244-05-13T00:05:31,18.7071590423584,123.63588438963686,22.978677222212948,1244-05-13T00:00:00,18.673173904418945,123.58031493339404,22.9965453649836,1244-05-12T14:23:05,16.166343688964844,119.24975035888689,24.583687231416032
1244-05-13T12:00:00,2175562,19.840277777777775,27.990555555555556,7.566388888888889,24.503888888888888,1244-05-14T00:30:14,26.784875869750977,135.92704735489966,19.136590085454337,1244-05-14T00:00:00,26.580169677734375,135.64757921281458,19.251311203303086,1244-05-13T14:19:09,23.80925941467285,131.718123852708,21.118003672491863
1244-05-14T12:00:00,2175563,19.86277777777778,27.969722222222224,8.770555555555557,24.808888888888887,1244-05-15T00:48:32,35.670387268066406,147.52160226794493,14.516246356961302,1244-05-15T00:00:00,35.326969146728516,147.10908103535647,14.717456398147464,1244-05-14T14:15:13,32.37519073486328,143.49272839614616,16.791609314220356
1244-05-15T12:00:00,2175564,19.885277777777777,27.949444444444445,9.98361111111111,25.046944444444446,1244-05-16T01:02:49,45.10776901245117,158.62537731291272,9.304057848887414,1244-05-16T00:00:00,44.66193389892578,158.12913418694924,9.57540885677971,1244-05-15T14:11:17,41.595802307128906,154.7140099643629,11.806092089238907
1244-05-16T12:00:00,2175565,19.90722222222222,27.93,11.187777777777779,25.246111111111112,1244-05-17T01:14:46,54.833648681640625,169.48989903022826,3.6627950753628786,1244-05-17T00:00:00,54.320777893066406,168.9311620609571,3.9874075572877294,1244-05-16T14:07:21,51.19903564453125,165.59276701887813,6.339948619994156
1244-05-17T12:00:00,2175566,19.928611111111113,27.91138888888889,12.388055555555555,25.427222222222223,1244-05-18T01:25:38,64.55609130859375,-179.603441417132,-2.252008555343795,1244-05-18T00:00:00,64.00935363769531,179.77727039615561,-1.8898718930190994,1244-05-17T14:03:25,60.895450592041016,176.38086184725182,0.5569277077970511
1244-05-18T12:00:00,2175567,19.949722222222224,27.893055555555556,13.604166666666666,25.6075,1244-05-19T01:36:27,73.93330383300781,-168.34770780675697,-8.268100457070156,1244-05-19T00:00:00,73.38435363769531,-169.04038733432012,-7.883617600594729,1244-05-18T13:59:30,70.36125946044922,-172.64287004747183,-5.3754709310730355
1244-05-19T12:00:00,2175568,19.970555555555553,27.875833333333333,14.862222222222222,25.805,1244-05-20T01:48:18,82.55780029296875,-156.41279809840526,-14.167454968796713,1244-05-20T00:00:00,82.0381851196289,-157.20591133426993,-13.777096705223238,1244-05-19T13:55:34,79.22323608398438,-161.17987750103012,-11.261260770340954
1244-05-20T12:00:00,2175569,19.990833333333335,27.859166666666667,16.189166666666665,26.04277777777778,1244-05-21T02:02:34,89.95362091064453,-143.46285784363275,-19.655102427188986,1244-05-21T00:00:00,89.49736022949219,-144.399646850287,-19.280110006247384,1244-05-20T13:51:38,87.05350494384766,-148.9245415665211,-16.84922168382576
1244-05-21T12:00:00,2175570,20.010555555555555,27.843055555555555,17.601111111111113,26.356944444444444,1244-05-22T02:21:25,95.59724426269531,-129.21181298443292,-24.336768167894228,1244-05-22T00:00:00,95.24528503417969,-130.35611288079747,-24.008790941840036,1244-05-21T13:47:42,93.38200378417969,-135.60237828732002,-21.81077855342248
1244-05-22T12:00:00,2175571,20.029999999999998,27.827777777777776,19.080555555555556,26.805833333333332,1244-05-23T02:48:21,98.96748352050781,-113.54219608667921,-27.727778584322152,1244-05-23T00:00:00,98.77752685546875,-114.98222369248941,-27.49893183270452,1244-05-22T13:43:46,97.73485565185547,-121.05399741330149,-25.73926700460023
1244-05-23T12:00:00,2175572,20.048611111111114,27.813333333333333,20.539722222222224,27.479444444444447,1244-05-24T03:28:46,99.62078094482422,-96.66299900474772,-29.326327778957783,1244-05-24T00:00:00,99.68675994873047,-98.51019242804833,-29.28561062831576,1244-05-23T13:39:50,99.69868469238281,-105.36364599742006,-28.196165711797047
1244-05-24T12:00:00,2175573,20.066944444444445,27.799722222222222,21.81722222222222,28.47388888888889,1244-05-25T04:28:26,97.27703094482422,-79.18764323196302,-28.761149467377084,1244-05-25T00:00:00,97.75641632080078,-81.55241622495274,-29.052590912847513,1244-05-24T13:35:54,98.99971008300781,-88.95367235261496,-28.821086151033697
1244-05-25T12:00:00,2175574,20.084722222222222,27.786944444444444,22.779444444444444,29.79277777777778,1244-05-26T05:47:34,91.91539764404297,-61.97849864596493,-25.96673008869477,1244-05-26T00:00:00,93.02828216552734,-64.90600527926402,-26.77296815719417,1244-05-25T13:31:58,95.5721206665039,-72.50820738724204,-27.467679475769454
1244-05-26T12:00:00,2175575,20.101944444444445,27.774722222222223,23.433611111111112,31.297777777777778,1244-05-27T07:17:52,83.8592758178711,-45.760587071040014,-21.264036138102174,1244-05-27T00:00:00,85.8129653930664,-49.19843000649225,-22.72406620359573,1244-05-26T13:28:02,89.58970642089844,-56.69754678957411,-24.270942599863687
1244-05-27T12:00:00,2175576,20.11861111111111,27.763333333333332,23.87388888888889,32.82888888888889,1244-05-28T08:49:44,73.7465591430664,-30.8070940163908,-15.22648333060381,1244-05-28T00:00:00,76.6368179321289,-34.67624091889982,-17.36572761738043,1244-05-27T13:24:06,81.44540405273438,-41.911578749527294,-19.58791759291369
1244-05-28T12:00:00,2175577,20.134722222222223,27.752777777777776,24.18777777777778,34.30166666666667,1244-05-29T10:18:06,62.37605667114258,-16.97313114527828,-8.451934116903617,1244-05-29T00:00:00,66.14907836914062,-21.24820073443429,-11.190837489579993,1244-05-28T13:20:10,71.68804168701172,-28.199344888467873,-13.868224335598663
1244-05-29T12:00:00,2175578,20.150277777777777,27.743055555555557,24.43166666666667,35.70166666666667,1244-05-30T11:42:06,50.547916412353516,-3.904233771046559,-1.4378638840115574,1244-05-30T00:00:00,55.025733947753906,-8.638256033451434,-4.636211191124991,1244-05-29T13:16:14,60.94096374511719,-15.371897755900692,-7.547819056495021
1244-05-30T12:00:00,2175579,20.165,27.734166666666667,24.641111111111112,37.04777777777778,1244-05-31T13:02:52,38.971961975097656,8.804424995047805,5.426986120859999,1244-05-31T00:00:00,43.897891998291016,3.489661038444271,1.939600699153761,1244-05-30T13:12:19,49.82936096191406,-3.1300693140696927,-1.002842681963687
1244-05-31T12:00:00,2175580,20.179444444444446,27.726111111111113,24.840833333333332,38.367222222222225,1244-06-01T14:22:02,28.2375431060791,21.531910698311226,11.825157560416107,1244-06-01T00:00:00,33.31298065185547,15.464259561533746,8.241758702300665,1244-05-31T13:08:23,38.93090057373047,8.850823439275606,5.450940630890316
1244-06-01T12:00:00,2175581,20.192777777777778,27.718888888888888,25.051388888888887,39.68138888888889,1244-06-02T15:40:53,18.817190170288086,34.59047046245038,17.471821427524397,1244-06-02T00:00:00,23.721942901611328,27.573515583875253,14.014313866598853,1244-06-01T13:04:27,28.749704360961914,20.877263112018976,11.539164769956633
1244-06-02T12:00:00,2175582,20.20583333333333,27.712777777777777,25.295,40.99722222222222,1244-06-03T16:59:50,11.07912540435791,48.182068610217776,22.094423444009234,1244-06-03T00:00:00,15.480692863464355,40.03891209247906,19.020339491755937,1244-06-03T00:58:33,15.11957836151123,40.65013492678896,19.23354811777147
1244-06-03T12:00:00,2175583,20.218055555555555,27.70722222222222,25.599444444444444,42.29472222222222,1244-06-04T18:17:41,5.29610538482666,62.33769232464929,25.43981404816882,1244-06-04T00:00:00,8.85600757598877,52.983119720364385,23.035538290495296,1244-06-04T00:54:37,8.586742401123047,53.597612340098564,23.191852519478516
1244-06-04T12:00:00,2175584,20.229444444444443,27.7025,26.003055555555555,43.519999999999996,1244-06-05T19:31:12,1.6396595239639282,76.8701482546797,27.314069926868946,1244-06-05T00:00:00,4.030933856964111,66.39386754059119,25.860033605618064,1244-06-05T00:50:41,3.857595920562744,66.99784725715827,25.953469654387604
1244-06-05T12:00:00,2175585,20.240277777777777,27.698611111111113,26.55527777777778,44.593333333333334,1244-06-06T20:35:36,0.1633073389530182,91.40215653174653,27.63829063266188,1244-06-06T00:00:00,1.109043002128601,80.10633356657159,27.346926828701733,1244-06-06T00:46:45,1.0278080701828003,80.68051872934548,27.377916791820304
1244-06-06T12:00:00,2175586,20.25027777777778,27.695833333333333,2.5552777777777775,20.593333333333334,1244-06-06T20:35:36,0.1633073389530182,91.4021565318445,27.638290632607994,1244-06-07T00:00:00,0.11917325854301453,93.83471133141231,27.43553753700955,1244-06-07T00:42:50,0.11941789090633392,94.35942119820672,27.411414170077915
1244-06-07T12:00:00,2175587,20.259444444444444,27.69361111111111,3.3016666666666663,21.4525,1244-06-07T21:27:09,0.7965384721755981,105.51115196698044,26.477885413359747,1244-06-08T00:00:00,1.0226346254348755,107.259313033092,26.16901333648905,1244-06-08T00:38:54,1.0887696743011475,107.71988755206394,26.102542086846547
1244-06-08T12:00:00,2175588,20.267777777777777,27.6925,4.253055555555555,22.09111111111111,1244-06-08T22:05:28,3.3776745796203613,118.89888389777899,24.012900547010183,1244-06-09T00:00:00,3.7237014770507812,120.12954130658066,23.68240094879643,1244-06-09T00:34:58,3.837343215942383,120.51983849598417,23.588866497169246
1244-06-09T12:00:00,2175589,20.275555555555556,27.691944444444445,5.362222222222222,22.551666666666666,1244-06-09T22:33:06,7.705206394195557,131.4620568451196,20.47479718098034,1244-06-10T00:00:00,8.082569122314453,132.327677419037,20.16699001021543,1244-06-10T00:31:02,8.224735260009766,132.64934550090797,20.06115900755954
1244-06-10T12:00:00,2175590,20.2825,27.6925,6.552777777777778,22.888055555555557,1244-06-10T22:53:17,13.56817626953125,143.25977114003874,16.09616720432703,1244-06-11T00:00:00,13.928535461425781,143.87396235178412,15.830523480959005,1244-06-11T00:27:06,14.081482887268066,144.13353221563347,15.724626194343566
1244-06-11T12:00:00,2175591,20.288611111111113,27.69388888888889,7.7625,23.14472222222222,1244-06-11T23:08:41,20.753475189208984,154.4558153473817,11.086238342940256,1244-06-12T00:00:00,21.07052993774414,154.89503409998807,10.869611808206587,1244-06-12T00:23:10,21.219160079956055,155.10102157799696,10.772633249582528
1244-06-12T12:00:00,2175592,20.29388888888889,27.695833333333333,8.960555555555555,23.353333333333335,1244-06-12T23:21:12,29.043615341186523,165.27426331644287,5.626031241167391,1244-06-13T00:00:00,29.302486419677734,165.5871454752896,5.459700263521963,1244-06-13T00:19:14,29.4349308013916,165.74764052809365,5.377527969284141
1244-06-13T12:00:00,2175593,20.298333333333336,27.698888888888888,10.14472222222222,23.53638888888889,1244-06-13T23:32:11,38.20978546142578,175.9753643919242,-0.12367364905513283,1244-06-14T00:00:00,38.40147399902344,176.19069649124668,-0.24054784154878436,1244-06-14T00:15:18,38.50957107543945,176.31250874504903,-0.3047413125889634
1244-06-14T12:00:00,2175594,20.301944444444445,27.70277777777778,11.328888888888889,23.710833333333333,1244-06-14T23:42:39,47.99906921386719,-173.15316061169227,-6.005296497553712,1244-06-15T00:00:00,48.11787796020508,-173.0213652590184,-6.074338394436125,1244-06-15T00:11:22,48.197105407714844,-172.9332461156638,-6.119529990642626
1244-06-15T12:00:00,2175595,20.304722222222225,27.70722222222222,12.5375,23.89388888888889,1244-06-15T23:53:38,58.11659622192383,-161.79595995194143,-11.841005139424045,1244-06-16T00:00:00,58.15833282470703,-161.74738099399542,-11.86406633635623,1244-06-16T00:07:27,58.20761489868164,-161.68993265493594,-11.891011923142628
1244-06-16T12:00:00,2175596,20.30666666666667,27.712777777777777,13.79861111111111,24.10527777777778,1244-06-17T00:06:19,68.20228576660156,-149.6150397222982,-17.40249454879338,1244-06-17T00:00:00,68.1641845703125,-149.6646013411919,-17.382796691502804,1244-06-17T00:03:31,68.18534851074219,-149.63708209575387,-17.39377140597586
1244-06-17T12:00:00,2175597,20.3075,27.718888888888888,15.136944444444444,24.373055555555556,1244-06-18T00:22:23,77.81024169921875,-136.27597162369597,-22.379345079290793,1244-06-18T00:00:00,77.69182586669922,-136.4599360280893,-22.324740377041756,1244-06-17T23:59:35,77.68965148925781,-136.46330878302226,-22.323710564356873
