----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1203-03-26T12:00:00,2160538,18.559166666666666,29.545277777777777,15.343055555555557,29.445,1203-03-27T05:26:42,95.69202423095703,-178.31759883164207,3.341131430050003,1203-03-27T00:00:00,94.80300903320312,179.4369086062385,4.704061355710641,1203-03-26T17:30:40,93.79129028320312,177.05215800282505,6.132189476683215
1203-03-27T12:00:00,2160539,18.585833333333333,29.50777777777778,16.59472222222222,29.669444444444444,1203-03-28T05:40:10,98.8571548461914,-166.79887530909556,-2.2856094815813965,1203-03-28T00:00:00,98.3848648071289,-168.98494096137577,-0.9320149327907775,1203-03-27T17:26:44,97.76956176757812,-171.41492645162492,0.5625635059435614
1203-03-28T12:00:00,2160540,18.61277777777778,29.47,17.810000000000002,29.880555555555556,1203-03-29T05:52:50,99.9578857421875,-155.4026578324187,-7.772122124649753,1203-03-29T00:00:00,99.8934097290039,-157.5764262836478,-6.471368867922499,1203-03-28T17:22:48,99.71672058105469,-160.12714994267452,-4.94667591634799
1203-03-29T12:00:00,2160541,18.639722222222222,29.43277777777778,19.004444444444445,30.095,1203-03-30T06:05:42,99.05473327636719,-143.91354254016187,-12.913463748357147,1203-03-30T00:00:00,99.37477111816406,-146.12877955771782,-11.699839429937036,1203-03-29T17:18:52,99.67344665527344,-148.8721517945057,-10.18829364928322
1203-03-30T12:00:00,2160542,18.66638888888889,29.39527777777778,20.193333333333335,30.330277777777777,1203-03-31T06:19:49,96.2724838256836,-132.1491292616257,-17.51669948193203,1203-03-31T00:00:00,96.95125579833984,-134.46405785009622,-16.41990352653128,1203-03-30T17:14:56,97.75169372558594,-137.46599273030859,-14.974287161674814
1203-03-31T12:00:00,2160543,18.693333333333335,29.358055555555556,21.385277777777777,30.607222222222223,1203-04-01T06:36:26,91.78111267089844,-119.97393487037382,-21.39708220799716,1203-04-01T00:00:00,92.80000305175781,-122.45017148530458,-20.447248448564974,1203-03-31T17:11:00,94.11443328857422,-125.76498413373406,-19.13050267257308
1203-04-01T12:00:00,2160544,18.72,29.32111111111111,22.575833333333332,30.952222222222222,1203-04-02T06:57:08,85.77664184570312,-107.31776151587778,-24.378974460877963,1203-04-02T00:00:00,87.13146209716797,-110.01902067602732,-23.61195193491461,1203-04-01T17:07:04,88.95568084716797,-113.68072193628551,-22.495175450067475
1203-04-02T12:00:00,2160545,18.746944444444445,29.284166666666668,23.741944444444446,31.401944444444446,1203-04-03T07:24:07,78.46501159667969,-94.19165260327287,-26.302610528282003,1203-04-03T00:00:00,80.17156219482422,-97.18334357035084,-25.765423928837375,1203-04-02T17:03:08,82.48360443115234,-101.19510168001248,-24.922887118931914
1203-04-03T12:00:00,2160546,18.77361111111111,29.247222222222224,24.838333333333335,32.000277777777775,1203-04-04T08:00:01,70.0542221069336,-80.69345265370738,-27.035348442016346,1203-04-04T00:00:00,72.15092468261719,-84.04141475431126,-26.79251556389854,1203-04-03T16:59:12,74.90988159179688,-88.36907781778665,-26.293442000397036
1203-04-04T12:00:00,2160547,18.800555555555555,29.210555555555555,25.80638888888889,32.787222222222226,1203-04-05T08:47:14,60.75870895385742,-66.98971638464974,-26.486008216134838,1203-04-05T00:00:00,63.30256652832031,-70.75776293181633,-26.625050061841154,1203-04-04T16:55:16,66.44666290283203,-75.3331398023008,-26.523825596204716
1203-04-05T12:00:00,2160548,18.827222222222222,29.174166666666668,26.602777777777778,33.77388888888889,1203-04-06T09:46:26,50.82030487060547,-53.274179031552144,-24.620255639569532,1203-04-06T00:00:00,53.86831283569336,-57.51824426954877,-25.250698676595594,1203-04-05T16:51:20,57.31159591674805,-62.25433461611954,-25.578334950280215
1203-04-06T12:00:00,2160549,18.854166666666668,29.137777777777778,27.223333333333333,34.928333333333335,1203-04-07T10:55:42,40.54020309448242,-39.708714187438055,-21.473642347852167,1203-04-07T00:00:00,44.112953186035156,-44.47462992335318,-22.71282537974114,1203-04-06T16:47:25,47.740657806396484,-49.28738973786678,-23.472164532241557
1203-04-07T12:00:00,2160550,18.88111111111111,29.101666666666667,27.6975,36.19444444444444,1203-04-08T12:11:40,30.308544158935547,-26.365952842036663,-17.15391021678275,1203-04-08T00:00:00,34.34362030029297,-31.701735167097524,-19.102660620068992,1203-04-07T16:43:29,38.00761032104492,-36.52923844936816,-20.26766947425235
1203-04-08T12:00:00,2160551,18.908055555555553,29.065833333333334,28.06722222222222,37.52111111111111,1203-04-09T13:31:16,20.62326431274414,-13.201117145253683,-11.832426743533121,1203-04-09T00:00:00,24.929943084716797,-19.1805168083068,-14.550350193047167,1203-04-08T16:39:33,28.446399688720703,-23.99244942989212,-16.06750544354288
1203-04-09T12:00:00,2160552,18.934722222222224,29.03,28.369722222222222,38.88,1203-04-10T14:52:48,12.089988708496094,-0.05746869656950451,-5.738127314139057,1203-04-10T00:00:00,16.31739044189453,-6.804107358082141,-9.221844507865208,1203-04-09T16:35:37,19.470895767211914,-11.601331187736294,-11.01121673356739
1203-04-10T12:00:00,2160553,18.961666666666666,28.994444444444444,28.634999999999998,40.266111111111115,1203-04-11T16:15:58,5.390507698059082,13.308844906276843,0.8356149516460266,1203-04-11T00:00:00,9.022727012634277,5.604381112401849,-3.324723657024959,1203-04-10T16:31:41,11.581997871398926,0.7965348078213151,-5.280074364009639
1203-04-11T12:00:00,2160554,18.988611111111112,28.95916666666667,28.887777777777778,41.68888888888889,1203-04-12T17:41:20,1.205825686454773,27.19407890335807,7.513691526457916,1203-04-12T00:00:00,3.599360942840576,18.27009244066403,2.8790518264020357,1203-04-11T16:27:45,5.347833633422852,13.41213579107229,0.8893101453563462
1203-04-12T12:00:00,2160555,19.015555555555554,28.924166666666668,-1,43.16083333333333,1203-04-13T19:09:39,0.09235529601573944,41.89420123215843,13.82678153317377,1203-04-13T00:00:00,0.5658949017524719,31.439518671037636,9.060008732397513,1203-04-12T16:23:50,1.34358549118042,26.49242938204904,7.189231020685071
1203-04-13T12:00:00,2160556,19.042222222222225,28.889166666666668,5.151666666666667,19.160833333333333,1203-04-13T19:09:39,0.09235529601573944,41.894201225955484,13.8267815378501,1203-04-14T00:00:00,0.30670610070228577,45.33853709884325,14.818109323254786,1203-04-13T16:19:54,0.05210704356431961,40.28294722706528,13.229449818388948
1203-04-14T12:00:00,2160557,19.069166666666668,28.85472222222222,5.454166666666667,20.68111111111111,1203-04-14T20:40:52,2.3388171195983887,57.609058727675425,19.226296706920607,1203-04-15T00:00:00,2.97416615486145,60.10302757734139,19.70335392895603,1203-04-14T16:15:58,1.7462084293365479,54.964664336790314,18.54914663544136
1203-04-15T12:00:00,2160558,19.09611111111111,28.820277777777775,5.8325,22.2125,1203-04-15T22:12:45,7.853369235992432,74.2927758984539,23.15544080639038,1203-04-16T00:00:00,8.433320999145508,75.68567387791144,23.27274454866195,1203-04-15T16:12:02,6.399812698364258,70.55590408108407,22.66485593251951
1203-04-16T12:00:00,2160559,19.122777777777777,28.786388888888887,6.34,23.661388888888887,1203-04-16T23:39:41,16.131515502929688,91.52276443818789,25.189848860090727,1203-04-17T00:00:00,16.276782989501953,91.7872321746373,25.18283974406574,1203-04-16T16:08:06,13.67148494720459,86.81685930342027,25.1643085925834
1203-04-17T12:00:00,2160560,19.149722222222223,28.7525,7.045277777777778,24.8975,1203-04-18T00:53:51,26.348560333251953,108.57132862731062,25.19232810654683,1203-04-18T00:00:00,25.904014587402344,107.8979463060255,25.28474961062413,1203-04-17T16:04:10,22.972015380859375,103.24779693114243,25.819522386010437
1203-04-18T12:00:00,2160561,19.17638888888889,28.719166666666666,8.001944444444444,25.839166666666667,1203-04-19T01:50:21,37.58573913574219,124.74882816455795,23.348059129566508,1203-04-19T00:00:00,36.62926483154297,123.47537194553522,23.662232210814498,1203-04-18T16:00:14,33.583702087402344,119.24856007431724,24.65485445896021
1203-04-19T12:00:00,2160562,19.203055555555554,28.685833333333335,9.189444444444444,26.50638888888889,1203-04-20T02:30:23,49.05057144165039,139.70538176811593,20.035068773019862,1203-04-20T00:00:00,47.77838134765625,138.14644227995706,20.582787446128,1203-04-19T15:56:18,44.780601501464844,134.35418476133944,21.91685540697057
1203-04-20T12:00:00,2160563,19.229999999999997,28.653055555555554,10.508055555555556,26.976111111111113,1203-04-21T02:58:34,60.138648986816406,153.43688720369778,15.666255391763757,1203-04-21T00:00:00,58.750492095947266,151.79163046344541,16.39834281690529,1203-04-20T15:52:22,55.911869049072266,148.36882465672574,17.96944043402406
1203-04-21T12:00:00,2160564,19.256666666666668,28.620555555555555,11.85,27.32,1203-04-22T03:19:12,70.39201354980469,166.13765876555212,10.60846351415839,1203-04-22T00:00:00,69.04389953613281,164.50036754546662,11.459834846253147,1203-04-21T15:48:26,66.43997192382812,161.34212446605432,13.189203847521044
1203-04-22T12:00:00,2160565,19.283055555555556,28.58833333333333,13.155833333333334,27.589166666666667,1203-04-23T03:35:21,79.45950317382812,178.0810844982194,5.1636392010200565,1203-04-23T00:00:00,78.25761413574219,176.47983177048954,6.075390297638261,1203-04-22T15:44:31,75.9450912475586,173.47031814234745,7.907682073272479
1203-04-23T12:00:00,2160566,19.309722222222224,28.55638888888889,14.41,27.816388888888888,1203-04-24T03:48:59,87.07246398925781,-170.44702410233364,-0.4207126549492443,1203-04-24T00:00:00,86.08214569091797,-172.01895754949928,0.5044697161511782,1203-04-23T15:40:35,84.11245727539062,-174.99284687821407,2.3985760878823297
1203-04-24T12:00:00,2160567,19.33611111111111,28.525,15.621666666666668,28.024166666666666,1203-04-25T04:01:27,93.03224182128906,-159.1766584005492,-5.933328097158728,1203-04-25T00:00:00,92.28889465332031,-160.7433772081917,-5.030632799141103,1203-04-24T15:36:39,90.71635437011719,-163.7879947897131,-3.1118150500382207
1203-04-25T12:00:00,2160568,19.3625,28.49388888888889,16.808055555555555,28.230555555555554,1203-04-26T04:13:50,97.20323944091797,-147.86514449195647,-11.181690022336182,1203-04-26T00:00:00,96.72239685058594,-149.4600299677831,-10.329456333454807,1203-04-25T15:32:43,95.60624694824219,-152.67487557793103,-8.427514087931725
1203-04-26T12:00:00,2160569,19.38888888888889,28.463055555555556,17.98777777777778,28.452222222222222,1203-04-27T04:27:08,99.50881958007812,-136.30552527930445,-15.978969055363683,1203-04-27T00:00:00,99.2951889038086,-137.96762016147295,-15.20097381832848,1203-04-26T15:28:47,98.69720458984375,-141.44432091332357,-13.368057027510622
1203-04-27T12:00:00,2160570,19.415,28.43277777777778,19.173055555555557,28.708333333333336,1203-04-28T04:42:30,99.9280776977539,-124.33837724586026,-20.137714401524715,1203-04-28T00:00:00,99.98352813720703,-126.11129698994205,-19.45716918269637,1203-04-27T15:24:52,99.96276092529297,-129.9286796443343,-17.759230145013458
1203-04-28T12:00:00,2160571,19.441111111111113,28.40277777777778,20.365000000000002,29.022777777777776,1203-04-29T05:01:22,98.49050903320312,-111.87100258063619,-23.47088256911331,1203-04-29T00:00:00,98.82177734375,-113.802265674183,-22.914339316135454,1203-04-28T15:20:56,99.42826843261719,-118.01707637548313,-21.43046925617919
1203-04-29T12:00:00,2160572,19.46722222222222,28.373333333333335,21.54638888888889,29.42888888888889,1203-04-30T05:25:44,95.26789093017578,-98.89766309438951,-25.80149790670332,1203-04-30T00:00:00,95.8943862915039,-101.03915166803725,-25.40310997595826,1203-04-29T15:17:00,97.16344451904297,-105.67243845838105,-24.220575016119437
1203-04-30T12:00:00,2160573,19.493055555555557,28.344166666666666,22.67638888888889,29.967777777777776,1203-05-01T05:58:04,90.36434936523438,-85.51153780014623,-26.978986170433853,1203-05-01T00:00:00,91.32611083984375,-87.91904942957567,-26.78604542638687,1203-04-30T15:13:04,93.27355194091797,-92.94561510507248,-25.990232792712785
1203-05-01T12:00:00,2160574,19.51888888888889,28.315555555555555,23.69611111111111,30.68111111111111,1203-05-02T06:40:52,83.90848541259766,-71.8907979332919,-26.89883392564974,1203-05-02T00:00:00,85.272216796875,-74.62233857858149,-26.977629703417605,1203-05-01T15:09:08,87.89078521728516,-79.97103778076533,-26.639104553347483
1203-05-02T12:00:00,2160575,19.544722222222223,28.2875,24.552222222222223,31.59,1203-05-03T07:35:24,76.053955078125,-58.25498511033635,-25.519842113423074,1203-05-03T00:00:00,77.91129302978516,-61.365074716707326,-25.957785700571737,1203-05-02T15:05:12,81.16769409179688,-66.93562825196972,-26.1205986126349
1203-05-03T12:00:00,2160576,19.57027777777778,28.259722222222223,25.225833333333334,32.67333333333333,1203-05-04T08:40:24,66.99227905273438,-44.800981443535775,-22.874677596223094,1203-05-04T00:00:00,69.44310760498047,-48.334194515986326,-23.77166922819501,1203-05-03T15:01:16,73.27432250976562,-54.0245366967638,-24.447175868651364
1203-05-04T12:00:00,2160577,19.595555555555553,28.232777777777777,25.739722222222223,33.87888888888889,1203-05-05T09:52:44,56.97064208984375,-31.637034451580547,-19.06617260359531,1203-05-05T00:00:00,60.09354019165039,-35.634350288221725,-20.516290410912855,1203-05-04T14:57:20,64.40191650390625,-41.36688667258984,-21.68348752211853
1203-05-05T12:00:00,2160578,19.620833333333334,28.206111111111113,26.134444444444444,35.15222222222222,1203-05-06T11:09:08,46.31134796142578,-18.74716382713634,-14.249911618277299,1203-05-06T00:00:00,50.127201080322266,-23.265596013691052,-16.322556841823076,1203-05-05T14:53:24,54.77397537231445,-29.001825231756357,-17.93213654720336
1203-05-06T12:00:00,2160579,19.645833333333332,28.179722222222225,26.44972222222222,36.460277777777776,1203-05-07T12:27:37,35.43211364746094,-5.99220850782692,-8.61640323035756,1203-05-07T00:00:00,39.866729736328125,-11.129497695114564,-11.343071550418296,1203-05-06T14:49:29,44.6650390625,-16.87169397296359,-13.32091951759716
1203-05-07T12:00:00,2160580,19.670555555555556,28.15416666666667,26.717777777777776,37.794444444444444,1203-05-08T13:47:40,24.868221282958984,6.86627686737148,-2.3911947209698647,1203-05-08T00:00:00,29.714584350585938,0.951098878358405,-5.751822259706651,1203-05-07T14:45:33,34.42555618286133,-4.833799147310226,-7.999345898686344
1203-05-08T12:00:00,2160581,19.69527777777778,28.129166666666666,26.964444444444446,39.16444444444444,1203-05-09T15:09:52,15.28274154663086,20.138614034590432,4.144783773212039,1203-05-09T00:00:00,20.168617248535156,13.210637906453062,0.2435980246088249,1203-05-08T14:41:37,24.505525588989258,7.322692380792157,-2.1471194577143433
1203-05-09T12:00:00,2160582,19.71972222222222,28.10472222222222,27.212777777777777,40.588055555555556,1203-05-10T16:35:17,7.442725658416748,34.172729597709335,10.6220441317739,1203-05-10T00:00:00,11.817522048950195,25.919512866046936,6.380956648296394,1203-05-09T14:37:41,15.4663724899292,19.85824623500542,4.005378795325043
1203-05-10T12:00:00,2160583,19.74388888888889,28.080833333333334,27.4875,42.08027777777778,1203-05-11T18:04:49,2.1355879306793213,49.290205019465525,16.556238981140375,1203-05-11T00:00:00,5.2999420166015625,39.353657122277724,12.321623567484355,1203-05-10T14:33:45,7.960772514343262,33.05966653496111,10.151528974719584
1203-05-11T12:00:00,2160584,19.767777777777777,28.0575,27.82111111111111,43.629444444444445,1203-05-12T19:37:46,0.019540827721357346,65.65027377172923,21.361094426417996,1203-05-12T00:00:00,1.2182254791259766,53.73765118073218,17.642609289915004,1203-05-11T14:29:49,2.6636126041412354,47.19525247338577,15.88886241804379
1203-05-12T12:00:00,2160585,19.79138888888889,28.03472222222222,-1,45.169444444444444,1203-05-13T21:10:10,1.430044412612915,83.04992175180233,24.45130316017432,1203-05-13T00:00:00,0.01882600225508213,69.14737772916529,21.86432515938,1203-05-12T14:25:53,0.1517825722694397,62.42672099690305,20.72684643159134
1203-05-13T12:00:00,2160586,19.814722222222223,28.0125,4.260833333333333,21.169444444444444,1203-05-13T21:10:10,1.430044412612915,83.04992175520388,24.45130315823926,1203-05-14T00:00:00,1.8789979219436646,85.39486649477676,24.534234423317418,1203-05-13T14:21:57,0.761904776096344,78.68015391417671,24.1519164760117
1203-05-14T12:00:00,2160587,19.837777777777777,27.99111111111111,4.875555555555556,22.565833333333334,1203-05-14T22:33:57,6.21959924697876,100.81201149052646,25.444837687501423,1203-05-15T00:00:00,6.651487350463867,101.98887484278514,25.355695353321305,1203-05-14T14:18:01,4.487673759460449,95.54568428209329,25.75771447708053
1203-05-15T12:00:00,2160588,19.860555555555557,27.970277777777778,5.740833333333334,23.68138888888889,1203-05-15T23:40:53,13.766342163085938,118.02833108357319,24.34013745311702,1203-05-16T00:00:00,13.896836280822754,118.27504952401164,24.294122367540876,1203-05-15T14:14:06,10.97130298614502,112.34572914200263,25.389920976182456
1203-05-16T12:00:00,2160589,19.88277777777778,27.95,6.8788888888888895,24.481666666666666,1203-05-17T00:28:54,23.215803146362305,134.0399320110397,21.477544121731743,1203-05-17T00:00:00,22.98696517944336,133.70094420678632,21.57682190570304,1203-05-16T14:10:10,19.595592498779297,128.40298233554773,23.200313683173636
1203-05-17T12:00:00,2160590,19.904999999999998,27.93027777777778,8.206666666666665,25.03388888888889,1203-05-18T01:02:02,33.74586868286133,148.64812540007063,17.334413841116707,1203-05-18T00:00:00,33.23078536987305,148.00044471147248,17.586603648312526,1203-05-17T14:06:14,29.628376007080078,143.30860445572037,19.561424249120194
1203-05-18T12:00:00,2160591,19.92638888888889,27.911666666666665,9.591666666666667,25.425,1203-05-19T01:25:30,44.66829299926758,161.9850382876729,12.363429975945783,1203-05-19T00:00:00,43.975276947021484,161.1929692928782,12.734206154370167,1203-05-18T14:02:18,40.354103088378906,156.9892244083361,14.917001773031156
1203-05-19T12:00:00,2160592,19.947777777777777,27.893333333333334,10.942777777777778,25.719444444444445,1203-05-20T01:43:10,55.43252944946289,174.33227813526958,6.932821299013854,1203-05-20T00:00:00,54.66032791137695,173.476031830274,7.379832670910477,1203-05-19T13:58:22,51.154476165771484,169.6071746394935,9.670887837740397
1203-05-20T12:00:00,2160593,19.96833333333333,27.875833333333333,12.230277777777777,25.95916666666667,1203-05-21T01:57:33,65.60807037353516,-173.989457208033,1.32571508540519,1203-05-21T00:00:00,64.83275604248047,-174.8791530399316,1.8120814893832076,1203-05-20T13:54:26,61.535274505615234,-178.56800686990675,4.1461286594062905
1203-05-21T12:00:00,2160594,19.98888888888889,27.859166666666667,13.459166666666667,26.17111111111111,1203-05-22T02:10:16,74.86036682128906,-162.67123185487299,-4.2370557619406615,1203-05-22T00:00:00,74.13587951660156,-163.59022058792888,-3.7402131431300334,1203-05-21T13:50:30,71.11844635009766,-167.2434023517771,-1.4092749487527654
1203-05-22T12:00:00,2160595,20.00861111111111,27.843055555555555,14.649722222222222,26.37527777777778,1203-05-23T02:22:31,82.92774200439453,-151.4335028517094,-9.570648684971724,1203-05-23T00:00:00,82.29022979736328,-152.39254918116566,-9.085527161530125,1203-05-22T13:46:34,79.6189193725586,-156.1424864233277,-6.798792791536654
1203-05-23T12:00:00,2160596,20.028055555555554,27.827777777777776,15.823611111111111,26.58888888888889,1203-05-24T02:35:20,89.60250854492188,-140.03365127791744,-14.503684304185926,1203-05-24T00:00:00,89.07599639892578,-141.0529050524064,-14.048502813749229,1203-05-23T13:42:38,86.82102966308594,-145.02077114832696,-11.853128799425443
1203-05-24T12:00:00,2160597,20.046944444444446,27.813333333333333,16.99888888888889,26.83,1203-05-25T02:49:48,94.71928405761719,-128.2749292744843,-18.86328738242958,1203-05-25T00:00:00,94.32122802734375,-129.38181057968276,-18.45526652201141,1203-05-24T13:38:43,92.56083679199219,-133.67496180307208,-16.411976026330237
1203-05-25T12:00:00,2160598,20.06527777777778,27.799444444444443,18.183333333333334,27.121388888888887,1203-05-26T03:07:17,98.14974975585938,-116.02302104481946,-22.469403224264813,1203-05-26T00:00:00,97.89664459228516,-117.25205933272994,-22.127919807903975,1203-05-25T13:34:47,96.71563720703125,-121.95579527825325,-20.314110984350396
1203-05-26T12:00:00,2160599,20.083055555555557,27.786666666666665,19.36777777777778,27.493055555555557,1203-05-27T03:29:35,99.80122375488281,-103.23009006817712,-25.139790370718636,1203-05-27T00:00:00,99.71505737304688,-104.62323016253943,-24.890305493104282,1203-05-26T13:30:50,99.1998519897461,-109.78622952057309,-23.397685979306583
1203-05-27T12:00:00,2160600,20.10027777777778,27.774444444444445,20.52,27.984722222222224,1203-05-28T03:59:05,99.61670684814453,-89.95488739860956,-26.706441153447113,1203-05-28T00:00:00,99.73291015625,-91.56208658985996,-26.585582830150393,1203-05-27T13:26:54,99.9642105102539,-97.18078523281991,-25.510958099140197
1203-05-28T12:00:00,2160601,20.116944444444446,27.763055555555557,21.58361111111111,28.639444444444443,1203-05-29T04:38:22,97.57478332519531,-76.3630662378268,-27.039909287502883,1203-05-29T00:00:00,97.95171356201172,-78.2401240909369,-27.101646569713473,1203-05-28T13:22:59,98.99613189697266,-84.25273730117206,-26.531768264178222
1203-05-29T12:00:00,2160602,20.133055555555558,27.752222222222223,22.497500000000002,29.486944444444443,1203-05-30T05:29:13,93.69134521484375,-62.69173888008744,-26.07487589268234,1203-05-30T00:00:00,94.41773986816406,-64.89344693960221,-26.394272869843153,1203-05-29T13:19:03,96.31990051269531,-71.19305452345739,-26.38949234312264
1203-05-30T12:00:00,2160603,20.148611111111112,27.7425,23.22833333333333,30.517222222222223,1203-05-31T06:31:02,88.02750396728516,-49.18372314189115,-23.828727241586545,1203-05-31T00:00:00,89.22027587890625,-51.7526391355506,-24.495956662148654,1203-05-30T13:15:07,91.99559783935547,-58.21781845347508,-25.079186687651312
1203-05-31T12:00:00,2160604,20.16333333333333,27.73361111111111,23.78666666666667,31.68111111111111,1203-06-01T07:40:52,80.70149230957031,-36.008836937221496,-20.40279799698482,1203-06-01T00:00:00,82.48957061767578,-38.97415571130379,-21.505593390616536,1203-05-31T13:11:11,86.11788940429688,-45.504064917979754,-22.660422404504335
1203-06-01T12:00:00,2160605,20.17777777777778,27.725555555555555,24.210833333333333,32.91861111111111,1203-06-02T08:55:07,71.89763641357422,-23.209895592054103,-15.961098049324178,1203-06-02T00:00:00,74.39694213867188,-26.603330136585463,-17.565911117304754,1203-06-01T13:07:15,78.816162109375,-33.141059994750336,-19.24211182031779
1203-06-02T12:00:00,2160606,20.191111111111113,27.718055555555555,24.5425,34.18805555555556,1203-06-03T10:11:17,61.87226104736328,-10.693647382295095,-10.69980660397928,1203-06-03T00:00:00,65.15951538085938,-14.574158025986643,-12.841591719731012,1203-06-02T13:03:19,70.25887298583984,-21.113604136310943,-14.962686921313963
1203-06-03T12:00:00,2160607,20.204166666666666,27.711666666666666,24.816666666666666,35.47388888888889,1203-06-04T11:28:26,50.96507263183594,1.7455885708024814,-4.830635151763899,1203-06-04T00:00:00,55.05139923095703,-2.7301048584061522,-7.508017830115875,1203-06-04T00:57:25,54.65864562988281,-2.2756929736371263,-7.315397277117083
1203-06-04T12:00:00,2160608,20.21638888888889,27.706111111111113,25.06,36.782222222222224,1203-06-05T12:46:56,39.61918640136719,14.397213334443734,1.413307977964488,1203-06-05T00:00:00,44.4210205078125,9.15159919772336,-1.7540375852569305,1203-06-05T00:53:29,44.017333984375,9.608892549338703,-1.5495251973179867
1203-06-05T12:00:00,2160609,20.227777777777778,27.70138888888889,25.295555555555556,38.13194444444444,1203-06-06T14:07:55,28.406221389770508,27.608657878927026,7.750448675979561,1203-06-06T00:00:00,33.71043395996094,21.3394781259043,4.202688282526405,1203-06-06T00:49:34,33.31853485107422,21.80551426128051,4.407788565703911
1203-06-06T12:00:00,2160610,20.238611111111112,27.6975,25.545833333333334,39.545,1203-06-07T15:32:42,18.03929328918457,41.749936949995146,13.813139576031947,1203-06-07T00:00:00,23.46721839904785,34.12653136695501,10.092180181203526,1203-06-07T00:45:38,23.11391258239746,34.605013174321826,10.28395871705069
1203-06-07T12:00:00,2160611,20.248611111111114,27.694444444444443,25.837777777777777,41.033055555555556,1203-06-08T17:01:59,9.347736358642578,57.133646675111706,19.11861128586559,1203-06-08T00:00:00,14.333505630493164,47.79330613407127,15.569124357151411,1203-06-08T00:41:42,14.045782089233398,48.28362127149223,15.731883070857592
1203-06-08T12:00:00,2160612,20.258055555555554,27.692222222222224,26.21,42.56916666666667,1203-06-09T18:34:09,3.1837775707244873,73.8465673113761,23.088856354663097,1203-06-09T00:00:00,6.995598793029785,62.534592604596966,20.207254542820515,1203-06-09T00:37:46,6.794970512390137,63.02853691229126,20.325853758899882
1203-06-09T12:00:00,2160613,20.266666666666666,27.690833333333334,26.7225,44.057500000000005,1203-06-10T20:03:27,0.23563304543495178,91.5317467211476,25.17884006385537,1203-06-10T00:00:00,2.0875329971313477,78.34236109962029,23.53768275271755,1203-06-10T00:33:50,1.983852505683899,78.82192700532757,23.60185116791541
1203-06-10T12:00:00,2160614,20.274444444444445,27.69027777777778,27.456111111111113,45.343888888888884,1203-06-11T21:20:38,0.7881201505661011,109.3554454311761,25.104906847258714,1203-06-11T00:00:00,0.06638277322053909,94.89534244179548,25.151880694164824,1203-06-11T00:29:54,0.05413785204291344,95.33468246150734,25.160927920641114
1203-06-11T12:00:00,2160615,20.281388888888888,27.690833333333334,3.4561111111111114,21.343888888888888,1203-06-11T21:20:38,0.7881201505661011,109.35544544064291,25.104906841747706,1203-06-12T00:00:00,1.1043295860290527,111.57982112866227,24.84308920056545,1203-06-12T00:25:58,1.1634968519210815,111.95450773802455,24.80774013594964
1203-06-12T12:00:00,2160616,20.2875,27.691944444444445,4.479166666666667,22.3175,1203-06-12T22:19:03,4.607874870300293,126.39325357051482,22.991853701016527,1203-06-13T00:00:00,5.048129081726074,127.71216603791574,22.694212787958847,1203-06-13T00:22:02,5.150043487548828,128.0091498700271,22.63286823218866
1203-06-13T12:00:00,2160617,20.29277777777778,27.694166666666668,5.766111111111111,22.99527777777778,1203-06-13T22:59:43,11.09644889831543,142.10493856503948,19.26836288789587,1203-06-14T00:00:00,11.466914176940918,142.81824585939617,19.03585844953951,1203-06-14T00:18:07,11.582131385803223,143.0382691096136,18.967436108998506
1203-06-14T12:00:00,2160618,20.297500000000003,27.696944444444444,7.185555555555556,23.46361111111111,1203-06-14T23:27:49,19.529497146606445,156.41030240692766,14.450347683509081,1203-06-15T00:00:00,19.76223373413086,156.75012747125126,14.310771906478486,1203-06-15T00:14:11,19.867097854614258,156.9030435517568,14.24975238827813
1203-06-15T12:00:00,2160619,20.301111111111112,27.700555555555557,8.605,23.803611111111113,1203-06-15T23:48:13,29.19996452331543,169.50985509062394,9.000881273843232,1203-06-16T00:00:00,29.290279388427734,169.62107424912017,8.94842840300541,1203-06-16T00:10:15,29.369794845581055,169.71906416755922,8.902913519822151
1203-06-16T12:00:00,2160620,20.30388888888889,27.705277777777777,9.959444444444443,24.069166666666668,1203-06-17T00:04:09,39.48342514038086,-178.28502255923152,3.284915216414696,1203-06-17T00:00:00,39.451961517333984,-178.3205357185105,3.302752714464442,1203-06-17T00:06:19,39.49989318847656,-178.2664254757274,3.275605410204268
1203-06-17T12:00:00,2160621,20.305833333333332,27.710555555555555,11.239166666666666,24.294722222222223,1203-06-18T00:17:41,49.86396408081055,-166.64439987352483,-2.424559290063732,1203-06-18T00:00:00,49.73830795288086,-166.78384471309104,-2.3543824595110117,1203-06-18T00:02:23,49.755096435546875,-166.7652408499989,-2.363851230051924
1203-06-18T12:00:00,2160622,20.307222222222222,27.716944444444444,12.461388888888887,24.503888888888888,1203-06-19T00:30:14,59.93086242675781,-155.25928579833868,-7.919736180586415,1203-06-19T00:00:00,59.73751449584961,-155.48379196013195,-7.813163937256557,1203-06-18T23:58:27,59.727840423583984,-155.4949845836507,-7.807708547012326
