----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1233-03-26T12:00:00,2171496,18.578333333333333,29.5175,17.53777777777778,29.430833333333332,1233-03-27T05:25:51,99.85031127929688,-162.06760570606986,-9.206637929470423,1233-03-27T00:00:00,99.62615966796875,-164.79553346449165,-8.21621290409775,1233-03-26T17:28:48,99.21244049072266,-168.06497874956943,-6.91376350872452
1233-03-27T12:00:00,2171497,18.60527777777778,29.48,18.908055555555553,29.971944444444446,1233-03-28T05:58:19,99.19473266601562,-146.7606489488785,-13.439890784824293,1233-03-28T00:00:00,99.5742416381836,-149.77140923259458,-12.532915314057872,1233-03-27T17:24:52,99.87635803222656,-153.37392070653047,-11.296253615994875
1233-03-28T12:00:00,2171498,18.631944444444446,29.4425,20.270833333333332,30.572222222222223,1233-03-29T06:34:20,95.39570617675781,-131.02974966507517,-16.772556696886788,1233-03-29T00:00:00,96.42977142333984,-134.35500835958774,-16.03563508748943,1233-03-28T17:20:56,97.52536010742188,-138.315064413818,-14.964662650577047
1233-03-29T12:00:00,2171499,18.65888888888889,29.405277777777776,21.58722222222222,31.25777777777778,1233-03-30T07:15:28,88.81243896484375,-115.07026610505565,-18.916646776802818,1233-03-30T00:00:00,90.50977325439453,-118.72922769844303,-18.434274009841477,1233-03-29T17:17:00,92.39759063720703,-123.02154147179935,-17.62706860478852
1233-03-30T12:00:00,2171500,18.685555555555556,29.368055555555557,22.809166666666666,32.0475,1233-03-31T08:02:51,80.05037689208984,-99.1846689504158,-19.72510668031198,1233-03-31T00:00:00,82.38720703125,-103.17755920959635,-19.57220799205081,1233-03-30T17:13:04,84.98393249511719,-107.72668229382973,-19.10307102691615
1233-03-31T12:00:00,2171501,18.7125,29.330833333333334,23.89388888888889,32.945,1233-04-01T08:56:42,69.8299789428711,-83.69959643631293,-19.212538124414724,1233-04-01T00:00:00,72.7553482055664,-88.01016350981172,-19.44702763261332,1233-03-31T17:09:08,75.91283416748047,-92.70983187814441,-19.350500735870238
1233-04-01T12:00:00,2171502,18.739166666666666,29.293888888888887,24.818055555555556,33.93388888888889,1233-04-02T09:56:02,58.8683967590332,-68.86694735551927,-17.529242866153318,1233-04-02T00:00:00,62.302162170410156,-73.47293507321125,-18.18560126557681,1233-04-01T17:05:12,65.8348159790039,-78.21701516963134,-18.453548541360345
1233-04-02T12:00:00,2171503,18.766111111111112,29.25722222222222,25.586666666666666,34.983333333333334,1233-04-03T10:59:00,47.802913665771484,-54.80319326588835,-14.904659011696793,1233-04-03T00:00:00,51.631690979003906,-59.69046134157096,-15.990628166426808,1233-04-02T17:01:16,55.34248352050781,-64.39784699787548,-16.58123330884142
1233-04-03T12:00:00,2171504,18.793055555555558,29.220555555555556,26.223055555555554,36.06111111111111,1233-04-04T12:03:40,37.15985107421875,-41.48890131132144,-11.589986860172349,1233-04-04T00:00:00,41.23591613769531,-46.6628652069546,-13.087293526584357,1233-04-03T16:57:21,44.934783935546875,-51.286640225467096,-13.938649397463385
1233-04-04T12:00:00,2171505,18.82,29.183888888888887,26.758055555555554,37.1425,1233-04-05T13:08:33,27.356704711914062,-28.80763736166232,-7.820556534505987,1233-04-05T00:00:00,31.50067710876465,-34.29836995038034,-9.688640062292063,1233-04-04T16:53:25,35.015663146972656,-38.82266394542351,-10.730567819763069
1233-04-05T12:00:00,2171506,18.846666666666664,29.1475,27.22138888888889,38.215,1233-04-06T14:12:54,18.720399856567383,-16.59115889194748,-3.8019757147762108,1233-04-06T00:00:00,22.72644805908203,-22.453585630042742,-5.981911032487458,1233-04-05T16:49:29,25.908493041992188,-26.883557305740638,-7.143096693769445
1233-04-06T12:00:00,2171507,18.87361111111111,29.11138888888889,27.6375,39.27472222222222,1233-04-07T15:16:29,11.509177207946777,-4.6553256769463385,0.2869826868326059,1233-04-07T00:00:00,15.150345802307129,-10.965315479114366,-2.1290230988346264,1233-04-06T16:45:33,17.876066207885742,-15.317685191493219,-3.3404457029809
1233-04-07T12:00:00,2171508,18.900555555555552,29.075555555555553,28.0275,40.32277777777777,1233-04-08T16:19:22,5.927736282348633,7.17791197405059,4.285327780468047,1233-04-08T00:00:00,8.962510108947754,0.329187517886686,1.7266020577039753,1233-04-07T16:41:37,11.136064529418945,-3.9660822426240054,0.5304679510939851
1233-04-08T12:00:00,2171509,18.927500000000002,29.039722222222224,28.40888888888889,41.36305555555556,1233-04-09T17:21:47,2.1339213848114014,19.06737787416468,8.040997819076775,1233-04-09T00:00:00,4.314966678619385,11.580307944965913,5.4521576869575545,1233-04-08T16:37:41,5.869908809661865,7.323656981398959,4.332840829470215
1233-04-09T12:00:00,2171510,18.954444444444444,29.004166666666666,28.79861111111111,42.39694444444444,1233-04-10T18:23:49,0.239110067486763,31.14100582774192,11.405010747422256,1233-04-10T00:00:00,1.3240247964859009,22.918292943965977,8.919371242359272,1233-04-09T16:33:46,2.2248072624206543,18.688212149424306,7.93365365502035
1233-04-10T12:00:00,2171511,18.981111111111108,28.96888888888889,-1,43.42277777777778,1233-04-11T19:25:22,0.3037828505039215,43.48640759154788,14.231358646471405,1233-04-11T00:00:00,0.06855766475200653,34.446616173380384,12.001552278541416,1233-04-10T16:29:50,0.3109804689884186,30.240539378634466,11.199928974996247
1233-04-11T12:00:00,2171512,19.008055555555554,28.933611111111112,5.212777777777778,19.422777777777778,1233-04-11T19:25:22,0.3037828505039215,43.48640758594269,14.231358650564477,1233-04-12T00:00:00,0.5868783593177795,46.2353386989361,14.574297008672211,1233-04-11T16:25:54,0.19640780985355377,42.06228035985561,13.998777464135184
1233-04-12T12:00:00,2171513,19.035,28.898888888888887,5.668611111111112,20.433611111111112,1233-04-12T20:26:01,2.332793951034546,56.141160262768324,16.38202081033699,1233-04-13T00:00:00,2.8743696212768555,58.315366764406654,16.519824135313097,1233-04-12T16:21:58,1.9020709991455078,54.19572265231472,16.201313167714552
1233-04-13T12:00:00,2171514,19.061944444444446,28.864166666666666,6.184722222222223,21.415277777777778,1233-04-13T21:24:55,6.271717071533203,69.08725945597672,17.736823890064382,1233-04-14T00:00:00,6.882958889007568,70.67634127124195,17.7342495304097,1233-04-13T16:18:02,5.399139404296875,66.63877261755565,17.69029407723815
1233-04-14T12:00:00,2171515,19.08861111111111,28.829722222222223,6.780277777777778,22.35,1233-04-14T22:21:00,12.006373405456543,82.25814486646398,18.20579566805607,1233-04-15T00:00:00,12.522096633911133,83.27165949708204,18.13630528784214,1233-04-14T16:14:06,10.608606338500977,79.34668233407301,18.370118128610287
1233-04-15T12:00:00,2171516,19.115555555555556,28.795833333333334,7.473333333333334,23.217499999999998,1233-04-15T23:13:03,19.364587783813477,95.55728952324388,17.739701078167144,1233-04-16T00:00:00,19.659467697143555,96.0324402791067,17.67507555414597,1233-04-15T16:10:10,17.402034759521484,92.24360464138915,18.17676613737188
1233-04-16T12:00:00,2171517,19.1425,28.761944444444445,8.276111111111112,24.003888888888888,1233-04-17T00:00:14,28.120718002319336,108.89146987143587,16.334897680410332,1233-04-17T00:00:00,28.119060516357422,108.88915988248321,16.33536586726947,1233-04-16T16:06:14,25.601369857788086,105.24443681995236,17.085042542955577
1233-04-17T12:00:00,2171518,19.16916666666667,28.72833333333333,9.19138888888889,24.704444444444444,1233-04-18T00:42:16,37.99605178833008,122.20169335573671,14.031754118253168,1233-04-18T00:00:00,37.673797607421875,121.794988795171,14.139406324469538,1233-04-17T16:02:18,34.97467803955078,118.28051277407185,15.111520845819088
1233-04-18T12:00:00,2171519,19.195833333333333,28.695,10.212222222222222,25.325555555555557,1233-04-19T01:19:32,48.65158462524414,135.48498228479156,10.909880131392173,1233-04-19T00:00:00,48.03104019165039,134.74401783621983,11.146686431575587,1233-04-18T15:58:22,45.22624969482422,131.32191954363597,12.314014129496366
1233-04-19T12:00:00,2171520,19.222499999999997,28.662222222222223,11.323611111111111,25.881944444444443,1233-04-20T01:52:55,59.67056655883789,148.80011995702725,7.085830976258408,1233-04-20T00:00:00,58.81239318847656,147.78033092456934,7.455142124258034,1233-04-19T15:54:27,55.98149108886719,144.38987181055032,8.790393682557847
1233-04-20T12:00:00,2171521,19.249166666666667,28.629722222222224,12.508333333333333,26.392777777777777,1233-04-21T02:23:34,70.53777313232422,162.26039578249907,2.717051763118397,1233-04-21T00:00:00,69.53336334228516,160.99631905054744,3.206074276149987,1233-04-20T15:50:31,66.77115631103516,157.55684881734211,4.680072413232921
1233-04-21T12:00:00,2171522,19.27583333333333,28.59722222222222,13.752777777777778,26.87972222222222,1233-04-22T02:52:47,80.6314697265625,176.01732026892796,-1.988348833956075,1233-04-22T00:00:00,79.59564971923828,174.52077217906253,-1.406618832538174,1233-04-21T15:46:35,77.02581024169922,170.93647201481315,0.1691688503520818
1233-04-22T12:00:00,2171523,19.302500000000002,28.565277777777776,15.046944444444444,27.365555555555556,1233-04-23T03:21:56,89.2472915649414,-169.7660630708365,-6.7605455257499125,1233-04-23T00:00:00,88.3104248046875,-171.50421302320632,-6.126670661921588,1233-04-22T15:42:39,86.09464263916016,-175.33759473119125,-4.502533115320976
1233-04-23T12:00:00,2171524,19.328888888888887,28.53388888888889,16.38111111111111,27.875555555555557,1233-04-24T03:52:32,95.6719970703125,-154.95469536410022,-11.266149022905385,1233-04-24T00:00:00,94.96965789794922,-156.96055440617533,-10.634080669636395,1233-04-23T15:38:43,93.3041000366211,-161.1430390477928,-9.040184309608508
1233-04-24T12:00:00,2171525,19.35527777777778,28.5025,17.739722222222223,28.436666666666667,1233-04-25T04:26:12,99.30326080322266,-139.49829780854893,-15.128198052128566,1233-04-25T00:00:00,98.96516418457031,-141.8067480680468,-14.564835693186856,1233-04-24T15:34:48,98.05661010742188,-146.4132639447911,-13.10752375306909
1233-04-25T12:00:00,2171526,19.381666666666668,28.471666666666668,19.093888888888888,29.078055555555554,1233-04-26T05:04:41,99.78340911865234,-123.49061665924565,-17.97890933757908,1233-04-26T00:00:00,99.9233169555664,-126.13421240747883,-17.561284002747925,1233-04-25T15:30:52,99.9471664428711,-131.18786658261567,-16.364508246627384
1233-04-26T12:00:00,2171527,19.408055555555553,28.441388888888888,20.39638888888889,29.826666666666668,1233-04-27T05:49:36,97.08883666992188,-107.19771277705308,-19.538009540179285,1233-04-27T00:00:00,97.79818725585938,-110.19438778822804,-19.347049204851164,1233-04-26T15:26:56,98.85346984863281,-115.64578030229677,-18.527763244941745
1233-04-27T12:00:00,2171528,19.434166666666666,28.41138888888889,21.58972222222222,30.696944444444444,1233-04-28T06:41:49,91.5325698852539,-91.01208931294346,-19.6859000551468,1233-04-28T00:00:00,92.87525177001953,-94.35706182508389,-19.796350803701266,1233-04-27T15:23:00,94.95695495605469,-100.0894313661133,-19.43386598182922
1233-04-28T12:00:00,2171529,19.460277777777776,28.381666666666668,22.628055555555555,31.680555555555557,1233-04-29T07:40:50,83.68057250976562,-75.33209432826239,-18.490033403869518,1233-04-29T00:00:00,85.68495178222656,-79.0003097560868,-18.95789778359428,1233-04-28T15:19:04,88.68556213378906,-84.8653224976871,-19.073828377312232
1233-04-29T12:00:00,2171530,19.48611111111111,28.3525,23.495,32.74583333333333,1233-04-30T08:44:45,74.22240447998047,-60.4342534084776,-16.16673557503026,1233-04-30T00:00:00,76.87212371826172,-64.39400490761989,-17.018708045370023,1233-04-29T15:15:08,80.60791778564453,-70.25857758093534,-17.578051879107075
1233-04-30T12:00:00,2171531,19.511944444444445,28.323888888888888,24.205833333333334,33.85111111111111,1233-05-01T09:51:04,63.847267150878906,-46.41406384303598,-13.003638781096166,1233-05-01T00:00:00,67.07789611816406,-50.64502262801312,-14.233975909243156,1233-04-30T15:11:12,71.3246841430664,-56.4209868724054,-15.162682651066511
1233-05-01T12:00:00,2171532,19.53777777777778,28.295555555555556,24.791944444444443,34.96138888888889,1233-05-02T10:57:41,53.16167449951172,-33.20744255911124,-9.28736015669595,1233-05-02T00:00:00,56.866943359375,-37.71422164693011,-10.863329102107336,1233-05-01T15:07:16,61.39156723022461,-43.36326406369616,-12.06945952649241
1233-05-02T12:00:00,2171533,19.563333333333333,28.267777777777777,25.287222222222223,36.05694444444445,1233-05-03T12:03:25,42.65996551513672,-20.651169154476044,-5.26488015112445,1233-05-03T00:00:00,46.702022552490234,-25.46800428479758,-7.135165316679503,1233-05-02T15:03:20,51.283042907714844,-30.990518623263828,-8.524325743941839
1233-05-03T12:00:00,2171534,19.58888888888889,28.240555555555556,25.72138888888889,37.13138888888889,1233-05-04T13:07:53,32.733489990234375,-8.539378499099172,-1.1367432655380592,1233-05-04T00:00:00,36.95066452026367,-13.72814074987302,-3.2375426640835263,1233-05-03T14:59:25,41.38843536376953,-19.147911466428102,-4.720505965285685
1233-05-04T12:00:00,2171535,19.61416666666667,28.21388888888889,26.11888888888889,38.187222222222225,1233-05-05T14:11:14,23.696826934814453,3.3396780503631662,2.932024938777643,1233-05-05T00:00:00,27.906394958496094,-2.3056564420571455,0.6754906602231266,1233-05-04T14:55:29,32.02656555175781,-7.657043190513288,-0.8192839670566631
1233-05-05T12:00:00,2171536,19.639166666666664,28.1875,26.50027777777778,39.22972222222222,1233-05-06T15:13:47,15.815065383911133,15.18216753626982,6.796048868083469,1233-05-06T00:00:00,19.811880111694336,8.979822989605436,4.4720428900766525,1233-05-05T14:51:33,23.46538543701172,3.661779291065865,3.041038588410403
1233-05-06T12:00:00,2171537,19.664166666666667,28.161944444444444,26.883333333333333,40.26472222222222,1233-05-07T16:15:53,9.321907997131348,27.15619985683845,10.316676832949767,1233-05-07T00:00:00,12.877016067504883,20.289083251388774,8.03086649078988,1233-05-06T14:47:37,15.940136909484863,14.975730900224944,6.734013352790885
1233-05-07T12:00:00,2171538,19.68888888888889,28.136666666666667,27.28472222222222,41.29416666666667,1233-05-08T17:17:39,4.428008079528809,39.38910892294322,13.354274205675305,1233-05-08T00:00:00,7.289345741271973,31.75526049275536,11.2330720420668,1233-05-07T14:43:41,9.66483211517334,26.430082853617005,10.135845575098276
1233-05-08T12:00:00,2171539,19.71333333333333,28.112222222222222,27.7225,42.31444444444445,1233-05-09T18:18:52,1.3178274631500244,51.95472626276236,15.768451440159264,1233-05-09T00:00:00,3.216705083847046,43.47566934315127,13.958505167171538,1233-05-08T14:39:45,4.83608341217041,38.13903813692419,13.12005226178028
1233-05-09T12:00:00,2171540,19.7375,28.088055555555556,-1,43.314166666666665,1233-05-10T19:18:51,0.13820302486419678,64.86150741877961,17.42636901416043,1233-05-10T00:00:00,0.8033974766731262,55.503254404772825,16.087552704857725,1233-05-09T14:35:49,1.6298006772994995,50.17509642514144,15.557359710977659
1233-05-10T12:00:00,2171541,19.761388888888888,28.064722222222223,-1,44.27472222222222,1233-05-11T20:16:29,0.9817414879798889,78.05003744053175,18.21805336530016,1233-05-11T00:00:00,0.16210149228572845,67.84028637977386,17.50840241093086,1233-05-10T14:31:53,0.19198399782180786,62.559591261314196,17.321725588068865
1233-05-11T12:00:00,2171542,19.78527777777778,28.041666666666668,4.783611111111111,20.27472222222222,1233-05-11T20:16:29,0.9817414879798889,78.05003742903064,18.218053374273197,1233-05-12T00:00:00,1.3640557527542114,80.4390817380247,18.128447942303993,1233-05-11T14:27:57,0.6266934275627136,75.25782042956314,18.30183698296483
1233-05-12T12:00:00,2171543,19.808611111111112,28.019444444444446,5.445277777777778,21.174166666666668,1233-05-12T21:10:27,3.870941400527954,91.40802625987605,18.073864780990824,1233-05-13T00:00:00,4.429846286773682,93.21418007059644,17.8868082918264,1233-05-12T14:24:02,2.983659505844116,88.18581415407488,18.41576035216326
1233-05-13T12:00:00,2171544,19.831666666666667,27.997777777777777,6.215,21.993333333333336,1233-05-13T21:59:36,8.748909950256348,104.80391244214321,16.97699301209424,1233-05-14T00:00:00,9.32221794128418,106.06627178423467,16.763898810681063,1233-05-13T14:20:06,7.24805212020874,101.23118851424354,17.62420735938684
1233-05-14T12:00:00,2171545,19.854444444444447,27.976944444444445,7.096388888888889,22.72222222222222,1233-05-14T22:43:20,15.479104042053223,118.12918235116815,14.96561012546036,1233-05-15T00:00:00,15.94094181060791,118.91202963465004,14.784974483054695,1233-05-14T14:16:10,13.333691596984863,114.28511980187284,15.937781567069578
1233-05-15T12:00:00,2171546,19.876944444444444,27.95638888888889,8.081944444444444,23.363333333333333,1233-05-15T23:21:48,23.85049057006836,131.33274876479632,12.125239843133162,1233-05-16T00:00:00,24.118175506591797,131.71007132803862,12.017293814011433,1233-05-15T14:12:14,21.078968048095703,127.27404022392282,13.416209388911632
1233-05-16T12:00:00,2171547,19.899166666666666,27.936666666666667,9.154166666666667,23.929722222222225,1233-05-16T23:55:47,33.58000183105469,144.43592562143857,8.577795384570365,1233-05-17T00:00:00,33.61226272583008,144.4761446982632,8.564501412294621,1233-05-16T14:08:18,30.243724822998047,140.18126317107772,10.161668285408528
1233-05-17T12:00:00,2171548,19.920833333333334,27.91777777777778,10.293611111111112,24.440277777777776,1233-05-18T00:26:25,44.306884765625,157.52909090819506,4.474436691470384,1233-05-18T00:00:00,44.09815216064453,157.28520428640968,4.562240309313664,1233-05-17T14:04:22,40.50480651855469,153.05311278105358,6.311187728770853
1233-05-18T12:00:00,2171549,19.942222222222224,27.899444444444445,11.48472222222222,24.91638888888889,1233-05-19T00:54:59,55.5806884765625,170.75756973143467,-0.004267944483058119,1233-05-19T00:00:00,55.15501022338867,170.26244535459162,0.1785452053694573,1233-05-18T14:00:26,51.45047378540039,165.99220364819357,2.032497353037863
1233-05-19T12:00:00,2171550,19.963055555555556,27.881666666666668,12.718333333333334,25.38,1233-05-20T01:22:48,66.85012817382812,-175.6995783664363,-4.641167853955873,1233-05-20T00:00:00,66.25676727294922,-176.4339658222837,-4.380204444366139,1233-05-19T13:56:30,62.57623291015625,179.14065577375666,-2.4745431376544964
1233-05-20T12:00:00,2171551,19.983333333333334,27.864722222222223,13.989999999999998,25.855,1233-05-21T01:51:18,77.46673583984375,-161.6579672036313,-9.173289123165809,1233-05-21T00:00:00,76.77664947509766,-162.63991582112175,-8.86151370703781,1233-05-20T13:52:34,73.29057312011719,-167.34435525617263,-6.97317199115278
1233-05-21T12:00:00,2171552,20.003333333333334,27.84861111111111,15.295,26.3675,1233-05-22T02:22:03,86.7171401977539,-146.970961018193,-13.288689786066868,1233-05-22T00:00:00,86.02059173583984,-148.2261732490658,-12.965291585100562,1233-05-21T13:48:39,82.94182586669922,-153.32488143421745,-11.187641814536931
1233-05-22T12:00:00,2171553,20.022777777777776,27.833055555555553,16.62,26.94611111111111,1233-05-23T02:56:46,93.89604949951172,-131.58871538424216,-16.64276014590469,1233-05-23T00:00:00,93.30052185058594,-133.1541129046297,-16.36070569570153,1233-05-22T13:44:43,90.87498474121094,-138.72865957601138,-14.813133841334277
1233-05-23T12:00:00,2171554,20.041944444444447,27.81833333333333,17.934166666666666,27.6225,1233-05-24T03:37:21,98.41438293457031,-115.61828116581907,-18.905360128885775,1233-05-24T00:00:00,98.04157257080078,-117.53255507153072,-18.731652926243324,1233-05-23T13:40:47,96.51783752441406,-123.59964846059472,-17.54746549776126
1233-05-24T12:00:00,2171555,20.060277777777777,27.804444444444442,19.188055555555557,28.422777777777778,1233-05-25T04:25:22,99.91146087646484,-99.34926380472848,-19.834794271549452,1233-05-25T00:00:00,99.89315032958984,-101.63866561483337,-19.846659237248307,1233-05-24T13:36:51,99.47551727294922,-108.12998746634433,-19.14507812046856
1233-05-25T12:00:00,2171556,20.078333333333333,27.79138888888889,20.323333333333334,29.356666666666666,1233-05-26T05:21:24,98.33074188232422,-83.19637687074618,-19.350318263854092,1233-05-26T00:00:00,98.7982406616211,-85.8632874055715,-19.624218441507466,1233-05-25T13:32:55,99.60076904296875,-92.63728991445267,-19.47680478798174
1233-05-26T12:00:00,2171557,20.09583333333333,27.77888888888889,21.29888888888889,30.405277777777776,1233-05-27T06:24:19,93.92464447021484,-67.5685003476658,-17.55870386270235,1233-05-27T00:00:00,94.98859405517578,-70.58963652138875,-18.153210216132173,1233-05-26T13:28:59,97.00989532470703,-77.4781024084722,-18.563551806790784
1233-05-27T12:00:00,2171558,20.1125,27.767222222222223,22.10638888888889,31.525555555555556,1233-05-28T07:31:32,87.18415069580078,-52.736981958506924,-14.713245237625072,1233-05-28T00:00:00,88.90998077392578,-56.076637512349656,-15.653549473218899,1233-05-27T13:25:03,92.03794860839844,-62.93708341224661,-16.561485924889233
1233-05-28T12:00:00,2171559,20.128888888888888,27.75638888888889,22.76722222222222,32.67055555555555,1233-05-29T08:40:14,78.72032165527344,-38.78161429682932,-11.13016088532469,1233-05-29T00:00:00,81.11443328857422,-42.41308370786281,-12.404206179972318,1233-05-28T13:21:07,85.15495300292969,-49.15926205335813,-13.708232478932786
1233-05-29T12:00:00,2171560,20.144444444444446,27.746666666666666,23.315,33.80583333333333,1233-05-30T09:48:21,69.14886474609375,-25.622006914480703,-7.113067571059856,1233-05-30T00:00:00,72.16250610351562,-29.54336595643415,-8.679484522189279,1233-05-29T13:17:11,76.87679290771484,-36.14616060321593,-10.262019106079912
1233-05-30T12:00:00,2171561,20.159444444444443,27.7375,23.783055555555556,34.915277777777774,1233-05-31T10:54:55,59.016151428222656,-13.082336447276942,-2.9145716075238037,1233-05-31T00:00:00,62.56060028076172,-17.322553209949984,-4.714670906565957,1233-05-30T13:13:15,67.69804382324219,-23.7952053516784,-6.459856026995879
1233-05-31T12:00:00,2171562,20.17388888888889,27.729166666666668,24.200277777777778,35.99666666666667,1233-06-01T11:59:48,48.775909423828125,-0.9487838574691909,1.266780824195474,1233-06-01T00:00:00,52.736427307128906,-5.565762942486762,-0.6987321318530509,1233-05-31T13:09:19,58.05580520629883,-11.945716734404431,-2.5005371850266385
1233-06-01T12:00:00,2171563,20.18777777777778,27.721666666666668,24.58972222222222,37.055,1233-06-02T13:03:18,38.79948425292969,10.995053845455075,5.272644678717419,1233-06-02T00:00:00,43.041961669921875,5.919540660200199,3.217507741727557,1233-06-01T13:05:23,48.32168960571289,-0.41483911003443835,1.4539076038495558
1233-06-02T12:00:00,2171564,20.200833333333332,27.715,24.97138888888889,38.098055555555554,1233-06-03T14:05:53,29.4010009765625,22.94821637552601,8.966650796590034,1233-06-03T00:00:00,33.77073287963867,17.315234224513954,6.907833224827897,1233-06-03T00:59:30,33.371700286865234,17.822133000656123,7.060388092493868
1233-06-03T12:00:00,2171565,20.21333333333333,27.70916666666667,25.363333333333333,39.13166666666667,1233-06-04T15:07:54,20.864051818847656,35.07824538952362,12.219333013093838,1233-06-04T00:00:00,25.178756713867188,28.78149682551601,10.25774261452838,1233-06-04T00:55:34,24.82040786743164,29.285566189771195,10.39095804113973
1233-06-04T12:00:00,2171566,20.224999999999998,27.704166666666666,25.78361111111111,40.15722222222222,1233-06-05T16:09:26,13.461196899414062,47.50764776961393,14.899843786936797,1233-06-05T00:00:00,17.502647399902344,40.44768616904851,13.155242968544549,1233-06-05T00:51:38,17.197961807250977,40.94746194830779,13.26358792671897
1233-06-05T12:00:00,2171567,20.235833333333336,27.7,26.25138888888889,41.16916666666667,1233-06-06T17:10:09,7.462543964385986,60.298570617486725,16.876288150344926,1233-06-06T00:00:00,10.971256256103516,52.4025295335466,15.487018117561284,1233-06-06T00:47:42,10.730607986450195,52.893742801608525,15.566087376909527
1233-06-06T12:00:00,2171568,20.246111111111112,27.696944444444444,26.787777777777777,42.15277777777777,1233-06-07T18:09:10,3.130955696105957,73.43985045997523,18.025842714607435,1233-06-07T00:00:00,5.809166431427002,64.68425866695912,17.14101439443292,1233-06-07T00:43:46,5.639400959014893,65.15970474461206,17.188159112974667
1233-06-07T12:00:00,2171569,20.255555555555556,27.694444444444443,27.413888888888888,43.08694444444444,1233-06-08T19:05:13,0.7032325267791748,86.84781182491206,18.253054931067215,1233-06-08T00:00:00,2.231726884841919,77.27462808260383,18.015560345434757,1233-06-08T00:39:50,2.1349856853485107,77.72511739976036,18.030635980656943
1233-06-08T12:00:00,2171570,20.264444444444443,27.693055555555556,-1,43.94861111111111,1233-06-09T19:56:55,0.3630460798740387,100.38736690122647,17.510024061885165,1233-06-09T00:00:00,0.4324840307235718,90.10273891132519,18.033313594082276,1233-06-09T00:35:54,0.4054994285106659,90.51840235009855,18.01910339758316
1233-06-09T12:00:00,2171571,20.272222222222222,27.692222222222224,-1,44.72138888888889,1233-06-10T20:43:17,2.2139015197753906,113.91411017320675,15.80967749940298,1233-06-10T00:00:00,0.5652034878730774,103.06286530869248,17.156018051585757,1233-06-10T00:31:59,0.5991461873054504,103.43502454600477,17.11813271629961
1233-06-10T12:00:00,2171572,20.279444444444444,27.6925,4.997777777777777,20.72138888888889,1233-06-10T20:43:17,2.2139015197753906,113.9141101604156,15.809677509551149,1233-06-11T00:00:00,2.7238082885742188,116.0442718177213,15.394867616298802,1233-06-11T00:28:03,2.804917335510254,116.36669440257036,15.341036759711859
1233-06-11T12:00:00,2171573,20.285833333333336,27.693333333333335,5.96,21.40138888888889,1233-06-11T21:24:05,6.261239051818848,127.32021856050517,13.226277524841462,1233-06-12T00:00:00,6.923957347869873,128.963943551358,12.812813740758447,1233-06-12T00:24:07,7.035024642944336,129.23386826933725,12.751663839900358
1233-06-12T12:00:00,2171574,20.29138888888889,27.69527777777778,7.016666666666667,21.997222222222224,1233-06-12T21:59:50,12.405247688293457,140.5654083431359,9.885117294188698,1233-06-13T00:00:00,13.089254379272461,141.79114201441774,9.519043022504798,1233-06-13T00:20:11,13.211771965026855,142.00893575138858,9.45877630225937
1233-06-13T12:00:00,2171575,20.296111111111113,27.698055555555555,8.143333333333333,22.52583333333333,1233-06-13T22:31:33,20.440393447875977,153.6856023827952,5.94861429837351,1233-06-14T00:00:00,21.04332160949707,154.55753162756884,5.659566380166349,1233-06-14T00:16:15,21.15985679626465,154.72570249938175,5.606842932628292
1233-06-14T12:00:00,2171576,20.3,27.701666666666668,9.317777777777778,23.00777777777778,1233-06-14T23:00:28,30.05739402770996,166.78402620112638,1.605675551504941,1233-06-15T00:00:00,30.506759643554688,167.35305149757355,1.4087687533014925,1233-06-15T00:12:19,30.603328704833984,167.47542117805907,1.36811871906765
1233-06-15T12:00:00,2171577,20.303055555555556,27.705833333333334,10.525555555555556,23.465555555555554,1233-06-15T23:27:56,40.8463020324707,-179.986587481218,-2.932627613380257,1233-06-16T00:00:00,41.09794616699219,-179.68730892557434,-3.034099887573867,1233-06-16T00:08:23,41.16522216796875,-179.60719723290683,-3.0606152859539293
1233-06-16T12:00:00,2171578,20.30527777777778,27.711111111111112,11.759722222222223,23.92138888888889,1233-06-16T23:55:17,52.29966735839844,-166.44889623776538,-7.4308600375292615,1233-06-17T00:00:00,52.33599090576172,-166.40558108260987,-7.444281322203942,1233-06-17T00:04:27,52.370513916015625,-166.36439783993035,-7.456957652231807
1233-06-17T12:00:00,2171579,20.30666666666667,27.716944444444444,13.017777777777779,24.399444444444445,1233-06-18T00:23:58,63.82162094116211,-152.43155447324452,-11.625726556578742,1233-06-18T00:00:00,63.65038299560547,-152.64990169965688,-11.569099559299318,1233-06-18T00:00:31,63.654083251953125,-152.64518779596008,-11.570347124851196
1233-06-18T12:00:00,2171580,20.307222222222222,27.72388888888889,14.294444444444444,24.926388888888887,1233-06-19T00:55:35,74.74810791015625,-137.81210903170495,-15.22798239450733,1233-06-19T00:00:00,74.4021987915039,-138.316154000486,-15.131696180641313,1233-06-18T23:56:36,74.38169860839844,-138.34591376655516,-15.125608592658093
1233-06-19T12:00:00,2171581,20.306944444444444,27.73138888888889,15.574444444444444,25.532222222222224,1233-06-20T01:31:56,84.38722229003906,-122.57017232257061,-17.940393951318217,1233-06-20T00:00:00,83.92646026611328,-123.39791913583467,-17.849907918824105,1233-06-19T23:52:40,83.89136505126953,-123.46045325002444,-17.841647188685958
