----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1207-03-26T12:00:00,2161999,18.559444444444445,29.543888888888887,28.70111111111111,39.91166666666667,1207-03-27T15:54:42,6.071690559387207,-3.8356758988749666,-1.501194313900819,1207-03-27T00:00:00,9.196725845336914,-10.248908369600658,-5.346610408241394,1207-03-26T17:30:40,11.249463081359863,-14.070202010260322,-7.0050324682209855
1207-03-27T12:00:00,2162000,18.586388888888887,29.50611111111111,28.879166666666666,41.11527777777778,1207-03-28T17:06:55,2.103358507156372,7.5420261922628695,4.704000398182561,1207-03-28T00:00:00,4.313346862792969,0.5902048159725458,0.5546620182218004,1207-03-27T17:26:44,5.763123989105225,-3.126704097270072,-1.098014870428641
1207-03-28T12:00:00,2162001,18.613333333333333,29.468611111111112,29.049444444444443,42.30416666666667,1207-03-29T18:18:15,0.22236311435699463,18.994050646685537,10.602706793108313,1207-03-29T00:00:00,1.2545002698898315,11.327452357398478,6.3318319670001175,1207-03-28T17:22:48,2.0723915100097656,7.662813511182299,4.767752904930191
1207-03-29T12:00:00,2162002,18.640277777777776,29.43111111111111,29.2275,43.49638888888889,1207-03-30T19:29:47,0.4270041286945343,30.774750046861126,15.975934292431965,1207-03-30T00:00:00,0.06238103285431862,22.195960711362087,11.795318337568531,1207-03-29T17:18:52,0.25669848918914795,18.539416676746164,10.394393000861049
1207-03-30T12:00:00,2162003,18.666944444444447,29.39388888888889,5.2275,19.49638888888889,1207-03-30T19:29:47,0.4270041286945343,30.774750053559604,15.975934286651096,1207-03-31T00:00:00,0.7196993231773376,33.39656056359556,16.757554687964756,1207-03-30T17:14:57,0.33085405826568604,29.717398532187598,15.586449534566428
1207-03-31T12:00:00,2162004,18.69388888888889,29.356666666666666,5.429722222222223,20.703055555555554,1207-03-31T20:42:11,2.6504476070404053,43.08343104675623,20.601130405763296,1207-04-01T00:00:00,3.156423568725586,45.083853215672384,21.02765925032109,1207-03-31T17:11:01,2.2491626739501953,41.37040802710746,20.143998728826862
1207-04-01T12:00:00,2162005,18.72083333333333,29.31972222222222,5.676388888888889,21.919444444444444,1207-04-01T21:55:10,6.769399166107178,56.02989840834367,24.2520152767592,1207-04-02T00:00:00,7.259097576141357,57.3432557853948,24.413296769095687,1207-04-01T17:07:05,5.913139343261719,53.60879061559554,23.863110622952462
1207-04-02T12:00:00,2162006,18.747777777777777,29.282777777777778,5.996944444444445,23.116666666666667,1207-04-02T23:07:00,12.608434677124023,69.59032023637127,26.714461745300877,1207-04-03T00:00:00,12.88113021850586,70.16410406880257,26.73159850193165,1207-04-02T17:03:09,11.181760787963867,66.4490002586262,26.545304527961875
1207-04-03T12:00:00,2162007,18.774444444444445,29.245833333333334,6.4325,24.2375,1207-04-04T00:14:15,19.939620971679688,83.58012034440772,27.81917121249082,1207-04-04T00:00:00,19.851503372192383,83.42444469246476,27.82923839132789,1207-04-03T16:59:13,17.88161277770996,79.79006076179002,28.017576735755675
1207-04-04T12:00:00,2162008,18.80138888888889,29.20916666666667,7.035555555555556,25.20861111111111,1207-04-05T01:12:31,28.48581886291504,97.6883643260314,27.480075495869624,1207-04-05T00:00:00,27.979145050048828,96.90864093171257,27.60613086049872,1207-04-04T16:55:17,25.81387710571289,93.42029421595548,28.15894681940115
1207-04-05T12:00:00,2162009,18.828333333333333,29.172777777777778,7.853333333333333,25.980833333333333,1207-04-06T01:58:51,37.94266128540039,111.59226550917724,25.71197188754939,1207-04-06T00:00:00,37.050621032714844,110.36568432570992,26.033148956369747,1207-04-05T16:51:21,34.755428314208984,107.07009494443216,26.922947801658058
1207-04-06T12:00:00,2162010,18.855,29.136388888888888,8.893333333333333,26.558055555555555,1207-04-07T02:33:29,48.001949310302734,125.07863084136295,22.611734976226543,1207-04-07T00:00:00,46.81983947753906,123.58764562591995,23.154338962821733,1207-04-06T16:47:25,44.45214080810547,120.49550805011766,24.34444750419281
1207-04-07T12:00:00,2162011,18.881944444444446,29.100277777777777,10.108611111111111,26.982777777777777,1207-04-08T02:58:58,58.34153366088867,138.09099452568128,18.32459705322856,1207-04-08T00:00:00,56.98994827270508,136.47067539063434,19.074939232689676,1207-04-07T16:43:29,54.60499954223633,133.55224867084124,20.528363011884377
1207-04-08T12:00:00,2162012,18.90888888888889,29.064444444444444,11.427222222222222,27.304444444444442,1207-04-09T03:18:16,68.58683776855469,150.7115156482326,13.023576080753195,1207-04-09T00:00:00,67.19032287597656,149.03643764432834,13.945834919268615,1207-04-08T16:39:33,64.85071563720703,146.22722742872028,15.630486398260551
1207-04-09T12:00:00,2162013,18.935555555555556,29.02861111111111,12.793888888888889,27.563055555555554,1207-04-10T03:33:47,78.27642059326172,163.12607453077175,6.908277023731319,1207-04-10T00:00:00,76.95586395263672,161.42050335433893,7.956488093729164,1207-04-09T16:35:37,74.74385070800781,158.62969162426248,9.844260920756485
1207-04-10T12:00:00,2162014,18.9625,28.993055555555557,14.18361111111111,27.788333333333334,1207-04-11T03:47:18,86.8526840209961,175.59540466575345,0.21855414298393389,1207-04-11T00:00:00,85.72152709960938,173.84720616285944,1.341947874263373,1207-04-10T16:31:42,83.75106811523438,170.9632711345235,3.4012600803005544
1207-04-11T12:00:00,2162015,18.989166666666666,28.95777777777778,15.59888888888889,28.004166666666666,1207-04-12T04:00:15,93.69064331054688,-171.5672695115913,-6.742464367649083,1207-04-12T00:00:00,92.84970092773438,-173.39671955559962,-5.598422981733949,1207-04-11T16:27:46,91.27226257324219,-176.50395053606985,-3.415511055716548
1207-04-12T12:00:00,2162016,19.016111111111112,28.922777777777778,17.056944444444444,28.233888888888888,1207-04-13T04:14:02,98.17330932617188,-158.02294312468925,-13.584546923995546,1207-04-13T00:00:00,97.70448303222656,-159.99299112070773,-12.479500486600518,1207-04-12T16:23:50,96.70114135742188,-163.469072552108,-10.253404688212731
1207-04-13T12:00:00,2162017,19.04277777777778,28.887777777777778,18.578055555555554,28.505833333333335,1207-04-14T04:30:21,99.80667877197266,-143.46020096877436,-19.82001873475902,1207-04-14T00:00:00,99.76934051513672,-145.64582260546368,-18.82148566794099,1207-04-13T16:19:54,99.52393341064453,-149.63739994149626,-16.679318191559215
1207-04-14T12:00:00,2162018,19.06972222222222,28.85333333333333,20.164166666666667,28.86111111111111,1207-04-15T04:51:40,98.33919525146484,-127.70157309520744,-24.88880626984883,1207-04-15T00:00:00,98.77401733398438,-130.18461387143282,-24.07545069549761,1207-04-14T16:15:58,99.43112182617188,-134.80139237777465,-22.193104586832977
1207-04-15T12:00:00,2162019,19.09638888888889,28.81888888888889,21.7675,29.363333333333333,1207-04-16T05:21:48,93.83183288574219,-110.85780627438939,-28.241959082479582,1207-04-16T00:00:00,94.77503204345703,-113.7128782979734,-27.706646498116168,1207-04-15T16:12:02,96.39836883544922,-118.9635504874602,-26.285326972735795
1207-04-16T12:00:00,2162020,19.123333333333335,28.785,23.263333333333332,30.099166666666665,1207-04-17T06:05:57,86.64398193359375,-93.43125166780713,-29.48175981529543,1207-04-17T00:00:00,88.14736938476562,-96.7105034517727,-29.33489467815407,1207-04-16T16:08:07,90.69727325439453,-102.45059081132872,-28.54712825345848
1207-04-17T12:00:00,2162021,19.15,28.75111111111111,24.486666666666668,31.131944444444443,1207-04-18T07:07:55,77.35777282714844,-76.21296045800257,-28.499753764452713,1207-04-18T00:00:00,79.4911880493164,-79.92713247899043,-28.86769003832689,1207-04-17T16:04:11,82.83077239990234,-85.88870564507346,-28.79661510648059
1207-04-18T12:00:00,2162022,19.17666666666667,28.7175,25.360555555555557,32.415,1207-04-19T08:24:54,66.69420623779297,-59.96205971724958,-25.526377729279915,1207-04-19T00:00:00,69.50099182128906,-64.06114062908075,-26.521045807212804,1207-04-18T16:00:15,73.42451477050781,-69.96792884663779,-27.137370239872723
1207-04-19T12:00:00,2162023,19.203333333333333,28.684444444444445,25.943333333333335,33.80694444444445,1207-04-20T09:48:25,55.4133186340332,-45.08374956855761,-21.036705878381884,1207-04-20T00:00:00,58.85177230834961,-49.484720235368194,-22.70410931032564,1207-04-19T15:56:19,63.12075424194336,-55.156369586436654,-23.894736438227326
1207-04-20T12:00:00,2162024,19.229999999999997,28.651666666666667,26.336666666666666,35.18694444444444,1207-04-21T11:11:13,44.19869613647461,-31.561559594657712,-15.5590139211586,1207-04-21T00:00:00,48.13130569458008,-36.21303542650171,-17.865143581654493,1207-04-20T15:52:23,52.50545883178711,-41.58736117525532,-19.481940855907663
1207-04-21T12:00:00,2162025,19.256666666666668,28.61916666666667,26.61888888888889,36.50388888888889,1207-04-22T12:30:14,33.596778869628906,-19.12030568678455,-9.537098092178216,1207-04-22T00:00:00,37.81806182861328,-24.035558302535254,-12.394803915900521,1207-04-21T15:48:27,42.07573699951172,-29.134128974163062,-14.290206589476051
1207-04-22T12:00:00,2162026,19.283333333333335,28.586944444444445,26.838055555555556,37.755,1207-04-23T13:45:18,24.02095603942871,-7.398182475078076,-3.3035492926955548,1207-04-23T00:00:00,28.288593292236328,-12.65205410186307,-6.600318759815432,1207-04-22T15:44:31,32.237735748291016,-17.538748459772464,-8.642352773272831
1207-04-23T12:00:00,2162027,19.310000000000002,28.555,27.023888888888887,38.958888888888886,1207-04-24T14:57:32,15.781829833984375,3.964651701051121,2.8900359387222565,1207-04-24T00:00:00,19.836673736572266,-1.7514182225350035,-0.7194837640909763,1207-04-23T15:40:35,23.319128036499023,-6.50404580202586,-2.793131710315628
1207-04-24T12:00:00,2162028,19.336388888888887,28.523611111111112,27.196944444444444,40.13916666666667,1207-04-25T16:08:21,9.116227149963379,15.296041344353092,8.833392901023611,1207-04-25T00:00:00,12.692424774169922,8.956405373717505,5.0534874268566154,1207-04-24T15:36:39,15.58559513092041,4.261184322988643,3.050146700591759
1207-04-25T12:00:00,2162029,19.36277777777778,28.4925,27.372777777777777,41.31833333333333,1207-04-26T17:19:06,4.205026626586914,26.883240440532926,14.326617120762153,1207-04-26T00:00:00,7.035802841186523,19.73072356477179,10.543746926675762,1207-04-25T15:32:43,9.253222465515137,15.025874096443182,8.704054449725012
1207-04-26T12:00:00,2162030,19.389166666666664,28.461666666666666,27.5675,42.51166666666667,1207-04-27T18:30:42,1.1813373565673828,38.959496704271764,19.16029395463249,1207-04-27T00:00:00,3.003376007080078,30.794644072239212,15.577816294020284,1207-04-26T15:28:48,4.494790554046631,26.02977202684208,13.98938682531592
1207-04-27T12:00:00,2162031,19.415555555555553,28.43138888888889,27.800555555555555,43.72055555555555,1207-04-28T19:43:14,0.13018839061260223,51.674356796877944,23.10984965071266,1207-04-28T00:00:00,0.6898981332778931,42.323482051888455,19.97347841569035,1207-04-27T15:24:52,1.4405426979064941,37.472962548992,18.718137073447163
1207-04-28T12:00:00,2162032,19.441666666666666,28.401666666666667,3.8005555555555555,19.720555555555553,1207-04-28T19:43:14,0.13018839061260223,51.674356796943336,23.109849650666654,1207-04-29T00:00:00,0.14724892377853394,54.42267143989095,23.539302516667917,1207-04-28T15:20:56,0.17531950771808624,49.49547355116308,22.689357266827365
1207-04-29T12:00:00,2162033,19.467777777777776,28.37222222222222,4.097777777777777,20.924166666666668,1207-04-29T20:55:27,1.0813336372375488,65.04758899345387,25.948364316305934,1207-04-30T00:00:00,1.3832341432571411,67.09885075531285,26.085903287107964,1207-04-29T15:17:00,0.7352370023727417,62.14550044542154,25.696770917993494
1207-04-30T12:00:00,2162034,19.49388888888889,28.343055555555555,4.496388888888889,22.072499999999998,1207-04-30T22:04:21,3.9963607788085938,78.92889267030101,27.480778421070525,1207-05-01T00:00:00,4.361903667449951,80.23951312197045,27.449040474545765,1207-04-30T15:13:04,3.105842113494873,75.34875803217723,27.549986055983407
1207-05-01T12:00:00,2162035,19.51972222222222,28.314444444444444,5.044722222222222,23.093333333333334,1207-05-01T23:05:36,8.756997108459473,93.01173594395175,27.590882711412668,1207-05-02T00:00:00,9.005711555480957,93.62482812582131,27.518862342836467,1207-05-01T15:09:08,7.22285270690918,88.90324892911705,28.10625408565625
1207-05-02T12:00:00,2162036,19.545555555555556,28.286388888888887,5.791944444444444,23.925833333333333,1207-05-02T23:55:33,15.172632217407227,106.9361812591804,26.272911288309558,1207-05-03T00:00:00,15.198419570922852,106.9847597577087,26.26255222404902,1207-05-02T15:05:12,12.975112915039062,102.52385238580624,27.300920591932012
1207-05-03T12:00:00,2162037,19.57111111111111,28.25888888888889,6.756388888888889,24.557222222222222,1207-05-04T00:33:26,23.01262855529785,120.4288386089403,23.621102702331804,1207-05-04T00:00:00,22.78657341003418,120.08309479239246,23.728264463470957,1207-05-03T15:01:16,20.207622528076172,115.92927083942833,25.160430769941293
1207-05-04T12:00:00,2162038,19.59638888888889,28.231666666666666,7.903333333333333,25.022222222222222,1207-05-05T01:01:20,32.0322151184082,133.38010659998875,19.7891216313288,1207-05-05T00:00:00,31.576908111572266,132.78709853667633,20.028972110830104,1207-05-04T14:57:21,28.722118377685547,128.9296671641077,21.790780323070464
1207-05-05T12:00:00,2162039,19.621666666666666,28.205,9.163611111111111,25.369722222222222,1207-05-06T01:22:11,41.963924407958984,145.83554586360924,14.955142194144836,1207-05-06T00:00:00,41.32733154296875,145.0945442542258,15.318021845338949,1207-05-05T14:53:25,38.27238845825195,141.47174164130217,17.35055769283241
1207-05-06T12:00:00,2162040,19.646666666666665,28.17888888888889,10.475833333333334,25.6425,1207-05-07T01:38:33,52.49011993408203,157.95808881914638,9.306597665961943,1207-05-07T00:00:00,51.73072052001953,157.12297803227185,9.771180041528703,1207-05-06T14:49:29,48.55354309082031,153.6357024318649,12.025734539882814
1207-05-07T12:00:00,2162041,19.67138888888889,28.153333333333332,11.809444444444445,25.8725,1207-05-08T01:52:21,63.21283721923828,169.9933312628723,3.0438621964881354,1207-05-08T00:00:00,62.393646240234375,169.08359705943153,3.5841339249751885,1207-05-07T14:45:33,59.18597412109375,165.6061454492122,6.019006314553229
1207-05-08T12:00:00,2162042,19.69611111111111,28.128333333333334,13.161111111111111,26.084722222222222,1207-05-09T02:05:05,73.6313705444336,-177.752720420943,-3.601273580689909,1207-05-09T00:00:00,72.81734466552734,-178.74317563546168,-3.013493336938108,1207-05-08T14:41:37,69.70003509521484,177.64131183431883,-0.4435739641400093
1207-05-09T12:00:00,2162043,19.720555555555553,28.10361111111111,14.548333333333334,26.300833333333333,1207-05-10T02:18:03,83.13785552978516,-164.93099616645722,-10.335837391449457,1207-05-10T00:00:00,82.3945541381836,-166.02860879671178,-9.731676863046765,1207-05-09T14:37:41,79.5319595336914,-169.95146248701437,-7.092334284001109
1207-05-10T12:00:00,2162044,19.744444444444447,28.079722222222223,15.99611111111111,26.545277777777777,1207-05-11T02:32:43,91.04889678955078,-151.17706521842751,-16.773892223630487,1207-05-11T00:00:00,90.44092559814453,-152.427108784511,-16.190032041550676,1207-05-10T14:33:45,88.0457763671875,-156.84283197875223,-13.587640244418036
1207-05-11T12:00:00,2162045,19.76833333333333,28.05638888888889,17.52361111111111,26.852777777777778,1207-05-12T02:51:10,96.68445587158203,-136.18034217822,-22.419136954803186,1207-05-12T00:00:00,96.2752685546875,-137.6467321333547,-21.90217826040427,1207-05-11T14:29:49,94.59457397460938,-142.7317446509844,-19.50137561311382
1207-05-12T12:00:00,2162046,19.791944444444447,28.03361111111111,19.119444444444444,27.27611111111111,1207-05-13T03:16:34,99.48578643798828,-119.82577842588105,-26.692393333123043,1207-05-13T00:00:00,99.34284973144531,-121.58746337247335,-26.305763042990474,1207-05-12T14:25:53,98.6193618774414,-127.44724829687536,-24.328256608899032
1207-05-13T12:00:00,2162047,19.81527777777778,28.011666666666667,20.701666666666664,27.897777777777776,1207-05-14T03:53:52,99.13594818115234,-102.37499149523686,-29.03963593819195,1207-05-14T00:00:00,99.34443664550781,-104.51807523119817,-28.87277800228966,1207-05-13T14:21:58,99.76175689697266,-111.0984986313019,-27.557178355533598
1207-05-14T12:00:00,2162048,19.83833333333333,27.990000000000002,22.103611111111114,28.810833333333335,1207-05-15T04:48:39,95.6313705444336,-84.53516047688818,-29.11051400473168,1207-05-15T00:00:00,96.31340026855469,-87.1308271644008,-29.28851593562784,1207-05-14T14:18:02,97.94635009765625,-94.17864848177449,-28.81065758814502
1207-05-15T12:00:00,2162049,19.860833333333336,27.969166666666666,23.170833333333334,30.03361111111111,1207-05-16T06:02:01,89.29393005371094,-67.24047138908875,-26.919441796871407,1207-05-16T00:00:00,90.60086059570312,-70.2990932483489,-27.58869732287627,1207-05-15T14:14:06,93.39408111572266,-77.4537603116644,-27.990484437926277
1207-05-16T12:00:00,2162050,19.883055555555558,27.948888888888888,23.894444444444446,31.445,1207-05-17T07:26:42,80.72988891601562,-51.22391896240559,-22.863437632252513,1207-05-17T00:00:00,82.77777099609375,-54.673727396035765,-24.127940907535134,1207-05-16T14:10:10,86.56031799316406,-61.634096977731765,-25.31321424563384
1207-05-17T12:00:00,2162051,19.904999999999998,27.929444444444446,24.372777777777777,32.885,1207-05-18T08:53:06,70.69892883300781,-36.72683368674519,-17.539100151062435,1207-05-18T00:00:00,73.50399017333984,-40.47717909886566,-19.407916822261473,1207-05-17T14:06:14,78.02894592285156,-47.094680376049524,-21.199319059091845
1207-05-18T12:00:00,2162052,19.92666666666667,27.910555555555554,24.703055555555554,34.26361111111111,1207-05-19T10:15:49,59.94232177734375,-23.572288529512416,-11.50890643431189,1207-05-19T00:00:00,63.417877197265625,-27.58436176575275,-13.911630972469847,1207-05-18T14:02:18,68.40750885009766,-33.8472560133155,-16.113664127873438
1207-05-19T12:00:00,2162053,19.947777777777777,27.8925,24.949444444444445,35.560833333333335,1207-05-20T11:33:39,49.08107376098633,-11.395043687049196,-5.197420294096835,1207-05-20T00:00:00,53.07289505004883,-15.699588520212085,-8.026424441840193,1207-05-19T13:58:22,58.253902435302734,-21.674834709823273,-10.460975226735835
1207-05-20T12:00:00,2162054,19.96861111111111,27.875,25.150277777777777,36.79222222222222,1207-05-21T12:47:32,38.598731994628906,0.2027329058205587,1.0971772492365814,1207-05-21T00:00:00,42.919151306152344,-4.483583188387883,-2.0398313512973765,1207-05-20T13:54:26,48.04350662231445,-10.269815664828146,-4.55586096964724
1207-05-21T12:00:00,2162055,19.98888888888889,27.858333333333334,25.33,37.983333333333334,1207-05-22T13:59:00,28.867773056030273,11.59072864802334,7.15455306531793,1207-05-22T00:00:00,33.31340408325195,6.388342611673173,3.833267068305723,1207-05-21T13:50:30,38.1668815612793,0.6872904921612326,1.3635699269830013
1207-05-22T12:00:00,2162056,20.00888888888889,27.842222222222222,25.506666666666668,39.160833333333336,1207-05-23T15:09:39,20.184463500976562,23.095917050279212,12.787559724624849,1207-05-23T00:00:00,24.540618896484375,17.207774146612696,9.418424193036984,1207-05-22T13:46:35,28.943971633911133,11.496322640316631,7.107668400251793
1207-05-23T12:00:00,2162057,20.028333333333332,27.826944444444443,25.696666666666665,40.345,1207-05-24T16:20:42,12.799263000488281,34.99333533144363,17.8092712346592,1207-05-24T00:00:00,16.835615158081055,28.22760476652217,14.55470745812454,1207-05-23T13:42:39,20.6431827545166,22.42713114647449,12.507443894850637
1207-05-24T12:00:00,2162058,20.047222222222224,27.8125,25.918333333333333,41.545,1207-05-25T17:32:42,6.934881210327148,47.484666643430025,22.015508860625886,1207-05-25T00:00:00,10.39880084991455,39.653531222592285,19.076349351761895,1207-05-24T13:38:43,13.496854782104492,33.712544835601,17.393115688857442
1207-05-25T12:00:00,2162059,20.065555555555555,27.79888888888889,26.195833333333333,42.749722222222225,1207-05-26T18:44:59,2.7914483547210693,60.65499036422397,25.18586667233642,1207-05-26T00:00:00,5.404263019561768,51.6248886485499,22.804975506036833,1207-05-25T13:34:47,7.710748195648193,45.5320542421875,21.581114707848165
1207-05-26T12:00:00,2162060,20.083333333333332,27.785833333333333,26.56277777777778,43.91916666666667,1207-05-27T19:55:09,0.5356505513191223,74.42182700828417,27.109649115291642,1207-05-27T00:00:00,2.000716209411621,64.18519388865853,25.55508291773533,1207-05-26T13:30:51,3.465859889984131,57.982715052056065,24.873310389475428
1207-05-27T12:00:00,2162061,20.100833333333334,27.773888888888887,27.065277777777776,44.98555555555556,1207-05-28T20:59:08,0.2749916613101959,88.51991215734104,27.634486338505855,1207-05-28T00:00:00,0.3071500360965729,77.25482420901442,27.154533906446026,1207-05-27T13:26:55,0.9140711426734924,71.04269322468153,27.071878223967555
1207-05-28T12:00:00,2162062,20.1175,27.7625,3.0652777777777778,20.985555555555557,1207-05-28T20:59:08,0.2749916613101959,88.51991217134623,27.634486330633134,1207-05-29T00:00:00,0.4056510925292969,90.63042391590022,27.47643106618518,1207-05-28T13:22:59,0.169501394033432,84.55034501453311,28.01033238886866
1207-05-29T12:00:00,2162063,20.13361111111111,27.751944444444444,3.755,21.878333333333334,1207-05-29T21:52:42,2.03141188621521,102.57399623221681,26.714357942887872,1207-05-30T00:00:00,2.333859920501709,104.03203702187571,26.46994174025387,1207-05-29T13:19:03,1.298736572265625,98.22808097006605,27.591464209580614
1207-05-30T12:00:00,2162064,20.149166666666666,27.74222222222222,4.662222222222223,22.567777777777778,1207-05-30T22:34:04,5.740840435028076,116.24642441641645,24.42016770835922,1207-05-31T00:00:00,6.078883647918701,117.18898372021914,24.173677796559716,1207-05-30T13:15:08,4.312226295471191,111.76190067629172,25.81403080343045
1207-05-31T12:00:00,2162065,20.164166666666667,27.733333333333334,5.764722222222222,23.07638888888889,1207-05-31T23:04:35,11.279157638549805,129.35029100172088,20.90659632990226,1207-06-01T00:00:00,11.573189735412598,129.92247825471247,20.70452948166828,1207-05-31T13:11:12,9.158493995666504,124.90200471674805,22.77254252396514
1207-06-01T12:00:00,2162066,20.178333333333335,27.725277777777777,6.995,23.4525,1207-06-01T23:27:09,18.48101806640625,141.86957825921664,16.368156415772063,1207-06-02T00:00:00,18.691801071166992,142.1866843311121,16.229694182841875,1207-06-01T13:07:16,15.721368789672852,137.53157666013107,18.631658373010776
1207-06-02T12:00:00,2162067,20.191944444444445,27.718055555555555,8.28361111111111,23.74138888888889,1207-06-02T23:44:29,27.1364803314209,153.92318976802517,11.010874134170077,1207-06-03T00:00:00,27.248292922973633,154.06369385973838,10.940103040055241,1207-06-02T13:03:20,23.81842613220215,149.67880809505954,13.592630223347797
1207-06-03T12:00:00,2162068,20.204722222222223,27.711666666666666,9.588055555555556,23.977777777777778,1207-06-03T23:58:40,36.97760772705078,165.72483545983252,5.042080634525513,1207-06-04T00:00:00,36.98778533935547,165.73629789223787,5.035828777816902,1207-06-04T00:57:26,37.43991470336914,166.24734028771996,4.76723585588429
1207-06-04T12:00:00,2162069,20.216944444444444,27.705833333333334,10.897777777777778,24.188055555555554,1207-06-05T00:11:17,47.66178512573242,177.55413939174238,-1.3234826531862305,1207-06-05T00:00:00,47.5752067565918,177.46030893593,-1.2714784555064853,1207-06-05T00:53:30,47.99555206298828,177.9176195491015,-1.517769039726186
1207-06-05T12:00:00,2162070,20.22833333333333,27.70111111111111,12.225277777777778,24.393333333333334,1207-06-06T00:23:36,58.75361633300781,-170.26122290624934,-7.843551618030883,1207-06-06T00:00:00,58.58060836791992,-170.45555353210054,-7.741432447790961,1207-06-06T00:49:34,58.94947052001953,-170.04001848082888,-7.955568002824501
1207-06-06T12:00:00,2162071,20.239166666666666,27.6975,13.594444444444445,24.615277777777777,1207-06-07T00:36:55,69.7131576538086,-157.36066025366955,-14.219330998298478,1207-06-07T00:00:00,69.4686508178711,-157.66890572094647,-14.077698158364207,1207-06-07T00:45:38,69.7724380493164,-157.28551931473237,-14.2525341193886
1207-06-07T12:00:00,2162072,20.249166666666667,27.694444444444443,15.032222222222224,24.881666666666668,1207-06-08T00:52:54,79.9005355834961,-143.38662149472216,-20.064639999661313,1207-06-08T00:00:00,79.60478210449219,-143.8432242762745,-19.899444429599733,1207-06-08T00:41:43,79.83663940429688,-143.48574575261554,-20.030315374821193
1207-06-08T12:00:00,2162073,20.258333333333333,27.692222222222224,16.55027777777778,25.234166666666667,1207-06-09T01:14:03,88.61195373535156,-128.07323902742436,-24.892180626314506,1207-06-09T00:00:00,88.29376983642578,-128.73905507266483,-24.731243579050062,1207-06-09T00:37:47,88.45344543457031,-128.40617752124808,-24.81611927339391
1207-06-09T12:00:00,2162074,20.266944444444444,27.690833333333334,18.114722222222223,25.74,1207-06-10T01:44:24,95.15518188476562,-111.40610929952756,-28.151267067007815,1207-06-10T00:00:00,94.8607177734375,-112.3732987781649,-28.046499179481483,1207-06-10T00:33:51,94.95386505126953,-112.06917529235976,-28.086907798502004
1207-06-10T12:00:00,2162075,20.274444444444445,27.69027777777778,19.608055555555556,26.49527777777778,1207-06-11T02:29:43,98.9520263671875,-93.7893889081055,-29.34927107356145,1207-06-11T00:00:00,98.76477813720703,-95.17417935224265,-29.395828328970044,1207-06-11T00:29:54,98.8014144897461,-94.90679600109736,-29.397715460893107
1207-06-11T12:00:00,2162076,20.281388888888888,27.690555555555555,20.852222222222224,27.577777777777776,1207-06-12T03:34:40,99.64097595214844,-76.03927710275178,-28.237250423766667,1207-06-12T00:00:00,99.7103271484375,-77.93780322428697,-28.58546615763247,1207-06-12T00:25:59,99.70307922363281,-77.71379492236856,-28.558835478546946
1207-06-12T12:00:00,2162077,20.2875,27.691944444444445,21.746944444444445,28.940555555555555,1207-06-13T04:56:26,97.17094421386719,-59.07956070092584,-24.959704601372316,1207-06-13T00:00:00,97.70771026611328,-61.49425641041546,-25.774514446466075,1207-06-13T00:22:03,97.67011260986328,-61.31507079310061,-25.731185543543063
1207-06-13T12:00:00,2162078,20.29277777777778,27.69388888888889,22.341944444444444,30.42,1207-06-14T06:25:12,91.85252380371094,-43.50207574960593,-20.022687499070663,1207-06-14T00:00:00,93.05423736572266,-46.343943811440255,-21.395608371638986,1207-06-14T00:18:07,92.9996109008789,-46.205760174417904,-21.346489851657733
1207-06-14T12:00:00,2162079,20.297222222222224,27.696944444444444,22.741944444444446,31.874444444444446,1207-06-15T07:52:28,84.27606201171875,-29.389187245635092,-14.0616603195875,1207-06-15T00:00:00,86.2468490600586,-32.566722416773274,-15.974753290749632,1207-06-15T00:14:11,86.1875228881836,-32.46378176232613,-15.928372551486788
1207-06-15T12:00:00,2162080,20.300833333333333,27.700555555555557,23.02861111111111,33.24638888888889,1207-06-16T09:14:47,75.13516235351562,-16.47840915726626,-7.627275872764763,1207-06-16T00:00:00,77.86865997314453,-19.959854432011973,-9.989021451337534,1207-06-16T00:10:15,77.81547546386719,-19.887225568758197,-9.95139271178374
1207-06-16T12:00:00,2162081,20.303611111111113,27.705,23.2525,34.535555555555554,1207-06-17T10:32:08,65.08319854736328,-4.382800652615179,-1.1207971024352357,1207-06-17T00:00:00,68.4930648803711,-8.203802244586354,-3.8117537372025887,1207-06-17T00:06:19,68.45513153076172,-8.158834531789312,-3.7869119888567235
1207-06-17T12:00:00,2162082,20.305555555555557,27.710555555555555,23.444166666666668,35.765,1207-06-18T11:45:54,54.66912841796875,7.28975159579449,5.177927066485883,1207-06-18T00:00:00,58.627010345458984,3.0381820448250356,2.2818092633203775,1207-06-18T00:02:23,58.61121368408203,3.055744006799122,2.291512814716336
1207-06-18T12:00:00,2162083,20.306944444444444,27.71666666666667,23.625,36.962777777777774,1207-06-19T12:57:46,44.33335876464844,18.89542748701069,11.06006292967355,1207-06-19T00:00:00,48.692718505859375,14.07919284915443,8.085232605966999,1207-06-18T23:58:27,48.70347595214844,14.067213525211079,8.078986840672648
1207-06-19T12:00:00,2162084,20.307222222222222,27.72388888888889,23.811944444444446,38.153888888888886,1207-06-20T14:09:14,34.43197250366211,30.74267822871489,16.344268433378975,1207-06-20T00:00:00,39.035186767578125,25.195618570435908,13.428982266199577,1207-06-19T23:54:31,39.07406997680664,25.149747214027002,13.407669377341799
