----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1267-01-10T12:00:00,2183839,16.441944444444445,31.947222222222223,14.5025,31.06972222222222,1267-01-11T07:04:11,98.40852355957031,115.83244290491473,18.519423290061717,1267-01-11T00:00:00,97.53475952148438,111.74355135142764,19.90624275306066,1267-01-10T22:25:44,97.35830688476562,110.99716919215967,20.121256903984467
1267-01-11T12:00:00,2183840,16.46861111111111,31.93027777777778,15.844722222222222,31.688055555555557,1267-01-12T07:41:17,99.8724365234375,131.31805416585632,13.866379594685265,1267-01-12T00:00:00,99.80810546875,127.17880804020051,15.682706677408026,1267-01-11T22:21:48,99.76957702636719,126.42243369056295,15.976183855146438
1267-01-12T12:00:00,2183841,16.495555555555555,31.912777777777777,17.28805555555556,32.18222222222222,1267-01-13T08:10:56,98.15200805664062,146.1365082323417,8.229870780112323,1267-01-13T00:00:00,98.99560546875,142.0538625753109,10.341839488418657,1267-01-12T22:17:52,99.12110137939453,141.2784011162857,10.704863685754834
1267-01-13T12:00:00,2183842,16.522777777777776,31.894444444444446,18.751944444444444,32.596111111111114,1267-01-14T08:35:46,93.41064453125,160.3714836641792,2.073996001175147,1267-01-14T00:00:00,95.1221694946289,156.35450674171577,4.332376549448696,1267-01-13T22:13:56,95.4301986694336,155.54308395935408,4.7514672930798625
1267-01-14T12:00:00,2183843,16.550555555555555,31.87527777777778,20.190833333333334,32.96611111111111,1267-01-15T08:57:58,86.11017608642578,174.21460073099468,-4.147434229718502,1267-01-15T00:00:00,88.55441284179688,170.2080344926126,-1.8783755035799847,1267-01-14T22:10:00,89.05099487304688,169.338809466791,-1.4211223234454788
1267-01-15T12:00:00,2183844,16.578333333333333,31.855555555555554,21.590277777777775,33.3225,1267-01-16T09:19:21,76.90438079833984,-172.10859764509277,-10.032606780544587,1267-01-16T00:00:00,79.90557098388672,-176.19368475375413,-7.865191667092692,1267-01-15T22:06:05,80.58155059814453,-177.14442084744854,-7.3921585111820605
1267-01-16T12:00:00,2183845,16.60638888888889,31.835,22.950277777777778,33.69111111111111,1267-01-17T09:41:28,66.50912475585938,-158.39549405524815,-15.247389548089496,1267-01-17T00:00:00,69.89350891113281,-162.6592139699143,-13.274220404379921,1267-01-16T22:02:09,70.7251205444336,-163.71400242144304,-12.811874344853194
1267-01-17T12:00:00,2183846,16.634722222222223,31.81388888888889,24.270555555555557,34.098888888888894,1267-01-18T10:05:56,55.59713363647461,-144.5075364514873,-19.52643195342213,1267-01-18T00:00:00,59.21488952636719,-149.045685189658,-17.82906109871138,1267-01-17T21:58:13,60.166378021240234,-150.22166681314303,-17.40708725271195
1267-01-18T12:00:00,2183847,16.66333333333333,31.791944444444443,25.541666666666668,34.57472222222222,1267-01-19T10:34:29,44.74309539794922,-130.40276691378622,-22.670113488487694,1267-01-19T00:00:00,48.47077560424805,-135.2930153843973,-21.327225292852184,1267-01-18T21:54:17,49.49810028076172,-136.59729435846893,-20.976490257148757
1267-01-19T12:00:00,2183848,16.692222222222224,31.769444444444446,26.738055555555555,35.14861111111111,1267-01-20T11:08:55,34.4132194519043,-116.1513823725892,-24.54604522697412,1267-01-20T00:00:00,38.14353561401367,-121.44145672982322,-23.637694481223456,1267-01-19T21:50:21,39.197715759277344,-122.86701924214663,-23.387065157570127
1267-01-20T12:00:00,2183849,16.72111111111111,31.746388888888887,27.823333333333334,35.8475,1267-01-21T11:50:51,24.98019790649414,-101.92090641701225,-25.096378510275024,1267-01-21T00:00:00,28.60641860961914,-107.62338477239345,-24.702615284717513,1267-01-20T21:46:25,29.63652992248535,-109.14857843922861,-24.574936466604296
1267-01-21T12:00:00,2183850,16.75027777777778,31.72277777777778,28.761944444444445,36.68277777777778,1267-01-22T12:40:58,16.747724533081055,-87.92931421124344,-24.344217294934925,1267-01-22T00:00:00,20.145755767822266,-94.02456751361319,-24.538549821670614,1267-01-21T21:42:29,21.101070404052734,-95.61687853952188,-24.547138510566917
1267-01-22T12:00:00,2183851,16.779722222222222,31.698611111111113,29.53861111111111,37.64083333333333,1267-01-23T13:38:27,9.968287467956543,-74.37784763906897,-22.39201320866885,1267-01-23T00:00:00,12.982681274414062,-80.82642401289839,-23.23031685321035,1267-01-22T21:38:33,13.8149995803833,-82.45036191787615,-23.37712737058032
1267-01-23T12:00:00,2183852,16.809166666666666,31.67361111111111,30.162777777777777,38.68666666666667,1267-01-24T14:41:12,4.84794807434082,-61.39219226194593,-19.40650751109244,1267-01-24T00:00:00,7.288351535797119,-68.15424074716323,-20.914987416775112,1267-01-23T21:34:37,7.954405784606934,-69.77926226728724,-21.19111694740407
1267-01-24T12:00:00,2183853,16.83861111111111,31.648333333333333,30.662222222222223,39.779444444444444,1267-01-25T15:46:46,1.5410319566726685,-48.9958665014093,-15.592559409979645,1267-01-25T00:00:00,3.1917531490325928,-56.05143089641283,-17.76039263154375,1267-01-24T21:30:42,3.6557276248931885,-57.65667776663463,-18.14830366137513
1267-01-25T12:00:00,2183854,16.868055555555557,31.622222222222224,31.069166666666668,40.8875,1267-01-26T16:53:15,0.142967090010643,-37.11796437963444,-11.165917400514507,1267-01-26T00:00:00,0.7818220853805542,-44.48161034223568,-13.945249042148708,1267-01-25T21:26:46,1.0178635120391846,-46.05716836478414,-14.421696554958917
1267-01-26T12:00:00,2183855,16.897777777777776,31.59583333333333,31.411944444444444,41.99305555555556,1267-01-27T17:59:35,0.6872743964195251,-25.619287091778144,-6.33517530263202,1267-01-27T00:00:00,0.10669092833995819,-33.346481928027174,-9.645645181873952,1267-01-26T21:22:50,0.10070335119962692,-34.891518712453625,-10.184192243636726
1267-01-27T12:00:00,2183856,16.927500000000002,31.56888888888889,7.411944444444445,17.993055555555557,1267-01-27T17:59:35,0.6872734427452087,-25.619279964757478,-6.335191280224528,1267-01-28T00:00:00,1.1727466583251953,-22.506318520040935,-5.028803524816625,1267-01-27T21:18:54,0.9233933091163635,-24.02666374951451,-5.601742675146704
1267-01-28T12:00:00,2183857,16.9575,31.54138888888889,7.714166666666667,19.092222222222222,1267-01-28T19:05:32,3.1480517387390137,-14.317410054492068,-1.2948946133866988,1267-01-29T00:00:00,3.9452857971191406,-11.795813530568521,-0.2527851213381086,1267-01-28T21:14:58,3.463792324066162,-13.301482087441956,-0.8323185449606374
1267-01-29T12:00:00,2183858,16.987222222222222,31.513333333333335,7.995277777777778,20.189444444444444,1267-01-29T20:11:22,7.4467926025390625,-3.005181744199258,3.771458182913304,1267-01-30T00:00:00,8.35116958618164,-1.0340900498977208,4.529551952488991,1267-01-29T21:11:02,7.659885406494141,-2.5375153043236933,3.9705818998679887
1267-01-30T12:00:00,2183859,17.01722222222222,31.484722222222224,8.272222222222224,21.29416666666667,1267-01-30T21:17:39,13.460644721984863,8.538519801099936,8.682940645147026,1267-01-31T00:00:00,14.28243350982666,9.968784894039274,9.163571991861119,1267-01-30T21:07:06,13.412612915039062,8.454665043374154,8.651549361190396
1267-01-31T12:00:00,2183860,17.046944444444446,31.455833333333334,8.561944444444444,22.416666666666668,1267-01-31T22:25:00,21.028196334838867,20.538366688472244,13.248915867108723,1267-02-01T00:00:00,21.598663330078125,21.404651530259887,13.4837943857809,1267-01-31T21:03:10,20.58774757385254,19.868030657546555,13.044336095996437
1267-02-01T12:00:00,2183861,17.076944444444443,31.426388888888887,8.883888888888889,23.563055555555557,1267-02-01T23:33:47,29.947879791259766,33.20419587007575,17.256050808908856,1267-02-02T00:00:00,30.12523651123047,33.45381787093589,17.304444578859545,1267-02-01T20:59:15,29.014360427856445,31.886416764248096,16.962306610170387
1267-02-02T12:00:00,2183862,17.10666666666667,31.39666666666667,9.2625,24.729444444444443,1267-02-03T00:43:46,39.96487045288086,46.69610619116368,20.459630458419642,1267-02-03T00:00:00,39.64501190185547,46.260316879673915,20.41248596838801,1267-02-02T20:55:19,38.47684097290039,44.65985194117816,20.19116142677944
1267-02-03T12:00:00,2183863,17.136388888888888,31.36638888888889,9.730555555555556,25.893333333333334,1267-02-04T01:53:36,50.743865966796875,61.067825021086406,22.588945896822366,1267-02-04T00:00:00,49.88194274902344,59.89301986337759,22.569800008647828,1267-02-03T20:51:23,48.69950485229492,58.265777602081464,22.490349094866268
1267-02-04T12:00:00,2183864,17.16638888888889,31.335833333333333,10.331666666666667,27.00861111111111,1267-02-05T03:00:31,61.83574295043945,76.20661408264606,23.37965513699778,1267-02-05T00:00:00,60.477195739746094,74.30087852580111,23.53267617046208,1267-02-04T20:47:27,59.323970794677734,72.66235196277985,23.611353449883914
1267-02-05T12:00:00,2183865,17.19611111111111,31.30472222222222,11.113888888888889,28.015,1267-02-06T04:00:54,72.6606674194336,91.82093149209196,22.635747391215748,1267-02-06T00:00:00,70.96460723876953,89.2901686059743,23.093640746816217,1267-02-05T20:43:31,69.88567352294922,87.66099306756706,23.33916910672583
1267-02-06T12:00:00,2183866,17.22583333333333,31.273333333333333,12.113055555555555,28.867222222222225,1267-02-07T04:52:02,82.5330581665039,107.5250384561098,20.296437564883067,1267-02-07T00:00:00,80.75788879394531,104.55673555715425,21.139027691146136,1267-02-06T20:39:35,79.80207061767578,102.95393076386155,21.55071580523497
1267-02-07T12:00:00,2183867,17.255555555555556,31.24138888888889,13.323611111111111,29.55777777777778,1267-02-08T05:33:28,90.72396087646484,122.98301511874087,16.469534710953138,1267-02-08T00:00:00,89.17025756835938,119.77850982758181,17.699725806795268,1267-02-07T20:35:39,88.39216613769531,118.20563540263167,18.267559103728242
1267-02-08T12:00:00,2183868,17.285,31.20916666666667,14.690277777777778,30.113333333333333,1267-02-09T06:06:48,96.54730224609375,138.01399027118893,11.419065518940608,1267-02-09T00:00:00,95.48633575439453,134.72138651303752,12.97034190884122,1267-02-08T20:31:43,94.94662475585938,133.1638104029347,13.676320903416878
1267-02-09T12:00:00,2183869,17.314722222222223,31.176666666666666,16.13722222222222,30.573611111111113,1267-02-10T06:34:25,99.46932220458984,152.6080564370529,5.5251307053153536,1267-02-10T00:00:00,99.08850860595703,149.2972472985425,7.288723824330117,1267-02-09T20:27:47,98.84961700439453,147.72364869206865,8.107745884701064
1267-02-10T12:00:00,2183870,17.344166666666666,31.14388888888889,17.603333333333335,30.97611111111111,1267-02-11T06:58:34,99.2252197265625,166.88122919552683,-0.7663550749382217,1267-02-11T00:00:00,99.60359191894531,163.55479631254747,1.0869462941791062,1267-02-10T20:23:51,99.72016143798828,161.92263645948682,1.9862758193460028
1267-02-11T12:00:00,2183871,17.37361111111111,31.110555555555557,19.055833333333332,31.352777777777778,1267-02-12T07:21:10,95.88914489746094,-178.9881987182875,-6.99512756066853,1267-02-12T00:00:00,97.00511169433594,177.62783634946805,-5.168580956559239,1267-02-11T20:19:56,97.51140594482422,175.88991332705476,-4.230406153173527
1267-02-12T12:00:00,2183872,17.402777777777775,31.077222222222222,20.480833333333333,31.731666666666666,1267-02-13T07:43:54,89.85189819335938,-164.8211457431985,-12.731733259373977,1267-02-13T00:00:00,91.6158447265625,-168.32767322672794,-11.033053232208967,1267-02-12T20:16:00,92.51594543457031,-170.21663556168042,-10.106049674880495
1267-02-13T12:00:00,2183873,17.432222222222222,31.043333333333333,21.871666666666666,32.14,1267-02-14T08:08:24,81.71536254882812,-150.49081873662305,-17.61141288472588,1267-02-14T00:00:00,84.0102767944336,-154.19106459957706,-16.125921464171387,1267-02-13T20:12:04,85.27544403076172,-156.26637815242495,-15.26642992952146
1267-02-14T12:00:00,2183874,17.461388888888887,31.009444444444444,23.21527777777778,32.60638888888889,1267-02-15T08:36:23,72.15724182128906,-135.96439107978907,-21.356022537672093,1267-02-15T00:00:00,74.87059783935547,-139.92186865613513,-20.15760146831791,1267-02-14T20:08:08,76.44426727294922,-142.2002010632257,-19.423391733533474
1267-02-15T12:00:00,2183875,17.490555555555556,30.975,24.485555555555557,33.160555555555554,1267-02-16T09:09:38,61.82200241088867,-121.32344453294887,-23.786842090038906,1267-02-16T00:00:00,64.86070251464844,-125.58338232749998,-22.942971573375452,1267-02-15T20:04:12,66.66764068603516,-128.05565515090947,-22.38640781913287
1267-02-16T12:00:00,2183876,17.51972222222222,30.940555555555555,25.644166666666667,33.83027777777778,1267-02-17T09:49:49,51.2634162902832,-106.74838697820556,-24.829896135173552,1267-02-17T00:00:00,54.55267333984375,-111.33292144396967,-24.404588521911002,1267-02-16T20:00:16,56.50798797607422,-113.96327363354936,-24.06533543633852
1267-02-17T12:00:00,2183877,17.548611111111114,30.905555555555555,26.65277777777778,34.63055555555556,1267-02-18T10:37:50,40.9350471496582,-92.46589199883805,-24.51176951977389,1267-02-18T00:00:00,44.405067443847656,-97.3756172420504,-24.56502404983129,1267-02-17T19:56:20,46.421146392822266,-100.10974097182839,-24.46457130930538
1267-02-18T12:00:00,2183878,17.5775,30.870555555555555,27.491666666666667,35.55444444444444,1267-02-19T11:33:16,31.207603454589844,-78.67768561857257,-22.94406818079903,1267-02-19T00:00:00,34.774147033691406,-83.89949457295603,-23.527006026998873,1267-02-18T19:52:24,36.76448440551758,-86.67865750750573,-23.667113421805702
1267-02-19T12:00:00,2183879,17.60638888888889,30.835277777777776,28.1675,36.57194444444444,1267-02-20T12:34:19,22.392080307006836,-65.50328949674861,-20.29829696824825,1267-02-20T00:00:00,25.93853759765625,-71.0226516520415,-21.444887018920724,1267-02-19T19:48:28,27.820005416870117,-73.79750533909994,-21.809917063303985
1267-02-20T12:00:00,2183880,17.635277777777777,30.799722222222222,28.70722222222222,37.64527777777778,1267-02-21T13:38:43,14.755847930908203,-52.95680690094619,-16.77600207008447,1267-02-21T00:00:00,18.124021530151367,-58.77273759145141,-18.495960979547185,1267-02-20T19:44:33,19.818397521972656,-61.510859722685446,-19.057414200153886
1267-02-21T12:00:00,2183881,17.663888888888888,30.76388888888889,29.14388888888889,38.74194444444444,1267-02-22T14:44:31,8.531869888305664,-40.95973517820123,-12.58406174002695,1267-02-22T00:00:00,11.522027969360352,-47.09610669323217,-14.859483930460753,1267-02-21T19:40:37,12.958038330078125,-49.7831658885154,-15.580684418468303
1267-02-22T12:00:00,2183882,17.6925,30.728055555555557,29.50888888888889,39.842777777777776,1267-02-23T15:50:34,3.9207935333251953,-29.368815107471846,-7.920945575301401,1267-02-23T00:00:00,6.299847602844238,-35.880865395983214,-10.70618132315892,1267-02-22T19:36:41,7.415524959564209,-38.51701906693024,-11.545645078810526
1267-02-23T12:00:00,2183883,17.72111111111111,30.691944444444445,29.826944444444443,40.94111111111111,1267-02-24T16:56:28,1.0883570909500122,-18.003254314005453,-2.9746192835126744,1267-02-24T00:00:00,2.603163480758667,-24.979778637278024,-6.196475925399499,1267-02-23T19:32:45,3.3493354320526123,-27.57550254592242,-7.110111907789985
1267-02-24T12:00:00,2183884,17.749444444444446,30.655555555555555,30.11888888888889,42.03916666666667,1267-02-25T18:02:21,0.15914082527160645,-6.663332064578099,2.0722312262298006,1267-02-25T00:00:00,0.5527120232582092,-14.226809666178994,-1.4840353352410334,1267-02-24T19:28:49,0.8963954448699951,-16.798471623958886,-2.4262099977282925
1267-02-25T12:00:00,2183885,17.77777777777778,30.61916666666667,6.118888888888889,18.039166666666667,1267-02-25T18:02:21,0.1591394990682602,-6.663317842953837,2.072216145546228,1267-02-26T00:00:00,0.23756982386112213,-3.4472644754594506,3.2782543188090507,1267-02-25T19:24:53,0.16501325368881226,-6.013754831821694,2.3539964305394694
1267-02-26T12:00:00,2183886,17.80611111111111,30.5825,6.401666666666667,19.14361111111111,1267-02-26T19:08:37,1.2088834047317505,4.857676656396063,7.033748037176233,1267-02-27T00:00:00,1.7075690031051636,7.53551665519221,7.931680018513052,1267-02-26T19:20:57,1.2258813381195068,4.955814687625621,7.071978513374907
1267-02-27T12:00:00,2183887,17.834166666666665,30.545555555555556,6.692222222222222,20.262777777777778,1267-02-27T20:15:46,4.257458686828613,16.763525705552176,11.712297787725007,1267-02-28T00:00:00,4.966811656951904,18.892930031876872,12.305528690984273,1267-02-27T19:17:02,4.103636264801025,16.285340322470127,11.556363132296726
1267-02-28T12:00:00,2183888,17.8625,30.50861111111111,7.008055555555556,21.40083333333333,1267-02-28T21:24:03,9.262910842895508,29.238043515402346,15.891076890319606,1267-03-01T00:00:00,9.96912956237793,30.77908638005626,16.212481355609544,1267-02-28T19:13:06,8.770112991333008,28.136094187347553,15.617745520650736
1267-03-01T12:00:00,2183889,17.890277777777776,30.471666666666668,7.370833333333333,22.554722222222225,1267-03-01T22:33:17,16.11546516418457,42.41781477928775,19.33244909090629,1267-03-02T00:00:00,16.614892959594727,43.31050208611296,19.447607223503837,1267-03-01T19:09:10,15.139497756958008,40.63591790310151,19.047077816973268
1267-03-02T12:00:00,2183890,17.918333333333333,30.434444444444445,7.808055555555556,23.705277777777777,1267-03-02T23:42:19,24.626758575439453,56.3486050950444,21.786453012022356,1267-03-03T00:00:00,24.747039794921875,56.53703208003407,21.794559340813795,1267-03-02T19:05:14,23.063522338867188,53.84916016573813,21.62069104343776
1267-03-03T12:00:00,2183891,17.94611111111111,30.397222222222222,8.355833333333333,24.815833333333334,1267-03-04T00:48:57,34.51519012451172,70.94441837642124,23.017423524143332,1267-03-04T00:00:00,34.14400100708008,70.41270609183718,23.0425531936365,1267-03-03T19:01:18,32.32457733154297,67.74363602740355,23.116773268906584
1267-03-04T12:00:00,2183892,17.973888888888887,30.35972222222222,9.055000000000001,25.834722222222222,1267-03-05T01:50:05,45.390628814697266,85.97744054719871,22.847599269676348,1267-03-05T00:00:00,44.507320404052734,84.78424854576498,23.01592708429879,1267-03-04T18:57:22,42.62469482421875,82.17270447903094,23.345365790514357
1267-03-05T12:00:00,2183893,18.001666666666665,30.322222222222223,9.94111111111111,26.718055555555555,1267-03-06T02:43:05,56.75544738769531,101.1394133855743,21.20225814601192,1267-03-06T00:00:00,55.44428253173828,99.41790314085414,21.61042968721349,1267-03-05T18:53:26,53.57053756713867,96.89588772193113,22.18702510377927
1267-03-06T12:00:00,2183894,18.029444444444444,30.28472222222222,11.023611111111112,27.448888888888888,1267-03-07T03:26:56,68.01856994628906,116.14905980995303,18.132316831121106,1267-03-07T00:00:00,66.45166015625,114.06657664592821,18.8238992936709,1267-03-06T18:49:31,64.66008758544922,111.6455980631996,19.6269148477411
1267-03-07T12:00:00,2183895,18.056944444444444,30.246944444444445,12.272777777777778,28.043333333333333,1267-03-08T04:02:36,78.51646423339844,130.8439690641367,13.807295979186708,1267-03-08T00:00:00,76.91242980957031,128.54717274731598,14.770238403096204,1267-03-07T18:45:35,75.28125762939453,126.2105291835455,15.77076874740656
1267-03-08T12:00:00,2183896,18.084444444444443,30.20916666666667,13.631944444444445,28.53472222222222,1267-03-09T04:32:05,87.54255676269531,145.20569170969773,8.494808967666657,1267-03-09T00:00:00,86.12335205078125,142.78900918404196,9.674880370102336,1267-03-08T18:41:39,84.7398910522461,140.49342752057285,10.839039068241581
1267-03-09T12:00:00,2183897,18.111944444444447,30.171388888888888,15.045555555555556,28.95861111111111,1267-03-10T04:57:31,94.4129409790039,159.33381651354816,2.5395489986892015,1267-03-10T00:00:00,93.36863708496094,156.83631227116234,3.8579310889073892,1267-03-09T18:37:43,92.32967376708984,154.51901828963202,5.146512596158618
1267-03-10T12:00:00,2183898,18.139166666666664,30.133333333333333,16.47694444444444,29.3475,1267-03-11T05:20:51,98.57315063476562,173.39858014689162,-3.658092681097968,1267-03-11T00:00:00,98.03710174560547,170.8153158151527,-2.289857021949465,1267-03-10T18:33:47,97.44184112548828,168.402734006317,-0.9249511229931225
1267-03-11T12:00:00,2183899,18.16638888888889,30.095555555555556,17.908055555555553,29.72972222222222,1267-03-12T05:43:47,99.71099853515625,-172.41322236448906,-9.668092078934317,1267-03-12T00:00:00,99.74984741210938,-175.11574813886554,-8.338241631258608,1267-03-11T18:29:51,99.68460845947266,-177.69890704108414,-6.958096513961848
1267-03-12T12:00:00,2183900,18.19361111111111,30.0575,19.328888888888887,30.13222222222222,1267-03-13T06:07:56,97.82351684570312,-157.95285932170236,-15.065872090241482,1267-03-13T00:00:00,98.4443359375,-160.82253047727215,-13.857045670557856,1267-03-12T18:25:55,98.9638900756836,-163.64222340419752,-12.536886483647688
1267-03-13T12:00:00,2183901,18.22083333333333,30.019444444444446,20.725555555555555,30.58388888888889,1267-03-14T06:35:02,93.20195770263672,-143.16316794413436,-19.474480852134036,1267-03-14T00:00:00,94.37295532226562,-146.24979698622948,-18.46193083596059,1267-03-13T18:21:59,95.48700714111328,-149.34883175181105,-17.28652646773745
1267-03-14T12:00:00,2183902,18.248055555555556,29.981388888888887,22.07111111111111,31.115277777777777,1267-03-15T07:06:55,86.34407806396484,-128.1195201510583,-22.607398840167416,1267-03-15T00:00:00,88.0191421508789,-131.46329033139372,-21.859792231111022,1267-03-14T18:18:04,89.6897964477539,-134.84650171551547,-20.912997417870308
1267-03-15T12:00:00,2183903,18.275277777777777,29.943333333333335,23.322499999999998,31.75638888888889,1267-03-16T07:45:23,77.83855438232422,-113.03114092334201,-24.302956206307513,1267-03-16T00:00:00,79.97513580322266,-116.65520539466344,-23.883652614033036,1267-03-15T18:14:08,82.1253433227539,-120.28287700296403,-23.23418744348696
1267-03-16T12:00:00,2183904,18.302500000000002,29.905277777777776,24.430555555555557,32.5275,1267-03-17T08:31:39,68.2686767578125,-98.18690319554945,-24.53787599194514,1267-03-17T00:00:00,70.83279418945312,-102.09600599566764,-24.505117012388688,1267-03-16T18:10:12,73.35984802246094,-105.89226187269946,-24.194429102629815
1267-03-17T12:00:00,2183905,18.329444444444444,29.867222222222225,25.361666666666668,33.4275,1267-03-18T09:25:39,58.15813446044922,-83.86193359002371,-23.41287708528177,1267-03-18T00:00:00,61.11643981933594,-88.04761517980855,-23.81702205800543,1267-03-17T18:06:16,63.905067443847656,-91.92347951229831,-23.854335211565747
1267-03-18T12:00:00,2183906,18.35638888888889,29.829166666666666,26.113055555555555,34.42944444444444,1267-03-19T10:25:46,47.954830169677734,-70.23349088850769,-21.114704773021277,1267-03-19T00:00:00,51.259033203125,-74.68431944876242,-21.992214271530994,1267-03-18T18:02:20,54.19065475463867,-78.56275975461872,-22.358233773609204
1267-03-19T12:00:00,2183907,18.38361111111111,29.79138888888889,26.70888888888889,35.49388888888889,1267-03-20T11:29:38,38.03533172607422,-57.34374134318432,-17.86864432598137,1267-03-20T00:00:00,41.60845947265625,-62.059491296356924,-19.236559165289357,1267-03-19T17:58:24,44.56609344482422,-65.8903965780663,-19.892237962379202
1267-03-20T12:00:00,2183908,18.410555555555554,29.753333333333334,27.185277777777777,36.58555555555556,1267-03-21T12:35:08,28.72040557861328,-45.114940113434,-13.89958566637015,1267-03-21T00:00:00,32.447998046875,-50.118442549741246,-15.753561901301898,1267-03-20T17:54:28,35.31821823120117,-53.880897204510866,-16.64894114914567
1267-03-21T12:00:00,2183909,18.4375,29.71527777777778,27.5775,37.6825,1267-03-22T13:40:57,20.293743133544922,-33.38882646124158,-9.412131064024427,1267-03-22T00:00:00,24.01961898803711,-38.73269586855343,-11.72719196698919,1267-03-21T17:50:33,26.69302749633789,-42.42924229073662,-12.807300136403764
1267-03-22T12:00:00,2183910,18.464444444444442,29.677500000000002,27.913888888888888,38.776944444444446,1267-03-23T14:46:37,13.018433570861816,-21.96402328834477,-4.589177533395579,1267-03-23T00:00:00,16.543296813964844,-27.73312668433592,-7.319900018415042,1267-03-22T17:46:37,18.915874481201172,-31.382497884166607,-8.527595241529658
1267-03-23T12:00:00,2183911,18.49138888888889,29.639722222222222,28.2175,39.87138888888889,1267-03-24T15:52:17,7.146734714508057,-10.620831316646566,0.39808588827570296,1267-03-24T00:00:00,10.229277610778809,-16.932714398549315,-2.679566280398045,1267-03-23T17:42:41,12.204268455505371,-20.562394855045508,-3.9557604782889295
1267-03-24T12:00:00,2183912,18.51861111111111,29.601944444444445,28.50722222222222,40.973055555555554,1267-03-25T16:58:23,2.9207448959350586,0.8641085461587557,5.375693785516671,1267-03-25T00:00:00,5.282138824462891,-6.139494275817104,2.0498622962154496,1267-03-24T17:38:45,6.7743635177612305,-9.780398541385194,0.7668218449774409
1267-03-25T12:00:00,2183913,18.545555555555556,29.564166666666665,28.8,42.090833333333336,1267-03-26T18:05:27,0.5628652572631836,12.707370747546964,10.153246077535432,1267-03-26T00:00:00,1.8968051671981812,4.83576640038013,6.717341901765397,1267-03-25T17:34:49,2.8385169506073,1.1540357640468768,5.492312693340564
