----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1229-03-25T12:00:00,2170034,18.550833333333333,29.55611111111111,28.892777777777777,42.63944444444444,1229-03-26T18:38:22,0.1782584935426712,18.564761021795203,12.707472851697226,1229-03-26T00:00:00,1.2519532442092896,8.382923239172927,8.229187079787783,1229-03-25T17:32:43,2.2224960327148438,3.9560342217157993,6.664912552066354
1229-03-26T12:00:00,2170035,18.5775,29.518611111111113,4.892777777777777,18.639444444444443,1229-03-26T18:38:22,0.1782584935426712,18.564761021855226,12.70747285164625,1229-03-27T00:00:00,0.1509244740009308,22.410605659097893,13.807897694718797,1229-03-26T17:28:47,0.20386701822280884,17.864854108204792,12.469065808042101
1229-03-27T12:00:00,2170036,18.604444444444447,29.48111111111111,5.274444444444445,20.104722222222225,1229-03-27T20:06:17,1.4383866786956787,34.30637205017321,17.975696162493232,1229-03-28T00:00:00,2.003422737121582,37.242926872309845,18.548547121582466,1229-03-27T17:24:51,1.1575373411178589,32.615363116244716,17.574954778897645
1229-03-28T12:00:00,2170037,18.63138888888889,29.44361111111111,5.730833333333334,21.56222222222222,1229-03-28T21:33:44,6.036687850952148,50.920970957599316,21.847554785892818,1229-03-29T00:00:00,6.727911472320557,52.81770079622283,22.02260022867696,1229-03-28T17:20:55,5.113637924194336,48.20350631383788,21.517751271790114
1229-03-29T12:00:00,2170038,18.65833333333333,29.40638888888889,6.307222222222222,22.935277777777777,1229-03-29T22:56:07,13.532858848571777,68.01328089498044,23.91641511229669,1229-03-30T00:00:00,13.953423500061035,68.84102266087707,23.904071732181563,1229-03-29T17:16:59,11.778168678283691,64.38502474325045,23.90780051515034
1229-03-30T12:00:00,2170039,18.685277777777777,29.369166666666665,7.052222222222222,24.129722222222224,1229-03-31T00:07:47,23.158117294311523,84.93074406874788,24.045306227068806,1229-03-31T00:00:00,23.0972843170166,84.83392183430733,24.05714741621509,1229-03-30T17:13:03,20.5926513671875,80.68498003335881,24.53619620765591
1229-03-31T12:00:00,2170040,18.71222222222222,29.331944444444446,7.9944444444444445,25.086111111111112,1229-04-01T01:05:10,34.02386474609375,101.04671271322123,22.396319124118182,1229-04-01T00:00:00,33.47856140136719,100.29656210560456,22.566781880296983,1229-03-31T17:09:07,30.853513717651367,96.54953639258896,23.43330986342118
1229-04-01T12:00:00,2170041,18.73888888888889,29.295,9.112777777777778,25.81138888888889,1229-04-02T01:48:41,45.32461166381836,116.01650721785803,19.32072648883367,1229-04-02T00:00:00,44.422386169433594,114.88722729401728,19.68897350942949,1229-04-01T17:05:11,41.83717727661133,111.55476473172155,20.835965961632247
1229-04-02T12:00:00,2170042,18.765833333333333,29.258055555555558,10.336944444444445,26.35638888888889,1229-04-03T02:21:23,56.42287063598633,129.80889230234976,15.214752111880015,1229-04-03T00:00:00,55.3272590637207,128.49596731316808,15.757408719810593,1229-04-02T17:01:15,52.88977813720703,125.52276773934113,17.08904315280406
1229-04-03T12:00:00,2170043,18.79277777777778,29.22138888888889,11.59138888888889,26.7775,1229-04-04T02:46:39,66.83624267578125,142.5926786196598,10.434683649435428,1229-04-04T00:00:00,65.69267272949219,141.2050845181489,11.1040802172314,1229-04-03T16:57:19,63.469295501708984,138.49990202448626,12.548959679573416
1229-04-04T12:00:00,2170044,18.81972222222222,29.185000000000002,12.827777777777778,27.12,1229-04-05T03:07:12,76.2004165649414,154.62311017999488,5.273467118724769,1229-04-05T00:00:00,75.11911010742188,153.20750278080942,6.020234323241245,1229-04-04T16:53:24,73.15090942382812,150.66879001733284,7.530216087284457
1229-04-05T12:00:00,2170045,18.84638888888889,29.148611111111112,14.028611111111111,27.41611111111111,1229-04-06T03:24:58,84.23836517333984,166.17334206761,-0.030756961591159215,1229-04-06T00:00:00,83.29566192626953,164.73905109044532,0.7507074998291228,1229-04-05T16:49:28,81.61319732666016,162.26754302860863,2.2931668415260074
1229-04-06T12:00:00,2170046,18.873333333333335,29.1125,15.196111111111112,27.689722222222223,1229-04-07T03:41:23,90.74097442626953,177.50346983845748,-5.2766514459191445,1229-04-07T00:00:00,89.98612976074219,176.0384771884705,-4.495264917770713,1229-04-06T16:45:32,88.62027740478516,173.54117549720212,-2.946538952643804
1229-04-07T12:00:00,2170047,18.900277777777777,29.07638888888889,16.340833333333332,27.959722222222222,1229-04-08T03:57:35,95.55561065673828,-171.1528783664915,-10.28184235043316,1229-04-08T00:00:00,95.01890563964844,-172.67301335057724,-9.529365401666611,1229-04-07T16:41:36,94.0062026977539,-175.2829812767598,-8.001871468305184
1229-04-08T12:00:00,2170048,18.926944444444445,29.040555555555557,17.47472222222222,28.244166666666665,1229-04-09T04:14:39,98.58119201660156,-159.5962116442923,-14.870062047140276,1229-04-09T00:00:00,98.28135681152344,-161.20435903436973,-14.172149479070777,1229-04-08T16:37:40,97.66521453857422,-164.0073175188276,-12.700656099226213
1229-04-09T12:00:00,2170049,18.953888888888887,29.005,18.60527777777778,28.561666666666667,1229-04-10T04:33:42,99.76554870605469,-147.67262402198557,-18.86416780380061,1229-04-10T00:00:00,99.7170181274414,-149.40773520534435,-18.246631685048374,1229-04-09T16:33:44,99.5453109741211,-152.47467389323538,-16.87677282123244
1229-04-10T12:00:00,2170050,18.980833333333333,28.969722222222224,19.731111111111108,28.934444444444445,1229-04-11T04:56:04,99.1033935546875,-135.28967228749516,-22.08692669466342,1229-04-11T00:00:00,99.32305908203125,-137.19556619892418,-21.579120344374278,1229-04-10T16:29:49,99.64366149902344,-140.58150085988692,-20.36819926410239
1229-04-11T12:00:00,2170051,19.0075,28.934444444444445,20.83888888888889,29.389166666666668,1229-04-12T05:23:21,96.63209533691406,-122.43482325866093,-24.369524820420068,1229-04-12T00:00:00,97.14620971679688,-124.55866285189946,-24.008085158311847,1229-04-11T16:25:53,98.00164794921875,-128.2934632667826,-23.02217787695025
1229-04-12T12:00:00,2170052,19.034444444444446,28.899722222222223,21.899444444444445,29.95638888888889,1229-04-13T05:57:23,92.42578887939453,-109.18518420581881,-25.567235164822932,1229-04-13T00:00:00,93.27655792236328,-111.57570064833426,-25.399982211880573,1229-04-12T16:21:57,94.69871520996094,-115.65542850415707,-24.707278735198543
1229-04-13T12:00:00,2170053,19.061111111111114,28.865,22.874166666666667,30.66388888888889,1229-04-14T06:39:50,86.59004974365234,-95.69625399758125,-25.578410429255907,1229-04-14T00:00:00,87.84021759033203,-98.40097984312737,-25.66756377464799,1229-04-13T16:18:01,89.84537506103516,-102.78652480176903,-25.328787676414567
1229-04-14T12:00:00,2170054,19.088055555555556,28.830555555555556,23.726388888888888,31.525277777777777,1229-04-15T07:31:31,79.26112365722656,-82.16235286002693,-24.361031601239894,1229-04-15T00:00:00,80.99298858642578,-85.22469703152207,-24.78314891077991,1229-04-14T16:14:05,83.57710266113281,-89.85145138488055,-24.841982972030376
1229-04-15T12:00:00,2170055,19.114722222222223,28.796388888888888,24.439444444444444,32.530833333333334,1229-04-16T08:31:51,70.61262512207031,-68.75746309631408,-21.94056749550129,1229-04-16T00:00:00,72.9176254272461,-72.21689793021777,-22.780333573002228,1229-04-15T16:10:09,76.05132293701172,-77.01384373474134,-23.257013319622356
1229-04-16T12:00:00,2170056,19.141666666666666,28.7625,25.020833333333332,33.65,1229-04-17T09:39:00,60.869632720947266,-55.578997840470066,-18.405720948565975,1229-04-17T00:00:00,63.826866149902344,-59.4784856544782,-19.743840778103962,1229-04-16T16:06:13,67.44924926757812,-64.38769963230368,-20.63318952424964
1229-04-17T12:00:00,2170057,19.168333333333333,28.72888888888889,25.495555555555555,34.846944444444446,1229-04-18T10:50:49,50.327938079833984,-42.61543974663125,-13.89478768376766,1229-04-18T00:00:00,53.97406768798828,-47.01704717869108,-15.794273113892404,1229-04-17T16:02:17,57.98509216308594,-52.006905479215725,-17.06672276705926
1229-04-18T12:00:00,2170058,19.19527777777778,28.695833333333333,25.89361111111111,36.095,1229-04-19T12:05:42,39.37815856933594,-29.744918603031675,-8.583598127260931,1229-04-19T00:00:00,43.67081832885742,-34.74818431752889,-11.076870970336442,1229-04-18T15:58:21,47.92295837402344,-39.81735097900574,-12.679586624826081
1229-04-19T12:00:00,2170059,19.221944444444443,28.662777777777777,26.24361111111111,37.38333333333333,1229-04-20T13:23:00,28.530719757080078,-16.75215053189877,-2.686202633366202,1229-04-20T00:00:00,33.30855178833008,-22.51135717748237,-5.760427836160329,1229-04-19T15:54:25,37.60011672973633,-27.685648384872156,-7.616275574914299
1229-04-20T12:00:00,2170060,19.248611111111114,28.630277777777778,26.57111111111111,38.71388888888889,1229-04-21T14:42:50,18.432422637939453,-3.354291084098555,3.5271639172292657,1229-04-21T00:00:00,23.376237869262695,-10.089905497110623,-0.04767133702072891,1229-04-20T15:50:30,27.45153045654297,-15.41450599211035,-2.051614727315031
1229-04-21T12:00:00,2170061,19.275277777777777,28.598055555555554,26.9,40.09472222222222,1229-04-22T16:05:41,9.850765228271484,10.76425310031177,9.701535535375612,1229-04-22T00:00:00,14.460752487182617,2.76685956836103,5.806020118993834,1229-04-21T15:46:34,18.024696350097656,-2.760818936221333,3.79094318669057
1229-04-22T12:00:00,2170062,19.301944444444445,28.566111111111113,27.256944444444443,41.52916666666667,1229-04-23T17:31:45,3.600031852722168,25.88704662213944,15.375053271774291,1229-04-23T00:00:00,7.212983131408691,16.311922733055926,11.47334789098411,1229-04-22T15:42:38,9.966182708740234,10.540144525536226,9.616211222934604
1229-04-23T12:00:00,2170063,19.328333333333333,28.534444444444446,27.67388888888889,42.998888888888885,1229-04-24T18:59:56,0.39528799057006836,42.142875380632596,19.99526717578273,1229-04-24T00:00:00,2.267937660217285,30.74471425049334,16.54937890012997,1229-04-23T15:38:42,3.962188482284546,24.72904348398465,15.040257406135435
1229-04-24T12:00:00,2170064,19.355,28.503333333333334,28.194166666666668,44.445,1229-04-25T20:26:42,0.6575433611869812,59.33785942727418,23.015317746715567,1229-04-25T00:00:00,0.12649738788604736,46.121461957464405,20.579880240616202,1229-04-24T15:34:46,0.625752866268158,39.940047201864736,19.60061169975295
1229-04-25T12:00:00,2170065,19.38138888888889,28.4725,4.194166666666667,20.445,1229-04-25T20:26:42,0.6575433611869812,59.33785943440757,23.01531774183733,1229-04-26T00:00:00,1.0351802110671997,62.25570876519862,23.14082131378825,1229-04-25T15:30:50,0.3551960587501526,56.08570118844588,22.818436834546382
1229-04-26T12:00:00,2170066,19.407777777777778,28.44222222222222,4.87,21.7675,1229-04-26T21:46:03,4.350535869598389,76.87644562720372,24.0725959312571,1229-04-27T00:00:00,4.917092800140381,78.69112023492484,23.956558529726035,1229-04-26T15:26:54,3.2202038764953613,72.77726455095573,24.319064941913485
1229-04-27T12:00:00,2170067,19.433888888888887,28.412222222222223,5.749444444444444,22.86888888888889,1229-04-27T22:52:08,10.970722198486328,93.9585853111941,23.14240407286212,1229-04-28T00:00:00,11.390013694763184,94.82953557021088,22.99442798890228,1229-04-27T15:22:58,8.934974670410156,89.3936670126773,23.961612361879425
1229-04-28T12:00:00,2170068,19.460277777777776,28.3825,6.836666666666666,23.716666666666665,1229-04-28T23:43:00,19.73589515686035,109.96416520738318,20.517980142796375,1229-04-29T00:00:00,19.862415313720703,110.1635719398054,20.463996636416137,1229-04-28T15:19:02,16.934419631958008,105.31817028648854,21.886053051975445
1229-04-29T12:00:00,2170069,19.48611111111111,28.35333333333333,8.070833333333333,24.3475,1229-04-30T00:20:51,29.827299118041992,124.65984914741821,16.642140202296268,1229-04-30T00:00:00,29.660123825073242,124.44048485416678,16.721283769156337,1229-04-29T15:15:07,26.512685775756836,120.17160679846496,18.437095087220616
1229-04-30T12:00:00,2170070,19.511944444444445,28.32472222222222,9.360277777777778,24.823611111111113,1229-05-01T00:49:25,40.528141021728516,138.13097303243194,11.95124385759622,1229-05-01T00:00:00,40.13294982910156,137.66655978817926,12.15247391369407,1229-04-30T15:11:11,36.95894241333008,133.87556950898067,14.029944111760893
1229-05-01T12:00:00,2170071,19.53777777777778,28.296388888888888,10.635277777777777,25.199444444444445,1229-05-02T01:11:58,51.25900650024414,150.62588785606724,6.805743869178445,1229-05-02T00:00:00,50.716941833496094,150.01671371543284,7.099589290883556,1229-05-01T15:07:15,47.646873474121094,146.5702975511774,9.047330141173664
1229-05-02T12:00:00,2170072,19.563333333333333,28.268611111111113,11.866388888888888,25.514722222222222,1229-05-03T01:30:53,61.568172454833984,162.44421592907398,1.4833086369774982,1229-05-03T00:00:00,60.952728271484375,161.74015918689017,1.8383602981732459,1229-05-02T15:03:19,58.06925964355469,158.50141541108408,3.798751870353857
1229-05-03T12:00:00,2170073,19.58888888888889,28.24138888888889,13.051388888888889,25.797777777777778,1229-05-04T01:47:52,71.10650634765625,173.88129750982273,-3.801301288373558,1229-05-04T00:00:00,70.47663879394531,173.1011003874275,-3.4126116981451426,1229-05-03T14:59:23,67.83409881591797,169.94178230951547,-1.4766310883887968
1229-05-04T12:00:00,2170074,19.61416666666667,28.21472222222222,14.202222222222222,26.06972222222222,1229-05-05T02:04:11,79.60002899169922,-174.79388753473143,-8.870604371028135,1229-05-05T00:00:00,79.00076293945312,-175.65049309734354,-8.471561331322395,1229-05-04T14:55:27,76.64257049560547,-178.84805066868117,-6.589214135847381
1229-05-05T12:00:00,2170075,19.639166666666664,28.188333333333333,15.33361111111111,26.35,1229-05-06T02:21:00,86.82797241210938,-163.34680156734427,-13.562704977515086,1229-05-06T00:00:00,86.29337310791016,-164.2932936553469,-13.173677807075265,1229-05-05T14:51:31,84.2647933959961,-167.63664536390854,-11.376699987868482
1229-05-06T12:00:00,2170076,19.664166666666667,28.1625,16.458055555555553,26.656666666666666,1229-05-07T02:39:24,92.6070785522461,-151.58730005842804,-17.71562750197324,1229-05-07T00:00:00,92.16510772705078,-152.64659469341342,-17.35684550619654,1229-05-06T14:47:35,90.5204086303711,-156.23208115271376,-15.686737762148793
1229-05-07T12:00:00,2170077,19.68888888888889,28.13722222222222,17.579444444444444,27.011666666666667,1229-05-08T03:00:42,96.7852554321289,-139.3830951422458,-21.161342258649892,1229-05-08T00:00:00,96.46241760253906,-140.58662286476073,-20.85567455852515,1229-05-07T14:43:39,95.26701354980469,-144.49392378242032,-19.367572536492606
1229-05-08T12:00:00,2170078,19.71333333333333,28.11277777777778,18.690277777777776,27.44027777777778,1229-05-09T03:26:25,99.23967742919922,-126.68130587858472,-23.729119122074174,1229-05-09T00:00:00,99.06696319580078,-128.06739370100817,-23.505718148506176,1229-05-08T14:39:44,98.3953857421875,-132.3494003187634,-22.267938226034634
1229-05-09T12:00:00,2170079,19.7375,28.08861111111111,19.76722222222222,27.9725,1229-05-10T03:58:21,99.87921905517578,-113.52587602446035,-25.26020565663216,1229-05-10T00:00:00,99.89881896972656,-115.13810468443243,-25.158392417612077,1229-05-09T14:35:48,99.8294448852539,-119.80966937511377,-24.246585966462224
1229-05-10T12:00:00,2170080,19.761388888888888,28.064999999999998,20.772499999999997,28.638333333333332,1229-05-11T04:38:18,98.64786529541016,-100.05817870168039,-25.630536032816234,1229-05-11T00:00:00,98.92071533203125,-101.94199276359134,-25.703435604008437,1229-05-10T14:31:52,99.5284194946289,-106.9737240158547,-25.18991583632239
1229-05-11T12:00:00,2170081,19.785,28.04222222222222,21.66583333333333,29.456111111111113,1229-05-12T05:27:22,95.52992248535156,-86.48698417808168,-24.775223356427986,1229-05-12T00:00:00,96.14139556884766,-88.68401601463476,-25.090596579712557,1229-05-11T14:27:56,97.4891357421875,-94.00923339274995,-25.03148665978071
1229-05-12T12:00:00,2170082,19.808333333333334,28.01972222222222,22.42138888888889,30.420833333333334,1229-05-13T06:25:15,90.55795288085938,-73.02820330882876,-22.705369092060483,1229-05-13T00:00:00,91.61712646484375,-75.57178074887825,-23.340112782735826,1229-05-12T14:24:00,93.74717712402344,-81.10695957058917,-23.765089101409533
1229-05-13T12:00:00,2170083,19.831666666666667,27.998055555555556,23.03888888888889,31.503333333333334,1229-05-14T07:30:12,83.82279968261719,-59.83611830069259,-19.508593282711633,1229-05-14T00:00:00,85.45182037353516,-62.7540640028328,-20.536667024136232,1229-05-13T14:20:04,88.3773422241211,-68.42496226877728,-21.444775480341587
1229-05-14T12:00:00,2170084,19.854166666666668,27.976944444444445,23.539444444444445,32.66444444444444,1229-05-15T08:39:52,75.48265838623047,-46.95557234890891,-15.332146435873181,1229-05-15T00:00:00,77.7977294921875,-50.2831559893325,-16.811245207101976,1229-05-14T14:16:08,81.4941635131836,-56.044422198764714,-18.172414840566237
1229-05-15T12:00:00,2170085,19.87666666666667,27.956666666666667,23.952777777777776,33.87222222222222,1229-05-16T09:52:20,65.7711181640625,-34.31056887661976,-10.359340597753858,1229-05-16T00:00:00,68.85912322998047,-38.1089496965919,-12.321553851771013,1229-05-15T14:12:12,73.25531005859375,-43.952651435851884,-14.080477655716804
1229-05-16T12:00:00,2170086,19.898888888888887,27.936944444444446,24.308333333333334,35.11083333333333,1229-05-17T11:06:39,55.0084342956543,-21.720096466325202,-4.794931695421131,1229-05-17T00:00:00,58.901222229003906,-26.094188977533573,-7.240431046553778,1229-05-16T14:08:17,63.869754791259766,-32.04834285995449,-9.318980029913684
1229-05-17T12:00:00,2170087,19.920555555555556,27.91777777777778,24.63138888888889,36.37972222222222,1229-05-18T12:22:47,43.620567321777344,-8.92354528716518,1.1313857236831073,1229-05-18T00:00:00,48.264827728271484,-14.036191111026184,-1.7564048046477998,1229-05-17T14:04:21,53.61315155029297,-20.157989753556578,-4.052623081711122
1229-05-18T12:00:00,2170088,19.941944444444445,27.899444444444445,24.94611111111111,37.689166666666665,1229-05-19T13:41:21,32.1617317199707,4.393827975492075,7.1441854795972795,1229-05-19T00:00:00,37.383766174316406,-1.6877398464756208,3.914213726232448,1229-05-18T14:00:25,42.848358154296875,-8.052726258600341,1.5307581616318522
1229-05-19T12:00:00,2170089,19.962777777777777,27.881944444444443,25.27611111111111,39.05027777777778,1229-05-20T15:03:01,21.32939338684082,18.561876978399397,12.89134285772937,1229-05-20T00:00:00,26.796802520751953,11.219752053270708,9.507747332799907,1229-05-19T13:56:29,32.04755401611328,4.533560338999083,7.201422591386287
1229-05-20T12:00:00,2170090,19.983333333333334,27.865000000000002,25.649444444444445,40.46416666666667,1229-05-21T16:27:51,11.943778991699219,33.84949503495501,17.922469684839722,1229-05-21T00:00:00,17.14008903503418,24.93861338561712,14.694410640976232,1229-05-20T13:52:33,21.802753448486328,17.877468359681806,12.664325387587738
1229-05-21T12:00:00,2170091,20.003333333333334,27.84888888888889,26.10361111111111,41.9025,1229-05-22T17:54:09,4.86315393447876,50.32166457545523,21.710974619986942,1229-05-22T00:00:00,9.10372257232666,39.63660006914708,19.07593748316495,1229-05-21T13:48:37,12.80704116821289,32.21261121801133,17.542562561041287
1229-05-22T12:00:00,2170092,20.022777777777776,27.833333333333332,26.68777777777778,43.29055555555556,1229-05-23T19:17:26,0.814065158367157,67.66987153657864,23.76475196786635,1229-05-23T00:00:00,3.3439528942108154,55.29525379480135,22.22234552588678,1229-05-22T13:44:41,5.7870707511901855,47.634806143963594,21.390323703521542
1229-05-23T12:00:00,2170093,20.041944444444447,27.81861111111111,27.460277777777776,44.52027777777778,1229-05-24T20:31:13,0.17595110833644867,85.19300476250694,23.813815931344088,1229-05-24T00:00:00,0.3640595078468323,71.62053362873252,23.76356001177218,1229-05-23T13:40:45,1.3848873376846313,63.98124179930336,23.762086636555935
1229-05-24T12:00:00,2170094,20.060555555555556,27.80472222222222,3.460277777777778,20.52027777777778,1229-05-24T20:31:13,0.17595110833644867,85.19300476370182,23.81381593084116,1229-05-25T00:00:00,0.4036785960197449,88.06616228302704,23.511533301105242,1229-05-24T13:36:50,0.017281144857406616,80.7744284659113,24.341298157834295
1229-05-25T12:00:00,2170095,20.078611111111112,27.791666666666668,4.458611111111111,21.510555555555555,1229-05-25T21:30:38,2.857198476791382,102.08420420591035,21.938632740724806,1229-05-26T00:00:00,3.386084794998169,104.0218511581572,21.53635249028546,1229-05-25T13:32:54,1.7712246179580688,97.34506906273481,23.066799998808843
1229-05-26T12:00:00,2170096,20.09611111111111,27.77916666666667,5.658888888888889,22.258055555555554,1229-05-26T22:15:29,8.377337455749512,117.81116329552817,18.50686658574329,1229-05-27T00:00:00,8.949506759643555,119.05008413165751,18.13298058055288,1229-05-26T13:28:58,6.388820648193359,113.10188599134749,20.158720950111643
1229-05-27T12:00:00,2170097,20.113055555555558,27.767777777777777,6.9719444444444445,22.815,1229-05-27T22:48:54,16.064977645874023,132.23718255719774,13.994780766370582,1229-05-28T00:00:00,16.545394897460938,132.99622921609836,13.70600351305539,1229-05-27T13:25:02,13.349154472351074,127.73780294081696,16.01967607957517
1229-05-28T12:00:00,2170098,20.129166666666666,27.756944444444443,8.302222222222223,23.243055555555557,1229-05-28T23:14:35,25.220483779907227,145.5059807632724,8.847436944005592,1229-05-29T00:00:00,25.556400299072266,145.9426922408528,8.656778283597427,1229-05-28T13:21:06,22.00227165222168,141.24423311450659,11.094059433712413
1229-05-29T12:00:00,2170099,20.145,27.746944444444445,9.592500000000001,23.59,1229-05-29T23:35:24,35.20698547363281,157.88967069882963,3.422890738859464,1229-05-30T00:00:00,35.39131164550781,158.1049265552658,3.3226930089167466,1229-05-29T13:17:10,31.69489288330078,153.8043755613494,5.772140416568917
1229-05-30T12:00:00,2170100,20.16,27.73777777777778,10.82638888888889,23.891111111111112,1229-05-30T23:53:28,45.490291595458984,169.6936539825017,-2.0091785121671175,1229-05-31T00:00:00,45.53723907470703,169.74653570477543,-2.0338171896816246,1229-05-30T13:13:14,41.85010528564453,165.68198845050955,0.35859230821723437
1229-05-31T12:00:00,2170101,20.174444444444447,27.729444444444447,12.011111111111111,24.171388888888888,1229-06-01T00:10:17,55.640838623046875,-178.78979353611834,-7.244134187440727,1229-06-01T00:00:00,55.57286071777344,-178.86828234725797,-7.209588073802444,1229-05-31T13:09:18,51.997249603271484,177.153328416345,-4.9183194649833135
1229-06-01T12:00:00,2170102,20.188333333333333,27.721944444444446,13.161944444444444,24.450833333333332,1229-06-02T00:27:03,65.31654357910156,-167.29858520578898,-12.115353989956965,1229-06-02T00:00:00,65.15786743164062,-167.49691178914765,-12.037802984289454,1229-06-01T13:05:22,61.76631546020508,-171.5252400644478,-9.882268202732687
1229-06-02T12:00:00,2170103,20.20138888888889,27.71527777777778,14.294444444444444,24.749166666666667,1229-06-03T00:44:57,74.2383804321289,-155.60938355965794,-16.471277254886026,1229-06-03T00:00:00,74.01216125488281,-155.93132667404885,-16.367009040450224,1229-06-03T00:59:29,74.31429290771484,-155.50085694937863,-16.504364006404373
1229-06-03T12:00:00,2170104,20.21388888888889,27.709444444444443,15.418333333333333,25.086944444444445,1229-06-04T01:05:13,82.16645812988281,-143.55002965682957,-20.15963507454816,1229-06-04T00:00:00,81.8952407836914,-144.0122452278689,-20.04702589339786,1229-06-04T00:55:33,82.12488555908203,-143.62115428136588,-20.14354190456092
1229-06-04T12:00:00,2170105,20.225555555555555,27.704444444444444,16.533055555555556,25.488888888888887,1229-06-05T01:29:20,88.88311767578125,-131.0174198108675,-23.022160556120916,1229-06-05T00:00:00,88.59109497070312,-131.6486250510111,-22.924669950279352,1229-06-05T00:51:37,88.75621795654297,-131.29253389263988,-22.983979661222925
1229-06-05T12:00:00,2170106,20.23638888888889,27.700277777777778,17.623333333333335,25.98472222222222,1229-06-06T01:59:05,94.18305206298828,-117.99921194434488,-24.90080202311137,1229-06-06T00:00:00,93.90074920654297,-118.83898600816146,-24.85114462257124,1229-06-06T00:47:41,94.00990295410156,-118.51563496599474,-24.877545940443405
1229-06-06T12:00:00,2170107,20.246666666666666,27.696944444444444,18.65694444444444,26.60638888888889,1229-06-07T02:36:23,97.87075805664062,-104.58682067826331,-25.655906294757354,1229-06-07T00:00:00,97.64258575439453,-105.68216783521629,-25.700761259501206,1229-06-07T00:43:45,97.7038803100586,-105.39070075070858,-25.699058279303152
1229-06-07T12:00:00,2170108,20.25611111111111,27.694444444444443,19.59361111111111,27.378611111111113,1229-06-08T03:22:43,99.76518249511719,-90.96329628561863,-25.192746458251847,1229-06-08T00:00:00,99.65919494628906,-92.3613340632676,-25.395622752187275,1229-06-08T00:39:49,99.67993927001953,-92.10108170400801,-25.370997302015784
1229-06-08T12:00:00,2170109,20.264722222222222,27.692777777777778,20.399166666666666,28.305833333333332,1229-06-09T04:18:21,99.71257019042969,-77.35643736564145,-23.487794150852416,1229-06-09T00:00:00,99.82864379882812,-79.09523600056352,-23.92576854558965,1229-06-09T00:35:53,99.81522369384766,-78.8649224525663,-23.88354281043956
1229-06-09T12:00:00,2170110,20.272777777777776,27.692222222222224,21.063333333333333,29.36472222222222,1229-06-10T05:21:53,97.60736846923828,-63.96866838327459,-20.60298480021819,1229-06-10T00:00:00,98.07733917236328,-66.07269510769629,-21.354663212344295,1229-06-10T00:31:58,98.03546142578125,-65.87007422624045,-21.30003252911967
1229-06-10T12:00:00,2170111,20.279999999999998,27.692222222222224,21.600833333333334,30.51361111111111,1229-06-11T06:30:49,93.41625213623047,-50.9125216991795,-16.679024838342663,1229-06-11T00:00:00,94.39195251464844,-53.39971830817666,-17.807956659877114,1229-06-11T00:28:02,94.32717895507812,-53.22201821618079,-17.74587040909998
1229-06-11T12:00:00,2170112,20.28638888888889,27.693055555555556,22.039444444444445,31.712777777777777,1229-06-12T07:42:46,87.19609832763672,-38.17919598728347,-11.91081221485014,1229-06-12T00:00:00,88.82872009277344,-41.07837501283166,-13.45302371709807,1229-06-12T00:24:06,88.74710083007812,-40.922772691040244,-13.388144021770938
1229-06-12T12:00:00,2170113,20.291666666666668,27.695,22.40888888888889,32.9375,1229-06-13T08:56:15,79.10240936279297,-25.64465761731822,-6.521402025480611,1229-06-13T00:00:00,81.51997375488281,-29.014494933480535,-8.480121639663299,1229-06-13T00:20:10,81.42867279052734,-28.87885075017245,-8.416933443761604
1229-06-13T12:00:00,2170114,20.296666666666667,27.6975,22.73611111111111,34.18055555555556,1229-06-14T10:10:50,69.39276123046875,-13.094405512414756,-0.749171843078069,1229-06-14T00:00:00,72.67923736572266,-17.039028704162284,-3.092569561639396,1229-06-14T00:16:14,72.58685302734375,-16.92248221660549,-3.035458400811771
1229-06-14T12:00:00,2170115,20.300555555555555,27.70111111111111,23.044722222222223,35.44722222222222,1229-06-15T11:26:50,58.43262481689453,-0.25137388963958107,5.147127966674124,1229-06-15T00:00:00,62.60684585571289,-4.9308283082238065,2.491947096565654,1229-06-15T00:12:18,62.52323913574219,-4.834331691436611,2.5387900181745833
1229-06-15T12:00:00,2170116,20.303611111111113,27.705555555555556,23.3575,36.74972222222222,1229-06-16T12:44:59,46.7059211730957,13.195980324394275,10.869559332864258,1229-06-16T00:00:00,51.696712493896484,7.561620465743391,8.030730476588746,1229-06-16T00:08:22,51.632110595703125,7.634779286759473,8.063724487632511
1229-06-16T12:00:00,2170117,20.305833333333332,27.710555555555555,23.699166666666667,38.096666666666664,1229-06-17T14:05:48,34.82905197143555,27.545950161609447,16.057257261303874,1229-06-17T00:00:00,40.441986083984375,20.692497734913427,13.240884780087384,1229-06-17T00:04:26,40.40518569946289,20.73626055760629,13.257915903584713
1229-06-17T12:00:00,2170118,20.307222222222222,27.71666666666667,24.100555555555555,39.47972222222222,1229-06-18T15:28:47,23.55241584777832,42.993061939513424,20.278194611863345,1229-06-18T00:00:00,29.43216896057129,34.67172552478214,17.788814544100198,1229-06-18T00:00:30,29.4279842376709,34.6773080578556,17.790520427617412
