----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1260-03-25T12:00:00,2181357,18.564444444444444,29.538333333333334,14.04111111111111,29.04888888888889,1260-03-26T05:02:56,90.40149688720703,169.62130458383388,8.100989686777789,1260-03-26T00:00:00,89.02232360839844,167.18651315991045,9.569945823617767,1260-03-25T17:31:51,87.49478149414062,164.5911096924604,11.13919919386507
1260-03-26T12:00:00,2181358,18.59111111111111,29.500555555555557,15.485833333333332,29.296388888888888,1260-03-27T05:17:47,96.18506622314453,-177.3379057472473,1.4598035956748991,1260-03-27T00:00:00,95.23975372314453,-179.7811760110251,3.031568258693218,1260-03-26T17:27:55,94.08775329589844,177.5165641250751,4.790126356596679
1260-03-27T12:00:00,2181359,18.618055555555557,29.463055555555556,16.946666666666665,29.526944444444446,1260-03-28T05:31:37,99.43695068359375,-164.08280023909526,-5.472964217932842,1260-03-28T00:00:00,99.02498626708984,-166.5828019230797,-3.8789591083918626,1260-03-27T17:23:59,98.40060424804688,-169.49537884161188,-1.9821718146664964
1260-03-28T12:00:00,2181360,18.645,29.425833333333333,18.431944444444447,29.764722222222222,1260-03-29T05:45:53,99.76187133789062,-150.3259275592679,-12.270767700934977,1260-03-29T00:00:00,99.93513488769531,-152.9543102214558,-10.737354691638942,1260-03-28T17:20:03,99.98865509033203,-156.19048577025526,-8.784423168840183
1260-03-29T12:00:00,2181361,18.671666666666667,29.388333333333335,19.956666666666667,30.037222222222223,1260-03-30T06:02:14,97.02813720703125,-135.81039309318945,-18.447539947898928,1260-03-30T00:00:00,97.793701171875,-138.65271117421284,-17.05992054295871,1260-03-29T17:16:08,98.63719940185547,-142.32175674937116,-15.170525581690743
1260-03-30T12:00:00,2181362,18.698611111111113,29.351388888888888,21.52111111111111,30.38111111111111,1260-03-31T06:22:52,91.41488647460938,-120.39699370786232,-23.49591830988567,1260-03-31T00:00:00,92.74996948242188,-123.539906746803,-22.343273131543796,1260-03-30T17:12:12,94.4233627319336,-127.71791749190649,-20.670286633387185
1260-03-31T12:00:00,2181363,18.725277777777777,29.314166666666665,23.086944444444445,30.851388888888888,1260-04-01T06:51:05,83.37398529052734,-104.17130625629537,-26.958009904306493,1260-04-01T00:00:00,85.2492904663086,-107.68701178303762,-26.13500417086418,1260-03-31T17:08:16,87.70374298095703,-112.37372727474323,-24.842990560594746
1260-04-01T12:00:00,2181364,18.752222222222223,29.27722222222222,24.55361111111111,31.52111111111111,1260-04-02T07:31:16,73.5287094116211,-87.50686221556187,-28.51830887295479,1260-04-02T00:00:00,75.92911529541016,-91.43909600819127,-28.12696123748913,1260-04-01T17:04:20,79.03436279296875,-96.52568803038929,-27.353962066479795
1260-04-02T12:00:00,2181365,18.779166666666665,29.240555555555556,25.78388888888889,32.45194444444444,1260-04-03T08:27:07,62.56678771972656,-70.99158748084709,-28.08382872244733,1260-04-03T00:00:00,65.49160766601562,-75.34676796553173,-28.233480651351364,1260-04-02T17:00:24,69.06072235107422,-80.63382328322791,-28.051578708541182
1260-04-03T12:00:00,2181366,18.80611111111111,29.20388888888889,26.69638888888889,33.6275,1260-04-04T09:37:39,51.17494583129883,-55.21829407248037,-25.80927653709739,1260-04-04T00:00:00,54.601173400878906,-59.95783555524962,-26.600624718885012,1260-04-03T16:56:28,58.420677185058594,-65.2283632919326,-26.999586784635905
1260-04-04T12:00:00,2181367,18.83277777777778,29.1675,27.323333333333334,34.94,1260-04-05T10:56:24,39.995174407958984,-40.55866370050328,-22.0445197112379,1260-04-05T00:00:00,43.828521728515625,-45.61408615344016,-23.532902922758737,1260-04-04T16:52:32,47.68395233154297,-50.70833953770871,-24.435921719869036
1260-04-05T12:00:00,2181368,18.859722222222224,29.13138888888889,27.752222222222223,36.27583333333334,1260-04-06T12:16:33,29.573165893554688,-27.07056618837067,-17.214375253905747,1260-04-06T00:00:00,33.635955810546875,-32.391248876469476,-19.38858538007641,1260-04-05T16:48:36,37.329559326171875,-37.23486696986753,-20.68416381695192
1260-04-06T12:00:00,2181369,18.886666666666667,29.095277777777778,28.059166666666666,37.5725,1260-04-07T13:34:21,20.334806442260742,-14.578185182769765,-11.710068096467326,1260-04-07T00:00:00,24.386980056762695,-20.16542358078924,-14.503434439011503,1260-04-06T16:44:40,27.74749183654785,-24.75398925046398,-16.072390504940483
1260-04-07T12:00:00,2181370,18.91361111111111,29.059444444444445,28.294166666666666,38.815,1260-04-08T14:48:54,12.596445083618164,-2.7982565456429986,-5.849501504674302,1260-04-08T00:00:00,16.3641300201416,-8.710439767829758,-9.160726779519848,1260-04-07T16:40:44,19.252193450927734,-13.081021204687111,-10.890612109405522
1260-04-08T12:00:00,2181371,18.940555555555555,29.023611111111112,28.489444444444445,40.0125,1260-04-09T16:00:45,6.586872100830078,8.575812619469053,0.112228026115213,1260-04-09T00:00:00,9.785073280334473,2.2322119251347052,-3.593158085755985,1260-04-08T16:36:48,12.09611701965332,-1.975660945184708,-5.382683024555808
1260-04-09T12:00:00,2181372,18.967499999999998,28.988333333333333,28.665555555555557,41.18472222222222,1260-04-10T17:11:05,2.463301420211792,19.8385560673461,5.957927995063933,1260-04-10T00:00:00,4.81296443939209,12.917906454034004,2.0021465204681537,1260-04-09T16:32:52,6.478768348693848,8.813516714599519,0.24363544203556362
1260-04-10T12:00:00,2181373,18.994444444444447,28.953055555555554,28.839166666666667,42.352222222222224,1260-04-11T18:21:08,0.32078975439071655,31.25869040140501,11.484418405789505,1260-04-11T00:00:00,1.5611305236816406,23.584791367747233,7.446835790374774,1260-04-10T16:28:57,2.550017833709717,19.52906460088235,5.80129509047205
1260-04-11T12:00:00,2181374,19.02111111111111,28.918055555555554,-1,43.531388888888884,1260-04-12T19:31:53,0.19635406136512756,43.06895076022325,16.48589683699975,1260-04-12T00:00:00,0.09425020962953568,34.44753583961857,12.567451024557387,1260-04-11T16:25:01,0.4097071886062622,30.394980145033564,11.109495117877927
1260-04-12T12:00:00,2181375,19.048055555555557,28.883333333333333,5.0247222222222225,19.531388888888888,1260-04-12T19:31:53,0.19635406136512756,43.0689507594984,16.485896837149543,1260-04-13T00:00:00,0.4287145137786865,45.68948893988145,17.18612000067637,1260-04-12T16:21:05,0.1053062379360199,41.609604449625955,15.983481129512256
1260-04-13T12:00:00,2181376,19.075,28.84861111111111,5.239722222222222,20.729999999999997,1260-04-13T20:43:48,2.07116961479187,55.4465200479672,20.745993538026724,1260-04-14T00:00:00,2.534294843673706,57.44761373052395,21.116987460839397,1260-04-13T16:17:09,1.631367564201355,53.330772037503074,20.229055364366673
1260-04-14T12:00:00,2181377,19.101944444444445,28.814444444444444,5.506388888888889,21.93861111111111,1260-04-14T21:56:19,5.870894908905029,68.47711934392062,24.041061108407597,1260-04-15T00:00:00,6.33795166015625,69.78911152002169,24.170114385422586,1260-04-14T16:13:13,4.931477069854736,65.65205100257602,23.644697593232735
1260-04-15T12:00:00,2181378,19.128611111111113,28.780555555555555,5.856944444444444,23.12138888888889,1260-04-15T23:07:17,11.461739540100098,82.11173734562,26.159680701989462,1260-04-16T00:00:00,11.729109764099121,82.68629168509128,26.164570442940832,1260-04-15T16:09:18,9.902931213378906,78.57339389419526,26.03327386035988
1260-04-16T12:00:00,2181379,19.155555555555555,28.746666666666666,6.336111111111111,24.214166666666667,1260-04-17T00:12:51,18.644025802612305,96.14686629398355,26.938374796035657,1260-04-17T00:00:00,18.564443588256836,96.00583932500122,26.95015746185362,1260-04-16T16:05:22,16.40231704711914,91.98095998997216,27.223975260587366
1260-04-17T12:00:00,2181380,19.1825,28.713333333333335,6.998888888888889,25.144166666666667,1260-04-18T01:08:39,27.15549087524414,110.27197976012782,26.299501660529536,1260-04-18T00:00:00,26.669633865356445,109.53178378221082,26.431616864079924,1260-04-17T16:01:26,24.24964141845703,105.6594537578886,27.099907077176507
1260-04-18T12:00:00,2181381,19.209166666666665,28.68027777777778,7.885555555555555,25.8725,1260-04-19T01:52:21,36.69637680053711,124.1876870342174,24.264390144527553,1260-04-19T00:00:00,35.8353385925293,123.02571581956865,24.58554605245233,1260-04-18T15:57:30,33.22774887084961,119.34774560737604,25.62014676469491
1260-04-19T12:00:00,2181382,19.235833333333336,28.6475,8.990277777777777,26.414444444444445,1260-04-20T02:24:52,46.95112609863281,137.71336749216397,20.932514585390187,1260-04-20T00:00:00,45.8056640625,136.30147454776946,21.461943457281144,1260-04-19T15:53:34,43.0751838684082,132.82032669059092,22.825651392965394
1260-04-20T12:00:00,2181383,19.2625,28.615,10.254444444444445,26.816111111111113,1260-04-21T02:48:58,57.57294845581055,150.818671452173,16.45189401688726,1260-04-21T00:00:00,56.2591438293457,149.27919195453993,17.1729855296279,1260-04-20T15:49:38,53.472084045410156,145.95450309043554,18.828047281215756
1260-04-21T12:00:00,2181384,19.289166666666667,28.583055555555553,11.605555555555556,27.12527777777778,1260-04-22T03:07:31,68.14554595947266,163.60310641323028,11.003562405534394,1260-04-22T00:00:00,66.78556823730469,162.0013280799803,11.879955169555627,1260-04-21T15:45:42,64.02159118652344,158.75596226633212,13.792088106636557
1260-04-22T12:00:00,2181385,19.315833333333334,28.551111111111112,12.995277777777776,27.37972222222222,1260-04-23T03:22:47,78.15345764160156,176.2641712665083,4.803419502828195,1260-04-23T00:00:00,76.8676528930664,174.61898505474582,5.789342547268773,1260-04-22T15:41:46,74.23465728759766,171.34757300931025,7.924653304910421
1260-04-23T12:00:00,2181386,19.342222222222222,28.51972222222222,14.406666666666666,27.607777777777777,1260-04-24T03:36:28,86.98131561279297,-170.93076668031605,-1.8825416822209926,1260-04-24T00:00:00,85.88299560546875,-172.63406107702124,-0.8378299245122248,1260-04-23T15:37:50,83.53002166748047,-176.05945467706005,1.4770459423745694
1260-04-24T12:00:00,2181387,19.36861111111111,28.488888888888887,15.847222222222223,27.83361111111111,1260-04-25T03:50:01,93.95663452148438,-157.67013599878513,-8.71644277294416,1260-04-25T00:00:00,93.1455078125,-159.4710353326174,-7.667717090654834,1260-04-24T15:33:54,91.26565551757812,-163.19698762484623,-5.242096351462455
1260-04-25T12:00:00,2181388,19.395,28.458055555555557,17.33611111111111,28.08222222222222,1260-04-26T04:04:56,98.44249725341797,-143.6356684012496,-15.270676862981253,1260-04-26T00:00:00,97.99813079833984,-145.5925523098893,-14.277933491210042,1260-04-25T15:29:59,96.81237030029297,-149.77550567518293,-11.852452301071178
1260-04-26T12:00:00,2181389,19.421111111111113,28.428055555555556,18.888055555555557,28.385555555555555,1260-04-27T04:23:08,99.96478271484375,-128.57373607858545,-21.031849090856273,1260-04-27T00:00:00,99.94438171386719,-130.75765298280461,-20.16257820566051,1260-04-26T15:26:03,99.6627197265625,-135.5390574154876,-17.900220438173164
1260-04-27T12:00:00,2181390,19.447222222222223,28.398055555555555,20.490277777777777,28.791944444444443,1260-04-28T04:47:31,98.32805633544922,-112.4158652359626,-25.44890145520782,1260-04-28T00:00:00,98.77320861816406,-114.90153191686021,-24.780555084954983,1260-04-27T15:22:07,99.5433120727539,-120.3557573750682,-22.887419742527843
1260-04-28T12:00:00,2181391,19.473333333333333,28.36888888888889,22.067777777777778,29.373333333333335,1260-04-29T05:22:24,93.66381072998047,-95.41357404501805,-28.03825626397257,1260-04-29T00:00:00,94.61782836914062,-98.26728870111724,-27.661559674873608,1260-04-28T15:18:11,96.4822006225586,-104.33582459192944,-26.346986234806085
1260-04-29T12:00:00,2181392,19.499166666666667,28.33972222222222,23.473055555555554,30.212777777777777,1260-04-30T06:12:46,86.39093017578125,-78.16521021639524,-28.521535844207612,1260-04-30T00:00:00,87.9167709350586,-81.43114860189313,-28.544604091162377,1260-04-29T15:14:15,90.79866790771484,-87.89870689469802,-27.95750443941677
1260-04-30T12:00:00,2181393,19.525,28.31138888888889,24.564444444444444,31.336944444444445,1260-05-01T07:20:13,77.12934875488281,-61.433314031296284,-26.924989245037146,1260-05-01T00:00:00,79.2989501953125,-65.10992099663592,-27.465669942818188,1260-04-30T15:10:19,83.02114868164062,-71.67662754091963,-27.64404672896043
1260-05-01T12:00:00,2181394,19.550833333333333,28.28333333333333,25.320555555555554,32.65611111111111,1260-05-02T08:39:22,66.60794067382812,-45.82601397548457,-23.572481292073796,1260-05-02T00:00:00,69.44965362548828,-49.85481310581403,-24.718514279215864,1260-05-01T15:06:23,73.7729263305664,-56.26109541074159,-25.589631065613062
1260-05-02T12:00:00,2181395,19.57611111111111,28.255833333333335,25.825833333333332,34.03055555555556,1260-05-03T10:01:50,55.552310943603516,-31.572844451281092,-18.950568684390287,1260-05-03T00:00:00,59.00794219970703,-35.88144495620926,-20.71927094433512,1260-05-02T15:02:27,63.671566009521484,-41.98476428850076,-22.14307107909772
1260-05-03T12:00:00,2181396,19.601666666666667,28.22888888888889,26.175,35.367777777777775,1260-05-04T11:22:04,44.58474349975586,-18.55455801759571,-13.535556668050575,1260-05-04T00:00:00,48.514705657958984,-23.112391899672517,-15.877518557591303,1260-05-03T14:58:31,53.26675796508789,-28.883385047265744,-17.69498283714292
1260-05-04T12:00:00,2181397,19.62666666666667,28.202222222222222,26.432777777777776,36.63916666666667,1260-05-05T12:38:21,34.191226959228516,-6.471253803230647,-7.704641452192573,1260-05-05T00:00:00,38.403236389160156,-11.308807783647527,-10.532739089581774,1260-05-04T14:54:36,43.017730712890625,-16.789629962506755,-12.594773009198672
1260-05-05T12:00:00,2181398,19.651944444444442,28.176111111111112,26.639166666666668,37.85166666666667,1260-05-06T13:51:06,24.741416931152344,5.024684839552717,-1.7370550794729254,1260-05-06T00:00:00,29.014068603515625,-0.1773574658485881,-4.947194941842419,1260-05-05T14:50:40,33.29815673828125,-5.443238888753465,-7.124022556331732
1260-05-06T12:00:00,2181399,19.67666666666667,28.150833333333335,26.819444444444443,39.02666666666667,1260-05-07T15:01:36,16.522350311279297,16.26917897250831,4.151469697609186,1260-05-07T00:00:00,20.617511749267578,10.574183368941076,0.6747698887142094,1260-05-06T14:46:44,24.412616729736328,5.439094490261066,-1.5046794525449396
1260-05-07T12:00:00,2181400,19.70138888888889,28.125833333333333,26.991666666666667,40.18833333333333,1260-05-08T16:11:18,9.766535758972168,27.567945928996565,9.77270191455512,1260-05-08T00:00:00,13.433740615844727,21.216112078436456,6.161680840326041,1260-05-07T14:42:48,16.61493682861328,16.131462554316446,4.079417280458058
1260-05-08T12:00:00,2181401,19.725555555555555,28.101388888888888,27.171388888888888,41.35722222222222,1260-05-09T17:21:26,4.668396472930908,39.188724625181244,14.938512081668776,1260-05-09T00:00:00,7.646080017089844,31.99036918742778,11.353020588274196,1260-05-08T14:38:52,10.12160873413086,26.88709312558951,9.460496776166767
1260-05-09T12:00:00,2181402,19.749722222222225,28.077777777777776,27.375,42.54638888888889,1260-05-10T18:32:47,1.389115333557129,51.34659291593891,19.44463110840981,1260-05-10T00:00:00,3.4067234992980957,43.10471245450712,16.083382943305892,1260-05-09T14:34:56,5.1181182861328125,37.931865702145394,14.46875463048601
1260-05-10T12:00:00,2181403,19.77361111111111,28.054444444444442,27.623055555555556,43.75361111111111,1260-05-11T19:45:13,0.05252061411738396,64.17095521249401,23.0676582451737,1260-05-11T00:00:00,0.8363422751426697,54.71947013914535,20.174193001019194,1260-05-10T14:31:00,1.7583767175674438,49.453143272701496,18.92098115129732
1260-05-11T12:00:00,2181404,19.797222222222224,28.031944444444445,27.944166666666668,44.95166666666667,1260-05-12T20:57:06,0.7317537665367126,77.65755981163512,25.58114928949301,1260-05-12T00:00:00,0.01995851844549179,66.92402583238362,23.43506074600966,1260-05-11T14:27:04,0.15968677401542664,61.577274860720074,22.6177324353018
1260-05-12T12:00:00,2181405,19.820555555555554,28.009999999999998,3.944166666666667,20.951666666666664,1260-05-12T20:57:06,0.7317537665367126,77.6575598191661,25.58114928491993,1260-05-13T00:00:00,1.0016610622406006,79.70819521358919,25.67709165347275,1260-05-12T14:23:09,0.3954721987247467,74.33747527917818,25.352703480979933
1260-05-13T12:00:00,2181406,19.84361111111111,27.988611111111112,4.379722222222222,22.0825,1260-05-13T22:04:57,3.428194046020508,91.63214414433371,26.79359297940893,1260-05-14T00:00:00,3.7802419662475586,92.94509183712535,26.737971634979015,1260-05-13T14:19:13,2.4885053634643555,87.64466076053019,26.936015430561998
1260-05-14T12:00:00,2181407,19.866111111111113,27.967777777777776,4.981944444444444,23.07,1260-05-14T23:04:12,8.05311393737793,105.7762670748237,26.596978119392062,1260-05-15T00:00:00,8.306715965270996,106.40832287557946,26.51232914826816,1260-05-14T14:15:17,6.406519412994385,101.28735515058268,27.227780842846062
1260-05-15T12:00:00,2181408,19.88861111111111,27.947777777777777,5.7972222222222225,23.859722222222224,1260-05-15T23:51:35,14.434106826782227,119.74084980060252,24.995118598000015,1260-05-16T00:00:00,14.483292579650879,119.83307803620936,24.974087694587727,1260-05-15T14:11:21,12.060531616210938,114.98058268960696,26.16895991922977
1260-05-16T12:00:00,2181409,19.910555555555554,27.928333333333335,6.832222222222222,24.451666666666668,1260-05-17T00:27:06,22.34821128845215,133.28012124910262,22.08886849408099,1260-05-17T00:00:00,22.16192054748535,132.9988425298702,22.17947888098211,1260-05-16T14:07:25,19.304643630981445,128.45399002054407,23.7936848498071
1260-05-17T12:00:00,2181410,19.931944444444447,27.90972222222222,8.0375,24.88722222222222,1260-05-18T00:53:14,31.543498992919922,146.31083427622872,18.03707194261603,1260-05-18T00:00:00,31.140050888061523,145.7934660852,18.250361146551818,1260-05-17T14:03:29,27.93499755859375,141.5350887937652,20.216890052502492
1260-05-18T12:00:00,2181411,19.953055555555554,27.891666666666666,9.338611111111112,25.215833333333332,1260-05-19T01:12:57,41.728233337402344,158.8975037243631,13.025742437918742,1260-05-19T00:00:00,41.15095520019531,158.2343456964956,13.3510151823338,1260-05-18T13:59:33,37.685081481933594,154.18828105989604,15.607570080700636
1260-05-19T12:00:00,2181412,19.973888888888887,27.874444444444443,10.67861111111111,25.47861111111111,1260-05-20T01:28:43,52.544952392578125,171.21594450993842,7.2557532283797554,1260-05-20T00:00:00,51.84840393066406,170.45484111653934,7.672195246511624,1260-05-19T13:55:37,48.216678619384766,166.50800808881704,10.16478790774573
1260-05-20T12:00:00,2181413,19.99388888888889,27.857777777777777,12.033888888888889,25.70611111111111,1260-05-21T01:42:22,63.544593811035156,-176.47956647061477,0.9481387054383381,1260-05-21T00:00:00,62.78862380981445,-177.3226597930375,1.4307338037979862,1260-05-20T13:51:41,59.10746383666992,178.688392293268,4.108393232193774
1260-05-21T12:00:00,2181414,20.01388888888889,27.841944444444444,13.408055555555556,25.921666666666667,1260-05-22T01:55:18,74.17123413085938,-163.88024133488497,-5.63666766198871,1260-05-22T00:00:00,73.41831970214844,-164.81277421398713,-5.1154946212163805,1260-05-21T13:47:46,69.84207916259766,-169.00830690125667,-2.313815940368342
1260-05-22T12:00:00,2181415,20.033055555555556,27.826944444444443,14.821111111111112,26.148611111111112,1260-05-23T02:08:55,83.77151489257812,-150.64449770056575,-12.172254882194078,1260-05-23T00:00:00,83.08401489257812,-151.69387103474844,-11.642995761224414,1260-05-22T13:43:50,79.81735229492188,-156.2799340753668,-8.807023699390667
1260-05-23T12:00:00,2181416,20.051666666666666,27.8125,16.297500000000003,26.414166666666667,1260-05-24T02:24:51,91.64079284667969,-136.44059301486453,-18.24137649598497,1260-05-24T00:00:00,91.07980346679688,-137.65255486121254,-17.740283614662403,1260-05-23T13:39:54,88.37667846679688,-142.8189403075313,-15.008440618102556
1260-05-24T12:00:00,2181417,20.07,27.799166666666665,17.848333333333333,26.75722222222222,1260-05-25T02:45:26,97.11524963378906,-121.0350516351646,-23.335245589824353,1260-05-25T00:00:00,96.74185180664062,-122.47279667278744,-22.90901890079454,1260-05-24T13:35:58,94.88085174560547,-128.37605117155087,-20.47924928599422
1260-05-25T12:00:00,2181418,20.087777777777777,27.78611111111111,19.441388888888888,27.239166666666666,1260-05-26T03:14:21,99.69107818603516,-104.43873383607985,-26.906562833298388,1260-05-26T00:00:00,99.57357025146484,-106.18038584750424,-26.61937520742471,1260-05-25T13:32:02,98.80928802490234,-112.86973811848132,-24.733236571413826
1260-05-26T12:00:00,2181419,20.105,27.774166666666666,20.965833333333332,27.9475,1260-05-27T03:56:51,99.1268310546875,-87.04505587521994,-28.494501682449833,1260-05-27T00:00:00,99.35726928710938,-89.17483686443724,-28.438448198002906,1260-05-26T13:28:06,99.86163330078125,-96.51608024875598,-27.323771448418537
1260-05-27T12:00:00,2181420,20.12138888888889,27.763055555555557,22.249722222222225,28.95777777777778,1260-05-28T04:57:28,95.49060821533203,-69.60375683809535,-27.886568753271913,1260-05-28T00:00:00,96.20054626464844,-72.18369337917568,-28.188237743630527,1260-05-27T13:24:10,98.01914978027344,-79.86523724503331,-27.977784536150693
1260-05-28T12:00:00,2181421,20.1375,27.7525,23.18611111111111,30.240277777777777,1260-05-29T06:14:25,89.15589904785156,-52.94632248187048,-25.22508307258752,1260-05-29T00:00:00,90.49420928955078,-55.967927817332935,-26.017684799943424,1260-05-28T13:20:14,93.53682708740234,-63.6294559501641,-26.700106437680727
1260-05-29T12:00:00,2181422,20.152777777777775,27.743055555555557,23.813055555555557,31.650833333333335,1260-05-30T07:39:03,80.74031829833984,-37.61403277718732,-20.96075158052442,1260-05-30T00:00:00,82.8053207397461,-40.99960280716216,-22.319012116016726,1260-05-29T13:16:19,86.87152099609375,-48.38138111317003,-23.760258437154747
1260-05-30T12:00:00,2181423,20.1675,27.734166666666667,24.23361111111111,33.053333333333335,1260-05-31T09:03:12,70.96237182617188,-23.69675036639258,-15.653075562602643,1260-05-31T00:00:00,73.7561264038086,-27.37061694225215,-17.563443768647375,1260-05-30T13:12:23,78.58037567138672,-34.36791181643395,-19.57048325100903
1260-05-31T12:00:00,2181424,20.18166666666667,27.726388888888888,24.531666666666666,34.38583333333333,1260-06-01T10:23:09,60.49456024169922,-10.964472519110322,-9.788731425077378,1260-06-01T00:00:00,63.93206787109375,-14.906167093495354,-12.175941158280764,1260-05-31T13:08:27,69.22802734375,-21.534895830968907,-14.552065597633376
1260-06-01T12:00:00,2181425,20.195,27.719166666666666,24.760833333333334,35.6425,1260-06-02T11:38:33,49.892295837402344,0.939108244348622,-3.725668668990726,1260-06-02T00:00:00,53.83463668823242,-3.3130149382919405,-6.488952038591548,1260-06-01T13:04:31,59.327083587646484,-9.65407131930357,-9.060627660909399
1260-06-02T12:00:00,2181426,20.20777777777778,27.712777777777777,24.95277777777778,36.84305555555556,1260-06-03T12:50:35,39.591514587402344,12.383966836038603,2.2822009729347714,1260-06-03T00:00:00,43.87245559692383,7.726277328382419,-0.7494308510470749,1260-06-03T00:58:37,43.47019958496094,8.179381173305421,-0.5294353557863642
1260-06-03T12:00:00,2181427,20.22,27.7075,25.129166666666666,38.01416666666667,1260-06-04T14:00:51,29.937124252319336,23.713395253762382,8.040222428336175,1260-06-04T00:00:00,34.37488555908203,18.512627607301724,4.853994896330808,1260-06-04T00:54:41,34.00056076049805,18.95530930768766,5.063812725779492
1260-06-04T12:00:00,2181428,20.231388888888887,27.703055555555554,25.306944444444444,39.18055555555556,1260-06-05T15:10:50,21.217227935791016,35.232850342756144,13.373716162362054,1260-06-05T00:00:00,25.613800048828125,29.317680267061434,10.162130791584007,1260-06-05T00:50:45,25.281051635742188,29.75539627960507,10.353494977205466
1260-06-05T12:00:00,2181429,20.241944444444446,27.699166666666667,25.5025,40.36138888888889,1260-06-06T16:21:41,13.690154075622559,47.200783899792135,18.10025101240958,1260-06-06T00:00:00,17.824125289916992,40.37847062449269,15.02156679665545,1260-06-06T00:46:49,17.544145584106445,40.81377290811826,15.186772090122712
1260-06-06T12:00:00,2181430,20.251944444444444,27.69638888888889,25.735,41.56222222222222,1260-06-07T17:33:44,7.601820468902588,59.80237262203089,22.014722902758677,1260-06-07T00:00:00,11.218362808227539,51.887187536568526,19.268800566754546,1260-06-07T00:42:54,10.999183654785156,52.319167289038205,19.40103883256128
1260-06-07T12:00:00,2181431,20.260833333333334,27.694444444444443,26.031111111111112,42.7675,1260-06-08T18:46:03,3.187851667404175,73.10425790962748,24.89373557102955,1260-06-08T00:00:00,5.993256092071533,63.96998312747929,22.724418921735136,1260-06-08T00:38:58,5.83915901184082,64.39335889255783,22.81845027868516
1260-06-08T12:00:00,2181432,20.269444444444442,27.693333333333335,26.428333333333335,43.92916666666667,1260-06-09T19:55:45,0.6586772203445435,87.00187107709358,26.524833156802963,1260-06-09T00:00:00,2.328756809234619,76.65644275839183,25.20049810810942,1260-06-09T00:35:02,2.239532470703125,77.06166974902857,25.2538591856685
1260-06-09T12:00:00,2181433,20.276944444444442,27.693055555555556,26.9775,44.973055555555554,1260-06-10T20:58:23,0.16537784039974213,101.21230155020295,26.75857355620552,1260-06-10T00:00:00,0.3806334435939789,89.85343691507182,26.52318771897934,1260-06-10T00:31:06,0.3513358533382416,90.22785197068406,26.537297241746007
1260-06-10T12:00:00,2181434,20.283611111111114,27.69361111111111,2.9775,20.973055555555554,1260-06-10T20:58:23,0.16537784039974213,101.21230156273481,26.758573549216536,1260-06-11T00:00:00,0.26897019147872925,103.34833747982711,26.566444051355155,1260-06-11T00:27:10,0.290127694606781,103.679044755014,26.547122778519107
1260-06-11T12:00:00,2181435,20.289722222222224,27.695,3.7311111111111113,21.83,1260-06-11T21:49:48,1.765925407409668,115.35890068849592,25.556243470348146,1260-06-12T00:00:00,2.065303087234497,116.86049868721219,25.28374916443625,1260-06-12T00:23:14,2.1237308979034424,117.13793627595136,25.240558482837557
1260-06-12T12:00:00,2181436,20.295,27.697222222222223,4.711388888888889,22.481111111111108,1260-06-12T22:28:52,5.421795845031738,129.12198561742048,22.99651747437062,1260-06-13T00:00:00,5.780964374542236,130.12829631595994,22.72123396062609,1260-06-13T00:19:18,5.861136436462402,130.34851514778046,22.66573348814954
1260-06-13T12:00:00,2181437,20.299166666666668,27.700277777777778,5.880555555555556,22.95888888888889,1260-06-13T22:57:32,11.021514892578125,142.33845674520938,19.241196196254077,1260-06-14T00:00:00,11.358139038085938,142.98836781888662,19.006032382154743,1260-06-14T00:15:22,11.444012641906738,143.153008146115,18.949343934022295
1260-06-14T12:00:00,2181438,20.302777777777777,27.704166666666666,7.161944444444445,23.31388888888889,1260-06-14T23:18:50,18.394275665283203,155.01040978950473,14.494552574260235,1260-06-15T00:00:00,18.663955688476562,155.41167363068027,14.318129068004463,1260-06-15T00:11:26,18.740766525268555,155.5258181641234,14.269585572032742
1260-06-15T12:00:00,2181439,20.30527777777778,27.70888888888889,8.486388888888888,23.590277777777775,1260-06-15T23:35:25,27.304771423339844,167.26952807888455,8.97717119504988,1260-06-16T00:00:00,27.485605239868164,167.49498880090357,8.864825330545996,1260-06-16T00:07:30,27.541711807250977,167.56501506459955,8.8306831931486
1260-06-16T12:00:00,2181440,20.307222222222222,27.714444444444446,9.817777777777778,23.821666666666665,1260-06-16T23:49:18,37.44207763671875,179.33878324157803,2.9165145174801657,1260-06-17T00:00:00,37.52510070800781,179.4322998493143,2.8670399046190287,1260-06-17T00:03:34,37.553016662597656,179.46379020424803,2.85056879993824
1260-06-17T12:00:00,2181441,20.308333333333334,27.720833333333335,11.1525,24.032777777777778,1260-06-18T00:01:58,48.40752410888672,-168.4974415868335,-3.4463235156615886,1260-06-18T00:00:00,48.392311096191406,-168.51412063019055,-3.437569554035135,1260-06-17T23:59:38,48.38953399658203,-168.51716081502127,-3.4359663515051526
1260-06-18T12:00:00,2181442,20.308333333333334,27.728055555555557,12.506388888888889,24.245555555555555,1260-06-19T00:14:44,59.70656967163086,-155.91344521492323,-9.838241498731275,1260-06-19T00:00:00,59.59877395629883,-156.0374730455425,-9.778158536730075,1260-06-18T23:55:42,59.56771469116211,-156.07313634590582,-9.760616781778245
