----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1281-03-26T12:00:00,2189028,18.58861111111111,29.503888888888888,7.407222222222223,25.67888888888889,1281-03-27T01:40:44,33.833160400390625,95.33209629014682,27.817400330270786,1281-03-27T00:00:00,33.02158737182617,94.14152577222386,27.975050225600416,1281-03-26T17:28:58,30.65301513671875,90.53154410870376,28.396450948960425
1281-03-27T12:00:00,2189029,18.615555555555556,29.46638888888889,8.27638888888889,26.56277777777778,1281-03-28T02:33:46,44.58610916137695,110.58001770206891,26.249437200850096,1281-03-28T00:00:00,43.34852600097656,108.91278824191392,26.656933066914736,1281-03-27T17:25:02,41.02849197387695,105.66697349053321,27.437100823989347
1281-03-28T12:00:00,2189030,18.6425,29.42888888888889,9.370277777777778,27.175833333333333,1281-03-29T03:10:33,55.09537887573242,124.61020880511299,23.270946186804476,1281-03-29T00:00:00,53.64359664916992,122.76073602132904,23.925957593990123,1281-03-28T17:21:06,51.44993591308594,119.87711640868939,24.974488921713448
1281-03-29T12:00:00,2189031,18.669444444444444,29.391666666666666,10.599722222222223,27.596944444444446,1281-03-30T03:35:49,65.00332641601562,137.45483944111058,19.24001321932241,1281-03-30T00:00:00,63.516746520996094,135.59742831845705,20.08972259280851,1281-03-29T17:17:11,61.49419403076172,133.02054961963944,21.331011540166543
1281-03-30T12:00:00,2189032,18.69638888888889,29.354444444444443,11.865,27.897222222222222,1281-03-31T03:53:50,74.04788970947266,149.3075244562192,14.46055551019772,1281-03-31T00:00:00,72.65382385253906,147.51604561111796,15.441898640267157,1281-03-30T17:13:15,70.82886505126953,145.1631536333964,16.822346527999944
1281-03-31T12:00:00,2189033,18.723333333333333,29.3175,13.107222222222221,28.12472222222222,1281-04-01T04:07:29,82.01382446289062,160.42581091513924,9.17775465820224,1281-04-01T00:00:00,80.7956314086914,158.71415170714863,10.23501348915656,1281-03-31T17:09:19,79.189697265625,156.49504692484138,11.720175217211775
1281-04-01T12:00:00,2189034,18.75,29.280555555555555,14.30888888888889,28.310277777777777,1281-04-02T04:18:37,88.71168518066406,171.08189026121414,3.591696038703856,1281-04-02T00:00:00,87.72100830078125,169.43296871813467,4.680653707334319,1281-04-01T17:05:23,86.35979461669922,167.2585046384299,6.248284888842406
1281-04-02T12:00:00,2189035,18.776944444444442,29.24388888888889,15.476111111111111,28.474444444444444,1281-04-03T04:28:28,93.97017669677734,-178.4570632031246,-2.1236619953994333,1281-04-03T00:00:00,93.23709869384766,179.92430673874154,-1.037188017198333,1281-04-02T17:01:27,92.15647888183594,177.7076800768762,0.5949801347045823
1281-04-03T12:00:00,2189036,18.80388888888889,29.20722222222222,16.627222222222223,28.633055555555558,1281-04-04T04:37:59,97.6366195678711,-167.9332399269919,-7.801984076962132,1281-04-04T00:00:00,97.17732238769531,-169.56287005366008,-6.745245534600526,1281-04-03T16:57:31,96.42544555664062,-171.90844666358606,-5.06951089076709
1281-04-04T12:00:00,2189037,18.830833333333334,29.170833333333334,17.782777777777778,28.799722222222222,1281-04-05T04:47:59,99.58235168457031,-157.09906596203052,-13.267990473706988,1281-04-05T00:00:00,99.40546417236328,-158.78766723401486,-12.265094793548897,1281-04-04T16:53:35,99.04149627685547,-161.35150825651897,-10.576597250814164
1281-04-05T12:00:00,2189038,18.8575,29.134444444444444,18.96388888888889,28.990555555555556,1281-04-06T04:59:26,99.7112808227539,-145.72133419238742,-18.324652941548027,1281-04-06T00:00:00,99.82350158691406,-147.52430288072537,-17.40024339160484,1281-04-05T16:49:39,99.9134750366211,-150.39834085283672,-15.745813552500021
1281-04-06T12:00:00,2189039,18.884444444444444,29.098333333333333,20.183888888888887,29.227222222222224,1281-04-07T05:13:38,97.96797943115234,-133.59859880594186,-22.744503587433854,1281-04-07T00:00:00,98.38026428222656,-135.5797797851107,-21.9281813789833,1281-04-06T16:45:44,98.99053192138672,-138.85297969671035,-20.37566105021363
1281-04-07T12:00:00,2189040,18.911388888888887,29.0625,21.4425,29.54083333333333,1281-04-08T05:32:27,94.34366607666016,-120.59723220778119,-26.269253630569924,1281-04-08T00:00:00,95.07860565185547,-122.82881777894463,-25.60116557585914,1281-04-07T16:41:48,96.26766967773438,-126.57305008815021,-24.2411550269709
1281-04-08T12:00:00,2189041,18.938333333333333,29.026666666666667,22.710555555555555,29.98027777777778,1281-04-09T05:58:49,88.87834930419922,-106.70178316372004,-28.623612449523225,1281-04-09T00:00:00,89.97981262207031,-109.26401773636269,-28.161547913994898,1281-04-08T16:37:52,91.78934478759766,-113.51036586788932,-27.10297151721514
1281-04-09T12:00:00,2189042,18.965,28.99138888888889,23.91777777777778,30.61277777777778,1281-04-10T06:36:46,81.66140747070312,-92.06067645575388,-29.54635434559738,1281-04-10T00:00:00,83.205810546875,-95.03925913635575,-29.375938161239866,1281-04-09T16:33:56,85.6512222290039,-99.75405252872221,-28.7320288407342
1281-04-10T12:00:00,2189043,18.991944444444446,28.956111111111113,24.96472222222222,31.5025,1281-04-11T07:30:09,72.84007263183594,-76.9875725108919,-28.8374901880786,1281-04-11T00:00:00,74.94087982177734,-80.4637634244394,-29.082758833446906,1281-04-10T16:30:00,78.00188446044922,-85.54270516642814,-28.948686441355232
1281-04-11T12:00:00,2189044,19.01888888888889,28.92111111111111,25.780277777777776,32.659444444444446,1281-04-12T08:39:34,62.64951705932617,-61.88812479570536,-26.413700257753955,1281-04-12T00:00:00,65.43562316894531,-65.91773525868892,-27.232997160729884,1281-04-11T16:26:04,69.04670715332031,-71.21263684743337,-27.663171692039118
1281-04-12T12:00:00,2189045,19.045833333333334,28.886388888888888,26.370555555555555,34.01166666666667,1281-04-13T10:00:42,51.45812225341797,-47.11870562940831,-22.350770798065174,1281-04-13T00:00:00,55.01490783691406,-51.72154757026871,-23.901163505993402,1281-04-12T16:22:09,59.056575775146484,-57.08965641884875,-24.89673009325589
1281-04-13T12:00:00,2189046,19.072777777777777,28.851666666666667,26.7925,35.45805555555555,1281-04-14T11:27:29,39.792236328125,-32.84638046884883,-16.875326087607736,1281-04-14T00:00:00,44.08900833129883,-38.03628530015465,-19.263440846476044,1281-04-13T16:18:13,48.38132095336914,-43.38167323732071,-20.773278786815034
1281-04-14T12:00:00,2189047,19.099444444444444,28.8175,27.1075,36.92888888888889,1281-04-15T12:55:44,28.328609466552734,-19.007916845796462,-10.313048140367728,1281-04-15T00:00:00,33.16302490234375,-24.841606025025396,-13.563653699920659,1281-04-14T16:14:17,37.46516036987305,-30.129320993511918,-15.492767204059348
1281-04-15T12:00:00,2189048,19.12638888888889,28.78361111111111,27.360833333333332,38.39972222222222,1281-04-16T14:23:59,17.859561920166016,-5.3618507076084505,-3.0483849797438896,1281-04-16T00:00:00,22.834228515625,-11.972302829639052,-7.090024899108882,1281-04-15T16:10:21,26.856380462646484,-17.21971459455825,-9.307925894269824
1281-04-16T12:00:00,2189049,19.153333333333332,28.74972222222222,27.585,39.876666666666665,1281-04-17T15:52:36,9.222440719604492,8.435153822751586,4.481608582811914,1281-04-17T00:00:00,13.76355266571045,0.8278719965208859,-0.1704053739636068,1281-04-16T16:06:25,17.196556091308594,-4.429972231345337,-2.5169075920472785
1281-04-17T12:00:00,2189050,19.18,28.71638888888889,27.805555555555557,41.37833333333333,1281-04-18T17:22:42,3.184687376022339,22.756457902605643,11.776660481194705,1281-04-18T00:00:00,6.610742092132568,13.856983568022164,6.82099005027926,1281-04-17T16:02:29,9.174029350280762,8.526369899225495,4.529883668468117
1281-04-18T12:00:00,2189051,19.206944444444442,28.683333333333334,28.048055555555557,42.91777777777778,1281-04-19T18:55:04,0.30157482624053955,37.916741802441614,18.27490526542082,1281-04-19T00:00:00,1.9364402294158936,27.406241217518122,13.458990399030164,1281-04-18T15:58:33,3.4346585273742676,21.953467796826335,11.419984843428937
1281-04-19T12:00:00,2189052,19.233611111111113,28.650555555555556,28.343055555555555,44.47944444444444,1281-04-20T20:28:46,0.7912464141845703,54.03305958111577,23.396881343649355,1281-04-20T00:00:00,0.09676835685968399,41.694619362473205,19.280181805417623,1281-04-19T15:54:37,0.4638397693634033,36.114024746907056,17.68276160948699
1281-04-20T12:00:00,2189053,19.260277777777777,28.618055555555557,4.343055555555555,20.479444444444443,1281-04-20T20:28:46,0.7912464141845703,54.033059592749844,23.396881335813323,1281-04-21T00:00:00,1.1713495254516602,56.77684719000112,23.826620476385585,1281-04-20T15:50:41,0.48112544417381287,51.13864647370128,22.82248192535145
1281-04-21T12:00:00,2189054,19.287222222222223,28.585833333333333,4.7347222222222225,21.99361111111111,1281-04-21T21:59:37,4.473521709442139,70.85925171011979,26.656277278672633,1281-04-22T00:00:00,4.957852840423584,72.45363460900323,26.724993231999882,1281-04-21T15:46:46,3.39467453956604,66.91543648690343,26.3938634335127
1281-04-22T12:00:00,2189055,19.31361111111111,28.554166666666667,5.285833333333334,23.334166666666665,1281-04-22T23:20:03,10.803255081176758,87.74978341164187,27.81567204615339,1281-04-23T00:00:00,11.034749031066895,88.26722241349476,27.779434419672302,1281-04-22T15:42:50,8.838263511657715,83.03500792334194,28.10771776904523
1281-04-23T12:00:00,2189056,19.340277777777775,28.522777777777776,6.066111111111111,24.384722222222223,1281-04-24T00:23:05,19.023523330688477,103.92861211986157,26.97371172707893,1281-04-24T00:00:00,18.861984252929688,103.64863181353338,27.024538794057992,1281-04-23T15:38:54,16.27107048034668,98.89358568644596,27.915847301776253
1281-04-24T12:00:00,2189057,19.366666666666667,28.491666666666667,7.099444444444444,25.126666666666665,1281-04-25T01:07:36,28.392744064331055,118.88378087558807,24.476925893274732,1281-04-25T00:00:00,27.877676010131836,118.14168419176724,24.692735606148347,1281-04-24T15:34:58,25.09308433532715,113.93423342173878,26.009511695991232
1281-04-25T12:00:00,2189058,19.393055555555556,28.461111111111112,8.317222222222222,25.630277777777778,1281-04-26T01:37:49,38.3217887878418,132.4971909844371,20.741874994245606,1281-04-26T00:00:00,37.565155029296875,131.5425358920046,21.118088617436914,1281-04-25T15:31:02,34.73501968383789,127.84825376639436,22.72683258354178
1281-04-26T12:00:00,2189059,19.419444444444444,28.430833333333332,9.604444444444445,25.97972222222222,1281-04-27T01:58:47,48.367984771728516,144.91643872215514,16.1407075080254,1281-04-27T00:00:00,47.48233413696289,143.88807365153775,16.639775885017556,1281-04-26T15:27:06,44.7059326171875,140.60744304075754,18.43716148857429
1281-04-27T12:00:00,2189060,19.445555555555554,28.401111111111113,10.876666666666667,26.23611111111111,1281-04-28T02:14:10,58.187198638916016,156.40739678971022,10.968930772575593,1281-04-28T00:00:00,57.262657165527344,155.36678238381046,11.549129529783576,1281-04-27T15:23:10,54.60346984863281,152.37580216093616,13.466445376150533
1281-04-28T12:00:00,2189061,19.471666666666664,28.371666666666666,12.102222222222222,26.438333333333333,1281-04-29T02:26:18,67.49723815917969,167.26982610687523,5.453250689684098,1281-04-29T00:00:00,66.60013580322266,166.23465471506117,6.079100473061601,1281-04-28T15:19:14,64.10176849365234,163.4078801791755,8.074474391977526
1281-04-29T12:00:00,2189062,19.497777777777777,28.342777777777776,13.28277777777778,26.611666666666668,1281-04-30T02:36:42,76.05195617675781,177.80124710650713,-0.226484502564451,1281-04-30T00:00:00,75.22933197021484,176.7659493486798,0.41740867559884615,1281-04-29T15:15:18,72.93002319335938,173.98346088683437,2.464475764516711
1281-04-30T12:00:00,2189063,19.52361111111111,28.314166666666665,14.436388888888889,26.773333333333333,1281-05-01T02:46:24,83.62234497070312,-171.71360074186663,-5.912352299309185,1281-05-01T00:00:00,82.9075698852539,-172.76724636009865,-5.272028489630579,1281-04-30T15:11:22,80.85183715820312,-175.62125128987034,-3.195305226708674
1281-05-01T12:00:00,2189064,19.549166666666668,28.28611111111111,15.586111111111112,26.93861111111111,1281-05-02T02:56:19,89.9861831665039,-161.00204867108087,-11.445815500028052,1281-05-02T00:00:00,89.40348815917969,-162.10120948124623,-10.8270866344449,1281-05-01T15:07:27,87.65007019042969,-165.14233415745002,-8.748679181781585
1281-05-02T12:00:00,2189065,19.57472222222222,28.25861111111111,16.755277777777778,27.123055555555556,1281-05-03T03:07:23,94.92472076416016,-149.8055273705034,-16.647665452441704,1281-05-03T00:00:00,94.49366760253906,-150.98538336483963,-16.068007925398607,1281-05-02T15:03:31,93.11930847167969,-154.33158474020462,-14.031163722221448
1281-05-03T12:00:00,2189066,19.60027777777778,28.231666666666666,17.963055555555556,27.34638888888889,1281-05-04T03:20:47,98.2277603149414,-137.89205853733452,-21.303216908691912,1281-05-04T00:00:00,97.96775817871094,-139.19670473080976,-20.782942872555736,1281-05-03T14:59:35,97.0667495727539,-142.96476194421157,-18.854605136469633
1281-05-04T12:00:00,2189067,19.62527777777778,28.205,19.215833333333332,27.636944444444445,1281-05-05T03:38:13,99.70487213134766,-125.08893958775636,-25.15621487259407,1281-05-05T00:00:00,99.64094543457031,-126.57286112764908,-24.72282608021285,1281-05-04T14:55:39,99.31983947753906,-130.86466755211558,-22.998881118280412
1281-05-05T12:00:00,2189068,19.650277777777777,28.17888888888889,20.494722222222222,28.039166666666667,1281-05-06T04:02:21,99.20012664794922,-111.33683742338877,-27.918708387531474,1281-05-06T00:00:00,99.37137603759766,-113.06701385410206,-27.613037053819742,1281-05-05T14:51:43,99.73908996582031,-117.94268850674479,-26.2164230064131
1281-05-06T12:00:00,2189069,19.67527777777778,28.153333333333332,21.740000000000002,28.615277777777777,1281-05-07T04:36:55,96.6063461303711,-96.75031737339332,-29.30332826502399,1281-05-07T00:00:00,97.07907104492188,-98.80587707599167,-29.189262558291208,1281-05-06T14:47:47,98.23321533203125,-104.25115300365417,-28.25574393230684
1281-05-07T12:00:00,2189070,19.699722222222224,28.128611111111113,22.852222222222224,29.434444444444445,1281-05-08T05:26:04,91.87944793701172,-81.63808191601952,-29.078402555471396,1281-05-08T00:00:00,92.76248931884766,-84.10361805261947,-29.254860893831967,1281-05-07T14:43:51,94.7735366821289,-90.01295789872802,-28.905875449260435
1281-05-08T12:00:00,2189071,19.724166666666665,28.104166666666664,23.74277777777778,30.522777777777776,1281-05-09T06:31:22,85.06269836425781,-66.44325289288679,-27.133981046450184,1281-05-09T00:00:00,86.51020812988281,-69.38485315348478,-27.736775307979645,1281-05-08T14:39:55,89.40538024902344,-75.58572907878838,-28.048367650814605
1281-05-09T12:00:00,2189072,19.748333333333335,28.080277777777777,24.394444444444446,31.822499999999998,1281-05-10T07:49:21,76.32592010498047,-51.59385846841862,-23.53342966380377,1281-05-10T00:00:00,78.50698852539062,-55.03638533936551,-24.70671778205791,1281-05-09T14:36:00,82.25564575195312,-61.34949882575489,-25.690464656540517
1281-05-10T12:00:00,2189073,19.772222222222222,28.056944444444444,24.8575,33.22944444444445,1281-05-11T09:13:46,65.99397277832031,-37.33466265801604,-18.506434829075285,1281-05-11T00:00:00,69.03527069091797,-41.27920221466979,-20.355618866740496,1281-05-10T14:32:04,73.53784942626953,-47.57716029088122,-21.959611577010197
1281-05-11T12:00:00,2189074,19.795833333333334,28.034444444444446,25.195833333333333,34.66305555555556,1281-05-12T10:39:47,54.54325866699219,-23.6582971650637,-12.381127940688962,1281-05-12T00:00:00,58.47419357299805,-28.130318744016172,-14.94419239845347,1281-05-11T14:28:08,63.55549621582031,-34.36212777127045,-17.066977330993968
1281-05-12T12:00:00,2189075,19.819166666666668,28.01222222222222,25.460555555555555,36.08888888888889,1281-05-13T12:05:20,42.58111572265625,-10.353755632745573,-5.520088645337376,1281-05-13T00:00:00,47.29661178588867,-15.440825505580355,-8.762388931153987,1281-05-12T14:24:12,52.70613479614258,-21.624512564109708,-11.267597176932425
1281-05-13T12:00:00,2189076,19.841944444444444,27.990833333333335,25.68638888888889,37.50972222222222,1281-05-14T13:30:35,30.818016052246094,2.9125490319628087,1.7008190721845837,1281-05-14T00:00:00,36.061222076416016,-2.9573990507221617,-2.1133986845014467,1281-05-13T14:20:16,41.4833869934082,-9.158237358258807,-4.83818393295666
1281-05-14T12:00:00,2189077,19.864722222222223,27.970277777777778,25.9,38.94583333333333,1281-05-15T14:56:45,20.0308895111084,16.528161316271934,8.87645568288179,1281-05-15T00:00:00,25.393047332763672,9.625494964823842,4.681024493223098,1281-05-14T14:16:20,30.47127342224121,3.318842792137834,1.923125912823989
1281-05-15T12:00:00,2189078,19.886944444444445,27.95,26.125,40.41916666666667,1281-05-16T16:25:09,11.001847267150879,30.871119263185477,15.547537150711868,1281-05-16T00:00:00,15.944133758544922,22.623584491476077,11.265713137325076,1281-05-15T14:12:24,20.3209228515625,16.12371762615805,8.68233969140766
1281-05-16T12:00:00,2189079,19.90888888888889,27.930555555555557,26.388055555555557,41.935833333333335,1281-05-17T17:56:09,4.426998138427734,46.21154880591116,21.195335157232247,1281-05-17T00:00:00,8.330401420593262,36.31342603188909,17.242210907133202,1281-05-16T14:08:28,11.699153900146484,29.566129368719388,15.05374286784107
1281-05-17T12:00:00,2189080,19.930555555555557,27.911944444444444,26.726388888888888,43.459722222222226,1281-05-18T19:27:35,0.8042474985122681,62.550602211821484,25.291036987811513,1281-05-18T00:00:00,3.0519797801971436,50.855998415035536,22.18076163461361,1281-05-17T14:04:32,5.209020614624023,43.88214889838489,20.59833292946065
1281-05-18T12:00:00,2189081,19.951666666666664,27.89388888888889,27.194166666666668,44.89194444444445,1281-05-19T20:53:31,0.320361852645874,79.46885409342016,27.426862922586622,1281-05-19T00:00:00,0.41792938113212585,66.19589275192818,25.670847251406727,1281-05-18T14:00:37,1.2963876724243164,59.13087065291488,24.857630118672667
1281-05-19T12:00:00,2189082,19.972499999999997,27.876666666666665,3.1941666666666664,20.891944444444444,1281-05-19T20:53:31,0.320361852645874,79.46885410901348,27.4268629138465,1281-05-20T00:00:00,0.5024512410163879,81.99402361563263,27.411709564513554,1281-05-19T13:56:41,0.1737496554851532,75.08517277065744,27.437028783418533
1281-05-20T12:00:00,2189083,19.99277777777778,27.86,3.8641666666666667,22.09472222222222,1281-05-20T22:05:41,2.7898013591766357,96.19414703767782,27.47902718454037,1281-05-21T00:00:00,3.150413990020752,97.69165156580502,27.305572626736133,1281-05-20T13:52:45,1.7923178672790527,91.2206554607623,28.120214853283002
1281-05-21T12:00:00,2189084,20.012777777777778,27.844166666666666,4.794722222222222,22.986666666666668,1281-05-21T22:59:12,7.730155944824219,111.98260274097123,25.652662445823328,1281-05-22T00:00:00,8.029115676879883,112.721746777828,25.487097119020895,1281-05-21T13:48:49,5.874573230743408,106.88830923679268,26.945354579896193
1281-05-22T12:00:00,2189085,20.03222222222222,27.829166666666666,5.962777777777778,23.598888888888887,1281-05-22T23:35:56,14.555700302124023,126.45877852685084,22.345974123370738,1281-05-23T00:00:00,14.704069137573242,126.7227185243575,22.259514356282956,1281-05-22T13:44:53,11.990973472595215,121.58145342749982,24.177381604278583
1281-05-23T12:00:00,2189086,20.051111111111112,27.814722222222223,7.258333333333334,24.01638888888889,1281-05-24T00:00:59,22.7193603515625,139.61811751398025,17.981958732301862,1281-05-24T00:00:00,22.712568283081055,139.6084853132076,17.986004284834962,1281-05-23T13:40:57,19.648441314697266,135.08949347545126,20.195650945608932
1281-05-24T12:00:00,2189087,20.069444444444443,27.801111111111112,8.568055555555555,24.31388888888889,1281-05-25T00:18:50,31.750682830810547,151.66818491486254,12.921989179508296,1281-05-25T00:00:00,31.6152400970459,151.5031651328543,13.003784779175334,1281-05-24T13:37:01,28.362285614013672,147.47097062525432,15.379811622952582
1281-05-25T12:00:00,2189088,20.08722222222222,27.788333333333334,9.83388888888889,24.54,1281-05-26T00:32:24,41.252655029296875,162.90060771600682,7.447026697867212,1281-05-26T00:00:00,41.022178649902344,162.64313764614494,7.587955019385629,1281-05-25T13:33:05,37.697792053222656,158.94261674391103,10.048195998525449
1281-05-26T12:00:00,2189089,20.104444444444447,27.77611111111111,11.043611111111112,24.726388888888888,1281-05-27T00:43:35,50.890655517578125,173.6261330974607,1.7695962083753132,1281-05-27T00:00:00,50.5960807800293,173.30577440599427,1.9524952011024248,1281-05-26T13:29:10,47.28335952758789,169.78417758694016,4.446635150260907
1281-05-27T12:00:00,2189090,20.121111111111112,27.765,12.211666666666666,24.89388888888889,1281-05-28T00:53:38,60.37424087524414,-175.85157332510394,-3.9415606826438605,1281-05-28T00:00:00,60.041473388671875,-176.2248706658211,-3.7308526449400956,1281-05-27T13:25:14,56.803585052490234,-179.71340043077242,-1.2355344661825662
1281-05-28T12:00:00,2189091,20.136944444444445,27.754444444444445,13.36111111111111,25.058333333333334,1281-05-29T01:03:30,69.43738555908203,-165.24044974861448,-9.535292515715929,1281-05-29T00:00:00,69.08746337890625,-165.66953098407228,-9.308458284323828,1281-05-28T13:21:18,65.98284149169922,-169.2669934432392,-6.840941738981357
1281-05-29T12:00:00,2189092,20.1525,27.745,14.518333333333334,25.235833333333332,1281-05-30T01:14:09,77.82020568847656,-154.2589074080682,-14.853484571122147,1281-05-30T00:00:00,77.4701919555664,-154.75742804892732,-14.620902709931459,1281-05-29T13:17:22,74.56610107421875,-158.6064279821234,-12.219126549779306
1281-05-30T12:00:00,2189093,20.16722222222222,27.73611111111111,15.706666666666665,25.444166666666668,1281-05-31T01:26:39,85.25405883789062,-142.64262658092073,-19.7087492190123,1281-05-31T00:00:00,84.91947937011719,-143.23496109686064,-19.481900336404962,1281-05-30T13:13:26,82.30289459228516,-147.47899224811349,-17.204641458546476
1281-05-31T12:00:00,2189094,20.18138888888889,27.728055555555557,16.941111111111113,25.70916666666667,1281-06-01T01:42:33,91.45533752441406,-130.1670239738923,-23.869019433950275,1281-06-01T00:00:00,91.15299224853516,-130.89116392927525,-23.663666356370985,1281-05-31T13:09:30,88.93739318847656,-135.66533499362683,-21.600358300421792
1281-06-01T12:00:00,2189095,20.195,27.720833333333335,18.21611111111111,26.069444444444443,1281-06-02T02:04:10,96.1273422241211,-116.69718799287446,-27.054314270485712,1281-06-02T00:00:00,95.88085174560547,-117.60865051722121,-26.896225287155904,1281-06-01T13:05:34,94.20753479003906,-123.0145330684799,-25.17125068717777
1281-06-02T12:00:00,2189096,20.20777777777778,27.71472222222222,19.489722222222223,26.58388888888889,1281-06-03T02:35:02,98.971923828125,-102.25741743896995,-28.957081541186827,1281-06-03T00:00:00,98.82186889648438,-103.43356085466385,-28.89177317812464,1281-06-03T00:59:41,98.87776947021484,-102.99691616750113,-28.932093666527642
1281-06-03T12:00:00,2189097,20.21972222222222,27.70916666666667,20.671666666666667,27.32638888888889,1281-06-04T03:19:35,99.70858764648438,-87.08732884738947,-29.293002195275662,1281-06-04T00:00:00,99.73075103759766,-88.62432387340141,-29.400555878116457,1281-06-04T00:55:45,99.72513580322266,-88.20893430294562,-29.393918796285636
1281-06-04T12:00:00,2189098,20.231111111111108,27.704444444444444,21.655555555555555,28.34722222222222,1281-06-05T04:20:50,98.10494995117188,-71.625301630273,-27.878384919347372,1281-06-05T00:00:00,98.43243408203125,-73.6141537072256,-28.283819745478915,1281-06-05T00:51:49,98.37036895751953,-73.22632655638719,-28.234934483280217
1281-06-05T12:00:00,2189099,20.241666666666667,27.700555555555557,22.391944444444444,29.613611111111112,1281-06-06T05:36:49,94.03063201904297,-56.38041696518946,-24.7107760857155,1281-06-06T00:00:00,94.85638427734375,-58.86709085252739,-25.56437975592006,1281-06-06T00:47:52,94.7431411743164,-58.51070080180938,-25.480204967935432
1281-06-06T12:00:00,2189100,20.251666666666665,27.697777777777777,22.913888888888888,31.01888888888889,1281-06-07T07:01:08,87.52508544921875,-41.72975085921621,-19.997077946769796,1281-06-07T00:00:00,89.0628890991211,-44.70942839355367,-21.42131480568524,1281-06-07T00:43:56,88.9048080444336,-44.38414138054151,-21.31015909261243
1281-06-07T12:00:00,2189101,20.260833333333334,27.695555555555558,23.28777777777778,32.46194444444444,1281-06-08T08:27:43,78.83247375488281,-27.782459886647654,-14.089877308053914,1281-06-08T00:00:00,81.25487518310547,-31.24559207343147,-16.137541224635953,1281-06-08T00:40:01,81.0604248046875,-30.94773783427907,-16.008204705678462
1281-06-08T12:00:00,2189102,20.269166666666667,27.694444444444443,23.57111111111111,33.890277777777776,1281-06-09T09:53:25,68.38584899902344,-14.397456579896653,-7.391741404174897,1281-06-09T00:00:00,71.77330017089844,-18.378915306340016,-10.039659715627657,1281-06-09T00:36:05,71.55392456054688,-18.103454000634827,-9.901070434214365
1281-06-09T12:00:00,2189103,20.276944444444442,27.694166666666668,23.804722222222225,35.296388888888885,1281-06-10T11:17:47,56.76301574707031,-1.275447639252182,-0.29971144639558495,1281-06-10T00:00:00,61.078800201416016,-5.88034784765936,-3.4601383862244695,1281-06-10T00:32:09,60.848915100097656,-5.622399471436048,-3.321198566236639
1281-06-10T12:00:00,2189104,20.283611111111114,27.694444444444443,24.016944444444444,36.698055555555555,1281-06-11T12:41:53,44.63961410522461,11.958045563311229,6.799358353585164,1281-06-11T00:00:00,49.724342346191406,6.547099224896926,3.272816185865423,1281-06-11T00:28:13,49.50046157836914,6.790956961245523,3.4032771025240236
1281-06-11T12:00:00,2189105,20.289722222222224,27.695833333333333,24.23111111111111,38.11944444444445,1281-06-12T14:07:10,32.74837875366211,25.691007295659254,13.50574245708171,1281-06-12T00:00:00,38.322540283203125,19.221549351655867,9.826802850863832,1281-06-12T00:24:17,38.121219635009766,19.452371461614693,9.94043622658487
1281-06-12T12:00:00,2189106,20.295,27.698055555555555,24.471666666666668,39.577777777777776,1281-06-13T15:34:40,21.83746337890625,40.2561171173446,19.384249114511466,1281-06-13T00:00:00,27.50790786743164,32.44003931763672,15.851144830193023,1281-06-13T00:20:21,27.343204498291016,32.65532582919947,15.940840517119508
1281-06-13T12:00:00,2189107,20.299444444444447,27.70111111111111,24.76972222222222,41.06166666666667,1281-06-14T17:03:42,12.621803283691406,55.81299336156689,23.9687297289853,1281-06-14T00:00:00,17.892681121826172,46.42001932260722,20.971835028722335,1281-06-14T00:16:25,17.773115158081055,46.6131730241418,21.033271863376413
1281-06-14T12:00:00,2189108,20.303055555555556,27.705,25.170277777777777,42.50805555555556,1281-06-15T18:30:29,5.710931777954102,72.19207458947379,26.82936560007078,1281-06-15T00:00:00,10.016382217407227,61.214360229343626,24.812450736175084,1281-06-15T00:12:29,9.942949295043945,61.374920042696274,24.845748461561016
1281-06-15T12:00:00,2189109,20.305555555555557,27.709722222222222,25.739166666666666,43.79666666666667,1281-06-16T19:47:48,1.5068089962005615,88.8252837007038,27.70781301015835,1281-06-16T00:00:00,4.294606685638428,76.62775833730134,27.053549713724877,1281-06-16T00:08:34,4.260293483734131,76.74406999425793,27.06434944729103
1281-06-16T12:00:00,2189110,20.3075,27.71527777777778,26.5475,44.81277777777778,1281-06-17T20:48:46,0.11035706847906113,104.95546820442429,26.633968779184976,1281-06-17T00:00:00,0.9781719446182251,92.2135700575243,27.5186104616254,1281-06-17T00:04:38,0.9695774912834167,92.27706571749806,27.517274845211343
1281-06-17T12:00:00,2189111,20.308611111111112,27.721666666666668,2.5475,20.81277777777778,1281-06-17T20:48:46,0.11035706847906113,104.95546820472286,26.63396877902051,1281-06-18T00:00:00,0.134969100356102,107.4138718740801,26.236971597218112,1281-06-18T00:00:42,0.1352093368768692,107.42311636846975,26.23574968335139
1281-06-18T12:00:00,2189112,20.30888888888889,27.72861111111111,3.6194444444444445,21.535,1281-06-18T21:32:06,1.3407514095306396,120.01736403248654,23.89590352770981,1281-06-19T00:00:00,1.6611695289611816,121.77588651496839,23.43167074977549,1281-06-18T23:56:46,1.653493881225586,121.73621670745734,23.441119197281875
