----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1254-01-10T12:00:00,2179091,16.445833333333333,31.945,21.878611111111113,34.546388888888885,1254-01-11T10:32:47,71.1043930053711,-166.0431851625058,-3.8457325647396106,1254-01-11T00:00:00,74.04369354248047,-169.92900649354928,-2.164573019734144,1254-01-10T22:24:43,74.55113220214844,-170.62217651692447,-1.921187781565074
1254-01-11T12:00:00,2179092,16.472777777777775,31.928055555555556,22.933888888888887,34.918055555555554,1254-01-12T10:55:05,61.94703674316406,-154.38037312841115,-7.619202414508082,1254-01-12T00:00:00,65.28089904785156,-158.51252461381037,-5.928738156212105,1254-01-11T22:20:47,65.9021224975586,-159.29363458929853,-5.66596021114576
1254-01-12T12:00:00,2179093,16.499722222222225,31.91027777777778,24.006944444444443,35.30972222222222,1254-01-13T11:18:35,52.137977600097656,-142.3141153628632,-11.172612024181017,1254-01-13T00:00:00,55.82421875,-146.80702902373804,-9.519871122096305,1254-01-12T22:16:51,56.555545806884766,-147.695534009597,-9.247890443694422
1254-01-13T12:00:00,2179094,16.52722222222222,31.891666666666666,25.105,35.74361111111111,1254-01-14T11:44:37,41.964054107666016,-129.66099043001213,-14.343578835506076,1254-01-14T00:00:00,45.943294525146484,-134.6477536173245,-12.792541661115468,1254-01-13T22:12:55,46.770790100097656,-135.66368857859203,-12.526701062881294
1254-01-14T12:00:00,2179095,16.554722222222225,31.872500000000002,26.23,36.24611111111111,1254-01-15T12:14:46,31.782278060913086,-116.26746283693575,-16.93794119876984,1254-01-15T00:00:00,35.95759963989258,-121.89284717828842,-15.579646285459567,1254-01-14T22:08:59,36.853092193603516,-123.05380221229093,-15.341452233533944
1254-01-15T12:00:00,2179096,16.58277777777778,31.852777777777778,27.372777777777777,36.85055555555556,1254-01-16T12:51:02,22.046796798706055,-102.04532762858935,-18.73031163841819,1254-01-16T00:00:00,26.257356643676758,-108.45142137432124,-17.69118921749376,1254-01-15T22:05:03,27.17499351501465,-109.767907137442,-17.50811834306594
1254-01-16T12:00:00,2179097,16.610833333333336,31.83222222222222,28.50638888888889,37.594722222222224,1254-01-17T13:35:41,13.326221466064453,-87.01589350308615,-19.482986951612826,1254-01-17T00:00:00,17.316804885864258,-94.31799582407993,-18.92615599200271,1254-01-16T22:01:07,18.191200256347656,-95.78697272445817,-18.829252376490423
1254-01-17T12:00:00,2179098,16.639444444444443,31.810833333333335,29.587222222222223,38.50944444444444,1254-01-18T14:30:34,6.2921857833862305,-71.342490471545,-18.99167972483671,1254-01-18T00:00:00,9.687015533447266,-79.5994228784318,-19.102750656194573,1254-01-17T21:57:11,10.436219215393066,-81.19948304456574,-19.120926110206433
1254-01-18T12:00:00,2179099,16.668055555555558,31.789166666666667,30.566666666666666,39.602777777777774,1254-01-19T15:36:10,1.6523100137710571,-55.31630965489005,-17.1545255745341,1254-01-19T00:00:00,3.954488515853882,-64.51116940799062,-18.104395601169216,1254-01-18T21:53:15,4.489812850952148,-66.20297816773684,-18.256245506676606
1254-01-19T12:00:00,2179100,16.696944444444444,31.76638888888889,31.413611111111113,40.84444444444445,1254-01-20T16:50:40,0.013241691514849663,-39.281255425196754,-14.037441611584317,1254-01-20T00:00:00,0.6594337821006775,-49.328041434946485,-15.925620537792764,1254-01-19T21:49:20,0.9024757742881775,-51.06208594298331,-16.21184871552178
1254-01-20T12:00:00,2179101,16.72583333333333,31.743333333333332,7.413611111111112,16.844444444444445,1254-01-20T16:50:40,0.013241451233625412,-39.28124230605295,-14.03745094815649,1254-01-21T00:00:00,0.1869771033525467,-34.30500371150589,-12.694290191248438,1254-01-20T21:45:24,0.0897769033908844,-36.03397427549773,-13.094945827884311
1254-01-21T12:00:00,2179102,16.755,31.719722222222224,8.127777777777778,18.175833333333333,1254-01-21T18:10:33,1.7018964290618896,-23.52219916920817,-9.891348419951946,1254-01-22T00:00:00,2.667726993560791,-19.6096576484201,-8.656187563588293,1254-01-21T21:41:28,2.227639675140381,-21.297782768930283,-9.134439435425659
1254-01-22T12:00:00,2179103,16.784444444444446,31.69527777777778,8.731944444444444,19.53611111111111,1254-01-22T19:32:10,6.639044761657715,-8.18718751493641,-5.0999910586198896,1254-01-23T00:00:00,7.932422161102295,-5.298302469846027,-4.129388768757137,1254-01-22T21:37:32,7.194204807281494,-6.924692618839872,-4.640078806317907
1254-01-23T12:00:00,2179104,16.81361111111111,31.670277777777777,9.2575,20.88277777777778,1254-01-23T20:52:58,14.349132537841797,6.717191472679454,-0.08987297352417288,1254-01-24T00:00:00,15.544356346130371,8.66554568561155,0.5497799007343388,1254-01-23T21:33:36,14.587778091430664,7.109198989740974,0.05090814317062419
1254-01-24T12:00:00,2179105,16.843333333333334,31.64472222222222,9.735555555555555,22.19472222222222,1254-01-24T22:11:41,24.096710205078125,21.276650865739924,4.746564733670712,1254-01-25T00:00:00,24.893890380859375,22.37189906068866,5.069600197706963,1254-01-24T21:29:40,23.813066482543945,20.88593376187842,4.61904850453421
1254-01-25T12:00:00,2179106,16.872777777777777,31.61888888888889,10.194166666666668,23.46333333333333,1254-01-25T23:27:48,35.06208801269531,35.606729003516534,9.090037742909294,1254-01-26T00:00:00,35.312007904052734,35.92428747498958,9.166739190246883,1254-01-25T21:25:44,34.19557571411133,34.50520286670727,8.790314359813232
1254-01-26T12:00:00,2179107,16.9025,31.592222222222222,10.6575,24.684444444444445,1254-01-27T00:41:04,46.477542877197266,49.80385074347177,12.702963605170254,1254-01-27T00:00:00,46.16162109375,49.407547234282404,12.633860004224726,1254-01-26T21:21:48,45.08003616333008,48.05057773012918,12.34673561908125
1254-01-27T12:00:00,2179108,16.932222222222222,31.564999999999998,11.149166666666666,25.850277777777777,1254-01-28T01:51:01,57.6937255859375,63.91286837103073,15.423428672357726,1254-01-28T00:00:00,56.88824462890625,62.865853083102074,15.318791762215605,1254-01-27T21:17:53,55.890167236328125,61.566757842394935,15.127137728141033
1254-01-28T12:00:00,2179109,16.961944444444445,31.5375,11.690833333333334,26.9475,1254-01-29T02:56:51,68.1930160522461,77.91571362193015,17.157859230082764,1254-01-29T00:00:00,67.03515625,76.293545609242,17.121375446294124,1254-01-28T21:13:57,66.14924621582031,75.04790599705892,17.024878617903735
1254-01-29T12:00:00,2179110,16.991666666666667,31.509444444444444,12.303333333333335,27.95777777777778,1254-01-30T03:57:28,77.575927734375,91.73974492863204,17.875950055756373,1254-01-30T00:00:00,76.23600006103516,89.63804642137508,17.991842610808973,1254-01-29T21:10:01,75.47652435302734,88.44059229131209,17.986147204123288
1254-01-30T12:00:00,2179111,17.021666666666665,31.480833333333333,13.001944444444444,28.864166666666666,1254-01-31T04:51:51,85.54315185546875,105.28559553954844,17.605732264138727,1254-01-31T00:00:00,84.20018005371094,102.8163587594864,17.929610398018294,1254-01-30T21:06:05,83.57311248779297,101.6596754290881,18.008389808557972
1254-01-31T12:00:00,2179112,17.05138888888889,31.451666666666668,13.793333333333333,29.65638888888889,1254-02-01T05:39:23,91.87968444824219,118.46172447392051,16.42488495217276,1254-02-01T00:00:00,90.69990539550781,115.74006782346531,16.98028168868281,1254-01-31T21:02:09,90.20838165283203,114.6136643735424,17.13682568097849
1254-02-01T12:00:00,2179113,17.08111111111111,31.422222222222224,14.672222222222222,30.337222222222223,1254-02-02T06:20:14,96.44306182861328,131.21487511862856,14.447301929927397,1254-02-02T00:00:00,95.56263732910156,128.34069016497313,15.229045862533473,1254-02-01T20:58:13,95.21113586425781,127.23071773407719,15.457229593243254
1254-02-02T12:00:00,2179114,17.111111111111114,31.3925,15.62138888888889,30.91888888888889,1254-02-03T06:55:08,99.1519775390625,143.54181868430828,11.80860301073443,1254-02-03T00:00:00,98.66875457763672,140.58741889403626,12.790772528657042,1254-02-02T20:54:17,98.46560668945312,139.47670903972897,13.085399492257958
1254-02-03T12:00:00,2179115,17.140833333333333,31.361944444444443,16.61861111111111,31.419722222222223,1254-02-04T07:25:11,99.97840118408203,155.488538782148,8.653644393864113,1254-02-04T00:00:00,99.95207214355469,152.49381567416873,9.798835669130556,1254-02-03T20:50:21,99.9106216430664,151.3624527275157,10.155342646858807
1254-02-04T12:00:00,2179116,17.170555555555556,31.33138888888889,17.643333333333334,31.860277777777778,1254-02-05T07:51:37,98.94175720214844,167.14132018530196,5.128047771719155,1254-02-05T00:00:00,99.40027618408203,164.11516843337034,6.395085890700019,1254-02-04T20:46:25,99.53852081298828,162.94075845552752,6.808807634263766
1254-02-05T12:00:00,2179117,17.200277777777778,31.30027777777778,18.680833333333336,32.25944444444444,1254-02-06T08:15:34,96.10408782958984,178.61555285479562,1.3741814884420136,1254-02-06T00:00:00,97.05309295654297,175.54078319445006,2.722661185405864,1254-02-05T20:42:30,97.3922348022461,174.2986008269319,3.187760713438263
1254-02-06T12:00:00,2179118,17.229999999999997,31.268611111111113,19.72472222222222,32.635,1254-02-07T08:38:06,91.56493377685547,-169.95240795915464,-2.4697130438351467,1254-02-07T00:00:00,92.99745178222656,-173.11495236255644,-1.0776908526723117,1254-02-06T20:38:34,93.55958557128906,-174.4522377249503,-0.5694184148645983
1254-02-07T12:00:00,2179119,17.259722222222223,31.236666666666665,20.774444444444445,33.00388888888889,1254-02-08T09:00:14,85.4559097290039,-158.4121885356767,-6.267104682278921,1254-02-08T00:00:00,87.36064147949219,-161.7208622296068,-4.86785584506963,1254-02-07T20:34:38,88.16577911376953,-163.18307204235063,-4.3284411785534465
1254-02-08T12:00:00,2179120,17.289166666666667,31.204444444444444,21.83361111111111,33.38333333333333,1254-02-09T09:23:00,77.93714141845703,-146.6056863471944,-9.87827680686794,1254-02-09T00:00:00,80.30401611328125,-150.1367700274112,-8.509711258775049,1254-02-08T20:30:42,81.36644744873047,-151.75589796639673,-7.956526886658785
1254-02-09T12:00:00,2179121,17.31861111111111,31.171944444444446,22.90722222222222,33.79222222222222,1254-02-10T09:47:32,69.19834899902344,-134.37536552049482,-13.153785277186255,1254-02-10T00:00:00,72.0198745727539,-138.2224058058089,-11.860579493168451,1254-02-09T20:26:46,73.34382629394531,-140.03115856350055,-11.31791933844966
1254-02-10T12:00:00,2179122,17.348333333333333,31.139166666666668,23.998333333333335,34.25277777777778,1254-02-11T10:15:10,59.46718978881836,-121.57753766390348,-15.928044329319274,1254-02-11T00:00:00,62.73454284667969,-125.84982356330895,-14.768417977734744,1254-02-10T20:22:50,64.30896759033203,-127.87875158893063,-14.2686907349349
1254-02-11T12:00:00,2179123,17.37777777777778,31.105833333333333,25.102777777777778,34.793055555555554,1254-02-12T10:47:35,49.02676010131836,-108.10299414108869,-18.015910100577422,1254-02-12T00:00:00,52.718807220458984,-112.92135492714512,-17.069435456477244,1254-02-11T20:18:54,54.510887145996094,-115.19320733903086,-16.653458795819116
1254-02-12T12:00:00,2179124,17.40694444444444,31.072222222222223,26.205555555555556,35.44611111111111,1254-02-13T11:26:46,38.24270248413086,-93.9052043379113,-19.217894333468188,1254-02-13T00:00:00,42.305328369140625,-99.39263149932601,-18.592024038263094,1254-02-12T20:14:58,44.2535514831543,-101.91489010392746,-18.307014377094315
1254-02-13T12:00:00,2179125,17.43638888888889,31.03861111111111,27.27722222222222,36.24638888888889,1254-02-14T12:14:47,27.596040725708008,-79.0282689073826,-19.339562112248032,1254-02-14T00:00:00,31.90888214111328,-85.2947656537944,-19.171245466868715,1254-02-13T20:11:02,33.91707992553711,-88.05198329787378,-19.06529420950605
1254-02-14T12:00:00,2179126,17.465555555555554,31.004444444444445,28.27777777777778,37.21722222222222,1254-02-15T13:13:02,17.709611892700195,-63.61965781430439,-18.230824325508266,1254-02-15T00:00:00,22.04050636291504,-70.74325244322807,-18.675793328528194,1254-02-14T20:07:06,23.976158142089844,-73.69336000870783,-18.788361161715475
1254-02-15T12:00:00,2179127,17.494722222222222,30.97,29.1725,38.3575,1254-02-16T14:21:27,9.339411735534668,-47.90695528327129,-15.840784846153905,1254-02-16T00:00:00,13.301210403442383,-55.92036578429128,-17.043253934638372,1254-02-15T20:03:11,15.00275707244873,-58.99898382612228,-17.393413710306167
1254-02-16T12:00:00,2179128,17.523888888888887,30.935555555555556,29.945833333333333,39.632222222222225,1254-02-17T15:37:56,3.295259952545166,-32.13845434666097,-12.268687864356663,1254-02-17T00:00:00,6.339215278625488,-41.02981402248856,-14.31204668310067,1254-02-16T19:59:15,7.636810779571533,-44.163249941219384,-14.888777485129527
1254-02-17T12:00:00,2179129,17.552777777777777,30.900555555555556,30.606666666666666,40.98722222222222,1254-02-18T16:59:14,0.27362504601478577,-16.508078429402037,-7.778018875408671,1254-02-18T00:00:00,1.7626467943191528,-26.241931986738315,-10.63577459254677,1254-02-17T19:55:19,2.511263608932495,-29.362142897798975,-11.394998988200316
1254-02-18T12:00:00,2179130,17.581666666666667,30.865555555555556,-1,42.36916666666667,1254-02-19T18:22:09,0.6608021259307861,-1.112466652425468,-2.7580788613401435,1254-02-19T00:00:00,0.021365178748965263,-11.65612071853092,-6.271732999139948,1254-02-18T19:51:23,0.13787898421287537,-14.71131290465462,-7.1425139628011625
1254-02-19T12:00:00,2179131,17.610555555555557,30.830277777777777,7.179722222222223,18.36916666666667,1254-02-19T18:22:09,0.6608003377914429,-1.1124804108329245,-2.758072659691229,1254-02-20T00:00:00,1.2983479499816895,2.7048839940448084,-1.546318087792713,1254-02-19T19:47:27,0.7861427068710327,-0.25194576171550664,-2.4443375687698303
1254-02-20T12:00:00,2179132,17.639444444444443,30.794722222222223,7.693333333333333,19.74138888888889,1254-02-20T19:44:29,4.411321640014648,14.04333814109918,2.35093833055447,1254-02-21T00:00:00,5.460460662841797,16.873837438913615,3.1912971667733023,1254-02-20T19:43:31,4.408010005950928,14.033973511981452,2.3477054898303398
1254-02-21T12:00:00,2179133,17.668055555555558,30.75888888888889,8.176388888888889,21.08138888888889,1254-02-21T21:04:53,11.071971893310547,29.00239408346597,7.132926622575103,1254-02-22T00:00:00,12.09423828125,30.90573812542713,7.613593603133236,1254-02-21T19:39:36,10.647647857666016,28.19324950010214,6.890460547099496
1254-02-22T12:00:00,2179134,17.696666666666665,30.723055555555554,8.654722222222222,22.375555555555557,1254-02-22T22:22:32,19.926603317260742,43.80742831211004,11.249012134191823,1254-02-23T00:00:00,20.607919692993164,44.84575267094763,11.447312670088976,1254-02-22T19:35:40,18.931415557861328,42.26775216501634,10.88784613604447
1254-02-23T12:00:00,2179135,17.725277777777777,30.686666666666667,9.151666666666667,23.610555555555557,1254-02-23T23:36:38,30.17471694946289,58.464163898400464,14.461639631497862,1254-02-24T00:00:00,30.35188102722168,58.7071239010433,14.490626670793027,1254-02-23T19:31:44,28.59324836730957,56.2689599138362,14.114922096450373
1254-02-24T12:00:00,2179136,17.753611111111113,30.650555555555556,9.69,24.770833333333332,1254-02-25T00:46:15,41.06875991821289,72.92827066139944,16.637340604720237,1254-02-25T00:00:00,40.71256637573242,72.46184360124506,16.6174362304222,1254-02-24T19:27:48,38.9844970703125,70.16679548638045,16.426299269352356
1254-02-25T12:00:00,2179137,17.781944444444445,30.613888888888887,10.290833333333333,25.836944444444445,1254-02-26T01:50:13,51.98207092285156,87.1144379661801,17.735834586537415,1254-02-26T00:00:00,51.16239929199219,86.04676449964204,17.77272374317091,1254-02-25T19:23:52,49.539127349853516,83.89366657975339,17.75378928068337
1254-02-26T12:00:00,2179138,17.810000000000002,30.577222222222222,10.970833333333333,26.79138888888889,1254-02-27T02:47:29,62.42375183105469,100.92559484713254,17.792083781975805,1254-02-27T00:00:00,61.271263122558594,99.38238987762982,17.962366203687942,1254-02-26T19:19:56,59.794677734375,97.3625139824928,18.09660452650353
1254-02-27T12:00:00,2179139,17.83833333333333,30.540277777777778,11.73861111111111,27.625,1254-02-28T03:37:30,72.02307891845703,114.28605637784011,16.89435538347656,1254-02-28T00:00:00,70.69422912597656,112.3958906658681,17.240560130997537,1254-02-27T19:16:00,69.38459014892578,110.49194860655545,17.507532824671745
1254-02-28T12:00:00,2179140,17.866388888888892,30.503333333333334,12.592222222222222,28.33972222222222,1254-03-01T04:20:23,80.50149536132812,127.16393339822307,15.162633796887699,1254-03-01T00:00:00,79.15149688720703,125.04139874888482,15.696253283455418,1254-02-28T19:12:04,78.01811981201172,123.22799561681474,16.077581656008352
1254-03-01T12:00:00,2179141,17.894166666666667,30.46638888888889,13.518333333333334,28.948888888888888,1254-03-02T04:56:56,87.64502716064453,139.5783171483908,12.731311467108284,1254-03-02T00:00:00,86.41011810302734,137.31121240401342,13.440841358134143,1254-03-01T19:08:08,85.4603042602539,135.5566016183168,13.921752826593357
1254-03-02T12:00:00,2179142,17.922222222222224,30.429166666666667,14.498055555555554,29.47138888888889,1254-03-03T05:28:17,93.28238677978516,151.59192324825113,9.738877421234811,1254-03-03T00:00:00,92.27225494384766,149.23723622046933,10.59867904036131,1254-03-02T19:04:12,91.51773071289062,147.50534931970776,11.167892505690483
1254-03-03T12:00:00,2179143,17.95,30.391666666666666,15.511944444444444,29.927777777777777,1254-03-04T05:55:40,97.2740478515625,163.29988183662005,6.323496228881986,1254-03-04T00:00:00,96.57105255126953,160.8856374249024,7.301034077752187,1254-03-03T19:00:17,96.0318832397461,159.13769217349522,7.949439167829097
1254-03-04T12:00:00,2179144,17.9775,30.354166666666664,16.54527777777778,30.338055555555556,1254-03-05T06:20:17,99.51072692871094,174.81900241009808,2.6225225134724464,1254-03-05T00:00:00,99.17290496826172,172.34862890911975,3.683131872750799,1254-03-04T18:56:21,98.8787612915039,170.54377647209031,4.401816036791521
1254-03-05T12:00:00,2179145,18.005277777777778,30.316666666666666,17.58972222222222,30.720277777777778,1254-03-06T06:43:13,99.91738891601562,-173.72090097105902,-1.2257839294757376,1254-03-06T00:00:00,99.98347473144531,-176.26386429534023,-0.1165992205239532,1254-03-05T18:52:25,99.9727554321289,-178.16808987839522,0.6612323353935996
1254-03-06T12:00:00,2179146,18.032777777777778,30.27916666666667,18.641944444444444,31.090555555555554,1254-03-07T07:05:26,98.4595718383789,-162.18340386608986,-5.079781819642726,1254-03-07T00:00:00,98.95471954345703,-164.83166763372085,-3.9560166753939137,1254-03-06T18:48:29,99.2714614868164,-166.87953443901247,-3.1347427326182453
1254-03-07T12:00:00,2179147,18.060277777777777,30.24138888888889,19.703611111111112,31.465555555555554,1254-03-08T07:27:56,95.14845275878906,-150.43039294554154,-8.792112689105814,1254-03-08T00:00:00,96.09033203125,-153.23142153612062,-7.688220188152852,1254-03-07T18:44:33,96.77948760986328,-155.46837354493616,-6.846140966509814
1254-03-08T12:00:00,2179148,18.087777777777777,30.203611111111112,20.776944444444442,31.8625,1254-03-09T07:51:45,90.04376983642578,-138.32968883167456,-12.207135587003009,1254-03-09T00:00:00,91.44834899902344,-141.34456465642626,-11.160587781165965,1254-03-08T18:40:37,92.5497817993164,-143.81575228079683,-10.329202629087066
1254-03-09T12:00:00,2179149,18.11527777777778,30.16583333333333,21.8625,32.30138888888889,1254-03-10T08:18:05,83.25509643554688,-125.764910277727,-15.159632772109692,1254-03-10T00:00:00,85.14142608642578,-129.06776379662094,-14.214658477668761,1254-03-09T18:36:42,86.68292999267578,-131.81462785652383,-13.435571974534279
1254-03-10T12:00:00,2179150,18.1425,30.127777777777776,22.95611111111111,32.80555555555556,1254-03-11T08:48:20,74.94441223144531,-112.6503494818006,-17.47564101158769,1254-03-11T00:00:00,77.33651733398438,-116.32660090642425,-16.688108715807658,1254-03-10T18:32:46,79.3263168334961,-119.38150072705409,-16.012832039583035
1254-03-11T12:00:00,2179151,18.17,30.09,24.045,33.403333333333336,1254-03-12T09:24:12,65.3327865600586,-98.9479262906705,-18.978006129617025,1254-03-12T00:00:00,68.25701904296875,-103.09125893135872,-18.420600571306153,1254-03-11T18:28:50,70.67520141601562,-106.46969465844815,-17.908199420914194
1254-03-12T12:00:00,2179152,18.197222222222223,30.051944444444445,25.10527777777778,34.12527777777778,1254-03-13T10:07:31,54.7159423828125,-84.68295785855065,-19.499036064951433,1254-03-13T00:00:00,58.18942642211914,-89.38948705505629,-19.265252921825997,1254-03-12T18:24:54,60.979087829589844,-93.08265300908303,-18.976709131064773
1254-03-13T12:00:00,2179153,18.224444444444444,30.01388888888889,26.104166666666668,34.99666666666667,1254-03-14T10:59:48,43.49074172973633,-69.94940391362974,-18.902602489491798,1254-03-14T00:00:00,47.495262145996094,-75.30894831604442,-19.106159170111322,1254-03-13T18:20:58,50.55385208129883,-79.27980410926058,-19.095269908967392
1254-03-14T12:00:00,2179154,18.251666666666665,29.975833333333334,27.009999999999998,36.0275,1254-03-15T12:01:39,32.1865119934082,-54.89402198770961,-17.11574913624713,1254-03-15T00:00:00,36.62473678588867,-60.98192673036514,-17.879654661386688,1254-03-14T18:17:02,39.79819107055664,-65.16831916303755,-18.18157303326407
1254-03-15T12:00:00,2179155,18.278888888888886,29.93777777777778,27.80527777777778,37.20222222222222,1254-03-16T13:12:08,21.484907150268555,-39.680759970967436,-14.163348133963678,1254-03-16T00:00:00,26.12398338317871,-46.553046672538954,-15.594274707123446,1254-03-15T18:13:06,29.208425521850586,-50.878917431129665,-16.2144794508173
1254-03-16T12:00:00,2179156,18.305833333333332,29.899722222222223,28.491666666666667,38.48416666666667,1254-03-17T14:29:03,12.19234848022461,-24.44337231044683,-10.192930944823997,1254-03-17T00:00:00,16.62241554260254,-32.141488486124345,-12.343661130151345,1254-03-16T18:09:10,19.37843132019043,-36.53099106886298,-13.250722977634961
1254-03-17T12:00:00,2179157,18.333055555555557,29.861944444444443,29.087222222222223,39.82944444444445,1254-03-18T15:49:46,5.139815807342529,-9.251742745196728,-5.4758929317734335,1254-03-18T00:00:00,8.786139488220215,-17.813966957871276,-8.308596075281418,1254-03-17T18:05:15,10.97049331665039,-22.203030248594462,-9.433541790549036
1254-03-18T12:00:00,2179158,18.360000000000003,29.823888888888888,29.618333333333332,41.19972222222222,1254-03-19T17:11:59,1.0195826292037964,5.890360469403736,-0.3810077784389186,1254-03-19T00:00:00,3.2320971488952637,-3.5788462874210003,-3.7469354339801266,1254-03-18T18:01:19,4.643970489501953,-7.919819026587291,-4.990485948269416
1254-03-19T12:00:00,2179159,18.38722222222222,29.785833333333333,-1,42.56805555555556,1254-03-20T18:34:05,0.21730656921863556,21.0178787710477,4.673905367870032,1254-03-20T00:00:00,0.41811513900756836,10.598994047005625,1.0281966310492314,1254-03-19T17:57:23,0.9459069967269897,6.340526754774918,-0.2184479125555282
1254-03-20T12:00:00,2179160,18.414166666666667,29.747777777777777,6.111666666666666,18.568055555555556,1254-03-20T18:34:05,0.21730656921863556,21.01787876268374,4.673905374187494,1254-03-21T00:00:00,0.5464447140693665,24.770172305854153,5.680210400732068,1254-03-20T17:53:27,0.19537264108657837,20.622218231469766,4.543907662735434
1254-03-21T12:00:00,2179161,18.441111111111113,29.71,6.593333333333333,19.914166666666667,1254-03-21T19:54:51,2.719390869140625,36.15941152606404,9.279906979149251,1254-03-22T00:00:00,3.5235214233398438,38.96916804980428,9.886604420721014,1254-03-21T17:49:31,2.409067392349243,34.960386196723384,8.954057287022243
1254-03-22T12:00:00,2179162,18.46833333333333,29.671944444444446,7.0874999999999995,21.21944444444444,1254-03-22T21:13:10,8.139607429504395,51.2962189498718,13.093013374937202,1254-03-23T00:00:00,8.995301246643066,53.18821096855434,13.375287139030865,1254-03-22T17:45:35,7.305285453796387,49.35096424886825,12.707602865038384
1254-03-23T12:00:00,2179163,18.49527777777778,29.634166666666665,7.617777777777778,22.460833333333333,1254-03-23T22:27:39,15.843525886535645,66.33968987428459,15.875361711559169,1254-03-24T00:00:00,16.439620971679688,67.36525376024683,15.951991940210606,1254-03-23T17:41:39,14.383607864379883,63.7332256191344,15.573747495493938
1254-03-24T12:00:00,2179164,18.522222222222222,29.59638888888889,8.206388888888888,23.611666666666668,1254-03-24T23:36:42,25.105030059814453,81.14266501090275,17.51344562701523,1254-03-25T00:00:00,25.27394676208496,81.39267174305373,17.512860852245034,1254-03-24T17:37:43,23.04084587097168,77.9933367036447,17.416775469624206
1254-03-25T12:00:00,2179165,18.549166666666668,29.558611111111112,8.871944444444445,24.646944444444443,1254-03-26T00:38:49,35.23403549194336,95.54076981286407,18.00982337744544,1254-03-26T00:00:00,34.94003677368164,95.14360308852957,18.04123366407734,1254-03-25T17:33:47,32.67535400390625,91.989758916808,18.19819786346578
