----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1245-01-10T12:00:00,2175804,16.45138888888889,31.943055555555556,12.184444444444445,30.20638888888889,1245-01-11T06:12:23,89.23053741455078,91.20362799786835,27.475106455449254,1245-01-11T00:00:00,87.61931610107422,87.67416501139766,27.959412203917733,1245-01-10T22:23:41,87.29754638671875,86.9678141349719,28.007489089690626
1245-01-11T12:00:00,2175805,16.478055555555553,31.925833333333333,12.980277777777777,31.04861111111111,1245-01-12T07:02:55,94.72332000732422,105.50844479124751,26.07494402728695,1245-01-12T00:00:00,93.41607666015625,101.75432787640456,27.006193211463223,1245-01-11T22:19:45,93.17481231689453,101.0665271959329,27.128407820639076
1245-01-12T12:00:00,2175806,16.505277777777778,31.908055555555556,13.97888888888889,31.66888888888889,1245-01-13T07:40:08,98.27411651611328,119.0072883711596,23.364565529760693,1245-01-13T00:00:00,97.43453216552734,115.2712984156011,24.705357160239497,1245-01-12T22:15:49,97.27784729003906,114.60498368727981,24.896131856859355
1245-01-13T12:00:00,2175807,16.532777777777778,31.889166666666668,15.123333333333333,32.115833333333335,1245-01-14T08:06:57,99.87995910644531,131.62020990696138,19.601663045106143,1245-01-14T00:00:00,99.58997344970703,128.04558058886167,21.26874176279851,1245-01-13T22:11:54,99.52362060546875,127.39645629631899,21.522176583999606
1245-01-14T12:00:00,2175808,16.560277777777777,31.87,16.333055555555557,32.44361111111111,1245-01-15T08:26:37,99.5853271484375,143.41887000738606,15.043298398127245,1245-01-15T00:00:00,99.8621597290039,140.05155199535412,16.94275551546925,1245-01-14T22:07:58,99.89432525634766,139.408874515444,17.253830542374068
1245-01-15T12:00:00,2175809,16.58833333333333,31.85,17.546666666666667,32.69583333333333,1245-01-16T08:41:45,97.47074127197266,154.56809974977347,9.923235198603887,1245-01-16T00:00:00,98.29118347167969,151.38664928959884,11.971464633589276,1245-01-15T22:04:02,98.43257904052734,150.73505689229714,12.336211763518612
1245-01-16T12:00:00,2175810,16.616666666666667,31.829166666666666,18.73611111111111,32.901944444444446,1245-01-17T08:54:07,93.64891815185547,165.28099132341697,4.446471651125178,1245-01-17T00:00:00,94.9697265625,162.22555770305087,6.576934488153196,1245-01-16T22:00:06,95.23291015625,161.54612974753937,6.9918696141287215
1245-01-17T12:00:00,2175811,16.645,31.80777777777778,19.898888888888887,33.083333333333336,1245-01-18T09:05:00,88.25991821289062,175.79599763127055,-1.2071941433992532,1245-01-18T00:00:00,90.03253936767578,172.78452518533118,0.9551245530560077,1245-01-17T21:56:10,90.43071746826172,172.0550105080294,1.4160921931643768
1245-01-18T12:00:00,2175812,16.67361111111111,31.785833333333333,21.048055555555557,33.255833333333335,1245-01-19T09:15:21,81.46612548828125,-173.63323683836867,-6.872143479972875,1245-01-19T00:00:00,83.645751953125,-176.69834179928404,-4.717748751179449,1245-01-18T21:52:14,84.19112396240234,-177.5042432497234,-4.217039291886302
1245-01-19T12:00:00,2175813,16.7025,31.763055555555557,22.203333333333333,33.435,1245-01-20T09:26:06,73.44888305664062,-162.73877310552618,-12.382004257693037,1245-01-20T00:00:00,75.99900817871094,-165.97137854734197,-10.27239536858939,1245-01-19T21:48:18,76.70047760009766,-166.88468799520862,-9.74249045171063
1245-01-20T12:00:00,2175814,16.731388888888887,31.739722222222223,23.388333333333332,33.63805555555555,1245-01-21T09:38:17,64.41133117675781,-151.24122739064842,-17.550039987348928,1245-01-21T00:00:00,67.30323791503906,-154.77444829578442,-15.529515636506687,1245-01-20T21:44:22,68.16354370117188,-155.83126246018995,-14.987804018059043
1245-01-21T12:00:00,2175815,16.760555555555555,31.715833333333332,24.623333333333335,33.88805555555555,1245-01-22T09:53:17,54.588478088378906,-138.86329917881295,-22.147601461740777,1245-01-22T00:00:00,57.796051025390625,-142.85106735876613,-20.28084223498457,1245-01-21T21:40:27,58.80799102783203,-144.09082572869514,-19.754690100839547
1245-01-22T12:00:00,2175816,16.789722222222224,31.691388888888888,25.91722222222222,34.22138888888889,1245-01-23T10:13:17,44.265106201171875,-125.36883016393035,-25.885542838570768,1245-01-23T00:00:00,47.75521469116211,-129.98034077609347,-24.272615989829582,1245-01-22T21:36:31,48.897247314453125,-131.44013866768083,-23.802097840075234
1245-01-23T12:00:00,2175817,16.819166666666668,31.66638888888889,27.248333333333335,34.69583333333333,1245-01-24T10:41:45,33.800804138183594,-110.64013974295436,-28.40994159011646,1245-01-24T00:00:00,37.51829147338867,-116.04011067346147,-27.201558637575094,1245-01-23T21:32:35,38.749244689941406,-117.74204412301489,-26.84000780382853
1245-01-24T12:00:00,2175818,16.848888888888887,31.640833333333333,28.54222222222222,35.397222222222226,1245-01-25T11:23:50,23.65959358215332,-94.78024113871993,-29.33216973782733,1245-01-25T00:00:00,27.50338363647461,-101.09437202232675,-28.739762193548458,1245-01-24T21:28:39,28.758207321166992,-103.02827248679642,-28.548317484494003
1245-01-25T12:00:00,2175819,16.878333333333334,31.614444444444445,29.67361111111111,36.41111111111111,1245-01-26T12:24:40,14.443774223327637,-78.1815709880963,-28.31119737455619,1245-01-26T00:00:00,18.221097946166992,-85.45326878766643,-28.601340640366594,1245-01-25T21:24:43,19.40969467163086,-87.56519203676297,-28.63516382530046
1245-01-26T12:00:00,2175820,16.908055555555553,31.587777777777777,30.545833333333334,37.74333333333333,1245-01-27T13:44:36,6.907747745513916,-61.46369466652927,-25.190397998578486,1245-01-27T00:00:00,10.263165473937988,-69.62137789220574,-26.63658726491227,1245-01-26T21:20:47,11.275760650634766,-71.82327991345186,-26.92616596821948
1245-01-27T12:00:00,2175821,16.93777777777778,31.560555555555556,31.163611111111113,39.279444444444444,1245-01-28T15:16:46,1.8738335371017456,-45.23197397597464,-20.126335144776167,1245-01-28T00:00:00,4.252838134765625,-54.11577825340755,-22.902826031904564,1245-01-27T21:16:51,4.975016117095947,-56.31713204438797,-23.440678019439815
1245-01-28T12:00:00,2175822,16.967777777777776,31.533055555555556,-1,40.87472222222222,1245-01-29T16:52:29,0.014100780710577965,-29.80425028644703,-13.57910517578098,1245-01-29T00:00:00,0.7522846460342407,-39.27092817820543,-17.665220444237164,1245-01-28T21:12:55,1.0883655548095703,-41.408529681303534,-18.405969758526837
1245-01-29T12:00:00,2175823,16.997500000000002,31.50472222222222,-1,42.44138888888889,1245-01-30T18:26:29,1.6274442672729492,-15.148816679131201,-6.164761228874772,1245-01-30T00:00:00,0.1451045572757721,-25.16350576483469,-11.33431935210668,1245-01-29T21:08:59,0.04369167611002922,-27.211234001544256,-12.206390417143584
1245-01-30T12:00:00,2175824,17.0275,31.47611111111111,7.9222222222222225,18.441388888888888,1245-01-30T18:26:29,1.6274418830871582,-15.148824657765504,-6.164770800855969,1245-01-31T00:00:00,2.5368199348449707,-11.661858648626085,-4.385290193766673,1245-01-30T21:05:04,2.0068767070770264,-13.622326446559606,-5.30653387687694
1245-01-31T12:00:00,2175825,17.057222222222222,31.446944444444444,8.184722222222222,19.954444444444444,1245-01-31T19:57:16,6.552245616912842,-1.0073906666585932,1.4915111510026604,1245-02-01T00:00:00,7.720449447631836,1.480187379668491,2.706458416502723,1245-01-31T21:01:08,6.829015254974365,-0.4108796258472083,1.8149506000091749
1245-02-01T12:00:00,2175826,17.08722222222222,31.4175,8.420277777777777,21.42361111111111,1245-02-01T21:25:25,14.240559577941895,12.960733067877928,8.83267214600335,1245-02-02T00:00:00,15.225662231445312,14.542495379369429,9.503749849380371,1245-02-01T20:57:12,14.078094482421875,12.699738324326594,8.708644211723367
1245-02-02T12:00:00,2175827,17.116944444444446,31.3875,8.655000000000001,22.865555555555556,1245-02-02T22:51:56,23.925931930541992,27.07442254642933,15.391012859292657,1245-02-03T00:00:00,24.426612854003906,27.779654683965248,15.624491393797104,1245-02-02T20:53:16,23.139259338378906,25.969241285641196,14.975816536757861
1245-02-03T12:00:00,2175828,17.146944444444443,31.356944444444444,8.914444444444445,24.288055555555555,1245-02-04T00:17:17,34.79465866088867,41.55398577287089,20.787324687143737,1245-02-04T00:00:00,34.65959548950195,41.37169026077222,20.746642583393914,1245-02-03T20:49:20,33.336509704589844,39.588511074492985,20.27675277891562
1245-02-04T12:00:00,2175829,17.17666666666667,31.32611111111111,9.227222222222222,25.674444444444443,1245-02-05T01:40:28,46.09690475463867,56.44801684131701,24.73098749126901,1245-02-05T00:00:00,45.30972671508789,55.37622891788997,24.611939344535163,1245-02-04T20:45:24,44.03028106689453,53.62931379150459,24.336664519684895
1245-02-05T12:00:00,2175830,17.20638888888889,31.295,9.631666666666668,26.974722222222223,1245-02-06T02:58:29,57.1922721862793,71.5853299550529,27.038938657251826,1245-02-06T00:00:00,55.854026794433594,69.69476886826013,27.038719177870018,1245-02-05T20:41:28,54.67042922973633,68.00530395579923,26.958705185382687
1245-02-06T12:00:00,2175831,17.23611111111111,31.263333333333335,10.176944444444445,28.113333333333333,1245-02-07T04:06:48,67.56167602539062,86.60714330125505,27.666219850162577,1245-02-07T00:00:00,65.86803436279297,84.08130228150294,27.941513006530663,1245-02-06T20:37:32,64.80999755859375,82.475087788372,28.044751762421452
1245-02-07T12:00:00,2175832,17.265833333333333,31.231388888888887,10.910555555555556,29.02722222222222,1245-02-08T05:01:38,76.8182144165039,101.1095736653155,26.71457075197269,1245-02-08T00:00:00,75.01275634765625,98.21337916551107,27.344845692022677,1245-02-07T20:33:36,74.0947036743164,96.70943273381573,27.610737146751386
1245-02-08T12:00:00,2175833,17.29527777777778,31.199166666666667,11.84888888888889,29.708055555555557,1245-02-09T05:42:29,84.70613098144531,114.81163290372596,24.392574447083824,1245-02-09T00:00:00,83.01605224609375,111.80018173706256,25.37534968335921,1245-02-08T20:29:40,82.24458312988281,110.40215723047226,25.780124458405194
1245-02-09T12:00:00,2175834,17.325,31.16638888888889,12.950833333333332,30.198888888888888,1245-02-10T06:11:56,91.06389617919922,127.62187607669559,20.951916589521772,1245-02-10T00:00:00,89.65727233886719,124.66804707077316,22.230822092060105,1245-02-09T20:25:45,89.03736877441406,123.36275286834469,22.75248804822331
1245-02-10T12:00:00,2175835,17.354444444444447,31.13361111111111,14.14111111111111,30.556666666666665,1245-02-11T06:33:24,95.77806854248047,139.60153523345252,16.64236263537552,1245-02-11T00:00:00,94.75858306884766,136.7852043702597,18.141123708079295,1245-02-10T20:21:49,94.2979965209961,135.5464680438333,18.762275424627905
1245-02-11T12:00:00,2175836,17.38361111111111,31.100277777777777,15.3525,30.827777777777776,1245-02-12T06:49:40,98.76249694824219,150.903742477479,11.693387060132293,1245-02-12T00:00:00,98.18290710449219,148.2365714275065,13.337496554002296,1245-02-11T20:17:53,97.89485931396484,147.0306227448338,14.045487832147783
1245-02-12T12:00:00,2175837,17.413055555555555,31.066666666666666,16.549444444444447,31.045833333333334,1245-02-13T07:02:45,99.95880889892578,161.72984269704193,6.310766140918289,1245-02-13T00:00:00,99.83631134033203,159.1820821631477,8.036860756195027,1245-02-12T20:13:57,99.74036407470703,157.97096751920313,8.822210723914266
1245-02-13T12:00:00,2175838,17.442222222222224,31.032777777777778,17.721666666666664,31.233333333333334,1245-02-14T07:14:00,99.34253692626953,172.30319449096118,0.6816767457103657,1245-02-14T00:00:00,99.67194366455078,169.82230132295928,2.4387544604866873,1245-02-13T20:10:01,99.79322052001953,168.56500167728407,3.2926084812541645
1245-02-14T12:00:00,2175839,17.47138888888889,30.99861111111111,18.876944444444444,31.407777777777778,1245-02-15T07:24:28,96.92852783203125,-177.14095426462205,-5.017231298500367,1245-02-15T00:00:00,97.6927719116211,-179.62197947910568,-3.269987310222432,1245-02-14T20:06:05,98.05986022949219,179.02992971237526,-2.3588466284257743
1245-02-15T12:00:00,2175840,17.500555555555554,30.964166666666667,20.031388888888888,31.58361111111111,1245-02-16T07:35:01,92.77281951904297,-166.3595609117431,-10.60859657818665,1245-02-16T00:00:00,93.95159149169922,-168.91950789169496,-8.906424651093673,1245-02-15T20:02:09,94.59342956542969,-170.4080158626938,-7.954730722798714
1245-02-16T12:00:00,2175841,17.529722222222222,30.929444444444446,21.204722222222223,31.77638888888889,1245-02-17T07:46:35,86.97184753417969,-155.1038595719882,-15.901946815583353,1245-02-17T00:00:00,88.54853820800781,-157.8345809907435,-14.280424007891275,1245-02-16T19:58:13,89.49042510986328,-159.518739144071,-13.31411203703828
1245-02-17T12:00:00,2175842,17.558611111111112,30.894444444444446,22.415277777777778,32.00611111111111,1245-02-18T08:00:22,79.6608657836914,-143.12928283135798,-20.679852647503456,1245-02-18T00:00:00,81.62764739990234,-146.1376104365881,-19.18261368705828,1245-02-17T19:54:17,82.88658142089844,-148.07675543739688,-18.240645541402685
1245-02-18T12:00:00,2175843,17.5875,30.859444444444442,23.673055555555557,32.30111111111111,1245-02-19T08:18:04,71.0148696899414,-130.22296529977476,-24.685614129232395,1245-02-19T00:00:00,73.37533569335938,-133.62978767300643,-23.374139217801794,1245-02-18T19:50:22,74.95449829101562,-135.88076231558728,-22.51192448882336
1245-02-19T12:00:00,2175844,17.616111111111113,30.823888888888888,24.9675,32.70638888888889,1245-02-20T08:42:23,61.25389862060547,-116.2558280907185,-27.619708948166604,1245-02-20T00:00:00,64.02357482910156,-120.18999103369049,-26.584497003359925,1245-02-19T19:46:26,65.90603637695312,-122.793116226046,-25.874736192442388
1245-02-20T12:00:00,2175845,17.645,30.788333333333334,26.248333333333335,33.289722222222224,1245-02-21T09:17:23,50.6573486328125,-101.25562527697045,-29.15522103517729,1245-02-21T00:00:00,53.85966491699219,-105.84014368896145,-28.527729744348,1245-02-20T19:42:30,56.001068115234375,-108.79824510649456,-28.055360210777422
1245-02-21T12:00:00,2175846,17.67361111111111,30.7525,27.418055555555554,34.13305555555556,1245-02-22T10:07:59,39.59330749511719,-85.46514312176316,-28.983613851847036,1245-02-22T00:00:00,43.24190139770508,-90.79643515253572,-28.945843552469302,1245-02-21T19:38:34,45.56291198730469,-94.05685262004371,-28.793901691841967
1245-02-22T12:00:00,2175847,17.701944444444443,30.71638888888889,28.373055555555556,35.28277777777778,1245-02-23T11:16:58,28.570905685424805,-69.32796873017635,-26.896083312353138,1245-02-23T00:00:00,32.6170539855957,-75.44794417336523,-27.67353888626045,1245-02-22T19:34:38,34.99783706665039,-78.90588676084144,-27.90159212353443
1245-02-23T12:00:00,2175848,17.730555555555554,30.68027777777778,29.079166666666666,36.686388888888885,1245-02-24T12:41:11,18.289718627929688,-53.35561293828895,-22.885181131075942,1245-02-24T00:00:00,22.529577255249023,-60.234591123557585,-24.695547737664032,1245-02-23T19:30:42,24.810243606567383,-63.76499653721926,-25.319841679061426
1245-02-24T12:00:00,2175849,17.75888888888889,30.64388888888889,29.58222222222222,38.22222222222222,1245-02-25T14:13:20,9.605456352233887,-37.91213503752139,-17.19805508336496,1245-02-25T00:00:00,13.60807991027832,-45.48681891136047,-20.16418275207124,1245-02-24T19:26:46,15.60017204284668,-48.986139932078764,-21.14953587318066
1245-02-25T12:00:00,2175850,17.787222222222223,30.607222222222223,29.95111111111111,39.785555555555554,1245-02-26T15:47:08,3.3823087215423584,-23.082677551451383,-10.286035071057567,1245-02-26T00:00:00,6.513864517211914,-31.331120844284385,-14.373087084231186,1245-02-25T19:22:51,8.026572227478027,-34.741500092609435,-15.638474050594601
1245-02-26T12:00:00,2175851,17.815555555555555,30.570555555555554,30.240833333333335,41.326388888888886,1245-02-27T17:19:35,0.292587012052536,-8.707684694295663,-2.7059919778744788,1245-02-27T00:00:00,1.847180962562561,-17.697351402304157,-7.711231651762996,1245-02-26T19:18:55,2.7260520458221436,-21.005865319422735,-9.143829389271167
1245-02-27T12:00:00,2175852,17.84361111111111,30.53388888888889,30.49111111111111,42.837777777777774,1245-02-28T18:50:16,0.6491169929504395,5.505162720959833,4.958122198183415,1245-02-28T00:00:00,0.02999514900147915,-4.384509766569204,-0.6196339608350218,1245-02-27T19:14:59,0.19565285742282867,-7.6073371318080225,-2.09135242614724
1245-02-28T12:00:00,2175853,17.871666666666666,30.496666666666666,6.4911111111111115,18.837777777777777,1245-02-28T18:50:16,0.6491169929504395,5.5051627250549915,4.9581221941956235,1245-03-01T00:00:00,1.2081016302108765,8.86590878515353,6.443342586492984,1245-02-28T19:11:03,0.6779019236564636,5.701602463500709,5.0593424669848694
1245-03-01T12:00:00,2175854,17.899722222222223,30.459722222222222,6.730555555555556,20.330555555555556,1245-03-01T20:19:50,4.339931488037109,19.872436211644356,12.143428152979313,1245-03-02T00:00:00,5.218294143676758,22.307145713358086,13.031153742973006,1245-03-01T19:07:07,4.098613739013672,19.17932628536602,11.845907702313296
1245-03-02T12:00:00,2175855,17.92777777777778,30.4225,6.985,21.8125,1245-03-02T21:48:45,10.886363983154297,34.641401110806605,18.342500613778622,1245-03-03T00:00:00,11.637185096740723,36.12963929611706,18.735901282817856,1245-03-02T19:03:11,10.08998966217041,33.034763367154376,17.833599304917037
1245-03-03T12:00:00,2175856,17.955555555555556,30.385,7.281944444444444,23.271944444444443,1245-03-03T23:16:19,19.583541870117188,49.89803191995497,23.137564844939956,1245-03-04T00:00:00,19.886260986328125,50.40295682803768,23.215405388821186,1245-03-03T18:59:16,18.086627960205078,47.36466394057104,22.646558827572804
1245-03-04T12:00:00,2175857,17.983333333333334,30.3475,7.657500000000001,24.663888888888888,1245-03-05T00:39:50,29.649877548217773,65.49132944895236,26.24305350424185,1245-03-05T00:00:00,29.345935821533203,65.03049712475601,26.223231185701767,1245-03-04T18:55:20,27.447837829589844,62.09867093310626,26.002016386790757
1245-03-05T12:00:00,2175858,18.010833333333334,30.31,8.158333333333333,25.909444444444443,1245-03-06T01:54:34,40.33946228027344,81.03906932015978,27.550934566775386,1245-03-06T00:00:00,39.43905258178711,79.74997599754768,27.636461083288925,1245-03-05T18:51:24,37.55870056152344,76.98665047366214,27.744084095319913
1245-03-06T12:00:00,2175859,18.038611111111113,30.2725,8.836111111111112,26.93027777777778,1245-03-07T02:55:49,51.0223503112793,96.07271792614145,27.144966578828857,1245-03-07T00:00:00,49.67280197143555,94.20870834336534,27.46966348445876,1245-03-06T18:47:28,47.88669204711914,91.66342312517028,27.86325507407572
1245-03-07T12:00:00,2175860,18.066111111111113,30.234722222222224,9.719722222222222,27.69972222222222,1245-03-08T03:41:59,61.232757568359375,110.24378115236836,25.25076666059638,1245-03-08T00:00:00,59.644447326660156,108.08521591543273,25.85791416724728,1245-03-07T18:43:32,57.99704360961914,105.7755422615496,26.48433457602992
1245-03-08T12:00:00,2175861,18.09361111111111,30.196944444444444,10.78361111111111,28.253333333333334,1245-03-09T04:15:12,70.65594482421875,123.42612364539863,22.148684568028298,1245-03-09T00:00:00,69.02717590332031,121.18766197381012,23.01323037056932,1245-03-08T18:39:36,67.5421371459961,119.09553047815898,23.82213251092554
1245-03-09T12:00:00,2175862,18.121111111111112,30.15888888888889,11.955277777777777,28.651666666666667,1245-03-10T04:39:06,79.06705474853516,135.67934843155925,18.109520070645676,1245-03-10T00:00:00,77.54933166503906,133.48134529321956,19.175154105551126,1245-03-09T18:35:40,76.24056243896484,131.56256943376022,20.126705987135445
1245-03-10T12:00:00,2175863,18.148333333333333,30.121111111111112,13.1625,28.948611111111113,1245-03-11T04:56:55,86.2788314819336,147.17071885001982,13.370580650471107,1245-03-11T00:00:00,84.97599029541016,145.05817469238008,14.575948921261784,1245-03-10T18:31:44,83.85665130615234,143.2547620282604,15.6424569104071
1245-03-11T12:00:00,2175864,18.175555555555558,30.083055555555553,14.361944444444443,29.18277777777778,1245-03-12T05:10:58,92.118408203125,158.1171747192253,8.136056590487833,1245-03-12T00:00:00,91.09722900390625,156.0882618271816,9.4264122761321,1245-03-11T18:27:48,90.18643951416016,154.33712165137692,10.58963295041452
1245-03-12T12:00:00,2175865,18.202777777777776,30.045,15.539166666666667,29.380555555555556,1245-03-13T05:22:50,96.42357635498047,168.75434491111437,2.58724479670876,1245-03-13T00:00:00,95.72439575195312,166.7810748877007,3.9172074742414877,1245-03-12T18:23:52,95.05113983154297,165.01735411249405,5.163767392483718
1245-03-13T12:00:00,2175866,18.229999999999997,30.006944444444443,16.698611111111113,29.560277777777777,1245-03-14T05:33:37,99.0486831665039,179.32332740768274,-3.1038976797104625,1245-03-14T00:00:00,98.6937255859375,177.36298557385533,-1.7717804116321976,1245-03-13T18:19:57,98.29812622070312,175.5198943739593,-0.455636083058151
1245-03-14T12:00:00,2175867,18.25722222222222,29.96888888888889,17.855,29.7375,1245-03-15T05:44:15,99.87527465820312,-169.93248779069503,-8.761364787521817,1245-03-15T00:00:00,99.87523651123047,-171.93321287317644,-7.459356742656172,1245-03-14T18:16:01,99.80701446533203,-173.92639379638175,-6.093046105251081
1245-03-15T12:00:00,2175868,18.284444444444446,29.930833333333332,19.026944444444442,29.927222222222223,1245-03-16T05:55:38,98.82365417480469,-158.77030721838656,-14.19190941022275,1245-03-16T00:00:00,99.18379974365234,-160.87454639606335,-12.950968244782535,1245-03-15T18:12:05,99.49840545654297,-163.09378848537753,-11.565105657860382
1245-03-16T12:00:00,2175869,18.31138888888889,29.892777777777777,20.231666666666666,30.1475,1245-03-17T06:08:51,95.86333465576172,-146.95670423323975,-19.173885634810603,1245-03-17T00:00:00,96.58968353271484,-149.23833798619262,-18.028392087464855,1245-03-16T18:08:09,97.34212493896484,-151.76363408723608,-16.670091459343162
1245-03-17T12:00:00,2175870,18.33833333333333,29.85472222222222,21.480277777777776,30.423333333333332,1245-03-18T06:25:24,91.02011108398438,-134.29191707234196,-23.449919998911984,1245-03-18T00:00:00,92.12623596191406,-136.8358717010822,-22.443683721726117,1245-03-17T18:04:13,93.36341857910156,-139.7443645948723,-21.180700361637754
1245-03-18T12:00:00,2175871,18.365555555555556,29.816944444444445,22.765833333333333,30.79222222222222,1245-03-19T06:47:32,84.37948608398438,-120.65604465090215,-26.728746671649436,1245-03-19T00:00:00,85.89398956298828,-123.55606930362636,-25.922475355804043,1245-03-18T18:00:17,87.64598083496094,-126.90570531820723,-24.844222317139895
1245-03-19T12:00:00,2175872,18.3925,29.77888888888889,24.048333333333332,31.31111111111111,1245-03-20T07:18:40,76.08792877197266,-106.07099720119514,-28.70388214687571,1245-03-20T00:00:00,78.06255340576172,-109.42446745458534,-28.184252549067242,1245-03-19T17:56:21,80.33333587646484,-113.22962028080666,-27.39567644384663
1245-03-20T12:00:00,2175873,18.419444444444444,29.740833333333335,25.244722222222222,32.05166666666667,1245-03-21T08:03:06,66.3591537475586,-90.74927772878435,-29.09452144280191,1245-03-21T00:00:00,68.87256622314453,-94.64726710241922,-28.98461278524446,1245-03-20T17:52:26,71.63054656982422,-98.85684464753388,-28.590099365826525
1245-03-21T12:00:00,2175874,18.44638888888889,29.70277777777778,26.254166666666666,33.06888888888889,1245-03-22T09:04:08,55.49776077270508,-75.0785606616232,-27.70721803561467,1245-03-22T00:00:00,58.640132904052734,-79.58920981606039,-28.171132357750082,1245-03-21T17:48:30,61.809329986572266,-84.08793626852787,-28.250663722058665
1245-03-22T12:00:00,2175875,18.473333333333333,29.665,27.024166666666666,34.342777777777776,1245-03-23T10:20:34,43.94815444946289,-59.51448253782508,-24.505974891633834,1245-03-23T00:00:00,47.76423645019531,-64.66219598944546,-25.726911039972983,1245-03-22T17:44:34,51.21670913696289,-69.30424278729659,-26.314283920957394
1245-03-23T12:00:00,2175876,18.50027777777778,29.627222222222223,27.580277777777777,35.77916666666667,1245-03-24T11:46:45,32.32999801635742,-44.404371359222736,-19.652418944336933,1245-03-24T00:00:00,36.73366165161133,-50.179537727840284,-21.776859316734175,1245-03-23T17:40:38,40.28673553466797,-54.83739667544063,-22.850167792324562
1245-03-24T12:00:00,2175877,18.52722222222222,29.589444444444446,27.985833333333332,37.27638888888889,1245-03-25T13:16:35,21.41672134399414,-29.858928105987147,-13.476254861316432,1245-03-25T00:00:00,26.125356674194336,-36.266798088067944,-16.55881043678723,1245-03-24T17:36:42,29.54782485961914,-40.86393401474156,-18.044595107160404
1245-03-25T12:00:00,2175878,18.554166666666667,29.551666666666666,28.298055555555557,38.77583333333334,1245-03-26T14:46:33,12.054863929748535,-15.754141168394,-6.407678921320197,1245-03-26T00:00:00,16.582012176513672,-22.862780064893364,-10.385001695815943,1245-03-25T17:32:46,19.61439323425293,-27.377853025771977,-12.16931951631318
