----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1209-03-26T12:00:00,2162730,18.573055555555555,29.524166666666666,23.22472222222222,30.85333333333333,1209-03-27T06:51:12,82.66728210449219,-108.54148987521411,-27.60756291497611,1209-03-27T00:00:00,84.37008666992188,-111.80137323427334,-27.19967405042602,1209-03-26T17:28:42,86.52854919433594,-115.93908951136,-26.388375781152916
1209-03-27T12:00:00,2162731,18.6,29.486666666666665,24.428055555555556,31.650555555555556,1209-03-28T07:39:02,73.42086791992188,-92.74234981513781,-27.81593220732692,1209-03-28T00:00:00,75.71287536621094,-96.51988390495524,-27.819366066596466,1209-03-27T17:24:46,78.47960662841797,-101.06762455705973,-27.444598565053987
1209-03-28T12:00:00,2162732,18.62666666666667,29.449166666666667,25.441944444444445,32.70166666666667,1209-03-29T08:42:06,62.7184944152832,-76.7835006840978,-26.214251968258893,1209-03-29T00:00:00,65.69068145751953,-81.12202914411796,-26.779574646604697,1209-03-28T17:20:51,68.98687744140625,-85.94100061075902,-26.91534736549754
1209-03-29T12:00:00,2162733,18.65361111111111,29.41166666666667,26.224722222222223,33.97277777777778,1209-03-30T09:58:22,51.066375732421875,-61.14169943505832,-22.85496702466043,1209-03-30T00:00:00,54.7623405456543,-66.04326377637713,-24.131221944528676,1209-03-29T17:16:55,58.449180603027344,-70.97483371379667,-24.79422749993961
1209-03-30T12:00:00,2162734,18.680555555555557,29.374444444444443,26.80361111111111,35.37166666666667,1209-03-31T11:22:18,39.12126922607422,-46.125106124348896,-17.98814271592185,1209-03-31T00:00:00,43.465179443359375,-51.57064799446507,-20.072799168587576,1209-03-30T17:12:59,47.346641540527344,-56.48873916475818,-21.21959334150224
1209-03-31T12:00:00,2162735,18.70722222222222,29.3375,27.237222222222222,36.81111111111111,1209-04-01T12:48:40,27.641862869262695,-31.784257649446356,-11.994495318562496,1209-04-01T00:00:00,32.393409729003906,-37.78034863994781,-14.897419243531223,1209-03-31T17:09:03,36.22842025756836,-42.61825417008107,-16.436353153837757
1209-04-01T12:00:00,2162736,18.734166666666667,29.30027777777778,27.579444444444444,38.2425,1209-04-02T14:14:33,17.410064697265625,-17.95699903721402,-5.306439467488437,1209-04-02T00:00:00,22.1669921875,-24.569423403060505,-8.941445142718887,1209-04-01T17:05:07,25.692134857177734,-29.315895642487003,-10.74877357805497
1209-04-02T12:00:00,2162737,18.761111111111113,29.26361111111111,27.870555555555555,39.653888888888886,1209-04-03T15:39:14,9.140554428100586,-4.364833610840955,1.6359788160566444,1209-04-03T00:00:00,13.386598587036133,-11.726179393501283,-2.554910130544961,1209-04-02T17:01:11,16.34904670715332,-16.40650579702266,-4.488552399488977
1209-04-03T12:00:00,2162738,18.78777777777778,29.226666666666667,28.140555555555558,41.05111111111111,1209-04-04T17:03:04,3.393017530441284,9.300213663642403,8.396112112983868,1209-04-04T00:00:00,6.575339317321777,1.0050449842194316,3.908743640652392,1209-04-03T16:57:15,8.77036190032959,-3.6492650569351457,1.9985717398198266
1209-04-04T12:00:00,2162739,18.814722222222223,29.19027777777778,28.414444444444445,42.44361111111111,1209-04-05T18:26:37,0.4995476007461548,23.3075041657678,14.545347994818604,1209-04-05T00:00:00,2.117096185684204,13.874552575243381,10.095597619545014,1209-04-04T16:53:19,3.4212491512298584,9.210513006085293,8.356111733900297
1209-04-05T12:00:00,2162740,18.841666666666665,29.15388888888889,28.71666666666667,43.82944444444445,1209-04-06T19:49:46,0.5289574861526489,37.81713897518039,19.678829843551494,1209-04-06T00:00:00,0.20887109637260437,27.084429136655633,15.65779862836955,1209-04-05T16:49:23,0.5973892211914062,22.396981919091758,14.221968748641922
1209-04-06T12:00:00,2162741,18.86861111111111,29.11777777777778,4.716666666666667,19.829444444444444,1209-04-06T19:49:46,0.5289574861526489,37.81713898666534,19.678829834723462,1209-04-07T00:00:00,0.8442748188972473,40.743067179447834,20.27056453853742,1209-04-06T16:45:27,0.3861393928527832,36.05598176024854,19.243696096292773
1209-04-07T12:00:00,2162742,18.895555555555553,29.081666666666667,5.075833333333333,21.184166666666666,1209-04-07T21:11:03,3.2968904972076416,52.80714650311327,23.45372943887116,1209-04-08T00:00:00,3.8348045349121094,54.82147350088168,23.661825860915215,1209-04-07T16:41:32,2.667757987976074,50.2033991511225,23.108220875261285
1209-04-08T12:00:00,2162743,18.922222222222224,29.045833333333334,5.5275,22.454722222222223,1209-04-08T22:27:17,8.416637420654297,68.03385375224867,25.645978845542935,1209-04-09T00:00:00,8.860587120056152,69.1355333203265,25.649411652523156,1209-04-08T16:37:36,7.156108856201172,64.68979760093234,25.583463070507946
1209-04-09T12:00:00,2162744,18.949166666666667,29.010277777777777,6.113333333333333,23.571944444444444,1209-04-09T23:34:19,15.378316879272461,83.08969475674279,26.19969501653928,1209-04-10T00:00:00,15.532533645629883,83.38516627050066,26.17126626238956,1209-04-09T16:33:40,13.46269416809082,79.21915301716706,26.55862613079856
1209-04-10T12:00:00,2162745,18.97611111111111,28.974722222222223,6.866944444444445,24.483333333333334,1209-04-11T00:29:00,23.64447021484375,97.56367355044952,25.22807810766847,1209-04-11T00:00:00,23.446918487548828,97.2494134558364,25.289015521472848,1209-04-10T16:29:44,21.1614990234375,93.43721966313181,26.060713050921542
1209-04-11T12:00:00,2162746,19.003055555555555,28.939722222222223,7.793333333333333,25.183611111111112,1209-04-12T01:11:01,32.73473358154297,111.20027221543229,22.954076821596708,1209-04-12T00:00:00,32.22178649902344,110.49062678125885,23.159443077122322,1209-04-11T16:25:48,29.83788299560547,107.05126096830976,24.233324720368223
1209-04-12T12:00:00,2162747,19.029722222222222,28.904722222222222,8.854722222222222,25.708055555555557,1209-04-13T01:42:29,42.2596321105957,123.94567814012976,19.632763372799364,1209-04-13T00:00:00,41.513092041015625,123.01146962510231,19.987576647465655,1209-04-12T16:21:53,39.11468505859375,119.91097389167864,21.28751212923519
1209-04-13T12:00:00,2162748,19.05666666666667,28.87,9.991944444444444,26.105555555555554,1209-04-14T02:06:20,51.90461349487305,135.90078116830261,15.500646561056165,1209-04-14T00:00:00,51.01353073120117,134.85051778405818,15.984341479331361,1209-04-13T16:17:57,48.65803527832031,132.01919445707264,17.450926619477375
1209-04-14T12:00:00,2162749,19.083333333333332,28.835555555555555,11.154722222222222,26.418333333333333,1209-04-15T02:25:06,61.39595031738281,147.25470709735924,10.759480038435909,1209-04-15T00:00:00,60.44068145751953,146.14495503030236,11.343039856808128,1209-04-14T16:14:01,58.168983459472656,143.4949718286258,12.935360950065766
1209-04-15T12:00:00,2162750,19.110277777777778,28.801388888888887,12.317222222222222,26.67888888888889,1209-04-16T02:40:44,70.4718017578125,158.2400426106132,5.5805651740388065,1209-04-16T00:00:00,69.52022552490234,157.09114593258013,6.235022348676369,1209-04-15T16:10:05,67.36781311035156,154.52712259990628,7.926676538899472
1209-04-16T12:00:00,2162751,19.136944444444445,28.7675,13.474444444444444,26.91,1209-04-17T02:54:36,78.8597412109375,169.10864882349833,0.12002104953677095,1209-04-17T00:00:00,77.96929931640625,167.91779347789344,0.818649270063403,1209-04-16T16:06:09,75.97737121582031,165.34030673722071,2.590817784669958
1209-04-17T12:00:00,2162752,19.163888888888888,28.733888888888888,14.635277777777777,27.13111111111111,1209-04-18T03:07:52,86.26468658447266,-179.87576981686024,-5.462646353554778,1209-04-18T00:00:00,85.48464965820312,178.87181981634322,-4.744457208987725,1209-04-17T16:02:13,83.71000671386719,176.17636012157038,-2.911448994875405
1209-04-18T12:00:00,2162753,19.190555555555555,28.700555555555557,15.816111111111113,27.359444444444446,1209-04-19T03:21:34,92.36526489257812,-168.44276141265877,-10.98303048745596,1209-04-19T00:00:00,91.73999786376953,-169.78976756839094,-10.270026797351564,1209-04-18T15:58:17,90.26239776611328,-172.71514130447622,-8.406316906580946
1209-04-19T12:00:00,2162754,19.21722222222222,28.6675,17.03527777777778,27.614166666666666,1209-04-20T03:36:51,96.82435607910156,-156.3241890996879,-16.21188860675776,1209-04-20T00:00:00,96.39647674560547,-157.8118696462602,-15.53211841273291,1209-04-19T15:54:21,95.3213119506836,-161.08667619137162,-13.68860714098272
1209-04-20T12:00:00,2162755,19.24388888888889,28.634722222222223,18.30527777777778,27.920833333333334,1209-04-21T03:55:15,99.31392669677734,-143.2814208316183,-20.86064999972223,1209-04-21T00:00:00,99.1283950805664,-144.9695490709912,-20.249773983245724,1209-04-20T15:50:25,98.58285522460938,-148.71282883761157,-18.50792587287988
1209-04-21T12:00:00,2162756,19.27027777777778,28.6025,19.62388888888889,28.315555555555555,1209-04-22T04:18:56,99.55204010009766,-129.1634170954262,-24.581739376273458,1209-04-22T00:00:00,99.66277313232422,-131.12453885572972,-24.089071739631105,1209-04-21T15:46:29,99.78330993652344,-135.432767718232,-22.565694795665085
1209-04-22T12:00:00,2162757,19.296944444444446,28.570277777777775,20.95722222222222,28.850555555555555,1209-04-23T04:51:02,97.3457260131836,-113.99232925861314,-26.998266078946067,1209-04-23T00:00:00,97.82579803466797,-116.30778054439133,-26.694486558424693,1209-04-22T15:42:34,98.73748016357422,-121.21699447227712,-25.53433440956549
1209-04-23T12:00:00,2162758,19.323333333333334,28.53861111111111,22.22583333333333,29.59027777777778,1209-04-24T05:35:25,92.63030242919922,-98.0369516484079,-27.772353112196736,1209-04-24T00:00:00,93.58456420898438,-100.78658489507086,-27.7580479795995,1209-04-23T15:38:38,95.3754653930664,-106.23547352521467,-27.107705320142564
1209-04-24T12:00:00,2162759,19.349722222222223,28.5075,23.325833333333332,30.583333333333332,1209-04-25T06:35:00,85.50288391113281,-81.79434750161674,-26.701235090612162,1209-04-25T00:00:00,87.07172393798828,-85.03707990287111,-27.108816884635694,1209-04-24T15:34:42,89.76808166503906,-90.86535868934928,-27.076658588050826
1209-04-25T12:00:00,2162760,19.37611111111111,28.476388888888888,24.19,31.810833333333335,1209-04-26T07:48:39,76.25482177734375,-65.8351204867614,-23.801356834373095,1209-04-26T00:00:00,78.58548736572266,-69.58585193868245,-24.77255636259691,1209-04-25T15:30:46,82.13410949707031,-75.58843917764284,-25.394845209701455
1209-04-26T12:00:00,2162761,19.4025,28.44611111111111,24.82888888888889,33.18416666666667,1209-04-27T09:11:03,65.38229370117188,-50.575227037698276,-19.321403957958022,1209-04-27T00:00:00,68.56591033935547,-54.81246407908613,-20.959043312103393,1209-04-26T15:26:50,72.82832336425781,-60.8160201614314,-22.1923101439847
1209-04-27T12:00:00,2162762,19.428611111111113,28.41583333333333,25.30027777777778,34.60472222222222,1209-04-28T10:36:17,53.544349670410156,-36.13997064743902,-13.660879669633045,1209-04-28T00:00:00,57.555843353271484,-40.850068398375114,-15.991024303615783,1209-04-27T15:22:54,62.31535720825195,-46.758725785887705,-17.729559520795892
1209-04-28T12:00:00,2162763,19.454722222222223,28.386111111111113,25.66361111111111,36.013888888888886,1209-04-29T12:00:50,41.48234558105469,-22.393972375595123,-7.259779674375279,1209-04-29T00:00:00,46.15678024291992,-27.61331333368008,-10.227850904933698,1209-04-28T15:18:58,51.13728713989258,-33.40916679154835,-12.329180569293037
1209-04-29T12:00:00,2162764,19.480833333333333,28.356944444444444,25.96388888888889,37.39527777777778,1209-04-30T13:23:43,29.94294548034668,-9.052941838032224,-0.536348343173818,1209-04-30T00:00:00,34.98664093017578,-14.883220679710165,-4.020198507810469,1209-04-29T15:15:02,39.87940979003906,-20.60152188908678,-6.324543536430031
1209-04-30T12:00:00,2162765,19.506666666666668,28.328055555555554,26.234444444444446,38.755833333333335,1209-05-01T14:45:21,19.620426177978516,4.217493467782344,6.121021854947474,1209-05-01T00:00:00,24.641098022460938,-2.3847072153689886,2.3022339613001175,1209-04-30T15:11:06,29.137310028076172,-8.086182898914101,-0.039130248020397086
1209-05-01T12:00:00,2162766,19.5325,28.299722222222222,26.5,40.109722222222224,1209-05-02T16:06:35,11.110292434692383,17.734800232549834,12.339575032041902,1209-05-02T00:00:00,15.65708065032959,10.160370439275342,8.424906214240563,1209-05-01T15:07:10,19.48189353942871,4.413287061986505,6.212477067298319
1209-05-02T12:00:00,2162767,19.558055555555555,28.271944444444443,26.785,41.465,1209-05-03T17:27:54,4.868945598602295,31.740104679375566,17.752124316218232,1209-05-03T00:00:00,8.477445602416992,22.99387648377708,14.03985790886727,1209-05-02T15:03:15,11.421048164367676,17.15845498518812,12.116011497984115
1209-05-03T12:00:00,2162768,19.58361111111111,28.244722222222222,27.115277777777777,42.810833333333335,1209-05-04T18:48:39,1.179384708404541,46.32712955213372,22.00933806438865,1209-05-04T00:00:00,3.419801712036133,36.28095064537724,18.845779002942404,1209-05-03T14:59:19,5.359659194946289,30.355184813229556,17.353670331433197
1209-05-04T12:00:00,2162769,19.60888888888889,28.217777777777776,27.523888888888887,44.10888888888889,1209-05-05T20:06:32,0.12738105654716492,61.374381556915324,24.824171824596124,1209-05-05T00:00:00,0.655695378780365,50.06399655574058,22.564266269475244,1209-05-04T14:55:23,1.564253807067871,44.104821870486035,21.615267631453204
1209-05-05T12:00:00,2162770,19.634166666666665,28.191388888888888,3.5238888888888886,20.10888888888889,1209-05-05T20:06:32,0.12738105654716492,61.37438155720164,24.82417182440787,1209-05-06T00:00:00,0.20672117173671722,64.22678558142904,24.973697526936245,1209-05-05T14:51:27,0.1429242342710495,58.35321003457854,24.62930671965788
1209-05-06T12:00:00,2162771,19.659166666666664,28.165555555555557,4.0505555555555555,21.293055555555558,1209-05-06T21:17:35,1.5975916385650635,76.53666666757375,26.037286339988853,1209-05-07T00:00:00,1.9601209163665771,78.50250853375067,25.95068179312392,1209-05-06T14:47:31,1.0472400188446045,72.87090151069765,26.209933212217837
1209-05-07T12:00:00,2162772,19.683888888888887,28.14027777777778,4.735833333333334,22.296111111111113,1209-05-07T22:17:46,5.304013729095459,91.35891985299982,25.663089120859368,1209-05-08T00:00:00,5.700240135192871,92.54833274259796,25.49700457493321,1209-05-07T14:43:35,4.0968337059021,87.30266041479899,26.299281821274967
1209-05-08T12:00:00,2162773,19.708333333333332,28.115555555555556,5.6002777777777775,23.08611111111111,1209-05-08T23:05:10,10.862909317016602,105.46249181216969,23.871585819572836,1209-05-09T00:00:00,11.147490501403809,106.05998921731535,23.732267136714228,1209-05-08T14:39:39,9.01929759979248,101.28444735258495,24.97776390593732
1209-05-09T12:00:00,2162774,19.732777777777777,28.09138888888889,6.621944444444445,23.682222222222222,1209-05-09T23:40:56,17.877723693847656,118.66936703392717,20.915087937035608,1209-05-10T00:00:00,17.99478530883789,118.8606647264141,20.853428685174823,1209-05-09T14:35:43,15.493694305419922,114.56239238855004,22.431722944781676
1209-05-10T12:00:00,2162775,19.756666666666668,28.067777777777778,7.743055555555555,24.129722222222224,1209-05-11T00:07:47,25.98734474182129,130.9970718930431,17.055782270047125,1209-05-11T00:00:00,25.93492889404297,130.92558104373242,17.08458104805695,1209-05-10T14:31:48,23.187116622924805,127.04786452039812,18.897498985221784
1209-05-11T12:00:00,2162776,19.780555555555555,28.044722222222223,8.90388888888889,24.475,1209-05-12T00:28:30,34.874305725097656,142.59384505263822,12.526379058057767,1209-05-12T00:00:00,34.674781799316406,142.35333942531722,12.639318043578179,1209-05-11T14:27:52,31.777891159057617,138.801032020248,14.611833806753442
1209-05-12T12:00:00,2162777,19.80388888888889,28.022222222222222,10.06638888888889,24.754722222222224,1209-05-13T00:45:17,44.25350570678711,153.67759816122245,7.520761032451473,1209-05-13T00:00:00,43.93736267089844,153.32239461567102,7.7044286014505055,1209-05-12T14:23:56,40.9646110534668,149.98259932205772,9.784893861064138
1209-05-13T12:00:00,2162778,19.826944444444443,28.000555555555557,11.217777777777778,24.995833333333334,1209-05-14T00:59:45,53.8548469543457,164.4994928790176,2.2019438039159214,1209-05-14T00:00:00,53.45354080200195,164.0561680200349,2.4415623821729393,1209-05-13T14:20:00,50.46253967285156,160.80875546890897,4.595718041817097
1209-05-14T12:00:00,2162779,19.85,27.979444444444447,12.363333333333333,25.218611111111112,1209-05-15T01:13:07,63.403385162353516,175.32793330691584,-3.2810287697949048,1209-05-15T00:00:00,62.94702911376953,174.80368990085563,-2.9997548386933275,1209-05-14T14:16:04,59.9916877746582,171.52345490883252,-0.797820573430319
1209-05-15T12:00:00,2162780,19.872222222222224,27.95888888888889,13.51888888888889,25.441388888888888,1209-05-16T01:26:29,72.59963989257812,-173.55559953090224,-8.771796237303777,1209-05-16T00:00:00,72.11666107177734,-174.16906330095185,-8.462681369457988,1209-05-15T14:12:08,69.26068115234375,-177.61472500417884,-6.241360359716067
1209-05-16T12:00:00,2162781,19.894444444444446,27.93888888888889,14.704722222222221,25.682222222222222,1209-05-17T01:40:56,81.1016845703125,-161.86105783003794,-14.082068482362276,1209-05-17T00:00:00,80.62057495117188,-162.58613856385017,-13.760285998281814,1209-05-16T14:08:12,77.95099639892578,-166.34003913273938,-11.562751416572125
1209-05-17T12:00:00,2162782,19.91611111111111,27.919722222222223,15.94,25.96388888888889,1209-05-18T01:57:50,88.51690673828125,-149.30444203908027,-18.96786027340367,1209-05-18T00:00:00,88.06876373291016,-150.17920428608852,-18.652982648645096,1209-05-17T14:04:16,85.7075424194336,-154.391413085914,-16.55083250101232
1209-05-18T12:00:00,2162783,19.9375,27.90138888888889,17.234166666666667,26.31861111111111,1209-05-19T02:19:07,94.40788269042969,-135.65045925572815,-23.11264265132987,1209-05-19T00:00:00,94.0312728881836,-136.73147025642808,-22.83389829157877,1209-05-18T14:00:20,92.14065551757812,-141.54295692316106,-20.93901707136194
1209-05-19T12:00:00,2162784,19.95861111111111,27.883333333333333,18.572499999999998,26.793888888888887,1209-05-20T02:47:38,98.31912231445312,-120.79531803976714,-26.132795838534026,1209-05-20T00:00:00,98.06891632080078,-122.1595897394575,-25.937611795022722,1209-05-19T13:56:25,96.8460464477539,-127.66421767396614,-24.404907082686826
1209-05-20T12:00:00,2162785,19.978888888888886,27.86638888888889,19.89527777777778,27.455555555555556,1209-05-21T03:27:20,99.82543182373047,-104.87371112674668,-27.62602700366884,1209-05-21T00:00:00,99.78836822509766,-106.61526356447959,-27.592354181450187,1209-05-20T13:52:29,99.44474792480469,-112.80641711055488,-26.60162310244972
1209-05-21T12:00:00,2162786,19.999166666666667,27.85,21.0975,28.369999999999997,1209-05-22T04:22:12,98.59837341308594,-88.31741216973742,-27.27214213643461,1209-05-22T00:00:00,98.91361999511719,-90.52857748382654,-27.519760033075343,1209-05-21T13:48:33,99.63967895507812,-97.26573632728501,-27.231285285662192
1209-05-22T12:00:00,2162787,20.01861111111111,27.834444444444443,22.078055555555554,29.551111111111112,1209-05-23T05:33:04,94.48954010009766,-71.7651628043736,-24.9598798156398,1209-05-23T00:00:00,95.35425567626953,-74.49834679585634,-25.640420810504192,1209-05-22T13:44:37,97.27568817138672,-81.5423765478595,-26.14042565876109
1209-05-23T12:00:00,2162788,20.03777777777778,27.819444444444443,22.811944444444446,30.92388888888889,1209-05-24T06:55:26,87.61799621582031,-55.81261612236629,-20.86508418190963,1209-05-24T00:00:00,89.24569702148438,-59.05745400844372,-22.111871215728414,1209-05-23T13:40:41,92.38472747802734,-66.16700035221004,-23.381964330309877
1209-05-24T12:00:00,2162789,20.05638888888889,27.80527777777778,23.34611111111111,32.37166666666667,1209-05-25T08:22:18,78.40315246582031,-40.769272541020065,-15.40077143870208,1209-05-25T00:00:00,80.94425201416016,-44.48593198972117,-17.270666688088763,1209-05-24T13:36:45,85.1998291015625,-51.50292925406843,-19.19851911474604
1209-05-25T12:00:00,2162790,20.074444444444445,27.791944444444443,23.746666666666666,33.810833333333335,1209-05-26T09:48:39,67.49701690673828,-26.608720382480914,-9.071521618048632,1209-05-26T00:00:00,70.97869110107422,-30.78650514210669,-11.529418451557174,1209-05-25T13:32:49,76.13195037841797,-37.6588148799877,-13.944042936731048
1209-05-26T12:00:00,2162791,20.091944444444444,27.779444444444444,24.067222222222224,35.20944444444444,1209-05-27T11:12:34,55.662109375,-13.08272731333059,-2.3557180017211192,1209-05-27T00:00:00,59.977108001708984,-17.77200006926105,-5.295152979288963,1209-05-26T13:28:53,65.7194595336914,-24.528870907802624,-8.001219890233699
1209-05-27T12:00:00,2162792,20.10888888888889,27.767777777777777,24.345555555555556,36.57,1209-05-28T12:34:12,43.66353225708008,0.14818984745656913,4.333666017957866,1209-05-28T00:00:00,48.59354019165039,-5.166347673755058,1.0669383998600124,1209-05-27T13:24:58,54.567039489746094,-11.881235157359537,-1.73216512004533
1209-05-28T12:00:00,2162793,20.12527777777778,27.756666666666668,24.609444444444446,37.90833333333333,1209-05-29T13:54:30,32.20335006713867,13.428083298722477,10.637199812045056,1209-05-29T00:00:00,37.45085144042969,7.324829918925737,7.235451244352908,1209-05-28T13:21:02,43.2905158996582,0.5657821075919313,4.535072332469329
1209-05-29T12:00:00,2162794,20.141111111111112,27.746666666666666,24.883333333333333,39.23916666666666,1209-05-30T15:14:21,21.88915252685547,27.047849803825038,16.22513896579974,1209-05-30T00:00:00,27.10418128967285,19.969599054234518,12.919921413264747,1209-05-29T13:17:06,32.4743537902832,13.093595692363358,10.499492690909753
1209-05-30T12:00:00,2162795,20.156388888888888,27.737222222222222,25.191944444444445,40.56305555555556,1209-05-31T16:33:47,13.221084594726562,41.185812501977125,20.785239431417917,1209-05-31T00:00:00,18.020519256591797,32.97290205492045,17.84889227794334,1209-05-30T13:13:10,22.642894744873047,25.94476186773109,15.874405317830488
1209-05-31T12:00:00,2162796,20.170833333333334,27.72888888888889,25.564722222222223,41.856944444444444,1209-06-01T17:51:25,6.579934597015381,55.84141509439897,24.03861865559788,1209-06-01T00:00:00,10.567423820495605,46.435989889710186,21.76986501904712,1209-05-31T13:09:14,14.23960018157959,39.28198765587514,20.382069910656664
1209-06-01T12:00:00,2162797,20.185,27.72111111111111,26.039166666666667,43.06916666666667,1209-06-02T19:04:09,2.2089765071868896,70.79340515545726,25.78642054405934,1209-06-02T00:00:00,5.006496429443359,60.31743789089297,24.467259394624474,1209-06-01T13:05:18,7.61106538772583,53.139965824261445,23.764821635728588
1209-06-02T12:00:00,2162798,20.198055555555555,27.714444444444446,26.656944444444445,44.13166666666667,1209-06-03T20:07:54,0.193321093916893,85.64648967543937,25.96608014836032,1209-06-03T00:00:00,1.4907456636428833,74.42121141375073,25.795801817821424,1209-06-03T00:59:24,1.3621420860290527,75.16192816947893,25.831041762044403
1209-06-03T12:00:00,2162799,20.210555555555555,27.708333333333332,27.450555555555557,44.99583333333334,1209-06-04T20:59:45,0.46034419536590576,99.98476300884711,24.67159799425414,1209-06-04T00:00:00,0.06746307760477066,88.44109768673813,25.713950918137407,1209-06-04T00:55:29,0.05077166110277176,89.12923325101066,25.679286080598146
1209-06-04T12:00:00,2162800,20.222499999999997,27.703333333333333,3.450555555555556,20.995833333333334,1209-06-04T20:59:45,0.46034419536590576,99.98476301325005,24.671597991654693,1209-06-05T00:00:00,0.6883370876312256,102.05827599985152,24.29518203778447,1209-06-05T00:51:33,0.7662720084190369,102.67480420696565,24.20547370570973
1209-06-05T12:00:00,2162801,20.233611111111113,27.699166666666667,4.416666666666667,21.659444444444443,1209-06-05T21:39:34,2.8210854530334473,113.5310369472959,22.113297285508157,1209-06-06T00:00:00,3.226653575897217,115.04255214365912,21.706249103639575,1209-06-06T00:47:37,3.376943349838257,115.57891272728997,21.579772679346586
1209-06-06T12:00:00,2162802,20.24416666666667,27.695555555555558,5.509166666666666,22.157777777777778,1209-06-06T22:09:28,7.028993129730225,126.20346099455968,18.54882420628695,1209-06-07T00:00:00,7.4990644454956055,127.30402376865567,18.16384078369096,1209-06-07T00:43:41,7.697706699371338,127.76122102152702,18.018454166853182
1209-06-07T12:00:00,2162803,20.253611111111113,27.693055555555556,6.6641666666666675,22.53777777777778,1209-06-07T22:32:16,12.821128845214844,138.07922926152023,14.22940230466015,1209-06-08T00:00:00,13.287859916687012,138.88609664776166,13.892066466697814,1209-06-08T00:39:45,13.511846542358398,139.27119843426763,13.74274217088478
1209-06-08T12:00:00,2162804,20.2625,27.691388888888888,7.830555555555556,22.839166666666664,1209-06-08T22:50:21,19.935937881469727,149.3322657648491,9.375196947862628,1209-06-09T00:00:00,20.35940170288086,149.92797101534296,9.095877372819823,1209-06-09T00:35:49,20.588645935058594,150.250592278493,8.953810033499927
1209-06-09T12:00:00,2162805,20.270555555555553,27.690555555555555,8.984444444444444,23.091388888888886,1209-06-09T23:05:29,28.1187744140625,160.18753460310157,4.171479745848299,1209-06-10T00:00:00,28.47553253173828,160.6268812127612,3.9528403961952248,1209-06-10T00:31:53,28.693958282470703,160.8967576000886,3.8255468293013175
1209-06-10T12:00:00,2162806,20.278055555555554,27.690555555555555,10.123611111111112,23.3175,1209-06-10T23:19:03,37.120574951171875,170.89699220008586,-1.2228805455065273,1209-06-11T00:00:00,37.39643859863281,171.213499952978,-1.3814751604578097,1209-06-11T00:27:57,37.59226989746094,171.4391327878118,-1.4895318621504845
1209-06-11T12:00:00,2162807,20.284444444444446,27.691388888888888,11.259444444444444,23.535,1209-06-11T23:32:06,46.68800354003906,-178.27094648303816,-6.658518475942274,1209-06-12T00:00:00,46.87450408935547,-178.0598938093533,-6.759407662846438,1209-06-12T00:24:01,47.04011917114258,-177.8717200093993,-6.84608934782726
1209-06-12T12:00:00,2162808,20.290277777777778,27.693055555555556,12.411388888888888,23.761944444444445,1209-06-12T23:45:43,56.54890441894531,-167.03256088128646,-11.97521239492329,1209-06-13T00:00:00,56.640499114990234,-166.92455237910823,-12.021571536462078,1209-06-13T00:20:05,56.772117614746094,-166.76888689303186,-12.086550069038205
1209-06-13T12:00:00,2162809,20.295,27.695555555555558,13.6,24.017777777777777,1209-06-14T00:01:04,66.39091491699219,-155.09537080232667,-16.9769887674756,1209-06-14T00:00:00,66.38458251953125,-155.10359103292993,-16.97404975187229,1209-06-14T00:16:09,66.48149108886719,-154.97763009426126,-17.01837764104769
1209-06-14T12:00:00,2162810,20.299166666666668,27.698888888888888,14.843055555555557,24.329444444444444,1209-06-15T00:19:46,75.8407211303711,-142.17931105217968,-21.408204443245427,1209-06-15T00:00:00,75.73632049560547,-142.33720637013087,-21.36623599835341,1209-06-15T00:12:13,75.80059814453125,-142.24004748895484,-21.392303967422528
1209-06-15T12:00:00,2162811,20.302222222222223,27.703055555555554,16.142777777777777,24.73611111111111,1209-06-16T00:44:10,84.44744110107422,-128.0731026395293,-24.937918078189302,1209-06-16T00:00:00,84.25151824951172,-128.4408207574304,-24.879094815295343,1209-06-16T00:08:17,84.28760528564453,-128.37325270909392,-24.89067574508667
1209-06-16T12:00:00,2162812,20.304722222222225,27.708055555555557,17.46861111111111,25.2975,1209-06-17T01:17:51,91.68156433105469,-112.73067710107081,-27.171703878832925,1209-06-17T00:00:00,91.41687774658203,-113.40171994522211,-27.14284912685718,1209-06-17T00:04:22,91.4312515258789,-113.36541292923805,-27.145230277675957
1209-06-17T12:00:00,2162813,20.30611111111111,27.71388888888889,18.739444444444445,26.088055555555556,1209-06-18T02:05:17,96.95628356933594,-96.38080348900813,-27.713463428262433,1209-06-18T00:00:00,96.68452453613281,-97.47556400048805,-27.805175516587628,1209-06-18T00:00:26,96.6854248046875,-97.47194417156797,-27.80500856142796
1209-06-18T12:00:00,2162814,20.306944444444444,27.720555555555556,19.841388888888886,27.163055555555555,1209-06-19T03:09:47,99.6855697631836,-79.55237633976854,-26.286291546164097,1209-06-19T00:00:00,99.54312133789062,-81.18341180133844,-26.644639836895323,1209-06-18T23:56:30,99.54045104980469,-81.21220221311104,-26.64929257980048
