----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1208-01-23T12:00:00,2162302,16.790833333333335,31.69361111111111,9.145555555555555,22.528333333333332,1208-01-23T22:31:42,24.142656326293945,17.366997707444323,11.2666031787485,1208-01-24T00:00:00,24.730607986450195,18.16672113875498,11.58366962171312,1208-01-23T21:35:23,23.797685623168945,16.899967185259147,11.062028246781406
1208-01-24T12:00:00,2162303,16.82,31.66861111111111,9.357222222222221,23.790277777777778,1208-01-24T23:47:25,33.89899444580078,29.966857355302825,16.781356164836698,1208-01-25T00:00:00,33.98720169067383,30.082006463436326,16.816583178815527,1208-01-24T21:31:28,33.026214599609375,28.83230408543874,16.392557228164662
1208-01-25T12:00:00,2162304,16.849722222222223,31.642777777777777,9.59388888888889,25.038333333333334,1208-01-26T01:02:18,44.080135345458984,42.90148711560262,21.330397612568728,1208-01-26T00:00:00,43.639190673828125,42.320294948607014,21.210075159290607,1208-01-25T21:27:32,42.69511413574219,41.07910427095012,20.897410524720666
1208-01-26T12:00:00,2162305,16.879166666666666,31.616666666666667,9.87888888888889,26.265833333333333,1208-01-27T02:15:57,54.27560043334961,56.27442320808399,24.735395757168927,1208-01-27T00:00:00,53.33588790893555,54.982451100570955,24.59950015383585,1208-01-26T21:23:36,52.440452575683594,53.74834820306613,24.406796794285444
1208-01-27T12:00:00,2162306,16.90888888888889,31.59,10.244444444444444,27.442777777777778,1208-01-28T03:26:34,64.12921142578125,70.0445197938504,26.846673430845357,1208-01-28T00:00:00,62.7772216796875,68.06502762524765,26.83964298057462,1208-01-27T21:19:40,61.951194763183594,66.84356687594111,26.771019002530284
1208-01-28T12:00:00,2162307,16.93861111111111,31.56277777777778,10.731944444444444,28.51361111111111,1208-01-29T04:30:49,73.31427001953125,84.0176025244039,27.56637135634114,1208-01-29T00:00:00,71.69446563720703,81.44956324051648,27.81775149901984,1208-01-28T21:15:44,70.9511489868164,80.25112054236553,27.873232387565334
1208-01-29T12:00:00,2162308,16.96833333333333,31.535,11.38888888888889,29.419722222222223,1208-01-30T05:25:11,81.52973937988281,97.90432254328259,26.876350590464686,1208-01-30T00:00:00,79.83194732666016,94.92469702648967,27.474118470533877,1208-01-29T21:11:48,79.18091583251953,93.7599143690101,27.650118664578347
1208-01-30T12:00:00,2162309,16.998055555555556,31.506944444444443,12.24611111111111,30.131666666666668,1208-01-31T06:07:54,88.50813293457031,111.42926388052634,24.845966227537083,1208-01-31T00:00:00,86.93413543701172,108.24593058504009,25.818872566304545,1208-01-30T21:07:52,86.3847885131836,107.12004075682022,26.10933891202643
1208-01-31T12:00:00,2162310,17.02777777777778,31.478055555555557,13.293055555555556,30.66583333333333,1208-02-01T06:39:57,94.0152587890625,124.42524517744098,21.612384248063005,1208-02-01T00:00:00,92.74116516113281,121.21068640774219,22.934983835184322,1208-01-31T21:03:56,92.30612182617188,120.11978817788848,23.333035487148084
1208-02-01T12:00:00,2162311,17.05777777777778,31.448888888888888,14.474722222222223,31.064444444444444,1208-02-02T07:03:52,97.83699798583984,136.8577706398734,17.353087504169363,1208-02-02T00:00:00,96.99455261230469,133.7131660036386,18.966379569169035,1208-02-01T21:00:00,96.69222259521484,132.64320752830665,19.46570048308753
1208-02-02T12:00:00,2162312,17.0875,31.419444444444444,15.724444444444444,31.370555555555555,1208-02-03T07:22:14,99.77775573730469,148.80363443165024,12.267186024336782,1208-02-03T00:00:00,99.45320129394531,145.76033420286825,14.099081306893584,1208-02-02T20:56:05,99.30936431884766,144.68831733317387,14.69424663893761
1208-02-03T12:00:00,2162313,17.11722222222222,31.389444444444443,16.995,31.61861111111111,1208-02-04T07:37:07,99.6779556274414,160.42055674114928,6.5664304603897365,1208-02-04T00:00:00,99.91773223876953,157.45724944347532,8.544793737518432,1208-02-03T20:52:09,99.9653091430664,156.35258119751714,9.230317008442888
1208-02-04T12:00:00,2162314,17.146944444444443,31.358888888888888,18.266111111111112,31.83388888888889,1208-02-05T07:50:02,97.44050598144531,171.92180751467245,0.4738928831191482,1208-02-05T00:00:00,98.25857543945312,168.98126782019492,2.531858363679193,1208-02-04T20:48:13,98.53534698486328,167.8065966240069,3.2998293910695895
1208-02-05T12:00:00,2162315,17.17666666666667,31.328055555555554,19.538611111111113,32.03666666666667,1208-02-06T08:02:12,93.05577850341797,-176.4400140601542,-5.772037224073882,1208-02-06T00:00:00,94.44158172607422,-179.44122212471825,-3.6961394666507124,1208-02-05T20:44:17,94.98541259765625,179.26967168312802,-2.8593604094637235
1208-02-06T12:00:00,2162316,17.20638888888889,31.296944444444446,20.8275,32.245555555555555,1208-02-07T08:14:44,86.61859893798828,-164.3854073182203,-11.908704856098385,1208-02-07T00:00:00,88.54531860351562,-167.5529715971209,-9.875820452637893,1208-02-06T20:40:21,89.38738250732422,-169.00842169671526,-8.993715803113725
1208-02-07T12:00:00,2162317,17.23611111111111,31.265277777777776,22.15222222222222,32.48138888888889,1208-02-08T08:28:53,78.33501434326172,-151.62532268170153,-17.63732441412233,1208-02-08T00:00:00,80.76690673828125,-155.08558260527204,-15.715854235668601,1208-02-07T20:36:25,81.9234848022461,-156.76532314052147,-14.826317375736336
1208-02-08T12:00:00,2162318,17.265555555555554,31.233333333333334,23.52861111111111,32.7725,1208-02-09T08:46:21,68.51972198486328,-137.8987204758008,-22.612578655096552,1208-02-09T00:00:00,71.4167709350586,-141.7938932043076,-20.889413332613145,1208-02-08T20:32:29,72.8812484741211,-143.75575329091816,-20.048563087301673
1208-02-09T12:00:00,2162319,17.29527777777778,31.20111111111111,24.9525,33.1625,1208-02-10T09:09:45,57.5874137878418,-123.04631571924703,-26.444238201809622,1208-02-10T00:00:00,60.90626525878906,-127.51984400819008,-25.03638780739039,1208-02-09T20:28:33,62.64191818237305,-129.80597979122382,-24.31945360550039
1208-02-10T12:00:00,2162320,17.32472222222222,31.168333333333333,26.377222222222223,33.71861111111111,1208-02-11T09:43:07,46.04209518432617,-107.11714833108088,-28.728027859432608,1208-02-11T00:00:00,49.73163986206055,-112.28601218931131,-27.790713998996985,1208-02-10T20:24:37,51.667266845703125,-114.89850545791059,-27.28522949094648
1208-02-11T12:00:00,2162321,17.354166666666668,31.135555555555555,27.694444444444443,34.52666666666667,1208-02-12T10:31:36,34.47079086303711,-90.4527292900596,-29.119405949340113,1208-02-12T00:00:00,38.455421447753906,-96.37411450624766,-28.8455004876359,1208-02-11T20:20:41,40.485145568847656,-99.25346418945777,-28.633449266704158
1208-02-12T12:00:00,2162322,17.38361111111111,31.102222222222224,28.774722222222223,35.64111111111111,1208-02-13T11:38:28,23.547460556030273,-73.65239181075911,-27.44229597219933,1208-02-13T00:00:00,27.682226181030273,-80.2973266974128,-28.04253191277148,1208-02-12T20:16:46,29.67133903503418,-83.32728532409307,-28.175347696568235
1208-02-13T12:00:00,2162323,17.413055555555555,31.06861111111111,29.56388888888889,37.00888888888889,1208-02-14T13:00:32,14.019197463989258,-57.37052735287004,-23.79025896719593,1208-02-14T00:00:00,18.023591995239258,-64.6237111901561,-25.434932006532833,1208-02-13T20:12:50,19.8221435546875,-67.67148616242386,-25.915138259746602
1208-02-14T12:00:00,2162324,17.442222222222224,31.03472222222222,30.11111111111111,38.49388888888889,1208-02-15T14:29:38,6.608137607574463,-42.03874316207443,-18.53389769046917,1208-02-15T00:00:00,10.048397064208984,-49.75822037645755,-21.275297120340433,1208-02-14T20:08:54,11.511223793029785,-52.721224909767386,-22.056473317986107
1208-02-15T12:00:00,2162325,17.471666666666664,31.000555555555557,30.498055555555556,39.97861111111111,1208-02-16T15:58:43,1.8578271865844727,-27.739089408045423,-12.198316664642215,1208-02-16T00:00:00,4.222763538360596,-35.840481169088356,-15.940700133138645,1208-02-15T20:04:58,5.233114719390869,-38.667582324239405,-16.94293711174746
1208-02-16T12:00:00,2162326,17.500555555555554,30.96611111111111,30.789722222222224,41.40972222222222,1208-02-17T17:24:35,0.028659921139478683,-14.2888954243625,-5.318636877237124,1208-02-17T00:00:00,0.8526287078857422,-22.784582184362083,-9.84809469737812,1208-02-16T20:01:02,1.342433214187622,-25.468788628077032,-10.977301901577198
1208-02-17T12:00:00,2162327,17.529722222222222,30.93138888888889,-1,42.77972222222222,1208-02-18T18:46:47,1.0845615863800049,-1.3866784283084572,1.6350913081208172,1208-02-18T00:00:00,0.04751301929354668,-10.375636329369604,-3.397120943198229,1208-02-17T19:57:07,0.007522643078118563,-12.936218542989899,-4.560349402846161
1208-02-18T12:00:00,2162328,17.558611111111112,30.89638888888889,7.028611111111111,18.779722222222222,1208-02-18T18:46:47,1.0845563411712646,-1.38669771178945,1.6350666841388708,1208-02-19T00:00:00,1.7195098400115967,1.6485448757983547,3.0561017945651345,1208-02-18T19:53:11,1.1955820322036743,-0.8180120251570272,1.9412863286286601
1208-02-19T12:00:00,2162329,17.5875,30.86111111111111,7.243333333333333,20.103333333333335,1208-02-19T20:06:12,4.749936103820801,11.289289899731193,8.274328809735332,1208-02-20T00:00:00,5.618237495422363,13.548003354305836,9.204927904519435,1208-02-19T19:49:15,4.696058750152588,11.146217714001274,8.205987191476877
1208-02-20T12:00:00,2162330,17.616388888888892,30.825833333333332,7.455277777777778,21.399166666666666,1208-02-20T21:23:57,10.600611686706543,24.027627452423587,14.281234461711868,1208-02-21T00:00:00,11.388461112976074,25.55236424011735,14.787949687180825,1208-02-20T19:45:19,10.172961235046387,23.192896418663185,13.956102793408103
1208-02-21T12:00:00,2162331,17.645,30.790277777777778,7.683611111111111,22.679166666666667,1208-02-21T22:40:45,18.152738571166992,37.0496926836659,19.392551440066406,1208-02-22T00:00:00,18.63081932067871,37.83923172874842,19.581402648741907,1208-02-21T19:41:23,17.227136611938477,35.51082747723933,18.952345136207562
1208-02-22T12:00:00,2162332,17.67361111111111,30.754444444444445,7.950833333333334,23.941944444444445,1208-02-22T23:56:31,26.926565170288086,50.476066207615176,23.3890491588651,1208-02-23T00:00:00,26.949888229370117,50.51144699269374,23.394015228523575,1208-02-22T19:37:27,25.450069427490234,48.216624928216646,22.989007637802697
1208-02-23T12:00:00,2162333,17.702222222222222,30.718333333333334,8.284722222222221,25.163055555555555,1208-02-24T01:09:47,36.47538757324219,64.29062471549982,26.096934154814353,1208-02-24T00:00:00,35.981388092041016,63.574116631149465,26.067425516845837,1208-02-23T19:33:31,34.45820236206055,61.32913087555122,25.894786506062395
1208-02-24T12:00:00,2162334,17.730555555555554,30.682222222222222,8.7225,26.294166666666666,1208-02-25T02:17:39,46.39054870605469,78.32885898958739,27.404242823891025,1208-02-25T00:00:00,45.400447845458984,76.92495805254198,27.485610029703686,1208-02-24T19:29:35,43.90683364868164,74.75535748764692,27.541847531421354
1208-02-25T12:00:00,2162335,17.759166666666665,30.645833333333332,9.309722222222224,27.275,1208-02-26T03:16:30,56.29929733276367,92.31986679700508,27.28128622024554,1208-02-26T00:00:00,54.9147834777832,90.37329705146102,27.588048366667618,1208-02-25T19:25:39,53.487056732177734,88.30471609253509,27.859916838292225
1208-02-26T12:00:00,2162336,17.787222222222223,30.609166666666667,10.085555555555556,28.064166666666665,1208-02-27T04:03:51,65.86937713623047,105.98674932281853,25.78547051817327,1208-02-27T00:00:00,64.24962615966797,103.69325137390021,26.379329375322424,1208-02-26T19:21:43,62.91273880004883,101.74074104826168,26.847387993648404
1208-02-27T12:00:00,2162337,17.815555555555555,30.572499999999998,11.056111111111111,28.664444444444445,1208-02-28T04:39:52,74.80818939208984,119.1474986857766,23.040157172102653,1208-02-28T00:00:00,73.1297836303711,116.69245363333887,23.92783949361216,1208-02-27T19:17:47,71.90357971191406,114.85321875093204,24.57099060796901
1208-02-28T12:00:00,2162338,17.84361111111111,30.535555555555554,12.18361111111111,29.112222222222222,1208-02-29T05:06:44,82.83892059326172,131.75170465145203,19.20450164434166,1208-02-29T00:00:00,81.2639389038086,129.26502228297446,20.353622583307466,1208-02-28T19:13:51,80.16966247558594,127.51718200947813,21.153068275675754
1208-02-29T12:00:00,2162339,17.87138888888889,30.49861111111111,13.405833333333334,29.4525,1208-03-01T05:27:09,89.67267608642578,143.86379217116678,14.454250478459135,1208-03-01T00:00:00,88.33578491210938,141.41036498811698,15.812773943087855,1208-02-29T19:09:56,87.40228271484375,139.71618732460163,16.75381817249813
1208-03-01T12:00:00,2162340,17.899444444444445,30.46138888888889,14.670277777777777,29.72361111111111,1208-03-02T05:43:25,94.99913787841797,155.63121779918686,8.976904660140763,1208-03-02T00:00:00,94.00652313232422,153.22296104984693,10.486572106893677,1208-03-01T19:06:00,93.2752456665039,151.53282825485155,11.557714242248
1208-03-02T12:00:00,2162341,17.927222222222223,30.424166666666668,15.948055555555555,29.953611111111112,1208-03-03T05:57:13,98.50132751464844,167.257960777329,2.9765762052950975,1208-03-03T00:00:00,97.93254852294922,164.8699134175499,4.579056761708564,1208-03-02T19:02:04,97.46015167236328,163.12478869795927,5.768504930199552
1208-03-03T12:00:00,2162342,17.955,30.386666666666667,17.234444444444446,30.165,1208-03-04T06:09:54,99.89005279541016,178.98831746670015,-3.3168064170014873,1208-03-04T00:00:00,99.79912567138672,176.56918500169922,-1.6780716950065224,1208-03-03T18:58:08,99.65608215332031,174.7011194599152,-0.3879750780247466
1208-03-04T12:00:00,2162343,17.982499999999998,30.349166666666665,18.538611111111113,30.37638888888889,1208-03-05T06:22:35,98.94860076904297,-168.90686331423646,-9.635179380272406,1208-03-05T00:00:00,99.36613464355469,-171.42845751006348,-8.016796854135467,1208-03-04T18:54:12,99.6298828125,-173.49685108182328,-6.6564482010768975
1208-03-05T12:00:00,2162344,18.010277777777777,30.311666666666667,19.87777777777778,30.608333333333334,1208-03-06T06:36:30,95.57850646972656,-156.14640560218453,-15.662312953238423,1208-03-06T00:00:00,96.51583099365234,-158.8597458741898,-14.124636376520542,1208-03-05T18:50:17,97.25855255126953,-161.21386847905427,-12.744562486699333
1208-03-06T12:00:00,2162345,18.03777777777778,30.27388888888889,21.266666666666666,30.886666666666667,1208-03-07T06:53:12,89.83259582519531,-142.47540289465124,-21.028980210647234,1208-03-07T00:00:00,91.2890396118164,-145.48410058583596,-19.64226456538733,1208-03-06T18:46:21,92.56195068359375,-148.2098643028656,-18.319022723184048
1208-03-07T12:00:00,2162346,18.06527777777778,30.23611111111111,22.705,31.249444444444443,1208-03-08T07:14:58,81.9256591796875,-127.73473721836574,-25.323620094010494,1208-03-08T00:00:00,83.89801025390625,-131.14802618976202,-24.175264439490885,1208-03-07T18:42:25,85.71577453613281,-134.3119558719355,-23.012634734865088
1208-03-08T12:00:00,2162347,18.092777777777776,30.198333333333334,24.15388888888889,31.755,1208-03-09T07:45:18,72.22007751464844,-111.96171858752784,-28.130946062548798,1208-03-09T00:00:00,74.71257781982422,-115.87825090384712,-27.33211784211805,1208-03-08T18:38:29,77.04167938232422,-119.49492632912528,-26.45164898212404
1208-03-09T12:00:00,2162348,18.12,30.160555555555554,25.518333333333334,32.48138888888889,1208-03-10T08:28:53,61.196964263916016,-95.47087975575559,-29.105981872753386,1208-03-10T00:00:00,64.22531127929688,-99.95854430218567,-28.795721613898454,1208-03-09T18:34:33,66.9793701171875,-103.96006757980578,-28.31278984408353
1208-03-10T12:00:00,2162349,18.147222222222222,30.1225,26.669722222222223,33.490833333333335,1208-03-11T09:29:27,49.435508728027344,-78.82411302463952,-28.069100708017945,1208-03-11T00:00:00,53.00705337524414,-83.90026774736594,-28.40997111176124,1208-03-10T18:30:37,56.04977035522461,-88.13901820086271,-28.400993634969456
1208-03-11T12:00:00,2162350,18.174722222222222,30.084444444444443,27.53333333333333,34.76138888888889,1208-03-12T10:45:41,37.60853576660156,-62.6466328767959,-25.083498875311964,1208-03-12T00:00:00,41.663150787353516,-68.26640274940073,-26.2305704752821,1208-03-11T18:26:41,44.81889724731445,-72.56565301958275,-26.709206179443427
1208-03-12T12:00:00,2162351,18.201944444444443,30.046388888888888,28.13861111111111,36.17888888888889,1208-03-13T12:10:44,26.450773239135742,-47.375121438073954,-20.458336425555633,1208-03-13T00:00:00,30.794897079467773,-53.45660733313366,-22.500311445033358,1208-03-12T18:22:45,33.864830017089844,-57.67411714592391,-23.417236619958846
1208-03-13T12:00:00,2162352,18.229166666666664,30.008333333333333,28.564166666666665,37.62583333333333,1208-03-14T13:37:33,16.669206619262695,-33.12024477660766,-14.647986969282323,1208-03-14T00:00:00,20.965301513671875,-39.60738060607933,-17.569239684452537,1208-03-13T18:18:50,23.748292922973633,-43.66773220208519,-18.83100299767863
1208-03-14T12:00:00,2162353,18.25611111111111,29.970277777777778,28.879444444444445,39.0375,1208-03-15T15:02:15,8.851090431213379,-19.726537983707768,-8.12870737677073,1208-03-15T00:00:00,12.666502952575684,-26.631744400796038,-11.81548886647361,1208-03-14T18:14:54,14.982555389404297,-30.52060207457552,-13.307318424522927
1208-03-15T12:00:00,2162354,18.283333333333335,29.932222222222222,29.131944444444443,40.39888888888889,1208-03-16T16:23:56,3.406008005142212,-6.905208068925047,-1.3328389996753949,1208-03-16T00:00:00,6.288172245025635,-14.314301278708951,-5.599491730535006,1208-03-15T18:10:58,8.000061988830566,-18.055372763518612,-7.201990541495867
1208-03-16T12:00:00,2162355,18.310555555555556,29.894166666666667,29.3525,41.719166666666666,1208-03-17T17:43:09,0.5437580347061157,5.6646135478590995,5.36135992775725,1208-03-17T00:00:00,2.090679407119751,-2.391427206869477,0.7508298307029334,1208-03-16T18:07:02,3.1200625896453857,-6.025052705504795,-0.8483066984839878
1208-03-17T12:00:00,2162356,18.3375,29.85611111111111,29.564166666666665,43.01583333333333,1208-03-18T19:00:57,0.27952811121940613,18.281771284892564,11.620328086527097,1208-03-18T00:00:00,0.18975280225276947,9.40028786270075,6.939006320671319,1208-03-17T18:03:06,0.5232664346694946,5.832293613645001,5.446211461189066
1208-03-18T12:00:00,2162357,18.364722222222223,29.818055555555556,5.564166666666667,19.015833333333333,1208-03-18T19:00:57,0.27952811121940613,18.281771292077412,11.620328080083217,1208-03-19T00:00:00,0.558493435382843,21.296330712921645,12.694837617463149,1208-03-18T17:59:10,0.24229106307029724,17.761001120282888,11.396681245692978
1208-03-19T12:00:00,2162358,18.391666666666666,29.78,5.785833333333334,20.302500000000002,1208-03-19T20:18:09,2.463315010070801,31.187335738526173,17.144693804243644,1208-03-20T00:00:00,3.0477566719055176,33.48269854978795,17.771114877549213,1208-03-19T17:55:14,2.1724514961242676,29.963865746890033,16.738460493306178
1208-03-20T12:00:00,2162359,18.41861111111111,29.74222222222222,6.0377777777777775,21.58111111111111,1208-03-20T21:34:52,6.823880195617676,44.52879759106685,21.66742234484332,1208-03-21T00:00:00,7.419849872589111,46.071935188013875,21.94528039421297,1208-03-20T17:51:18,6.100543022155762,42.576104528029035,21.22897412815829
1208-03-21T12:00:00,2162360,18.445555555555554,29.704166666666666,6.345277777777778,22.834166666666665,1208-03-21T22:50:03,13.014541625976562,58.3197619921633,24.964251852798984,1208-03-22T00:00:00,13.386557579040527,59.077944291528205,25.027814709630277,1208-03-21T17:47:23,11.743538856506348,55.63681625980593,24.65650961760859
1208-03-22T12:00:00,2162361,18.472499999999997,29.66638888888889,6.741666666666667,24.018055555555556,1208-03-23T00:01:05,20.64937973022461,72.41404703837017,26.877134687951106,1208-03-23T00:00:00,20.642602920532227,72.40227295936037,26.877280806817073,1208-03-22T17:43:27,18.7863826751709,69.0671070586954,26.855945832619835
1208-03-23T12:00:00,2162362,18.499444444444446,29.628333333333334,7.268888888888889,25.071944444444444,1208-03-24T01:04:19,29.33189582824707,86.53469626982117,27.341736214142543,1208-03-24T00:00:00,28.888151168823242,85.84985900159394,27.416645722831138,1208-03-23T17:39:31,26.911100387573242,82.67719574920483,27.728236479640163
1208-03-24T12:00:00,2162363,18.52638888888889,29.590555555555554,7.9686111111111115,25.942222222222224,1208-03-25T01:56:32,38.68312072753906,100.36979016191184,26.397380053430183,1208-03-25T00:00:00,37.83877944946289,99.18265233262127,26.642985682747796,1208-03-24T17:35:35,35.81251907348633,96.21474910975498,27.25390569055372
