----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1250-03-26T12:00:00,2177705,18.575833333333332,29.522222222222222,26.099166666666665,35.37222222222222,1250-03-27T11:22:20,42.301029205322266,-55.52543726254196,-15.428583734946093,1250-03-27T00:00:00,46.038631439208984,-60.32062637039171,-16.724656757473873,1250-03-26T17:29:50,49.366668701171875,-64.53462068232389,-17.394253531303725
1250-03-27T12:00:00,2177706,18.602777777777778,29.484722222222224,26.640555555555554,36.44388888888889,1250-03-28T12:26:38,32.40370178222656,-42.94042872983634,-11.734343641150762,1250-03-28T00:00:00,36.31613540649414,-48.01075451720017,-13.45314799076296,1250-03-27T17:25:55,39.572818756103516,-52.144245168062135,-14.354425055019131
1250-03-28T12:00:00,2177707,18.629722222222224,29.447222222222223,27.095277777777778,37.515277777777776,1250-03-29T13:30:55,23.400466918945312,-30.90536242411185,-7.6194151958080925,1250-03-29T00:00:00,27.32467269897461,-36.298083052053634,-9.722216116034502,1250-03-28T17:21:59,30.378549575805664,-40.35171120461499,-10.79282044371247
1250-03-29T12:00:00,2177708,18.656666666666666,29.41,27.491944444444446,38.579166666666666,1250-03-30T14:34:45,15.55819034576416,-19.226767991438972,-3.268901553128756,1250-03-30T00:00:00,19.30081558227539,-25.015909420194625,-5.7001805902877996,1250-03-29T17:18:03,22.03415870666504,-29.005902270779817,-6.877552670909894
1250-03-30T12:00:00,2177709,18.683611111111112,29.372777777777777,27.852777777777778,39.63611111111111,1250-03-31T15:38:10,9.108750343322754,-7.7027721217300895,1.1515710083693247,1250-03-31T00:00:00,12.44801139831543,-13.986308882148338,-1.5346554343178538,1250-03-30T17:14:07,14.758342742919922,-17.936717366355772,-2.757112846956981
1250-03-31T12:00:00,2177710,18.710555555555555,29.335555555555555,28.197222222222223,40.690555555555555,1250-04-01T16:41:26,4.257391929626465,3.8613603005739248,5.483652934343224,1250-04-01T00:00:00,6.947162628173828,-3.0343484882039933,2.6378152874879506,1250-03-31T17:10:11,8.74969482421875,-6.970979244463414,1.4312199105833259
1250-04-01T12:00:00,2177711,18.737222222222222,29.29861111111111,28.54222222222222,41.74805555555555,1250-04-02T17:44:53,1.1819010972976685,15.642595981290025,9.565728427017955,1250-04-02T00:00:00,2.959346055984497,8.00354562814609,6.682470298827008,1250-04-01T17:06:15,4.190436840057373,4.0579651705788145,5.552124083946756
1250-04-02T12:00:00,2177712,18.764166666666668,29.261944444444445,28.90416666666667,42.81111111111112,1250-04-03T18:48:40,0.024875257164239883,27.787498574515094,13.22647000497017,1250-04-03T00:00:00,0.6222025752067566,19.272593952912537,10.459397204207384,1250-04-02T17:02:19,1.243160605430603,15.302823847203687,9.464560438150068
1250-04-03T12:00:00,2177713,18.791111111111114,29.225277777777777,4.904166666666667,18.811111111111114,1250-04-03T18:48:40,0.024875257164239883,27.78749857456708,13.22647000491661,1250-04-04T00:00:00,0.04228673502802849,30.89087003103863,13.820238404229817,1250-04-03T16:58:23,0.04244444519281387,26.89317166407945,13.017139576882288
1250-04-04T12:00:00,2177714,18.818055555555556,29.18861111111111,5.301111111111111,19.87666666666667,1250-04-04T19:52:36,0.8811302185058594,40.39581543223742,16.285178091614814,1250-04-05T00:00:00,1.2859158515930176,42.93746975008416,16.60966397942292,1250-04-04T16:54:27,0.6836228370666504,38.92337406854743,16.048332910098054
1250-04-05T12:00:00,2177715,18.845,29.15222222222222,5.753611111111111,20.933333333333334,1250-04-05T20:56:00,3.7835021018981934,53.50055657530307,18.560446479894615,1250-04-06T00:00:00,4.370748519897461,55.43932392774983,18.672537315522813,1250-04-05T16:50:32,3.21160888671875,51.437215243827566,18.392357065662747
1250-04-06T12:00:00,2177716,18.871944444444445,29.11611111111111,6.285277777777778,21.959444444444443,1250-04-06T21:57:34,8.689353942871094,67.0523930175208,19.88788810446878,1250-04-07T00:00:00,9.25936222076416,68.36209344468897,19.86680040591546,1250-04-06T16:46:36,7.611437797546387,64.4142437132885,19.891934817745625
1250-04-07T12:00:00,2177717,18.898888888888887,29.080277777777777,6.920833333333333,22.926111111111112,1250-04-07T22:55:34,15.47103214263916,80.92335949272409,20.14393171361813,1250-04-08T00:00:00,15.854650497436523,81.61322267865289,20.080173686467578,1250-04-07T16:42:40,13.801586151123047,77.76747813405665,20.4164759863068
1250-04-08T12:00:00,2177718,18.925833333333333,29.044444444444444,7.683055555555556,23.805,1250-04-08T23:48:18,23.913387298583984,94.93952283923822,19.267343796322667,1250-04-09T00:00:00,23.995384216308594,95.06295474902086,19.246438193085606,1250-04-08T16:38:44,21.628793716430664,91.35932193001882,19.881484573278406
1250-04-09T12:00:00,2177719,18.9525,29.00888888888889,8.583333333333334,24.57888888888889,1250-04-10T00:34:44,33.71818542480469,108.93626756213435,17.269174216346713,1250-04-10T00:00:00,33.449485778808594,108.58062529601224,17.35639143675557,1250-04-09T16:34:48,30.862924575805664,105.03810043353083,18.263276413854125
1250-04-10T12:00:00,2177720,18.979444444444443,28.973333333333333,9.616666666666667,25.247222222222224,1250-04-11T01:14:50,44.50791931152344,122.810557459079,14.228804609665554,1250-04-11T00:00:00,43.90340042114258,122.0742031910901,14.46124968132256,1250-04-10T16:30:52,41.18935775756836,118.6820211869518,15.604564781992156
1250-04-11T12:00:00,2177721,19.00638888888889,28.938333333333333,10.761666666666667,25.824444444444445,1250-04-12T01:49:28,55.821746826171875,136.5483254650898,10.283258335242376,1250-04-12T00:00:00,54.947547912597656,135.51741064241548,10.670188625983727,1250-04-11T16:26:56,52.1993408203125,132.23383650890122,12.01162198254537
1250-04-12T12:00:00,2177722,19.033333333333335,28.903333333333332,11.989999999999998,26.33361111111111,1250-04-13T02:20:01,67.10579681396484,150.2230115097969,5.619688767160656,1250-04-13T00:00:00,66.06403350830078,148.95781290363286,6.147658698076959,1250-04-12T16:23:00,63.382320404052734,145.71426480230815,7.648183143937979
1250-04-13T12:00:00,2177723,19.060000000000002,28.86861111111111,13.27638888888889,26.80027777777778,1250-04-14T02:48:01,77.71293640136719,163.97490116413053,0.4756403631819222,1250-04-14T00:00:00,76.62771606445312,162.50625458714399,1.1140464770753844,1250-04-13T16:19:05,74.12989044189453,159.21404489566567,2.7313830560441255
1250-04-14T12:00:00,2177724,19.086944444444445,28.834444444444443,14.60388888888889,27.249444444444443,1250-04-15T03:14:58,86.9324951171875,177.98009561988985,-4.856010033784463,1250-04-15T00:00:00,85.93705749511719,176.3122107248345,-4.151068344134599,1250-04-14T16:15:09,83.7643051147461,172.87016518922056,-2.4690616932781793
1250-04-15T12:00:00,2177725,19.113611111111112,28.80027777777778,15.961388888888887,27.70722222222222,1250-04-16T03:42:26,94.06410217285156,-167.58878993782767,-10.026750433063476,1250-04-16T00:00:00,93.28750610351562,-169.47339877070237,-9.309872158545078,1250-04-15T16:11:13,91.60313415527344,-173.1683283324384,-7.633500037723872
1250-04-16T12:00:00,2177726,19.140555555555554,28.76638888888889,17.3375,28.200555555555557,1250-04-17T04:12:02,98.52694702148438,-152.61647554831902,-14.6473830138644,1250-04-17T00:00:00,98.08312225341797,-154.74892952846804,-13.982397974825362,1250-04-16T16:07:17,97.05609893798828,-158.78549133165305,-12.405064359055698
1250-04-17T12:00:00,2177727,19.16722222222222,28.732777777777777,18.711666666666666,28.75861111111111,1250-04-18T04:45:31,99.97406768798828,-137.10695979142912,-18.329352577902895,1250-04-18T00:00:00,99.95516204833984,-139.52169670097982,-17.787368399914378,1250-04-17T16:03:21,99.73040771484375,-143.95115851917302,-16.421345270569006
1250-04-18T12:00:00,2177728,19.19388888888889,28.699444444444445,20.044722222222223,29.411944444444444,1250-04-19T05:24:43,98.36225891113281,-121.2308054558479,-20.75099940380511,1250-04-19T00:00:00,98.83846282958984,-123.954101152606,-20.406961637294067,1250-04-18T15:59:25,99.50435638427734,-128.76682442540988,-19.366425844293275
1250-04-19T12:00:00,2177729,19.220555555555553,28.66638888888889,21.283333333333335,30.183888888888887,1250-04-20T06:11:02,93.9462661743164,-105.31686717787613,-21.728369554364626,1250-04-20T00:00:00,94.9691162109375,-108.3564392888344,-21.655492326026888,1250-04-19T15:55:29,96.53654479980469,-113.4748784085558,-21.03067348087785
1250-04-20T12:00:00,2177730,19.247222222222224,28.63388888888889,22.374444444444446,31.080555555555556,1250-04-21T07:04:50,87.20388793945312,-89.7610097603167,-21.255988031181637,1250-04-21T00:00:00,88.80653381347656,-93.1038475361237,-21.517309245570377,1250-04-20T15:51:33,91.20806121826172,-98.40374337523512,-21.35236215257502
1250-04-21T12:00:00,2177731,19.273888888888887,28.601666666666667,23.289722222222224,32.081944444444446,1250-04-22T08:04:55,78.72869873046875,-74.8939858005386,-19.491543681995466,1250-04-22T00:00:00,80.91964721679688,-78.51390907824492,-20.130050109762866,1250-04-21T15:47:37,84.02621459960938,-83.86610574172896,-20.416660600898943
1250-04-22T12:00:00,2177732,19.300555555555555,28.569444444444443,24.034166666666668,33.149166666666666,1250-04-23T09:08:57,69.1286392211914,-60.88574396109816,-16.692803532254036,1250-04-23T00:00:00,71.88383483886719,-64.75933566349497,-17.724484965086955,1250-04-22T15:43:42,75.52913665771484,-70.06627551179783,-18.41245099958757
1250-04-23T12:00:00,2177733,19.326944444444443,28.538055555555555,24.636388888888888,34.2425,1250-04-24T10:14:33,58.95514678955078,-47.73177103811807,-13.143089048480755,1250-04-24T00:00:00,62.215553283691406,-51.85480857586589,-14.557215381192622,1250-04-23T15:39:46,66.21869659423828,-57.06546579864461,-15.572609600179838
1250-04-24T12:00:00,2177734,19.353611111111114,28.506666666666668,25.131944444444443,35.33416666666667,1250-04-25T11:20:03,48.67265319824219,-35.29983022077076,-9.099923036880368,1250-04-25T00:00:00,52.34749984741211,-39.69674393860574,-10.865112460958377,1250-04-24T15:35:50,56.52816390991211,-44.80160554148879,-12.12586582558614
1250-04-25T12:00:00,2177735,19.38,28.475833333333334,25.554166666666667,36.411944444444444,1250-04-26T12:24:43,38.66189193725586,-23.389071973215376,-4.777270441999691,1250-04-26T00:00:00,42.632484436035156,-28.11506315034006,-6.847622758026157,1250-04-25T15:31:54,46.81892776489258,-33.13342573469455,-8.272473793005135
1250-04-26T12:00:00,2177736,19.40611111111111,28.445555555555558,25.929444444444446,37.47555555555556,1250-04-27T13:28:32,29.24138069152832,-11.773563554735459,-0.35096866874545474,1250-04-27T00:00:00,33.361995697021484,-16.912908254336468,-2.6686656340152695,1250-04-26T15:27:58,37.39371871948242,-21.88017327312301,-4.180125182194122
1250-04-27T12:00:00,2177737,19.4325,28.415555555555557,26.279722222222222,38.530833333333334,1250-04-28T14:31:51,20.693614959716797,-0.22770592166088346,4.0251893721831165,1250-04-28T00:00:00,24.788145065307617,-5.890225197980641,1.5321796161714265,1250-04-27T15:24:03,28.516084671020508,-10.847909023537674,0.008483380170979717
1250-04-28T12:00:00,2177738,19.45861111111111,28.385833333333334,26.62388888888889,39.58583333333333,1250-04-29T15:35:09,13.285628318786621,11.45980413330291,8.202352212024508,1250-04-29T00:00:00,17.14244842529297,5.143610299165385,5.626176708671421,1250-04-28T15:20:07,20.429672241210938,0.154883398992529,4.163268238963846
1250-04-29T12:00:00,2177739,19.484722222222224,28.356666666666666,26.97888888888889,40.64694444444444,1250-04-30T16:38:49,7.28008508682251,23.473524768762726,12.022805262403422,1250-04-30T00:00:00,10.647884368896484,16.36149639172828,9.483375971248755,1250-04-29T15:16:11,13.371244430541992,11.308906676194717,8.154679292721104
1250-04-30T12:00:00,2177740,19.510555555555555,28.328055555555554,27.363333333333333,41.715555555555554,1250-05-01T17:42:56,2.9343972206115723,35.954288085270996,15.312800591509024,1250-05-01T00:00:00,5.522766590118408,27.909398822858453,12.964176156098997,1250-04-30T15:12:15,7.577384948730469,22.77447877664535,11.843420663608585
1250-05-01T12:00:00,2177741,19.53638888888889,28.299722222222222,27.79722222222222,42.783611111111114,1250-05-02T18:47:01,0.48736754059791565,48.97478676868385,17.885405961471104,1250-05-02T00:00:00,1.9762476682662964,39.89322657805243,15.91641023402366,1250-05-01T15:08:19,3.2819859981536865,34.678783231339686,15.075068230729903
1250-05-02T12:00:00,2177742,19.561944444444446,28.271944444444443,-1,43.83305555555556,1250-05-03T19:49:59,0.13390643894672394,62.5157566240488,19.556749519476483,1250-05-03T00:00:00,0.1964317411184311,52.362107501550874,18.17996179316435,1250-05-02T15:04:23,0.7050440311431885,47.098279028880114,17.681409259811176
1250-05-03T12:00:00,2177743,19.5875,28.244722222222222,4.304166666666666,19.833055555555557,1250-05-03T19:49:59,0.13390643894672394,62.51575661968575,19.55674952265768,1250-05-04T00:00:00,0.3332861661911011,65.29330809610232,19.600205079335616,1250-05-03T15:00:27,0.03446640446782112,60.03830179101119,19.491451598756473
1250-05-04T12:00:00,2177744,19.61277777777778,28.217777777777776,4.91,20.83361111111111,1250-05-04T20:50:01,1.9932284355163574,76.45428758569268,20.174421303587597,1250-05-05T00:00:00,2.479517698287964,78.5889798018133,20.048983162611645,1250-05-04T14:56:31,1.4033737182617188,73.42133538528914,20.35214446876137
1250-05-05T12:00:00,2177745,19.638055555555557,28.191666666666666,5.638611111111111,21.752777777777776,1250-05-05T21:45:10,6.0794677734375,90.58983106496088,19.64996029485506,1250-05-06T00:00:00,6.652900695800781,92.09485719730928,19.44767105799883,1250-05-05T14:52:35,4.867524147033691,87.09535092772167,20.15491974138819
1250-05-06T12:00:00,2177746,19.662777777777777,28.16583333333333,6.504166666666666,22.565555555555555,1250-05-06T22:33:56,12.286981582641602,104.70387011331054,17.97982383984434,1250-05-07T00:00:00,12.782788276672363,105.64155276840269,17.78395123722508,1250-05-06T14:48:40,10.386822700500488,100.87037280469396,18.859138418925145
1250-05-07T12:00:00,2177747,19.6875,28.140555555555558,7.503611111111111,23.265833333333333,1250-05-07T23:15:57,20.394580841064453,118.63215672666183,15.244405218248072,1250-05-08T00:00:00,20.701622009277344,119.09410615110103,15.115640438011166,1250-05-07T14:44:44,17.813705444335938,114.57288327830575,16.502773332835567
1250-05-08T12:00:00,2177748,19.71222222222222,28.115833333333335,8.614722222222222,23.864444444444445,1250-05-08T23:51:52,30.07758903503418,132.30873971654523,11.590177374181152,1250-05-09T00:00:00,30.140954971313477,132.3902245348922,11.562571161499895,1250-05-08T14:40:48,26.889270782470703,128.0956801701516,13.196895665008634
1250-05-09T12:00:00,2177749,19.73638888888889,28.09166666666667,9.805277777777778,24.38361111111111,1250-05-10T00:23:01,40.917579650878906,145.7738603107088,7.208362214913813,1250-05-10T00:00:00,40.729854583740234,145.55386516798416,7.292818682554524,1250-05-09T14:36:52,37.24538040161133,141.42236440253242,9.109813069242755
1250-05-10T12:00:00,2177750,19.760277777777777,28.068333333333335,11.0475,24.84888888888889,1250-05-11T00:50:56,52.40576171875,159.1539494033306,2.321897915043624,1250-05-11T00:00:00,51.995784759521484,158.68671891616515,2.5120827535810197,1250-05-10T14:32:56,48.411659240722656,154.62410812444912,4.450708218309365
1250-05-11T12:00:00,2177751,19.784166666666668,28.045277777777777,12.323055555555555,25.28638888888889,1250-05-12T01:17:11,63.948516845703125,172.63190466151505,-2.8172314345062723,1250-05-12T00:00:00,63.370906829833984,171.94543873114824,-2.539865037143125,1250-05-11T14:29:00,59.8281135559082,167.8376466763947,-0.5401920185324671
1250-05-12T12:00:00,2177752,19.8075,28.023055555555555,13.623888888888889,25.720833333333335,1250-05-13T01:43:15,74.88392639160156,-173.58834299880763,-7.923386944850997,1250-05-13T00:00:00,74.21148681640625,-174.48939644496116,-7.587085196329188,1250-05-12T14:25:04,70.8673095703125,-178.76631384556723,-5.594136918228534
1250-05-13T12:00:00,2177753,19.830555555555556,28.00111111111111,14.945833333333333,26.178333333333335,1250-05-14T02:10:42,84.5221939086914,-159.32278774496893,-12.674966710658417,1250-05-14T00:00:00,83.83944702148438,-160.4537113373995,-12.317016985959185,1250-05-13T14:21:08,80.87319946289062,-165.0203270008212,-10.41471209615185
1250-05-14T12:00:00,2177754,19.853333333333335,27.98,16.280555555555555,26.686666666666667,1250-05-15T02:41:12,92.21168518066406,-144.46224642584275,-16.72454745318942,1250-05-15T00:00:00,91.61067962646484,-145.85248638694853,-16.392298869264902,1250-05-14T14:17:12,89.21907043457031,-150.8061278177515,-14.68543410447133
1250-05-15T12:00:00,2177755,19.875833333333333,27.959722222222222,17.60666666666667,27.27722222222222,1250-05-16T03:16:38,97.42416381835938,-129.0330233009498,-19.733409668646306,1250-05-16T00:00:00,97.00204467773438,-130.71845563637555,-19.485166889316613,1250-05-15T14:13:17,95.38055419921875,-136.10616296375684,-18.093826692324885
1250-05-16T12:00:00,2177756,19.897777777777776,27.94,18.88138888888889,27.98027777777778,1250-05-17T03:58:49,99.83443450927734,-113.23873237160572,-21.43101749159744,1250-05-17T00:00:00,99.69322204589844,-115.24997282807423,-21.335258159296927,1250-05-16T14:09:20,99.00627136230469,-121.0451985202686,-20.375299287710092
1250-05-17T12:00:00,2177757,19.919444444444444,27.920833333333334,20.05,28.815555555555555,1250-05-18T04:48:56,99.3679428100586,-97.43659324464568,-21.682015454981077,1250-05-18T00:00:00,99.61302185058594,-99.78695515699943,-21.811937303612254,1250-05-17T14:05:24,99.96381378173828,-105.88786468440327,-21.367024977320245
1250-05-18T12:00:00,2177758,19.940833333333334,27.90222222222222,21.063333333333333,29.779444444444444,1250-05-19T05:46:46,96.198974609375,-82.03208685759266,-20.524686929262742,1250-05-19T00:00:00,96.93087005615234,-84.71162711473343,-20.946476248304425,1250-05-18T14:01:28,98.34244537353516,-90.97356144587287,-21.045608039124456
1250-05-19T12:00:00,2177759,19.961666666666666,27.884722222222223,21.903333333333332,30.83972222222222,1250-05-20T06:50:23,90.70063781738281,-67.3427247581383,-18.15332571290813,1250-05-20T00:00:00,91.99858093261719,-70.32412048516758,-18.911128934250698,1250-05-19T13:57:33,94.41309356689453,-76.6087909669346,-19.524843595254822
1250-05-20T12:00:00,2177760,19.98222222222222,27.86777777777778,22.583055555555557,31.95,1250-05-21T07:57:00,83.36236572265625,-53.51146174844013,-14.851823008099256,1250-05-21T00:00:00,85.26789855957031,-56.76769801097117,-15.958187648986016,1250-05-20T13:53:37,88.56182861328125,-62.980696582494666,-17.013014195316725
1250-05-21T12:00:00,2177761,20.002222222222223,27.851388888888888,23.135555555555555,33.069722222222225,1250-05-22T09:04:11,74.70240783691406,-40.50693676446827,-10.917816154712781,1250-05-22T00:00:00,77.21350860595703,-44.02972852951006,-12.35521752801549,1250-05-21T13:49:41,81.22017669677734,-50.130868022001,-13.754897254360003
1250-05-22T12:00:00,2177762,20.021944444444443,27.835833333333333,23.59583333333333,34.17527777777778,1250-05-23T10:10:31,65.20382690429688,-28.17742620155975,-6.613521829373887,1250-05-23T00:00:00,68.28012084960938,-31.987804558650915,-8.343135255582137,1250-05-22T13:45:45,72.81150817871094,-37.982300782191025,-9.985917038893524
1250-05-23T12:00:00,2177763,20.040833333333335,27.82111111111111,23.994444444444447,35.25972222222222,1250-05-24T11:15:35,55.28620529174805,-16.30977996131453,-2.151200825757351,1250-05-24T00:00:00,58.858211517333984,-20.46084220461179,-4.121456520556556,1250-05-23T13:41:49,63.72051239013672,-26.383808649354066,-5.909395105143359
1250-05-24T12:00:00,2177764,20.059444444444445,27.806944444444444,24.356666666666666,36.326388888888886,1250-05-25T12:19:35,45.308284759521484,-4.670609214178372,2.297614122526518,1250-05-25T00:00:00,49.28252410888672,-9.245655652572928,0.14788559185013164,1250-05-24T13:37:53,54.284828186035156,-15.148363483281848,-1.6936430655387549
1250-05-25T12:00:00,2177765,20.0775,27.793888888888887,24.70277777777778,37.38388888888889,1250-05-26T13:23:02,35.58689498901367,6.971471879214429,6.584219694735628,1250-05-26T00:00:00,39.844547271728516,1.862000092687618,4.3280381849533995,1250-05-25T13:33:57,44.80146026611328,-4.076991911792772,2.519770007005325
1250-05-26T12:00:00,2177766,20.095,27.781388888888888,25.051666666666666,38.441944444444445,1250-05-27T14:26:31,26.42156982421875,18.83207578791114,10.564010321038607,1250-05-27T00:00:00,30.81077003479004,13.055642414309043,8.292651099345132,1250-05-26T13:30:01,35.54221725463867,7.026956272517397,6.60285438905018
1250-05-27T12:00:00,2177767,20.111944444444447,27.76972222222222,25.421388888888888,39.50611111111111,1250-05-28T15:30:22,18.11749839782715,31.09563228465351,14.08122142022628,1250-05-28T00:00:00,22.440698623657227,24.508688353310006,11.912924120859135,1250-05-27T13:26:06,26.771244049072266,18.348378292046913,10.427804090128063
1250-05-28T12:00:00,2177768,20.128333333333334,27.75888888888889,25.831944444444446,40.57611111111111,1250-05-29T16:34:34,10.998537063598633,43.89453942545495,16.962027350728047,1250-05-29T00:00:00,15.000358581542969,36.362337955629215,15.048778058635248,1250-05-28T13:22:10,18.76071548461914,30.04922003204771,13.85585454907786
1250-05-29T12:00:00,2177769,20.144166666666667,27.74888888888889,26.306944444444444,41.63972222222222,1250-05-30T17:38:23,5.4075751304626465,57.278314580664166,19.019402386959165,1250-05-30T00:00:00,8.768011093139648,48.70830429052549,17.546737281627117,1250-05-29T13:18:14,11.799878120422363,42.25251171767159,16.73144427308891
1250-05-30T12:00:00,2177770,20.159166666666664,27.739722222222223,26.873055555555556,42.6725,1250-05-31T18:40:21,1.686045527458191,71.18733277258372,20.07487067013477,1250-05-31T00:00:00,4.029726028442383,61.568558137817185,19.247332616345474,1250-05-30T13:14:18,6.195136070251465,55.01968521106192,18.884665875433587
1250-05-31T12:00:00,2177771,20.17361111111111,27.73138888888889,27.558055555555555,43.63972222222222,1250-06-01T19:38:23,0.1340518295764923,85.44966562804534,19.994382279399076,1250-06-01T00:00:00,1.0634782314300537,74.88076008983835,20.00352494370507,1250-05-31T13:10:22,2.257547616958618,68.32788276962545,20.14562337199036
1250-06-01T12:00:00,2177772,20.1875,27.72388888888889,-1,44.50888888888889,1250-06-02T20:30:32,0.9595156908035278,99.82458525459109,18.725255907544874,1250-06-02T00:00:00,0.11266593635082245,88.50281862641253,19.70749706718098,1250-06-01T13:06:26,0.27721768617630005,82.06000137808704,20.370900576348472
1250-06-02T12:00:00,2177773,20.200833333333332,27.716944444444444,4.383055555555555,20.50888888888889,1250-06-02T20:30:32,0.9595156908035278,99.82458524324096,18.725255916242062,1250-06-03T00:00:00,1.3527933359146118,102.2456583528756,18.317337319460012,1250-06-02T13:02:30,0.4866706132888794,96.02400591556356,19.476054128777616
1250-06-03T12:00:00,2177774,20.213055555555556,27.711111111111112,5.352777777777778,21.263055555555557,1250-06-03T21:15:47,4.236727237701416,114.08076407574164,16.314649377414757,1250-06-04T00:00:00,4.85796594619751,115.92732645042562,15.872438775051418,1250-06-04T00:56:36,5.093893527984619,116.60365236832125,15.730618090069873
1250-06-04T12:00:00,2177775,20.224999999999998,27.706111111111113,6.448611111111111,21.905277777777776,1250-06-04T21:54:19,9.886956214904785,128.0683358160232,12.901301006948781,1250-06-05T00:00:00,10.57493782043457,129.4258162412839,12.491211371665171,1250-06-05T00:52:41,10.886268615722656,130.0311340353363,12.32496815489956
1250-06-05T12:00:00,2177776,20.23611111111111,27.701944444444443,7.635,22.454722222222223,1250-06-05T22:27:17,17.679752349853516,141.75248984997154,8.689482000666406,1250-06-06T00:00:00,18.310758590698242,142.70876831520502,8.354451176524318,1250-06-06T00:48:45,18.66442108154297,143.24229786997284,8.180679199365157
1250-06-06T12:00:00,2177777,20.24638888888889,27.698611111111113,8.875,22.93722222222222,1250-06-06T22:56:14,27.246402740478516,155.20527565224478,3.9219055714798747,1250-06-07T00:00:00,27.735828399658203,155.8338590009649,3.6839687959891863,1250-06-07T00:44:49,28.098419189453125,156.29981099893922,3.517569377306523
1250-06-07T12:00:00,2177778,20.25583333333333,27.69611111111111,10.142222222222221,23.378611111111113,1250-06-07T23:22:43,38.10072326660156,168.57593704136892,-1.1382807094253675,1250-06-08T00:00:00,38.40034484863281,168.92947984382775,-1.273296159717832,1250-06-08T00:40:53,38.74248123168945,169.3341948179198,-1.4211059118670613
1250-06-08T12:00:00,2177779,20.264722222222222,27.694444444444443,11.422777777777776,23.804722222222225,1250-06-08T23:48:17,49.666587829589844,-177.94331785500148,-6.215186971954388,1250-06-09T00:00:00,49.759124755859375,-177.83544859947256,-6.253941866490666,1250-06-09T00:36:57,50.058876037597656,-177.48511341932735,-6.375831645117869
1250-06-09T12:00:00,2177780,20.272777777777776,27.69361111111111,12.713055555555554,24.240277777777777,1250-06-10T00:14:25,61.30799102783203,-164.15577045117226,-11.020227672624673,1250-06-10T00:00:00,61.202484130859375,-164.28591539048182,-10.979707741521437,1250-06-10T00:33:01,61.446678161621094,-163.98430687819618,-11.072257491375172
1250-06-10T12:00:00,2177781,20.279999999999998,27.69361111111111,14.01,24.711944444444445,1250-06-11T00:42:43,72.36524200439453,-149.902245720759,-15.253371588645866,1250-06-11T00:00:00,72.09259033203125,-150.28291825166133,-15.161008565232729,1250-06-11T00:29:05,72.27690124511719,-150.02584655934137,-15.224239430708442
1250-06-11T12:00:00,2177782,20.28638888888889,27.69472222222222,15.303333333333335,25.248055555555556,1250-06-12T01:14:53,82.19642639160156,-135.1131366188451,-18.614849786912934,1250-06-12T00:00:00,81.80754089355469,-135.77254354814465,-18.510255280654754,1250-06-12T00:25:09,81.9349594116211,-135.55735774574987,-18.54700420019905
1250-06-12T12:00:00,2177783,20.291944444444447,27.69638888888889,16.5675,25.880277777777778,1250-06-13T01:52:49,90.2276382446289,-119.85610570202459,-20.835932871644903,1250-06-13T00:00:00,89.79340362548828,-120.83151886141918,-20.772777549832057,1250-06-13T00:21:14,89.87200164794922,-120.65646842015116,-20.7880085865206
1250-06-13T12:00:00,2177784,20.296666666666667,27.698888888888888,17.759444444444444,26.636111111111113,1250-06-14T02:38:10,96.00422668457031,-104.35586024725639,-21.727007489877728,1250-06-14T00:00:00,95.61840057373047,-105.68142176181657,-21.7728985606693,1250-06-14T00:17:18,95.65888977050781,-105.54494403112979,-21.772830744338894
1250-06-14T12:00:00,2177785,20.300555555555555,27.702222222222222,18.829722222222223,27.526944444444446,1250-06-15T03:31:37,99.2373046875,-88.95082926384889,-21.22702367218919,1250-06-15T00:00:00,99.01753997802734,-90.64336416793815,-21.457071333840688,1250-06-15T00:13:22,99.03145599365234,-90.54310880614968,-21.448255973234645
1250-06-15T12:00:00,2177786,20.303611111111113,27.706666666666667,19.74388888888889,28.538888888888888,1250-06-16T04:32:20,99.83404541015625,-73.98851782404024,-19.42564101177526,1250-06-16T00:00:00,99.91390991210938,-76.04049750978601,-19.90808340135864,1250-06-16T00:09:26,99.91227722167969,-75.97331703687597,-19.896539472964648
1250-06-16T12:00:00,2177787,20.305833333333332,27.711666666666666,20.497500000000002,29.63222222222222,1250-06-17T05:37:56,97.89944458007812,-59.71589067934228,-16.539691189507646,1250-06-17T00:00:00,98.40876007080078,-62.10079535320409,-17.318572892519565,1250-06-17T00:05:30,98.40161895751953,-62.063365212465435,-17.30927418545857
1250-06-17T12:00:00,2177788,20.3075,27.7175,21.111111111111114,30.760277777777777,1250-06-18T06:45:37,93.70246124267578,-46.221783056154685,-12.853203167086056,1250-06-18T00:00:00,94.7437515258789,-48.911827352333255,-13.938716077399086,1250-06-18T00:01:34,94.74008178710938,-48.90149480697905,-13.935476286080435
1250-06-18T12:00:00,2177789,20.308055555555555,27.724166666666665,21.61722222222222,31.888055555555553,1250-06-19T07:53:17,87.61372375488281,-33.44894024765612,-8.65395042365331,1250-06-19T00:00:00,89.24822998046875,-36.43337441748326,-10.025192694663794,1250-06-18T23:57:38,89.25609588623047,-36.448795996384185,-10.030795392204665
