----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1248-01-14T12:00:00,2176903,16.540555555555557,31.88388888888889,20.061666666666667,32.949444444444445,1248-01-15T08:56:58,87.0155258178711,172.76379465707987,-3.3672275279760435,1248-01-15T00:00:00,89.2340087890625,169.04533718079261,-1.16874686895413,1248-01-14T22:10:55,89.68022918701172,168.24554029576234,-0.7326094586353976
1248-01-15T12:00:00,2176904,16.56833333333333,31.864444444444445,21.379166666666666,33.26083333333334,1248-01-16T09:15:39,78.68697357177734,-174.55041515608312,-9.064898922570066,1248-01-16T00:00:00,81.36241912841797,-178.2669690471522,-6.9713289164718395,1248-01-15T22:06:59,81.96073913574219,-179.1282399666915,-6.520949956482428
1248-01-16T12:00:00,2176905,16.59638888888889,31.844166666666666,22.646944444444443,33.57527777777778,1248-01-17T09:34:31,69.3184814453125,-161.9563113003746,-14.18542802415224,1248-01-17T00:00:00,72.3099136352539,-165.77050315098725,-12.26083585300114,1248-01-16T22:03:03,73.04305267333984,-166.7154183032141,-11.815459815455796
1248-01-17T12:00:00,2176906,16.62472222222222,31.823333333333334,23.875,33.91555555555556,1248-01-18T09:54:56,59.422157287597656,-149.2666466853156,-18.535464851500222,1248-01-18T00:00:00,62.62126541137695,-153.2769878086678,-16.833204149202263,1248-01-17T21:59:07,63.46580505371094,-154.32505046696056,-16.414397309974483
1248-01-18T12:00:00,2176907,16.653333333333332,31.801666666666666,25.066666666666666,34.305,1248-01-19T10:18:18,49.419837951660156,-136.36191502181197,-21.9610235475188,1248-01-19T00:00:00,52.746219635009766,-140.6584187508008,-20.53463394489222,1248-01-18T21:55:11,53.6738395690918,-141.82374516453103,-20.166062846577205
1248-01-19T12:00:00,2176908,16.681944444444447,31.779444444444444,26.2125,34.770833333333336,1248-01-20T10:46:15,39.65313720703125,-123.20390822100448,-24.33870593759426,1248-01-20T00:00:00,43.043243408203125,-127.86159019661554,-23.249003857463762,1248-01-19T21:51:16,44.02133560180664,-129.14951132236115,-22.955431184710047
1248-01-20T12:00:00,2176909,16.710833333333333,31.756666666666668,27.289166666666667,35.34305555555556,1248-01-21T11:20:35,30.407691955566406,-109.84151148956434,-25.575768712903276,1248-01-21T00:00:00,33.80026626586914,-114.91411697566028,-24.89433225504168,1248-01-20T21:47:20,34.79237365722656,-116.31871648546023,-24.699503909076764
1248-01-21T12:00:00,2176910,16.740000000000002,31.733055555555556,28.264166666666668,36.04666666666667,1248-01-22T12:02:48,21.940412521362305,-96.39927664001746,-25.618429287682293,1248-01-22T00:00:00,25.259357452392578,-101.9149788952513,-25.42667272420759,1248-01-21T21:43:24,26.225126266479492,-103.4184099536998,-25.350512023581516
1248-01-22T12:00:00,2176911,16.769166666666667,31.70916666666667,29.108055555555556,36.89277777777778,1248-01-23T12:53:34,14.501574516296387,-83.0426527093721,-24.463293632347384,1248-01-23T00:00:00,17.637855529785156,-89.00560461744084,-24.846342900751086,1248-01-22T21:39:28,18.533517837524414,-90.58119886676282,-24.90195632130952
1248-01-23T12:00:00,2176912,16.798611111111114,31.684444444444445,29.809444444444445,37.86861111111111,1248-01-24T13:52:07,8.347362518310547,-69.92942798047216,-22.165915054029725,1248-01-24T00:00:00,11.142285346984863,-76.3275815379506,-23.20063279355814,1248-01-23T21:35:32,11.921782493591309,-77.94569508967943,-23.392190710379314
1248-01-24T12:00:00,2176913,16.828055555555554,31.659166666666668,30.378611111111113,38.94166666666666,1248-01-25T14:56:30,3.7367756366729736,-57.161482691636756,-18.840332719703486,1248-01-25T00:00:00,5.97389554977417,-63.98212512161979,-20.579899211530236,1248-01-24T21:31:36,6.59098482131958,-65.61637889284509,-20.90194353581278
1248-01-25T12:00:00,2176914,16.8575,31.63361111111111,30.84,40.07416666666667,1248-01-26T16:04:27,0.9148094058036804,-44.75611152149291,-14.647823735203216,1248-01-26T00:00:00,2.3258771896362305,-52.00535356845846,-17.108348201297286,1248-01-25T21:27:40,2.737511396408081,-53.63734255339785,-17.546537553362658
1248-01-26T12:00:00,2176915,16.88722222222222,31.607222222222223,31.22222222222222,41.23638888888889,1248-01-27T17:14:11,0.08806315064430237,-32.64326054507915,-9.780755611278645,1248-01-27T00:00:00,0.3734590411186218,-40.363178517478616,-12.933533529461856,1248-01-26T21:23:44,0.5438190698623657,-41.98378295104904,-13.466089988189752
1248-01-27T12:00:00,2176916,16.916944444444447,31.580277777777777,7.222222222222222,17.23638888888889,1248-01-27T17:14:11,0.08806268125772476,-32.6432389752369,-9.780763702145775,1248-01-28T00:00:00,0.25904953479766846,-28.959845087497648,-8.218306471100002,1248-01-27T21:19:48,0.16406798362731934,-30.568637400477627,-8.817740327988806
1248-01-28T12:00:00,2176917,16.946666666666665,31.553055555555556,7.551388888888889,18.412777777777777,1248-01-28T18:24:46,1.3996273279190063,-20.67954345976207,-4.44973432799833,1248-01-29T00:00:00,2.075406074523926,-17.65139732507468,-3.137038068974998,1248-01-28T21:15:53,1.706699252128601,-19.25468357766356,-3.771695789136165
1248-01-29T12:00:00,2176918,16.976388888888888,31.525277777777777,7.85,19.600555555555555,1248-01-29T19:36:02,4.908392906188965,-8.667289146257945,1.1211764327006033,1248-01-30T00:00:00,5.849982738494873,-6.258425791197773,2.123701802823879,1248-01-29T21:11:57,5.2172136306762695,-7.867192877564468,1.4881996994575395
1248-01-30T12:00:00,2176919,17.00638888888889,31.496944444444445,8.1375,20.805833333333332,1248-01-30T20:48:21,10.575094223022461,3.62829649109152,6.691225198859188,1248-01-31T00:00:00,11.532781600952148,5.422645554126761,7.360588700272786,1248-01-30T21:08:01,10.663880348205566,3.795436521301201,6.760320200319087
1248-01-31T12:00:00,2176920,17.03611111111111,31.468055555555555,8.433333333333334,22.03805555555556,1248-01-31T22:02:17,18.25437355041504,16.459928082559184,11.993769934297971,1248-02-01T00:00:00,18.988344192504883,17.60600040784896,12.346221464323365,1248-01-31T21:04:05,17.927310943603516,15.948254019523649,11.81788157288606
1248-02-01T12:00:00,2176921,17.066111111111113,31.43888888888889,8.759166666666667,23.303055555555556,1248-02-01T23:18:11,27.688800811767578,30.066262209814695,16.725616525413407,1248-02-02T00:00:00,27.990650177001953,30.493237776921802,16.821585845043774,1248-02-01T21:00:09,26.7934627532959,28.797630397733275,16.401219309577293
1248-02-02T12:00:00,2176922,17.09583333333333,31.409166666666668,9.142222222222221,24.593888888888888,1248-02-03T00:35:38,38.49961853027344,44.61311692876575,20.544020682980673,1248-02-03T00:00:00,38.21872329711914,44.231728754877615,20.494203389548446,1248-02-02T20:56:13,36.94807815551758,42.50047962478981,20.214962029133364
1248-02-03T12:00:00,2176923,17.125833333333333,31.379166666666666,9.619722222222222,25.878055555555555,1248-02-04T01:52:41,50.17188262939453,60.10231437098242,23.088406575276817,1248-02-04T00:00:00,49.25236892700195,58.85333031711142,23.05176780823251,1248-02-03T20:52:17,47.9725456237793,57.10238262716563,22.940722995211473
1248-02-04T12:00:00,2176924,17.155555555555555,31.34861111111111,10.24111111111111,27.090833333333332,1248-02-05T03:05:27,62.048614501953125,76.28790917367046,24.044970818585412,1248-02-05T00:00:00,60.56987762451172,74.21207517434777,24.20344471609743,1248-02-04T20:48:21,59.3426513671875,72.47111170199938,24.276878585848795
1248-02-05T12:00:00,2176925,17.185277777777777,31.317777777777778,11.059722222222224,28.153333333333332,1248-02-06T04:09:12,73.36846160888672,92.69588698203027,23.243676568558026,1248-02-06T00:00:00,71.5562744140625,89.9731284017066,23.7476100952466,1248-02-05T20:44:25,70.43851470947266,88.27709015598089,24.00723944065426
1248-02-06T12:00:00,2176926,17.215,31.286388888888887,12.107222222222221,29.016666666666666,1248-02-07T05:01:00,83.36119842529297,108.79968531416145,20.72707098725457,1248-02-07T00:00:00,81.53339385986328,105.6972341624288,21.641150914450147,1248-02-06T20:40:29,80.57644653320312,104.07157740893912,22.073939586211807
1248-02-07T12:00:00,2176927,17.244722222222222,31.25472222222222,13.358055555555556,29.6875,1248-02-08T05:41:15,91.35189056396484,124.22948430762641,16.737142847270377,1248-02-08T00:00:00,89.82160949707031,120.99276837608927,18.029311826567465,1248-02-07T20:36:34,89.07191467285156,119.4417489399995,18.611653923420967
1248-02-08T12:00:00,2176928,17.274166666666666,31.2225,14.733055555555556,30.208333333333336,1248-02-09T06:12:30,96.83185577392578,138.85509106823298,11.643504083502641,1248-02-09T00:00:00,95.83103942871094,135.63706062831372,13.217000561290604,1248-02-08T20:32:38,95.33037567138672,134.14196570005063,13.920486189466246
1248-02-09T12:00:00,2176929,17.30388888888889,31.19027777777778,16.146666666666665,30.6275,1248-02-10T06:37:39,99.51020050048828,152.74353201861535,5.866654433955054,1248-02-10T00:00:00,99.16004943847656,149.60103988065313,7.602158671534901,1248-02-09T20:28:42,98.94439697265625,148.1269471522294,8.397127547583759
1248-02-10T12:00:00,2176930,17.333333333333332,31.1575,17.542222222222225,30.985555555555557,1248-02-11T06:59:08,99.34515380859375,166.0756877895159,-0.17868124856140763,1248-02-11T00:00:00,99.66470336914062,162.9982019394944,1.606485394569182,1248-02-10T20:24:46,99.76091003417969,161.50180898075277,2.462695723037965
1248-02-11T12:00:00,2176931,17.36277777777778,31.124444444444443,18.897777777777776,31.313055555555557,1248-02-12T07:18:47,96.53234100341797,179.07386361610833,-6.1173405692902545,1248-02-12T00:00:00,97.46866607666016,176.01339359826875,-4.375099814989936,1248-02-11T20:20:51,97.89054107666016,174.44929797136996,-3.4897588792014624
1248-02-12T12:00:00,2176932,17.392222222222223,31.09111111111111,20.211111111111112,31.634999999999998,1248-02-13T07:38:06,91.4456787109375,-168.0460383791088,-11.629863720904233,1248-02-13T00:00:00,92.9104232788086,-171.1554131171159,-10.002184280940646,1248-02-12T20:16:55,93.6561050415039,-172.83089079189648,-9.12284902891379
1248-02-13T12:00:00,2176933,17.42138888888889,31.057222222222222,21.48638888888889,31.973333333333333,1248-02-14T07:58:24,84.5535659790039,-155.10691061352716,-16.455359867283004,1248-02-14T00:00:00,86.45365905761719,-158.33709277014634,-14.998452310846542,1248-02-13T20:12:59,87.50543212890625,-160.16202465244666,-14.163837448061013
1248-02-14T12:00:00,2176934,17.450555555555553,31.023333333333333,22.725277777777777,32.35138888888889,1248-02-15T08:21:05,76.34003448486328,-141.9926699068985,-20.388336216521427,1248-02-15T00:00:00,78.5971908569336,-145.41463892254782,-19.150520324380235,1248-02-14T20:09:03,79.9236068725586,-147.41709911696734,-18.40213618603265
1248-02-15T12:00:00,2176935,17.47972222222222,30.989166666666666,23.91888888888889,32.79472222222222,1248-02-16T08:47:41,67.25222778320312,-128.66520611774698,-23.274099077498356,1248-02-16T00:00:00,69.81021881103516,-132.34329070333115,-22.303233375024632,1248-02-15T20:05:07,71.36912536621094,-134.5362517116855,-21.683266875097367
1248-02-16T12:00:00,2176936,17.50888888888889,30.954722222222223,25.046666666666667,33.33138888888889,1248-02-17T09:19:53,57.678062438964844,-115.16948830899366,-25.007157739209482,1248-02-17T00:00:00,60.500709533691406,-119.15701111207609,-24.35626420607816,1248-02-16T20:01:11,62.24177932739258,-121.53420584710528,-23.904143189867433
1248-02-17T12:00:00,2176937,17.53805555555556,30.92,26.077222222222222,33.988055555555555,1248-02-18T09:59:17,47.94900894165039,-101.62064737309562,-25.532507660451472,1248-02-18T00:00:00,51.01103210449219,-105.95744320297224,-25.26295736667409,1248-02-17T19:57:15,52.87748718261719,-108.49329468265934,-25.01104328109358
1248-02-18T12:00:00,2176938,17.566944444444445,30.884999999999998,26.98,34.780277777777776,1248-02-19T10:46:49,38.35923767089844,-88.17115843924132,-24.847780952347996,1248-02-19T00:00:00,41.630489349365234,-92.88335457671718,-25.02886533004047,1248-02-18T19:53:19,43.55918884277344,-95.53775926248203,-24.99854467399713
1248-02-19T12:00:00,2176939,17.59583333333333,30.849722222222223,27.738888888888887,35.70472222222222,1248-02-20T11:42:17,29.190298080444336,-74.96475855815459,-23.003114060600144,1248-02-20T00:00:00,32.615028381347656,-80.0685633031695,-23.706666765847565,1248-02-19T19:49:23,34.53617858886719,-82.79630117406035,-23.905846498526945
1248-02-20T12:00:00,2176940,17.624444444444446,30.814166666666665,28.359166666666667,36.736666666666665,1248-02-21T12:44:12,20.733369827270508,-62.09416429999019,-20.09689888999274,1248-02-21T00:00:00,24.20736312866211,-67.60383813083568,-21.386673796673154,1248-02-20T19:45:27,26.044193267822266,-70.36451519412407,-21.8092920719603
1248-02-21T12:00:00,2176941,17.653333333333332,30.77861111111111,28.8625,37.842777777777776,1248-02-22T13:50:34,13.300536155700684,-49.57420776244151,-16.266204638750743,1248-02-22T00:00:00,16.652969360351562,-55.515446965683914,-18.185572466393683,1248-02-21T19:41:31,18.322416305541992,-58.280443369478064,-18.8126436647417
1248-02-22T12:00:00,2176942,17.681944444444447,30.74277777777778,29.27722222222222,38.99305555555556,1248-02-23T14:59:35,7.224842071533203,-37.338829776120534,-11.676483457958348,1248-02-23T00:00:00,10.208979606628418,-43.762521154194346,-14.237399305448141,1248-02-22T19:37:36,11.62423038482666,-46.51747967742834,-15.03860364577439
1248-02-23T12:00:00,2176943,17.710277777777776,30.706666666666667,29.63111111111111,40.16861111111111,1248-02-24T16:10:07,2.8469173908233643,-25.25318936958565,-6.515520079247527,1248-02-24T00:00:00,5.143706321716309,-32.246687049137684,-9.689425472989372,1248-02-23T19:33:40,6.2195587158203125,-34.990798374994945,-10.624625433953193
1248-02-24T12:00:00,2176944,17.73888888888889,30.670277777777777,29.9475,41.36305555555556,1248-02-25T17:21:47,0.48883864283561707,-13.130869586624616,-0.9941997218882382,1248-02-25T00:00:00,1.7253859043121338,-20.825713656204503,-4.70327522746345,1248-02-24T19:29:44,2.386113405227661,-23.56851254989777,-5.723495264539561
1248-02-25T12:00:00,2176945,17.76722222222222,30.63388888888889,30.246944444444445,42.578611111111115,1248-02-26T18:34:43,0.41762757301330566,-0.7513840536376678,4.6468664072685515,1248-02-26T00:00:00,0.20036916434764862,-9.326314938887426,0.5401043968623357,1248-02-25T19:25:48,0.38979122042655945,-12.083994038388372,-0.5083150152020255
1248-02-26T12:00:00,2176946,17.795555555555556,30.59722222222222,6.246944444444445,18.578611111111112,1248-02-26T18:34:43,0.41762757301330566,-0.7513840455168078,4.646866400076476,1248-02-27T00:00:00,0.7633571028709412,2.444120044891257,5.833717351551348,1248-02-26T19:21:52,0.4548990726470947,-0.34694294404562737,4.8203484109887595
1248-02-27T12:00:00,2176947,17.82361111111111,30.560555555555556,6.5488888888888885,19.821666666666665,1248-02-27T19:49:18,2.8033668994903564,12.120556871961687,10.129121253037276,1248-02-28T00:00:00,3.5249757766723633,14.683172915972243,10.938425300672696,1248-02-27T19:17:57,2.7289998531341553,11.843399113414252,10.027394788790915
1248-02-28T12:00:00,2176948,17.851944444444445,30.523611111111112,6.874166666666667,21.09638888888889,1248-02-28T21:05:47,7.680018424987793,25.704080517100063,15.130937159415014,1248-02-29T00:00:00,8.483604431152344,27.569996973554737,15.58060329513636,1248-02-28T19:14:01,7.249111175537109,24.675841929182344,14.839031656847903
1248-02-29T12:00:00,2176949,17.88,30.486666666666665,7.2475000000000005,22.395833333333332,1248-02-29T22:23:45,14.915533065795898,40.14762670689607,19.293670377825812,1248-03-01T00:00:00,15.507674217224121,41.22652138636079,19.45835370650242,1248-02-29T19:10:05,13.917316436767578,38.29046482773562,18.94731757029679
1248-03-01T12:00:00,2176950,17.907777777777778,30.449444444444445,7.701944444444445,23.690555555555555,1248-03-01T23:41:26,24.194351196289062,55.44871930644325,22.251218046869887,1248-03-02T00:00:00,24.331451416015625,55.66392597445381,22.263287340162172,1248-03-01T19:06:09,22.49060821533203,52.72282559750086,22.029505930093194
1248-03-02T12:00:00,2176951,17.935833333333335,30.412222222222223,8.280000000000001,24.92361111111111,1248-03-03T00:55:25,35.01795196533203,71.383888249885,23.69338941893223,1248-03-03T00:00:00,34.56363296508789,70.73525925583836,23.722398083089047,1248-03-02T19:02:13,32.58652114868164,67.84822278904223,23.78974502178746
1248-03-03T12:00:00,2176952,17.96361111111111,30.37472222222222,9.029722222222222,26.02111111111111,1248-03-04T02:01:16,46.73651123046875,87.52401705933751,23.449358764251187,1248-03-04T00:00:00,45.70522689819336,86.13491640866542,23.655189994395204,1248-03-03T18:58:17,43.702083587646484,83.36777747013862,24.01953390024003
1248-03-04T12:00:00,2176953,17.991111111111113,30.337222222222223,9.985277777777776,26.93,1248-03-05T02:55:48,58.62554931640625,103.38531727243891,21.54167149878175,1248-03-05T00:00:00,57.17400360107422,101.47655052249493,22.023089456096933,1248-03-04T18:54:21,55.24266815185547,98.87741842244326,22.6546866944457
1248-03-05T12:00:00,2176954,18.01888888888889,30.299722222222222,11.137222222222222,27.645833333333332,1248-03-06T03:38:45,69.9725570678711,118.61775670159106,18.16848502845975,1248-03-06T00:00:00,68.3360366821289,116.42112493738412,18.94326655101524,1248-03-05T18:50:25,66.55924987792969,114.00181256885709,19.796800642693942
1248-03-06T12:00:00,2176955,18.04638888888889,30.261944444444445,12.4275,28.20388888888889,1248-03-07T04:12:14,80.12901306152344,133.09105480940278,13.637112493291378,1248-03-07T00:00:00,78.54692077636719,130.77699286901552,14.660418954988552,1248-03-06T18:46:29,76.994384765625,128.51087748661084,15.686860674157293
1248-03-07T12:00:00,2176956,18.073888888888888,30.224444444444444,13.781111111111112,28.650555555555556,1248-03-08T04:39:02,88.5363998413086,146.862520801277,8.300878069064984,1248-03-08T00:00:00,87.20487976074219,144.52209473947426,9.496810121511905,1248-03-07T18:42:33,85.9378662109375,142.35526542687577,10.650675951918522
1248-03-08T12:00:00,2176957,18.10138888888889,30.18638888888889,15.141388888888889,29.02638888888889,1248-03-09T05:01:35,94.7588119506836,160.10270020712963,2.5199317066454587,1248-03-09T00:00:00,93.8117446899414,157.76393684429596,3.8060092984752982,1248-03-08T18:38:38,92.886474609375,155.62863509783867,5.046279916205088
1248-03-09T12:00:00,2176958,18.128611111111113,30.148611111111112,16.480555555555554,29.363888888888887,1248-03-10T05:21:50,98.52130889892578,173.02980256608365,-3.359182216516201,1248-03-10T00:00:00,98.02955627441406,170.68011943026454,-2.058663065483629,1248-03-09T18:34:42,97.4970703125,168.50437385730885,-0.7717227502673625
1248-03-10T12:00:00,2176959,18.15611111111111,30.110555555555557,17.791944444444447,29.688333333333333,1248-03-11T05:41:18,99.73329162597656,-174.1378415383989,-9.013516305451327,1248-03-11T00:00:00,99.71587371826172,-176.53359133398237,-7.763123680146224,1248-03-10T18:30:46,99.61837768554688,-178.81968270083772,-6.472354990501972
1248-03-11T12:00:00,2176960,18.183333333333334,30.072777777777777,19.0775,30.022222222222222,1248-03-12T06:01:20,98.48343658447266,-161.2140788159978,-14.151070666157294,1248-03-12T00:00:00,98.92488098144531,-163.70250174186728,-13.004748539583447,1248-03-11T18:26:50,99.29023742675781,-166.1618518994228,-11.759094047404833
1248-03-12T12:00:00,2176961,18.210555555555555,30.03472222222222,20.3375,30.387777777777778,1248-03-13T06:23:16,95.00467681884766,-148.07180663447673,-18.517720753453123,1248-03-13T00:00:00,95.87397003173828,-150.70361718112525,-17.522110674912867,1248-03-12T18:22:54,96.7111587524414,-153.38637408422179,-16.376922036768214
1248-03-13T12:00:00,2176962,18.23777777777778,29.996666666666666,21.564722222222223,30.80972222222222,1248-03-14T06:48:35,89.6213607788086,-134.66480304701872,-21.905726667097987,1248-03-14T00:00:00,90.88822937011719,-137.48975852297312,-21.104476550448986,1248-03-13T18:18:58,92.1857681274414,-140.4255215891556,-20.11896949544597
1248-03-14T12:00:00,2176963,18.264722222222222,29.95861111111111,22.738611111111112,31.314722222222223,1248-03-15T07:18:53,82.69564819335938,-121.03983467367456,-24.163303183386805,1248-03-15T00:00:00,84.34141540527344,-124.10238861828832,-23.601518240180592,1248-03-14T18:15:02,86.06861877441406,-127.29328551275132,-22.8332833969838
1248-03-15T12:00:00,2176964,18.291944444444447,29.920555555555556,23.826944444444443,31.929444444444446,1248-03-16T07:55:46,74.586669921875,-107.32674911675898,-25.203535619074334,1248-03-16T00:00:00,76.60855865478516,-110.66364144134721,-24.931296513580175,1248-03-15T18:11:06,78.7184829711914,-114.08217778008688,-24.429233182677542
1248-03-16T12:00:00,2176965,18.31888888888889,29.8825,24.794444444444444,32.67305555555556,1248-03-17T08:40:23,65.62953186035156,-93.70272065621897,-25.008282577817933,1248-03-17T00:00:00,68.03750610351562,-97.34244890682079,-25.082299727238627,1248-03-16T18:07:11,70.46990966796875,-100.9376005999605,-24.880118167654395
1248-03-17T12:00:00,2176966,18.34611111111111,29.844444444444445,25.6175,33.54777777777778,1248-03-18T09:32:52,56.133609771728516,-80.33890062974756,-23.62413719956416,1248-03-18T00:00:00,58.939422607421875,-84.30362060100788,-24.105838912121,1248-03-17T18:03:15,61.62272262573242,-88.01472196388471,-24.218358759777733
1248-03-18T12:00:00,2176967,18.373055555555556,29.80638888888889,26.294166666666666,34.535,1248-03-19T10:32:06,46.39406967163086,-67.3496082742797,-21.15029679470139,1248-03-19T00:00:00,49.59357833862305,-71.66059740744706,-22.09950740049444,1248-03-18T17:59:19,52.4449348449707,-75.4324304274539,-22.52265474705939
1248-03-19T12:00:00,2176968,18.4,29.768333333333334,26.842777777777776,35.60388888888889,1248-03-20T11:36:14,36.708770751953125,-54.76181135805101,-17.721144333893584,1248-03-20T00:00:00,40.26140213012695,-59.44964595689148,-19.18748605780219,1248-03-19T17:55:23,43.18562316894531,-63.243582960630576,-19.900849851024628
1248-03-20T12:00:00,2176969,18.426944444444445,29.730555555555554,27.291666666666668,36.724722222222226,1248-03-21T12:43:29,27.39615821838379,-42.5115257739335,-13.490036202813927,1248-03-21T00:00:00,31.204410552978516,-47.62845622417021,-15.504852183328122,1248-03-20T17:51:27,34.092262268066406,-51.42661831613963,-16.47475069143224
1248-03-21T12:00:00,2176970,18.453888888888887,29.6925,27.67,37.87777777777778,1248-03-22T13:52:40,18.8109188079834,-30.458676797204138,-8.621277415586837,1248-03-22T00:00:00,22.70175552368164,-36.08983926910813,-11.19030317812151,1248-03-21T17:47:31,25.429460525512695,-39.89412139584104,-12.371811540517399
1248-03-22T12:00:00,2176971,18.481111111111108,29.654722222222222,28.003055555555555,39.05583333333333,1248-03-23T15:03:21,11.352466583251953,-18.40691668612963,-3.2934397396105553,1248-03-23T00:00:00,15.06308364868164,-24.67925367461896,-6.3878739100626065,1248-03-22T17:43:35,17.494049072265625,-28.50693736885288,-7.7249778184511815
1248-03-23T12:00:00,2176972,18.508055555555554,29.616944444444446,28.31277777777778,40.26083333333334,1248-03-24T16:15:39,5.459787368774414,-6.121931468698694,2.2872641502795683,1248-03-24T00:00:00,8.631936073303223,-13.209844323424882,-1.2557347481892684,1248-03-23T17:39:40,10.623369216918945,-17.088393003150383,-2.6802234134520986
1248-03-24T12:00:00,2176973,18.535,29.579166666666666,28.61916666666667,41.50027777777778,1248-03-25T17:30:01,1.5846381187438965,6.651052521078795,7.869024298627712,1248-03-25T00:00:00,3.7748799324035645,-1.474739223601224,4.020885657759636,1248-03-24T17:35:44,5.190533638000488,-5.435998495906762,2.5906131550143345
