----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1282-03-26T12:00:00,2189393,18.5825,29.513055555555557,19.835277777777776,29.576666666666668,1282-03-27T05:34:36,97.96031188964844,-144.93786172568153,-19.718872941981978,1282-03-27T00:00:00,98.39395904541016,-146.94143546756627,-18.753556788751318,1282-03-26T17:29:57,98.92013549804688,-149.64257118461003,-17.309861698803456
1282-03-27T12:00:00,2189394,18.609444444444446,29.475555555555555,21.034166666666668,29.8425,1282-03-28T05:50:33,94.50469970703125,-132.80007160150723,-23.718562691016146,1282-03-28T00:00:00,95.24291229248047,-134.9799010355811,-22.890089990475804,1282-03-27T17:26:01,96.2382583618164,-138.01683500053136,-21.57399565693729
1282-03-28T12:00:00,2189395,18.636388888888888,29.438055555555557,22.240555555555556,30.18861111111111,1282-03-29T06:11:19,89.42906188964844,-120.00356829240121,-26.752018231302287,1282-03-29T00:00:00,90.48197937011719,-122.4252022627174,-26.097893280050844,1282-03-28T17:22:06,91.96421813964844,-125.84103766921312,-24.982873640744696
1282-03-29T12:00:00,2189396,18.66333333333333,29.400833333333335,23.421666666666667,30.65861111111111,1282-03-30T06:39:31,82.87621307373047,-106.58044132722677,-28.622445515066218,1282-03-30T00:00:00,84.27583312988281,-109.3124902005767,-28.19530444948801,1282-03-29T17:18:10,86.24844360351562,-113.11485460958353,-27.362040974332643
1282-03-30T12:00:00,2189397,18.69,29.363611111111112,24.51638888888889,31.30527777777778,1282-03-31T07:18:19,75.00373077392578,-92.68190596473326,-29.161543163846886,1282-03-31T00:00:00,76.80948638916016,-95.79367883820245,-29.03696246173308,1282-03-30T17:14:14,79.25808715820312,-99.94423251502941,-28.563058106234323
1282-03-31T12:00:00,2189398,18.716944444444444,29.32638888888889,25.454444444444444,32.17111111111111,1282-04-01T08:10:16,65.9897689819336,-78.5547836696334,-28.255479812138613,1282-04-01T00:00:00,68.28623962402344,-82.11004868382437,-28.53833671165288,1282-03-31T17:10:18,71.17451477050781,-86.52851691266385,-28.485191868355667
1282-04-01T12:00:00,2189399,18.74388888888889,29.289444444444445,26.195,33.25416666666666,1282-04-02T09:15:15,56.05711364746094,-64.47641726376695,-25.871383618383046,1282-04-02T00:00:00,58.93287658691406,-68.52289232014832,-26.691074164240824,1282-04-01T17:06:22,62.19723892211914,-73.10847095147787,-27.092677223028772
1282-04-02T12:00:00,2189400,18.770833333333332,29.25277777777778,26.74972222222222,34.501111111111115,1282-04-03T10:30:04,45.50712585449219,-50.66121767751642,-22.073423222551295,1282-04-03T00:00:00,49.01277542114258,-55.23126560570072,-23.561228903967333,1282-04-02T17:02:26,52.55563735961914,-59.89206786016306,-24.41874706450792
1282-04-03T12:00:00,2189401,18.797777777777778,29.21611111111111,27.162777777777777,35.841388888888886,1282-04-04T11:50:29,34.7497673034668,-37.18358778810175,-17.01540210361416,1282-04-04T00:00:00,38.845577239990234,-42.31697011123816,-19.27399106981796,1282-04-03T16:58:31,42.528324127197266,-46.99307282772172,-20.556153093656533
1282-04-04T12:00:00,2189402,18.82472222222222,29.179722222222225,27.481944444444444,37.224444444444444,1282-04-05T13:13:28,24.32232666015625,-23.95580904328117,-10.918505346906372,1282-04-05T00:00:00,28.82904052734375,-29.733410269259625,-13.997476414359854,1282-04-04T16:54:35,32.46713638305664,-34.4052178757782,-15.643118989364824
1282-04-05T12:00:00,2189403,18.851666666666667,29.143333333333334,27.745,38.63111111111111,1282-04-06T14:37:52,14.891740798950195,-10.753559220992098,-4.061172783523377,1282-04-06T00:00:00,19.45442771911621,-17.325371138330457,-7.936916061500542,1282-04-05T16:50:39,22.819496154785156,-22.009643800265586,-9.856076140950872
1282-04-06T12:00:00,2189404,18.878611111111113,29.107222222222223,27.980833333333333,40.065555555555555,1282-04-07T16:03:56,7.222412586212158,2.7429780435044218,3.2076808329550293,1282-04-07T00:00:00,11.301610946655273,-4.85867819779363,-1.3427121242138398,1282-04-06T16:46:43,14.137350082397461,-9.59844550309297,-3.41569519835724
1282-04-07T12:00:00,2189405,18.905555555555555,29.07138888888889,28.21388888888889,41.54444444444445,1282-04-08T17:32:40,2.087385416030884,16.904383086058523,10.443155578121138,1282-04-08T00:00:00,4.998052597045898,7.9503209959318974,5.472052159538443,1282-04-07T16:42:47,7.054549217224121,3.099428338903867,3.395337717481325
1282-04-08T12:00:00,2189406,18.9325,29.035555555555554,28.46888888888889,43.08222222222222,1282-04-09T19:04:56,0.12240844964981079,32.07964804551289,17.088382354011724,1282-04-09T00:00:00,1.133087396621704,21.399677542388925,12.114895410696382,1282-04-08T16:38:51,2.2170016765594482,16.388252390392474,10.210623885146424
1282-04-09T12:00:00,2189407,18.959444444444443,29,4.468888888888889,19.08222222222222,1282-04-09T19:04:56,0.12240844964981079,32.07964804557584,17.088382353963134,1282-04-10T00:00:00,0.1397334337234497,35.74305910561354,18.113351852215082,1282-04-09T16:34:55,0.16526007652282715,30.556011001688255,16.56892382420776
1282-04-10T12:00:00,2189408,18.98638888888889,28.96472222222222,4.777222222222222,20.666666666666668,1282-04-10T20:40:00,1.6566181182861328,48.45318595654249,22.502106793106016,1282-04-11T00:00:00,2.183377981185913,51.0895154955308,22.950113630609852,1282-04-10T16:30:59,1.2000737190246582,45.78189043258763,21.934567071306837
1282-04-11T12:00:00,2189409,19.013333333333332,28.929722222222225,5.185555555555556,22.230555555555554,1282-04-11T22:13:50,6.580850601196289,65.8343202373153,26.073465000353124,1282-04-12T00:00:00,7.108209133148193,67.27912614676316,26.149835498833887,1282-04-11T16:27:03,5.287937641143799,62.00053541073026,25.77280336479101
1282-04-12T12:00:00,2189410,19.040277777777778,28.895,5.760277777777778,23.63861111111111,1282-04-12T23:38:19,14.322966575622559,83.53783090423502,27.42488581065828,1282-04-13T00:00:00,14.470193862915039,83.82888913569172,27.405787856482775,1282-04-12T16:23:07,12.057352066040039,78.7966713661575,27.6818275348468
1282-04-13T12:00:00,2189411,19.066944444444445,28.860277777777778,6.579166666666667,24.753333333333334,1282-04-14T00:45:12,23.99896240234375,100.63569048085374,26.576195440269426,1282-04-14T00:00:00,23.640188217163086,100.06628886909151,26.680448805812272,1282-04-13T16:19:12,20.88976287841797,95.4776599494243,27.527227159498555
1282-04-14T12:00:00,2189412,19.093888888888888,28.82611111111111,7.671944444444445,25.54222222222222,1282-04-15T01:32:32,34.70362854003906,116.45863831854916,23.887276242424377,1282-04-15T00:00:00,33.92816925048828,115.40798376434847,24.20089417531315,1282-04-14T16:15:16,31.05839729309082,111.35526704848778,25.47950328644385
1282-04-15T12:00:00,2189413,19.120833333333334,28.791944444444443,8.962777777777777,26.07777777777778,1282-04-16T02:04:40,45.70822525024414,130.81434550568272,19.841542097808823,1282-04-16T00:00:00,44.68317794799805,129.56561996491195,20.349452170407393,1282-04-15T16:11:20,41.85475540161133,126.02260220653709,21.917760376209717
1282-04-16T12:00:00,2189414,19.147777777777776,28.758333333333333,10.320555555555556,26.45,1282-04-17T02:27:00,56.467098236083984,143.8463301379026,14.88687568330525,1282-04-17T00:00:00,55.347251892089844,142.55143341575808,15.534642844836268,1282-04-16T16:07:24,52.6657829284668,139.41729218418178,17.280725314010134
1282-04-17T12:00:00,2189415,19.174444444444447,28.724722222222223,11.6525,26.725277777777777,1282-04-18T02:43:31,66.56825256347656,155.8467897445481,9.38309693521209,1282-04-18T00:00:00,65.46920776367188,154.5664302175293,10.114016802392955,1282-04-17T16:03:28,63.000221252441406,151.71396073354157,11.962765016018222
1282-04-18T12:00:00,2189416,19.20111111111111,28.691666666666666,12.925277777777778,26.94472222222222,1282-04-19T02:56:41,75.6943359375,167.14375664954804,3.607051162515869,1282-04-19T00:00:00,74.69432067871094,165.8897475371745,4.374625544095238,1282-04-18T15:59:32,72.48117065429688,163.1924189104983,6.279151166868897
1282-04-19T12:00:00,2189417,19.228055555555553,28.65861111111111,14.142222222222221,27.135555555555555,1282-04-20T03:08:08,83.5978012084961,178.05398299183727,-2.2237317297725636,1282-04-20T00:00:00,82.74552154541016,176.81365272471896,-1.454284736721993,1282-04-19T15:55:37,80.82444763183594,174.15393570884214,0.4747752095563668
1282-04-20T12:00:00,2189418,19.254722222222224,28.62611111111111,15.321944444444444,27.316111111111113,1282-04-21T03:18:58,90.08248138427734,-171.13307272024812,-7.92387979369591,1282-04-21T00:00:00,89.40633392333984,-172.3842506104718,-7.178619213962245,1282-04-20T15:51:41,87.81656646728516,-175.11552774345088,-5.252225696775452
1282-04-21T12:00:00,2189419,19.281388888888888,28.593888888888888,16.486666666666668,27.502222222222223,1282-04-22T03:30:08,94.9941177368164,-160.15755360921844,-13.318282703861605,1282-04-22T00:00:00,94.50959777832031,-161.45131413838095,-12.617962601857805,1282-04-21T15:47:45,93.29840087890625,-164.35755137785307,-10.726833259557099
1282-04-22T12:00:00,2189420,19.30777777777778,28.561944444444443,17.656666666666666,27.710833333333333,1282-04-23T03:42:39,98.21622467041016,-148.79385177524722,-18.226021283142057,1282-04-23T00:00:00,97.93245697021484,-150.16795834964228,-17.589561422255745,1282-04-22T15:43:49,97.15556335449219,-153.34727285665235,-15.778770776011058
1282-04-23T12:00:00,2189421,19.334444444444443,28.530555555555555,18.843888888888888,27.961944444444445,1282-04-24T03:57:43,99.6695556640625,-136.86537702298907,-22.451617257901855,1282-04-24T00:00:00,99.59562683105469,-138.36329322388494,-21.899897175152923,1282-04-23T15:39:53,99.31428527832031,-141.90363325437832,-20.231515935003852
1282-04-24T12:00:00,2189422,19.360833333333336,28.499444444444443,20.045555555555556,28.28361111111111,1282-04-25T04:17:01,99.31295013427734,-124.27075912445756,-25.786425291736432,1282-04-25T00:00:00,99.46448516845703,-125.94225198055709,-25.346297443310018,1282-04-24T15:35:57,99.74018859863281,-129.90924820210654,-23.900101395818456
1282-04-25T12:00:00,2189423,19.38722222222222,28.468611111111112,21.23638888888889,28.715,1282-04-26T04:42:54,97.14237213134766,-111.01751635112238,-28.021662324565728,1282-04-26T00:00:00,97.549560546875,-112.91889872974131,-27.731233490478893,1282-04-25T15:32:01,98.43765258789062,-117.3384258951829,-26.59954531847389
1282-04-26T12:00:00,2189424,19.41333333333333,28.438333333333333,22.361666666666668,29.305555555555557,1282-04-27T05:18:20,93.18821716308594,-97.243619755732,-28.973452095974107,1282-04-27T00:00:00,93.90534973144531,-99.43673492946019,-28.889126699830527,1282-04-26T15:28:05,95.44837188720703,-104.27938113156472,-28.164960002358576
1282-04-27T12:00:00,2189425,19.439722222222223,28.408333333333335,23.349722222222223,30.100277777777777,1282-04-28T06:06:01,87.5141830444336,-83.20236128222022,-28.51469022389887,1282-04-28T00:00:00,88.6276626586914,-85.74892929394917,-28.71817008452384,1282-04-27T15:24:09,90.84880828857422,-90.93016955559389,-28.478597562599322
1282-04-28T12:00:00,2189426,19.465833333333332,28.378888888888888,24.1475,31.10861111111111,1282-04-29T07:06:31,80.22492218017578,-69.19848202220373,-26.60506759324408,1282-04-29T00:00:00,81.85088348388672,-72.14796927487357,-27.202339319751786,1282-04-28T15:20:14,84.7476577758789,-77.55092228115286,-27.49338728643197
1282-04-29T12:00:00,2189427,19.491666666666667,28.35,24.751944444444444,32.28777777777778,1282-04-30T08:17:16,71.48383331298828,-55.48929553606004,-23.306808892919324,1282-04-30T00:00:00,73.74775695800781,-58.872460106885576,-24.411095940846046,1282-04-29T15:16:18,77.28545379638672,-64.38493606200721,-25.240516652067157
1282-04-30T12:00:00,2189428,19.5175,28.32138888888889,25.20111111111111,33.568333333333335,1282-05-01T09:34:06,61.53156280517578,-42.19542232894805,-18.7721859227691,1282-05-01T00:00:00,64.53414916992188,-46.03925134620456,-20.478396983759282,1282-04-30T15:12:22,68.6380844116211,-51.584780568784026,-21.817351256238023
1282-05-01T12:00:00,2189429,19.543333333333337,28.293055555555554,25.54277777777778,34.89472222222222,1282-05-02T10:53:41,50.70090866088867,-29.2676203390561,-13.20945656603015,1282-05-02T00:00:00,54.48037338256836,-33.62593587410338,-15.575891436265879,1282-05-01T15:08:26,59.027244567871094,-39.177518560779305,-17.364932865570726
1282-05-02T12:00:00,2189430,19.56888888888889,28.265555555555554,25.817222222222224,36.24138888888889,1282-05-03T12:14:29,39.43476486206055,-16.509613169269393,-6.85761451245335,1282-05-03T00:00:00,43.92885971069336,-21.491297042982744,-9.895913559509685,1282-05-02T15:04:30,48.73801040649414,-27.069070648353485,-12.049367553049088
1282-05-03T12:00:00,2189431,19.594444444444445,28.238333333333333,26.055555555555557,37.609722222222224,1282-05-04T13:36:35,28.305164337158203,-3.617332204414901,0.011826250186235319,1282-05-04T00:00:00,33.3140754699707,-9.407503461078424,-3.651421545793391,1282-05-03T15:00:34,38.1422233581543,-15.068322332753041,-6.056981381025351
1282-05-04T12:00:00,2189432,19.619722222222222,28.211666666666666,26.282222222222224,39.01722222222222,1282-05-05T15:01:02,18.021303176879883,9.78525920883638,7.066687429178572,1282-05-05T00:00:00,23.17521858215332,2.911576209043115,2.908289542207781,1282-05-04T14:56:38,27.721277236938477,-2.912914130670901,0.3940803765407307
1282-05-05T12:00:00,2189433,19.64472222222222,28.185555555555556,26.52,40.486666666666665,1282-05-06T16:29:12,9.400188446044922,24.104196673555833,13.874498503127677,1282-05-06T00:00:00,14.146482467651367,15.784394757131901,9.47241671271107,1282-05-05T14:52:42,18.073957443237305,9.709113992953984,7.029572901821833
1282-05-06T12:00:00,2189434,19.669722222222223,28.15972222222222,26.796388888888888,42.028055555555554,1282-05-07T18:01:41,3.2762866020202637,39.68395705712247,19.875558206152473,1282-05-07T00:00:00,6.908138275146484,29.521873033745923,15.645328883775878,1282-05-06T14:48:46,9.89119815826416,23.12947580954783,13.489502586669502
1282-05-07T12:00:00,2189435,19.694444444444446,28.134722222222223,27.15,43.611111111111114,1282-05-08T19:36:40,0.3395335078239441,56.61844759281267,24.417342991803338,1282-05-08T00:00:00,2.091294288635254,44.34843614757427,20.944611870697212,1282-05-07T14:44:51,3.8790597915649414,37.63843416653005,19.309987349381498
1282-05-08T12:00:00,2189436,19.718888888888888,28.110277777777778,27.64,45.13194444444444,1282-05-09T21:07:55,0.9284828901290894,74.50388124279908,26.909715465903904,1282-05-09T00:00:00,0.15328848361968994,60.27123636346476,24.848761329384875,1282-05-08T14:40:55,0.6317304372787476,53.36428214891012,23.944934489674804
1282-05-09T12:00:00,2189437,19.743055555555557,28.086388888888887,3.64,21.131944444444446,1282-05-09T21:07:55,0.9284828901290894,74.50388125733478,26.90971545754338,1282-05-10T00:00:00,1.2683563232421875,76.95105402481954,26.914189519229325,1282-05-09T14:36:59,0.4898105263710022,70.11103817110994,26.861578724548863
1282-05-10T12:00:00,2189438,19.76722222222222,28.063055555555557,4.348055555555555,22.42777777777778,1282-05-10T22:25:40,4.871207237243652,92.4166302937506,27.078526862465687,1282-05-11T00:00:00,5.284872531890869,93.72085767871064,26.927872281185465,1282-05-10T14:33:03,3.447113275527954,87.2808820939377,27.706637448199466
1282-05-11T12:00:00,2189439,19.790833333333335,28.040277777777778,5.344166666666666,23.390277777777776,1282-05-11T23:23:25,11.543549537658691,109.37252921428922,25.100163994096263,1282-05-12T00:00:00,11.771466255187988,109.8399070679486,24.991966756174136,1282-05-11T14:29:07,9.155505180358887,104.0533797920642,26.45217481668533
1282-05-12T12:00:00,2189440,19.81416666666667,28.018055555555556,6.602777777777778,24.046666666666667,1282-05-13T00:02:48,20.147817611694336,124.84074170405728,21.450945088353254,1282-05-13T00:00:00,20.127134323120117,124.80876239234948,21.461855537843626,1282-05-12T14:25:11,17.02500343322754,119.75338481756074,23.394654282160584
1282-05-13T12:00:00,2189441,19.83722222222222,27.996388888888887,7.991666666666667,24.49222222222222,1282-05-14T00:29:32,29.935949325561523,138.78774178805082,16.663376351952145,1282-05-14T00:00:00,29.703716278076172,138.4906828721295,16.793471680362273,1282-05-13T14:21:15,26.36614227294922,134.09108419316394,19.005601087551995
1282-05-14T12:00:00,2189442,19.860000000000003,27.975555555555555,9.380277777777778,24.810277777777777,1282-05-15T00:48:37,40.27708435058594,151.4584849677465,11.192335263257366,1282-05-15T00:00:00,39.89815139770508,151.02591299103494,11.414059436789211,1282-05-14T14:17:19,36.51262664794922,147.13004188943066,13.763709356103154
1282-05-15T12:00:00,2189443,19.8825,27.955277777777777,10.705555555555556,25.054444444444446,1282-05-16T01:03:16,50.66163635253906,163.19572346435055,5.3845829925778546,1282-05-16T00:00:00,50.198299407958984,162.69014828882084,5.66699458560144,1282-05-15T14:13:23,46.892330169677734,159.12883088733923,8.064081378769142
1282-05-16T12:00:00,2189444,19.904444444444444,27.935833333333335,11.959166666666667,25.25861111111111,1282-05-17T01:15:31,60.68813705444336,174.35019551826605,-0.5044652931056256,1282-05-17T00:00:00,60.190425872802734,173.796330297206,-0.18736543527026575,1282-05-16T14:09:28,57.047950744628906,170.409617638707,2.2033059705303786
1282-05-17T12:00:00,2189445,19.926111111111112,27.916944444444443,13.158611111111112,25.44527777777778,1282-05-18T01:26:43,70.03971099853516,-174.75289271426993,-6.278820810382149,1282-05-18T00:00:00,69.54475402832031,-175.35116333945408,-5.947145926796247,1282-05-17T14:05:32,66.62535858154297,-178.70899158579266,-3.5980746362974774
1282-05-18T12:00:00,2189446,19.947222222222223,27.898611111111112,14.328888888888889,25.631666666666668,1282-05-19T01:37:54,78.45918273925781,-163.82112724875552,-11.770993719516971,1282-05-19T00:00:00,77.99372100830078,-164.4724950602047,-11.440554961433413,1282-05-18T14:01:36,75.34957885742188,-167.93558347205482,-9.16469816770165
1282-05-19T12:00:00,2189447,19.968055555555555,27.88111111111111,15.493888888888888,25.834444444444443,1282-05-20T01:50:04,85.72870635986328,-152.59685136096172,-16.817261486747874,1282-05-20T00:00:00,85.31232452392578,-153.319489699479,-16.50182594012846,1282-05-19T13:57:40,83.0002212524414,-157.0132543982527,-14.33888535887199
1282-05-20T12:00:00,2189448,19.988611111111112,27.864444444444445,16.671111111111113,26.072777777777777,1282-05-21T02:04:22,91.65606689453125,-140.8666456528138,-21.240646458378784,1282-05-21T00:00:00,91.30503845214844,-141.68759429184698,-20.9547374302216,1282-05-20T13:53:44,89.39329528808594,-145.72655261741443,-18.960981554888622
1282-05-21T12:00:00,2189449,20.008333333333333,27.848333333333333,17.865555555555556,26.3725,1282-05-22T02:22:21,96.06864929199219,-128.4840026277593,-24.844154241210784,1282-05-22T00:00:00,95.80036926269531,-129.44019459503303,-24.60650576786191,1282-05-21T13:49:48,94.37066650390625,-133.91793331094672,-22.859031526175528
1282-05-22T12:00:00,2189450,20.02777777777778,27.833055555555553,19.061111111111114,26.77,1282-05-23T02:46:12,98.81312561035156,-115.40467540549209,-27.417308150397943,1282-05-23T00:00:00,98.65222930908203,-116.5444738335535,-27.255807665189156,1282-05-22T13:45:52,97.79731750488281,-121.51466789371148,-25.850690692718228
1282-05-23T12:00:00,2189451,20.046666666666667,27.81833333333333,20.213055555555556,27.31277777777778,1282-05-24T03:18:46,99.75855255126953,-101.72042237416288,-28.758539843280868,1282-05-24T00:00:00,99.74606323242188,-103.1035929390938,-28.71743350347382,1282-05-23T13:41:56,99.56361389160156,-108.55922836068162,-27.759087777472814
1282-05-24T12:00:00,2189452,20.06527777777778,27.804444444444442,21.250833333333333,28.05,1282-05-25T04:03:00,98.80189514160156,-87.66300501330537,-28.711042500352896,1282-05-25T00:00:00,99.00733947753906,-89.35538007982706,-28.85919198619143,1282-05-24T13:38:01,99.59091186523438,-95.22047651523476,-28.441669517172482
1282-05-25T12:00:00,2189453,20.083055555555557,27.791666666666668,22.109444444444446,29.004166666666666,1282-05-26T05:00:15,95.8785400390625,-73.55537935721543,-27.20274516884385,1282-05-26T00:00:00,96.40987396240234,-75.61396909248678,-27.635936327088068,1282-05-25T13:34:04,97.83819580078125,-81.76231794393352,-27.822297987293823
1282-05-26T12:00:00,2189454,20.10027777777778,27.77916666666667,22.769166666666667,30.142777777777777,1282-05-27T06:08:34,90.9825439453125,-59.71295290976732,-24.27540814411517,1282-05-27T00:00:00,91.98251342773438,-62.169713475841625,-25.10180173883,1282-05-26T13:30:08,94.30793762207031,-68.46572511122984,-25.91086422163247
1282-05-27T12:00:00,2189455,20.11722222222222,27.767777777777777,23.258333333333333,31.395833333333336,1282-05-28T07:23:45,84.1893539428711,-46.33240305964239,-20.08115189509007,1282-05-28T00:00:00,85.81375885009766,-49.20014763885939,-21.394038539927788,1282-05-27T13:26:12,89.05091857910156,-55.541765128361924,-22.799377044208605
1282-05-28T12:00:00,2189456,20.133333333333333,27.75722222222222,23.62527777777778,32.69777777777778,1282-05-29T08:41:52,75.6688232421875,-33.43374160472076,-14.843927085377553,1282-05-29T00:00:00,78.0556640625,-36.734048077071876,-16.70075934400659,1282-05-28T13:22:17,82.1704330444336,-43.07592918856288,-18.638528435045544
1282-05-29T12:00:00,2189457,20.148888888888887,27.747222222222224,23.91333333333333,34.01277777777778,1282-05-30T10:00:46,65.68910217285156,-20.872228239862277,-8.816204275618391,1282-05-30T00:00:00,68.92899322509766,-24.665992477809674,-11.232111963016626,1282-05-29T13:18:21,73.8282241821289,-31.021461363269253,-13.610190089064414
1282-05-30T12:00:00,2189458,20.163888888888888,27.738333333333333,24.155277777777776,35.335277777777776,1282-05-31T11:20:07,54.62169647216797,-8.38196485670192,-2.2602675853725214,1282-05-31T00:00:00,58.73173522949219,-12.791928612938174,-5.207153989384805,1282-05-30T13:14:25,64.2535400390625,-19.22223225297426,-7.909576295602359
1282-05-31T12:00:00,2189459,20.178055555555556,27.73,24.376944444444444,36.67916666666667,1282-06-01T12:40:45,42.9542121887207,4.384179143972258,4.540047996171335,1282-06-01T00:00:00,47.85084915161133,-0.8420298605681052,1.1415645131478909,1282-05-31T13:10:29,53.757667541503906,-7.442628298339108,-1.7437125234969484
1282-06-01T12:00:00,2189460,20.191944444444445,27.72277777777778,24.600277777777777,38.06888888888889,1282-06-02T14:04:08,31.304285049438477,17.8244624048005,11.247175341001293,1282-06-02T00:00:00,36.77346420288086,11.494491083161575,7.549604717107247,1282-06-01T13:06:33,42.751678466796875,4.6092796519787225,4.654885785776072
1282-06-02T12:00:00,2189461,20.204722222222223,27.71638888888889,24.84888888888889,39.52583333333334,1282-06-03T15:31:33,20.42279052734375,32.33804059246092,17.429381098111563,1282-06-03T00:00:00,26.08824920654297,24.54209060143223,13.695416126906512,1282-06-02T13:02:37,31.761377334594727,17.260950230232538,11.003076503629977
1282-06-03T12:00:00,2189462,20.21722222222222,27.710555555555555,25.15388888888889,41.04888888888889,1282-06-04T17:02:56,11.159599304199219,48.208117619902275,22.54115710688451,1282-06-04T00:00:00,16.463153839111328,38.58721978959217,19.180447626900857,1282-06-04T00:56:43,16.054704666137695,39.25859645312067,19.408550511045473
1282-06-04T12:00:00,2189463,20.22861111111111,27.705833333333334,25.56277777777778,42.582499999999996,1282-06-05T18:34:57,4.361949443817139,65.38271524787673,25.977839654052467,1282-06-05T00:00:00,8.586858749389648,53.77835143441123,23.536741674452195,1282-06-05T00:52:48,8.284759521484375,54.47806914068236,23.69706172137933
1282-06-05T12:00:00,2189464,20.239722222222223,27.701944444444443,26.147777777777776,43.99305555555556,1282-06-06T19:59:35,0.6827684044837952,83.2657960993575,27.259168699119442,1282-06-06T00:00:00,3.073132276535034,69.98589170808047,26.29196237501428,1282-06-06T00:48:52,2.897578477859497,70.68596261636836,26.368933555909216
1282-06-06T12:00:00,2189465,20.249722222222225,27.698888888888888,26.997222222222224,45.12638888888889,1282-06-07T21:07:35,0.35812610387802124,100.859982223396,26.267954333735613,1282-06-07T00:00:00,0.34958964586257935,86.71791198958623,27.101266969449572,1282-06-07T00:44:56,0.3021148443222046,87.37819410729166,27.09386594683588
1282-06-07T12:00:00,2189466,20.259166666666665,27.696666666666665,2.9972222222222222,21.12638888888889,1282-06-07T21:07:35,0.35812610387802124,100.85998223470389,26.2679543274146,1282-06-08T00:00:00,0.5717371106147766,103.24049944637113,25.8864755868224,1282-06-08T00:41:00,0.6349891424179077,103.82405983460954,25.81020807021699
1282-06-08T12:00:00,2189467,20.267777777777777,27.69527777777778,4.15,21.931944444444447,1282-06-08T21:55:55,3.1581883430480957,117.31329419825082,23.299682719633353,1282-06-09T00:00:00,3.6009628772735596,118.88862476537248,22.871990048683752,1282-06-09T00:37:04,3.744210958480835,119.3763283086925,22.752655228119362
1282-06-09T12:00:00,2189468,20.275555555555556,27.69472222222222,5.521388888888889,22.47694444444444,1282-06-09T22:28:37,8.565621376037598,132.27763054590852,18.86869139064466,1282-06-10T00:00:00,9.055965423583984,133.31702497024722,18.481634867535472,1282-06-10T00:33:08,9.243650436401367,133.70902561767352,18.345674371608943
1282-06-10T12:00:00,2189469,20.2825,27.695,6.958888888888889,22.85527777777778,1282-06-10T22:51:19,15.962325096130371,145.82561010846752,13.501320927405992,1282-06-11T00:00:00,16.411577224731445,146.5209540803761,13.185815812777669,1282-06-11T00:29:12,16.61113739013672,146.82879134691618,13.053657192346417
1282-06-11T12:00:00,2189470,20.28888888888889,27.69611111111111,8.354444444444445,23.135277777777777,1282-06-11T23:08:07,24.732177734375,158.23860848936926,7.63671337701687,1282-06-12T00:00:00,25.101713180541992,158.7097869394919,7.397530961371786,1282-06-12T00:25:16,25.288599014282227,158.94848071977287,7.281791290719179
1282-06-12T12:00:00,2189471,20.29416666666667,27.698055555555555,9.672222222222222,23.360000000000003,1282-06-12T23:21:36,34.318443298339844,169.8627017781015,1.607080881373057,1282-06-13T00:00:00,34.595375061035156,170.18075824867725,1.4386802683053825,1282-06-13T00:21:20,34.75432205200195,170.3639590270768,1.3453194136086548
1282-06-13T12:00:00,2189472,20.29888888888889,27.700833333333335,10.918888888888889,23.556944444444444,1282-06-13T23:33:25,44.24989318847656,-178.95998339363805,-4.34299622520127,1282-06-14T00:00:00,44.43431091308594,-178.75483762763363,-4.449446495954313,1282-06-14T00:17:25,44.55829620361328,-178.6164166736783,-4.519086102120959
1282-06-14T12:00:00,2189473,20.302500000000002,27.704444444444444,12.118333333333334,23.746111111111112,1282-06-14T23:44:46,54.14112091064453,-167.91434854035157,-10.02528719271022,1282-06-15T00:00:00,54.238861083984375,-167.8023262387421,-10.078939956174542,1282-06-15T00:13:29,54.326934814453125,-167.70111965328306,-10.126319085302882
1282-06-15T12:00:00,2189474,20.305555555555557,27.70916666666667,13.295833333333333,23.944444444444446,1282-06-15T23:56:40,63.67599868774414,-156.71843860175989,-15.276995033330062,1282-06-16T00:00:00,63.69514465332031,-156.69457393119478,-15.286900048679007,1282-06-16T00:09:33,63.750450134277344,-156.62555495291784,-15.315189483335914
1282-06-16T12:00:00,2189475,20.3075,27.714444444444446,14.474166666666667,24.170555555555556,1282-06-17T00:10:14,72.58590698242188,-145.1287268753616,-19.936413561196005,1282-06-17T00:00:00,72.53489685058594,-145.2013648993527,-19.912270956041574,1282-06-17T00:05:37,72.56281280517578,-145.16162933347903,-19.925548094247667
1282-06-17T12:00:00,2189476,20.308611111111112,27.720555555555556,15.665000000000001,24.448055555555555,1282-06-18T00:26:53,80.62846374511719,-132.95659623001157,-23.82673677275929,1282-06-18T00:00:00,80.5159683227539,-133.14824414175695,-23.781193916819575,1282-06-18T00:01:41,80.52293395996094,-133.13638811799223,-23.784122798205782
1282-06-18T12:00:00,2189477,20.309166666666666,27.727222222222224,16.863055555555558,24.809722222222224,1282-06-19T00:48:35,87.57147979736328,-120.09896699481412,-26.75216660113422,1282-06-19T00:00:00,87.40821838378906,-120.44867971546248,-26.705025428256118,1282-06-18T23:57:45,87.4009017944336,-120.46433298742448,-26.702627320038804
