----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1220-03-25T12:00:00,2166747,18.55527777777778,29.549722222222222,23.656388888888888,32.105555555555554,1220-03-26T08:06:20,75.14907836914062,-96.92829249961628,-23.16677840545346,1220-03-26T00:00:00,77.1567611694336,-100.18717890235028,-22.501803001146484,1220-03-25T17:31:42,79.45236206054688,-103.86922198434333,-21.69815590498093
1220-03-26T12:00:00,2166748,18.581944444444446,29.511944444444445,24.744166666666665,32.683055555555555,1220-03-27T08:40:59,66.24100494384766,-83.54246314614058,-24.249680863921505,1220-03-27T00:00:00,68.67876434326172,-87.21232086883703,-23.85945517812061,1220-03-26T17:27:46,71.40497589111328,-91.23113520673293,-23.325800901439205
1220-03-27T12:00:00,2166749,18.60888888888889,29.474444444444444,25.754444444444445,33.425,1220-03-28T09:25:30,56.45222091674805,-69.7296118638739,-24.165741398131228,1220-03-28T00:00:00,59.368045806884766,-73.89373264823396,-24.14399831107017,1220-03-27T17:23:51,62.46516036987305,-78.21130678684871,-23.944366897934966
1220-03-28T12:00:00,2166750,18.635833333333334,29.436944444444443,26.642222222222223,34.35666666666667,1220-03-29T10:21:24,46.05487823486328,-55.63277722191013,-22.815724391429253,1220-03-29T00:00:00,49.487159729003906,-60.36978791669739,-23.281573230134555,1220-03-28T17:19:55,52.86223220825195,-64.92068700310928,-23.464490994049605
1220-03-29T12:00:00,2166751,18.662499999999998,29.399722222222223,27.38222222222222,35.470555555555556,1220-03-30T11:28:14,35.4168815612793,-41.4122065328603,-20.16574196725287,1220-03-30T00:00:00,39.35223388671875,-46.79022456339352,-21.252485209536175,1220-03-29T17:15:59,42.872135162353516,-51.4949360935573,-21.84123206463408
1220-03-30T12:00:00,2166752,18.689444444444444,29.3625,27.98,36.7275,1220-03-31T12:43:39,25.040267944335938,-27.190022254565246,-16.27105525980715,1220-03-31T00:00:00,29.35432243347168,-33.27086318541532,-18.09939298709615,1220-03-30T17:12:03,32.841224670410156,-38.054123013218174,-19.084760083966064
1220-03-31T12:00:00,2166753,18.71638888888889,29.325555555555553,28.463333333333335,38.07666666666667,1220-04-01T14:04:36,15.575499534606934,-13.00266546727575,-11.289008869144615,1220-04-01T00:00:00,19.974889755249023,-19.85890659050663,-13.930483266838733,1220-03-31T17:08:07,23.208463668823242,-24.66480431889176,-15.267031892210985
1220-04-01T12:00:00,2166754,18.743055555555557,29.28861111111111,28.867222222222225,39.4775,1220-04-02T15:28:39,7.786991596221924,1.217446444032445,-5.480191531173766,1220-04-02T00:00:00,11.7822904586792,-6.519886511449715,-8.920893402488907,1220-04-01T17:04:11,14.514738082885742,-11.318385798015731,-10.52649115553779
1220-04-02T12:00:00,2166755,18.77,29.251666666666665,29.223333333333333,40.909166666666664,1220-04-03T16:54:33,2.455803155899048,15.625951179838609,0.7958177706214453,1220-04-03T00:00:00,5.393941879272461,6.854036982389185,-3.3148288460040196,1220-04-02T17:00:15,7.38278341293335,2.06949855759651,-5.073587298812574
1220-04-03T12:00:00,2166756,18.796944444444446,29.215,-1,42.365,1220-04-04T18:21:54,0.2268541306257248,30.422086782390437,7.090044919756221,1220-04-04T00:00:00,1.3953304290771484,20.420163680731065,2.5735179310686016,1220-04-03T16:56:19,2.451327323913574,15.64253714078339,0.8035349663849747
1220-04-04T12:00:00,2166757,18.823888888888888,29.17861111111111,-1,43.841388888888886,1220-04-05T19:50:29,1.4420260190963745,45.780097949934806,12.890709311817758,1220-04-05T00:00:00,0.22622151672840118,34.349018399547546,8.366789444318968,1220-04-04T16:52:23,0.2625505328178406,29.572349927612308,6.740211212966166
1220-04-05T12:00:00,2166758,18.850555555555555,29.142222222222223,5.906666666666667,19.841388888888886,1220-04-05T19:50:29,1.4420260190963745,45.780097940265804,12.890709319541289,1220-04-06T00:00:00,2.070469856262207,48.77478891804044,13.647280083912177,1220-04-05T16:48:27,1.130778193473816,44.011211179410864,12.310640924021758
1220-04-06T12:00:00,2166759,18.8775,29.10611111111111,6.29,21.322222222222223,1220-04-06T21:19:20,6.029608726501465,61.75555522216428,17.67961085182754,1220-04-07T00:00:00,6.798482894897461,63.73406800975017,18.00108142031373,1220-04-06T16:44:31,5.045851707458496,59.02864659289329,17.06945798077408
1220-04-07T12:00:00,2166760,18.904444444444444,29.07,6.746388888888889,22.765,1220-04-07T22:45:54,13.50532054901123,78.19160384485426,21.02203821733535,1220-04-08T00:00:00,13.992447853088379,79.11045000235738,21.080730796160037,1220-04-07T16:40:36,11.662403106689453,74.54460312605231,20.616968317384885
1220-04-08T12:00:00,2166761,18.93138888888889,29.034444444444446,7.318611111111111,24.095555555555556,1220-04-09T00:05:44,23.086837768554688,94.69410057679129,22.66777327474567,1220-04-09T00:00:00,23.042348861694336,94.62446694705123,22.670330051947012,1220-04-08T16:36:40,20.3824520111084,90.29770791779004,22.676400422781416
1220-04-09T12:00:00,2166762,18.958333333333332,28.99888888888889,8.049722222222222,25.232777777777777,1220-04-10T01:13:58,33.8808479309082,110.75246491311327,22.609260043351558,1220-04-10T00:00:00,33.26686477661133,109.90100294380164,22.72513770815822,1220-04-09T16:32:44,30.489534378051758,105.89578360713469,23.15099452159223
1220-04-10T12:00:00,2166763,18.985,28.963333333333335,8.963055555555554,26.135277777777777,1220-04-11T02:08:07,45.07324981689453,125.95427940735799,21.046302054857847,1220-04-11T00:00:00,44.013893127441406,124.59371650109824,21.36219472336521,1220-04-10T16:28:48,41.27503967285156,120.94417709639413,22.128953261406636
1220-04-11T12:00:00,2166764,19.011944444444445,28.928333333333335,10.035277777777777,26.81888888888889,1220-04-12T02:49:08,56.033206939697266,140.11809800321964,18.2821655290913,1220-04-12T00:00:00,54.71791458129883,138.49017658526225,18.806941864197555,1220-04-11T16:24:52,52.118621826171875,135.17451918680644,19.83231660563386
1220-04-12T12:00:00,2166765,19.03888888888889,28.89361111111111,11.204444444444444,27.33361111111111,1220-04-13T03:20:01,66.30906677246094,153.27677751809162,14.629047803756565,1220-04-13T00:00:00,64.91706085205078,151.5427111517289,15.327086830930618,1220-04-12T16:20:57,62.51835632324219,148.4977183169444,16.541965221544494
1220-04-13T12:00:00,2166766,19.065555555555555,28.858888888888888,12.404444444444445,27.731944444444444,1220-04-14T03:43:55,75.5751953125,165.59130402322768,10.362613111502196,1220-04-14T00:00:00,74.24519348144531,163.83565424544966,11.18380148701336,1220-04-13T16:17:01,72.08597564697266,160.97703787878015,12.537160028616297
1220-04-14T12:00:00,2166767,19.092499999999998,28.824444444444445,13.593055555555557,28.055,1220-04-15T04:03:18,83.58612060546875,177.2773808658939,5.713880694350907,1220-04-15T00:00:00,82.41455841064453,175.53164997746885,6.609644495894055,1220-04-14T16:13:05,80.52723693847656,172.76927687320517,8.065328778057522
1220-04-15T12:00:00,2166768,19.11916666666667,28.790277777777778,14.754444444444445,28.33277777777778,1220-04-16T04:19:58,90.15036010742188,-171.4363582732509,0.8776540591177007,1220-04-16T00:00:00,89.19929504394531,-173.17277788960268,1.806643226612077,1220-04-15T16:09:09,87.62026977539062,-175.9276799050426,3.336830811686446
1220-04-16T12:00:00,2166769,19.145833333333332,28.756666666666668,15.889722222222222,28.587222222222223,1220-04-17T04:35:14,95.11776733398438,-160.3285367137026,-3.974040335864353,1220-04-17T00:00:00,94.42445373535156,-162.07475891226343,-3.045711583594212,1220-04-16T16:05:13,93.19937133789062,-164.90759066390513,-1.4674651813928876
1220-04-17T12:00:00,2166770,19.172777777777778,28.723055555555554,17.009444444444444,28.836111111111112,1220-04-18T04:50:10,98.375732421875,-149.1936712309169,-8.679356744107475,1220-04-18T00:00:00,97.96113586425781,-150.98016460627906,-7.779992801855538,1220-04-17T16:01:17,97.14551544189453,-153.97293053060898,-6.1848747694119535
1220-04-18T12:00:00,2166771,19.199444444444445,28.689722222222223,18.12527777777778,29.095555555555556,1220-04-19T05:05:44,99.84965515136719,-137.84817865570037,-13.076795821274828,1220-04-19T00:00:00,99.72599029541016,-139.71333450185801,-12.2318830796028,1220-04-18T15:57:21,99.3820571899414,-142.9444029016011,-10.660526982102423
1220-04-19T12:00:00,2166772,19.22611111111111,28.656944444444445,19.247500000000002,29.383333333333333,1220-04-20T05:23:00,99.50480651855469,-126.13813394583893,-16.99952925464093,1220-04-20T00:00:00,99.68226623535156,-128.12724121187298,-16.234740504321362,1220-04-19T15:53:25,99.87357330322266,-131.6683406179505,-14.740454191269777
1220-04-20T12:00:00,2166773,19.252777777777776,28.624444444444446,20.379166666666666,29.72111111111111,1220-04-21T05:43:16,97.34683990478516,-113.95242672737854,-20.274310479364754,1220-04-21T00:00:00,97.84033203125,-116.11737653723033,-19.619004149559782,1220-04-20T15:49:29,98.62488555908203,-120.02727860628897,-18.26864848326478
1220-04-21T12:00:00,2166774,19.279166666666665,28.592222222222222,21.511666666666667,30.136388888888888,1220-04-22T06:08:11,93.42017364501953,-101.23993216164243,-22.726200136009144,1220-04-22T00:00:00,94.25621795654297,-103.6389124739419,-22.217592013822408,1220-04-21T15:45:33,95.67939758300781,-107.95358704816014,-21.089336857164202
1220-04-22T12:00:00,2166775,19.305833333333332,28.560277777777777,22.619444444444444,30.663333333333334,1220-04-23T06:39:48,87.80491638183594,-88.02451081154439,-24.18964702826764,1220-04-23T00:00:00,89.02835845947266,-90.72137227535043,-23.877771314237574,1220-04-22T15:41:38,91.11609649658203,-95.44321236798368,-23.05489102395171
1220-04-23T12:00:00,2166776,19.33222222222222,28.52861111111111,23.660833333333333,31.339444444444446,1220-04-24T07:20:22,80.61521911621094,-74.40728438836184,-24.524876384769417,1220-04-24T00:00:00,82.29423522949219,-77.47011160166782,-24.477931888659835,1220-04-23T15:37:42,85.0466079711914,-82.56222539805457,-24.038730619415436
1220-04-24T12:00:00,2166777,19.358611111111113,28.497500000000002,24.586944444444445,32.193333333333335,1220-04-25T08:11:36,72.0048599243164,-60.54708837507841,-23.636979368636133,1220-04-25T00:00:00,74.22923278808594,-64.04470253030739,-23.9446310746572,1220-04-24T15:33:46,77.61383819580078,-69.4353294549625,-23.950542935269375
1220-04-25T12:00:00,2166778,19.384999999999998,28.46666666666667,25.365555555555556,33.225,1220-04-26T09:13:30,62.186485290527344,-46.61869998443792,-21.494803941709264,1220-04-26T00:00:00,65.05043029785156,-50.61497304605526,-22.26361838496276,1220-04-25T15:29:50,68.99510955810547,-56.214356826971986,-22.748654436970376
1220-04-26T12:00:00,2166779,19.411388888888887,28.43638888888889,25.995,34.403333333333336,1220-04-27T10:24:12,51.46031188964844,-32.75499315746458,-18.143605758767002,1220-04-27T00:00:00,55.02693176269531,-37.31021413250277,-19.481077421276,1220-04-26T15:25:54,59.41166305541992,-43.03343702851617,-20.445436030737934
1220-04-27T12:00:00,2166780,19.4375,28.40638888888889,26.49972222222222,35.68138888888889,1220-04-28T11:40:53,40.246002197265625,-18.998607745478456,-13.706690606291838,1220-04-28T00:00:00,44.49666976928711,-24.18214839039098,-15.697300229116916,1220-04-27T15:21:58,49.145477294921875,-29.9681972119016,-17.10533995766075
1220-04-28T12:00:00,2166781,19.46361111111111,28.376944444444444,26.913888888888888,37.01916666666666,1220-04-29T13:01:09,29.105228424072266,-5.281048602833753,-8.378925098088448,1220-04-29T00:00:00,33.88591003417969,-11.19244676546802,-11.05969775341053,1220-04-28T15:18:02,38.56241989135742,-17.01347807443784,-12.840371629424736
1220-04-29T12:00:00,2166782,19.489444444444445,28.34777777777778,27.270555555555557,38.39555555555555,1220-04-30T14:23:44,18.744613647460938,8.566443816263305,-2.424971612251908,1220-04-30T00:00:00,23.7225399017334,1.7783429713154872,-5.761703134778012,1220-04-29T15:14:06,28.134357452392578,-4.081021342919115,-7.809060137136253
1220-04-30T12:00:00,2166783,19.515555555555554,28.319166666666668,27.59861111111111,39.80638888888889,1220-05-01T15:48:23,9.9796724319458,22.780096412312897,3.8120759582250723,1220-05-01T00:00:00,14.62871265411377,14.909124141904304,-0.04941697267170418,1220-04-30T15:10:11,18.448944091796875,8.986665952775452,-2.2232385470876928
1220-05-01T12:00:00,2166784,19.541111111111114,28.29111111111111,27.925,41.25527777777778,1220-05-02T17:15:19,3.6393017768859863,37.61156700479851,9.900485361587746,1220-05-02T00:00:00,7.276392936706543,28.40813691202306,5.768402017114319,1220-05-01T15:06:15,10.18780517578125,22.39190103195944,3.638479839117154
1220-05-02T12:00:00,2166785,19.566666666666666,28.263333333333335,-1,42.73972222222223,1220-05-03T18:44:23,0.4101825952529907,53.24536678482892,15.33002211853743,1220-05-03T00:00:00,2.29756236076355,42.47079301455229,11.317207759766848,1220-05-02T15:02:19,4.053719997406006,36.3466495346873,9.420788266114261
1220-05-03T12:00:00,2166786,19.592222222222222,28.23611111111111,-1,44.23416666666667,1220-05-04T20:14:03,0.660700261592865,69.6801849633391,19.569439363403458,1220-05-04T00:00:00,0.16325843334197998,57.21851976075649,16.174414225541085,1220-05-03T14:58:23,0.6488698720932007,51.01532799907566,14.697001335585789
1220-05-04T12:00:00,2166787,19.6175,28.209444444444443,4.687777777777778,20.234166666666667,1220-05-04T20:14:03,0.660700261592865,69.6801849559733,19.569439369105137,1220-05-05T00:00:00,1.0728358030319214,72.62267135976263,19.920192700305513,1220-05-04T14:54:27,0.33390510082244873,66.43506908832275,19.00875867882324
1220-05-05T12:00:00,2166788,19.6425,28.183333333333334,5.198888888888889,21.672222222222224,1220-05-05T21:40:20,4.3175740242004395,86.61717026549707,22.18358187671829,1220-05-06T00:00:00,4.904195308685303,88.44850286767392,22.219618288224467,1220-05-05T14:50:31,3.12959361076355,82.43487623788526,21.94730009168782
1220-05-06T12:00:00,2166789,19.6675,28.1575,5.861111111111111,22.95638888888889,1220-05-06T22:57:23,10.869278907775879,103.48318971210281,22.971525641352937,1220-05-07T00:00:00,11.250570297241211,104.28061975352578,22.907200484817047,1220-05-06T14:46:35,8.712620735168457,98.61967069424185,23.256132960803722
1220-05-07T12:00:00,2166790,19.692222222222224,28.1325,6.7155555555555555,24.004444444444445,1220-05-08T00:00:16,19.52634048461914,119.65762451833731,22.024248864577633,1220-05-08T00:00:00,19.52437973022461,119.65444004852932,22.0248171826022,1220-05-07T14:42:39,16.5080623626709,114.47744147375384,22.901596351960073
1220-05-08T12:00:00,2166791,19.716666666666665,28.107777777777777,7.761388888888889,24.800833333333333,1220-05-09T00:48:03,29.46078872680664,134.7434178431793,19.643490334094324,1220-05-09T00:00:00,29.07882308959961,134.22028966689982,19.78543394197064,1220-05-08T14:38:44,25.829204559326172,129.56687951229588,21.061514178862474
1220-05-09T12:00:00,2166792,19.740833333333335,28.08388888888889,8.940555555555555,25.389444444444443,1220-05-10T01:23:22,39.969261169433594,148.64857755463225,16.199170002287957,1220-05-10T00:00:00,39.30309295654297,147.83197838033655,16.488714192053845,1220-05-09T14:34:48,36.002750396728516,143.65430147259045,18.040611328318885
1220-05-10T12:00:00,2166793,19.764722222222222,28.060555555555556,10.170833333333333,25.831944444444446,1220-05-11T01:49:55,50.508182525634766,161.49840737493454,12.031554134858139,1220-05-11T00:00:00,49.672733306884766,160.53094067079772,12.441174669316597,1220-05-10T14:30:52,46.44468307495117,156.72757181246467,14.172216552732918
1220-05-11T12:00:00,2166794,19.788333333333334,28.037777777777777,11.391666666666666,26.17972222222222,1220-05-12T02:10:47,60.66477966308594,173.52169759184423,7.418318230446321,1220-05-12T00:00:00,59.76079177856445,172.47849814195646,7.911808213195613,1220-05-11T14:26:56,56.684810638427734,168.92738390814205,9.755054973830005
1220-05-12T12:00:00,2166795,19.811666666666667,28.015555555555554,12.5775,26.469166666666666,1220-05-13T02:28:09,70.11975860595703,-175.0216827305536,2.5782534824977654,1220-05-13T00:00:00,69.22540283203125,-176.10882257316302,3.1218354796809957,1220-05-12T14:23:00,66.35749053955078,-179.5313312496854,5.032698419366921
1220-05-13T12:00:00,2166796,19.834722222222222,27.99388888888889,13.727222222222222,26.726944444444445,1220-05-14T02:43:37,78.61679077148438,-163.87492057441457,-2.3117132799267877,1220-05-14T00:00:00,77.78900909423828,-165.00053765478685,-1.746116033686992,1220-05-13T14:19:04,75.1785888671875,-168.41235252812203,0.19956403227452585
1220-05-14T12:00:00,2166797,19.8575,27.973055555555554,14.851388888888888,26.97277777777778,1220-05-15T02:58:22,85.93914794921875,-152.79904208867126,-7.096566139166657,1220-05-15T00:00:00,85.21880340576172,-153.97341142962563,-6.532106419499029,1220-05-14T14:15:08,82.92095947265625,-157.48589845026956,-4.582596965915245
1220-05-15T12:00:00,2166798,19.879722222222224,27.9525,15.965833333333332,27.223333333333333,1220-05-16T03:13:24,91.8962631225586,-141.57874112683467,-11.626411973451289,1220-05-16T00:00:00,91.3136215209961,-142.8225534736833,-11.08337671797637,1220-05-15T14:11:13,89.39602661132812,-146.54100800171486,-9.16761193439025
1220-05-16T12:00:00,2166799,19.901944444444442,27.933055555555555,17.084444444444443,27.496666666666666,1220-05-17T03:29:48,96.31863403320312,-130.0284365251187,-15.74457766322211,1220-05-17T00:00:00,95.89834594726562,-131.3711203962691,-15.242705100368989,1220-05-16T14:07:17,94.44300842285156,-135.39355452368193,-13.411150194659838
1220-05-17T12:00:00,2166800,19.923333333333336,27.914166666666667,18.21472222222222,27.81277777777778,1220-05-18T03:48:46,99.05860900878906,-118.00563252574185,-19.2812479022718,1220-05-18T00:00:00,98.82521057128906,-119.48429779086807,-18.842802342309184,1220-05-17T14:03:21,97.92599487304688,-123.89551207553278,-17.16268111221035
1220-05-18T12:00:00,2166801,19.94472222222222,27.895833333333332,19.354166666666668,28.1975,1220-05-19T04:11:51,99.99605560302734,-105.4295629149424,-22.055652305158805,1220-05-19T00:00:00,99.97998046875,-107.08917732609845,-21.708839656696842,1220-05-18T13:59:24,99.73599243164062,-111.94995364040405,-20.26400299809499
1220-05-19T12:00:00,2166802,19.965555555555554,27.878333333333334,20.482499999999998,28.684166666666666,1220-05-20T04:41:03,99.04518127441406,-92.30239176098151,-23.88742333981382,1220-05-20T00:00:00,99.29016876220703,-94.19588605150368,-23.670753603411818,1220-05-19T13:55:29,99.79643249511719,-99.52841178562225,-22.55622707761919
1220-05-20T12:00:00,2166803,19.985833333333336,27.86138888888889,21.559722222222224,29.310277777777777,1220-05-21T05:18:37,96.16136169433594,-78.72101870383231,-24.61705892155138,1220-05-21T00:00:00,96.73304748535156,-80.90765795950482,-24.584547970630968,1220-05-20T13:51:33,98.06936645507812,-86.68498078919421,-23.894831351447735
1220-05-21T12:00:00,2166804,20.005555555555556,27.845277777777778,22.53388888888889,30.108055555555556,1220-05-22T06:06:29,91.34873962402344,-64.86340192856022,-24.13189907155542,1220-05-22T00:00:00,92.34162902832031,-67.40465292350147,-24.357038174997594,1220-05-21T13:47:37,94.56099700927734,-73.55145173311422,-24.170506600599417
1220-05-22T12:00:00,2166805,20.025,27.83,23.3625,31.084722222222222,1220-05-23T07:05:05,84.67254638671875,-50.944820423606316,-22.390869867726796,1220-05-23T00:00:00,86.2083969116211,-53.89658519008481,-22.96424772254346,1220-05-22T13:43:41,89.32574462890625,-60.3074997717773,-23.328280826624205
1220-05-23T12:00:00,2166806,20.04416666666667,27.815277777777776,24.033333333333335,32.21333333333333,1220-05-24T08:12:48,76.27729034423828,-37.15074819466811,-19.438966754310318,1220-05-24T00:00:00,78.48805236816406,-40.559926679384674,-20.455105535696923,1220-05-23T13:39:45,82.46974182128906,-47.129196519631485,-21.37725981695051
1220-05-24T12:00:00,2166807,20.0625,27.801388888888887,24.566388888888888,33.44444444444444,1220-05-25T09:26:40,66.40615844726562,-23.57442394924195,-15.403394366303955,1220-05-25T00:00:00,69.4015884399414,-27.487584469569484,-16.940358236994552,1220-05-24T13:35:49,74.1556625366211,-34.13654154503541,-18.38725155424473
1220-05-25T12:00:00,2166808,20.080277777777777,27.788333333333334,24.995833333333334,34.733333333333334,1220-05-26T10:44:00,55.41511154174805,-10.184737312113441,-10.473683830282575,1220-05-26T00:00:00,59.24368667602539,-14.66902572117677,-12.575308454907313,1220-05-25T13:31:53,64.61144256591797,-21.361289240089224,-14.476574835188853
1220-05-26T12:00:00,2166809,20.097777777777775,27.77611111111111,25.35611111111111,36.05416666666667,1220-05-27T12:03:15,43.785301208496094,3.1661005431967584,-4.88432389193257,1220-05-27T00:00:00,48.393943786621094,-1.998406160699923,-7.547056811883621,1220-05-26T13:27:57,54.14360046386719,-8.740274600696068,-9.799622639006635
1220-05-27T12:00:00,2166810,20.114444444444445,27.764722222222222,25.678055555555556,37.40166666666667,1220-05-28T13:24:06,32.131065368652344,16.71377000145789,1.0874528083178374,1220-05-28T00:00:00,37.328277587890625,10.70258590099772,-2.07240418076702,1220-05-27T13:24:01,43.15506362915039,3.871358806533395,-4.542419899984727
1220-05-28T12:00:00,2166811,20.130833333333335,27.753888888888888,25.987222222222222,38.78333333333333,1220-05-29T14:47:00,21.194759368896484,30.7417851774132,7.106922125091925,1220-05-29T00:00:00,26.622041702270508,23.65687731888644,3.5939001735489793,1220-05-28T13:20:06,32.16064453125,16.67853301466331,1.0709904966422275
1220-05-29T12:00:00,2166812,20.14638888888889,27.744166666666665,26.309444444444445,40.20833333333333,1220-05-30T16:12:30,11.806245803833008,45.524907677308335,12.764410977511321,1220-05-30T00:00:00,16.93143081665039,37.098723012136496,9.146563418670208,1220-05-29T13:16:10,21.787755966186523,29.918785627535744,6.764377742787229
1220-05-30T12:00:00,2166813,20.161388888888887,27.735,26.674166666666665,41.67194444444445,1220-05-31T17:40:19,4.787623882293701,61.23552730470503,17.579048012587936,1220-05-31T00:00:00,8.94000244140625,51.22612179843012,14.224041536071512,1220-05-30T13:12:14,12.744723320007324,43.82325119903919,12.19542196823699
1220-05-31T12:00:00,2166814,20.175833333333333,27.726944444444445,27.118333333333332,43.13722222222222,1220-06-01T19:08:14,0.8012637495994568,77.81066342354703,21.056425117136833,1220-06-01T00:00:00,3.2677321434020996,66.13062044380878,18.42557074717362,1220-05-31T13:08:18,5.743213653564453,58.55329575023164,16.958170771513974
1220-06-01T12:00:00,2166815,20.189444444444444,27.719444444444445,27.691388888888888,44.52027777777778,1220-06-02T20:31:13,0.17782087624073029,94.84762832251627,22.815494637002974,1220-06-02T00:00:00,0.36093640327453613,81.71605660033579,21.3655820484162,1220-06-01T13:04:22,1.3796956539154053,74.11069098521122,20.62022425723794
1220-06-02T12:00:00,2166816,20.2025,27.713055555555556,3.691388888888889,20.52027777777778,1220-06-02T20:31:13,0.17782087624073029,94.84762832055142,22.815494638661868,1220-06-03T00:00:00,0.4020519554615021,97.65773354326923,22.76244452990448,1220-06-03T00:58:28,0.48455512523651123,98.47849418301446,22.76864402087674
1220-06-03T12:00:00,2166817,20.21472222222222,27.70722222222222,4.447222222222223,21.71472222222222,1220-06-03T21:42:53,2.8080925941467285,111.68484351683495,22.73197234804355,1220-06-04T00:00:00,3.279313087463379,113.46971405323842,22.52341347563272,1220-06-04T00:54:32,3.485004186630249,114.20965584014453,22.45397480938848
1220-06-04T12:00:00,2166818,20.226388888888888,27.7025,5.417222222222223,22.654999999999998,1220-06-04T22:39:18,8.200308799743652,127.69529940673631,20.975804230794743,1220-06-05T00:00:00,8.630147933959961,128.67572468983087,20.76862028204717,1220-06-05T00:50:37,8.915186882019043,129.31434308242538,20.646092370527487
1220-06-05T12:00:00,2166819,20.237222222222222,27.698611111111113,6.571944444444444,23.353333333333335,1220-06-05T23:21:12,15.679401397705078,142.54315219668092,17.902136234216133,1220-06-06T00:00:00,15.936127662658691,142.9726006439483,17.774160280267974,1220-06-06T00:46:41,16.25672721862793,143.50597309569582,17.62361949153543
1220-06-06T12:00:00,2166820,20.247500000000002,27.69527777777778,7.825277777777777,23.868333333333332,1220-06-06T23:52:06,24.569536209106445,156.20382809365336,13.905433413334682,1220-06-07T00:00:00,24.62725830078125,156.28266147597688,13.876133800053491,1220-06-07T00:42:45,24.94725799560547,156.71945974478106,13.718886059215611
1220-06-07T12:00:00,2166821,20.256944444444443,27.693055555555556,9.092500000000001,24.260555555555555,1220-06-08T00:15:38,34.278785705566406,168.84685867138492,9.333056136850225,1220-06-08T00:00:00,34.161739349365234,168.70581214135657,9.393195113386607,1220-06-08T00:38:49,34.455810546875,169.06041139963213,9.244190377403411
1220-06-08T12:00:00,2166822,20.265555555555554,27.691666666666666,10.324722222222222,24.57611111111111,1220-06-09T00:34:34,44.31907653808594,-179.27404540833092,4.460211502885416,1220-06-09T00:00:00,44.06794738769531,-179.5588202429712,4.590952437119731,1220-06-09T00:34:53,44.3214225769043,-179.27138074641954,4.459016244089384
1220-06-09T12:00:00,2166823,20.273333333333333,27.691111111111113,11.509722222222223,24.84722222222222,1220-06-10T00:50:50,54.29723358154297,-167.88525301884295,-0.5018068367927333,1220-06-10T00:00:00,53.95357131958008,-168.27379166618226,-0.32013356582654534,1220-06-10T00:30:57,54.160423278808594,-168.04031605784434,-0.4309069498489084
1220-06-10T12:00:00,2166824,20.280277777777776,27.691388888888888,12.655833333333334,25.09722222222222,1220-06-11T01:05:50,63.8937873840332,-156.72213571253468,-5.385158645509045,1220-06-11T00:00:00,63.494144439697266,-157.19778971591677,-5.17018946920824,1220-06-11T00:27:01,63.654335021972656,-157.0078659207434,-5.258782364136955
1220-06-11T12:00:00,2166825,20.28666666666667,27.6925,13.77888888888889,25.344722222222224,1220-06-12T01:20:41,72.83844757080078,-145.5403149170375,-10.043399644550123,1220-06-12T00:00:00,72.41343688964844,-146.10215887298423,-9.810739357045072,1220-06-12T00:23:05,72.53082275390625,-145.94794102386024,-9.878080694023105
1220-06-12T12:00:00,2166826,20.291944444444447,27.694444444444443,14.896944444444443,25.6075,1220-06-13T01:36:27,80.88848114013672,-134.12169143033836,-14.332716804328188,1220-06-13T00:00:00,80.4640121459961,-134.78097546055034,-14.097198218871112,1220-06-13T00:19:09,80.5445327758789,-134.65696788473178,-14.145315935976148
1220-06-13T12:00:00,2166827,20.296666666666667,27.697222222222223,16.022777777777776,25.905277777777776,1220-06-14T01:54:19,87.81298828125,-122.28422332699597,-18.098450028770085,1220-06-14T00:00:00,87.41291809082031,-123.0631887143026,-17.876295007263153,1220-06-14T00:15:14,87.46343994140625,-122.96586569730265,-17.907864413691954
1220-06-14T12:00:00,2166828,20.30027777777778,27.700833333333335,17.160833333333333,26.26222222222222,1220-06-15T02:15:44,93.38494110107422,-109.89968759645511,-21.169221563285678,1220-06-15T00:00:00,93.0350570678711,-110.83165266899267,-20.981143554876773,1220-06-15T00:11:18,93.06257629394531,-110.75930260693049,-20.999221408692403
1220-06-15T12:00:00,2166829,20.303333333333335,27.705277777777777,18.299722222222226,26.710277777777776,1220-06-16T02:42:37,97.38118743896484,-96.91797364575204,-23.361529405988193,1220-06-16T00:00:00,97.1149673461914,-98.04824707633763,-23.23698818557486,1220-06-16T00:07:22,97.12643432617188,-98.00046225094084,-23.245030213306574
1220-06-16T12:00:00,2166830,20.30527777777778,27.710555555555555,19.40694444444444,27.288055555555555,1220-06-17T03:17:17,99.58911895751953,-83.39031347493994,-24.49663522048584,1220-06-17T00:00:00,99.45652770996094,-84.77550911087967,-24.479593920435505,1220-06-17T00:03:26,99.45880889892578,-84.75281261450215,-24.481470510025616
1220-06-17T12:00:00,2166831,20.30666666666667,27.71638888888889,20.43138888888889,28.033055555555556,1220-06-18T04:01:59,99.81978607177734,-69.47354950584412,-24.429197945829006,1220-06-18T00:00:00,99.89871978759766,-71.1768713755168,-24.58378481565735,1220-06-17T23:59:30,99.89884948730469,-71.18018858852533,-24.58380092098319
