----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1201-01-10T12:00:00,2159733,16.444444444444446,31.950555555555557,10.487499999999999,21.647222222222222,1201-01-10T21:38:50,23.790529251098633,8.954947371108588,-2.2279864426493625,1201-01-11T00:00:00,24.824071884155273,10.318634405391787,-1.6513876807794203,1201-01-10T22:23:32,24.10023307800293,9.36359160847742,-2.0440465338183094
1201-01-11T12:00:00,2159734,16.47138888888889,31.933611111111112,10.851388888888888,22.999166666666667,1201-01-11T22:59:57,34.8941650390625,22.92496902329546,3.4982353826722914,1201-01-12T00:00:00,35.36223220825195,23.48789943485071,3.719156299831549,1201-01-11T22:19:36,34.59721755981445,22.568861676796182,3.3482431467637763
1201-01-12T12:00:00,2159735,16.498333333333335,31.91611111111111,11.191666666666666,24.311944444444446,1201-01-13T00:18:43,46.552146911621094,36.71024767434704,8.819200402149729,1201-01-13T00:00:00,46.40679931640625,36.53767470193796,8.761445484245053,1201-01-12T22:15:40,45.652042388916016,35.64592183788624,8.432392147599488
1201-01-13T12:00:00,2159736,16.525555555555556,31.8975,11.534444444444444,25.593333333333334,1201-01-14T01:35:36,58.067630767822266,50.51551457993015,13.454728142703152,1201-01-14T00:00:00,57.36570358276367,49.63977340904926,13.228809098857866,1201-01-13T22:11:45,56.660484313964844,48.766928250354724,12.9557873646464
1201-01-14T12:00:00,2159737,16.553333333333335,31.878611111111113,11.904444444444445,26.843611111111112,1201-01-15T02:50:37,68.86450958251953,64.46867569167438,17.179660424536358,1201-01-15T00:00:00,67.73375701904297,62.90957893438066,16.91374301648469,1201-01-14T22:07:49,67.10420989990234,62.04898298947714,16.705850880699145
1201-01-15T12:00:00,2159738,16.58111111111111,31.85861111111111,12.328055555555554,28.04861111111111,1201-01-16T04:02:55,78.48169708251953,78.58753879212382,19.821213177898755,1201-01-16T00:00:00,77.0968017578125,76.3808129320285,19.647607454155217,1201-01-15T22:03:53,76.55812072753906,75.52836967833056,19.510046047037545
1201-01-16T12:00:00,2159739,16.609166666666667,31.838055555555556,12.834722222222222,29.177777777777777,1201-01-17T05:10:40,86.56173706054688,92.76927966452764,21.270160393156168,1201-01-17T00:00:00,85.12571716308594,89.99363863495944,21.308749890089008,1201-01-16T21:59:57,84.68562316894531,89.14752415380525,21.243722436814295
1201-01-17T12:00:00,2159740,16.637777777777778,31.816944444444445,13.453888888888889,30.190555555555555,1201-01-18T06:11:26,92.84759521484375,106.81873237372885,21.497567251418776,1201-01-18T00:00:00,91.56924438476562,103.60617757933625,21.836077918996118,1201-01-17T21:56:01,91.23171997070312,102.76572549813714,21.843542997445702
1201-01-18T12:00:00,2159741,16.66611111111111,31.795,14.2075,31.05527777777778,1201-01-19T07:03:19,97.18607330322266,120.51823941986667,20.560754950221167,1201-01-19T00:00:00,96.24955749511719,117.03360042197085,21.239663289548844,1201-01-18T21:52:05,96.01795959472656,116.19727359900926,21.318016839072456
1201-01-19T12:00:00,2159742,16.695,31.7725,15.096111111111112,31.763055555555557,1201-01-20T07:45:47,99.52207946777344,133.7021227906616,18.588447801625378,1201-01-20T00:00:00,99.06034851074219,130.10291068179401,19.599824216234502,1201-01-19T21:48:09,98.9397964477539,129.2668925409811,19.746579290205762
1201-01-20T12:00:00,2159743,16.723888888888887,31.749444444444443,16.09583333333333,32.330555555555556,1201-01-21T08:19:50,99.88029479980469,146.29974570194216,15.751564925146653,1201-01-21T00:00:00,99.96502685546875,142.70014503080816,17.052418957723866,1201-01-20T21:44:13,99.9634780883789,141.8570613888438,17.26473447942795
1201-01-21T12:00:00,2159744,16.752777777777776,31.725555555555555,17.165,32.78666666666667,1201-01-22T08:47:12,98.34263610839844,158.33446696730087,12.23527290675782,1201-01-22T00:00:00,98.9923324584961,154.79262733156452,13.765958828489314,1201-01-21T21:40:17,99.12079620361328,153.93138645109505,14.040863019215523
1201-01-22T12:00:00,2159745,16.78222222222222,31.70138888888889,18.26527777777778,33.162222222222226,1201-01-23T09:09:44,95.03120422363281,169.90277917635524,8.220072664713394,1201-01-23T00:00:00,96.2281723022461,166.42586748041975,9.919303377588752,1201-01-22T21:36:21,96.49996948242188,165.53165536539476,10.253576248153117
1201-01-23T12:00:00,2159746,16.81138888888889,31.676388888888887,19.371111111111112,33.48416666666667,1201-01-24T09:29:03,90.0964584350586,-178.8496162019559,3.8732206320963063,1201-01-24T00:00:00,91.80416107177734,177.7065517093577,5.686200876647886,1201-01-23T21:32:25,92.23356628417969,176.76115692545662,6.075787601058937
1201-01-24T12:00:00,2159747,16.840833333333332,31.650833333333335,20.472499999999997,33.77444444444444,1201-01-25T09:46:28,83.7088623046875,-167.7454721688067,-0.6516964371212527,1201-01-25T00:00:00,85.88532257080078,-171.21650905124062,1.228612371321706,1201-01-24T21:28:29,86.48563385009766,-172.23480315349897,1.6677251297573399
1201-01-25T12:00:00,2159748,16.87027777777778,31.625,21.572222222222223,34.05138888888889,1201-01-26T10:03:05,76.05416870117188,-156.586554165229,-5.209190068249623,1201-01-26T00:00:00,78.6598129272461,-160.1673401968831,-3.3021518322505696,1201-01-25T21:24:34,79.44100189208984,-161.28390107818447,-2.822335400968106
1201-01-26T12:00:00,2159749,16.9,31.598333333333333,22.680833333333336,34.332499999999996,1201-01-27T10:19:57,67.33394622802734,-145.15987698698893,-9.651679563348731,1201-01-27T00:00:00,70.33393096923828,-148.9532703171984,-7.758424805612202,1201-01-26T21:20:38,71.2997817993164,-150.19736396609918,-7.251371342497593
1201-01-27T12:00:00,2159750,16.929722222222225,31.57138888888889,23.811111111111114,34.6375,1201-01-28T10:38:15,57.77328109741211,-133.24473399702768,-13.816236421864907,1201-01-28T00:00:00,61.13434982299805,-137.37417481860243,-11.985313147247242,1201-01-27T21:16:42,62.27865982055664,-138.77804150040745,-11.471293363552414
1201-01-28T12:00:00,2159751,16.959444444444443,31.54361111111111,24.976111111111113,34.989999999999995,1201-01-29T10:59:24,47.63792419433594,-120.62804035167339,-17.509340232197342,1201-01-29T00:00:00,51.318519592285156,-125.23597495856858,-15.808314167030769,1201-01-28T21:12:46,52.62052917480469,-126.83233156605668,-15.316615103224814
1201-01-29T12:00:00,2159752,16.989166666666666,31.515555555555554,26.179166666666667,35.422222222222224,1201-01-30T11:25:20,37.25797653198242,-107.13340980044745,-20.49578817741178,1201-01-30T00:00:00,41.192359924316406,-112.37492514630932,-19.023265714663985,1201-01-29T21:08:50,42.61141586303711,-114.19123888254626,-18.59376913151248
1201-01-30T12:00:00,2159753,17.01888888888889,31.487222222222222,27.405277777777776,35.979166666666664,1201-01-31T11:58:45,27.056520462036133,-92.6704525311541,-22.49861674495579,1201-01-31T00:00:00,31.13153076171875,-98.6971096793793,-21.395381324153256,1201-01-30T21:04:54,32.60192108154297,-100.74580148041125,-21.07781876961112
1201-01-31T12:00:00,2159754,17.04888888888889,31.458055555555557,28.609444444444442,36.716388888888886,1201-02-01T12:42:59,17.575462341308594,-77.29568577074058,-23.223679608737697,1201-02-01T00:00:00,21.598745346069336,-84.22763018702715,-22.67684771390625,1201-01-31T21:00:58,23.027257919311523,-86.49454331312296,-22.525319032648518
1201-02-01T12:00:00,2159755,17.078611111111112,31.42888888888889,29.718055555555555,37.68277777777778,1201-02-02T13:40:58,9.48373031616211,-61.25221270723572,-22.420125261289137,1201-02-02T00:00:00,13.144667625427246,-69.14458531487082,-22.6500007919033,1201-02-01T20:57:02,14.413481712341309,-71.58128586763652,-22.71153408527618
1201-02-02T12:00:00,2159756,17.108333333333334,31.39888888888889,30.66166666666667,38.88444444444444,1201-02-03T14:53:04,3.538029909133911,-44.93911625808687,-19.973725210196992,1201-02-03T00:00:00,6.377168655395508,-53.7593760573696,-21.189661616033323,1201-02-02T20:53:06,7.356528282165527,-56.28897294066039,-21.489054867892612
1201-02-03T12:00:00,2159757,17.138333333333332,31.36861111111111,-1,40.26166666666667,1201-02-04T16:15:42,0.45572468638420105,-28.78667555141475,-15.993796047511271,1201-02-04T00:00:00,1.888360857963562,-38.42785060642313,-18.31843818021422,1201-02-03T20:49:11,2.459712028503418,-40.965194834478226,-18.846487784252762
1201-02-04T12:00:00,2159758,17.168055555555558,31.338055555555556,-1,41.72027777777778,1201-02-05T17:43:13,0.7095403671264648,-13.095095473913705,-10.823369608224741,1201-02-05T00:00:00,0.1459416300058365,-23.434046098271555,-14.223385549101499,1201-02-04T20:45:15,0.23101134598255157,-25.90964554774363,-14.935677709834566
1201-02-05T12:00:00,2159759,17.197777777777777,31.306944444444444,8.006388888888889,17.720277777777778,1201-02-05T17:43:13,0.7095384001731873,-13.095106466522251,-10.823344870490594,1201-02-06T00:00:00,1.3810185194015503,-8.91593556504559,-9.224100214915852,1201-02-05T20:41:19,0.9652007222175598,-11.288507831002134,-10.051065445173508
1201-02-06T12:00:00,2159760,17.2275,31.275277777777777,8.479166666666666,19.183888888888887,1201-02-06T19:11:02,4.356664657592773,2.0467648578501274,-4.951878656716751,1201-02-07T00:00:00,5.520496368408203,5.136824056216415,-3.7113491571508432,1201-02-06T20:37:23,4.658736705780029,2.8814161111644774,-4.574217255423279
1201-02-07T12:00:00,2159761,17.25722222222222,31.24361111111111,8.878055555555555,20.61388888888889,1201-02-07T20:36:50,11.016843795776367,16.726094371325907,1.1030393532529186,1201-02-08T00:00:00,12.198553085327148,18.8366428744295,1.915047501932969,1201-02-07T20:33:27,10.999547958374023,16.69470869495641,1.0892810311694696
1201-02-08T12:00:00,2159762,17.286944444444448,31.21138888888889,9.239166666666666,22,1201-02-08T22:00:00,19.999099731445312,31.11765972769949,6.878779694068557,1201-02-09T00:00:00,20.84195327758789,32.33997711997349,7.290456213592194,1201-02-08T20:29:32,19.438247680664062,30.299559725222043,6.5595815340099115
1201-02-09T12:00:00,2159763,17.31638888888889,31.17888888888889,9.591111111111111,23.344166666666666,1201-02-09T23:20:39,30.486831665039062,45.4015185306621,12.002450643332583,1201-02-10T00:00:00,30.787933349609375,45.79737831164201,12.10784179278632,1201-02-09T20:25:36,29.30632781982422,43.84606377288499,11.51083770359424
1201-02-10T12:00:00,2159764,17.34583333333333,31.145833333333336,9.959999999999999,24.64611111111111,1201-02-11T00:38:46,41.69009017944336,59.702697368383994,16.194424079383015,1201-02-11T00:00:00,41.38814163208008,59.31623633189283,16.124086596792566,1201-02-10T20:21:40,39.92973327636719,57.444548467918885,15.682426296424552
1201-02-11T12:00:00,2159765,17.37527777777778,31.11277777777778,10.372222222222224,25.89472222222222,1201-02-12T01:53:41,52.92721939086914,74.05282496528018,19.26274802037305,1201-02-12T00:00:00,52.0709114074707,72.93383778881375,19.159817137799543,1201-02-11T20:17:44,50.70520782470703,71.1374248380913,18.880541546545295
1201-02-12T12:00:00,2159766,17.404722222222222,31.079166666666666,10.856666666666666,27.064166666666665,1201-02-13T03:03:51,63.646358489990234,88.37746170186551,21.100314183608734,1201-02-13T00:00:00,62.363975524902344,86.60763282029339,21.099019349579862,1201-02-12T20:13:48,61.131690979003906,84.88544368346177,20.978822491105657
1201-02-13T12:00:00,2159767,17.433888888888887,31.045277777777777,11.4425,28.11777777777778,1201-02-14T04:07:04,73.41737365722656,102.51860292268071,21.68542368447742,1201-02-14T00:00:00,71.88893127441406,100.22503751352548,21.890869741323826,1201-02-13T20:09:52,70.8100814819336,98.57630939381897,21.919904258604667
1201-02-14T12:00:00,2159768,17.463055555555556,31.011388888888888,12.154444444444445,29.024166666666666,1201-02-15T05:01:27,81.9193344116211,116.29324896065444,21.07687097610621,1201-02-15T00:00:00,80.34468078613281,113.63612217962626,21.550078190965284,1201-02-14T20:05:56,79.42750549316406,112.05648920058862,21.71533792008437
1201-02-15T12:00:00,2159769,17.492222222222225,30.976944444444445,13.001111111111111,29.77166666666667,1201-02-16T05:46:18,88.92513275146484,129.55830537805875,19.396512612044937,1201-02-16T00:00:00,87.49075317382812,126.69838813175134,20.151355377431287,1201-02-15T20:02:00,86.73970794677734,125.177362373947,20.43944391098099
1201-02-16T12:00:00,2159770,17.52138888888889,30.94222222222222,13.965833333333332,30.3725,1201-02-17T06:22:21,94.2816162109375,142.25015150476756,16.803774602567923,1201-02-17T00:00:00,93.13590240478516,139.31594108798183,17.816647264325166,1201-02-16T19:58:04,92.5575180053711,137.83606674394548,18.215559311127354
1201-02-17T12:00:00,2159771,17.55027777777778,30.9075,15.01388888888889,30.854444444444443,1201-02-18T06:51:16,97.88923645019531,154.388108390281,13.472638384446064,1201-02-18T00:00:00,97.13333129882812,151.4595478083005,14.698272805829205,1201-02-17T19:54:08,96.73983764648438,149.9971842820215,15.198008294456443
1201-02-18T12:00:00,2159772,17.579166666666666,30.872222222222224,16.10611111111111,31.248333333333335,1201-02-19T07:14:54,99.6890869140625,166.05619000376393,9.577456761704516,1201-02-19T00:00:00,99.38094329833984,163.16634820897377,10.962952139074435,1201-02-18T19:50:13,99.19170379638672,161.6930573165457,11.55499944318756
1201-02-19T12:00:00,2159773,17.60777777777778,30.836944444444445,17.213055555555556,31.581944444444446,1201-02-20T07:34:55,99.65969848632812,177.38257092460313,5.286476786718578,1201-02-20T00:00:00,99.8238296508789,174.5272417617039,6.7802896387915075,1201-02-19T19:46:17,99.86485290527344,173.01062438914187,7.456348249231108
1201-02-20T12:00:00,2159774,17.636388888888888,30.801388888888887,18.31972222222222,31.8775,1201-02-21T07:52:39,97.81774139404297,-171.4768756114231,0.7609999199293473,1201-02-21T00:00:00,98.45628356933594,-174.3288110664444,2.3167541584528557,1201-02-20T19:42:21,98.75816345214844,-175.92460892037525,3.0668574801835655
1201-02-21T12:00:00,2159775,17.665,30.765555555555554,19.42388888888889,32.154444444444444,1201-02-22T08:09:16,94.218505859375,-160.3479560288279,-3.842406444408218,1201-02-22T00:00:00,95.32154846191406,-163.2481667632548,-2.265459636924948,1201-02-21T19:38:25,95.91615295410156,-164.9626719167354,-1.455057479387047
1201-02-22T12:00:00,2159776,17.69361111111111,30.729444444444447,20.53111111111111,32.42916666666667,1201-02-23T08:25:45,88.95490264892578,-149.04574455961622,-8.366185532979665,1201-02-23T00:00:00,90.5089111328125,-152.0625251201806,-6.805800803247926,1201-02-22T19:34:29,91.42521667480469,-153.93905295958203,-5.954989818203722
1201-02-23T12:00:00,2159777,17.721944444444443,30.693333333333335,21.651666666666664,32.719166666666666,1201-02-24T08:43:09,82.15543365478516,-137.37987382269392,-12.644763018698535,1201-02-24T00:00:00,84.14958953857422,-140.5976076386384,-11.140050203902101,1201-02-23T19:30:33,85.40897369384766,-142.6828903711995,-10.277292468948788
1201-02-24T12:00:00,2159778,17.75027777777778,30.656944444444445,22.79527777777778,33.04527777777778,1201-02-25T09:02:43,73.9842300415039,-125.16497106492068,-16.495816260286578,1201-02-25T00:00:00,76.41374206542969,-128.68421890805442,-15.093632322398147,1201-02-24T19:26:37,78.02449798583984,-131.0257332791917,-14.258513756287712
1201-02-25T12:00:00,2159779,17.77861111111111,30.620555555555555,23.967499999999998,33.43361111111111,1201-02-26T09:26:01,64.64649200439453,-112.24044225748104,-19.71251631626604,1201-02-26T00:00:00,67.51168823242188,-116.17611297086042,-18.475779366954708,1201-02-25T19:22:41,69.46263885498047,-118.81634698965561,-17.72077301307122
1201-02-26T12:00:00,2159780,17.80666666666667,30.58388888888889,25.16027777777778,33.92111111111111,1201-02-27T09:55:16,54.400718688964844,-98.5010483779592,-22.061635437188766,1201-02-27T00:00:00,57.7012825012207,-102.97775707827303,-21.078503480966802,1201-02-26T19:18:46,59.95443344116211,-105.9439479660141,-20.468670235900206
1201-02-27T12:00:00,2159781,17.834722222222222,30.546944444444446,26.343611111111112,34.555,1201-02-28T10:33:18,43.58212661743164,-83.93878748089706,-23.29338707512737,1201-02-28T00:00:00,47.3021354675293,-89.0793196926743,-22.686093186703033,1201-02-27T19:14:50,49.78494644165039,-92.3703001392421,-22.29444526914132
1201-02-28T12:00:00,2159782,17.86277777777778,30.509999999999998,27.46138888888889,35.38638888888889,1201-03-01T11:23:11,32.635345458984375,-68.67641437846454,-23.17200682842403,1201-03-01T00:00:00,36.71400451660156,-74.58476670577521,-23.100310397664106,1201-02-28T19:10:54,39.31224822998047,-78.15940420775775,-22.99711575277818
1201-03-01T12:00:00,2159783,17.890833333333333,30.473055555555554,28.448333333333334,36.44638888888889,1201-03-02T12:26:47,22.15190887451172,-52.967582282138764,-21.530710997319723,1201-03-02T00:00:00,26.432031631469727,-59.70863730773323,-22.18050989463906,1201-03-01T19:06:58,28.987289428710938,-63.48570784949471,-22.416937324513054
1201-03-02T12:00:00,2159784,17.91861111111111,30.435833333333335,29.26361111111111,37.71388888888889,1201-03-03T13:42:50,12.884320259094238,-37.13917457400297,-18.3438496069823,1201-03-03T00:00:00,17.04599380493164,-44.724782369638376,-19.88716938834495,1201-03-02T19:03:02,19.363061904907227,-48.59988860858361,-20.478304635051305
1201-03-03T12:00:00,2159785,17.94638888888889,30.398333333333333,29.912222222222223,39.120000000000005,1201-03-04T15:07:12,5.6803297996521,-21.479511814298487,-13.780103328535583,1201-03-04T00:00:00,9.207610130310059,-29.882638808940055,-16.31029657513931,1201-03-03T18:59:06,11.076279640197754,-33.754902326151445,-17.22485421608863
1201-03-04T12:00:00,2159786,17.974166666666665,30.360833333333332,-1,40.584999999999994,1201-03-05T16:35:06,1.3174461126327515,-6.1411376926314905,-8.195371546111394,1201-03-05T00:00:00,3.554842710494995,-15.335290924292426,-11.669877926084949,1201-03-04T18:55:10,4.787509918212891,-19.129915634078134,-12.831654900144738
1201-03-05T12:00:00,2159787,18.001944444444444,30.323333333333334,-1,42.05277777777778,1201-03-06T18:03:10,0.29593512415885925,8.881229200413078,-2.066596058319179,1201-03-06T00:00:00,0.6003996729850769,-1.11432517662974,-6.289750778255566,1201-03-05T18:51:14,1.076406478881836,-4.790131565837324,-7.590297132682845
1201-03-06T12:00:00,2159788,18.029444444444444,30.285833333333333,6.859444444444444,18.052777777777777,1201-03-06T18:03:10,0.2959321141242981,8.88120818332163,-2.0665708331799,1201-03-07T00:00:00,0.6179594397544861,12.848694042840268,-0.5559012407125288,1201-03-06T18:47:19,0.31681016087532043,9.30550923969115,-1.87367776792624
1201-03-07T12:00:00,2159789,18.057222222222222,30.248055555555556,7.2380555555555555,19.497500000000002,1201-03-07T19:29:51,2.698727607727051,23.701295875793736,4.092662077028801,1201-03-08T00:00:00,3.5750374794006348,26.67651480005927,5.129178968337343,1201-03-07T18:43:23,2.5809872150421143,23.264801128556353,3.9084814307359848
1201-03-08T12:00:00,2159790,18.084722222222222,30.210277777777776,7.5975,20.91111111111111,1201-03-08T20:54:40,8.1880521774292,38.46427436599976,9.802336053668556,1201-03-09T00:00:00,9.146081924438477,40.49657139290873,10.387616324634022,1201-03-08T18:39:27,7.620378494262695,37.212611871812626,9.355756149264273
1201-03-09T12:00:00,2159791,18.111944444444447,30.1725,7.964444444444444,22.288333333333334,1201-03-09T22:17:18,16.125221252441406,53.275387152931785,14.663272115359263,1201-03-10T00:00:00,16.798580169677734,54.39743965372256,14.89780043735071,1201-03-09T18:35:31,14.93351936340332,51.243349681101435,14.115294634771178
1201-03-10T12:00:00,2159792,18.139444444444443,30.134444444444444,8.366388888888888,23.615833333333335,1201-03-10T23:36:57,25.739917755126953,68.14797157507692,18.38503466948422,1201-03-11T00:00:00,25.910354614257812,68.39744907717065,18.41512615470814,1201-03-10T18:31:35,23.886066436767578,65.38404792593911,17.910084606656124
1201-03-11T12:00:00,2159793,18.166666666666668,30.09638888888889,8.831666666666667,24.865277777777777,1201-03-12T00:51:55,36.27305221557617,82.98194364120226,20.799330657996347,1201-03-12T00:00:00,35.87089538574219,82.43133981145355,20.783292855501386,1201-03-11T18:27:39,33.82908248901367,79.57504039077885,20.555780573536317
1201-03-12T12:00:00,2159794,18.19388888888889,30.058611111111112,9.39111111111111,25.9975,1201-03-13T01:59:51,47.06267166137695,97.58868436551961,21.861236431843356,1201-03-13T00:00:00,46.14210891723633,96.36358694890349,21.93684121103102,1201-03-12T18:23:43,44.179222106933594,93.67918639444537,21.966772472897144
1201-03-13T12:00:00,2159795,18.22111111111111,30.020555555555553,10.072222222222223,26.974444444444444,1201-03-14T02:58:28,57.578182220458984,111.75637991293736,21.634020011061843,1201-03-14T00:00:00,56.27893829345703,110.02804872400962,21.894353028357468,1201-03-13T18:19:47,54.451961517333984,107.51967576098647,22.150644260489123
1201-03-14T12:00:00,2159796,18.248333333333335,29.9825,10.888055555555555,27.779444444444444,1201-03-15T03:46:46,67.42261505126953,125.32767601252512,20.25673121500811,1201-03-15T00:00:00,65.92192077636719,123.27738988186918,20.742259722466287,1201-03-14T18:15:52,64.2605972290039,120.9333309264423,21.191252989722695
1201-03-15T12:00:00,2159797,18.275277777777777,29.944444444444443,11.828055555555554,28.423055555555557,1201-03-16T04:25:23,76.3076400756836,138.24169859144678,17.905097661827412,1201-03-16T00:00:00,74.77809143066406,136.02244226442406,18.612512670424113,1201-03-15T18:11:56,73.29776000976562,133.81485564934226,19.224028949341033
1201-03-16T12:00:00,2159798,18.302500000000002,29.906111111111112,12.860277777777778,28.934166666666666,1201-03-17T04:56:03,84.01573944091797,150.53153296692275,14.761458412033027,1201-03-17T00:00:00,82.60093688964844,148.24783020287302,15.660540834713549,1201-03-16T18:08:00,81.3137435913086,146.13657280643207,16.410708408460753
1201-03-17T12:00:00,2159799,18.329444444444444,29.868055555555557,13.944722222222222,29.346666666666668,1201-03-18T05:20:48,90.36772155761719,162.29820880962973,11.000086570370096,1201-03-18T00:00:00,89.17567443847656,160.00605518408298,12.049041679296248,1201-03-17T18:04:04,88.0987777709961,157.9431738439116,12.920178796043738
1201-03-18T12:00:00,2159800,18.35638888888889,29.83,15.051111111111112,29.691111111111113,1201-03-19T05:41:28,95.20563507080078,173.68389073703693,6.784478552593222,1201-03-19T00:00:00,94.3121109008789,171.40076338599954,7.939646258263491,1201-03-18T18:00:08,93.47288513183594,169.3338940160433,8.918060718080811
1201-03-19T12:00:00,2159801,18.383333333333333,29.791944444444443,16.161388888888887,29.991944444444442,1201-03-20T05:59:31,98.38983154296875,-175.14703603288768,2.2710395333434064,1201-03-20T00:00:00,97.8450698852539,-177.43093315866497,3.49130480438192,1201-03-19T17:56:12,97.28312683105469,-179.5571990374116,4.56402775101247
1201-03-20T12:00:00,2159802,18.410277777777775,29.753888888888888,17.27138888888889,30.26888888888889,1201-03-21T06:16:08,99.80510711669922,-164.0186817960368,-2.3849271375689165,1201-03-21T00:00:00,99.64056396484375,-166.33238265825779,-1.1370711802289561,1201-03-20T17:52:16,99.4069595336914,-168.57615865854135,0.013842132204370835
1201-03-21T12:00:00,2159803,18.43722222222222,29.71611111111111,18.384722222222223,30.539166666666667,1201-03-22T06:32:21,99.37034606933594,-152.75013761791422,-7.022585739307473,1201-03-22T00:00:00,99.60507202148438,-155.13745219580824,-5.7820030063651675,1201-03-21T17:48:21,99.75865173339844,-157.55981643890013,-4.576118909320053
1201-03-22T12:00:00,2159804,18.464166666666667,29.678055555555556,19.51,30.81972222222222,1201-03-23T06:49:11,97.04811096191406,-141.16156636559643,-11.46921622715519,1201-03-23T00:00:00,97.69514465332031,-143.6792265280198,-10.27053248256598,1201-03-22T17:44:25,98.29653930664062,-146.3439661311438,-9.043716925658876
1201-03-23T12:00:00,2159805,18.490833333333335,29.640277777777776,20.656388888888888,31.129166666666666,1201-03-24T07:07:45,92.85234832763672,-129.08405988804608,-15.534976107111016,1201-03-24T00:00:00,93.92483520507812,-131.8010255493019,-14.416326227003397,1201-03-23T17:40:29,95.0286865234375,-134.77181193141627,-13.216778548439894
1201-03-24T12:00:00,2159806,18.517777777777777,29.6025,21.828055555555554,31.490833333333335,1201-03-25T07:29:27,86.85307312011719,-116.3765720367959,-19.01048430232702,1201-03-25T00:00:00,88.37018585205078,-119.3734441557589,-18.018467138863926,1201-03-24T17:36:33,90.01619720458984,-122.70748156004372,-16.91045483532845
1201-03-25T12:00:00,2159807,18.544722222222223,29.564722222222223,23.01833333333333,31.93611111111111,1201-03-26T07:56:10,79.17950439453125,-102.95203697119226,-21.669718867054637,1201-03-26T00:00:00,81.17121887207031,-106.3192084530678,-20.865536192283678,1201-03-25T17:32:37,83.37461853027344,-110.05591275957826,-19.928589165924755
