----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1294-01-25T12:00:00,2193716,16.880277777777778,31.60972222222222,31.08388888888889,39.25333333333333,1294-01-26T15:15:12,1.8590867519378662,-48.008816808061475,-20.44295476221633,1294-01-26T00:00:00,3.60522198677063,-55.46616857511162,-21.32856928293595,1294-01-25T21:25:53,4.121737003326416,-57.24006666893495,-21.53063787763702
1294-01-26T12:00:00,2193717,16.91,31.583055555555553,-1,40.30416666666667,1294-01-27T16:18:15,0.20953115820884705,-35.10572266340667,-17.621470291248148,1294-01-27T00:00:00,0.9481314420700073,-42.89247057462523,-19.206308356100013,1294-01-26T21:21:57,1.2180125713348389,-44.639057069630496,-19.534542314880937
1294-01-27T12:00:00,2193718,16.939722222222223,31.555833333333332,-1,41.39861111111111,1294-01-28T17:23:55,0.5485804677009583,-22.721342993000555,-14.042674923298316,1294-01-28T00:00:00,0.09409553557634354,-30.8076967363771,-16.302077958083895,1294-01-27T21:18:01,0.10532780736684799,-32.505598445333824,-16.734895567202113
1294-01-28T12:00:00,2193719,16.96972222222222,31.528055555555554,8.193888888888889,17.398611111111112,1294-01-28T17:23:55,0.5485789775848389,-22.721353526312562,-14.04266329391631,1294-01-29T00:00:00,1.0228849649429321,-19.191824809164615,-12.778638195313508,1294-01-28T21:14:05,0.7782292366027832,-20.831300221152976,-13.28963758973126
1294-01-29T12:00:00,2193720,16.999444444444446,31.49972222222222,8.596666666666668,18.505,1294-01-29T18:30:18,2.8258187770843506,-10.797515622342683,-9.908059567271058,1294-01-30T00:00:00,3.668804883956909,-7.963374589839158,-8.799181234987907,1294-01-29T21:10:09,3.184593439102173,-9.544704323326956,-9.360343692714519
1294-01-30T12:00:00,2193721,17.029444444444444,31.47111111111111,8.936388888888889,19.607222222222223,1294-01-30T19:36:26,6.930633068084717,0.7935120644462224,-5.411487136865917,1294-01-31T00:00:00,7.928256511688232,3.0043395274102633,-4.518959759318661,1294-01-30T21:06:14,7.231945037841797,1.4735735823293645,-5.102823615435263
1294-01-31T12:00:00,2193722,17.059166666666666,31.441944444444445,9.237222222222222,20.703333333333333,1294-01-31T20:42:12,12.708309173583984,12.226828758586345,-0.731514331136513,1294-02-01T00:00:00,13.668014526367188,13.868976787213084,-0.08369548436819901,1294-01-31T21:02:18,12.794878005981445,12.37623518196613,-0.6647567131704571
1294-02-01T12:00:00,2193723,17.089166666666664,31.4125,9.518333333333334,21.800555555555555,1294-02-01T21:48:02,19.974288940429688,23.707818431477566,3.9650477977192766,1294-02-02T00:00:00,20.73175621032715,24.80920811909556,4.366372671298197,1294-02-01T20:58:22,19.72157859802246,23.339059214459176,3.8115265838092496
1294-02-02T12:00:00,2193724,17.11916666666667,31.3825,9.797222222222222,22.910277777777775,1294-02-02T22:54:37,28.52115249633789,35.460364859228754,8.512298100906616,1294-02-03T00:00:00,28.94221305847168,36.01751589488592,8.688123644867476,1294-02-02T20:54:26,27.836301803588867,34.552998386644205,8.181054396089412
1294-02-03T12:00:00,2193725,17.148888888888887,31.351944444444445,10.091944444444445,24.045555555555556,1294-02-04T00:02:44,38.11538314819336,47.71586493971101,12.730180683011199,1294-02-04T00:00:00,38.096412658691406,47.691764724880024,12.72413515225851,1294-02-03T20:50:30,36.935550689697266,46.21574584194411,12.285363803353645
1294-02-04T12:00:00,2193726,17.178611111111113,31.32111111111111,10.42361111111111,25.213055555555556,1294-02-05T01:12:47,48.478790283203125,60.6905328675667,16.408007355716087,1294-02-05T00:00:00,47.95267105102539,60.01986664788774,16.290698194900045,1294-02-04T20:46:34,46.775909423828125,58.51641204739325,15.940371490443992
1294-02-05T12:00:00,2193727,17.20861111111111,31.29,10.819722222222222,26.408055555555556,1294-02-06T02:24:29,59.25782775878906,74.5452393787013,19.29476416242331,1294-02-06T00:00:00,58.20927429199219,73.15103649795066,19.169302086664405,1294-02-05T20:42:39,57.05436325073242,71.60779938669404,18.92786557602609
1294-02-06T12:00:00,2193728,17.238333333333333,31.258333333333333,11.317777777777778,27.601666666666667,1294-02-07T03:36:06,69.98294830322266,89.31821455004844,21.107634185227763,1294-02-07T00:00:00,68.478271484375,87.1508646600763,21.109930002815137,1294-02-06T20:38:43,67.3831558227539,85.56145235366536,20.99785392214353
1294-02-07T12:00:00,2193729,17.267777777777777,31.226388888888888,11.967222222222222,28.73638888888889,1294-02-08T04:44:11,80.0442886352539,104.85882889998858,21.575699174370243,1294-02-08T00:00:00,78.26313018798828,101.95087466949843,21.85680712816561,1294-02-07T20:34:47,77.26902770996094,100.31665629996306,21.893072367844514
1294-02-08T12:00:00,2193730,17.297500000000003,31.194166666666668,12.820555555555556,29.7425,1294-02-09T05:44:33,88.72086334228516,120.82566925846695,20.517710634763265,1294-02-09T00:00:00,86.95601654052734,117.32449086697129,21.202251861108806,1294-02-08T20:30:51,86.11112976074219,115.6530406465316,21.401404986635804
1294-02-09T12:00:00,2193731,17.326944444444443,31.16138888888889,13.906944444444445,30.57472222222222,1294-02-10T06:34:29,95.27861785888672,136.79610745831454,17.916942472173893,1294-02-10T00:00:00,93.87569427490234,132.92826918498938,19.056754235008494,1294-02-09T20:26:55,93.23780822753906,131.22726790014318,19.425432444416323
1294-02-10T12:00:00,2193732,17.35666666666667,31.128333333333334,15.200555555555555,31.23638888888889,1294-02-11T07:14:11,99.09993743896484,152.42683130930146,13.94497259039792,1294-02-11T00:00:00,98.36085510253906,148.4091097489065,15.502518571649434,1294-02-10T20:22:59,97.99642944335938,146.67880106062196,16.03666373092715
1294-02-11T12:00:00,2193733,17.385833333333334,31.095,16.623055555555556,31.763333333333335,1294-02-12T07:45:48,99.79995727539062,167.54651719846802,8.92845791354328,1294-02-12T00:00:00,99.90853881835938,163.51815187414255,10.798267279996768,1294-02-11T20:19:03,99.88506317138672,161.7463858890951,11.48164290536812
1294-02-12T12:00:00,2193734,17.415277777777778,31.06138888888889,18.08972222222222,32.199444444444445,1294-02-13T08:11:58,97.31159210205078,-177.84480772190017,3.2848799745675725,1294-02-13T00:00:00,98.30989074707031,178.16410067319845,5.331703567478559,1294-02-12T20:15:08,98.68199157714844,176.32665952352346,6.135553128422156
1294-02-13T12:00:00,2193735,17.444444444444446,31.0275,19.544722222222223,32.58305555555555,1294-02-14T08:34:59,91.90534210205078,-163.6306246280671,-2.5452402078984164,1294-02-14T00:00:00,93.71662139892578,-167.60629791598816,-0.45462771975517624,1294-02-13T20:11:12,94.51068878173828,-169.54186621624174,0.42927004545106334
1294-02-14T12:00:00,2193736,17.473888888888887,30.993333333333332,20.965,32.945277777777775,1294-02-15T08:56:43,84.12284088134766,-149.64296432069023,-8.152046519277484,1294-02-15T00:00:00,86.60025024414062,-153.66618810193,-6.1324471062044,1294-02-14T20:07:16,87.80477905273438,-155.7346541964578,-5.218641379840047
1294-02-15T12:00:00,2193737,17.502777777777776,30.95888888888889,22.345555555555553,33.31388888888889,1294-02-16T09:18:50,74.65050506591797,-135.71741640402638,-13.188175299198898,1294-02-16T00:00:00,77.62718963623047,-139.8697108757573,-11.333226778970715,1294-02-15T20:03:20,79.19293975830078,-142.10187570201555,-10.446073071086717
1294-02-16T12:00:00,2193738,17.531944444444445,30.924444444444447,23.685555555555556,33.715,1294-02-17T09:42:54,64.19145202636719,-121.7363355120847,-17.380213044998133,1294-02-17T00:00:00,67.51373291015625,-126.10073715049755,-15.768053486997625,1294-02-16T19:59:24,69.36224365234375,-128.5165295419016,-14.966301311388047
1294-02-17T12:00:00,2193739,17.560833333333335,30.889444444444443,24.976666666666667,34.17666666666666,1294-02-18T10:10:36,53.37731170654297,-107.65702180342326,-20.52965428865473,1294-02-18T00:00:00,56.91749572753906,-112.30598779238908,-19.230401603026735,1294-02-17T19:55:28,58.952754974365234,-114.9076135682563,-18.570039812523202
1294-02-18T12:00:00,2193740,17.58972222222222,30.854166666666664,26.19638888888889,34.72972222222222,1294-02-19T10:43:47,42.731773376464844,-93.52292864204462,-22.510695299843697,1294-02-19T00:00:00,46.38514709472656,-98.51027016767418,-21.59222154587643,1294-02-18T19:51:32,48.504478454589844,-101.27800407829089,-21.120898065644536
1294-02-19T12:00:00,2193741,17.61861111111111,30.81888888888889,27.308888888888887,35.40111111111111,1294-02-20T11:24:04,32.675167083740234,-79.45412715095682,-23.268975179716026,1294-02-20T00:00:00,36.34601974487305,-84.80965221042034,-22.799203076635887,1294-02-19T19:47:36,38.44744110107422,-87.7021952278759,-22.550912100683927
1294-02-20T12:00:00,2193742,17.6475,30.78333333333333,28.27888888888889,36.20638888888889,1294-02-21T12:12:23,23.546371459960938,-65.61143861205537,-22.820465124010337,1294-02-21T00:00:00,27.130159378051758,-71.34199639023774,-22.865082579194357,1294-02-20T19:43:40,29.117206573486328,-74.30377123993068,-22.856183579440458
1294-02-21T12:00:00,2193743,17.676111111111112,30.747500000000002,29.086666666666666,37.1375,1294-02-22T13:08:15,15.62797737121582,-52.14949014627437,-21.247057232838095,1294-02-22T00:00:00,18.99313735961914,-58.24418506650005,-21.86210612707265,1294-02-21T19:39:44,20.777971267700195,-61.21701032795523,-22.090120000056608
1294-02-22T12:00:00,2193744,17.704722222222223,30.71138888888889,29.738611111111112,38.16388888888889,1294-02-23T14:09:50,9.159994125366211,-39.17159740354511,-18.685631753076915,1294-02-23T00:00:00,12.137077331542969,-45.61300542819891,-19.90657643711433,1294-02-22T19:35:48,13.643074035644531,-48.54746028992312,-20.35205821576128
1294-02-23T12:00:00,2193745,17.733055555555556,30.67527777777778,30.259444444444444,39.245555555555555,1294-02-24T15:14:44,4.341282844543457,-26.704391998021677,-15.309792759157748,1294-02-24T00:00:00,6.724190711975098,-33.483484355424984,-17.142011375849265,1294-02-23T19:31:53,7.888571262359619,-36.345752533491364,-17.772537208733926
1294-02-24T12:00:00,2193746,17.761666666666667,30.63888888888889,-1,40.349722222222226,1294-02-25T16:20:59,1.3237576484680176,-14.696442406911446,-11.309032235474366,1294-02-25T00:00:00,2.882714033126831,-21.82708412823513,-13.724064695223788,1294-02-24T19:27:57,3.6594600677490234,-24.60068613069547,-14.498946515869024
1294-02-25T12:00:00,2193747,17.790000000000003,30.602222222222224,-1,41.45583333333333,1294-02-26T17:27:21,0.2066650390625,-3.0352179589913906,-6.873648990269991,1294-02-26T00:00:00,0.7072370648384094,-10.562732215840965,-9.810107294361108,1294-02-25T19:24:01,1.0694471597671509,-13.24587803006468,-10.68445766025135
1294-02-26T12:00:00,2193748,17.818055555555556,30.565555555555555,-1,42.55777777777778,1294-02-27T18:33:28,1.0329806804656982,8.434228189994966,-2.1873012106279437,1294-02-27T00:00:00,0.2561221420764923,0.42833391316661956,-5.554081206181779,1294-02-26T19:20:05,0.19759519398212433,-2.173408976913326,-6.481932479487906
1294-02-27T12:00:00,2193749,17.84638888888889,30.52888888888889,7.341388888888889,18.55777777777778,1294-02-27T18:33:28,1.0329797267913818,8.434224052419268,-2.1872822705785286,1294-02-28T00:00:00,1.5485514402389526,11.289706990968998,-1.1057458853610262,1294-02-27T19:16:09,1.0837525129318237,8.753417547722368,-2.0420519692923245
1294-02-28T12:00:00,2193750,17.874444444444446,30.491944444444442,7.62388888888889,19.65833333333333,1294-02-28T19:39:30,3.789947509765625,19.89253737355599,2.572146185899991,1294-03-01T00:00:00,4.562917232513428,22.180621967830064,3.386889214643201,1294-02-28T19:12:14,3.7250609397888184,19.690048520857708,2.4848213968841826
1294-03-01T12:00:00,2193751,17.9025,30.454722222222223,7.8983333333333325,20.766111111111112,1294-03-01T20:45:58,8.412322044372559,31.535183007873407,7.227240970850363,1294-03-02T00:00:00,9.23699951171875,33.26922411711663,7.77287763921374,1294-03-01T19:08:18,8.074336051940918,30.803387216397887,6.944905599211815
1294-03-02T12:00:00,2193752,17.93027777777778,30.4175,8.181944444444444,21.890833333333333,1294-03-02T21:53:27,14.786192893981934,43.56159550289207,11.592609653587203,1294-03-03T00:00:00,15.46895980834961,44.72540353496764,11.892148400819549,1294-03-02T19:04:22,14.039996147155762,42.26449178830938,11.175103951805703
1294-03-03T12:00:00,2193753,17.958333333333332,30.38,8.493055555555555,23.039166666666667,1294-03-03T23:02:21,22.749467849731445,56.15935585777929,15.465713785094561,1294-03-04T00:00:00,23.116939544677734,56.70931695639632,15.568969910500922,1294-03-03T19:00:26,21.485382080078125,54.23707077727464,14.996761041485012
1294-03-04T12:00:00,2193754,17.98611111111111,30.342777777777776,8.855,24.20861111111111,1294-03-05T00:12:31,32.08409118652344,69.47574070110913,18.620957648480836,1294-03-05T00:00:00,31.99455451965332,69.35155662599126,18.607401068015776,1294-03-04T18:56:30,30.224943161010742,66.85798504441323,18.21078114873251
1294-03-05T12:00:00,2193755,18.01361111111111,30.305,9.29861111111111,25.38,1294-03-06T01:22:48,42.496158599853516,83.57372409774054,20.813960338276164,1294-03-06T00:00:00,41.85981750488281,82.72341269275982,20.793246954034046,1294-03-05T18:52:34,40.014801025390625,80.20724008876728,20.599130866437896
1294-03-06T12:00:00,2193756,18.04138888888889,30.2675,9.865277777777777,26.510277777777777,1294-03-07T02:30:37,53.58596420288086,98.3824335125177,21.805509065056363,1294-03-07T00:00:00,52.39651107788086,96.8027328566833,21.908194505389627,1294-03-06T18:48:38,50.53661346435547,94.27206753987167,21.938166457650517
1294-03-07T12:00:00,2193757,18.06888888888889,30.22972222222222,10.603333333333333,27.539444444444445,1294-03-08T03:32:22,64.82684326171875,113.6807125793092,21.40887210598549,1294-03-08T00:00:00,63.19083023071289,111.4532267172918,21.760735347140884,1294-03-07T18:44:42,61.37718963623047,108.92224492204097,22.028877428218628
1294-03-08T12:00:00,2193758,18.09638888888889,30.191944444444445,11.553055555555556,28.41722222222222,1294-03-09T04:25:02,75.57657623291016,129.15386139708764,19.54437522184837,1294-03-09T00:00:00,73.71192932128906,126.44130340078115,20.23062516637986,1294-03-08T18:40:46,72.01175689697266,123.92190977783153,20.741481547806885
1294-03-09T12:00:00,2193759,18.12388888888889,30.15416666666667,12.71888888888889,29.12972222222222,1294-03-10T05:07:47,85.12212371826172,144.50617527219146,16.272522858899126,1294-03-10T00:00:00,83.31272888183594,141.4992302998827,17.31300484577225,1294-03-09T18:36:50,81.80635070800781,138.9911650173338,18.06037322993023
1294-03-10T12:00:00,2193760,18.15138888888889,30.11611111111111,14.054722222222223,29.7,1294-03-11T05:42:00,92.74307250976562,159.5545193223557,11.793518303633501,1294-03-11T00:00:00,91.27198028564453,156.40864727219795,13.143609351996163,1294-03-10T18:32:55,90.05750274658203,153.89273159933035,14.109741173296793
1294-03-11T12:00:00,2193761,18.178611111111113,30.078333333333333,15.486666666666666,30.166666666666668,1294-03-12T06:10:00,97.79883575439453,174.2549757798325,6.423906783279971,1294-03-12T00:00:00,96.89117431640625,171.05925870058,7.9943535531314,1294-03-11T18:28:59,96.08139038085938,168.49685514761305,9.148529982052578
1294-03-12T12:00:00,2193762,18.20583333333333,30.040277777777778,16.950833333333332,30.56888888888889,1294-03-13T06:34:08,99.84508514404297,-171.3214961537732,0.5599990134913208,1294-03-13T00:00:00,99.6333999633789,-174.54276340631122,2.2417355064055515,1294-03-12T18:25:03,99.34124755859375,-177.20444095703996,3.5378092651236135
1294-03-13T12:00:00,2193763,18.233055555555556,30.002222222222223,18.41,30.939166666666665,1294-03-14T06:56:21,98.7374038696289,-157.03943433990332,-5.3654088693030175,1294-03-14T00:00:00,99.25498962402344,-160.30821829843893,-3.6817659529188718,1294-03-13T18:21:07,99.56935119628906,-163.12810176963683,-2.3071085259743875
1294-03-14T12:00:00,2193764,18.260277777777777,29.964166666666667,19.848333333333333,31.30638888888889,1294-03-15T07:18:23,94.66575622558594,-142.75163858633417,-10.929179642157164,1294-03-15T00:00:00,95.8660659790039,-146.1171101159131,-9.341605317971164,1294-03-14T18:17:11,96.82791137695312,-149.15091292499528,-7.9674141611094695
1294-03-15T12:00:00,2193765,18.2875,29.926111111111112,21.259166666666665,31.697777777777777,1294-03-16T07:41:52,88.0959243774414,-128.34970629356172,-15.75809874645568,1294-03-16T00:00:00,89.88770294189453,-131.8717597395447,-14.349734168402046,1294-03-15T18:13:15,91.47787475585938,-135.16054230155765,-13.065237653171122
1294-03-16T12:00:00,2193766,18.314444444444444,29.888333333333332,22.630833333333335,32.14194444444445,1294-03-17T08:08:31,79.64884948730469,-113.80347854101964,-19.55923138393754,1294-03-17T00:00:00,81.93102264404297,-117.5400894145564,-18.400470510402148,1294-03-16T18:09:19,84.0743637084961,-121.09849708828699,-17.295546950829372
1294-03-17T12:00:00,2193767,18.341666666666665,29.850277777777777,23.938055555555557,32.67027777777778,1294-03-18T08:40:13,69.97531127929688,-99.18057038782199,-22.13824263789595,1294-03-18T00:00:00,72.65972137451172,-103.17907664098226,-21.29122106364352,1294-03-17T18:05:23,75.24105072021484,-106.98652145302613,-20.444898836426013
1294-03-18T12:00:00,2193768,18.36861111111111,29.81222222222222,25.140555555555554,33.3125,1294-03-19T09:18:45,59.67002487182617,-84.63578411699582,-23.405622053438112,1294-03-19T00:00:00,62.68764877319336,-88.92790088692496,-22.92857594328891,1294-03-18T18:01:28,65.57075500488281,-92.92824749473228,-22.398291820370975
1294-03-19T12:00:00,2193769,18.395833333333332,29.774166666666666,26.19472222222222,34.08888888888889,1294-03-20T10:05:20,49.23607635498047,-70.36678814057593,-23.371160033139297,1294-03-20T00:00:00,52.529239654541016,-74.96874166042052,-23.32030632962647,1294-03-19T17:57:32,55.57265853881836,-79.08208853123105,-23.13498666339126
1294-03-20T12:00:00,2193770,18.422777777777778,29.73638888888889,27.073055555555555,34.99722222222222,1294-03-21T10:59:50,39.08856964111328,-56.554665113077796,-22.127561899113783,1294-03-21T00:00:00,42.59310531616211,-61.470514449546634,-22.554537243002777,1294-03-20T17:53:36,45.659576416015625,-65.6122768426123,-22.713697631881846
1294-03-21T12:00:00,2193771,18.449722222222224,29.698333333333334,27.7775,36.009166666666665,1294-03-22T12:00:33,29.574913024902344,-43.31332889129095,-19.826761801000334,1294-03-22T00:00:00,33.19961929321289,-48.541681596317886,-20.771114045141037,1294-03-21T17:49:40,36.16085433959961,-52.64114522622445,-21.24939185843955
1294-03-22T12:00:00,2193772,18.476666666666667,29.660555555555554,28.33416666666667,37.08444444444444,1294-03-23T13:05:04,20.9932804107666,-30.66422462896564,-16.65254719599047,1294-03-23T00:00:00,24.60596466064453,-36.21006157826284,-18.133483528155086,1294-03-22T17:45:44,27.34450912475586,-40.22067927554633,-18.887956565071512
1294-03-23T12:00:00,2193773,18.503611111111113,29.622777777777777,28.77861111111111,38.1875,1294-03-24T14:11:15,13.606164932250977,-18.54216313568141,-12.79665385753398,1294-03-24T00:00:00,17.028846740722656,-24.42877612435758,-14.808213969637093,1294-03-23T17:41:48,19.439393997192383,-28.329695160805752,-15.785569953872596
1294-03-24T12:00:00,2193774,18.530555555555555,29.585,29.144444444444446,39.296388888888885,1294-03-25T15:17:47,7.648018836975098,-6.818428807603682,-8.444891023049761,1294-03-25T00:00:00,10.660139083862305,-13.09562754195416,-10.954664472142278,1294-03-24T17:37:52,12.651046752929688,-16.886886376032106,-12.096309983881588
1294-03-25T12:00:00,2193775,18.55777777777778,29.547222222222224,29.458333333333336,40.40277777777777,1294-03-26T16:24:10,3.327025890350342,4.674415982077961,-3.774564137453407,1294-03-26T00:00:00,5.674431324005127,-2.07362326064366,-6.723203700281745,1294-03-25T17:33:56,7.170633792877197,-5.7698258865913195,-7.96829336321384
