----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1243-01-10T12:00:00,2175073,16.4375,31.951666666666668,19.461388888888887,33.80416666666667,1243-01-11T09:48:15,87.47731018066406,171.72208654576426,4.811783836381184,1243-01-11T00:00:00,89.70208740234375,167.94226440494674,7.393587592009278,1243-01-10T22:25:39,90.03911590576172,167.31275214061785,7.747784867047827
1243-01-11T12:00:00,2175074,16.464166666666667,31.934722222222224,20.77861111111111,34.00083333333333,1243-01-12T10:00:03,79.59156799316406,-176.50173078938153,-1.5349728382727716,1243-01-12T00:00:00,82.40557098388672,179.7023135732495,1.1440081116945942,1243-01-11T22:21:43,82.8874282836914,179.00684333192967,1.5541334327356229
1243-01-12T12:00:00,2175075,16.491111111111113,31.91722222222222,22.09722222222222,34.190555555555555,1243-01-13T10:11:26,70.17962646484375,-164.50066815610558,-7.956501223193518,1243-01-13T00:00:00,73.5001449584961,-168.4483231315325,-5.255083299798448,1243-01-12T22:17:47,74.13577270507812,-169.23653700726916,-4.798456753222315
1243-01-13T12:00:00,2175076,16.51833333333333,31.899166666666666,23.440555555555555,34.39388888888889,1243-01-14T10:23:38,59.615386962890625,-151.94855971484313,-14.16692106238782,1243-01-14T00:00:00,63.34561538696289,-156.21168820212597,-11.524883286340046,1243-01-13T22:13:51,64.13168334960938,-157.12504789831357,-11.039259516408608
1243-01-14T12:00:00,2175077,16.545833333333334,31.880000000000003,24.834722222222222,34.635,1243-01-15T10:38:06,48.36606216430664,-138.51961240426888,-19.830812817065627,1243-01-15T00:00:00,52.39056396484375,-143.28465759369226,-17.35343962817541,1243-01-14T22:09:55,53.30680465698242,-144.35930243529316,-16.867511539874783
1243-01-15T12:00:00,2175078,16.57361111111111,31.860555555555557,26.295277777777777,34.950833333333335,1243-01-16T10:57:03,36.984535217285156,-123.94956777746063,-24.548937064792458,1243-01-16T00:00:00,41.161293029785156,-129.40894296212528,-22.381780438095298,1243-01-15T22:05:59,42.16677474975586,-130.6776934521642,-21.93792679491293
1243-01-16T12:00:00,2175079,16.601944444444445,31.84,27.801388888888887,35.40111111111111,1243-01-17T11:24:04,26.094276428222656,-108.15015202362878,-27.870730193715165,1243-01-17T00:00:00,30.24522590637207,-114.46209617579356,-26.209910708789877,1243-01-16T22:02:03,31.277605056762695,-115.94035104381815,-25.86292095409677
1243-01-17T12:00:00,2175080,16.630277777777778,31.819166666666668,29.26222222222222,36.075833333333335,1243-01-18T12:04:33,16.360782623291016,-91.34519181025546,-29.36042147726821,1243-01-18T00:00:00,20.261945724487305,-98.57664507286425,-28.446040664645707,1243-01-17T21:58:08,21.24119758605957,-100.24367598416106,-28.254437545234435
1243-01-18T12:00:00,2175081,16.65888888888889,31.797222222222224,30.519166666666667,37.06861111111111,1243-01-19T13:04:07,8.451963424682617,-74.11880526050825,-28.72154116881133,1243-01-19T00:00:00,11.816000938415527,-82.20260687252937,-28.807393745712893,1243-01-18T21:54:12,12.65402603149414,-83.99339117474503,-28.816481719387266
1243-01-19T12:00:00,2175082,16.6875,31.775,31.45138888888889,38.37527777777778,1243-01-20T14:22:31,2.979128837585449,-57.26279031450317,-25.941145531621697,1243-01-20T00:00:00,5.432531833648682,-65.99576663490637,-27.230178724779606,1243-01-19T21:50:16,6.047053813934326,-67.81852607615838,-27.454829857014115
1243-01-20T12:00:00,2175083,16.716666666666665,31.751944444444444,-1,39.85583333333334,1243-01-21T15:51:21,0.37340790033340454,-41.43342356042813,-21.353269304117433,1243-01-21T00:00:00,1.488020420074463,-50.55189158355997,-23.906599603082793,1243-01-20T21:46:20,1.818105936050415,-52.32429578826071,-24.32597103019214
1243-01-21T12:00:00,2175084,16.745555555555555,31.72861111111111,-1,41.35194444444444,1243-01-22T17:21:07,0.7536766529083252,-26.88298842096142,-15.516559147839283,1243-01-22T00:00:00,0.15769031643867493,-36.190648001322444,-19.2152583332128,1243-01-21T21:42:24,0.17534139752388,-37.86480907246698,-19.782529861308625
1243-01-22T12:00:00,2175085,16.775,31.704444444444444,8.496944444444443,17.351944444444445,1243-01-22T17:21:07,0.7536713480949402,-26.88302483756737,-15.516554401706577,1243-01-23T00:00:00,1.3997966051101685,-22.929796440386024,-13.602533095139563,1243-01-22T21:38:28,1.1134607791900635,-24.4929785264325,-14.260588549440067
1243-01-23T12:00:00,2175086,16.804444444444446,31.679444444444446,8.792222222222222,18.781388888888888,1243-01-23T18:46:53,3.9141409397125244,-13.49099366345813,-9.006853905651738,1243-01-24T00:00:00,4.983373165130615,-10.587316163125642,-7.489322941379844,1243-01-23T21:34:32,4.432477951049805,-12.049850351490232,-8.183339269995916
1243-01-24T12:00:00,2175087,16.833888888888886,31.65416666666667,9.018055555555556,20.12777777777778,1243-01-24T20:07:40,9.42575740814209,-0.9491858382580075,-2.2986406864905744,1243-01-25T00:00:00,10.547844886779785,1.1072038459623987,-1.228472565218191,1243-01-24T21:30:36,9.791380882263184,-0.2754259973664347,-1.9122259830592063
1243-01-25T12:00:00,2175088,16.863333333333333,31.628333333333334,9.207777777777777,21.408055555555553,1243-01-25T21:24:29,16.764211654663086,11.099655147004466,4.252668426424792,1243-01-26T00:00:00,17.67214012145996,12.443053779865332,4.899465036816464,1243-01-25T21:26:40,16.7758846282959,11.116886050486276,4.261887091028127
1243-01-26T12:00:00,2175089,16.893055555555556,31.601944444444445,9.383333333333333,22.648611111111112,1243-01-26T22:38:55,25.407337188720703,22.997511390746435,10.381911237166957,1243-01-27T00:00:00,25.932538986206055,23.69586594995769,10.671040650078758,1243-01-26T21:22:45,24.95877456665039,22.4040949777807,10.106272032753921
1243-01-27T12:00:00,2175090,16.922777777777778,31.575,9.5625,23.87361111111111,1243-01-27T23:52:25,34.886966705322266,35.046656551097065,15.876902174663948,1243-01-28T00:00:00,34.93861770629883,35.11294342103521,15.898618745175582,1243-01-27T21:18:49,33.939823150634766,33.836780892653316,15.426018705164607
1243-01-28T12:00:00,2175091,16.9525,31.5475,9.763333333333334,25.1,1243-01-29T01:06:00,44.801788330078125,47.49242547935028,20.547119467893687,1243-01-29T00:00:00,44.34587097167969,46.89963500732003,20.409980602881298,1243-01-28T21:14:53,43.362545013427734,45.625174248212936,20.04383453527205
1243-01-29T12:00:00,2175092,16.98222222222222,31.519444444444446,10.006944444444445,26.32888888888889,1243-01-30T02:19:44,54.80209732055664,60.492864121783555,24.204321333559193,1243-01-30T00:00:00,53.85158157348633,59.19888232383261,24.034949913031138,1243-01-29T21:10:57,52.91292190551758,57.91858367634773,23.786152825430438
1243-01-30T12:00:00,2175093,17.01222222222222,31.49111111111111,10.324444444444444,27.53527777777778,1243-01-31T03:32:07,64.56071472167969,74.07392178557204,26.66265312848733,1243-01-31T00:00:00,63.18019485473633,72.06165664550358,26.603050169647688,1243-01-30T21:07:01,62.306427001953125,70.77545275143744,26.479824652328794
1243-01-31T12:00:00,2175094,17.041944444444447,31.462222222222223,10.758888888888889,28.662777777777777,1243-02-01T04:39:46,73.74700927734375,88.09318988822105,27.763016926728557,1243-02-01T00:00:00,72.0649642944336,85.4195978508018,27.955864974478132,1243-01-31T21:03:05,71.2704849243164,84.13436131433167,27.963702975866866
1243-02-01T12:00:00,2175095,17.071944444444444,31.43277777777778,11.366944444444444,29.635833333333334,1243-02-02T05:38:09,82.02149200439453,102.25883243464926,27.41428404546564,1243-02-02T00:00:00,80.23121643066406,99.08284913118071,27.973004571351503,1243-02-01T20:59:09,79.5283432006836,97.80941395081683,28.11431031911628
1243-02-02T12:00:00,2175096,17.101666666666667,31.403055555555554,12.199166666666667,30.40277777777778,1243-02-03T06:24:10,89.05760955810547,116.235938133643,25.6239739462485,1243-02-03T00:00:00,87.3854751586914,112.78364226727042,26.602139571255396,1243-02-02T20:55:13,86.78819274902344,111.53100308649911,26.876202230541836
1243-02-03T12:00:00,2175097,17.13138888888889,31.372777777777777,13.261944444444444,30.968333333333334,1243-02-04T06:58:06,94.55873107910156,129.77580233696924,22.493874446760184,1243-02-04T00:00:00,93.21463775634766,126.25852341531474,23.878309348989838,1243-02-03T20:51:17,92.74211120605469,125.02786689203205,24.282062367380217
1243-02-04T12:00:00,2175098,17.16111111111111,31.342222222222222,14.498333333333333,31.378333333333334,1243-02-05T07:22:42,98.2532958984375,142.77691578939562,18.193305573547942,1243-02-05T00:00:00,97.39832305908203,139.32983821897963,19.923119495865425,1243-02-04T20:47:22,97.07771301269531,138.11117345013676,20.45218605249585
1243-02-05T12:00:00,2175099,17.190833333333334,31.31138888888889,15.825,31.684166666666666,1243-02-06T07:41:03,99.8965835571289,155.2754331984732,12.935608930081811,1243-02-06T00:00:00,99.63573455810547,151.94777608731465,14.92755129855761,1243-02-05T20:43:26,99.5032730102539,150.71950885214102,15.576655692244383
1243-02-06T12:00:00,2175100,17.220555555555553,31.279722222222222,17.17777777777778,31.92527777777778,1243-02-07T07:55:31,99.2982177734375,167.41262669402002,6.963972416506049,1243-02-07T00:00:00,99.68437194824219,164.18693334388746,9.130277729791361,1243-02-06T20:39:30,99.78395080566406,162.9173785172596,9.892102991839609
1243-02-07T12:00:00,2175101,17.25027777777778,31.248055555555556,18.528055555555554,32.13055555555556,1243-02-08T08:07:50,96.36217498779297,179.4046194972872,0.5437614899403319,1243-02-08T00:00:00,97.40306091308594,176.21796329350514,2.8011553304351673,1243-02-07T20:35:34,97.78135681152344,174.8664663827555,3.6637152410044345
1243-02-08T12:00:00,2175102,17.279999999999998,31.215833333333332,19.875,32.3225,1243-02-09T08:19:21,91.12039947509766,-168.4824437795303,-6.0381586924355695,1243-02-09T00:00:00,92.78809356689453,-171.72429666849732,-3.7669232532708494,1243-02-08T20:31:38,93.48652648925781,-173.2068453829397,-2.824151894149096
1243-02-09T12:00:00,2175103,17.309444444444445,31.183611111111112,21.235277777777778,32.52027777777778,1243-02-10T08:31:13,83.75031280517578,-155.9537063579504,-12.468218486170967,1243-02-10T00:00:00,85.99198913574219,-159.3685212981917,-10.258947944898265,1243-02-09T20:27:42,87.03681182861328,-161.03926723734304,-9.26939786185497
1243-02-10T12:00:00,2175104,17.33888888888889,31.150555555555556,22.63138888888889,32.74666666666667,1243-02-11T08:44:48,74.5710220336914,-142.7116023622663,-18.399100943903065,1243-02-11T00:00:00,77.31964874267578,-146.436490203254,-16.334511854966273,1243-02-10T20:23:46,78.71204376220703,-148.35720346419035,-15.348991574409089
1243-02-11T12:00:00,2175105,17.368333333333332,31.1175,24.079444444444444,33.03277777777778,1243-02-12T09:01:58,64.02288055419922,-128.50749739515567,-23.44513920922933,1243-02-12T00:00:00,67.20478057861328,-132.68937693569552,-21.62608129391892,1243-02-11T20:19:51,68.91326904296875,-134.91664545447676,-20.715399386291153
1243-02-12T12:00:00,2175106,17.397777777777776,31.08416666666667,25.568333333333335,33.426944444444445,1243-02-13T09:25:37,52.63684844970703,-113.23021995610998,-27.194704508087366,1243-02-13T00:00:00,56.17485046386719,-118.00482638497712,-25.750091136370653,1243-02-12T20:15:55,58.1319694519043,-120.57030314240721,-25.002559200231023
1243-02-13T12:00:00,2175107,17.427222222222223,31.05027777777778,27.033055555555556,34.005,1243-02-14T10:00:18,41.00196838378906,-97.01414779919804,-29.25602633740787,1243-02-14T00:00:00,44.81336975097656,-102.47530177009548,-28.3467146334087,1243-02-13T20:11:59,46.91693878173828,-105.35833142289817,-27.856351731957233
1243-02-14T12:00:00,2175108,17.45638888888889,31.01638888888889,28.340555555555554,34.85861111111111,1243-02-15T10:51:31,29.743602752685547,-80.29399189266,-29.341148089270376,1243-02-15T00:00:00,33.72390365600586,-86.4647717324616,-29.154629859750024,1243-02-14T20:08:03,35.84394454956055,-89.57637386021786,-28.998415753916458
1243-02-15T12:00:00,2175109,17.485555555555557,30.982222222222223,29.358888888888888,36.02638888888889,1243-02-16T12:01:35,19.51844596862793,-63.71666798405339,-27.367408537751892,1243-02-16T00:00:00,23.495346069335938,-70.53178239948994,-28.093461874967517,1243-02-15T20:04:07,25.486732482910156,-73.73408988772445,-28.306431640073082
1243-02-16T12:00:00,2175110,17.514722222222222,30.9475,30.066388888888888,37.420833333333334,1243-02-17T13:25:15,10.986841201782227,-47.901113817078006,-23.528380715267268,1243-02-17T00:00:00,14.665728569030762,-55.219005147581264,-25.297227129325677,1243-02-16T20:00:11,16.384864807128906,-58.37526834580887,-25.86112740788368
1243-02-17T12:00:00,2175111,17.54361111111111,30.912777777777777,30.540555555555557,38.891666666666666,1243-02-18T14:53:30,4.709640026092529,-33.18096210893346,-18.25115984120382,1243-02-18T00:00:00,7.683699607849121,-40.85622039192216,-21.069555052362226,1243-02-17T19:56:15,9.007699966430664,-43.87476145347009,-21.92171011178403
1243-02-18T12:00:00,2175112,17.572777777777777,30.87777777777778,30.869722222222222,40.33333333333333,1243-02-19T16:20:00,1.0373083353042603,-19.54632811841257,-12.049356631140917,1243-02-19T00:00:00,2.871950626373291,-27.50741281900431,-15.795367636685251,1243-02-18T19:52:19,3.7158854007720947,-30.35231561700541,-16.848813347862617
1243-02-19T12:00:00,2175113,17.601666666666667,30.8425,-1,41.70861111111111,1243-02-20T17:42:31,0.07113178074359894,-6.7667140058232045,-5.399861535081348,1243-02-20T00:00:00,0.40114089846611023,-15.039579114319547,-9.863953319925804,1243-02-19T19:48:24,0.7288928627967834,-17.716432337654137,-11.026265285826097
1243-02-20T12:00:00,2175114,17.630277777777778,30.806944444444444,7.114999999999999,17.70861111111111,1243-02-20T17:42:31,0.07113073021173477,-6.766740825023647,-5.399865802791022,1243-02-21T00:00:00,0.28314271569252014,-3.2191869750695488,-3.627286475674708,1243-02-20T19:44:28,0.1088114008307457,-5.755903476392685,-4.812836356785669
1243-02-21T12:00:00,2175115,17.659166666666664,30.77111111111111,7.314722222222222,19.02027777777778,1243-02-21T19:01:13,1.6920427083969116,5.472213184262233,1.3006997724954832,1243-02-22T00:00:00,2.3872385025024414,8.218635069432104,2.612338216983454,1243-02-21T19:40:32,1.766875982284546,5.786560416860425,1.4766318991698226
1243-02-22T12:00:00,2175116,17.68777777777778,30.735277777777778,7.493055555555555,20.288333333333334,1243-02-22T20:17:18,5.623280048370361,17.492060459746845,7.7324057925117105,1243-02-23T00:00:00,6.475030422210693,19.53327455075755,8.598527629379122,1243-02-22T19:36:36,5.492059707641602,17.171198674373702,7.571432142881067
1243-02-23T12:00:00,2175117,17.71611111111111,30.699166666666667,7.668611111111112,21.535833333333336,1243-02-23T21:32:09,11.500787734985352,29.586481467296693,13.631587392306077,1243-02-24T00:00:00,12.243790626525879,30.960246988955152,14.110225099084115,1243-02-23T19:32:40,10.992794036865234,28.63943954144673,13.236971945448811
1243-02-24T12:00:00,2175118,17.744722222222222,30.662777777777777,7.858333333333333,22.779999999999998,1243-02-24T22:46:48,18.93204116821289,41.99985135770956,18.769342052985536,1243-02-25T00:00:00,19.366790771484375,42.697195993608794,18.94977171540423,1243-02-24T19:28:44,17.939611434936523,40.398037346578086,18.26368399894947
1243-02-25T12:00:00,2175119,17.773055555555555,30.62638888888889,8.081666666666667,24.02611111111111,1243-02-26T00:01:34,27.53288459777832,54.900940117937736,22.936329464022048,1243-02-26T00:00:00,27.522552490234375,54.88557073475507,22.933825545141882,1243-02-25T19:24:48,25.99901580810547,52.60019650622138,22.458009708802035
1243-02-26T12:00:00,2175120,17.801111111111112,30.58972222222222,8.364444444444445,25.258055555555554,1243-02-27T01:15:29,36.93864059448242,68.34437289696605,25.939511661774894,1243-02-27T00:00:00,36.409305572509766,67.58561467409703,25.890524079302658,1243-02-26T19:20:52,34.8532829284668,65.31983285937663,25.639218036618622
1243-02-27T12:00:00,2175121,17.829444444444444,30.553055555555556,8.744166666666667,26.430555555555557,1243-02-28T02:25:50,46.79566192626953,82.23452602980241,27.616712333637572,1243-02-28T00:00:00,45.74617385864258,80.75319220188985,27.66703379666616,1243-02-27T19:16:57,44.20551300048828,78.52516084534702,27.645891853142864
1243-02-28T12:00:00,2175122,17.8575,30.516111111111112,9.271666666666668,27.4725,1243-03-01T03:28:21,56.7489013671875,96.32811705967592,27.866458089372024,1243-03-01T00:00:00,55.26350784301758,94.23550550862474,28.146466609531057,1243-02-28T19:13:01,53.772926330566406,92.06960451316917,28.352861209528378
1243-03-01T12:00:00,2175123,17.885555555555555,30.47888888888889,10.002222222222223,28.320277777777775,1243-03-02T04:19:13,66.44695281982422,110.31396869465085,26.674374658631177,1243-03-02T00:00:00,64.68675994873047,107.80365737798125,27.26854279228614,1243-03-01T19:09:05,63.27289962768555,105.72049303161401,27.692912183688325
1243-03-02T12:00:00,2175124,17.91333333333333,30.441666666666666,10.964444444444444,28.95861111111111,1243-03-03T04:57:31,75.5547866821289,123.93607202829718,24.111947806938637,1243-03-03T00:00:00,73.71815490722656,121.21990671944216,25.04370267211114,1243-03-02T19:05:09,72.40577697753906,119.22601121354698,25.67234742624111
1243-03-03T12:00:00,2175125,17.941111111111113,30.404444444444444,12.128055555555555,29.4225,1243-03-04T05:25:21,83.7423095703125,137.0707623109873,20.31202494511428,1243-03-04T00:00:00,82.02110290527344,134.31090228712918,21.55381129250756,1243-03-03T19:01:13,80.83995819091797,132.3928938404185,22.37232696467843
1243-03-04T12:00:00,2175126,17.968888888888888,30.366944444444442,13.419444444444444,29.76388888888889,1243-03-05T05:45:50,90.65597534179688,149.7295883714182,15.447424475553762,1243-03-05T00:00:00,89.21379852294922,147.01315148244407,16.941984591812083,1243-03-04T18:57:17,88.20560455322266,145.13806930650767,17.93735283687268
1243-03-05T12:00:00,2175127,17.996666666666666,30.329444444444444,14.767777777777779,30.02722222222222,1243-03-06T06:01:38,95.91212463378906,162.0311739603132,9.722991824961536,1243-03-06T00:00:00,94.87902069091797,159.37959192815046,11.400592198393284,1243-03-05T18:53:21,94.10267639160156,157.49815563074537,12.560497263167884
1243-03-06T12:00:00,2175128,18.024166666666666,30.291944444444443,16.131944444444446,30.245555555555555,1243-03-07T06:14:44,99.12535095214844,174.17283103187566,3.37672181894188,1243-03-07T00:00:00,98.5960922241211,171.56024667540882,5.164884562570947,1243-03-06T18:49:25,98.12906646728516,169.60994875320173,6.473822923071717
1243-03-07T12:00:00,2175129,18.051666666666666,30.254166666666666,17.50138888888889,30.443055555555556,1243-03-08T06:26:35,99.96315002441406,-173.59334089005816,-3.3134309125623056,1243-03-08T00:00:00,99.99590301513672,-176.2248813337232,-1.4864264852146511,1243-03-07T18:45:29,99.92911529541016,-178.31834428420734,-0.053675568789933806
1243-03-08T12:00:00,2175130,18.079166666666666,30.21638888888889,18.886666666666667,30.640277777777776,1243-03-09T06:38:25,98.21266174316406,-160.98041057921557,-10.021687342373447,1243-03-09T00:00:00,98.82969665527344,-163.71226974506993,-8.227162540296119,1243-03-08T18:41:34,99.2545166015625,-166.0341247832436,-6.713577985088939
1243-03-09T12:00:00,2175131,18.10666666666667,30.17861111111111,20.30777777777778,30.858333333333334,1243-03-10T06:51:30,93.83879852294922,-147.69368179702244,-16.369319471177388,1243-03-10T00:00:00,95.03196716308594,-150.62517122789538,-14.681697169780797,1243-03-09T18:37:38,96.02102661132812,-153.26820471988094,-13.155609558263809
1243-03-10T12:00:00,2175132,18.133888888888887,30.140555555555558,21.780833333333334,31.12611111111111,1243-03-11T07:07:34,87.01250457763672,-133.4796292795993,-21.92933840804551,1243-03-11T00:00:00,88.75438690185547,-136.72189081490205,-20.431539704461674,1243-03-10T18:33:42,90.34107971191406,-139.77404005921548,-18.991351848263267
1243-03-11T12:00:00,2175133,18.161388888888887,30.102777777777778,23.30138888888889,31.485555555555557,1243-03-12T07:29:08,78.09864044189453,-118.2146814632694,-26.24976031618637,1243-03-12T00:00:00,80.35662078857422,-121.87663344001757,-25.039819874207687,1243-03-11T18:29:46,82.52012634277344,-125.39469635134667,-23.810600734636658
1243-03-12T12:00:00,2175134,18.18861111111111,30.064722222222223,24.815,32.004444444444445,1243-03-13T08:00:16,67.60701751708984,-102.0140362293107,-28.90969393087002,1243-03-13T00:00:00,70.3578872680664,-106.18358500129101,-28.105177471151848,1243-03-12T18:25:50,73.01800537109375,-110.1545379581228,-27.221902047683876
1243-03-13T12:00:00,2175135,18.215833333333332,30.026666666666667,26.198611111111113,32.77111111111111,1243-03-14T08:46:16,56.13347244262695,-85.29291134353699,-29.605288541504226,1243-03-14T00:00:00,59.368316650390625,-90.01818397810844,-29.345738530834613,1243-03-13T18:21:54,62.391258239746094,-94.33311540707496,-28.921542351467036
1243-03-14T12:00:00,2175136,18.243055555555557,29.988611111111112,27.308055555555555,33.84305555555556,1243-03-15T09:50:35,44.32407760620117,-68.68416144892075,-28.240141129711454,1243-03-15T00:00:00,48.02212905883789,-73.95745290225003,-28.680669114751502,1243-03-14T18:17:58,51.234554290771484,-78.43299414806864,-28.772480970608214
1243-03-15T12:00:00,2175137,18.27027777777778,29.950555555555557,28.0925,35.16555555555556,1243-03-16T11:09:56,32.86378860473633,-52.80960944907918,-24.978379466927954,1243-03-16T00:00:00,36.92657470703125,-58.559309600422615,-26.25202340785647,1243-03-15T18:14:02,40.134037017822266,-63.00591686278845,-26.84502829965441
1243-03-16T12:00:00,2175138,18.297222222222224,29.9125,28.617222222222225,36.59722222222222,1243-03-17T12:35:50,22.42806053161621,-38.02944254181409,-20.20541450043353,1243-03-17T00:00:00,26.62895965576172,-44.15793461836896,-22.365262137481107,1243-03-16T18:10:07,29.635576248168945,-48.44356847097658,-23.38490199286791
1243-03-17T12:00:00,2175139,18.324444444444445,29.874444444444446,28.97611111111111,38.02305555555556,1243-03-18T14:01:23,13.595719337463379,-24.36072255901194,-14.395158441951244,1243-03-18T00:00:00,17.59663200378418,-30.81239774978469,-17.39348931767301,1243-03-17T18:06:11,20.224321365356445,-34.881700052581806,-18.731974148007858
1243-03-18T12:00:00,2175140,18.35138888888889,29.836388888888887,29.23777777777778,39.393055555555556,1243-03-19T15:23:35,6.794609069824219,-11.587551721069978,-7.994163390695414,1243-03-19T00:00:00,10.203621864318848,-18.381394593907814,-11.703564767604968,1243-03-18T18:02:15,12.308516502380371,-22.238032398342348,-13.243301916011319
1243-03-19T12:00:00,2175141,18.378611111111113,29.798333333333332,29.445,40.703611111111115,1243-03-20T16:42:13,2.286850929260254,0.6016805262352519,-1.3810014344768948,1243-03-20T00:00:00,4.72039794921875,-6.62393771186248,-5.623342508556747,1243-03-19T17:58:19,6.2054572105407715,-10.304240374954894,-7.250889340181561
1243-03-20T12:00:00,2175142,18.405555555555555,29.760555555555555,29.62527777777778,41.971666666666664,1243-03-21T17:58:18,0.17676478624343872,12.531228244787693,5.126484732181047,1243-03-21T00:00:00,1.307269811630249,4.730085201946621,0.5619887228421641,1243-03-20T17:54:23,2.1289315223693848,1.1773357674995328,-1.0505193786199467
1243-03-21T12:00:00,2175143,18.4325,29.7225,-1,43.219166666666666,1243-03-22T19:13:09,0.43048831820487976,24.500607712434665,11.251388382160311,1243-03-22T00:00:00,0.014231489039957523,15.943301550034418,6.601256835833577,1243-03-21T17:50:27,0.1815028190612793,12.469708308513855,5.093870767113349
1243-03-22T12:00:00,2175144,18.459444444444443,29.684722222222224,5.7975,19.219166666666666,1243-03-22T19:13:09,0.43048831820487976,24.500607713772236,11.251388380425366,1243-03-23T00:00:00,0.7897434830665588,27.25318783630096,12.26654712588661,1243-03-22T17:46:31,0.3563111424446106,23.81834158759925,10.940843796890746
1243-03-23T12:00:00,2175145,18.48638888888889,29.64666666666667,5.9783333333333335,20.464444444444442,1243-03-23T20:27:52,2.9038407802581787,36.76368894437192,16.74074467989903,1243-03-24T00:00:00,3.4984641075134277,38.8589509159128,17.344778701094533,1243-03-23T17:42:35,2.5495588779449463,35.4363850423417,16.2636261267393
1243-03-24T12:00:00,2175146,18.513333333333332,29.608888888888888,6.185555555555556,21.71638888888889,1243-03-24T21:42:59,7.374058723449707,49.5042982765596,21.356444415183965,1243-03-25T00:00:00,7.944899082183838,50.9040498286269,21.633794768539904,1243-03-24T17:38:40,6.582037448883057,47.486301970956404,20.8455999100534
1243-03-25T12:00:00,2175147,18.540277777777778,29.57111111111111,6.4413888888888895,22.96472222222222,1243-03-25T22:57:53,13.567384719848633,62.79847199822846,24.87700231096562,1243-03-26T00:00:00,13.89801025390625,63.452340994946674,24.944962891531784,1243-03-25T17:34:44,12.224853515625,60.054731687669,24.482525567178566
