----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1232-03-25T12:00:00,2171130,18.558333333333334,29.54611111111111,6.266944444444444,20.942777777777778,1232-03-25T20:56:34,4.989546298980713,46.726200761995884,16.481230968851282,1232-03-26T00:00:00,5.650712490081787,48.620296666368,16.66614574997181,1232-03-25T17:31:44,4.429165363311768,45.00943170372341,16.25904435186791
1232-03-26T12:00:00,2171131,18.584999999999997,29.50861111111111,6.763888888888889,21.998611111111114,1232-03-26T21:59:55,10.485034942626953,60.191009695143,18.363770158523746,1232-03-27T00:00:00,11.08837604522705,61.45701965550252,18.397423870167657,1232-03-26T17:27:49,9.434990882873535,57.87506764952445,18.2477051810746
1232-03-27T12:00:00,2171132,18.611944444444447,29.47111111111111,7.349444444444444,23.0175,1232-03-27T23:01:03,17.837488174438477,74.0891456122461,19.255821394006315,1232-03-28T00:00:00,18.206817626953125,74.71653997444355,19.225666280723726,1232-03-27T17:23:53,16.204586029052734,71.19960277727637,19.349241615059398
1232-03-28T12:00:00,2171133,18.63888888888889,29.433611111111112,8.04861111111111,23.970555555555553,1232-03-28T23:58:14,26.80870246887207,88.27956192410416,19.04839809337916,1232-03-29T00:00:00,26.82151222229004,88.29827241684546,19.04607061241354,1232-03-28T17:19:57,24.560802459716797,84.88192421938022,19.442894492149797
1232-03-29T12:00:00,2171134,18.66583333333333,29.39638888888889,8.881111111111112,24.83222222222222,1232-03-30T00:49:56,37.06560516357422,102.59132813483706,17.70068802891768,1232-03-30T00:00:00,36.67124938964844,102.07334766738424,17.804844321339523,1232-03-29T17:16:01,34.24387741088867,98.78106836130756,18.460254419478023
1232-03-30T12:00:00,2171135,18.6925,29.359166666666667,9.854166666666666,25.58972222222222,1232-03-31T01:35:23,48.18291473388672,116.87780163701464,15.248089529972328,1232-03-31T00:00:00,47.406368255615234,115.9209481522964,15.51065869457716,1232-03-30T17:12:05,44.90283203125,112.75410733619056,16.399322044109145
1232-03-31T12:00:00,2171136,18.71944444444444,29.321944444444444,10.955833333333333,26.247777777777777,1232-04-01T02:14:52,59.6446647644043,131.06134469123953,11.798574384627681,1232-04-01T00:00:00,58.57500457763672,129.763653263261,12.23954330478273,1232-03-31T17:08:09,56.08604431152344,126.69676867657843,13.330214332520464
1232-04-01T12:00:00,2171137,18.74638888888889,29.285,12.160555555555556,26.823611111111113,1232-04-02T02:49:25,70.84352111816406,145.14886568583677,7.525435588038545,1232-04-02T00:00:00,69.61500549316406,143.5884276135927,8.135253194895569,1232-04-01T17:04:13,67.23739624023438,140.57046580015037,9.393717715511885
1232-04-02T12:00:00,2171138,18.773055555555555,29.248333333333335,13.4375,27.340833333333332,1232-04-03T03:20:27,81.09407043457031,159.22176849859906,2.662465763317918,1232-04-03T00:00:00,79.864990234375,157.44724788984095,3.4081629459407026,1232-04-02T17:00:17,77.70899200439453,154.40684550807572,4.796618955623777
1232-04-03T12:00:00,2171139,18.8,29.211666666666666,14.761111111111111,27.825,1232-04-04T03:49:30,89.67892456054688,173.40878907824322,-2.498594473139068,1232-04-04T00:00:00,88.610595703125,171.43921773028703,-1.6669491340500953,1232-04-03T16:56:21,86.80485534667969,168.2924219071367,-0.1943613679523168
1232-04-04T12:00:00,2171140,18.826666666666668,29.17527777777778,16.111944444444447,28.301388888888887,1232-04-05T04:18:05,95.93627166748047,-172.15195979971926,-7.614724566687471,1232-04-05T00:00:00,95.173583984375,-174.3216093045757,-6.7586778448022535,1232-04-04T16:52:26,93.86089324951172,-177.6618184946702,-5.261997685972109
1232-04-05T12:00:00,2171141,18.853611111111114,29.13888888888889,17.474444444444444,28.795,1232-04-06T04:47:42,99.37356567382812,-157.35895081928913,-12.311518276173604,1232-04-06T00:00:00,99.02996826171875,-159.74923088456615,-11.499787519545736,1232-04-05T16:48:30,98.35025024414062,-163.36030766942707,-10.057075867695355
1232-04-06T12:00:00,2171142,18.880555555555556,29.102777777777778,18.829722222222223,29.33222222222222,1232-04-07T05:19:56,99.76614379882812,-142.19627436339036,-16.222053337850564,1232-04-07T00:00:00,99.91706848144531,-144.8336581759491,-15.526291802062284,1232-04-06T16:44:34,99.98120880126953,-148.76639092350646,-14.23103654727428
1232-04-07T12:00:00,2171143,18.90722222222222,29.066666666666666,20.148333333333333,29.93888888888889,1232-04-08T05:56:20,97.19546508789062,-126.77230023637331,-19.04063540630034,1232-04-08T00:00:00,97.88195037841797,-129.67852732417975,-18.531504633168172,1232-04-07T16:40:38,98.7464370727539,-133.93985994613058,-17.480873964735114
1232-04-08T12:00:00,2171144,18.934166666666666,29.03111111111111,21.39,30.637777777777778,1232-04-09T06:38:16,92.00997924804688,-111.31858654447903,-20.576637314498154,1232-04-09T00:00:00,93.24824523925781,-114.5032206417976,-20.319623287853325,1232-04-08T16:36:42,94.90230560302734,-119.04860524715862,-19.596069073250302
1232-04-09T12:00:00,2171145,18.960833333333333,28.995555555555555,22.511388888888888,31.440833333333334,1232-04-10T07:26:27,84.73068237304688,-96.13423263602259,-20.784932640862426,1232-04-10T00:00:00,86.52049255371094,-99.59260880875148,-20.83599609097146,1232-04-09T16:32:46,88.88998413085938,-104.33605417614478,-20.49013460023036
1232-04-10T12:00:00,2171146,18.98777777777778,28.960277777777776,23.481666666666666,32.34305555555556,1232-04-11T08:20:35,75.94456481933594,-81.49280752087122,-19.757544471963367,1232-04-11T00:00:00,78.27120971679688,-85.2114239507896,-20.15851581601925,1232-04-10T16:28:50,81.23499298095703,-90.05215398330573,-20.201374731635845
1232-04-11T12:00:00,2171147,19.014722222222222,28.925,24.294444444444444,33.32222222222222,1232-04-12T09:19:20,66.22077941894531,-67.56285726818379,-17.680961236227233,1232-04-12T00:00:00,69.0513687133789,-71.52976356710907,-18.455672250119896,1232-04-11T16:24:54,72.46143341064453,-76.38077032035473,-18.86285675873044
1232-04-12T12:00:00,2171148,19.04138888888889,28.890277777777776,24.965,34.348333333333336,1232-04-13T10:20:54,56.062591552734375,-54.37872084353098,-14.781285590901538,1232-04-13T00:00:00,59.341304779052734,-58.59518778016439,-15.934248095328117,1232-04-12T16:20:59,63.0396614074707,-63.399999577899365,-16.657303239154125
1232-04-13T12:00:00,2171149,19.06833333333333,28.855833333333333,25.52166666666667,35.394444444444446,1232-04-14T11:23:40,45.89319610595703,-41.86014075551753,-11.280481951380045,1232-04-14T00:00:00,49.5382194519043,-46.34918045455481,-12.798708801045427,1232-04-13T16:17:03,53.36781311035156,-51.084543356133494,-13.776964236705737
1232-04-14T12:00:00,2171150,19.095,28.82138888888889,25.994166666666665,36.44361111111111,1232-04-15T12:26:37,36.06563949584961,-29.852672529045538,-7.3750730714945725,1232-04-15T00:00:00,39.966827392578125,-34.66295203912369,-9.230756348168706,1232-04-14T16:13:07,43.7763557434082,-39.33200729657553,-10.399382609175374
1232-04-15T12:00:00,2171151,19.121944444444445,28.787222222222223,26.40888888888889,37.48972222222222,1232-04-16T13:29:23,26.884122848510742,-18.164477573260147,-3.23397489912258,1232-04-16T00:00:00,30.900053024291992,-23.37111630266637,-5.385847141333072,1232-04-15T16:09:11,34.5455207824707,-27.994406255931416,-6.679623743050188
1232-04-16T12:00:00,2171152,19.148611111111112,28.753611111111113,26.788333333333334,38.534444444444446,1232-04-17T14:32:04,18.627050399780273,-6.5915808287124715,0.9918660600688305,1232-04-17T00:00:00,22.580463409423828,-12.294981107280936,-1.3996032364275326,1232-04-16T16:05:15,25.92548179626465,-16.902199797240087,-2.753534754598703
1232-04-17T12:00:00,2171153,19.175555555555558,28.72,27.15138888888889,39.58222222222222,1232-04-18T15:34:56,11.564496994018555,5.066131136951441,5.1556222442195185,1232-04-18T00:00:00,15.237161636352539,-1.2564322195100406,2.601808719133847,1232-04-17T16:01:19,18.15394401550293,-5.879660064512716,1.2534464844807078
1232-04-18T12:00:00,2171154,19.202222222222222,28.686944444444443,27.515555555555554,40.63916666666667,1232-04-19T16:38:21,5.964632034301758,16.99407528004972,9.10224276788452,1232-04-19T00:00:00,9.095315933227539,9.913255321250146,6.491048999393492,1232-04-18T15:57:23,11.467916488647461,5.245101573903341,5.2157182521241925
1232-04-19T12:00:00,2171155,19.228888888888886,28.65416666666667,27.898333333333333,41.70805555555555,1232-04-20T17:42:29,2.089710235595703,29.347820617654996,12.659533066805759,1232-04-20T00:00:00,4.377259254455566,21.365191201450624,10.13103410438506,1232-04-19T15:53:27,6.106936931610107,16.632297797068894,8.998111934560754
1232-04-20T12:00:00,2171156,19.25583333333333,28.621666666666666,28.318055555555556,42.785833333333336,1232-04-21T18:47:09,0.17931750416755676,42.23274442476673,15.637314211121428,1232-04-21T00:00:00,1.2951189279556274,33.22182451249184,13.370338915347805,1232-04-20T15:49:31,2.3078701496124268,28.4195453983665,12.449258672524415
1232-04-21T12:00:00,2171157,19.28222222222222,28.589444444444446,-1,43.86027777777778,1232-04-22T19:51:37,0.4235382080078125,55.678184558872566,17.837613633642505,1232-04-22T00:00:00,0.03620653599500656,45.56172412069502,16.044633604891583,1232-04-21T15:45:35,0.2907046973705292,40.70641878700121,15.400464660184388
1232-04-22T12:00:00,2171158,19.30888888888889,28.55777777777778,4.796388888888889,19.860277777777778,1232-04-22T19:51:37,0.4235382080078125,55.67818455390019,17.83761363729275,1232-04-23T00:00:00,0.7436385154724121,58.40246639403499,17.98607267902614,1232-04-22T15:41:40,0.23741528391838074,53.53495422845844,17.672563434077425
1232-04-23T12:00:00,2171159,19.335555555555555,28.52611111111111,5.357222222222222,20.9075,1232-04-23T20:54:27,2.929830551147461,69.61615905605154,19.07800709347188,1232-04-24T00:00:00,3.4957308769226074,71.68894767881628,19.041071198581662,1232-04-23T15:37:44,2.267334461212158,66.8714243666111,19.0924713182174
1232-04-24T12:00:00,2171160,19.361944444444447,28.495,6.026111111111111,21.89527777777778,1232-04-24T21:53:43,7.691822052001953,83.88446685994788,19.224325264242026,1232-04-25T00:00:00,8.287857055664062,85.29786950746663,19.093529800154574,1232-04-24T15:33:48,6.413540363311768,80.60231914855594,19.518154454649377
1232-04-25T12:00:00,2171161,19.388333333333332,28.464444444444446,6.823888888888889,22.793055555555558,1232-04-25T22:47:35,14.57185173034668,98.26794899137963,18.22017387176866,1232-04-26T00:00:00,15.01943302154541,99.0655109024135,18.086632251901793,1232-04-25T15:29:52,12.604646682739258,94.55457671825314,18.865367238868693
1232-04-26T12:00:00,2171162,19.41472222222222,28.434166666666666,7.758333333333334,23.58222222222222,1232-04-26T23:34:56,23.303190231323242,112.56590070332547,16.099088229787565,1232-04-27T00:00:00,23.486642837524414,112.8332394903721,16.03507074174795,1232-04-26T15:25:57,20.65465545654297,108.54128884776948,17.12644380907655
1232-04-27T12:00:00,2171163,19.440833333333334,28.40416666666667,8.818055555555555,24.263055555555557,1232-04-28T00:15:47,33.50678253173828,126.65435296666409,12.975150138395477,1232-04-28T00:00:00,33.379920959472656,126.49323442705938,13.024277396917249,1232-04-27T15:22:01,30.260690689086914,122.41493334186008,14.373990547383467
1232-04-28T12:00:00,2171164,19.466944444444444,28.37472222222222,9.977222222222222,24.851388888888888,1232-04-29T00:51:05,44.70796203613281,140.51300432175094,9.022470359545476,1232-04-29T00:00:00,44.28481674194336,140.01608870769877,9.2001651057619,1232-04-28T15:18:05,41.008201599121094,136.10643866936152,10.750250357354123
1232-04-29T12:00:00,2171165,19.49277777777778,28.34583333333333,11.203888888888889,25.370555555555555,1232-04-30T01:22:14,56.34706115722656,154.2166737526602,4.457394385606651,1232-04-30T00:00:00,55.686126708984375,153.45288380111302,4.756512509578826,1232-04-29T15:14:09,52.3813591003418,149.63497958628102,6.450662416513901
1232-04-30T12:00:00,2171166,19.51861111111111,28.31722222222222,12.472777777777777,25.846944444444446,1232-05-01T01:50:49,67.79224395751953,167.90818725473972,-0.4705557338263569,1232-05-01T00:00:00,66.98039245605469,166.91815311606575,-0.07289073967654777,1232-04-30T15:10:13,63.781349182128906,163.09351230953163,1.7099326454509736
1232-05-01T12:00:00,2171167,19.544444444444448,28.288888888888888,13.767777777777779,26.305833333333332,1232-05-02T02:18:21,78.36436462402344,-178.23816051805085,-5.479768018242203,1232-05-02T00:00:00,77.50407409667969,-179.43945066851245,-5.017562299772144,1232-05-01T15:06:17,74.55689239501953,176.61976514435878,-3.2061275293157614
1232-05-02T12:00:00,2171168,19.57,28.261388888888888,15.080277777777777,26.77166666666667,1232-05-03T02:46:18,87.38653564453125,-164.05666076778394,-10.258054609760455,1232-05-03T00:00:00,86.58531188964844,-165.47464395529545,-9.773952022405703,1232-05-02T15:02:21,84.05199432373047,-169.64033016615016,-8.005971526354292
1232-05-03T12:00:00,2171169,19.595277777777778,28.234166666666667,16.40111111111111,27.270555555555557,1232-05-04T03:16:14,94.25761413574219,-149.43618045798456,-14.474016874217032,1232-05-04T00:00:00,93.61949157714844,-151.09081299272017,-14.017988814196103,1232-05-03T14:58:25,91.67200469970703,-155.5735405927259,-12.382418188277844
1232-05-04T12:00:00,2171170,19.620555555555555,28.2075,17.712777777777777,27.829166666666666,1232-05-05T03:49:45,98.53372192382812,-134.3713999543454,-17.805647341260578,1232-05-05T00:00:00,98.1547622680664,-136.28868101149777,-17.434383457697145,1232-05-04T14:54:29,96.95675659179688,-141.143500851237,-16.034246187875716
1232-05-05T12:00:00,2171171,19.645555555555553,28.18138888888889,18.984444444444446,28.474444444444444,1232-05-06T04:28:28,99.99388122558594,-118.99795366788821,-19.988049473034266,1232-05-06T00:00:00,99.96089172363281,-121.20091448873735,-19.763259338356203,1232-05-05T14:50:34,99.64180755615234,-126.42610629990497,-18.702295851279217
1232-05-06T12:00:00,2171172,19.67027777777778,28.155833333333334,20.171944444444446,29.226944444444445,1232-05-07T05:13:37,98.66336059570312,-103.5842052915148,-20.866315950405696,1232-05-07T00:00:00,99.05462646484375,-106.08413326273839,-20.85099249802437,1232-05-06T14:46:38,99.68582153320312,-111.61562216771961,-20.212471794566895
1232-05-07T12:00:00,2171173,19.695,28.130555555555556,21.231388888888887,30.093333333333334,1232-05-08T06:05:36,94.78767395019531,-88.46012047358921,-20.428981721711473,1232-05-08T00:00:00,95.67135620117188,-91.253127113828,-20.68068040422005,1232-05-07T14:42:42,97.25411987304688,-96.98203223996643,-20.5080821303968
1232-05-08T12:00:00,2171174,19.719166666666666,28.10611111111111,22.13611111111111,31.05777777777778,1232-05-09T07:03:28,88.76937103271484,-73.91342359221059,-18.80122099524118,1232-05-09T00:00:00,90.1968002319336,-76.98346405350493,-19.36318641382733,1232-05-08T14:38:46,92.66545104980469,-82.79176198972466,-19.652780057993958
1232-05-09T12:00:00,2171175,19.743333333333336,28.08222222222222,22.886388888888888,32.08861111111111,1232-05-10T08:05:19,81.0893783569336,-60.106092347437716,-16.199429031663538,1232-05-10T00:00:00,83.08623504638672,-63.43671226087329,-17.093411841439238,1232-05-09T14:34:50,86.32275390625,-69.23074430962546,-17.80124615656488
1232-05-10T12:00:00,2171176,19.76722222222222,28.058888888888887,23.503888888888888,33.15111111111111,1232-05-11T09:09:04,72.23577880859375,-47.05294825699264,-12.871821176907392,1232-05-11T00:00:00,74.79700469970703,-50.64106335650043,-14.096564007572542,1232-05-10T14:30:54,78.65017700195312,-56.36834646021743,-15.153464180376947
1232-05-11T12:00:00,2171177,19.790833333333335,28.03611111111111,24.01861111111111,34.21888888888889,1232-05-12T10:13:08,62.65696334838867,-34.65097156080564,-9.052755858970496,1232-05-12T00:00:00,65.7471694946289,-38.51674166025733,-10.587764021578533,1232-05-11T14:26:58,70.04922485351562,-44.16483079478423,-11.91372946866609
1232-05-12T12:00:00,2171178,19.81416666666667,28.01388888888889,24.460555555555555,35.27916666666667,1232-05-13T11:16:45,52.74356460571289,-22.724660831951507,-4.9420972981277025,1232-05-13T00:00:00,56.3004150390625,-26.916393598285126,-6.7531383176170845,1232-05-12T14:23:02,60.87834167480469,-32.50316633078895,-8.266605420429437
1232-05-13T12:00:00,2171179,19.83722222222222,27.9925,24.85472222222222,36.330555555555556,1232-05-14T12:19:50,42.83512496948242,-11.064484669270255,-0.7066478262920711,1232-05-14T00:00:00,46.77022171020508,-15.659436167154304,-2.748349027453721,1232-05-13T14:19:06,51.45130920410156,-21.221736952315137,-4.369860805518396
1232-05-14T12:00:00,2171180,19.860000000000003,27.971666666666668,25.223055555555554,37.378055555555555,1232-05-15T13:22:41,33.24008560180664,0.5487176905262104,3.507174646573521,1232-05-15T00:00:00,37.434871673583984,-4.554398460534572,1.292995637444379,1232-05-14T14:15:11,42.04795455932617,-10.138292625582768,-0.3589258000909374
1232-05-15T12:00:00,2171181,19.88222222222222,27.95138888888889,25.58416666666667,38.42916666666667,1232-05-16T14:25:45,24.259366989135742,12.328883441368761,7.5569300351493105,1232-05-16T00:00:00,28.556076049804688,6.587938555355456,5.247084957237344,1232-05-15T14:11:15,32.93126678466797,0.9348702728531312,3.642689362432616
1232-05-16T12:00:00,2171182,19.904166666666665,27.931944444444444,25.955833333333334,39.49166666666667,1232-05-17T15:29:30,16.205909729003906,24.47206619284318,11.289157359986508,1232-05-17T00:00:00,20.396018981933594,17.945214525146103,8.987548909370885,1232-05-16T14:07:19,24.36457061767578,12.181546527764025,7.511375631085245
1232-05-17T12:00:00,2171183,19.925833333333333,27.913055555555555,26.356944444444444,40.567499999999995,1232-05-18T16:34:03,9.416377067565918,37.13634102345643,14.528879960100062,1232-05-18T00:00:00,13.22890853881836,29.672873638622082,12.375550426642722,1232-05-17T14:03:23,16.625967025756836,23.771644654109476,11.111986214257362
1232-05-18T12:00:00,2171184,19.946944444444444,27.895,26.809166666666666,41.651111111111106,1232-05-19T17:39:04,4.2463483810424805,50.41476911374322,17.079661567195743,1232-05-19T00:00:00,7.34386682510376,41.88867839141297,15.254917018289845,1232-05-18T13:59:27,10.015366554260254,35.847017964413304,14.289985605492648
1232-05-19T12:00:00,2171185,19.967777777777776,27.8775,27.336944444444445,42.72388888888889,1232-05-20T18:43:26,1.0470237731933594,64.30111702209129,18.738578743603384,1232-05-20T00:00:00,3.0367491245269775,54.65191144376307,17.455476586888427,1232-05-19T13:55:31,4.850682258605957,48.50061730661603,16.87027286717969
1232-05-20T12:00:00,2171186,19.988333333333333,27.860833333333332,-1,43.75472222222223,1232-05-21T19:45:17,0.11994851380586624,78.66965718539258,19.329288195921027,1232-05-21T00:00:00,0.5898082256317139,67.94253246244898,18.80748060709853,1232-05-20T13:51:35,1.4507312774658203,61.75074316285237,18.667085466055248
1232-05-21T12:00:00,2171187,20.008055555555554,27.844722222222224,-1,44.70722222222222,1232-05-22T20:42:26,1.6599509716033936,93.29358388182554,18.744590547829002,1232-05-22T00:00:00,0.2407623678445816,81.65245746383641,19.167090468792253,1232-05-21T13:47:39,0.104207344353199,75.52113131545073,19.507166473734188
1232-05-22T12:00:00,2171188,20.0275,27.829444444444444,4.726666666666667,20.70722222222222,1232-05-22T20:42:26,1.6599509716033936,93.29358387029556,18.744590556756872,1232-05-23T00:00:00,2.146176815032959,95.60288888255243,18.44693758245085,1232-05-22T13:43:43,1.0284736156463623,89.6431226145074,19.263451857644817
1232-05-23T12:00:00,2171189,20.04638888888889,27.815,5.6288888888888895,21.552777777777777,1232-05-23T21:33:10,5.706943035125732,107.91143861928994,16.978774656287,1232-05-24T00:00:00,6.347018241882324,109.59079191304126,16.640166958312236,1232-05-23T13:39:47,4.326091289520264,103.89299535371141,17.8882729624927
1232-05-24T12:00:00,2171190,20.065,27.801388888888887,6.667777777777778,22.281944444444445,1232-05-24T22:16:55,12.126208305358887,122.31298181028575,14.131915344505455,1232-05-25T00:00:00,12.744830131530762,123.44808872014913,13.827322248849073,1232-05-24T13:35:51,9.950587272644043,118.05611056166111,15.431067072337559
1232-05-25T12:00:00,2171191,20.08277777777778,27.788333333333334,7.815555555555555,22.904999999999998,1232-05-25T22:54:18,20.618383407592773,136.396940337317,10.387414526565399,1232-05-26T00:00:00,21.094144821166992,137.0866542872336,10.164145519020694,1232-05-25T13:31:55,17.691125869750977,131.987886026562,12.032662571132335
1232-05-26T12:00:00,2171192,20.10027777777778,27.77611111111111,9.034722222222221,23.445,1232-05-26T23:26:42,30.746225357055664,150.18112471042318,5.979832568518993,1232-05-27T00:00:00,31.01210594177246,150.5135814199641,5.859613589212271,1232-05-26T13:27:59,27.180253982543945,145.64498316943553,7.901488814016251
1232-05-27T12:00:00,2171193,20.116944444444446,27.764722222222222,10.29138888888889,23.928333333333335,1232-05-27T23:55:42,41.96586227416992,163.77689970070662,1.169586257296374,1232-05-28T00:00:00,42.00110626220703,163.81787818002,1.1541310902039035,1232-05-27T13:24:04,37.921592712402344,159.08081661559106,3.2853020958290413
1232-05-28T12:00:00,2171194,20.133055555555558,27.754166666666666,11.565277777777778,24.381666666666668,1232-05-29T00:22:54,53.66065979003906,177.35234217948707,-3.7706755528008995,1232-05-29T00:00:00,53.479766845703125,177.14239074494643,-3.6934210996631034,1232-05-28T13:20:08,49.32919692993164,172.4176377109586,-1.5501999788797127
1232-05-29T12:00:00,2171195,20.148611111111112,27.744444444444444,12.846388888888889,24.83,1232-05-30T00:49:48,65.17566680908203,-168.9078304469465,-8.559781165621978,1232-05-30T00:00:00,64.81865692138672,-169.35140054960115,-8.41198614390864,1232-05-29T13:16:12,60.77177047729492,-174.1895234575736,-6.333081509839976
1232-05-30T12:00:00,2171196,20.16333333333333,27.735555555555557,14.130277777777778,25.298055555555557,1232-05-31T01:17:53,75.85639953613281,-154.8428052848963,-12.909953816872791,1232-05-31T00:00:00,75.38091278076172,-155.52231432103582,-12.722262589760222,1232-05-30T13:12:16,71.61653137207031,-160.5916591765149,-10.79062859471053
1232-05-31T12:00:00,2171197,20.17777777777778,27.727222222222224,15.409722222222223,25.811944444444446,1232-06-01T01:48:43,85.093017578125,-140.35984576452896,-16.535476326490546,1232-06-01T00:00:00,84.56902313232422,-141.29264777078626,-16.3470105777944,1232-05-31T13:08:20,81.27288818359375,-146.68542441798203,-14.656333504523525
1232-06-01T12:00:00,2171198,20.191388888888888,27.72,16.666944444444447,26.39888888888889,1232-06-02T02:23:56,92.36835479736328,-125.47759586111265,-19.175378419497985,1232-06-02T00:00:00,91.87608337402344,-126.689410604431,-19.034488172190603,1232-06-01T13:04:24,89.23511505126953,-132.45190286606456,-17.685289117751335
1232-06-02T12:00:00,2171199,20.204166666666666,27.71361111111111,17.869722222222222,27.084722222222222,1232-06-03T03:05:05,97.3042221069336,-110.34902787562397,-20.63107862368887,1232-06-03T00:00:00,96.93435668945312,-111.86523308718343,-20.595035092810143,1232-06-03T00:58:30,97.04753875732422,-111.41241351762275,-20.620287416452424
1232-06-03T12:00:00,2171200,20.21638888888889,27.70777777777778,18.976388888888888,27.886666666666667,1232-06-04T03:53:12,99.69529724121094,-95.2393743501333,-20.807606862082167,1232-06-04T00:00:00,99.5493392944336,-97.07554920837794,-20.939089088509803,1232-06-04T00:54:35,99.58507537841797,-96.67131648557552,-20.92835930985385
1232-06-04T12:00:00,2171201,20.227777777777778,27.703055555555554,19.949722222222224,28.802500000000002,1232-06-05T04:48:09,99.52205657958984,-80.45293016210351,-19.737842220981342,1232-06-05T00:00:00,99.7082290649414,-82.60799554248914,-20.09644065858997,1232-06-05T00:50:39,99.6821517944336,-82.24930588166774,-20.058175985679952
1232-06-05T12:00:00,2171202,20.238611111111112,27.699166666666667,20.773888888888887,29.809166666666666,1232-06-06T05:48:33,96.9378662109375,-66.23710762722213,-17.57253933714264,1232-06-06T00:00:00,97.55939483642578,-68.69589137747707,-18.20306339398512,1232-06-06T00:46:43,97.48554992675781,-68.37796744526997,-18.145342452071723
1232-06-06T12:00:00,2171203,20.248611111111114,27.69611111111111,21.45638888888889,30.870555555555555,1232-06-07T06:52:14,92.22974395751953,-52.71694677169394,-14.538159673690348,1232-06-07T00:00:00,93.36968994140625,-55.46132756533576,-15.461556740373828,1232-06-07T00:42:47,93.2601318359375,-55.17836369454051,-15.39139840560859
1232-06-07T12:00:00,2171204,20.25777777777778,27.69388888888889,22.022222222222222,31.95138888888889,1232-06-08T07:57:05,85.76294708251953,-39.884382909780875,-10.88405756770289,1232-06-08T00:00:00,87.4730224609375,-42.90722364820234,-12.095688183838085,1232-06-08T00:38:51,87.33817291259766,-42.65332389635058,-12.01886202603559
1232-06-08T12:00:00,2171205,20.26638888888889,27.6925,22.5,33.02916666666667,1232-06-09T09:01:45,77.92562866210938,-27.627174285764948,-6.842181732287692,1232-06-09T00:00:00,80.2243423461914,-30.94358219878468,-8.316942828141219,1232-06-09T00:34:55,80.07353210449219,-30.713733406592148,-8.238185057921836
1232-06-09T12:00:00,2171206,20.274166666666666,27.691944444444445,22.91722222222222,34.094166666666666,1232-06-10T10:05:39,69.09077453613281,-15.770563396200982,-2.6103995156325537,1232-06-10T00:00:00,71.96754455566406,-19.422784240618533,-4.308997447746746,1232-06-10T00:30:59,71.80949401855469,-19.213170380401884,-4.23224638921619
1232-06-10T12:00:00,2171207,20.28111111111111,27.6925,23.296944444444446,35.147777777777776,1232-06-11T11:08:52,59.599830627441406,-4.1090576636343075,1.6459453402260618,1232-06-11T00:00:00,63.02024841308594,-8.168349264016552,-0.22687320925297272,1232-06-11T00:27:03,62.863372802734375,-7.97663190776202,-0.1555213428707246
1232-06-11T12:00:00,2171208,20.287222222222223,27.69361111111111,23.65972222222222,36.19611111111111,1232-06-12T12:11:46,49.767181396484375,7.571915032501284,5.781030641681816,1232-06-12T00:00:00,53.673194885253906,3.006328333971118,3.7951953709203985,1232-06-12T00:23:08,53.52562713623047,3.1809508166950224,3.8582070849042776
1232-06-12T12:00:00,2171209,20.2925,27.695555555555558,24.023055555555555,37.248333333333335,1232-06-13T13:14:54,39.896034240722656,19.4832354744539,9.653186750572036,1232-06-13T00:00:00,44.200225830078125,14.286174112782541,7.632146872247789,1232-06-13T00:19:12,44.06972122192383,14.44267699925939,7.684300040669446
1232-06-13T12:00:00,2171210,20.296944444444446,27.698611111111113,24.406111111111112,38.31111111111111,1232-06-14T14:18:40,30.302539825439453,31.816711417701487,13.109445125077544,1232-06-14T00:00:00,34.8741569519043,25.84455232727683,11.156131552971157,1232-06-14T00:15:16,34.76742935180664,25.980153398040564,11.195613925758328
1232-06-14T12:00:00,2171211,20.300833333333333,27.702222222222222,24.82888888888889,39.385,1232-06-15T15:23:06,21.339096069335938,44.72322406515306,15.975813297961466,1232-06-15T00:00:00,25.984106063842773,37.83058706736854,14.22690740210332,1232-06-15T00:11:20,25.906044006347656,37.9406672140069,14.252988427886951
1232-06-15T12:00:00,2171212,20.303611111111113,27.706944444444446,25.315277777777776,40.461666666666666,1232-06-16T16:27:42,13.40926456451416,58.281405102741495,18.058228320788675,1232-06-16T00:00:00,17.849706649780273,50.35063181331069,16.6876813327627,1232-06-16T00:07:24,17.802186965942383,50.42907360009572,16.701258823855312
1232-06-16T12:00:00,2171213,20.305555555555557,27.712222222222223,25.893333333333334,41.5175,1232-06-17T17:31:03,6.965343475341797,72.46052064964076,19.160482499016698,1232-06-17T00:00:00,10.82696533203125,63.44473074624992,18.370238642728868,1232-06-17T00:03:28,10.807827949523926,63.48442062377979,18.374295984785395
1232-06-17T12:00:00,2171214,20.306944444444444,27.718333333333334,26.593055555555555,42.51888888888889,1232-06-18T18:31:08,2.473651885986328,87.10609806083592,19.121908669471523,1232-06-18T00:00:00,5.300305366516113,77.06578741366039,19.112683772211117,1232-06-17T23:59:32,5.302201747894287,77.06024141884946,19.112535187920177
