----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1253-01-26T12:00:00,2178742,16.909444444444443,31.585555555555555,28.137777777777778,37.23972222222222,1253-01-27T13:14:23,17.099140167236328,-82.45524410036995,-19.03925251640646,1253-01-27T00:00:00,21.51885986328125,-89.82332692395558,-18.9141473774799,1253-01-26T21:20:49,22.843538284301758,-91.86973062070072,-18.85967958062662
1253-01-27T12:00:00,2178743,16.939166666666665,31.558333333333334,29.17888888888889,38.27861111111111,1253-01-28T14:16:43,8.792826652526855,-66.28186452841521,-17.69215423895062,1253-01-28T00:00:00,12.714852333068848,-74.53037291549327,-18.30164674848366,1253-01-27T21:16:53,13.873952865600586,-76.706953809374,-18.41616705459659
1253-01-28T12:00:00,2178744,16.969166666666666,31.530555555555555,30.09166666666667,39.469166666666666,1253-01-29T15:28:09,2.9624764919281006,-50.0954042875287,-15.02744676641073,1253-01-29T00:00:00,5.860535621643066,-59.161882202611,-16.485176376040215,1253-01-28T21:12:57,6.730494499206543,-61.40611354390737,-16.775291911562093
1253-01-29T12:00:00,2178745,16.99888888888889,31.5025,30.866944444444446,40.76027777777777,1253-01-30T16:45:37,0.20853161811828613,-34.21066620508178,-11.26158903334473,1253-01-30T00:00:00,1.5153576135635376,-43.98988595305775,-13.578707985896537,1253-01-29T21:09:01,1.9951289892196655,-46.238161193901945,-14.024533500991174
1253-01-30T12:00:00,2178746,17.02861111111111,31.47361111111111,-1,42.090833333333336,1253-01-31T18:05:27,0.7864238023757935,-18.818418581025533,-6.755404009258021,1253-01-31T00:00:00,0.032083868980407715,-29.206566623645603,-9.817057668149275,1253-01-30T21:05:05,0.06836522370576859,-31.407942275064144,-10.37564870837913
1253-01-31T12:00:00,2178747,17.058611111111112,31.44472222222222,7.520555555555555,18.090833333333332,1253-01-31T18:05:27,0.7864198684692383,-18.818438724622265,-6.755420829848346,1253-02-01T00:00:00,1.480136513710022,-14.893666503561786,-5.511065826749767,1253-01-31T21:01:09,1.080645203590393,-17.015760718423408,-6.126578116362965
1253-02-01T12:00:00,2178748,17.08833333333333,31.415,8.081944444444444,19.412499999999998,1253-02-01T19:24:45,4.537886619567871,-3.9651918626222336,-1.926983718676371,1253-02-02T00:00:00,5.63909387588501,-1.0358580807092073,-0.9918521168490503,1253-02-01T20:57:14,4.867446422576904,-3.0630563492107346,-1.6075358133479447
1253-02-02T12:00:00,2178749,17.118333333333332,31.385,8.582222222222223,20.6975,1253-02-02T20:41:51,10.963006019592285,10.408092883543617,2.832001453149182,1253-02-03T00:00:00,12.06480598449707,12.443208511494117,3.4351602081413706,1253-02-02T20:53:18,11.02000617980957,10.514809077857421,2.8674820100257987
1253-02-03T12:00:00,2178750,17.148055555555555,31.35472222222222,9.049166666666666,21.934444444444445,1253-02-03T21:56:04,19.378755569458008,24.40929440178998,7.2042340397409745,1253-02-04T00:00:00,20.195213317871094,25.643477896375217,7.516551801183011,1253-02-03T20:49:22,18.986289978027344,23.81172584905562,7.031821757327772
1253-02-04T12:00:00,2178751,17.178055555555556,31.323888888888888,9.506388888888889,23.119444444444444,1253-02-04T23:07:10,29.075345993041992,38.14777765623282,10.958608425425725,1253-02-05T00:00:00,29.45180320739746,38.659823714095054,11.058617718054895,1253-02-04T20:45:26,28.1773738861084,36.92027190911915,10.67792594067183
1253-02-05T12:00:00,2178752,17.20777777777778,31.2925,9.975833333333334,24.249444444444446,1253-02-06T00:14:58,39.41654968261719,51.705511453321456,13.941444305708368,1253-02-06T00:00:00,39.307891845703125,51.56409231846507,13.9232329848694,1253-02-05T20:41:30,38.04483413696289,49.911414504869796,13.655924763343284
1253-02-06T12:00:00,2178753,17.2375,31.261111111111113,10.476944444444445,25.31972222222222,1253-02-07T01:19:11,49.87770080566406,65.12433394209934,16.06151880595221,1253-02-07T00:00:00,49.317169189453125,64.39567859578833,16.019300784531033,1253-02-06T20:37:34,48.11848068237305,62.82423206586659,15.866030554321437
1253-02-07T12:00:00,2178754,17.26722222222222,31.229166666666668,11.02888888888889,26.320555555555554,1253-02-08T02:19:14,60.039794921875,78.40437900371188,17.276735272348855,1253-02-08T00:00:00,59.113155364990234,77.1609516490836,17.294491207992724,1253-02-07T20:33:38,58.01123809814453,75.66403043910825,17.250470511654072
1253-02-08T12:00:00,2178755,17.296666666666667,31.196666666666665,11.648333333333333,27.240555555555556,1253-02-09T03:14:26,69.56693267822266,91.51566514710477,17.585178483389246,1253-02-09T00:00:00,68.39241027832031,89.83922803111983,17.72947905427523,1253-02-08T20:29:43,67.40489959716797,88.40796532392658,17.787187747632345
1253-02-09T12:00:00,2178756,17.32611111111111,31.164166666666667,12.348055555555556,28.070555555555554,1253-02-10T04:04:14,78.18112182617188,104.41644728435313,17.018637828726707,1253-02-10T00:00:00,76.89368438720703,102.39474303102692,17.334401856984616,1253-02-09T20:25:47,76.02967071533203,101.01691569923798,17.485694457322115
1253-02-10T12:00:00,2178757,17.355833333333333,31.13111111111111,13.133888888888889,28.80638888888889,1253-02-11T04:48:23,85.64191436767578,117.07267999822851,15.63714494910839,1253-02-11T00:00:00,84.38016510009766,114.79153125095615,16.146507621932507,1253-02-10T20:21:51,83.64613342285156,113.45115485541542,16.384039641813686
1253-02-11T12:00:00,2178758,17.384999999999998,31.09777777777778,14.0025,29.451666666666668,1253-02-12T05:27:06,91.73394775390625,129.4743049698342,13.523649096677362,1253-02-12T00:00:00,90.62874603271484,127.00758251658452,14.228003274579974,1253-02-11T20:17:55,90.0333251953125,125.68459287382095,14.545935017207881
1253-02-12T12:00:00,2178759,17.41444444444444,31.064166666666665,14.9425,30.0175,1253-02-13T06:01:03,96.26180267333984,141.64364427197236,10.77931232353762,1253-02-13T00:00:00,95.42778778076172,139.04512511757684,11.663692459661144,1253-02-12T20:13:59,94.9854965209961,137.71575353828882,12.057625189754173
1253-02-13T12:00:00,2178760,17.44361111111111,31.030277777777776,15.938333333333334,30.518611111111113,1253-02-14T06:31:07,99.05197143554688,153.63564296771742,7.520500973251835,1253-02-14T00:00:00,98.58307647705078,150.93560380397668,8.558507551956284,1253-02-13T20:10:03,98.31661224365234,149.57262524070407,9.024720451057693
1253-02-14T12:00:00,2178761,17.472777777777775,30.996111111111112,16.97472222222222,30.971944444444446,1253-02-15T06:58:19,99.96240997314453,165.535123452334,3.876974670516943,1253-02-15T00:00:00,99.93045806884766,162.73975422101728,5.035236811562482,1253-02-14T20:06:07,99.87126159667969,161.3126650265628,5.569295891899651
1253-02-15T12:00:00,2178762,17.501944444444444,30.961666666666666,18.039722222222224,31.39472222222222,1253-02-16T07:23:41,98.89588928222656,177.45125846364456,-0.008489508865422574,1253-02-16T00:00:00,99.35197448730469,174.5441329663758,1.2326803294621937,1253-02-15T20:02:12,99.53878021240234,173.0192489662291,1.8275349232810096
1253-02-16T12:00:00,2178763,17.530833333333334,30.926944444444445,19.12666666666667,31.803333333333335,1253-02-17T07:48:12,95.81423950195312,-170.4889981540417,-3.979522486056289,1253-02-17T00:00:00,96.79206848144531,-173.54472182718905,-2.6956738086420104,1253-02-16T19:58:16,97.26730346679688,-175.20433507197538,-2.0518457170013806
1253-02-17T12:00:00,2178764,17.560000000000002,30.891944444444444,20.233333333333334,32.215833333333336,1253-02-18T08:12:57,90.7498550415039,-158.14757550028077,-7.8654681363413035,1253-02-18T00:00:00,92.27034759521484,-161.40824303121047,-6.58253017352585,1253-02-17T19:54:20,93.07447814941406,-163.2419598977606,-5.908708252351185
1253-02-18T12:00:00,2178765,17.58861111111111,30.856944444444444,21.359444444444446,32.650555555555556,1253-02-19T08:39:02,83.8138427734375,-145.38742428301146,-11.479841047322441,1253-02-19T00:00:00,85.88922882080078,-148.92678260361265,-10.247600870071954,1253-02-18T19:50:24,87.05342102050781,-150.97460541959813,-9.572031169433773
1253-02-19T12:00:00,2178766,17.6175,30.82138888888889,22.503888888888888,33.129444444444445,1253-02-20T09:07:46,75.20074462890625,-132.08804398247034,-14.620695798318799,1253-02-20T00:00:00,77.8367691040039,-135.99509628317398,-13.49939127521423,1253-02-19T19:46:28,79.3743667602539,-138.2936969455342,-12.860952231422374
1253-02-20T12:00:00,2178767,17.64611111111111,30.785833333333333,23.659444444444443,33.678333333333335,1253-02-21T09:40:42,65.19368743896484,-118.16945591667324,-17.074343078797163,1253-02-21T00:00:00,68.38687133789062,-122.54322426272714,-16.14002574721366,1253-02-20T19:42:32,70.28437042236328,-125.11920487264122,-15.587927068115764
1253-02-21T12:00:00,2178768,17.674722222222222,30.75,24.809722222222224,34.32722222222222,1253-02-22T10:19:38,54.172306060791016,-103.62000138216005,-18.627117305225152,1253-02-22T00:00:00,57.89946365356445,-108.560461055227,-17.97609344861821,1253-02-21T19:38:36,60.10811233520508,-111.42184303088617,-17.56657370730865
1253-02-22T12:00:00,2178769,17.703333333333333,30.71388888888889,25.925,35.10638888888889,1253-02-23T11:06:23,42.6250114440918,-88.51958671871535,-19.088734382412934,1253-02-23T00:00:00,46.82127380371094,-94.1143205551255,-18.83802461571577,1253-02-22T19:34:40,49.2502555847168,-97.2421068970769,-18.627192211069122
1253-02-23T12:00:00,2178770,17.731666666666666,30.677777777777777,26.96638888888889,36.03777777777778,1253-02-24T12:02:16,31.15953254699707,-73.04106497512778,-18.328722496507897,1253-02-24T00:00:00,35.683895111083984,-79.35142598026283,-18.607229097427403,1253-02-23T19:30:44,38.198211669921875,-82.69692274311248,-18.640130718525587
1253-02-24T12:00:00,2178771,17.760277777777777,30.64138888888889,27.899722222222223,37.12027777777778,1253-02-25T13:07:13,20.498001098632812,-57.41935646159497,-16.3185986428442,1253-02-25T00:00:00,25.091567993164062,-64.47051032172368,-17.244533761949395,1253-02-24T19:26:48,27.517906188964844,-67.96189280711448,-17.5431404170675
1253-02-25T12:00:00,2178772,17.788333333333334,30.605,28.70861111111111,38.326388888888886,1253-02-26T14:19:35,11.42676067352295,-41.888211765044886,-13.163259050693618,1253-02-26T00:00:00,15.688437461853027,-49.67285161286122,-14.809232845724631,1253-02-25T19:22:52,17.832317352294922,-53.22987921761763,-15.363715054799751
1253-02-26T12:00:00,2178773,17.816666666666666,30.568055555555556,29.399722222222223,39.608333333333334,1253-02-27T15:36:30,4.688612461090088,-26.61838889228777,-9.10231769256399,1253-02-27T00:00:00,8.098628997802734,-35.112069888548085,-11.460003390490172,1253-02-26T19:18:57,9.773202896118164,-38.66204313216799,-12.227101326523979
1253-02-27T12:00:00,2178774,17.84472222222222,30.531388888888888,29.995,40.919444444444444,1253-02-28T16:55:10,0.8366501927375793,-11.684033889385212,-4.473553189683546,1253-02-28T00:00:00,2.843961238861084,-20.866285726475812,-7.436542897874893,1253-02-27T19:15:01,3.905255079269409,-24.354370252505927,-8.34607432377276
1253-02-28T12:00:00,2178775,17.872777777777777,30.494444444444444,-1,42.22388888888889,1253-03-01T18:13:26,0.11626733839511871,2.9251386076224124,0.3441781538356809,1253-03-01T00:00:00,0.2600805461406708,-6.939937070882022,-3.0281240473769824,1253-02-28T19:11:05,0.6369441747665405,-10.330792363240656,-3.9953156970913963
1253-03-01T12:00:00,2178776,17.90083333333333,30.45722222222222,6.522222222222222,18.223888888888887,1253-03-01T18:13:26,0.11626585572957993,2.9251144102986033,0.3441726202030535,1253-03-02T00:00:00,0.4416176676750183,6.713705357342678,1.4620202477587405,1253-03-01T19:07:09,0.14825983345508575,3.440495860050098,0.5223516173427151
1253-03-02T12:00:00,2178777,17.92888888888889,30.42,7.008611111111111,19.500555555555554,1253-03-02T19:30:02,2.429961919784546,17.268116747429993,4.987665964987302,1253-03-03T00:00:00,3.2396507263183594,20.163219019941625,5.748749548270646,1253-03-02T19:03:13,2.365370988845825,17.019308913708137,4.909872114281731
1253-03-03T12:00:00,2178778,17.956666666666667,30.382777777777775,7.477777777777778,20.7375,1253-03-03T20:44:15,7.397026538848877,31.41161155621076,9.149380133818621,1253-03-04T00:00:00,8.31197738647461,33.472932381459046,9.588535309754192,1253-03-03T18:59:18,6.993372917175293,30.46677137533122,8.904055251872817
1253-03-04T12:00:00,2178779,17.984444444444446,30.345277777777778,7.951666666666667,21.92527777777778,1253-03-04T21:55:31,14.4688720703125,45.399276014454536,12.598018689844242,1253-03-05T00:00:00,15.203659057617188,46.68482390064313,12.792622031969131,1253-03-04T18:55:22,13.591410636901855,43.823853485366286,12.29384284184568
1253-03-05T12:00:00,2178780,18.01222222222222,30.30777777777778,8.450555555555555,23.054444444444446,1253-03-05T23:03:16,23.047500610351562,59.237707119344435,15.183199672697718,1253-03-06T00:00:00,23.427318572998047,59.81005979587394,15.230792771259942,1253-03-05T18:51:26,21.659378051757812,57.10077086617788,14.928681636389477
1253-03-06T12:00:00,2178781,18.039722222222224,30.27,8.992777777777777,24.112222222222222,1253-03-07T00:06:44,32.569087982177734,72.89639908432851,16.829038453985422,1253-03-07T00:00:00,32.521263122558594,72.83040235453971,16.828250611031574,1253-03-06T18:47:30,30.707809448242188,70.27621457890741,16.71800613968914
1253-03-07T12:00:00,2178782,18.06722222222222,30.232222222222223,9.596111111111112,25.085555555555555,1253-03-08T01:05:08,42.54563903808594,86.32320550553067,17.52217242056328,1253-03-08T00:00:00,42.07831954956055,85.70795113685014,17.55839892319371,1253-03-07T18:43:34,40.29782485961914,83.30617175021075,17.62518856368879
1253-03-08T12:00:00,2178783,18.09472222222222,30.194444444444443,10.273611111111112,25.963055555555556,1253-03-09T01:57:47,52.571624755859375,99.46530180157616,17.296891050368462,1253-03-09T00:00:00,51.74990463256836,98.39999746121053,17.433841715678597,1253-03-08T18:39:38,50.052940368652344,96.13951616760373,17.65821365607983
1253-03-09T12:00:00,2178784,18.122222222222224,30.156666666666666,11.03277777777778,26.740277777777777,1253-03-10T02:44:25,62.31159973144531,112.29102420603758,16.2200702349146,1253-03-10T00:00:00,61.23472595214844,110.87483265613972,16.496932096118044,1253-03-09T18:35:42,59.651573181152344,108.73508801893473,16.85927861678621
1253-03-10T12:00:00,2178785,18.149722222222223,30.11861111111111,11.873333333333333,27.420555555555556,1253-03-11T03:25:14,71.47760009765625,124.8024389778955,14.378417709625653,1253-03-11T00:00:00,70.26054382324219,123.12365307322666,14.811764679291226,1253-03-10T18:31:47,68.80996704101562,121.07508011869763,15.2951574572737
1253-03-11T12:00:00,2178786,18.176944444444445,30.080833333333334,12.786944444444444,28.014722222222222,1253-03-12T04:00:53,79.80592346191406,137.03912323038915,11.870044270270117,1253-03-12T00:00:00,78.56608581542969,135.16687988341397,12.458445882381262,1253-03-11T18:27:51,77.2640609741211,133.17235404177447,13.049817824773646
1253-03-12T12:00:00,2178787,18.204166666666666,30.04277777777778,13.761111111111111,28.538333333333334,1253-03-13T04:32:18,87.03843688964844,149.0743670523507,8.801244037429676,1253-03-13T00:00:00,85.88765716552734,147.0549084925074,9.530419239964559,1253-03-12T18:23:55,84.7551498413086,145.07143255388212,10.22014773824759
1253-03-13T12:00:00,2178788,18.231388888888887,30.00472222222222,14.7825,29.00861111111111,1253-03-14T05:00:31,92.91319274902344,161.0081625468918,5.28779534197085,1253-03-14T00:00:00,91.95386505126953,158.86494941159555,6.134799319540644,1253-03-13T18:19:59,91.02310180664062,156.84479905773605,6.914964291015828
1253-03-14T12:00:00,2178789,18.25861111111111,29.96666666666667,15.840277777777779,29.443333333333335,1253-03-15T05:26:36,97.1674575805664,172.96025429530673,1.4589636180661674,1253-03-15T00:00:00,96.4906005859375,170.6956678781066,2.394995646504372,1253-03-14T18:16:03,95.8091049194336,168.5870789353185,3.2565447420641584
1253-03-15T12:00:00,2178790,18.285555555555558,29.92861111111111,16.927500000000002,29.85972222222222,1253-03-16T05:51:35,99.5524673461914,-174.93733781203204,-2.5372795699214343,1253-03-16T00:00:00,99.23719024658203,-177.3395694312986,-1.545633708126867,1253-03-15T18:12:07,98.86857604980469,-179.59190510884096,-0.616514336968466
1253-03-16T12:00:00,2178791,18.31277777777778,29.890555555555554,18.041111111111114,30.275,1253-03-17T06:16:30,99.85847473144531,-162.54848334243337,-6.529964580671106,1253-03-17T00:00:00,99.97203063964844,-165.121247617847,-5.520733909014252,1253-03-16T18:08:11,99.99264526367188,-167.57517180955563,-4.546624662993434
1253-03-17T12:00:00,2178792,18.33972222222222,29.8525,19.179166666666667,30.70722222222222,1253-03-18T06:42:26,97.9446792602539,-149.74452897308743,-10.323450558894484,1253-03-18T00:00:00,98.5435791015625,-152.53545395496096,-9.340395768758468,1253-03-17T18:04:15,99.03421783447266,-155.24870874598534,-8.356365819260898
1253-03-18T12:00:00,2178793,18.366666666666667,29.814444444444444,20.33833333333333,31.177222222222223,1253-03-19T07:10:38,93.76769256591797,-136.42089689069587,-13.700545220514757,1253-03-19T00:00:00,94.89990234375,-139.490404254696,-12.795127056876696,1253-03-18T18:00:20,95.93331146240234,-142.51551541035678,-11.851015051912904
1253-03-19T12:00:00,2178794,18.39361111111111,29.77638888888889,21.510833333333334,31.708333333333336,1253-03-20T07:42:30,87.40245819091797,-122.52051408917511,-16.43220762216283,1253-03-20T00:00:00,89.10984802246094,-125.93777970468523,-15.666349626486062,1253-03-19T17:56:24,90.73562622070312,-129.31348186519853,-14.826278180548524
1253-03-20T12:00:00,2178795,18.420555555555556,29.738611111111112,22.67777777777778,32.327777777777776,1253-03-21T08:19:40,79.05213928222656,-108.05732083663241,-18.29623853491363,1253-03-21T00:00:00,81.37126159667969,-111.89481966609756,-17.74470429824888,1253-03-20T17:52:28,83.60054779052734,-115.63499191659295,-17.082334190655956
1253-03-21T12:00:00,2178796,18.447777777777777,29.700555555555557,23.810000000000002,33.06333333333333,1253-03-22T09:03:48,69.04857635498047,-93.13140103304451,-19.104250646148138,1253-03-22T00:00:00,72.00575256347656,-97.45729618980403,-18.855273603787182,1253-03-21T17:48:32,74.79873657226562,-101.54173782469151,-18.444024823551043
1253-03-22T12:00:00,2178797,18.474444444444444,29.662777777777777,24.869166666666665,33.93555555555555,1253-03-23T09:56:08,57.84819030761719,-77.92069399156233,-18.7336428742168,1253-03-23T00:00:00,61.44352722167969,-82.79081831595093,-18.88495263001996,1253-03-22T17:44:36,64.70185852050781,-87.16343759193957,-18.784616225130392
1253-03-23T12:00:00,2178798,18.50138888888889,29.625,25.82111111111111,34.948055555555555,1253-03-24T10:56:53,46.02511215209961,-62.64213643686102,-17.15628009952329,1253-03-24T00:00:00,50.20248794555664,-68.09520648572585,-17.80359752988474,1253-03-23T17:40:40,53.76853942871094,-72.6735281623055,-18.047003187910136
1253-03-24T12:00:00,2178799,18.528333333333332,29.587222222222223,26.648611111111112,36.08138888888889,1253-03-25T12:04:53,34.255619049072266,-47.49362242546598,-14.454372166552705,1253-03-25T00:00:00,38.863868713378906,-53.553206434413894,-15.671144441460727,1253-03-24T17:36:44,42.528411865234375,-58.24647792355676,-16.255374464967574
1253-03-25T12:00:00,2178800,18.55527777777778,29.549444444444443,27.355833333333333,37.29888888888889,1253-03-26T13:17:56,23.280071258544922,-32.602660724467285,-10.815190856837928,1253-03-26T00:00:00,28.042865753173828,-39.28676710156994,-12.628968996589633,1253-03-25T17:32:48,31.562265396118164,-44.01412727305559,-13.513743657468366
