----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1227-03-26T12:00:00,2169304,18.564444444444444,29.538333333333334,9.837777777777779,26.997777777777777,1227-03-27T02:59:52,56.89466094970703,123.96931164721137,20.882293490945006,1227-03-27T00:00:00,55.61870193481445,122.36516583031037,21.505218144647326,1227-03-26T17:30:44,53.63079833984375,119.79280095858651,22.563805928495235
1227-03-27T12:00:00,2169305,18.591388888888886,29.500555555555557,10.995555555555555,27.39027777777778,1227-03-28T03:23:25,66.29322814941406,136.03676872730796,16.76538728858262,1227-03-28T00:00:00,64.97957611083984,134.39769671957515,17.54922629239102,1227-03-27T17:26:48,63.12865447998047,132.04960869490054,18.762324520648885
1227-03-28T12:00:00,2169306,18.618333333333332,29.463055555555556,12.181111111111111,27.691111111111113,1227-03-29T03:41:28,74.97799682617188,147.42118322406546,12.001547823720314,1227-03-29T00:00:00,73.72737884521484,145.79569714988185,12.901484961193542,1227-03-28T17:22:52,72.0362777709961,143.59676309079777,14.235206491507657
1227-03-29T12:00:00,2169307,18.64527777777778,29.425555555555555,13.360555555555555,27.935,1227-03-30T03:56:06,82.72112274169922,158.35218954323597,6.776101036060437,1227-03-30T00:00:00,81.60882568359375,156.74855035942352,7.7507872536024385,1227-03-29T17:18:56,80.1023178100586,154.61831975514482,9.183513859326718
1227-03-30T12:00:00,2169308,18.671944444444446,29.388333333333335,14.52638888888889,28.14638888888889,1227-03-31T04:08:47,89.29203796386719,169.0754797580472,1.2553882073085592,1227-03-31T00:00:00,88.3740463256836,167.47790907201403,2.269143864573761,1227-03-30T17:15:01,87.08670043945312,165.33394687993876,3.7854391732855928
1227-03-31T12:00:00,2169309,18.698888888888888,29.35111111111111,15.685555555555556,28.344166666666666,1227-04-01T04:20:39,94.45547485351562,179.84311881461176,-4.3963009115266,1227-04-01T00:00:00,93.7738037109375,178.2204275665767,-3.374432608943477,1227-03-31T17:11:05,92.75508880615234,175.97734694898787,-1.7906820820965739
1227-04-01T12:00:00,2169310,18.725555555555555,29.314166666666665,16.853611111111114,28.544444444444444,1227-04-02T04:32:40,97.97900390625,-169.0900518146161,-9.999131384251122,1227-04-02T00:00:00,97.5662612915039,-170.78067172759498,-8.997979670221849,1227-04-01T17:07:09,96.88252258300781,-173.21327596042002,-7.37108708771972
1227-04-02T12:00:00,2169311,18.7525,29.27722222222222,18.048611111111114,28.76361111111111,1227-04-03T04:45:49,99.649169921875,-157.47178569327227,-15.341767594356012,1227-04-03T00:00:00,99.5328140258789,-159.28389943674597,-14.391498429520713,1227-04-02T17:03:13,99.2649917602539,-162.002670212396,-12.761536925021652
1227-04-03T12:00:00,2169312,18.779444444444444,29.240555555555556,19.28638888888889,29.023333333333333,1227-04-04T05:01:24,99.29325866699219,-145.06891572356858,-20.169686280514576,1227-04-04T00:00:00,99.50045013427734,-147.06765388768687,-19.30588396339912,1227-04-03T16:59:17,99.73743438720703,-150.1714010457844,-17.73600184487231
1227-04-04T12:00:00,2169313,18.80611111111111,29.20388888888889,20.570833333333333,29.35388888888889,1227-04-05T05:21:14,96.80211639404297,-131.7070157659084,-24.18195244258364,1227-04-05T00:00:00,97.3664321899414,-133.96842679033176,-23.4512158146811,1227-04-04T16:55:21,98.19402313232422,-137.54479882448564,-22.032147981570017
1227-04-05T12:00:00,2169314,18.833055555555557,29.1675,21.881666666666668,29.799444444444443,1227-04-06T05:47:58,92.14949035644531,-117.33489878464391,-27.04595887404508,1227-04-06T00:00:00,93.12008666992188,-119.94252914642016,-26.51296124371199,1227-04-05T16:51:25,94.60681915283203,-124.04229562364623,-25.360611802238914
1227-04-06T12:00:00,2169315,18.859722222222224,29.13111111111111,23.159166666666664,30.422222222222224,1227-04-07T06:25:20,85.40453338623047,-102.092948780927,-28.438441251902795,1227-04-07T00:00:00,86.85710906982422,-105.13161601463744,-28.19440402194781,1227-04-06T16:47:29,89.03893280029297,-109.73713223229751,-27.435417167563145
1227-04-07T12:00:00,2169316,18.886666666666667,29.095,24.30638888888889,31.286944444444444,1227-04-08T07:17:13,76.74237823486328,-86.33471498271867,-28.111450731813942,1227-04-08T00:00:00,78.7846908569336,-89.87828087619656,-28.28183392400084,1227-04-07T16:43:34,81.650634765625,-94.88790579550799,-28.026568076434824
1227-04-08T12:00:00,2169317,18.91361111111111,29.059166666666666,25.23611111111111,32.41305555555556,1227-04-09T08:24:47,66.46672821044922,-70.54894171704646,-25.967667802405742,1227-04-09T00:00:00,69.21829986572266,-74.63941021551622,-26.705785079588026,1227-04-08T16:39:38,72.69944763183594,-79.89183748925524,-27.01835696477282
1227-04-09T12:00:00,2169318,18.940277777777776,29.023333333333333,25.93027777777778,33.74166666666667,1227-04-10T09:44:30,55.03898239135742,-55.184051977941024,-22.110472734548342,1227-04-10T00:00:00,58.57293701171875,-59.82291679958315,-23.561019086154097,1227-04-09T16:35:42,62.53609085083008,-65.15374957869246,-24.44213847142115
1227-04-10T12:00:00,2169319,18.96722222222222,28.988055555555555,26.435555555555556,35.17055555555555,1227-04-11T11:10:14,43.080116271972656,-40.47662747619359,-16.826055189627066,1227-04-11T00:00:00,47.35095977783203,-45.653606133513684,-19.074388763944466,1227-04-10T16:31:46,51.59916305541992,-50.94721685059397,-20.463865207402275
1227-04-11T12:00:00,2169320,18.99416666666667,28.95277777777778,26.814166666666665,36.62083333333334,1227-04-12T12:37:15,31.326549530029297,-26.400241341515045,-10.505278563913087,1227-04-12T00:00:00,36.12555694580078,-32.1421115253962,-13.54877788596399,1227-04-11T16:27:50,40.407527923583984,-37.35002883386822,-15.340278082947268
1227-04-12T12:00:00,2169321,19.02111111111111,28.91777777777778,27.116944444444446,38.058055555555555,1227-04-13T14:03:29,20.562734603881836,-12.734716599729994,-3.5739508870182197,1227-04-13T00:00:00,25.51519775390625,-19.135203679170385,-7.3185153594872805,1227-04-12T16:23:54,29.54595184326172,-24.265116616944436,-9.375205185606083
1227-04-13T12:00:00,2169322,19.047777777777778,28.88277777777778,27.380277777777778,39.480000000000004,1227-04-14T15:28:48,11.542335510253906,0.8359474996649197,3.5336588604481034,1227-04-14T00:00:00,16.1435546875,-6.38766957173522,-0.7294769554102499,1227-04-13T16:19:59,19.637088775634766,-11.481186242743567,-2.895705103750056
1227-04-14T12:00:00,2169323,19.07472222222222,28.848333333333333,27.631666666666668,40.899166666666666,1227-04-15T16:53:57,4.900341033935547,14.644262537419552,10.374779646078913,1227-04-15T00:00:00,8.582712173461914,6.37788675289655,5.863353172813776,1227-04-14T16:16:03,11.292847633361816,1.2681074290775194,3.7531132659886426
1227-04-15T12:00:00,2169324,19.101666666666667,28.814166666666665,27.895833333333332,42.32611111111111,1227-04-16T18:19:34,1.068981409072876,28.96732960605268,16.498091045015222,1227-04-16T00:00:00,3.286533832550049,19.423848209064854,12.09450690585374,1227-04-15T16:12:07,5.046753883361816,14.255801662252397,10.205857877984666
1227-04-16T12:00:00,2169325,19.128333333333334,28.78,28.199166666666667,43.75388888888889,1227-04-17T19:45:14,0.2183656245470047,43.94045396317259,21.46564205459744,1227-04-17T00:00:00,0.5310149192810059,32.94972199026022,17.59485206876086,1227-04-16T16:08:11,1.2807822227478027,27.713845816637413,16.07975925371898
1227-04-17T12:00:00,2169326,19.155277777777776,28.746388888888887,4.199166666666667,19.753888888888888,1227-04-17T19:45:14,0.2183656245470047,43.94045396328252,21.465642054517158,1227-04-18T00:00:00,0.38204699754714966,47.035188542223935,22.014976596467907,1227-04-17T16:04:15,0.16921484470367432,41.77462727797456,20.99369447324601
1227-04-18T12:00:00,2169327,19.181944444444447,28.713055555555556,4.574722222222222,21.14388888888889,1227-04-18T21:08:38,2.2399182319641113,59.463261595379656,24.909207251521583,1227-04-19T00:00:00,2.7032485008239746,61.58668978428187,25.067553339469878,1227-04-18T16:00:19,1.6617542505264282,56.40492601948202,24.609028565413812
1227-04-19T12:00:00,2169328,19.20888888888889,28.68,5.065555555555555,22.4225,1227-04-19T22:25:21,6.7785234451293945,75.16550148879122,26.61234793352174,1227-04-20T00:00:00,7.200544357299805,76.3273812618239,26.578965092242495,1227-04-19T15:56:23,5.512759685516357,71.368854853394,26.68790802677356
1227-04-20T12:00:00,2169329,19.235555555555557,28.647222222222222,5.720277777777778,23.505,1227-04-20T23:30:18,13.313902854919434,90.5202808272575,26.571257389457408,1227-04-21T00:00:00,13.486416816711426,90.86942130429304,26.525554659609373,1227-04-20T15:52:27,11.344062805175781,86.27120453908736,27.145498886782462
1227-04-21T12:00:00,2169330,19.26222222222222,28.61472222222222,6.570277777777777,24.346666666666668,1227-04-22T00:20:48,21.2818660736084,105.07544909642579,24.97508847614865,1227-04-22T00:00:00,21.142154693603516,104.84809294369556,25.02763543377529,1227-04-21T15:48:31,18.717144012451172,100.69059302271711,26.063037027819103
1227-04-22T12:00:00,2169331,19.28888888888889,28.5825,7.599722222222222,24.965833333333332,1227-04-23T00:57:57,30.180343627929688,118.61557831045035,22.112322861423888,1227-04-23T00:00:00,29.763334274291992,118.03831437872189,22.301622579449138,1227-04-22T15:44:36,27.192888259887695,114.32626965784577,23.647756012717554
1227-04-23T12:00:00,2169332,19.315555555555555,28.550833333333333,8.744444444444444,25.41722222222222,1227-04-24T01:25:02,39.60454559326172,131.15797481214653,18.27813527707999,1227-04-24T00:00:00,38.98365783691406,130.39186593150276,18.59778756845441,1227-04-23T15:40:40,36.367652893066406,127.06799760197049,20.163884230520132
1227-04-24T12:00:00,2169333,19.341944444444444,28.519444444444446,9.9325,25.755555555555556,1227-04-25T01:45:20,49.226680755615234,142.86572888908677,13.728512829752379,1227-04-25T00:00:00,48.47882080078125,142.00436080053225,14.153652522566773,1227-04-24T15:36:44,45.886104583740234,138.97637217192846,15.872810249891273
1227-04-25T12:00:00,2169334,19.368333333333332,28.488333333333333,11.118611111111111,26.022777777777776,1227-04-26T02:01:22,58.76487350463867,153.97243781565226,8.671930324954284,1227-04-26T00:00:00,57.957313537597656,153.0604406709099,9.174277891185097,1227-04-25T15:32:48,55.436279296875,150.22215552275554,11.002523588263204
1227-04-26T12:00:00,2169335,19.39472222222222,28.45777777777778,12.285833333333333,26.247777777777777,1227-04-27T02:14:52,67.95581817626953,164.73875022907137,3.280417082539057,1227-04-27T00:00:00,67.1444091796875,163.78998404847778,3.833976860658167,1227-04-26T15:28:52,64.73521423339844,161.03168901168354,5.743585815217242
1227-04-27T12:00:00,2169336,19.420833333333334,28.427500000000002,13.439722222222223,26.451666666666668,1227-04-28T02:27:06,76.53414154052734,175.43486663790745,-2.2919509741711823,1227-04-28T00:00:00,75.76490783691406,174.44368192670953,-1.709786624880273,1227-04-27T15:24:56,73.51165008544922,171.65406897781435,0.2607764833373535
1227-04-28T12:00:00,2169337,19.447222222222223,28.397777777777776,14.595,26.651944444444446,1227-04-29T02:39:07,84.21757507324219,-173.66429895367804,-7.887495366273127,1227-04-29T00:00:00,83.52942657470703,-174.7174617539844,-7.297042639708021,1227-04-28T15:21:00,81.49077606201172,-177.65392769154832,-5.288319291264284
1227-04-29T12:00:00,2169338,19.473055555555554,28.368333333333332,15.772777777777778,26.865555555555556,1227-04-30T02:51:56,90.70049285888672,-162.28167332293123,-13.322680646546786,1227-04-30T00:00:00,90.12835693359375,-163.42833843788293,-12.744317456627309,1227-04-29T15:17:04,88.38592529296875,-166.6341981220529,-10.733214738113245
1227-04-30T12:00:00,2169339,19.49888888888889,28.339444444444446,16.9925,27.112222222222222,1227-05-01T03:06:44,95.65876770019531,-150.1490063393683,-18.367693788617075,1227-05-01T00:00:00,95.23722839355469,-151.43291951290857,-17.8252034129368,1227-04-30T15:13:08,93.89939880371094,-155.0367256741307,-15.871412414947507
1227-05-01T12:00:00,2169340,19.52472222222222,28.310833333333335,18.265833333333333,27.419722222222223,1227-05-02T03:25:11,98.76808166503906,-137.03884856642168,-22.733087332055238,1227-05-02T00:00:00,98.53604888916016,-138.51748811826337,-22.258135647844277,1227-05-01T15:09:13,97.73535919189453,-142.64257901400967,-20.45478321132488
1227-05-02T12:00:00,2169341,19.550555555555555,28.282777777777778,19.584722222222222,27.828611111111112,1227-05-03T03:49:43,99.73392486572266,-122.82957447464422,-26.073313278914426,1227-05-03T00:00:00,99.7424545288086,-124.57442254469963,-25.712072181098776,1227-05-02T15:05:17,99.62454223632812,-129.31158243106657,-24.188620571238943
1227-05-03T12:00:00,2169342,19.575833333333332,28.255277777777778,20.90222222222222,28.398333333333333,1227-05-04T04:23:54,98.3292007446289,-107.59266239090066,-28.02202972775186,1227-05-04T00:00:00,98.65376281738281,-109.68710777859938,-27.84437195845244,1227-05-03T15:01:21,99.35794067382812,-115.05214225905421,-26.755144651335655
1227-05-04T12:00:00,2169343,19.60138888888889,28.228055555555557,22.12472222222222,29.198055555555555,1227-05-05T05:11:53,94.43267059326172,-91.65333306566698,-28.26586689959315,1227-05-05T00:00:00,95.18889617919922,-94.18224241836829,-28.37616406513196,1227-05-04T14:57:25,96.82242584228516,-100.08240356381071,-27.868891018576356
1227-05-05T12:00:00,2169344,19.62638888888889,28.201666666666668,23.14638888888889,30.266666666666666,1227-05-06T06:16:00,88.07022094726562,-75.54404037098803,-26.642190105244474,1227-05-06T00:00:00,89.41857147216797,-78.56909438520461,-27.18015182280841,1227-05-05T14:53:29,92.02997589111328,-84.81615383550479,-27.35322560194061
1227-05-06T12:00:00,2169345,19.65138888888889,28.175555555555555,23.920833333333334,31.560833333333335,1227-05-07T07:33:39,79.46163177490234,-59.82287262430181,-23.21717109366274,1227-05-07T00:00:00,81.57505798339844,-63.35665464766479,-24.32718581426879,1227-05-06T14:49:33,85.13308715820312,-69.73613900214666,-25.19902109431273
1227-05-07T12:00:00,2169346,19.676111111111112,28.15,24.48111111111111,32.974444444444444,1227-05-08T08:58:28,69.04275512695312,-44.84671424218603,-18.281348801458208,1227-05-08T00:00:00,72.03926086425781,-48.867600523631296,-20.058493708422784,1227-05-07T14:45:37,76.42247772216797,-55.21646785294095,-21.566243444800566
1227-05-08T12:00:00,2169347,19.700833333333332,28.125,24.8925,34.41361111111111,1227-05-09T10:24:49,57.42738342285156,-30.667668208454135,-12.252169468554742,1227-05-09T00:00:00,61.31037902832031,-35.17179112704963,-14.710044713119617,1227-05-08T14:41:41,66.31009674072266,-41.41487265563731,-16.731166930195315
1227-05-09T12:00:00,2169348,19.724999999999998,28.100833333333334,25.212777777777777,35.83166666666666,1227-05-10T11:49:54,45.333091735839844,-17.09515370382378,-5.569372324183956,1227-05-10T00:00:00,49.96665573120117,-22.135970080147807,-8.642366455441248,1227-05-09T14:37:45,55.302574157714844,-28.27707923613335,-11.020139827809896
1227-05-10T12:00:00,2169349,19.749166666666667,28.076944444444443,25.482222222222223,37.223055555555554,1227-05-11T13:13:23,33.50798797607422,-3.8101221089430544,1.3528897638369453,1227-05-11T00:00:00,38.624576568603516,-9.511010517016617,-2.2042998961013978,1227-05-10T14:33:50,43.9707145690918,-15.604442630094695,-4.7654466471699966
1227-05-11T12:00:00,2169350,19.773055555555555,28.05361111111111,25.73111111111111,38.60166666666667,1227-05-12T14:36:06,22.674480438232422,9.543979367274574,8.12320603727215,1227-05-12T00:00:00,27.899259567260742,2.996665589829244,4.272645884749245,1227-05-11T14:29:54,32.91750717163086,-3.125372139821964,1.708738198638018
1227-05-12T12:00:00,2169351,19.796666666666667,28.03111111111111,25.98361111111111,39.983888888888885,1227-05-13T15:59:02,13.481293678283691,23.296381179996626,14.35386783684229,1227-05-13T00:00:00,18.36522674560547,15.676332159667034,10.465021625402539,1227-05-12T14:25:58,22.74233055114746,9.452704733001134,8.081215504174958
1227-05-13T12:00:00,2169352,19.82,28.009166666666665,26.264444444444443,41.376111111111115,1227-05-14T17:22:34,6.456550121307373,37.68111389121132,19.652545478186653,1227-05-14T00:00:00,10.51674747467041,28.771625004996388,16.048371826453916,1227-05-13T14:22:02,14.000448226928711,22.401475110317154,14.022884796054191
1227-05-14T12:00:00,2169353,19.842777777777776,27.98777777777778,26.60333333333333,42.75861111111111,1227-05-15T18:45:31,1.9627279043197632,52.74598395013067,23.64391061440695,1227-05-15T00:00:00,4.730251789093018,42.43128875842879,20.700597600585574,1227-05-14T14:18:06,7.157675266265869,35.92475253324649,19.193945375653062
1227-05-15T12:00:00,2169354,19.865555555555556,27.966944444444444,27.038888888888888,44.075833333333335,1227-05-16T20:04:33,0.1556309461593628,68.27258132428969,26.033530479508965,1227-05-16T00:00:00,1.2354313135147095,56.651950386488934,24.126645148302128,1227-05-15T14:14:10,2.5471785068511963,50.09639757523936,23.26049517431936
1227-05-16T12:00:00,2169355,19.887777777777778,27.946944444444444,3.0388888888888888,20.075833333333332,1227-05-16T20:04:33,0.1556309461593628,68.27258132453643,26.0335304793574,1227-05-17T00:00:00,0.10321229696273804,71.24063090450571,26.104857694274667,1227-05-16T14:10:14,0.3389096260070801,64.79999338313202,25.937636871868982
1227-05-17T12:00:00,2169356,19.90972222222222,27.9275,3.6191666666666666,21.2425,1227-05-17T21:14:33,0.9630553722381592,83.79452768811441,26.692619663451442,1227-05-18T00:00:00,1.2553584575653076,85.84389660723946,26.53816542983479,1227-05-17T14:06:18,0.5325493216514587,79.71732954977513,27.05005486937156
1227-05-18T12:00:00,2169357,19.93138888888889,27.90888888888889,4.388888888888889,22.188333333333333,1227-05-18T22:11:18,4.111906051635742,98.78021132284528,25.700849686556516,1227-05-19T00:00:00,4.49372673034668,100.06014854190015,25.47871674020261,1227-05-18T14:02:23,2.976752996444702,94.41308178213534,26.579776094857266
1227-05-19T12:00:00,2169358,19.9525,27.890833333333333,5.355833333333333,22.9,1227-05-19T22:54:00,9.216355323791504,112.8588086279174,23.298649352974238,1227-05-20T00:00:00,9.540955543518066,113.57869874386175,23.10512705988761,1227-05-19T13:58:27,7.408815383911133,108.48921626985896,24.665901599062202
1227-05-20T12:00:00,2169359,19.973055555555554,27.87361111111111,6.4719444444444445,23.41888888888889,1227-05-20T23:25:08,15.874284744262695,125.91325946321867,19.788843532793642,1227-05-21T00:00:00,16.081466674804688,126.2604419202536,19.664648224458478,1227-05-20T13:54:31,13.502457618713379,121.71232972120679,21.552485876533186
1227-05-21T12:00:00,2169360,19.993333333333336,27.856944444444444,7.6594444444444445,23.801944444444445,1227-05-21T23:48:07,23.715967178344727,138.02728064612577,15.46120461002592,1227-05-22T00:00:00,23.79429054260254,138.1350204244766,15.414335400466763,1227-05-21T13:50:35,20.910728454589844,134.04469613595424,17.51812007738391
1227-05-22T12:00:00,2169361,20.013055555555557,27.84111111111111,8.856666666666666,24.096944444444443,1227-05-23T00:05:49,32.41252136230469,149.3985068262235,10.560676591382721,1227-05-23T00:00:00,32.37237548828125,149.35012727931465,10.584629823570312,1227-05-22T13:46:39,29.295772552490234,145.59991678692649,12.823356813440387
1227-05-23T12:00:00,2169362,20.0325,27.82611111111111,10.03361111111111,24.337777777777777,1227-05-24T00:20:16,41.66872787475586,160.27643487016877,5.285149531378503,1227-05-24T00:00:00,41.52858352661133,160.11959826713152,5.368681449571563,1227-05-23T13:42:43,38.34291458129883,156.5797333295098,7.688383185765406
1227-05-24T12:00:00,2169363,20.05138888888889,27.811666666666667,11.1875,24.54861111111111,1227-05-25T00:32:55,51.21010971069336,170.93125346086404,-0.20196689777351454,1227-05-25T00:00:00,50.99014663696289,170.68956022993828,-0.07053070054180932,1227-05-24T13:38:47,47.760501861572266,167.22698455130532,2.294570139997355
1227-05-25T12:00:00,2169364,20.069444444444443,27.798055555555557,12.331111111111111,24.74861111111111,1227-05-26T00:44:55,60.76581954956055,-178.3571573529899,-5.752097183988697,1227-05-26T00:00:00,60.48530197143555,-178.67723759281463,-5.583498927343743,1227-05-25T13:34:51,57.27015686035156,177.8014948494086,-3.2011524193043295
1227-05-26T12:00:00,2169365,20.08722222222222,27.78527777777778,13.485,24.954166666666666,1227-05-27T00:57:15,70.04869842529297,-167.30181780357438,-11.208099480443042,1227-05-27T00:00:00,69.72600555419922,-167.70729686880554,-11.012774388661782,1227-05-26T13:30:55,66.59111022949219,-171.42975292060774,-8.64592508214431
1227-05-27T12:00:00,2169366,20.104444444444447,27.773333333333333,14.671388888888888,25.183888888888887,1227-05-28T01:11:02,78.73779296875,-155.61164968864185,-16.380096337083533,1227-05-28T00:00:00,78.39117431640625,-156.12317626124243,-16.169666278617147,1227-05-27T13:27:00,75.42386627197266,-160.19814859460863,-13.86883386436772
1227-05-28T12:00:00,2169367,20.121111111111112,27.761944444444445,15.909722222222223,25.461944444444445,1227-05-29T01:27:43,86.46600341796875,-143.0102313949743,-21.022156052351573,1227-05-29T00:00:00,86.11601257324219,-143.66443387400997,-20.812634824909264,1227-05-28T13:23:04,83.43746185302734,-148.2471499911492,-18.659661363723487
1227-05-29T12:00:00,2169368,20.136944444444445,27.751666666666665,17.20583333333333,25.823611111111113,1227-05-30T01:49:25,92.81966400146484,-129.2845015675431,-24.818273906247523,1227-05-30T00:00:00,92.49406433105469,-130.1380789705098,-24.6357815004579,1227-05-29T13:19:08,90.26667022705078,-135.36617996952324,-22.75457320373782
1227-05-30T12:00:00,2169369,20.15222222222222,27.741944444444446,18.535,26.323333333333334,1227-05-31T02:19:24,97.35546875,-114.37154277258117,-27.39297490597072,1227-05-31T00:00:00,97.09871673583984,-115.50568155683382,-27.283541768677434,1227-05-30T13:15:12,95.52351379394531,-121.45577066505001,-25.839214524320468
1227-05-31T12:00:00,2169370,20.16722222222222,27.733055555555556,19.822222222222223,27.03361111111111,1227-06-01T03:02:01,99.63610076904297,-98.46019018188036,-28.365150466567464,1227-06-01T00:00:00,99.52791595458984,-99.9773023360922,-28.40991856545559,1227-05-31T13:11:16,98.82772827148438,-106.61130007052934,-27.58514201018516
1227-06-01T12:00:00,2169371,20.18111111111111,27.725277777777777,20.953611111111112,28.01888888888889,1227-06-02T04:01:08,99.28721618652344,-82.0247561599692,-27.451518996215583,1227-06-02T00:00:00,99.4681396484375,-84.0252249159986,-27.779510515745134,1227-06-01T13:07:20,99.85484313964844,-91.17029829219841,-27.72571913538179
1227-06-02T12:00:00,2169372,20.19472222222222,27.718055555555555,21.841944444444444,29.272777777777776,1227-06-03T05:16:22,96.08257293701172,-65.70434492674993,-24.589717598929244,1227-06-03T00:00:00,96.7630386352539,-68.24084439170784,-25.361701610314352,1227-06-02T13:03:24,98.39392852783203,-75.64326439065823,-26.14644294689062
1227-06-03T12:00:00,2169373,20.20722222222222,27.711666666666666,22.48888888888889,30.69611111111111,1227-06-04T06:41:46,90.04780578613281,-50.042418834579124,-20.002604209638665,1227-06-04T00:00:00,91.46438598632812,-53.10039385582046,-21.35072527210021,1227-06-04T00:57:30,91.26950073242188,-52.65355389328319,-21.20413250717404
1227-06-04T12:00:00,2169374,20.21944444444444,27.70638888888889,22.955555555555556,32.17,1227-06-05T08:10:12,81.51261138916016,-35.27041868570068,-14.128551924999643,1227-06-05T00:00:00,83.84520721435547,-38.81321271035148,-16.099425972910847,1227-06-05T00:53:34,83.59178924560547,-38.40172879943558,-15.92536327742191
1227-06-05T12:00:00,2169375,20.230833333333333,27.701666666666668,23.3075,33.62222222222222,1227-06-06T09:37:20,71.06108093261719,-21.299820796324486,-7.475642989321603,1227-06-06T00:00:00,74.36933898925781,-25.328188426745648,-10.022411220878794,1227-06-06T00:49:38,74.07305908203125,-24.943972133517512,-9.833148926238719
1227-06-06T12:00:00,2169376,20.24138888888889,27.698055555555555,23.593333333333334,35.0325,1227-06-07T11:01:57,59.421234130859375,-7.847276789853495,-0.5194984796430681,1227-06-07T00:00:00,63.629127502441406,-12.427492789712728,-3.525381058539706,1227-06-07T00:45:42,63.30911636352539,-12.062118265408804,-3.3326093965848087
1227-06-07T12:00:00,2169377,20.25111111111111,27.695,23.8475,36.41111111111111,1227-06-08T12:24:40,47.35798263549805,5.4444872753221,6.323788045995289,1227-06-08T00:00:00,52.27338790893555,0.17993057134271204,3.023708274277273,1227-06-08T00:41:46,51.950870513916016,0.5333863212807168,3.208886183676995
1227-06-08T12:00:00,2169378,20.260277777777777,27.693055555555556,24.095833333333335,37.77638888888889,1227-06-09T13:46:35,35.601375579833984,18.926729356063074,12.681566757924804,1227-06-09T00:00:00,40.94447326660156,12.794899141460778,9.293944368561899,1227-06-09T00:37:51,40.64057922363281,13.140763633786484,9.461184166097992
1227-06-09T12:00:00,2169379,20.26861111111111,27.691944444444445,24.3625,39.1425,1227-06-10T15:08:33,24.805831909179688,32.884605692939665,18.202389989144592,1227-06-10T00:00:00,30.233356475830078,25.684181510480514,14.979125789265685,1227-06-10T00:33:55,29.966745376586914,26.022986889895407,15.119249881964015
1227-06-10T12:00:00,2169380,20.27638888888889,27.691666666666666,24.674444444444443,40.50361111111111,1227-06-11T16:30:13,15.53028678894043,47.46312130593817,22.550503783095042,1227-06-11T00:00:00,20.651357650756836,39.037708737743685,19.788917832894203,1227-06-11T00:29:59,20.4356632232666,39.36550750788423,19.895025116230045
1227-06-11T12:00:00,2169381,20.283055555555556,27.692222222222224,25.066388888888888,41.82333333333334,1227-06-12T17:49:24,8.21849536895752,62.58665500957179,25.435345236789626,1227-06-12T00:00:00,12.61290168762207,52.91849703672232,23.455234908512725,1227-06-12T00:26:03,12.455022811889648,53.22661289922853,23.52403796597705
1227-06-12T12:00:00,2169382,20.289166666666667,27.69361111111111,25.5825,43.03111111111111,1227-06-13T19:01:52,3.1699817180633545,77.9253936697949,26.675588524895094,1227-06-13T00:00:00,6.424555778503418,67.21945839014187,25.759963945905447,1227-06-13T00:22:07,6.324154853820801,67.49551499292113,25.792935273713027
1227-06-13T12:00:00,2169383,20.29416666666667,27.695833333333333,26.27166666666667,44.049166666666665,1227-06-14T20:02:57,0.5068190097808838,92.99359373964342,26.26122473405399,1227-06-14T00:00:00,2.278970241546631,81.66457566916046,26.57752991527298,1227-06-14T00:18:11,2.2288453578948975,81.89613875543986,26.581253078861426
1227-06-14T12:00:00,2169384,20.298611111111114,27.698888888888888,27.160833333333333,44.83972222222222,1227-06-15T20:50:23,0.17443802952766418,107.35606842638434,24.354452707655632,1227-06-15T00:00:00,0.2551169693470001,95.88461665784978,25.90934892090023,1227-06-15T00:14:15,0.2428801953792572,96.06319110803867,25.89418251945718
1227-06-15T12:00:00,2169385,20.302222222222223,27.70277777777778,3.160833333333333,20.83972222222222,1227-06-15T20:50:23,0.17443802952766418,107.35606843193939,24.35445270433986,1227-06-16T00:00:00,0.32673677802085876,109.54275934733187,23.884201340376443,1227-06-16T00:10:19,0.3371213376522064,109.66606144217943,23.861750005433965
1227-06-16T12:00:00,2169386,20.304722222222225,27.7075,4.225555555555555,21.42361111111111,1227-06-16T21:25:25,1.9943816661834717,120.7830576154387,21.221840658721863,1227-06-17T00:00:00,2.3792195320129395,122.43691272532902,20.720237819852795,1227-06-17T00:06:24,2.3965559005737305,122.50823340976937,20.70078487887333
1227-06-17T12:00:00,2169387,20.30666666666667,27.713055555555556,5.395833333333334,21.852500000000003,1227-06-17T21:51:09,5.728041172027588,133.26027450659694,17.155032204810205,1227-06-18T00:00:00,6.232522010803223,134.52878491385158,16.670838962146004,1227-06-18T00:02:28,6.242776393890381,134.55417070544152,16.661881801874085
1227-06-18T12:00:00,2169388,20.30777777777778,27.719444444444445,6.598333333333333,22.176944444444445,1227-06-18T22:10:37,11.114867210388184,144.91999968456105,12.422193914091942,1227-06-19T00:00:00,11.66575813293457,145.9126998672524,11.980763932273431,1227-06-18T23:58:32,11.657999038696289,145.8987783644493,11.986570672471391
