----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1247-01-22T12:00:00,2176546,16.77638888888889,31.703333333333333,16.828888888888887,31.797777777777778,1247-01-23T07:47:52,99.49793243408203,149.31298738215625,8.77835826418174,1247-01-23T00:00:00,99.828125,145.91971858282315,10.752693392782286,1247-01-22T21:38:29,99.88226318359375,144.99813668555134,11.246817889510117
1247-01-23T12:00:00,2176547,16.805833333333332,31.67861111111111,18.1575,32.0975,1247-01-24T08:05:51,96.89400482177734,161.60688154734387,2.9472017084321136,1247-01-24T00:00:00,97.85599517822266,158.38024390186945,4.981017010274978,1247-01-23T21:34:33,98.09410858154297,157.4504067788475,5.525846262745786
1247-01-24T12:00:00,2176548,16.835277777777776,31.653333333333332,19.43277777777778,32.35916666666667,1247-01-25T08:21:33,92.24036407470703,173.4175484261725,-2.8940841634267715,1247-01-25T00:00:00,93.73665618896484,170.28693446055962,-0.8833236058919464,1247-01-24T21:30:37,94.16172790527344,169.31960650839366,-0.30289789770758
1247-01-25T12:00:00,2176549,16.864722222222223,31.627222222222223,20.660277777777775,32.605555555555554,1247-01-26T08:36:20,85.9137954711914,-174.99403871285432,-8.500612225392114,1247-01-26T00:00:00,87.8428726196289,-178.11460935221376,-6.571615086756852,1247-01-25T21:26:41,88.45314025878906,-179.14977162549607,-5.971704237582538
1247-01-26T12:00:00,2176550,16.894166666666667,31.600833333333334,21.854166666666668,32.85583333333334,1247-01-27T08:51:21,78.29708099365234,-163.38725616241456,-13.671387922104428,1247-01-27T00:00:00,80.57180786132812,-166.59070851785222,-11.868067800650548,1247-01-26T21:22:45,81.36018371582031,-167.72425285205327,-11.267397797328698
1247-01-27T12:00:00,2176551,16.92388888888889,31.573888888888888,23.029444444444444,33.12861111111111,1247-01-28T09:07:43,69.7478256225586,-151.55338915680414,-18.23254780335549,1247-01-28T00:00:00,72.30255126953125,-154.9361853107106,-16.59408813798823,1247-01-27T21:18:49,73.25628662109375,-156.19774789959882,-16.015266953120243
1247-01-28T12:00:00,2176552,16.953611111111112,31.546388888888888,24.195,33.44611111111111,1247-01-29T09:26:46,60.58542251586914,-139.32842812737235,-22.0228854141135,1247-01-29T00:00:00,63.37541198730469,-142.98843433636702,-20.593029228204088,1247-01-28T21:14:54,64.47560119628906,-144.40413474562476,-20.063427322236702
1247-01-29T12:00:00,2176553,16.983611111111113,31.518333333333334,25.3475,33.83583333333333,1247-01-30T09:50:09,51.09446716308594,-126.61252513548331,-24.8848060996307,1247-01-30T00:00:00,54.08985137939453,-130.64455058253938,-23.72011082116315,1247-01-29T21:10:58,55.310821533203125,-132.2328971814162,-23.271750836132295
1247-01-30T12:00:00,2176554,17.013333333333332,31.490000000000002,26.467222222222222,34.333333333333336,1247-01-31T10:20:00,41.5387077331543,-113.39101690176605,-26.664730558396766,1247-01-31T00:00:00,44.715084075927734,-117.88031486250044,-25.84085335585881,1247-01-30T21:07:02,46.02296829223633,-119.64643000499822,-25.508963679551105
1247-01-31T12:00:00,2176555,17.043055555555558,31.461111111111112,27.515555555555554,34.97888888888889,1247-02-01T10:58:44,32.1833381652832,-99.74793239177494,-27.223786237625124,1247-02-01T00:00:00,35.507389068603516,-104.76210464515474,-26.839457340053183,1247-01-31T21:03:06,36.858577728271484,-106.69317795141305,-26.6589259735544
1247-02-01T12:00:00,2176556,17.073055555555555,31.431666666666665,28.44472222222222,35.805,1247-02-02T11:48:18,23.32185173034668,-85.85629713248169,-26.45906725408553,1247-02-02T00:00:00,26.72903823852539,-91.43809570657429,-26.635002598316262,1247-02-01T20:59:10,28.068729400634766,-93.50300033478217,-26.635136830204637
1247-02-02T12:00:00,2176557,17.102777777777778,31.401944444444446,29.220555555555556,36.81583333333333,1247-02-03T12:48:57,15.301852226257324,-71.93632045757164,-24.331300661241052,1247-02-03T00:00:00,18.664499282836914,-78.1007962026078,-25.19907115433897,1247-02-02T20:55:14,19.926097869873047,-80.25595276427516,-25.397938850793906
1247-02-03T12:00:00,2176558,17.13277777777778,31.371666666666666,29.83972222222222,37.97833333333333,1247-02-04T13:58:42,8.53555679321289,-58.18683787042724,-20.889383342432506,1247-02-04T00:00:00,11.629603385925293,-64.93003094129406,-22.566903078429565,1247-02-03T20:51:18,12.736360549926758,-67.13036623574996,-22.967128210506154
1247-02-04T12:00:00,2176559,17.162499999999998,31.34111111111111,30.327222222222222,39.23888888888889,1247-02-05T15:14:20,3.4807960987091064,-44.71729432349183,-16.277818710756925,1247-02-05T00:00:00,5.969121932983398,-52.04021255958924,-18.838046022902514,1247-02-04T20:47:22,6.838574409484863,-54.24935238882586,-19.4251226103786
1247-02-05T12:00:00,2176560,17.192222222222224,31.31,30.718055555555555,40.549166666666665,1247-02-06T16:32:57,0.5905330777168274,-31.513733151497863,-10.724158649954676,1247-02-06T00:00:00,2.038706064224243,-39.452438730483756,-14.168948904065402,1247-02-05T20:43:26,2.5913071632385254,-41.64885692568136,-14.91200706503228
1247-02-06T12:00:00,2176561,17.22222222222222,31.27861111111111,31.045833333333334,41.88027777777778,1247-02-07T17:52:49,0.24092929065227509,-18.445764278385028,-4.518986393314396,1247-02-07T00:00:00,0.1696808934211731,-27.094520712495026,-8.763419444414735,1247-02-06T20:39:31,0.3408827483654022,-29.272110568322518,-9.617530460531686
1247-02-07T12:00:00,2176562,17.251944444444444,31.246944444444445,7.045833333333333,17.880277777777778,1247-02-07T17:52:49,0.24093030393123627,-18.445734664758866,-4.518992379332755,1247-02-08T00:00:00,0.6203029155731201,-14.81838117566837,-2.8654052775497543,1247-02-07T20:35:35,0.37388673424720764,-16.98361055696562,-3.774908270777239
1247-02-08T12:00:00,2176563,17.281388888888888,31.215,7.338611111111111,19.223888888888887,1247-02-08T19:13:26,2.655485153198242,-5.296073360412136,1.999431487923629,1247-02-09T00:00:00,3.5235953330993652,-2.4234986801375635,3.244932050281919,1247-02-08T20:31:39,2.862093687057495,-4.59020145902044,2.3426965516994307
1247-02-09T12:00:00,2176564,17.311111111111114,31.1825,7.620277777777778,20.584722222222222,1247-02-09T20:35:05,7.846228122711182,8.201683937360603,8.452655431835028,1247-02-10T00:00:00,8.846397399902344,10.317307492782716,9.253412160954102,1247-02-09T20:27:43,7.814489841461182,8.133754980528439,8.423629496142945
1247-02-10T12:00:00,2176565,17.340555555555554,31.149722222222223,7.913611111111112,21.96972222222222,1247-02-10T21:58:11,15.588418006896973,22.315725543378218,14.426406943252376,1247-02-11T00:00:00,16.372875213623047,23.624924143905783,14.815355286810808,1247-02-10T20:23:47,15.051399230957031,21.414604316794517,14.120688448136624
1247-02-11T12:00:00,2176566,17.37027777777778,31.11638888888889,8.245,23.37666666666667,1247-02-11T23:22:36,25.433605194091797,37.24535474106355,19.482467445678985,1247-02-12T00:00:00,25.717693328857422,37.6645938156966,19.565564390308694,1247-02-11T20:19:51,24.20977020263672,35.43116800217328,19.060497028119013
1247-02-12T12:00:00,2176567,17.399722222222223,31.083055555555553,8.64861111111111,24.77777777777778,1247-02-13T00:46:40,36.74986267089844,53.01656394877283,23.192522592456097,1247-02-13T00:00:00,36.363525390625,52.47687505177638,23.143529412517022,1247-02-12T20:15:55,34.777164459228516,50.244389637569064,22.86758029430627
1247-02-13T12:00:00,2176568,17.42888888888889,31.049444444444443,9.169444444444444,26.10861111111111,1247-02-14T02:06:31,48.77907180786133,69.3826827630517,25.210660063786154,1247-02-14T00:00:00,47.710693359375,67.91048943735137,25.24038065800946,1247-02-13T20:11:59,46.14393997192383,65.72375261519265,25.21223505541208
1247-02-14T12:00:00,2176569,17.458055555555553,31.015277777777776,9.86361111111111,27.27861111111111,1247-02-15T03:16:43,60.717506408691406,85.83460301625097,25.370241065159785,1247-02-15T00:00:00,59.12745666503906,83.61154344806988,25.66464523611179,1247-02-14T20:08:03,57.65929412841797,81.5238471272819,25.878617846833027
1247-02-15T12:00:00,2176570,17.487222222222222,30.98111111111111,10.775277777777779,28.22,1247-02-16T04:13:12,71.8268814086914,101.79608956547469,23.739205563721146,1247-02-16T00:00:00,69.99453735351562,99.11766072147283,24.395761713663983,1247-02-15T20:04:07,68.68285369873047,97.16930572422116,24.82515770353591
1247-02-16T12:00:00,2176571,17.51638888888889,30.94638888888889,11.900277777777777,28.930555555555557,1247-02-17T04:55:50,81.522216796875,116.86971796068576,20.577372938913076,1247-02-17T00:00:00,79.74373626708984,114.02206245524542,21.590060135468004,1247-02-16T20:00:12,78.6287612915039,112.22391475848622,22.196760131947293
1247-02-17T12:00:00,2176572,17.54527777777778,30.91166666666667,13.170277777777777,29.4575,1247-02-18T05:27:27,89.38302612304688,130.92751297103712,16.238093889656934,1247-02-18T00:00:00,87.892333984375,128.0992662185052,17.5326192230818,1247-02-17T19:56:16,87.00260925292969,126.43141133794661,18.277663876173573
1247-02-18T12:00:00,2176573,17.574166666666667,30.876666666666665,14.495555555555555,29.858333333333334,1247-02-19T05:51:30,95.13033294677734,144.05194756769086,11.088533536388287,1247-02-19T00:00:00,94.0733413696289,141.32598612772838,12.567179666666814,1247-02-18T19:52:20,93.43162536621094,139.74771316432265,13.41697199122037
1247-02-19T12:00:00,2176574,17.603055555555557,30.84111111111111,15.811111111111112,30.18,1247-02-20T06:10:48,98.61479187011719,156.44069239280904,5.46931319901802,1247-02-20T00:00:00,98.05764770507812,153.82598939384656,7.0395872237601544,1247-02-19T19:48:24,97.6846923828125,152.28705068301812,7.966608319130685
1247-02-20T12:00:00,2176575,17.631666666666668,30.805833333333332,17.08888888888889,30.455555555555556,1247-02-21T06:27:20,99.81282043457031,168.33518920429762,-0.3185942294348328,1247-02-21T00:00:00,99.76251220703125,165.7997486061209,1.2672289030135366,1247-02-20T19:44:28,99.67789459228516,164.24729512547074,2.247499499960344
1247-02-21T12:00:00,2176576,17.660277777777775,30.77,18.32638888888889,30.70888888888889,1247-02-22T06:42:32,98.81570434570312,179.98080385612667,-6.013755142056794,1247-02-22T00:00:00,99.2423324584961,177.47224760418155,-4.470973227947311,1247-02-21T19:40:32,99.46311950683594,175.85380107357747,-3.4614151726815834
1247-02-22T12:00:00,2176577,17.68888888888889,30.734166666666667,19.533055555555556,30.96,1247-02-23T06:57:36,95.80596923828125,-168.3934408922719,-11.388291158840183,1247-02-23T00:00:00,96.6631088256836,-170.93793958247335,-9.93325808236862,1247-02-22T19:36:37,97.20138549804688,-172.67334956664925,-8.921543068885322
1247-02-23T12:00:00,2176578,17.717499999999998,30.698055555555555,20.720277777777778,31.226388888888888,1247-02-24T07:13:35,91.02618408203125,-156.5885882996428,-16.239436869117085,1247-02-24T00:00:00,92.26676177978516,-159.23718890703768,-14.909050437679776,1247-02-23T19:32:41,93.12745666503906,-161.1379745586673,-13.927664076033977
1247-02-24T12:00:00,2176579,17.745833333333334,30.66166666666667,21.896666666666665,31.528333333333332,1247-02-25T07:31:42,84.74702453613281,-144.4475441285368,-20.382848702874075,1247-02-25T00:00:00,86.33439636230469,-147.2719815099003,-19.212394192473916,1247-02-24T19:28:45,87.51368713378906,-149.3809100423748,-18.300476979997836
1247-02-25T12:00:00,2176580,17.774166666666666,30.625,23.061111111111114,31.89,1247-02-26T07:53:24,77.24229431152344,-131.87230095460953,-23.648135466815667,1247-02-26T00:00:00,79.15629577636719,-134.94549331452404,-22.67778931353602,1247-02-25T19:24:49,80.64068603515625,-137.29446632028777,-21.880897664047524
1247-02-26T12:00:00,2176581,17.802222222222223,30.58861111111111,24.198333333333334,32.3425,1247-02-27T08:20:33,68.77420806884766,-118.84114699274043,-25.88000905412782,1247-02-27T00:00:00,71.01319885253906,-122.23448994594082,-25.16088988996923,1247-02-26T19:20:53,72.77871704101562,-124.83751659544481,-24.528870362071494
1247-02-27T12:00:00,2176582,17.830555555555556,30.551666666666666,25.275555555555556,32.92166666666667,1247-02-28T08:55:18,59.59169387817383,-105.41941469593665,-26.945435755637583,1247-02-28T00:00:00,62.169944763183594,-109.1988038634715,-26.54516493701219,1247-02-27T19:16:57,64.1809310913086,-112.04586654042814,-26.127752704852163
1247-02-28T12:00:00,2176583,17.858611111111113,30.514722222222222,26.249444444444443,33.661944444444444,1247-03-01T09:39:43,49.941287994384766,-91.74970988235788,-26.74637283664499,1247-03-01T00:00:00,52.88007354736328,-95.97208193007137,-26.75282276934086,1247-02-28T19:13:01,55.08698272705078,-99.02791269899616,-26.593376351886572
1247-03-01T12:00:00,2176584,17.886388888888888,30.477777777777778,27.081666666666667,34.57888888888889,1247-03-02T10:34:44,40.09162139892578,-78.01789779103639,-25.23543247744762,1247-03-02T00:00:00,43.398712158203125,-82.72769833745826,-25.75522665270243,1247-03-01T19:09:05,45.735389709472656,-85.93886048843872,-25.884067504262134
1247-03-02T12:00:00,2176585,17.91444444444444,30.440555555555555,27.759444444444444,35.657222222222224,1247-03-03T11:39:26,30.36428451538086,-64.3973992014845,-22.430532305383306,1247-03-03T00:00:00,34.00056076049805,-69.62795869005362,-23.57753616916346,1247-03-02T19:05:10,36.38058853149414,-72.93571524145611,-24.00682760315209
1247-03-03T12:00:00,2176586,17.942222222222224,30.403055555555554,28.298055555555557,36.85583333333334,1247-03-04T12:51:21,21.16043472290039,-50.99166030588912,-18.42193730810091,1247-03-04T00:00:00,24.998863220214844,-56.7767030676295,-20.29596563726121,1247-03-03T19:01:14,27.313419342041016,-60.13151434650078,-21.01716862662377
1247-03-04T12:00:00,2176587,17.97,30.365833333333335,28.729166666666668,38.12916666666666,1247-03-05T14:07:45,12.970582962036133,-37.79819355979742,-13.369075968812881,1247-03-05T00:00:00,16.760046005249023,-44.192809121421,-16.03125698710908,1247-03-04T18:57:18,18.87822723388672,-47.56339294127377,-17.01461272552104
1247-03-05T12:00:00,2176588,17.997777777777777,30.328333333333333,29.086666666666666,39.445277777777775,1247-03-06T15:26:43,6.3583879470825195,-24.704890377056078,-7.494097807830201,1247-03-06T00:00:00,9.706571578979492,-31.80787322034582,-10.944217549928824,1247-03-05T18:53:22,11.481794357299805,-35.183905482910426,-12.139167109102527
1247-03-06T12:00:00,2176589,18.025555555555556,30.290555555555557,29.399722222222223,40.790277777777774,1247-03-07T16:47:25,1.9109349250793457,-11.51014512110058,-1.081895529235621,1247-03-07T00:00:00,4.299489498138428,-19.479737640526594,-5.237039864884819,1247-03-06T18:49:26,5.58407735824585,-22.868934205807907,-6.572839393432311
1247-03-07T12:00:00,2176590,18.053055555555556,30.253055555555555,29.69361111111111,42.16416666666667,1247-03-08T18:09:51,0.15245182812213898,2.046458872662832,5.513227139258635,1247-03-08T00:00:00,0.994161069393158,-7.01247290283236,0.8401360246190994,1247-03-07T18:45:30,1.6626471281051636,-10.434634460525789,-0.5471195659861996
1247-03-08T12:00:00,2176591,18.080555555555556,30.21527777777778,5.693611111111111,18.164166666666667,1247-03-08T18:09:51,0.15245182812213898,2.0464588727845654,5.513227139150669,1247-03-09T00:00:00,0.17042213678359985,5.8200575569007045,6.981743639500666,1247-03-08T18:41:34,0.14693984389305115,2.342017797731157,5.6475226084180035
1247-03-09T12:00:00,2176592,18.108055555555556,30.177500000000002,5.991666666666667,19.572777777777777,1247-03-09T19:34:22,1.4348537921905518,16.241676575085314,11.86278056745939,1247-03-10T00:00:00,2.0516557693481445,19.241801963071513,12.825210049254883,1247-03-09T18:37:38,1.3325886726379395,15.693495063425665,11.656000629899504
1247-03-10T12:00:00,2176593,18.135555555555555,30.139444444444443,6.319999999999999,21.015,1247-03-10T21:00:54,5.836745738983154,31.297993563847726,17.474859445811813,1247-03-11T00:00:00,6.639215469360352,33.42322952325597,17.963733495845585,1247-03-10T18:33:42,5.300085067749023,29.813773472311173,17.06647232382146
1247-03-11T12:00:00,2176594,18.163055555555555,30.101666666666667,6.710277777777778,22.466944444444444,1247-03-11T22:28:01,13.10768985748291,47.27209555468445,21.83924405856702,1247-03-12T00:00:00,13.689118385314941,48.40691307175949,21.98241939464534,1247-03-11T18:29:46,11.870281219482422,44.783517367357994,21.442114994029424
1247-03-12T12:00:00,2176595,18.190277777777776,30.06361111111111,7.204722222222222,23.866666666666667,1247-03-12T23:52:00,22.680932998657227,63.932482479467126,24.521235082277233,1247-03-13T00:00:00,22.74232292175293,64.03250351234753,24.52290459792926,1247-03-12T18:25:51,20.618074417114258,60.48363738358475,24.38466708881174
1247-03-13T12:00:00,2176596,18.217499999999998,30.025555555555556,7.857222222222222,25.120277777777776,1247-03-14T01:07:13,33.76280212402344,80.74348045589707,25.286009964211324,1247-03-14T00:00:00,33.1959114074707,79.92232702358159,25.36300006985055,1247-03-13T18:21:55,30.9396915435791,76.55634724714847,25.621823525523542
1247-03-14T12:00:00,2176597,18.244722222222222,29.9875,8.715277777777777,26.14527777777778,1247-03-15T02:08:43,45.49069595336914,97.06040661370793,24.173879374708616,1247-03-15T00:00:00,44.38807678222656,95.58307071948862,24.475502334801156,1247-03-14T18:17:59,42.146484375,92.48699450800356,25.081535045944253
1247-03-15T12:00:00,2176598,18.271944444444443,29.949444444444445,9.786388888888888,26.924166666666665,1247-03-16T02:55:27,57.097904205322266,112.41960856012113,21.452402193362264,1247-03-16T00:00:00,55.67095184326172,110.58527274310748,22.024601092086424,1247-03-15T18:14:03,53.552711486816406,107.79145833161432,22.903692411286517
1247-03-16T12:00:00,2176599,18.29888888888889,29.91138888888889,11.013333333333334,27.49972222222222,1247-03-17T03:29:59,67.98299407958984,126.6645873176222,17.49118363267854,1247-03-17T00:00:00,66.45877838134766,124.69775046521863,18.301567593313283,1247-03-16T18:10:07,64.53705596923828,122.1806472028113,19.378811597011165
1247-03-17T12:00:00,2176600,18.32611111111111,29.873333333333335,12.308611111111112,27.932777777777776,1247-03-18T03:55:58,77.68994903564453,139.88163760230108,12.661767953132593,1247-03-18T00:00:00,76.25293731689453,137.90525369679244,13.64386880313757,1247-03-17T18:06:11,74.57537841796875,135.60100156621382,14.857927443006504
1247-03-18T12:00:00,2176601,18.353055555555557,29.835277777777776,13.60388888888889,28.274722222222223,1247-03-19T04:16:29,85.87391662597656,152.28539501579598,7.294682207532189,1247-03-19T00:00:00,84.65184783935547,150.3452112349168,8.378334720662604,1247-03-18T18:02:15,83.25245666503906,148.173697663941,9.68415484780679
1247-03-19T12:00:00,2176602,18.38,29.797222222222224,14.866666666666667,28.561944444444443,1247-03-20T04:33:43,92.28385925292969,164.13571261716532,1.6735515002582346,1247-03-20T00:00:00,91.35383605957031,162.23172117979135,2.797749537184214,1247-03-19T17:58:19,90.26249694824219,160.11026015146672,4.162092145206746
1247-03-20T12:00:00,2176603,18.40694444444444,29.759444444444444,16.092499999999998,28.82138888888889,1247-03-21T04:49:17,96.75738525390625,175.6941793712576,-3.9561190892134013,1247-03-21T00:00:00,96.15721893310547,173.80145245415284,-2.840240448882329,1247-03-20T17:54:24,95.40496826171875,171.65032998448885,-1.4456474125520344
1247-03-21T12:00:00,2176604,18.433888888888887,29.72138888888889,17.289444444444445,29.073055555555555,1247-03-22T05:04:23,99.21710968017578,-172.79790808356728,-9.373902238985705,1247-03-22T00:00:00,98.95803833007812,-174.71708009616987,-8.305202121702688,1247-03-21T17:50:28,98.57798767089844,-176.97343902345565,-6.91000374047201
1247-03-22T12:00:00,2176605,18.460833333333333,29.683333333333334,18.46944444444444,29.334722222222222,1247-03-23T05:20:05,99.66564178466797,-161.13076594364586,-14.374425878141068,1247-03-23T00:00:00,99.74380493164062,-163.12138744502755,-13.385288156242039,1247-03-22T17:46:32,99.76898956298828,-165.5537185577496,-12.02537487444862
1247-03-23T12:00:00,2176606,18.48777777777778,29.645555555555553,19.642222222222223,29.62527777777778,1247-03-24T05:37:31,98.17515563964844,-149.1380435205334,-18.761541770456578,1247-03-24T00:00:00,98.58196258544922,-151.24998754565442,-17.881893651143283,1247-03-23T17:42:36,99.0416030883789,-153.92142122968508,-16.602366464240816
1247-03-24T12:00:00,2176607,18.514722222222222,29.607777777777777,20.808333333333334,29.967222222222222,1247-03-25T05:58:02,94.87223052978516,-136.7133532495581,-22.347909985765774,1247-03-25T00:00:00,95.60352325439453,-138.9998136057795,-21.60952534118176,1247-03-24T17:38:40,96.5190200805664,-141.96004171437167,-20.465151217418754
1247-03-25T12:00:00,2176608,18.541666666666668,29.57,21.95583333333333,30.3875,1247-03-26T06:23:15,89.92047882080078,-123.82958670865203,-24.960829446303443,1247-03-26T00:00:00,90.9840316772461,-126.34496298944136,-24.401926224525845,1247-03-25T17:34:44,92.36571502685547,-129.62155194820045,-23.454652064841934
