----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1271-03-26T12:00:00,2185375,18.573333333333334,29.52583333333333,16.906388888888888,29.30527777777778,1271-03-27T05:18:19,99.0024185180664,-169.21993247719837,-5.448040080460626,1271-03-27T00:00:00,98.60916900634766,-171.37210769862867,-4.601815550610046,1271-03-26T17:30:54,98.0645980834961,-173.89048775443672,-3.552726332148421
1271-03-27T12:00:00,2185376,18.60027777777778,29.488055555555555,18.004722222222224,29.72138888888889,1271-03-28T05:43:17,99.99789428710938,-156.87229186207298,-9.244286885232704,1271-03-28T00:00:00,99.97114562988281,-159.20644309652008,-8.406480406471331,1271-03-27T17:26:58,99.84036254882812,-161.96200703691386,-7.340115320298638
1271-03-28T12:00:00,2185377,18.627222222222223,29.450555555555557,19.12527777777778,30.168055555555554,1271-03-29T06:10:05,98.83653259277344,-144.04096187512255,-12.711346909936106,1271-03-29T00:00:00,99.23612213134766,-146.60579384437762,-11.922794169077378,1271-03-28T17:23:02,99.60882568359375,-149.66059727913483,-10.882223794089528
1271-03-29T12:00:00,2185378,18.653888888888886,29.413333333333334,20.262777777777778,30.666666666666668,1271-03-30T06:40:00,95.43687438964844,-130.6439357046365,-15.637496980598259,1271-03-30T00:00:00,96.32117462158203,-133.49812585566343,-14.947646077316788,1271-03-29T17:19:06,97.28131866455078,-136.90415838634806,-13.991267841304648
1271-03-30T12:00:00,2185379,18.680833333333336,29.37611111111111,21.404444444444444,31.24222222222222,1271-03-31T07:14:32,89.82357788085938,-116.66099527768131,-17.806130044761996,1271-03-31T00:00:00,91.25222778320312,-119.86978501911365,-17.27567675337476,1271-03-30T17:15:11,92.86219787597656,-123.65858173341952,-16.47487876296315
1271-03-31T12:00:00,2185380,18.70777777777778,29.33888888888889,22.52638888888889,31.920833333333334,1271-04-01T07:55:15,82.14251708984375,-102.15277856130956,-19.018450885591474,1271-04-01T00:00:00,84.1764907836914,-105.78227061591538,-18.721228326356236,1271-03-31T17:11:15,86.4607162475586,-109.95429055316832,-18.15299587932998
1271-04-01T12:00:00,2185381,18.734444444444446,29.301944444444445,23.595,32.72638888888889,1271-04-02T08:43:35,72.6676254272461,-87.26105342948055,-19.123356400621123,1271-04-02T00:00:00,75.36297607421875,-91.37237396460917,-19.145460379659735,1271-04-01T17:07:19,78.29365539550781,-95.89114679933294,-18.880309751902512
1271-04-02T12:00:00,2185382,18.761388888888888,29.265277777777776,24.57472222222222,33.67027777777778,1271-04-03T09:40:13,61.80406951904297,-72.1826890507176,-18.047644643409868,1271-04-03T00:00:00,65.19305419921875,-76.82645730835256,-18.48111971116522,1271-04-02T17:03:23,68.68020629882812,-81.62283847475128,-18.569001723625725
1271-04-03T12:00:00,2185383,18.788333333333334,29.22861111111111,25.441388888888888,34.744166666666665,1271-04-04T10:44:39,50.08708190917969,-57.11767339483887,-15.817391329282378,1271-04-04T00:00:00,54.14468002319336,-62.333227677151164,-16.746095738332947,1271-04-03T16:59:27,58.032936096191406,-67.32071937859617,-17.20465075286611
1271-04-04T12:00:00,2185384,18.81527777777778,29.191944444444445,26.190555555555555,35.92,1271-04-05T11:55:12,38.17038345336914,-42.213645217125624,-12.562141533150555,1271-04-05T00:00:00,42.77262878417969,-48.03472679527276,-14.041352280472143,1271-04-04T16:55:31,46.84628677368164,-53.12894060163908,-14.850216688293518
1271-04-05T12:00:00,2185385,18.842222222222222,29.155555555555555,26.836111111111112,37.16138888888889,1271-04-06T13:09:41,26.791542053222656,-27.531147145300736,-8.500927480277232,1271-04-06T00:00:00,31.68362045288086,-33.99717522722744,-10.536538851106297,1271-04-05T16:51:35,35.681907653808594,-39.13056099716483,-11.638506387637838
1271-04-06T12:00:00,2185386,18.86888888888889,29.119444444444444,27.40138888888889,38.43555555555555,1271-04-07T14:26:08,16.709922790527344,-13.044585482192835,-3.9169934143592497,1271-04-07T00:00:00,21.502241134643555,-20.20983539399689,-6.45103724018425,1271-04-06T16:47:40,25.14560317993164,-25.33660923585544,-7.758451229816376
1271-04-07T12:00:00,2185387,18.895833333333332,29.083333333333332,27.913055555555555,39.71861111111111,1271-04-08T15:43:07,8.621325492858887,1.3285344569904796,0.8688318581199593,1271-04-08T00:00:00,12.824043273925781,-6.605247682870211,-2.0363718758765716,1271-04-07T16:43:44,15.850302696228027,-11.697775629877238,-3.4408768200872974
1271-04-08T12:00:00,2185388,18.922777777777778,29.047777777777778,28.39638888888889,40.99527777777778,1271-04-09T16:59:43,3.0646088123321533,15.686218464683586,5.523629759651523,1271-04-09T00:00:00,6.157503128051758,6.9107839548362575,2.4390279597239926,1271-04-08T16:39:48,8.361099243164062,1.8712889594590418,1.0548413464216833
1271-04-09T12:00:00,2185389,18.949722222222224,29.01222222222222,28.874166666666667,42.25277777777778,1271-04-10T18:15:10,0.3460893929004669,30.098853499353964,9.728346494898092,1271-04-10T00:00:00,1.865268349647522,20.428049262362684,6.7051420514775915,1271-04-09T16:35:52,3.1298935413360596,15.46156265092827,5.454642358213074
1271-04-10T12:00:00,2185390,18.976666666666667,28.976666666666667,-1,43.47694444444444,1271-04-11T19:28:37,0.5055664777755737,44.575779803845506,13.207107463353728,1271-04-11T00:00:00,0.12157710641622543,34.00438482640481,10.50820758535816,1271-04-10T16:31:56,0.43484005331993103,29.14025199818874,9.48756060450892
1271-04-11T12:00:00,2185391,19.003611111111113,28.941666666666666,5.368611111111111,19.47694444444444,1271-04-11T19:28:37,0.5055664777755737,44.57577979532447,13.207107469949497,1271-04-12T00:00:00,0.9012104868888855,47.64572588307603,13.631041682214015,1271-04-11T16:28:00,0.34603095054626465,42.925828229122985,12.908102118679244
1271-04-12T12:00:00,2185392,19.030555555555555,28.906666666666666,5.900277777777778,20.648055555555555,1271-04-12T20:38:53,3.3369808197021484,59.048535669984496,15.755935861537502,1271-04-13T00:00:00,4.00448751449585,61.299057001693484,15.912550363772773,1271-04-12T16:24:04,2.730830192565918,56.7741650461189,15.520659822421155
1271-04-13T12:00:00,2185393,19.0575,28.871944444444445,6.4880555555555555,21.7425,1271-04-13T21:44:33,8.45423412322998,73.38282027999121,17.26349631645879,1271-04-14T00:00:00,9.108878135681152,74.86295246937365,17.261051246797265,1271-04-13T16:20:08,7.296840667724609,70.58257411449618,17.199427871127085
1271-04-14T12:00:00,2185394,19.084166666666665,28.8375,7.148333333333333,22.737222222222222,1271-04-14T22:44:14,15.377972602844238,87.41744051025356,17.71457438870767,1271-04-15T00:00:00,15.829245567321777,88.21478283213348,17.656652476302213,1271-04-14T16:16:13,13.655757904052734,84.21455829077182,17.897460453165326
1271-04-15T12:00:00,2185395,19.111111111111114,28.80361111111111,7.889722222222222,23.616944444444446,1271-04-15T23:37:01,23.6160945892334,101.01562701917308,17.17375772564648,1271-04-16T00:00:00,23.769821166992188,101.24570177802447,17.141262064547888,1271-04-15T16:12:17,21.386146545410156,97.5369517036276,17.640868611909017
1271-04-16T12:00:00,2185396,19.138055555555557,28.76972222222222,8.711666666666666,24.378611111111113,1271-04-17T00:22:43,32.71818542480469,114.103868052312,15.756190227275136,1271-04-17T00:00:00,32.557674407958984,113.88931897379109,15.800405498530584,1271-04-16T16:08:21,30.079975128173828,110.45599391176235,16.510847097545945
1271-04-17T12:00:00,2185397,19.16472222222222,28.73611111111111,9.604722222222222,25.032222222222224,1271-04-18T01:01:56,42.297889709472656,126.68547973253644,13.59772289915523,1271-04-18T00:00:00,41.85646438598633,126.1358389451591,13.743196290101162,1271-04-17T16:04:25,39.36670684814453,122.93775782685925,14.620664018425607
1271-04-18T12:00:00,2185398,19.191666666666666,28.70277777777778,10.552777777777779,25.595,1271-04-19T01:35:42,52.027076721191406,138.83041406188264,10.83453480389486,1271-04-19T00:00:00,51.364505767822266,138.03138756848222,11.086132551583269,1271-04-18T16:00:29,48.91756057739258,135.01036150342554,12.095630102097793
1271-04-19T12:00:00,2185399,19.21833333333333,28.669722222222223,11.540833333333333,26.087777777777777,1271-04-20T02:05:16,61.61595153808594,150.65743190580866,7.594309950295523,1271-04-20T00:00:00,60.80214309692383,149.66772007212478,7.9447692277733895,1271-04-19T15:56:33,58.4366455078125,146.7540632118292,9.060619309956216
1271-04-20T12:00:00,2185400,19.245,28.63722222222222,12.557500000000001,26.531388888888888,1271-04-21T02:31:53,70.78804016113281,162.31616562549195,3.9972247506859815,1271-04-21T00:00:00,69.894775390625,161.16955665550108,4.432520377055681,1271-04-20T15:52:37,67.64498901367188,158.28635418454311,5.636095968456242
1271-04-21T12:00:00,2185401,19.271666666666665,28.60472222222222,13.5975,26.945,1271-04-22T02:56:42,79.25794982910156,173.97371994365506,0.16315020766300758,1271-04-22T00:00:00,78.35615539550781,172.68297442576937,0.6653016026902482,1271-04-21T15:48:41,76.26380157470703,169.74822552095912,1.940849589424468
1271-04-22T12:00:00,2185402,19.298333333333336,28.572777777777777,14.66,27.34638888888889,1271-04-23T03:20:47,86.71676635742188,-174.19496156382195,-3.7780391098698844,1271-04-23T00:00:00,85.87667846679688,-175.6346522046039,-3.23019939094518,1271-04-22T15:44:46,84.00164031982422,-178.7071079419596,-1.9010378459074906
1271-04-23T12:00:00,2185403,19.32472222222222,28.54111111111111,15.74861111111111,27.753611111111113,1271-04-24T03:45:13,92.8287124633789,-162.01629361158118,-7.675557066743502,1271-04-24T00:00:00,92.12129974365234,-163.625156313525,-7.107013264446823,1271-04-23T15:40:50,90.54934692382812,-166.92471315982561,-5.751410739782628
1271-04-24T12:00:00,2185404,19.351111111111113,28.509999999999998,16.865555555555556,28.185555555555556,1271-04-25T04:11:08,97.24201202392578,-149.33204687678702,-11.348677765583615,1271-04-25T00:00:00,96.74114227294922,-151.14389063387895,-10.790109565283327,1271-04-24T15:36:54,95.58695220947266,-154.759639584251,-9.450442506549512
1271-04-25T12:00:00,2185405,19.3775,28.479166666666668,18.010277777777777,28.664166666666667,1271-04-26T04:39:51,99.61648559570312,-136.02047247359485,-14.584083685903154,1271-04-26T00:00:00,99.40132141113281,-138.0811356824523,-14.07441682632478,1271-04-25T15:32:58,98.80376434326172,-142.09414148691656,-12.813056659158132
1271-04-26T12:00:00,2185406,19.403888888888886,28.448611111111113,19.174166666666668,29.214166666666667,1271-04-27T05:12:51,99.66545867919922,-122.02708081612295,-17.14426355972015,1271-04-27T00:00:00,99.82331848144531,-124.39100492821628,-16.73367107712336,1271-04-26T15:29:02,99.93109893798828,-128.86075221912907,-15.633635713715801
1271-04-27T12:00:00,2185407,19.43,28.41861111111111,20.334444444444443,29.863611111111112,1271-04-28T05:51:49,97.20562744140625,-107.39564135636782,-18.792046025463907,1271-04-28T00:00:00,97.83428192138672,-110.12087844600751,-18.54413634412238,1271-04-27T15:25:06,98.78244018554688,-115.06844231017746,-17.70238783598905
1271-04-28T12:00:00,2185408,19.45611111111111,28.38888888888889,21.455555555555556,30.63861111111111,1271-04-29T06:38:19,92.20348358154297,-92.28380443737741,-19.330366044741286,1271-04-29T00:00:00,93.41051483154297,-95.4244469583325,-19.321964678168303,1271-04-28T15:21:10,95.29170989990234,-100.81894682750898,-18.834160031766586
1271-04-29T12:00:00,2185409,19.48222222222222,28.35972222222222,22.49388888888889,31.554444444444442,1271-04-30T07:33:16,84.80797576904297,-76.94022756210134,-18.647950724950032,1271-04-30T00:00:00,86.70191192626953,-80.53894636579349,-18.963599791105185,1271-04-29T15:17:14,89.53907775878906,-86.29866693218455,-18.90320430922808
1271-04-30T12:00:00,2185410,19.508055555555554,28.330833333333334,23.415,32.60444444444445,1271-05-01T08:36:16,75.36194610595703,-61.63963942614759,-16.7528206191796,1271-05-01T00:00:00,78.02922821044922,-65.72401717423804,-17.47172062154156,1271-04-30T15:13:18,81.75732421875,-71.73637725046723,-17.871364974461443
1271-05-01T12:00:00,2185411,19.53388888888889,28.302500000000002,24.206666666666667,33.75972222222222,1271-05-02T09:45:35,64.3861083984375,-46.59989975776901,-13.776479287024133,1271-05-02T00:00:00,67.856201171875,-51.18826499908943,-14.954028270829083,1271-05-01T15:09:23,72.31768798828125,-57.34019355677331,-15.796816635676869
1271-05-02T12:00:00,2185412,19.559444444444445,28.274722222222223,24.879166666666666,34.97972222222222,1271-05-03T10:58:47,52.53562927246094,-31.92566756792015,-9.946825343741752,1271-05-03T00:00:00,56.745880126953125,-37.04053152465344,-11.597814178426315,1271-05-02T15:05:27,61.70133972167969,-43.24400535794045,-12.820661531164326
1271-05-03T12:00:00,2185413,19.584999999999997,28.247500000000002,25.4575,36.22861111111111,1271-05-04T12:13:43,40.53730773925781,-17.600623165652255,-5.545741772696105,1271-05-04T00:00:00,45.312904357910156,-23.283024978549452,-7.635808437233284,1271-05-03T15:01:31,50.46355056762695,-29.484708963064612,-9.14046532046696
1271-05-04T12:00:00,2185414,19.610277777777778,28.220555555555556,25.970555555555556,37.48305555555555,1271-05-05T13:28:59,29.124265670776367,-3.5204270113202765,-0.873622816011862,1271-05-05T00:00:00,34.17912292480469,-9.836335255041254,-3.3181300337414226,1271-05-04T14:57:35,39.198036193847656,-16.013216905222656,-4.984325371813545
1271-05-05T12:00:00,2185415,19.635555555555555,28.194166666666668,26.445,38.73111111111111,1271-05-06T14:43:52,18.977277755737305,10.458662432393213,3.7711102981326308,1271-05-06T00:00:00,23.934537887573242,3.4232529185243665,1.1042331495688602,1271-05-05T14:53:39,28.502103805541992,-2.7236126194623327,-0.5931619581651824
1271-05-06T12:00:00,2185416,19.660277777777775,28.168333333333333,26.905833333333334,39.965555555555554,1271-05-07T15:57:56,10.673957824707031,24.471551191015827,8.10208462910837,1271-05-07T00:00:00,15.101914405822754,16.62730663444786,5.387388522473754,1271-05-06T14:49:43,18.94126319885254,10.512718783579123,3.7887111007303944
1271-05-07T12:00:00,2185417,19.685277777777777,28.143055555555556,27.375,41.17916666666667,1271-05-08T17:10:45,4.644000053405762,38.604081540130395,11.855531816612034,1271-05-08T00:00:00,8.104079246520996,29.883999242139023,9.30015344787355,1271-05-07T14:45:47,11.011710166931152,23.814203798868228,7.919456092835712
1271-05-08T12:00:00,2185418,19.709722222222222,28.118333333333332,27.874444444444443,42.35888888888889,1271-05-09T18:21:32,1.1368073225021362,52.8619234896998,14.806968400257452,1271-05-09T00:00:00,3.2364532947540283,43.25292799877593,12.632570359023596,1271-05-08T14:41:51,5.101730823516846,37.260638418600955,11.568059372450694
1271-05-09T12:00:00,2185419,19.733888888888888,28.094166666666666,-1,43.48361111111112,1271-05-10T19:29:01,0.20823250710964203,67.1592593433334,16.794132145811123,1271-05-10T00:00:00,0.6503030061721802,56.728602599944296,15.209323273027707,1271-05-09T14:37:55,1.4600696563720703,50.869294261720086,14.528313168731367
1271-05-10T12:00:00,2185420,19.758055555555554,28.070833333333333,-1,44.5275,1271-05-11T20:31:39,1.7339096069335938,81.33823344409463,17.737555364298686,1271-05-11T00:00:00,0.3522365987300873,70.2382956720872,16.905832415346367,1271-05-10T14:34:00,0.17890825867652893,64.58390274772471,16.63802633076323
1271-05-11T12:00:00,2185421,19.781944444444445,28.047777777777778,5.044444444444444,20.5275,1271-05-11T20:31:39,1.7339096069335938,81.33823343130884,17.73755537432107,1271-05-12T00:00:00,2.2216079235076904,83.65920386415138,17.661201138102722,1271-05-11T14:30:04,1.1986854076385498,78.28257495738143,17.798114484736306
1271-05-12T12:00:00,2185422,19.80527777777778,28.025277777777777,5.7475000000000005,21.46722222222222,1271-05-12T21:28:02,5.449980735778809,95.21756974522083,17.6466713336742,1271-05-13T00:00:00,6.041899681091309,96.85260534986466,17.48155198447447,1271-05-12T14:26:08,4.333930492401123,91.80886095805316,17.98343451281182
1271-05-13T12:00:00,2185423,19.828611111111112,28.003611111111113,6.538055555555555,22.289444444444445,1271-05-13T22:17:22,11.010834693908691,108.6501477587169,16.605670115438528,1271-05-14T00:00:00,11.5379638671875,109.70307185304912,16.43100114200854,1271-05-13T14:22:12,9.312750816345215,105.01525818590308,17.239210339454093
1271-05-14T12:00:00,2185424,19.85138888888889,27.9825,7.408888888888889,22.995555555555555,1271-05-14T22:59:44,18.0462646484375,121.56349579174572,14.745020037916472,1271-05-15T00:00:00,18.410478591918945,122.14805080801679,14.613121895301752,1271-05-14T14:18:16,15.818755149841309,117.80246796385184,15.663920516067929
1271-05-15T12:00:00,2185425,19.87388888888889,27.962222222222223,8.343611111111112,23.599166666666665,1271-05-15T23:35:57,26.201292037963867,133.96914383863194,12.212000456507756,1271-05-16T00:00:00,26.360586166381836,134.1889315546601,12.1509742692526,1271-05-15T14:14:20,23.525447845458984,130.13962625995583,13.385864951957574
1271-05-16T12:00:00,2185426,19.89611111111111,27.942222222222224,9.322777777777777,24.120277777777776,1271-05-17T00:07:13,35.15277099609375,145.94939609117688,9.150510260967003,1271-05-17T00:00:00,35.102935791015625,145.88712983021836,9.170449859615571,1271-05-16T14:10:24,32.117916107177734,142.06450667830538,10.54209708452203
1271-05-17T12:00:00,2185427,19.91777777777778,27.923055555555557,10.330555555555556,24.58,1271-05-18T00:34:48,44.60685729980469,157.63660337331964,5.692808023427313,1271-05-18T00:00:00,44.36611557006836,157.35128470857552,5.792577087539083,1271-05-17T14:06:28,41.30029296875,153.67042347968524,7.265363987571463
1271-05-18T12:00:00,2185428,19.939166666666665,27.904722222222222,11.357777777777777,24.999444444444443,1271-05-19T00:59:58,54.2853889465332,169.19586504769023,1.9606568579905435,1271-05-19T00:00:00,53.8839225769043,168.72384055978682,2.132731578494505,1271-05-18T14:02:33,50.7916145324707,165.08996021236635,3.6800362248535823
1271-05-19T12:00:00,2185429,19.960277777777776,27.886944444444445,12.4025,25.3975,1271-05-20T01:23:51,63.90486526489258,-179.18864856066196,-1.9264847634219135,1271-05-20T00:00:00,63.37986755371094,-179.83056613136037,-1.6935762481002792,1271-05-19T13:58:37,60.31321334838867,176.48033711058545,-0.09448769496784727
1271-05-20T12:00:00,2185430,19.980555555555554,27.87,13.468333333333334,25.79277777777778,1271-05-21T01:47:34,73.15526580810547,-167.32257814637038,-5.839893966371256,1271-05-21T00:00:00,72.5490951538086,-168.13505015120398,-5.560806799212959,1271-05-20T13:54:41,69.57268524169922,-171.9877734435079,-3.9356716780774925
1271-05-21T12:00:00,2185431,20.000833333333333,27.85361111111111,14.561388888888889,26.203611111111112,1271-05-22T02:12:13,81.68107604980469,-155.01257694625687,-9.628053482417313,1271-05-22T00:00:00,81.04264068603516,-156.01198992375365,-9.321684914984193,1271-05-21T13:50:45,78.24812316894531,-160.14133330942573,-7.707186698731252
1271-05-22T12:00:00,2185432,20.02027777777778,27.838055555555556,15.686944444444444,26.651666666666667,1271-05-23T02:39:06,89.07308959960938,-142.08246849620653,-13.105234283384837,1271-05-23T00:00:00,88.4604721069336,-143.30081320593527,-12.796890017288677,1271-05-22T13:46:49,85.97876739501953,-147.8190766335523,-11.24880169497278
1271-05-23T12:00:00,2185433,20.039444444444445,27.823055555555555,16.843888888888888,27.161944444444444,1271-05-24T03:09:43,94.8757095336914,-128.40288918867915,-16.046415395160476,1271-05-24T00:00:00,94.36134338378906,-129.88653150496154,-15.771477525349862,1271-05-23T13:42:53,92.36808776855469,-134.89312234388694,-14.370737952283564
1271-05-24T12:00:00,2185434,20.058055555555555,27.809166666666666,18.02,27.76388888888889,1271-05-25T03:45:50,98.6193618774414,-113.93219798664208,-18.197373625661612,1271-05-25T00:00:00,98.29644012451172,-115.73884767061547,-18.00555684975572,1271-05-24T13:38:57,97.0049819946289,-121.30011506952421,-16.858031929622708
1271-05-25T12:00:00,2185435,20.07611111111111,27.795833333333334,19.185277777777777,28.488888888888887,1271-05-26T04:29:20,99.87940216064453,-98.75810116632347,-19.307309110496707,1271-05-26T00:00:00,99.86857604980469,-100.94980000021735,-19.265879895183904,1271-05-25T13:35:01,99.50635528564453,-107.07452024326562,-18.49111857218723
1271-05-26T12:00:00,2185436,20.09361111111111,27.783055555555556,20.29416666666667,29.3625,1271-05-27T05:21:45,98.3559341430664,-83.11124893061839,-19.184089136969163,1271-05-27T00:00:00,98.80751037597656,-85.74324090606683,-19.376423027544007,1271-05-26T13:31:05,99.57588958740234,-92.36791936102439,-19.083615161485675
1271-05-27T12:00:00,2185437,20.110555555555557,27.77138888888889,21.298055555555557,30.38888888888889,1271-05-28T06:23:20,93.95734405517578,-67.3227377262542,-17.7558240848335,1271-05-28T00:00:00,95.03974151611328,-70.43064912117445,-18.27031699309439,1271-05-27T13:27:10,97.06581115722656,-77.4296477623566,-18.528224446805684
1271-05-28T12:00:00,2185438,20.126944444444444,27.760555555555555,22.16777777777778,31.54222222222222,1271-05-29T07:32:32,86.85977172851562,-51.725042081752974,-15.107565631153527,1271-05-29T00:00:00,88.72630310058594,-55.32065075767074,-16.01578632985966,1271-05-28T13:23:14,92.02213287353516,-62.54306853020807,-16.830437788374436
1271-05-29T12:00:00,2185439,20.142777777777777,27.75027777777778,22.901666666666664,32.77611111111111,1271-05-30T08:46:34,77.50962829589844,-36.546830241002674,-11.467242312928043,1271-05-30T00:00:00,80.2519302368164,-40.629766135679375,-12.800730752907583,1271-05-29T13:19:18,84.6959228515625,-47.942475410709974,-14.11166130040284
1271-05-30T12:00:00,2185440,20.157777777777778,27.74111111111111,23.52138888888889,34.042500000000004,1271-05-31T10:02:33,66.55900573730469,-21.863452144927003,-7.148757885512606,1271-05-31T00:00:00,70.16944122314453,-26.441234055966785,-8.887133498649078,1271-05-30T13:15:22,75.51658630371094,-33.75595606420584,-10.58127066512554
1271-05-31T12:00:00,2185441,20.172222222222224,27.7325,24.057777777777776,35.30861111111111,1271-06-01T11:18:31,54.76050567626953,-7.613839792567917,-2.4875048781803812,1271-06-01T00:00:00,59.12136459350586,-12.718325869663946,-4.56148324575974,1271-05-31T13:11:26,65.03717803955078,-19.994624220145848,-6.494795788982935
1271-06-01T12:00:00,2185442,20.18611111111111,27.725,24.540555555555557,36.55777777777778,1271-06-02T12:33:28,42.868797302246094,6.344007585494677,2.2006816648867944,1271-06-02T00:00:00,47.76451873779297,0.6532229858945214,-0.10038790852882457,1271-06-01T13:07:30,53.870941162109375,-6.579098284373969,-2.1179800775337063
1271-06-02T12:00:00,2185443,20.199444444444445,27.718055555555555,24.996944444444445,37.784444444444446,1271-06-03T13:47:04,31.57353973388672,20.175401417089134,6.634456713250082,1271-06-03T00:00:00,36.71407699584961,13.819370478806512,4.245006205380905,1271-06-02T13:03:34,42.6344108581543,6.621039277113233,2.294545979140086
1271-06-03T12:00:00,2185444,20.211944444444445,27.712222222222223,25.45111111111111,38.98638888888889,1271-06-04T14:59:11,21.464242935180664,34.02132111525559,10.567939843294067,1271-06-04T00:00:00,26.509916305541992,26.9198698888621,8.252250895928318,1271-06-04T00:57:41,26.079803466796875,27.5059949526379,8.412557496483632
1271-06-04T12:00:00,2185445,20.223611111111108,27.70722222222222,25.925,40.15833333333333,1271-06-05T16:09:30,13.013686180114746,47.96214674779406,13.79126665326589,1271-06-05T00:00:00,17.599573135375977,40.0593772298291,11.727128907487906,1271-06-05T00:53:45,17.24296760559082,40.63564634651966,11.857744184328084
1271-06-05T12:00:00,2185446,20.234722222222224,27.70277777777778,26.44027777777778,41.28666666666667,1271-06-06T17:17:12,6.568116188049316,61.993696341019955,16.138302036411975,1271-06-06T00:00:00,10.330252647399902,53.286716419763415,14.505837073428584,1271-06-06T00:49:49,10.061408996582031,53.84571531172366,14.60031723003179
1271-06-06T12:00:00,2185447,20.24527777777778,27.699444444444445,27.017222222222223,42.35111111111111,1271-06-07T18:21:04,2.3382327556610107,76.02584891287573,17.50152527415888,1271-06-07T00:00:00,4.945127010345459,66.58437995117468,16.462224950934317,1271-06-07T00:45:53,4.76930570602417,67.11597431343307,16.517886470678096
1271-06-07T12:00:00,2185448,20.254722222222224,27.696944444444444,27.67361111111111,43.3275,1271-06-08T19:19:39,0.3968723714351654,89.90725530026712,17.845611193022723,1271-06-08T00:00:00,1.5828503370285034,79.87295469520943,17.518184365119204,1271-06-08T00:41:57,1.496378779411316,80.3660764988849,17.536521939816836
1271-06-08T12:00:00,2185449,20.26361111111111,27.69527777777778,-1,44.19722222222222,1271-06-09T20:11:50,0.6888509392738342,103.47525853521952,17.20979769687856,1271-06-09T00:00:00,0.2817774713039398,93.03304247741644,17.651973417996256,1271-06-09T00:38:01,0.2734478712081909,93.47752175793897,17.638282067789394
1271-06-09T12:00:00,2185450,20.271944444444443,27.694444444444443,-1,44.9525,1271-06-10T20:57:09,3.057236909866333,116.60635737458955,15.694304389491014,1271-06-10T00:00:00,0.9903970956802368,105.9398061294769,16.898890328805567,1271-06-10T00:34:05,1.0436354875564575,106.32888706244802,16.86115601122232
1271-06-10T12:00:00,2185451,20.279166666666665,27.694444444444443,5.253611111111111,20.9525,1271-06-10T20:57:09,3.057236909866333,116.60635736313321,15.694304398480252,1271-06-11T00:00:00,3.58388614654541,118.49800793880732,15.34209371676042,1271-06-11T00:30:09,3.679504871368408,118.82886139201452,15.289419138187387
1271-06-11T12:00:00,2185452,20.285555555555558,27.69527777777778,6.163333333333334,21.599722222222223,1271-06-11T21:35:59,7.279308319091797,129.248750090631,13.436039043734981,1271-06-12T00:00:00,7.884535312652588,130.66536395312286,13.096373544465814,1271-06-12T00:26:13,8.003270149230957,130.93889117762194,13.037499506464899
1271-06-12T12:00:00,2185453,20.29138888888889,27.696944444444444,7.128333333333333,22.154722222222222,1271-06-12T22:09:17,13.100722312927246,141.42656785699089,10.584476029385701,1271-06-13T00:00:00,13.6823091506958,142.45953459435307,10.2907154546687,1271-06-13T00:22:17,13.806879043579102,142.67937341602965,10.232940599697784
1271-06-13T12:00:00,2185454,20.296111111111113,27.699444444444445,8.127777777777778,22.638055555555557,1271-06-13T22:38:17,20.259695053100586,153.2275799215378,7.285000109200547,1271-06-14T00:00:00,20.751699447631836,153.95242681337498,7.054822003448208,1271-06-14T00:18:21,20.86794662475586,154.12338705214043,7.0036234434690545
1271-06-14T12:00:00,2185455,20.30027777777778,27.70277777777778,9.146666666666667,23.070555555555554,1271-06-14T23:04:14,28.498580932617188,164.7853489443465,3.6720136832797476,1271-06-15T00:00:00,28.861797332763672,165.25872577409703,3.512444120681818,1271-06-15T00:14:25,28.959407806396484,165.38599441750716,3.471332965647667
1271-06-15T12:00:00,2185456,20.303611111111113,27.706944444444446,10.17861111111111,23.47111111111111,1271-06-15T23:28:16,37.56399917602539,176.26405983367988,-0.12975312725576346,1271-06-16T00:00:00,37.7780876159668,176.5243980654997,-0.21857963031730035,1271-06-16T00:10:29,37.85060501098633,176.6126665567119,-0.24789463259299782
1271-06-16T12:00:00,2185457,20.305833333333332,27.711944444444445,11.223611111111111,23.85888888888889,1271-06-16T23:51:32,47.19852066040039,-172.15104742921068,-3.9984773746936058,1271-06-17T00:00:00,47.25558853149414,-172.08309550456048,-4.020830031519887,1271-06-17T00:06:34,47.30022430419922,-172.02991137293787,-4.038136749947739
1271-06-17T12:00:00,2185458,20.3075,27.717777777777776,12.286944444444444,24.251666666666665,1271-06-18T00:15:06,57.12272644042969,-160.263456851726,-7.803674619323099,1271-06-18T00:00:00,57.024497985839844,-160.38351989652548,-7.767659649285375,1271-06-18T00:02:38,57.04149627685547,-160.36275644278686,-7.7739501762441
1271-06-18T12:00:00,2185459,20.308055555555555,27.724444444444444,13.376666666666667,24.669444444444444,1271-06-19T00:40:10,67.01382446289062,-147.8750171826209,-11.393405423594205,1271-06-19T00:00:00,66.77059173583984,-148.19552033011107,-11.311680186475938,1271-06-18T23:58:42,66.7629165649414,-148.2056078849168,-11.309005420948834
