----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1276-01-10T12:00:00,2187126,16.43611111111111,31.95,26.07138888888889,36.075,1276-01-11T12:04:30,32.98905944824219,-123.04876169119025,-17.543051832144734,1276-01-11T00:00:00,37.15068435668945,-128.41395304463094,-15.439303557616537,1276-01-10T22:26:45,37.9117546081543,-129.36575682390207,-15.13531450611499
1276-01-11T12:00:00,2187127,16.462777777777777,31.933333333333334,27.315,36.4825,1276-01-12T12:28:57,23.5681209564209,-109.64931375749377,-20.80791106527337,1276-01-12T00:00:00,27.462512969970703,-115.41603640872995,-19.04882788864803,1276-01-11T22:22:50,28.211965560913086,-116.46704508842902,-18.789469030470144
1276-01-12T12:00:00,2187128,16.489722222222223,31.91583333333333,28.51388888888889,36.97861111111111,1276-01-13T12:58:43,15.45228385925293,-96.00567263905408,-23.006455147864145,1276-01-13T00:00:00,18.945039749145508,-102.23821277664909,-21.686744564445455,1276-01-12T22:18:54,19.64124298095703,-103.38524934844935,-21.495344963244882
1276-01-13T12:00:00,2187129,16.51722222222222,31.8975,29.633333333333333,37.595,1276-01-14T13:35:42,8.886857986450195,-82.21937677958815,-24.036716223917384,1276-01-14T00:00:00,11.838154792785645,-88.9398869280884,-23.25405150406393,1276-01-13T22:14:58,12.440736770629883,-90.16859452913556,-23.150987976345718
1276-01-14T12:00:00,2187130,16.544722222222223,31.878611111111113,30.629444444444445,38.355000000000004,1276-01-15T14:21:18,4.060631275177002,-68.47085870377778,-23.859185220063168,1276-01-15T00:00:00,6.317696571350098,-75.6589028389458,-23.705637053556014,1276-01-14T22:11:02,6.7902960777282715,-76.94490691472261,-23.705056461483245
1276-01-15T12:00:00,2187131,16.572499999999998,31.858888888888888,31.46888888888889,39.25861111111111,1276-01-16T15:15:31,1.1086615324020386,-54.969012729458015,-22.509716729282818,1276-01-16T00:00:00,2.5030341148376465,-62.57156070409218,-23.059089604790884,1276-01-15T22:07:06,2.815922975540161,-63.88511719198556,-23.1664418816991
1276-01-16T12:00:00,2187132,16.600833333333334,31.83861111111111,-1,40.27722222222222,1276-01-17T16:16:38,0.10658982396125793,-41.88784714502504,-20.099619855300016,1276-01-17T00:00:00,0.4605081379413605,-49.839736521539514,-21.393202414206268,1276-01-16T22:03:10,0.5928272604942322,-51.152155773673265,-21.60456506003814
1276-01-17T12:00:00,2187133,16.629166666666666,31.817777777777778,-1,41.36555555555556,1276-01-18T17:21:56,1.0630452632904053,-29.316864203541435,-16.797950118556862,1276-01-18T00:00:00,0.2055547684431076,-37.56675786760618,-18.834525205944978,1276-01-17T21:59:14,0.14686518907546997,-38.85618125173477,-19.13795846130986
1276-01-18T12:00:00,2187134,16.657777777777778,31.79611111111111,8.680277777777777,17.365555555555556,1276-01-18T17:21:56,1.0630435943603516,-29.3168732260377,-16.797937029298836,1276-01-19T00:00:00,1.705933928489685,-25.777174501239166,-15.537199943442515,1276-01-18T21:55:18,1.4566422700881958,-27.030877039413152,-15.915238163884608
1276-01-19T12:00:00,2187135,16.68638888888889,31.773611111111112,9.105555555555556,18.482499999999998,1276-01-19T18:28:57,3.9191372394561768,-17.243439150551445,-12.801794710278044,1276-01-20T00:00:00,4.887215614318848,-14.419854555211296,-11.66378471552072,1276-01-19T21:51:22,4.457975387573242,-15.634127393855376,-12.096145727323968
1276-01-20T12:00:00,2187136,16.715555555555554,31.750833333333333,9.45361111111111,19.602777777777778,1276-01-20T19:36:10,8.558201789855957,-5.565506245294128,-8.309360416000926,1276-01-21T00:00:00,9.640096664428711,-3.3834653517978004,-7.372447120613586,1276-01-20T21:47:27,9.050276756286621,-4.561797551855574,-7.83813317173142
1276-01-21T12:00:00,2187137,16.744444444444447,31.727222222222224,9.751666666666667,20.71861111111111,1276-01-21T20:43:07,14.820975303649902,5.884317483226655,-3.5055974665017002,1276-01-22T00:00:00,15.827776908874512,7.486648350315156,-2.812207266487044,1276-01-21T21:43:31,15.10322380065918,6.335401583536935,-3.2908554815024327
1276-01-22T12:00:00,2187138,16.773888888888887,31.703055555555554,10.021111111111113,21.834444444444443,1276-01-22T21:50:04,22.51848602294922,17.317234311366676,1.4376959860654202,1276-01-23T00:00:00,23.29082489013672,18.375785278929502,1.87444483869964,1276-01-22T21:39:35,22.46164894104004,17.23932524655488,1.4021057183542573
1276-01-23T12:00:00,2187139,16.803055555555556,31.678333333333335,10.280555555555557,22.963055555555556,1276-01-23T22:57:47,31.437448501586914,28.974987156640406,6.351614453442067,1276-01-24T00:00:00,31.846878051757812,29.491620010983254,6.54292565593645,1276-01-23T21:35:39,30.94537353515625,28.355345329146207,6.095233821355127
1276-01-24T12:00:00,2187140,16.83277777777778,31.653055555555554,10.547777777777778,24.12,1276-01-25T00:07:12,41.333343505859375,41.11869129993458,11.052379549482223,1276-01-25T00:00:00,41.28288269042969,41.0567280796375,11.033273753647121,1276-01-24T21:31:43,40.342018127441406,39.904768750610536,10.628196335608807
1276-01-25T12:00:00,2187141,16.862222222222222,31.627222222222223,10.843333333333334,25.319444444444443,1276-01-26T01:19:10,51.90983581542969,54.011193030598015,15.319947252643145,1276-01-26T00:00:00,51.338680267333984,53.295150603672404,15.154118942572545,1276-01-25T21:27:47,50.39140701293945,52.111642531933,14.810270288957598
1276-01-26T12:00:00,2187142,16.891944444444444,31.600833333333334,11.192222222222222,26.56361111111111,1276-01-27T02:33:49,62.782615661621094,67.87484173986455,18.879129309113942,1276-01-27T00:00:00,61.68320846557617,66.40393553897367,18.6685436370328,1276-01-26T21:23:51,60.762489318847656,65.17510932416344,18.405662339684902
1276-01-27T12:00:00,2187143,16.921666666666667,31.573888888888888,11.631666666666668,27.83138888888889,1276-01-28T03:49:53,73.43781280517578,82.81385998827861,21.399155087829783,1276-01-28T00:00:00,71.8877944946289,80.50061241021179,21.290542773262636,1276-01-27T21:19:55,71.0277099609375,79.21798528809751,21.12963974778018
1276-01-28T12:00:00,2187144,16.95138888888889,31.546388888888888,12.212499999999999,29.064166666666665,1276-01-29T05:03:51,83.20772552490234,98.71030797614189,22.535285200086395,1276-01-29T00:00:00,81.40853881835938,95.55172712672038,22.707974036286753,1276-01-28T21:16:00,80.6461410522461,94.2154459588121,22.669867907366207
1276-01-29T12:00:00,2187145,16.981111111111108,31.518333333333334,12.997777777777777,30.173333333333332,1276-01-30T06:10:24,91.31471252441406,115.17543313421103,22.026202115583573,1276-01-30T00:00:00,89.59634399414062,111.31841456965556,22.644438849321453,1276-01-29T21:12:04,88.9736328125,109.93772813481336,22.74644116363473
1276-01-30T12:00:00,2187146,17.010833333333334,31.490000000000002,14.036666666666667,31.086666666666666,1276-01-31T07:05:12,97.00890350341797,131.66272799715261,19.804867071105004,1276-01-31T00:00:00,95.75553131103516,127.38247577330719,20.950743588687047,1276-01-30T21:08:08,95.3205795288086,125.97108319506826,21.20243696636639
1276-01-31T12:00:00,2187147,17.040555555555557,31.461111111111112,15.317777777777778,31.794444444444444,1276-02-01T07:47:40,99.73355102539062,147.6980092066531,16.039976490844225,1276-02-01T00:00:00,99.25940704345703,143.27883684738032,17.681032840851646,1276-01-31T21:04:12,99.06412506103516,141.84582621353292,18.081080910134133
1276-02-01T12:00:00,2187148,17.070555555555554,31.431666666666665,16.75638888888889,32.336666666666666,1276-02-02T08:20:12,99.23373413085938,163.03142314683492,11.086706474609363,1276-02-02T00:00:00,99.69756317138672,158.66075695867562,13.102102392549613,1276-02-01T21:00:16,99.7907485961914,157.20338207851935,13.637466474518758
1276-02-02T12:00:00,2187149,17.10027777777778,31.401944444444446,18.245833333333334,32.76694444444445,1276-02-03T08:46:01,95.59922790527344,177.64338690158547,5.395269223862927,1276-02-03T00:00:00,96.99437713623047,173.38725701745304,7.628946738804085,1276-02-02T20:56:20,97.41105651855469,171.88974328856202,8.275963187901718
1276-02-03T12:00:00,2187150,17.13,31.371944444444445,19.71472222222222,33.13,1276-02-04T09:07:48,89.23665618896484,-168.3312460356944,-0.5740574209343723,1276-02-04T00:00:00,91.43558502197266,-172.49671280937417,1.7287950662526093,1276-02-03T20:52:24,92.18681335449219,-174.0599194360955,2.4550953376263385
1276-02-04T12:00:00,2187151,17.16,31.34111111111111,21.13611111111111,33.46083333333333,1276-02-05T09:27:39,80.76941680908203,-154.68553579615886,-6.40836837831854,1276-02-05T00:00:00,83.5872573852539,-158.8350079246917,-4.158946593988875,1276-02-04T20:48:28,84.6551742553711,-160.49397086512886,-3.392511958729691
1276-02-05T12:00:00,2187152,17.189722222222223,31.310277777777777,22.508333333333333,33.786944444444444,1276-02-06T09:47:13,70.90483093261719,-141.2056005778186,-11.76647870649382,1276-02-06T00:00:00,74.1524658203125,-145.43514746690968,-9.665976339123148,1276-02-05T20:44:32,75.49236297607422,-147.2194333595662,-8.903266606324644
1276-02-06T12:00:00,2187153,17.21944444444444,31.27888888888889,23.83888888888889,34.13388888888889,1276-02-07T10:08:02,60.32011032104492,-127.71405646138473,-16.380537012110043,1276-02-07T00:00:00,63.83405303955078,-132.1231224927226,-14.505804324436872,1276-02-06T20:40:37,65.38133239746094,-134.05649574272013,-13.793262042350646
1276-02-07T12:00:00,2187154,17.249166666666667,31.247222222222224,25.129166666666666,34.528333333333336,1276-02-08T10:31:42,49.597694396972656,-114.10079441928053,-20.047120669328816,1276-02-08T00:00:00,53.24739074707031,-118.7798730347113,-18.466842331241285,1276-02-07T20:36:41,54.92606735229492,-120.87492774067078,-17.850867490658565
1276-02-08T12:00:00,2187155,17.27861111111111,31.215,26.368055555555557,34.99944444444444,1276-02-09T10:59:58,39.20866394042969,-100.34318010971961,-22.61948803847132,1276-02-09T00:00:00,42.88892364501953,-105.36362878511564,-21.402104669996042,1276-02-08T20:32:45,44.61836242675781,-107.61623985928138,-20.925831730551103
1276-02-09T12:00:00,2187156,17.308333333333334,31.1825,27.525833333333335,35.58,1276-02-10T11:34:48,29.525354385375977,-86.50855139516958,-24.00613136153277,1276-02-10T00:00:00,33.14271545410156,-91.91652806802256,-23.223405728230524,1276-02-09T20:28:49,34.84249496459961,-94.30312158763174,-22.92247501986949
1276-02-10T12:00:00,2187157,17.337777777777777,31.149722222222223,28.563055555555557,36.29611111111111,1276-02-11T12:17:46,20.84874153137207,-72.737183857481,-24.17430033822266,1276-02-11T00:00:00,24.303691864013672,-78.55047728387436,-23.90053237454235,1276-02-10T20:24:53,25.896739959716797,-81.03016929431017,-23.798706978677597
1276-02-11T12:00:00,2187158,17.3675,31.116666666666667,29.445833333333333,37.15638888888889,1276-02-12T13:09:23,13.432767868041992,-59.20088505209562,-23.154751100365267,1276-02-12T00:00:00,16.602516174316406,-65.41211339421997,-23.4607441417144,1276-02-11T20:20:57,18.017444610595703,-67.93432745961013,-23.566723028528713
1276-02-12T12:00:00,2187159,17.396944444444443,31.083333333333332,30.163611111111113,38.141666666666666,1276-02-13T14:08:30,7.4989190101623535,-46.05225564455602,-21.041657371011148,1276-02-13T00:00:00,10.224369049072266,-52.63769352983514,-21.983401906077688,1276-02-12T20:17:01,11.398026466369629,-55.1531302124391,-22.29011072063743
1276-02-13T12:00:00,2187160,17.426111111111112,31.049722222222222,30.732222222222223,39.21138888888889,1276-02-14T15:12:41,3.235867977142334,-33.38047275405098,-17.982722714133814,1276-02-14T00:00:00,5.3196916580200195,-40.31531551166336,-19.58822212671365,1276-02-13T20:13:05,6.199638366699219,-42.784882178712955,-20.074737496024763
1276-02-14T12:00:00,2187161,17.455555555555556,31.015555555555554,-1,40.323611111111106,1276-02-15T16:19:25,0.7894825339317322,-21.189417581886755,-14.159215284536526,1276-02-15T00:00:00,2.0076730251312256,-28.466609581973106,-16.42010008504948,1276-02-14T20:09:09,2.5550949573516846,-30.866242920224373,-17.055295206350824
1276-02-15T12:00:00,2187162,17.484722222222224,30.981388888888887,-1,41.448055555555555,1276-02-16T17:26:53,0.25297269225120544,-9.403039640267663,-9.764810493564207,1276-02-16T00:00:00,0.3748825192451477,-17.047932521705018,-12.635104012825742,1276-02-15T20:05:14,0.5671334266662598,-19.36861066029653,-13.381654815415091
1276-02-16T12:00:00,2187163,17.51388888888889,30.946944444444444,-1,42.570277777777775,1276-02-17T18:34:13,1.6614282131195068,2.1159993889606996,-4.991364642254148,1276-02-17T00:00:00,0.47175055742263794,-5.962718673235664,-8.390835996688518,1276-02-16T20:01:18,0.30402693152427673,-8.207962064166418,-9.2087602043137
1276-02-17T12:00:00,2187164,17.54277777777778,30.912222222222223,7.8566666666666665,18.57027777777778,1276-02-17T18:34:13,1.6614277362823486,2.1159964286968997,-4.991344872216478,1276-02-18T00:00:00,2.309267520904541,4.9239513537761015,-3.842057757419908,1276-02-17T19:57:22,1.7947514057159424,2.741891512260327,-4.69108951109765
1276-02-18T12:00:00,2187165,17.571944444444444,30.877222222222223,8.130555555555556,19.69,1276-02-18T19:41:24,4.992105960845947,13.547390706069333,-0.024218606100815877,1276-02-19T00:00:00,5.857306003570557,15.773584402504886,0.8589460155045281,1276-02-18T19:53:26,5.025686740875244,13.636904176318156,0.017706240453985354
1276-02-19T12:00:00,2187166,17.600833333333334,30.841944444444444,8.388333333333334,20.815,1276-02-19T20:48:54,10.168291091918945,25.098303861131587,4.9536469376843515,1276-02-20T00:00:00,11.044622421264648,26.766077408088176,5.558136231004579,1276-02-19T19:49:30,9.939055442810059,24.65399259741114,4.761662027661702
1276-02-20T12:00:00,2187167,17.629444444444445,30.80638888888889,8.646944444444443,21.9575,1276-02-20T21:57:27,17.063634872436523,36.99298699990334,9.752579774794368,1276-02-21T00:00:00,17.759193420410156,38.092825035455284,10.092404844740189,1276-02-20T19:45:35,16.43232536315918,35.983887217900076,9.375618209853757
1276-02-21T12:00:00,2187168,17.65833333333333,30.770555555555553,8.924722222222222,23.129444444444445,1276-02-21T23:07:46,25.502296447753906,49.458981853352554,14.16319562067295,1276-02-22T00:00:00,25.846437454223633,49.94674408230682,14.28023860743111,1276-02-21T19:41:39,24.355920791625977,47.82078266982972,13.676171572839303
1276-02-22T12:00:00,2187169,17.686944444444446,30.734722222222224,9.243055555555555,24.335833333333333,1276-02-23T00:20:09,35.24936294555664,62.700173868660414,17.943894593108762,1276-02-23T00:00:00,35.102439880371094,62.50308876036368,17.912500790678738,1276-02-22T19:37:43,33.507503509521484,60.344558978764454,17.452793080872684
1276-02-23T12:00:00,2187170,17.71527777777778,30.698611111111113,9.631388888888889,25.565833333333334,1276-02-24T01:33:57,45.987327575683594,76.84698515662822,20.81669132588934,1276-02-24T00:00:00,45.260353088378906,75.88565990446428,20.748787545516212,1276-02-23T19:33:47,43.61935043334961,73.6870584334557,20.46322707912561
1276-02-24T12:00:00,2187171,17.74388888888889,30.6625,10.131666666666668,26.780555555555555,1276-02-25T02:46:50,57.27962112426758,91.88349966297258,22.485357833660423,1276-02-25T00:00:00,55.969451904296875,90.11834073046487,22.527046632817054,1276-02-24T19:29:51,54.339630126953125,87.88346552877765,22.442169443491675
1276-02-25T12:00:00,2187172,17.772222222222222,30.625833333333333,10.798333333333334,27.91027777777778,1276-02-26T03:54:37,68.54228210449219,107.58958536373545,22.689672067926143,1276-02-26T00:00:00,66.7720947265625,105.07983583221743,22.996560766811488,1276-02-25T19:25:55,65.21167755126953,102.82367017950538,23.13267833601724
1276-02-26T12:00:00,2187173,17.800555555555555,30.589166666666667,11.687222222222223,28.88138888888889,1276-02-27T04:52:53,79.06378936767578,123.57399915082807,21.285020776712283,1276-02-27T00:00:00,77.08963012695312,120.49845826674755,21.975017227764177,1276-02-26T19:21:59,75.662109375,118.24088210854096,22.342580883487734
1276-02-27T12:00:00,2187174,17.828611111111112,30.552500000000002,12.823055555555555,29.65888888888889,1276-02-28T05:39:32,88.08248901367188,139.4183019138804,18.301562569083547,1276-02-28T00:00:00,86.23644256591797,136.01817533732046,19.412555955210042,1276-02-27T19:18:03,85.01533508300781,133.7721235348482,20.009484289741042
1276-02-28T12:00:00,2187175,17.85666666666667,30.515555555555554,14.165000000000001,30.261388888888888,1276-02-29T06:15:41,94.88426208496094,154.83143751473247,13.947167236365159,1276-02-29T00:00:00,93.48225402832031,151.31584312354423,15.431325590080156,1276-02-28T19:14:07,92.55338287353516,149.0769163129246,16.242180564031376
1276-02-29T12:00:00,2187176,17.884722222222223,30.47861111111111,15.623888888888889,30.735,1276-03-01T06:44:06,98.89958190917969,169.70868304472418,8.567266008572195,1276-03-01T00:00:00,98.16873931884766,166.19991256728972,10.318665081402317,1276-02-29T19:10:11,97.62539672851562,163.94294806574572,11.31482064580804
1276-03-01T12:00:00,2187177,17.912499999999998,30.441388888888888,17.114444444444445,31.12611111111111,1276-03-02T07:07:34,99.80644226074219,-175.8961110697595,2.588476547488389,1276-03-02T00:00:00,99.85325622558594,-179.36213998623475,4.478983987273369,1276-03-01T19:06:15,99.7822494506836,178.3209650863801,5.6185903818700185
1276-03-02T12:00:00,2187178,17.940277777777776,30.40388888888889,18.58722222222222,31.471944444444446,1276-03-03T07:28:19,97.60382080078125,-161.8329728542835,-3.538980427062885,1276-03-03T00:00:00,98.42056274414062,-165.2806698891972,-1.6326846907646906,1276-03-02T19:02:19,98.88253021240234,-167.70852154473837,-0.40464449249212026
1276-03-03T12:00:00,2187179,17.968055555555555,30.366666666666667,20.025555555555556,31.803055555555556,1276-03-04T07:48:11,92.60592651367188,-147.91887245302257,-9.390495551212771,1276-03-04T00:00:00,94.1048355102539,-151.40667795559008,-7.573068279767215,1276-03-03T18:58:24,95.11758422851562,-153.99721566504522,-6.323321005492703
1276-03-04T12:00:00,2187180,17.995833333333334,30.329166666666666,21.42777777777778,32.14611111111111,1276-03-05T08:08:46,85.35337829589844,-133.99162909989946,-14.600421877887838,1276-03-05T00:00:00,87.4111328125,-137.59190517284287,-12.955877406620706,1276-03-04T18:54:28,88.94391632080078,-140.3890064981658,-11.759027785113982
1276-03-05T12:00:00,2187181,18.02361111111111,30.29138888888889,22.7925,32.5275,1276-03-06T08:31:39,76.48619842529297,-119.9509076466472,-18.880104421604617,1276-03-06T00:00:00,78.98069763183594,-123.7359279679522,-17.476758540512837,1276-03-05T18:50:32,80.96086120605469,-126.76625805012975,-16.40943496486821
1276-03-06T12:00:00,2187182,18.051111111111112,30.253888888888888,24.1075,32.97694444444444,1276-03-07T08:58:37,66.63168334960938,-105.78447264161298,-22.024903442668293,1276-03-07T00:00:00,69.46263885498047,-109.81703861290987,-20.922426365087766,1276-03-06T18:46:36,71.78926086425781,-113.08105107984989,-20.056049363501046
1276-03-07T12:00:00,2187183,18.078611111111112,30.21611111111111,25.342777777777776,33.5275,1276-03-08T09:31:39,56.33861541748047,-91.57392230021803,-23.915036208024855,1276-03-08T00:00:00,59.43166732788086,-95.90160380296842,-23.170790601734307,1276-03-07T18:42:40,61.98994064331055,-99.36890956645325,-22.56372825786918
1276-03-08T12:00:00,2187184,18.10611111111111,30.178333333333335,26.455833333333334,34.20861111111111,1276-03-09T10:12:31,46.0595703125,-77.47348724160385,-24.51289141421296,1276-03-09T00:00:00,49.35720443725586,-82.12605342686031,-24.18587802188345,1276-03-08T18:38:44,52.029144287109375,-85.73888187497592,-23.87665813546851
1276-03-09T12:00:00,2187185,18.13361111111111,30.14027777777778,27.4075,35.03472222222222,1276-03-10T11:02:05,36.1645622253418,-63.66347938175871,-23.856583366378608,1276-03-10T00:00:00,39.608558654785156,-68.65431623706101,-24.007174651842288,1276-03-09T18:34:48,42.27923583984375,-72.33991067697129,-24.01067240337773
1276-03-10T12:00:00,2187186,18.160833333333333,30.1025,28.18111111111111,35.99305555555556,1276-03-11T11:59:35,26.967897415161133,-50.29698897023483,-22.04871994237907,1276-03-11T00:00:00,30.477073669433594,-55.62714461951964,-22.73250806392048,1276-03-10T18:30:53,33.0374641418457,-59.31433446106993,-23.040297376410827
1276-03-11T12:00:00,2187187,18.188055555555557,30.064444444444444,28.79111111111111,37.04694444444444,1276-03-12T13:02:49,18.749832153320312,-37.456974512726994,-19.239794333987586,1276-03-12T00:00:00,22.201364517211914,-43.12461217312874,-20.496932187271366,1276-03-11T18:26:57,24.549930572509766,-46.75789506393219,-21.081268122183932
1276-03-12T12:00:00,2187188,18.215555555555554,30.026666666666667,29.27,38.153055555555554,1276-03-13T14:09:11,11.767528533935547,-25.13913423286383,-15.607508013041196,1276-03-13T00:00:00,14.987936973571777,-31.15299612938177,-17.452956988489184,1276-03-12T18:23:01,17.031728744506836,-34.69874947998586,-18.272306219255793
1276-03-13T12:00:00,2187189,18.24277777777778,29.988611111111112,29.653333333333332,39.278888888888886,1276-03-14T15:16:44,6.256666660308838,-13.25974478913503,-11.33796638740291,1276-03-14T00:00:00,9.024078369140625,-19.652278608973724,-13.756734238079865,1276-03-13T18:19:05,10.681065559387207,-23.098420283435562,-14.760951510701
1276-03-14T12:00:00,2187190,18.27,29.950555555555557,-1,40.40722222222222,1276-03-15T16:24:26,2.4279375076293945,-1.6775014623846578,-6.6159361331441415,1276-03-15T00:00:00,4.482617378234863,-8.513040048956293,-9.561657526480687,1276-03-14T18:15:09,5.6850905418396,-11.864586551058421,-10.695737260964775
1276-03-15T12:00:00,2187191,18.297222222222224,29.9125,-1,41.53472222222223,1276-03-16T17:32:05,0.45876795053482056,9.785859587172347,-1.6240467963874254,1276-03-16T00:00:00,1.5195294618606567,2.4067467600877452,-5.01812450986284,1276-03-15T18:11:13,2.2184689044952393,-0.8671460102709283,-6.224604906077362
1276-03-16T12:00:00,2187192,18.324166666666667,29.874444444444446,-1,42.66722222222222,1276-03-17T18:40:02,0.48243874311447144,21.33043201649438,3.4516006352910082,1276-03-17T00:00:00,0.2662516236305237,13.26921194161782,-0.2772290634636533,1276-03-16T18:07:18,0.43549737334251404,10.0492847060444,-1.4976270226705037
1276-03-17T12:00:00,2187193,18.35138888888889,29.836388888888887,6.507777777777778,18.66722222222222,1276-03-17T18:40:02,0.48243823647499084,21.33043471735152,3.451622611743349,1276-03-18T00:00:00,0.8191195130348206,24.24817442831765,4.503558070590621,1276-03-17T18:03:22,0.4584631025791168,21.055545875601002,3.3277885275799033
1276-03-18T12:00:00,2187194,18.378333333333334,29.79861111111111,6.761666666666667,19.814722222222223,1276-03-18T19:48:53,2.576298713684082,33.16677244805968,8.412912661773047,1276-03-19T00:00:00,3.228370428085327,35.522104000319146,9.154048207992417,1276-03-18T17:59:26,2.3642518520355225,32.33097539256684,8.080652114837616
1276-03-19T12:00:00,2187195,18.405555555555555,29.760555555555555,7.028611111111111,20.98777777777778,1276-03-19T20:59:16,6.750901699066162,45.50305870040829,13.04121189210995,1276-03-20T00:00:00,7.488617897033691,47.26437392203842,13.485442042619878,1276-03-19T17:55:30,6.17190408706665,44.05364787945455,12.570188582131404
1276-03-20T12:00:00,2187196,18.4325,29.7225,7.328333333333333,22.191388888888888,1276-03-20T22:11:29,12.939813613891602,58.521404255874074,17.090884039057702,1276-03-21T00:00:00,13.53149700164795,59.62611836190977,17.286631998981715,1276-03-20T17:51:34,11.83241081237793,56.38401416527173,16.58162542048842
1276-03-21T12:00:00,2187197,18.459444444444443,29.684722222222224,7.6866666666666665,23.416666666666668,1276-03-21T23:25:00,20.986835479736328,72.33643680496266,20.291075953482416,1276-03-22T00:00:00,21.219560623168945,72.70803530958912,20.325818098844216,1276-03-21T17:47:38,19.22084617614746,69.43710348035152,19.876944907684383
1276-03-22T12:00:00,2187198,18.48638888888889,29.646944444444443,8.138333333333334,24.63138888888889,1276-03-23T00:37:53,30.62726593017578,86.9383822205877,22.364368330309862,1276-03-23T00:00:00,30.339479446411133,86.52343941749467,22.3627278513933,1276-03-22T17:43:42,28.129308700561523,83.24358423311888,22.205920118175
1276-03-23T12:00:00,2187199,18.51361111111111,29.608888888888888,8.731111111111112,25.77611111111111,1276-03-24T01:46:34,41.46721267700195,102.14797535733317,23.069825554935022,1276-03-24T00:00:00,40.59270095825195,100.96717890991735,23.175654742519164,1276-03-23T17:39:46,38.259342193603516,97.71309247879195,23.3326462381956
1276-03-24T12:00:00,2187200,18.540555555555557,29.57138888888889,9.516944444444444,26.779444444444444,1276-03-25T02:46:46,52.98019790649414,117.63707847027125,22.262385784836212,1276-03-25T00:00:00,51.582725524902344,115.8159886995252,22.60186365509169,1276-03-24T17:35:50,49.21282958984375,112.62610857081978,23.077191772405634
