----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1235-01-15T12:00:00,2172156,16.573055555555555,31.861666666666665,27.200555555555557,36.76694444444445,1235-01-16T12:46:01,23.235645294189453,-103.89722558784827,-18.607284141599962,1235-01-16T00:00:00,27.809520721435547,-110.68793513007908,-17.53224946330599,1235-01-15T22:05:58,28.790592193603516,-112.0647489438737,-17.338901695488726
1235-01-16T12:00:00,2172157,16.601111111111113,31.84138888888889,28.405833333333334,37.56333333333333,1235-01-17T13:33:48,13.801763534545898,-87.98347879107091,-19.336477558216778,1235-01-17T00:00:00,18.093461990356445,-95.67434325921917,-18.809139069313158,1235-01-16T22:02:02,19.022218704223633,-97.20347993142742,-18.71244751139121
1235-01-17T12:00:00,2172158,16.629444444444445,31.820277777777775,29.534444444444446,38.530833333333334,1235-01-18T14:31:51,6.3543171882629395,-71.6297422059503,-18.696870023291595,1235-01-18T00:00:00,9.93076229095459,-80.21930409291929,-18.90211676537568,1235-01-17T21:58:06,10.71338176727295,-81.86737947446032,-18.930842981253846
1235-01-18T12:00:00,2172159,16.658055555555553,31.79861111111111,30.53361111111111,39.663333333333334,1235-01-19T15:39:48,1.6035592555999756,-55.23319316126469,-16.661698616718816,1235-01-19T00:00:00,3.948740005493164,-64.63152336885909,-17.73839945357194,1235-01-18T21:54:10,4.493020057678223,-66.3477153091015,-17.905810657088445
1235-01-19T12:00:00,2172160,16.686666666666667,31.77638888888889,31.378611111111113,40.915277777777774,1235-01-20T16:54:55,0.029326794669032097,-39.18284161078653,-13.402914266369457,1235-01-20T00:00:00,0.6323009133338928,-49.242109658252055,-15.389641368535889,1235-01-19T21:50:14,0.8682425022125244,-50.970864263431544,-15.687625574027484
1235-01-20T12:00:00,2172161,16.715555555555554,31.753611111111113,7.378611111111111,16.915277777777778,1235-01-20T16:54:55,0.02932625077664852,-39.182854005151725,-13.402932980745074,1235-01-21T00:00:00,0.2240932285785675,-34.30812052750766,-12.064932306835491,1235-01-20T21:46:19,0.12154559046030045,-36.002856878526394,-12.465377689043361
1235-01-21T12:00:00,2172162,16.744722222222222,31.73,8.078333333333333,18.22111111111111,1235-01-21T18:13:16,1.7402939796447754,-23.736965707198717,-9.25743890106605,1235-01-22T00:00:00,2.675405502319336,-19.958073493825225,-8.062799168229299,1235-01-21T21:42:23,2.250670909881592,-21.58897718902183,-8.525445312464575
1235-01-22T12:00:00,2172163,16.773888888888887,31.705833333333334,8.663055555555555,19.52472222222222,1235-01-22T19:31:29,6.449487686157227,-8.976663799571224,-4.633762248965174,1235-01-23T00:00:00,7.671371936798096,-6.1954511225975635,-3.708398564140342,1235-01-22T21:38:27,6.979861259460449,-7.748894533006099,-4.190513109226373
1235-01-23T12:00:00,2172164,16.803333333333335,31.68111111111111,9.167222222222222,20.79277777777778,1235-01-23T20:47:34,13.581921577453613,5.158795114441562,0.08066895276849931,1235-01-24T00:00:00,14.71690845489502,7.06282583909492,0.697020854139202,1235-01-23T21:34:31,13.83629322052002,5.5887086046717,0.23301408022032463
1235-01-24T12:00:00,2172165,16.83277777777778,31.655833333333334,9.621666666666668,22.012777777777778,1235-01-24T22:00:46,22.441097259521484,18.806700076367065,4.570769595859677,1235-01-25T00:00:00,23.24334716796875,19.942316317343682,4.902634040771698,1235-01-24T21:30:35,22.255142211914062,18.542691907340295,4.485342864999321
1235-01-25T12:00:00,2172166,16.8625,31.630000000000003,10.052777777777779,23.183611111111112,1235-01-25T23:11:01,32.34866714477539,32.12393147948629,8.603108668408,1235-01-26T00:00:00,32.69666290283203,32.576509114926644,8.713316884930439,1235-01-25T21:26:39,31.672727584838867,31.24380117096842,8.361737637244712
1235-01-26T12:00:00,2172167,16.891944444444444,31.60361111111111,10.482222222222223,24.308333333333334,1235-01-27T00:18:30,42.72026443481445,45.251156890128804,12.013120188020155,1235-01-27T00:00:00,42.588539123535156,45.084239709274605,11.982582056653747,1235-01-26T21:22:43,41.584224700927734,43.810061190322116,11.707538234852349
1235-01-27T12:00:00,2172168,16.921666666666667,31.576666666666668,10.930833333333332,25.38722222222222,1235-01-28T01:23:14,53.082130432128906,58.29117606091605,14.686925556247946,1235-01-28T00:00:00,52.5111198425293,57.55519096779564,14.601929029036974,1235-01-27T21:18:47,51.56460952758789,56.331555457635204,14.408122253556588
1235-01-28T12:00:00,2172169,16.95138888888889,31.549166666666665,11.417499999999999,26.41611111111111,1235-01-29T02:24:58,63.05521011352539,71.29974131269158,16.547866101630596,1235-01-29T00:00:00,62.1287841796875,70.04277975104512,16.49184587958468,1235-01-28T21:14:52,61.26377487182617,68.86217871756187,16.379917671722918
1235-01-29T12:00:00,2172170,16.981111111111108,31.52138888888889,11.961944444444443,27.384999999999998,1235-01-30T03:23:06,72.32710266113281,84.28434381977898,17.549805642070663,1235-01-30T00:00:00,71.1585922241211,82.56190782299964,17.597189625249484,1235-01-29T21:10:56,70.38843536376953,81.41664271136796,17.56542230270773
1235-01-30T12:00:00,2172171,17.011111111111113,31.493055555555557,12.581388888888888,28.281666666666666,1235-01-31T04:16:54,80.62796020507812,97.21407859867668,17.676186394095062,1235-01-31T00:00:00,79.35006713867188,95.09342911393784,17.88675779230852,1235-01-30T21:07:00,78.6823959350586,93.97497214719725,17.932438191628258
1235-01-31T12:00:00,2172172,17.040833333333335,31.464166666666667,13.29,29.09361111111111,1235-02-01T05:05:37,87.71404266357422,110.0363813719529,16.94147843493102,1235-02-01T00:00:00,86.46966552734375,107.59523385786275,17.355572766878566,1235-01-31T21:03:04,85.91058349609375,106.493296672774,17.475936391494624
1235-02-01T12:00:00,2172173,17.070555555555554,31.434722222222224,14.093333333333334,29.815277777777776,1235-02-02T05:48:55,93.36260223388672,122.70121039769607,15.391618511493336,1235-02-02T00:00:00,92.29312133789062,120.0183857002209,16.027688765964957,1235-02-01T20:59:08,91.85079956054688,118.9201904692642,16.220493144939862
1235-02-02T12:00:00,2172174,17.10027777777778,31.405,14.986944444444443,30.448333333333334,1235-02-03T06:26:54,97.37242889404297,135.18012067924062,13.102274099095565,1235-02-03T00:00:00,96.60646057128906,132.32458332170538,13.95763141307807,1235-02-02T20:55:12,96.29405212402344,131.21443747347277,14.221291428053151
1235-02-03T12:00:00,2172175,17.130277777777778,31.37472222222222,15.958055555555555,31.003611111111113,1235-02-04T07:00:13,99.5711441040039,147.4803938019724,10.174768099618225,1235-02-04T00:00:00,99.21530151367188,144.50057937027907,11.229562948859368,1235-02-03T20:51:16,99.05266571044922,143.35946809455902,11.562833301368526
1235-02-04T12:00:00,2172176,17.16,31.344166666666666,16.98777777777778,31.496111111111112,1235-02-05T07:29:46,99.82574462890625,159.64778499223283,6.7320977398709,1235-02-05T00:00:00,99.96018981933594,156.5666177086675,7.954392199746097,1235-02-04T20:47:20,99.97441864013672,155.37221553174743,8.355485913088314
1235-02-05T12:00:00,2172177,17.189722222222223,31.313055555555557,18.059444444444445,31.943333333333335,1235-02-06T07:56:36,98.05659484863281,171.76491747131203,2.9152277541293334,1235-02-06T00:00:00,98.7347183227539,168.57836671654155,4.265795841605776,1235-02-05T20:43:24,98.9588394165039,167.30485930832415,4.731041439986293
1235-02-06T12:00:00,2172178,17.21944444444444,31.281944444444445,19.160277777777775,32.36277777777778,1235-02-07T08:21:46,94.25102233886719,-176.05490336012545,-1.1189884924579696,1235-02-07T00:00:00,95.50251007080078,-179.3764290766442,0.31631938913074864,1235-02-06T20:39:29,95.97224426269531,179.24164781287993,0.8383773619655444
1235-02-07T12:00:00,2172179,17.249166666666667,31.25,20.28388888888889,32.772777777777776,1235-02-08T08:46:22,88.47380828857422,-163.6749910684824,-5.198557099602072,1235-02-08T00:00:00,90.30958557128906,-167.18510509207627,-3.7255173478191517,1235-02-07T20:35:33,91.058349609375,-168.70821496426726,-3.1596418197482823
1235-02-08T12:00:00,2172180,17.27861111111111,31.218055555555555,21.428611111111113,33.19222222222222,1235-02-09T09:11:32,80.8740234375,-150.94648563642548,-9.135081589320283,1235-02-09T00:00:00,83.2907943725586,-154.7206320524121,-7.676738378256794,1235-02-08T20:31:37,84.343017578125,-156.41993097745848,-7.08788985111192
1235-02-09T12:00:00,2172181,17.308333333333334,31.185555555555556,22.595277777777778,33.64222222222222,1235-02-10T09:38:32,71.68898010253906,-137.72405099550625,-12.722071374780535,1235-02-10T00:00:00,74.671142578125,-141.85663703315436,-11.340620950040371,1235-02-09T20:27:41,76.03453826904297,-143.76675749127472,-10.759313844130766
1235-02-10T12:00:00,2172182,17.337777777777777,31.15277777777778,23.78111111111111,34.147777777777776,1235-02-11T10:08:52,61.248321533203125,-123.88982711303801,-15.735189599571004,1235-02-11T00:00:00,64.76461029052734,-128.48873414068888,-14.508586546713586,1235-02-10T20:23:45,66.42206573486328,-130.6387712629833,-13.97581240365248
1235-02-11T12:00:00,2172183,17.36722222222222,31.119722222222222,24.975277777777777,34.73888888888889,1235-02-12T10:44:20,49.980369567871094,-109.38637206594395,-17.939064817897556,1235-02-12T00:00:00,53.97269821166992,-114.56249962007023,-16.96694672377713,1235-02-11T20:19:49,55.87473678588867,-116.96791752600026,-16.532755411396504
1235-02-12T12:00:00,2172184,17.396666666666665,31.086111111111112,26.153055555555554,35.44888888888889,1235-02-13T11:26:56,38.419578552246094,-94.25205871470082,-19.10727206285277,1235-02-13T00:00:00,42.7825813293457,-100.10301704552182,-18.513004709299256,1235-02-12T20:15:53,44.84234619140625,-102.75659820846069,-18.231349125575864
1235-02-13T12:00:00,2172185,17.425833333333333,31.052500000000002,27.274444444444445,36.307500000000005,1235-02-14T12:18:27,27.208826065063477,-78.64183542120752,-19.05893835816434,1235-02-14T00:00:00,31.76006317138672,-85.23250860918613,-18.982839996191885,1235-02-13T20:11:57,33.85287857055664,-88.09762914428708,-18.902211543497486
1235-02-14T12:00:00,2172186,17.455,31.018611111111113,28.294444444444444,37.326388888888886,1235-02-15T13:19:35,17.08135986328125,-62.81132289697094,-17.708193233495344,1235-02-15T00:00:00,21.52904510498047,-70.15851714104625,-18.286418499937728,1235-02-14T20:08:01,23.500247955322266,-73.17122481540191,-18.437732322257308
1235-02-15T12:00:00,2172187,17.484444444444446,30.984166666666667,29.1825,38.48722222222222,1235-02-16T14:29:14,8.799355506896973,-47.054165352288486,-15.108630594382422,1235-02-16T00:00:00,12.728425979614258,-55.12623429317652,-16.437323790118686,1235-02-15T20:04:05,14.411436080932617,-58.20768154409648,-16.823530645634666
1235-02-16T12:00:00,2172188,17.513333333333332,30.94972222222222,29.933333333333334,39.74305555555556,1235-02-17T15:44:35,3.0385165214538574,-31.617604975466634,-11.466070308184706,1235-02-17T00:00:00,5.943811416625977,-40.35292043650594,-13.56222231878335,1235-02-16T20:00:10,7.187193870544434,-43.42698299368018,-14.15455908999935
1235-02-17T12:00:00,2172189,17.5425,30.915,30.565833333333334,41.03888888888889,1235-02-18T17:02:20,0.24750229716300964,-16.64015393684043,-7.1037795472582745,1235-02-18T00:00:00,1.6248524188995361,-25.977160278633356,-9.88384309720976,1235-02-17T19:56:14,2.3221123218536377,-28.984796773959953,-10.626859408578472
1235-02-18T12:00:00,2172190,17.57138888888889,30.880000000000003,-1,42.33138888888889,1235-02-19T18:19:53,0.5515140891075134,-2.142786513779248,-2.3961757492509954,1235-02-19T00:00:00,0.01296770665794611,-12.043771132125471,-5.684437071900679,1235-02-18T19:52:18,0.12410492449998856,-14.947734884583738,-6.507352329334578
1235-02-19T12:00:00,2172191,17.60027777777778,30.844722222222224,7.108888888888888,18.33138888888889,1235-02-19T18:19:53,0.5515104532241821,-2.1428144918382594,-2.396179842384901,1235-02-20T00:00:00,1.1076217889785767,1.479587208228686,-1.263782516065909,1235-02-19T19:48:22,0.6640202403068542,-1.302540631697466,-2.093768674266042
1235-02-20T12:00:00,2172192,17.629166666666666,30.809166666666666,7.592499999999999,19.59472222222222,1235-02-20T19:35:41,3.7502880096435547,11.93695160504829,2.2957372392405953,1235-02-21T00:00:00,4.685558319091797,14.67152882012039,3.0960429609266478,1235-02-20T19:44:26,3.776268720626831,12.016626531464935,2.322914188329194
1235-02-21T12:00:00,2172193,17.657777777777778,30.773611111111112,8.043055555555556,20.81722222222222,1235-02-21T20:49:02,9.402688026428223,25.699384418495796,6.665953526434185,1235-02-22T00:00:00,10.363852500915527,27.62668484960676,7.153096914380585,1235-02-21T19:40:30,9.110149383544922,25.097783552590066,6.485428172335045
1235-02-22T12:00:00,2172194,17.68638888888889,30.7375,8.483055555555556,21.994722222222222,1235-02-22T21:59:41,16.947776794433594,39.24447158572689,10.479457339742646,1235-02-23T00:00:00,17.680471420288086,40.432786830377566,10.715043176034396,1235-02-22T19:36:34,16.209169387817383,38.02624732782237,10.184140911907313
1235-02-23T12:00:00,2172195,17.715,30.701666666666668,8.93361111111111,23.12388888888889,1235-02-23T23:07:26,25.81092071533203,52.64745402936215,13.570640745670145,1235-02-24T00:00:00,26.165119171142578,53.15607094125,13.63906732198495,1235-02-23T19:32:38,24.58870506286621,50.86771508013745,13.260560774713202
1235-02-24T12:00:00,2172196,17.743333333333336,30.665277777777778,9.41388888888889,24.198888888888888,1235-02-25T00:11:56,35.46889114379883,65.94737957567376,15.834046656903391,1235-02-25T00:00:00,35.38491439819336,65.83439549865246,15.82661022966642,1235-02-24T19:28:43,33.79149627685547,63.659675899442945,15.603814731584354
1235-02-25T12:00:00,2172197,17.771666666666665,30.628888888888888,9.943055555555556,25.210277777777776,1235-02-26T01:12:37,45.473915100097656,79.14682371311045,17.213744859896707,1235-02-26T00:00:00,44.96235656738281,78.47647931555134,17.216957489399082,1235-02-25T19:24:47,43.414039611816406,76.40930396077492,17.144690811946337
1235-02-26T12:00:00,2172198,17.799722222222226,30.592222222222222,10.538611111111111,26.14638888888889,1235-02-27T02:08:47,55.44979476928711,92.22115000750154,17.69427448091191,1235-02-27T00:00:00,54.57298278808594,91.06790267526426,17.78131574179779,1235-02-26T19:20:51,53.10970687866211,89.09899732924364,17.84972696304262
1235-02-27T12:00:00,2172199,17.828055555555554,30.55527777777778,11.215555555555556,26.995555555555555,1235-02-28T02:59:44,65.07417297363281,105.13397472110893,17.293495769865494,1235-02-28T00:00:00,63.93065643310547,103.58134442132017,17.518602413291518,1235-02-27T19:16:55,62.57655715942383,101.69648239885348,17.716254740430507
1235-02-28T12:00:00,2172200,17.85611111111111,30.518333333333334,11.982777777777779,27.752222222222223,1235-03-01T03:45:08,74.0589370727539,117.85669914082722,16.056508829813858,1235-03-01T00:00:00,72.76895904541016,115.98956240775973,16.4525255782012,1235-02-28T19:12:59,71.53977966308594,114.16874128602376,16.768692329812552
1235-03-01T12:00:00,2172201,17.884166666666665,30.481388888888887,12.840833333333334,28.4175,1235-03-02T04:25:03,82.13096618652344,130.38239077699504,14.050843517077341,1235-03-02T00:00:00,80.82421875,128.27788999421574,14.629794378844165,1235-03-01T19:09:03,79.73443603515625,126.49505027165684,15.05574877650198
1235-03-02T12:00:00,2172202,17.911944444444444,30.444166666666668,13.78138888888889,29.00111111111111,1235-03-03T05:00:04,89.01964569091797,142.73524226967044,11.363134880260874,1235-03-03T00:00:00,87.82447052001953,140.45366877482607,12.11935847875792,1235-03-02T19:05:07,86.89380645751953,138.67702567626876,12.648576855800263
1235-03-03T12:00:00,2172203,17.939722222222223,30.406944444444445,14.790555555555555,29.517222222222223,1235-03-04T05:31:02,94.4515609741211,154.97101892003872,8.098633079506167,1235-03-04T00:00:00,93.48753356933594,152.5512347565901,9.012712300434865,1235-03-03T19:01:11,92.74629974365234,150.74382050438723,9.639944388791422
1235-03-04T12:00:00,2172204,17.967499999999998,30.369444444444444,15.851944444444444,29.983055555555556,1235-03-05T05:58:59,98.15779876708984,167.1747617765349,4.3825321452141965,1235-03-05T00:00:00,97.53044891357422,164.63245073940266,5.42514125335943,1235-03-04T18:57:16,97.0228271484375,162.7526495123914,6.144376278836121
1235-03-05T12:00:00,2172205,17.99527777777778,30.331944444444446,16.953333333333333,30.41638888888889,1235-03-06T06:24:59,99.89287567138672,179.4549039120414,0.3627512467175045,1235-03-06T00:00:00,99.69042205810547,176.78348180465804,1.497399100927379,1235-03-05T18:53:20,99.4747314453125,174.78524992666277,2.2989744837028696
1235-03-06T12:00:00,2172206,18.022777777777776,30.294444444444444,18.085555555555555,30.834722222222222,1235-03-07T06:50:05,99.46331787109375,-168.06425830825978,-3.787545861306026,1235-03-07T00:00:00,99.75511169433594,-170.89168314118905,-2.6031234412716002,1235-03-06T18:49:24,99.900146484375,-173.05799315439697,-1.7361182013054444
1235-03-07T12:00:00,2172207,18.05027777777778,30.256666666666668,19.24388888888889,31.256666666666668,1235-03-08T07:15:24,96.75978088378906,-155.25237005080126,-7.869322283067424,1235-03-08T00:00:00,97.59656524658203,-158.2812771982143,-6.682984370537965,1235-03-07T18:45:28,98.17327117919922,-160.66733502099348,-5.778299968914423
1235-03-08T12:00:00,2172208,18.07777777777778,30.21888888888889,20.425555555555558,31.702222222222222,1235-03-09T07:42:08,91.7846450805664,-141.988628222443,-11.659877411980139,1235-03-09T00:00:00,93.20076751708984,-145.28050019301082,-10.526444422768517,1235-03-08T18:41:32,94.27009582519531,-147.93625120738216,-9.625511222693662
1235-03-09T12:00:00,2172209,18.10527777777778,30.18111111111111,21.62527777777778,32.19388888888889,1235-03-10T08:11:38,84.66938781738281,-128.1836730692657,-14.92014421680106,1235-03-10T00:00:00,86.6856689453125,-131.8119411655049,-13.903949592897197,1235-03-09T18:37:36,88.28447723388672,-134.77915430596124,-13.062630603363054
1235-03-10T12:00:00,2172210,18.1325,30.143055555555556,22.830277777777777,32.75861111111111,1235-03-11T08:45:31,75.67825317382812,-113.80624227112155,-17.409178945703815,1235-03-11T00:00:00,78.3037109375,-117.85032766781772,-16.586923280602313,1235-03-10T18:33:40,80.43099975585938,-121.15254806102514,-15.87298099956174
1235-03-11T12:00:00,2172211,18.15972222222222,30.10527777777778,24.01638888888889,33.42583333333333,1235-03-12T09:25:33,65.20177459716797,-98.90896300996664,-18.90711671320149,1235-03-12T00:00:00,68.4300537109375,-103.4449860225902,-18.369698343386307,1235-03-11T18:29:45,71.03640747070312,-107.07676035796689,-17.85556942994332
1235-03-12T12:00:00,2172212,18.18722222222222,30.06722222222222,25.1475,34.22333333333333,1235-03-13T10:13:24,53.744815826416016,-83.63696436612,-19.246310864176078,1235-03-13T00:00:00,57.54133605957031,-88.72747669101943,-19.09680295908408,1235-03-12T18:25:49,60.52387237548828,-92.64806305994372,-18.847870602576066
1235-03-13T12:00:00,2172213,18.214444444444442,30.02916666666667,26.181944444444444,35.166666666666664,1235-03-14T11:10:00,41.91352844238281,-68.20681707268268,-18.34474619170191,1235-03-14T00:00:00,46.189876556396484,-73.89216967491659,-18.689430396966653,1235-03-13T18:21:53,49.39359664916992,-78.02852755285805,-18.75038314081745
1235-03-14T12:00:00,2172214,18.241666666666667,29.99111111111111,27.089444444444446,36.24722222222222,1235-03-15T12:14:50,30.39607048034668,-52.85448193959404,-16.232454420772363,1235-03-15T00:00:00,34.9752082824707,-59.15011925333418,-17.161865892032786,1235-03-14T18:17:57,38.20270919799805,-63.411480660448184,-17.54547528571633
1235-03-15T12:00:00,2172215,18.26861111111111,29.953055555555554,27.86277777777778,37.43222222222222,1235-03-16T13:25:56,19.921344757080078,-37.77089436458499,-13.057696667380586,1235-03-16T00:00:00,24.51091957092285,-44.6750009439642,-14.62113454345126,1235-03-15T18:14:01,27.54081153869629,-48.97252407170365,-15.303648186156078
1235-03-16T12:00:00,2172216,18.295833333333334,29.915,28.51638888888889,38.6775,1235-03-17T14:40:39,11.187017440795898,-23.057478512130466,-9.06759052991205,1235-03-17T00:00:00,15.38361930847168,-30.566286398110517,-11.250713740001645,1235-03-16T18:10:05,17.996997833251953,-34.82861931967548,-12.175084632595857
1235-03-17T12:00:00,2172217,18.323055555555555,29.876944444444444,29.07611111111111,39.9425,1235-03-18T15:56:33,4.768132209777832,-8.720696773674915,-4.570431225453338,1235-03-18T00:00:00,8.103689193725586,-16.842137924325282,-7.28555297893081,1235-03-17T18:06:09,10.114904403686523,-21.021357820942733,-8.370633059686313
1235-03-18T12:00:00,2172218,18.35,29.839166666666667,29.570833333333333,41.20027777777778,1235-03-19T17:12:01,1.0346683263778687,5.302799718209828,0.10595999113912234,1235-03-19T00:00:00,3.0541179180145264,-3.456463022390579,-2.9861557345746235,1235-03-18T18:02:14,4.339189052581787,-7.525619217540662,-4.138865436991845
1235-03-19T12:00:00,2172219,18.376944444444444,29.801111111111112,-1,42.43555555555555,1235-03-20T18:26:08,0.10898972302675247,19.107010063951652,4.647986893870035,1235-03-20T00:00:00,0.45008185505867004,9.673447552370945,1.3840446698399589,1235-03-19T17:58:18,0.9640266299247742,5.727500987899877,0.2564416315263007
1235-03-20T12:00:00,2172220,18.404166666666665,29.763055555555557,6.026944444444444,18.435555555555556,1235-03-20T18:26:08,0.10898972302675247,19.107010057072134,4.647986898872013,1235-03-21T00:00:00,0.32273411750793457,22.639578200962724,5.576977423581816,1235-03-20T17:54:22,0.10018659383058548,18.823941531245907,4.556481072192278
1235-03-21T12:00:00,2172221,18.43111111111111,29.725,6.467222222222222,19.64,1235-03-21T19:38:24,1.8747594356536865,32.78131945647578,8.780307718138603,1235-03-22T00:00:00,2.533757209777832,35.52129872983197,9.37398479879756,1235-03-21T17:50:26,1.6731476783752441,31.84291837694082,8.524409019897872
1235-03-22T12:00:00,2172222,18.458055555555553,29.68722222222222,6.912222222222223,20.80666666666667,1235-03-22T20:48:24,6.029994964599609,46.38483472119735,12.280913392072524,1235-03-23T00:00:00,6.815939426422119,48.37052880552554,12.59567706099209,1235-03-22T17:46:30,5.453348159790039,44.83881228620006,11.959019977925658
1235-03-23T12:00:00,2172223,18.485,29.649444444444445,7.381388888888888,21.92666666666667,1235-03-23T21:55:36,12.161563873291016,59.93329239661395,14.989011661540054,1235-03-24T00:00:00,12.826127052307129,61.20462610533685,15.107554175248817,1235-03-23T17:42:34,11.107709884643555,57.83110229894912,14.704022629223672
1235-03-24T12:00:00,2172224,18.511944444444445,29.611666666666665,7.893333333333333,22.9875,1235-03-24T22:59:15,19.81633949279785,73.39907480585136,16.80656660942532,1235-03-25T00:00:00,20.195106506347656,74.0076226595506,16.821512790651678,1235-03-24T17:38:38,18.255491256713867,70.80309629665147,16.652493498583674
1235-03-25T12:00:00,2172225,18.53888888888889,29.573888888888888,8.466388888888888,23.973611111111108,1235-03-25T23:58:25,28.552871704101562,86.72421009289495,17.69427599679469,1235-03-26T00:00:00,28.56363296508789,86.73963402757147,17.693585177904477,1235-03-25T17:34:42,26.513263702392578,83.70947807401853,17.746611180395337
