----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1226-03-26T12:00:00,2168939,18.570833333333333,29.52916666666667,28.6625,40.2625,1226-03-27T16:15:45,4.863459587097168,-1.2768066072107245,0.6573026826214869,1226-03-27T00:00:00,8.197576522827148,-8.607656961534866,-3.7140310792549873,1226-03-26T17:29:45,10.361653327941895,-12.77500910450246,-5.544044731554767
1226-03-27T12:00:00,2168940,18.597777777777775,29.49138888888889,28.87027777777778,41.60472222222222,1226-03-28T17:36:17,1.148289680480957,11.473617391024531,7.448821360155561,1226-03-28T00:00:00,3.216710329055786,3.396548243185289,2.785291499028407,1226-03-27T17:25:49,4.629158020019531,-0.677829303455701,0.9873045673044888
1226-03-28T12:00:00,2168941,18.62472222222222,29.454166666666666,29.075833333333332,42.932500000000005,1226-03-29T18:55:57,0.08938797563314438,24.400443718311,13.69995507613755,1226-03-29T00:00:00,0.5446524620056152,15.379882491741474,9.036959657125806,1226-03-28T17:21:53,1.1711063385009766,11.351395707833191,7.388476676988546
1226-03-29T12:00:00,2168942,18.651666666666664,29.416666666666668,5.075833333333333,18.9325,1226-03-29T18:55:57,0.08938797563314438,24.400443718338646,13.69995507611335,1226-03-30T00:00:00,0.203297421336174,27.574108365501186,14.756036639096168,1226-03-29T17:17:57,0.08044081181287766,23.558962942578333,13.358278695451165
1226-03-30T12:00:00,2168943,18.678611111111113,29.379444444444445,5.299444444444444,20.256666666666668,1226-03-30T20:15:24,1.5860451459884644,37.72711492576112,19.089717604515833,1226-03-31T00:00:00,2.076453447341919,40.14606708374294,19.678611882103556,1226-03-30T17:14:01,1.2967902421951294,36.13619160483082,18.61202185423681
1226-03-31T12:00:00,2168944,18.705555555555556,29.342222222222222,5.563611111111111,21.571666666666665,1226-03-31T21:34:18,5.391556262969971,51.5531174018861,23.332882659743326,1226-04-01T00:00:00,5.94185209274292,53.16680407883861,23.569957880268447,1226-03-31T17:10:06,4.631181716918945,49.185873464487386,22.8894667704813
1226-04-01T12:00:00,2168945,18.73222222222222,29.30527777777778,5.8975,22.845277777777778,1226-04-01T22:50:43,11.15768814086914,65.80613924405007,26.20367168172891,1226-04-02T00:00:00,11.511466026306152,66.584470763819,26.241424719014788,1226-04-01T17:06:10,9.80557918548584,62.687762352437495,25.97216809816986
1226-04-02T12:00:00,2168946,18.759166666666665,29.268333333333334,6.340833333333333,24.016666666666666,1226-04-03T00:01:00,18.475990295410156,80.23334658239973,27.57214515296312,1226-04-03T00:00:00,18.4698486328125,80.2221987801822,27.57269438779714,1226-04-02T17:02:14,16.495899200439453,76.48431953677508,27.7083724762107
1226-04-03T12:00:00,2168947,18.78611111111111,29.231666666666666,6.940555555555556,25.01527777777778,1226-04-04T01:00:55,26.919858932495117,94.47599792229926,27.431984358966744,1226-04-04T00:00:00,26.502355575561523,93.82005994804626,27.52887484424141,1226-04-03T16:58:18,24.367639541625977,90.31115948245473,28.035814897775303
1226-04-04T12:00:00,2168948,18.813055555555557,29.195,7.734166666666667,25.80027777777778,1226-04-05T01:48:01,36.09269714355469,108.21183805969004,25.89137152604085,1226-04-05T00:00:00,35.31026840209961,107.11536670890557,26.161639874733897,1226-04-04T16:54:22,33.09817886352539,103.8764669498363,26.98884614571091
1226-04-05T12:00:00,2168949,18.83972222222222,29.15861111111111,8.719444444444445,26.383333333333333,1226-04-06T02:23:00,45.6597900390625,121.2672749524473,23.126056235874643,1226-04-06T00:00:00,44.612648010253906,119.92273009189735,23.589975005731937,1226-04-05T16:50:27,42.38468551635742,116.95345881564275,24.682239256587312
1226-04-06T12:00:00,2168950,18.866666666666667,29.1225,9.847222222222223,26.810555555555556,1226-04-07T02:48:38,55.33797073364258,133.63362273696,19.329399282971178,1226-04-07T00:00:00,54.137847900390625,132.17640083581546,19.970427051098515,1226-04-06T16:46:31,51.93939208984375,129.4377211411395,21.279275741768544
1226-04-07T12:00:00,2168951,18.89361111111111,29.086388888888887,11.051666666666668,27.13138888888889,1226-04-08T03:07:53,64.85842895507812,145.42388657206627,14.686099031810496,1226-04-08T00:00:00,63.6082878112793,143.92820178057372,15.471323470504807,1226-04-07T16:42:35,61.477447509765625,141.35395335686894,16.9602583178682
1226-04-08T12:00:00,2168952,18.920555555555556,29.050555555555555,12.284722222222221,27.384722222222223,1226-04-09T03:23:05,73.93285369873047,156.82760105926837,9.36802001271379,1226-04-09T00:00:00,72.7225570678711,155.3211200009886,10.260324489735671,1226-04-08T16:38:39,70.70030212402344,152.8284802296329,11.904342955697224
1226-04-09T12:00:00,2168953,18.947222222222223,29.015,13.525,27.59888888888889,1226-04-10T03:35:56,82.2323226928711,168.0819409037522,3.543609596626569,1226-04-10T00:00:00,81.14004516601562,166.56086796879137,4.50662986918429,1226-04-09T16:34:43,79.28091430664062,164.05592451419403,6.287272716058492
1226-04-10T12:00:00,2168954,18.974166666666665,28.979444444444447,14.773888888888889,27.795277777777777,1226-04-11T03:47:43,89.3798828125,179.45699925761616,-2.6040985290917744,1226-04-11T00:00:00,88.47418212890625,177.89598175394806,-1.605407242448583,1226-04-10T16:30:47,86.8558578491211,175.27430695517526,0.29173241787417076
1226-04-11T12:00:00,2168955,19.000833333333333,28.944166666666668,16.046111111111113,27.99222222222222,1226-04-12T03:59:32,94.96035766601562,-168.75153653791898,-8.8544289175238,1226-04-12T00:00:00,94.3017349243164,-170.39465196338998,-7.855645918592617,1226-04-11T16:26:51,93.03091430664062,-173.25000183213442,-5.874720839727219
1226-04-12T12:00:00,2168956,19.02777777777778,28.909444444444446,17.36388888888889,28.20916666666667,1226-04-13T04:12:33,98.55236053466797,-156.23326854379206,-14.924929440157786,1226-04-13T00:00:00,98.19419860839844,-158.01614869433016,-13.965497473295683,1226-04-12T16:22:55,97.4049072265625,-161.2353642921176,-11.958877859038973
1226-04-13T12:00:00,2168957,19.054444444444446,28.874444444444446,18.747500000000002,28.47138888888889,1226-04-14T04:28:17,99.78192901611328,-142.69496912296563,-20.452988709052175,1226-04-14T00:00:00,99.77272033691406,-144.69029684063852,-19.580907842027784,1226-04-13T16:18:59,99.61405944824219,-148.40855394793078,-17.64491250974982
1226-04-14T12:00:00,2168958,19.08138888888889,28.84,20.201666666666664,28.816944444444445,1226-04-15T04:49:01,98.38872528076172,-127.93472238720213,-24.996958697151975,1226-04-15T00:00:00,98.7775650024414,-130.22738064436766,-24.274781509305143,1226-04-14T16:15:03,99.3897476196289,-134.5580352352587,-22.550628382002124
1226-04-15T12:00:00,2168959,19.108055555555556,28.805833333333332,21.690555555555555,29.306666666666665,1226-04-16T05:18:24,94.28487396240234,-111.96362126957108,-28.077595234663562,1226-04-16T00:00:00,95.13278198242188,-114.64353857820907,-27.5896045137145,1226-04-15T16:11:07,96.61592102050781,-119.62712899915645,-26.253405055648216
1226-04-16T12:00:00,2168960,19.134999999999998,28.771944444444443,23.11138888888889,30.024722222222223,1226-04-17T06:01:29,87.58686065673828,-95.12175129831598,-29.27398941808896,1226-04-17T00:00:00,88.98223876953125,-98.27041627462603,-29.134826231693708,1226-04-16T16:07:12,91.3667984008789,-103.82029155286072,-28.36115158500372
1226-04-17T12:00:00,2168961,19.161666666666665,28.738333333333333,24.313333333333333,31.044444444444444,1226-04-18T07:02:40,78.62018585205078,-78.0614984768611,-28.35491356414852,1226-04-18T00:00:00,80.68218994140625,-81.72938894509956,-28.7130341853439,1226-04-17T16:03:16,83.9111099243164,-87.62981782998081,-28.61976403068723
1226-04-18T12:00:00,2168962,19.188333333333333,28.705,25.203611111111112,32.341944444444444,1226-04-19T08:20:31,67.91854858398438,-61.52809344557056,-25.384641267714425,1226-04-19T00:00:00,70.7529067993164,-65.70217460875278,-26.394531769964257,1226-04-18T15:59:20,74.68103790283203,-71.68896874574453,-27.00217210577416
1226-04-19T12:00:00,2168963,19.215,28.671944444444446,25.814166666666665,33.787222222222226,1226-04-20T09:47:14,56.18985366821289,-46.03594702169478,-20.719836420076803,1226-04-20T00:00:00,59.80870056152344,-50.65053855282218,-22.477539699721827,1226-04-19T15:55:24,64.21863555908203,-56.51728656103038,-23.71106519031502
1226-04-20T12:00:00,2168964,19.241944444444446,28.639166666666668,26.234444444444446,35.25055555555556,1226-04-21T11:15:02,44.2125244140625,-31.69959892494681,-14.867251343930333,1226-04-21T00:00:00,48.488704681396484,-36.70361848560288,-17.370935202981517,1226-04-20T15:51:28,53.117042541503906,-42.3515504471979,-19.09446390099224
1226-04-21T12:00:00,2168965,19.26861111111111,28.606666666666666,26.54083333333333,36.66777777777778,1226-04-22T12:40:04,32.7244758605957,-18.321595898547063,-8.325141585859337,1226-04-22T00:00:00,37.40361785888672,-23.72912480779115,-11.488143329120492,1226-04-21T15:47:32,41.97060012817383,-29.152539352999614,-13.54218692696642
1226-04-22T12:00:00,2168966,19.295,28.57472222222222,26.78388888888889,38.028333333333336,1226-04-23T14:01:42,22.360353469848633,-5.562147777377852,-1.5169524554787677,1226-04-23T00:00:00,27.101451873779297,-11.459968588020212,-5.196354907045959,1226-04-22T15:43:36,31.339391708374023,-16.70836680626185,-7.420960061209492
1226-04-23T12:00:00,2168967,19.321666666666665,28.543055555555554,26.995555555555555,39.348333333333336,1226-04-24T15:20:54,13.628398895263672,6.9468319769252975,5.202773838167646,1226-04-24T00:00:00,18.047578811645508,0.4116899382960091,1.1890582935227714,1226-04-23T15:39:40,21.72471046447754,-4.733251519236721,-1.0549798902222027
1226-04-24T12:00:00,2168968,19.348055555555554,28.511666666666667,27.198611111111113,40.64972222222222,1226-04-25T16:38:59,6.905089378356934,19.544630215076403,11.519246136327515,1226-04-25T00:00:00,10.612578392028809,12.183972379659906,7.38994085243908,1226-04-24T15:35:44,13.551685333251953,7.070665232714545,5.266335670374069
1226-04-25T12:00:00,2168969,19.374444444444446,28.480833333333333,27.412777777777777,41.95,1226-04-26T17:57:00,2.433316707611084,32.50672300524589,17.134444052947536,1226-04-26T00:00:00,5.063838005065918,24.118404192232575,13.14830623008517,1226-04-25T15:31:49,7.15403413772583,18.98008065239299,11.27282453337573
1226-04-26T12:00:00,2168970,19.40083333333333,28.450277777777778,27.659166666666668,43.2525,1226-04-27T19:15:09,0.32349732518196106,46.00211359344738,21.760783424829544,1226-04-27T00:00:00,1.5607669353485107,36.41681916456254,18.216106953107367,1226-04-26T15:27:53,2.7613141536712646,31.225518058216675,16.701392267236145
1226-04-27T12:00:00,2168971,19.427222222222223,28.420277777777777,27.964444444444446,44.53611111111111,1226-04-28T20:32:10,0.5571600794792175,60.03868306886243,25.138347954106766,1226-04-28T00:00:00,0.15577127039432526,49.19178321154288,22.356735028334178,1226-04-27T15:23:57,0.49104657769203186,43.961218917696144,21.29416844432086
1226-04-28T12:00:00,2168972,19.453333333333333,28.390555555555558,3.9644444444444447,20.53611111111111,1226-04-28T20:32:10,0.5571600794792175,60.03868308184808,25.138347945668883,1226-04-29T00:00:00,0.8031331300735474,62.43388140943868,25.360596428022767,1226-04-28T15:20:01,0.3498438596725464,57.22709874205807,24.81095018199642
1226-04-29T12:00:00,2168973,19.479444444444443,28.36111111111111,4.363888888888889,21.75027777777778,1226-04-29T21:45:01,2.9936130046844482,74.42632127754261,27.075894241222418,1226-04-30T00:00:00,3.3758442401885986,75.99539595164752,27.072418447697107,1226-04-29T15:16:05,2.2452592849731445,70.91743449907135,27.056389300176942
1226-04-30T12:00:00,2168974,19.505277777777778,28.3325,4.902777777777779,22.821666666666665,1226-04-30T22:49:18,7.385241985321045,88.8098176402879,27.498381726941652,1226-05-01T00:00:00,7.687763690948486,89.616934291447,27.419814351797736,1226-04-30T15:12:10,6.006690979003906,84.78720926472263,27.914468982533645
1226-05-01T12:00:00,2168975,19.53111111111111,28.304166666666667,5.624444444444445,23.690833333333334,1226-05-01T23:41:27,13.415412902832031,102.80144161041783,26.46596412998459,1226-05-02T00:00:00,13.516737937927246,103.00382578200939,26.4269388834609,1226-05-01T15:08:14,11.410789489746094,98.5168522970414,27.37291222759328
1226-05-02T12:00:00,2168976,19.556944444444444,28.27611111111111,6.5424999999999995,24.348055555555554,1226-05-03T00:20:53,20.75649070739746,116.13266015776448,24.141084767342942,1226-05-03T00:00:00,20.623952865600586,115.91954195245944,24.20236597086835,1226-05-02T15:04:18,18.205814361572266,111.81587360106585,25.520801435435786
1226-05-03T12:00:00,2168977,19.5825,28.24861111111111,7.621111111111111,24.829722222222223,1226-05-04T00:49:47,29.110595703125,128.71724593909184,20.729100053413756,1226-05-04T00:00:00,28.766098022460938,128.24799053954143,20.907059169410054,1226-05-03T15:00:22,26.129648208618164,124.50854999751371,22.518628870473115
1226-05-04T12:00:00,2168978,19.60777777777778,28.221666666666668,8.793888888888889,25.18638888888889,1226-05-05T01:11:11,38.210670471191406,140.62271795401736,16.433657348640672,1226-05-05T00:00:00,37.69876480102539,140.004323396737,16.719798899919407,1226-05-04T14:56:26,34.91886901855469,136.56336131031662,18.55787311903473
1226-05-05T12:00:00,2168979,19.63277777777778,28.19527777777778,10.003333333333334,25.461944444444445,1226-05-06T01:27:43,47.80022430419922,152.0176133940287,11.43830175647105,1226-05-06T00:00:00,47.17060470581055,151.31014834171796,11.814177242836276,1226-05-05T14:52:30,44.30781173706055,148.07274133827144,13.82971514965397
1226-05-06T12:00:00,2168980,19.657777777777778,28.169444444444444,11.219444444444445,25.688055555555557,1226-05-07T01:41:17,57.60839080810547,163.13091642694343,5.907797038620364,1226-05-07T00:00:00,56.90982437133789,162.36096655188288,6.35251377206242,1226-05-06T14:48:34,54.019378662109375,159.21547117449165,8.511623937317635
1226-05-07T12:00:00,2168981,19.6825,28.144166666666667,12.437777777777779,25.888333333333332,1226-05-08T01:53:18,67.32669830322266,174.23139270129727,0.0013475258347613024,1226-05-08T00:00:00,66.60540771484375,173.40222803920787,0.49444794990513585,1226-05-07T14:44:38,63.74952697753906,170.22468610148107,2.771042315645057
1226-05-08T12:00:00,2168982,19.706944444444442,28.119166666666665,13.671111111111111,26.081944444444446,1226-05-09T02:04:55,76.58759307861328,-174.38072792811735,-6.104944623011927,1226-05-09T00:00:00,75.88793182373047,-175.28331453372775,-5.583555020472947,1226-05-08T14:40:42,73.15013122558594,-178.6306673091964,-3.2188766732261587
1226-05-09T12:00:00,2168983,19.731388888888887,28.095,14.942222222222222,26.286944444444444,1226-05-10T02:17:13,84.95123291015625,-162.3782046881425,-12.189135923706113,1226-05-10T00:00:00,84.31732940673828,-163.38375951860286,-11.661202083566032,1226-05-09T14:36:47,81.81646728515625,-167.05583291552958,-9.25585403860857
1226-05-10T12:00:00,2168984,19.755277777777778,28.07138888888889,16.276944444444442,26.52638888888889,1226-05-11T02:31:35,91.91100311279297,-149.42134416133368,-17.952434616594495,1226-05-11T00:00:00,91.38845825195312,-150.57624817928462,-17.444549445371422,1226-05-10T14:32:51,89.28765869140625,-154.74381029238802,-15.081494373867907
1226-05-11T12:00:00,2168985,19.779166666666665,28.048333333333332,17.694166666666668,26.83222222222222,1226-05-12T02:49:56,96.9259033203125,-135.20963257351661,-22.994778188824938,1226-05-12T00:00:00,96.5659408569336,-136.57872664631944,-22.54414637295855,1226-05-11T14:28:55,95.07012176513672,-141.4099559337154,-20.358824849495544
1226-05-12T12:00:00,2168986,19.802500000000002,28.02583333333333,19.184444444444445,27.25722222222222,1226-05-13T03:15:26,99.48683166503906,-119.59223626219415,-26.821611106924163,1226-05-13T00:00:00,99.35382843017578,-121.26059614413256,-26.484282517037006,1226-05-12T14:24:59,98.68919372558594,-126.87136699700052,-24.669530895161067
1226-05-13T12:00:00,2168987,19.825555555555557,28.003888888888888,20.676111111111112,27.8825,1226-05-14T03:52:57,99.20348358154297,-102.7301582934909,-28.91254767825724,1226-05-14T00:00:00,99.39108276367188,-104.79884786507563,-28.776391893396045,1226-05-13T14:21:03,99.76524353027344,-111.17396441129867,-27.557154299838654
1226-05-14T12:00:00,2168988,19.84861111111111,27.982777777777777,22.020555555555553,28.802500000000002,1226-05-15T04:48:09,95.89066314697266,-85.19582978497411,-28.866836936962557,1226-05-15T00:00:00,96.54373168945312,-87.76163338136747,-29.06601577089417,1226-05-14T14:17:07,98.09539794921875,-94.70266069368013,-28.634457546952675
1226-05-15T12:00:00,2168989,19.871111111111112,27.961944444444445,23.06861111111111,30.044166666666666,1226-05-16T06:02:39,89.64318084716797,-67.84609012897565,-26.5780791976486,1226-05-16T00:00:00,90.95552825927734,-70.95051099355767,-27.28320056670863,1226-05-15T14:13:11,93.71147918701172,-78.13090222006873,-27.7235734800211
1226-05-16T12:00:00,2168990,19.893055555555556,27.942222222222224,23.797222222222224,31.498333333333335,1226-05-17T07:29:54,80.88541412353516,-51.45068987335658,-22.323487268474132,1226-05-17T00:00:00,83.03182220458984,-55.045913497081344,-23.674000259475857,1226-05-16T14:09:15,86.88875579833984,-62.15736539512891,-24.933272787597645
1226-05-17T12:00:00,2168991,19.915,27.922777777777778,24.288888888888888,33.00416666666666,1226-05-18T09:00:15,70.31886291503906,-36.35266015394006,-16.652300237089033,1226-05-18T00:00:00,73.36348724365234,-40.35665775291975,-18.684970736099654,1226-05-17T14:05:19,78.10163116455078,-47.22031532370612,-20.606638778960114
1226-05-18T12:00:00,2168992,19.93638888888889,27.904444444444444,24.635555555555555,34.463611111111106,1226-05-19T10:27:49,58.76046371459961,-22.45599176632863,-10.158070048756016,1226-05-19T00:00:00,62.62432861328125,-26.833283410514,-12.806432351365427,1226-05-18T14:01:23,67.94483184814453,-33.4091630058119,-15.188738960429495
1226-05-19T12:00:00,2168993,19.95722222222222,27.886388888888888,24.9,35.850833333333334,1226-05-20T11:51:03,46.99099349975586,-9.428208343674678,-3.3385776670963487,1226-05-20T00:00:00,51.47970199584961,-14.21911636289913,-6.4740181199874165,1226-05-19T13:57:28,57.049686431884766,-20.5576188211321,-9.112939195887009
1226-05-20T12:00:00,2168994,19.977777777777778,27.869166666666665,25.121666666666666,37.17888888888889,1226-05-21T13:10:44,35.67856979370117,3.1282169787950918,3.4219386224866613,1226-05-21T00:00:00,40.52735900878906,-2.184556675161353,-0.0417947877483732,1226-05-20T13:53:32,46.020240783691406,-8.377229648392051,-2.7503350961456277
1226-05-21T12:00:00,2168995,19.998055555555556,27.852777777777778,25.326944444444443,38.47222222222222,1226-05-22T14:28:20,25.362831115722656,15.591960429802262,9.81676362929726,1226-05-22T00:00:00,30.271446228027344,9.598789586187813,6.204040977904473,1226-05-21T13:49:35,35.395423889160156,3.452414597769358,3.592576999689492
1226-05-22T12:00:00,2168996,20.017777777777777,27.837222222222223,25.53611111111111,39.754444444444445,1226-05-23T15:45:16,16.465782165527344,28.285759142980382,15.576905140489698,1226-05-23T00:00:00,21.11894989013672,21.42412473767635,12.019430075431313,1226-05-22T13:45:40,25.634151458740234,15.237362124576597,9.654321850426893
1226-05-23T12:00:00,2168997,20.036944444444448,27.822222222222223,25.77,41.036944444444444,1226-05-24T17:02:13,9.309385299682617,41.441552131488265,20.445099734192645,1226-05-24T00:00:00,13.386006355285645,33.52833378969418,17.180341620470283,1226-05-23T13:41:44,17.1136417388916,27.243398725626385,15.195575265917327
1226-05-24T12:00:00,2168998,20.055555555555557,27.808055555555555,26.0525,42.31166666666667,1226-05-25T18:18:42,4.125166416168213,55.1535356166874,24.1743097444651,1226-05-25T00:00:00,7.305660247802734,46.06698447127291,21.47206205265436,1226-05-24T13:37:48,10.130645751953125,39.672017724366995,19.98440310804019
1226-05-25T12:00:00,2168999,20.073888888888888,27.794722222222223,26.41611111111111,43.540277777777774,1226-05-26T19:32:25,1.0535047054290771,69.32651004737745,26.554093439729773,1226-05-26T00:00:00,3.0336413383483887,59.08256720053795,24.694215030830765,1226-05-25T13:33:52,4.9030585289001465,52.62616936685179,23.79485081948998
1226-05-26T12:00:00,2169000,20.091388888888886,27.782222222222224,26.903333333333332,44.65694444444444,1226-05-27T20:39:25,0.13138067722320557,83.6714361802813,27.459333682101015,1226-05-27T00:00:00,0.6524755358695984,72.47959806361193,26.68212259900754,1226-05-26T13:29:56,1.569891333580017,66.07326333574713,26.423546427116122
1226-05-27T12:00:00,2169001,20.108611111111113,27.77027777777778,2.9033333333333333,20.65694444444444,1226-05-27T20:39:25,0.13138067722320557,83.67143618057733,27.459333681932403,1226-05-28T00:00:00,0.17600323259830475,86.03312431330728,27.33755713760715,1226-05-27T13:26:00,0.19201745092868805,79.82929854808809,27.721775234564713
1226-05-28T12:00:00,2169002,20.125,27.759444444444444,3.5602777777777774,21.593333333333334,1226-05-28T21:35:36,1.2853012084960938,97.79564988826746,26.890930437562997,1226-05-29T00:00:00,1.556228518486023,99.44863876648147,26.653042226665193,1226-05-28T13:22:04,0.7558689713478088,93.59585805243161,27.63004621520134
1226-05-29T12:00:00,2169003,20.140833333333333,27.749166666666667,4.41388888888889,22.31861111111111,1226-05-29T22:19:07,4.35236930847168,111.35977609207737,24.97185582319715,1226-05-30T00:00:00,4.693130970001221,112.45546873971143,24.71342415542533,1226-05-29T13:18:08,3.181790590286255,107.05144097853898,26.194302444272637
1226-05-30T12:00:00,2169004,20.15611111111111,27.739722222222223,5.4447222222222225,22.854166666666668,1226-05-30T22:51:15,9.12601089477539,124.18910766282065,21.898525580609334,1226-05-31T00:00:00,9.44648265838623,124.8858390835661,21.67209103094351,1226-05-30T13:14:13,7.336328029632568,119.95416847341477,23.55148967320662
1226-05-31T12:00:00,2169005,20.170833333333334,27.73111111111111,6.590833333333333,23.248055555555556,1226-05-31T23:14:53,15.390798568725586,136.28068520585026,17.88724696930295,1226-06-01T00:00:00,15.647292137145996,136.70437243093116,17.71482066622079,1226-05-31T13:10:17,13.046171188354492,132.20050251418397,19.892487362312334
1226-06-01T12:00:00,2169006,20.184722222222224,27.72361111111111,7.786111111111111,23.54638888888889,1226-06-01T23:32:47,22.931333541870117,147.7558203462673,13.142451356558226,1226-06-02T00:00:00,23.106292724609375,147.99329385115504,13.029457600114187,1226-06-01T13:06:21,20.110767364501953,143.8256378482962,15.422863068283926
1226-06-02T12:00:00,2169007,20.198055555555555,27.71666666666667,8.98861111111111,23.785,1226-06-02T23:47:06,31.52793312072754,158.8140187871877,7.845686865859242,1226-06-03T00:00:00,31.616762161254883,158.91973194354145,7.790188068454423,1226-06-03T01:00:27,32.049400329589844,159.43615965319043,7.53141308257011
1226-06-03T12:00:00,2169008,20.210555555555555,27.710555555555555,10.185555555555556,23.989444444444445,1226-06-03T23:59:22,40.945621490478516,169.70265668708575,2.160090453256848,1226-06-04T00:00:00,40.95009231567383,169.70761336484193,2.1573714286551406,1226-06-04T00:56:31,41.36225128173828,170.16642498906282,1.915140364642698
1226-06-04T12:00:00,2169009,20.222499999999997,27.705277777777777,11.383888888888889,24.179444444444446,1226-06-05T00:10:46,50.91841125488281,-179.29590853791456,-3.754883500081597,1226-06-05T00:00:00,50.84345245361328,-179.37815358706735,-3.710298867025271,1226-06-05T00:52:35,51.21883010864258,-178.96464220003386,-3.927766674767283
1226-06-05T12:00:00,2169010,20.233888888888888,27.700833333333335,12.60388888888889,24.3725,1226-06-06T00:22:21,61.12806701660156,-167.8676650806051,-9.720120642670167,1226-06-06T00:00:00,60.98050308227539,-168.03838992792836,-9.63416137007116,1226-06-06T00:48:39,61.30695343017578,-167.6596211894822,-9.820887177496902
1226-06-06T12:00:00,2169011,20.24416666666667,27.6975,13.872222222222224,24.588333333333335,1226-06-07T00:35:18,71.18101501464844,-155.67061560362026,-15.506702932767018,1226-06-07T00:00:00,70.96955871582031,-155.9468350473379,-15.386816950021222,1226-06-07T00:44:43,71.23899841308594,-155.59451130788605,-15.538413046265278
1226-06-07T12:00:00,2169012,20.253888888888888,27.69472222222222,15.214722222222221,24.853055555555557,1226-06-08T00:51:11,80.59002685546875,-142.3578652030879,-20.80226057073775,1226-06-08T00:00:00,80.32715606689453,-142.77633746877427,-20.660729856543934,1226-06-08T00:40:48,80.53549194335938,-142.44505500429688,-20.7740922549473
1226-06-08T12:00:00,2169013,20.262777777777778,27.692777777777778,16.644166666666667,25.20861111111111,1226-06-09T01:12:31,88.77456665039062,-127.64638316539988,-25.187195418094383,1226-06-09T00:00:00,88.48070526123047,-128.2717424477903,-25.047901554783493,1226-06-09T00:36:52,88.62754821777344,-127.96027321261717,-25.121313205350724
1226-06-09T12:00:00,2169014,20.270833333333332,27.691944444444445,18.130555555555556,25.72277777777778,1226-06-10T01:43:22,95.09150695800781,-111.45755747178139,-28.148345947515136,1226-06-10T00:00:00,94.80614471435547,-112.39053031588226,-28.060710693887366,1226-06-10T00:32:56,94.89472198486328,-112.10248696143121,-28.094759251003616
1226-06-10T12:00:00,2169015,20.278333333333332,27.691666666666666,19.56722222222222,26.494444444444444,1226-06-11T02:29:40,98.90441131591797,-94.08946466498571,-29.169613078629673,1226-06-11T00:00:00,98.71061706542969,-95.46440484476813,-29.231784489339592,1226-06-11T00:29:00,98.74734497070312,-95.20724016320972,-29.23053728595692
1226-06-11T12:00:00,2169016,20.284722222222225,27.6925,20.783611111111114,27.6075,1226-06-12T03:36:27,99.68705749511719,-76.27119942283721,-27.908904838736238,1226-06-12T00:00:00,99.74976348876953,-78.21264090569564,-28.28644859474552,1226-06-12T00:25:04,99.74375915527344,-77.99391763889226,-28.257901633273903
1226-06-12T12:00:00,2169017,20.290555555555557,27.69388888888889,21.674166666666668,29.023055555555555,1226-06-13T05:01:23,97.16865539550781,-58.93135297169944,-24.394250072640883,1226-06-13T00:00:00,97.74201965332031,-61.47034851194774,-25.281836248505755,1226-06-13T00:21:08,97.70454406738281,-61.29315064830549,-25.236595430939598
1226-06-13T12:00:00,2169018,20.295555555555556,27.69638888888889,22.276666666666667,30.575277777777778,1226-06-14T06:34:31,91.48318481445312,-42.750767590971705,-19.07079366956136,1226-06-14T00:00:00,92.82792663574219,-45.81196421641812,-20.588748673902824,1226-06-14T00:17:12,92.77167510986328,-45.67426364949199,-20.53758980521725
1226-06-14T12:00:00,2169019,20.299722222222226,27.69972222222222,22.68888888888889,32.114444444444445,1226-06-15T08:06:52,83.17384338378906,-27.90032398267399,-12.599828220621294,1226-06-15T00:00:00,85.44281005859375,-31.395315796518688,-14.737327814022354,1226-06-15T00:13:16,85.38103485107422,-31.29268474774908,-14.689364429251578
1226-06-15T12:00:00,2169020,20.302777777777777,27.703611111111112,22.990555555555556,33.57666666666667,1226-06-16T09:34:36,73.02395629882812,-14.158549535314307,-5.612324772085657,1226-06-16T00:00:00,76.21624755859375,-18.06113880019425,-8.258285952080392,1226-06-16T00:09:21,76.16156005859375,-17.989613476443907,-8.220298382049666
1226-06-16T12:00:00,2169021,20.30527777777778,27.70861111111111,23.232499999999998,34.96,1226-06-17T10:57:36,61.8574333190918,-1.1409539842962662,1.3965994734764304,1226-06-17T00:00:00,65.84646606445312,-5.501093561322906,-1.5997112815436878,1226-06-17T00:05:25,65.80972290039062,-5.458923991078707,-1.5762690927716292
1226-06-17T12:00:00,2169022,20.306944444444444,27.714444444444446,23.446944444444444,36.2875,1226-06-18T12:17:15,50.411842346191406,11.555376377582656,8.059454490034083,1226-06-18T00:00:00,54.997711181640625,6.625811507531127,4.8870083878201305,1226-06-18T00:01:29,54.986732482910156,6.637879932066962,4.893543016300006
1226-06-18T12:00:00,2169023,20.30777777777778,27.720833333333335,23.65722222222222,37.585,1226-06-19T13:35:06,39.293556213378906,24.287669254695622,14.090970791989804,1226-06-19T00:00:00,44.2427864074707,18.635902918024282,10.926811056462387,1226-06-18T23:57:33,44.26158142089844,18.614627215503603,10.916317201742485
