----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1236-03-25T12:00:00,2172591,18.55888888888889,29.545277777777777,19.78777777777778,30.82611111111111,1236-03-26T06:49:34,96.36510467529297,-136.0380273116334,-12.570221685275545,1236-03-26T00:00:00,97.12520599365234,-138.75003984146508,-11.614276887757494,1236-03-25T17:31:46,97.87590026855469,-141.7536568784469,-10.537759349328043
1236-03-26T12:00:00,2172592,18.585833333333333,29.5075,20.924166666666668,31.2625,1236-03-27T07:15:45,91.54706573486328,-123.09282057371217,-15.733037599301069,1236-03-27T00:00:00,92.79082489013672,-126.07650090244837,-14.875924047402526,1236-03-26T17:27:50,94.11085510253906,-129.4217097655592,-13.869640187865025
1236-03-27T12:00:00,2172593,18.6125,29.47,22.07138888888889,31.77,1236-03-28T07:46:12,84.79122161865234,-109.55142855599047,-18.19268753767079,1236-03-28T00:00:00,86.55785369873047,-112.88216199712927,-17.49203401676875,1236-03-27T17:23:54,88.48517608642578,-116.60515826499507,-16.625889153537376
1236-03-28T12:00:00,2172594,18.639444444444443,29.4325,23.210277777777776,32.37972222222222,1236-03-29T08:22:47,76.2769546508789,-95.41926949690054,-19.745817608432997,1236-03-29T00:00:00,78.61097717285156,-99.17811259488474,-19.2745522527798,1236-03-28T17:19:58,81.14727783203125,-103.28817719469278,-18.626705410872294
1236-03-29T12:00:00,2172595,18.66638888888889,29.39527777777778,24.3075,33.12277777777778,1236-03-30T09:07:22,66.2802734375,-80.7836770501338,-20.2154753066141,1236-03-30T00:00:00,69.22551727294922,-85.05053652749619,-20.064555471701667,1236-03-29T17:16:02,72.32496643066406,-89.52149380622394,-19.711451303350778
1236-03-30T12:00:00,2172596,18.693055555555556,29.358055555555556,25.322222222222223,34.02305555555556,1236-03-31T10:01:23,55.185794830322266,-65.80478652240458,-19.480371042504295,1236-03-31T00:00:00,58.76657485961914,-70.65135652766563,-19.756484869984867,1236-03-30T17:12:06,62.326683044433594,-75.42050426753707,-19.759345682935294
1236-03-31T12:00:00,2172597,18.72,29.32111111111111,26.22,35.08277777777778,1236-04-01T11:04:58,43.50471496582031,-50.68072259906062,-17.505590397447598,1236-04-01T00:00:00,47.687660217285156,-56.16388664331105,-18.319094242448173,1236-03-31T17:08:10,51.544700622558594,-61.14288822311107,-18.71005926989608
1236-04-01T12:00:00,2172598,18.746944444444445,29.284166666666668,26.9875,36.27638888888889,1236-04-02T12:16:35,31.88420867919922,-35.59200691250543,-14.365889331267725,1236-04-02T00:00:00,36.52608871459961,-41.75397453112945,-15.806135336332805,1236-04-01T17:04:14,40.45793914794922,-46.848072065982905,-16.578392612327953
1236-04-02T12:00:00,2172599,18.77361111111111,29.247222222222224,27.635555555555555,37.560833333333335,1236-04-03T13:33:39,21.084598541259766,-20.64995034580088,-10.250030408399308,1236-04-03T00:00:00,25.888269424438477,-27.528174813965858,-12.354238317804041,1236-04-02T17:00:19,29.62850570678711,-32.65491208397591,-13.458961537249813
1236-04-03T12:00:00,2172600,18.800555555555555,29.210833333333333,28.18888888888889,38.89222222222222,1236-04-04T14:53:32,11.907917022705078,-5.875408903023822,-5.444243118444146,1236-04-04T00:00:00,16.415740966796875,-13.516083739034931,-8.171061546635237,1236-04-03T16:56:23,19.682462692260742,-18.61604464317605,-9.521572145147394
1236-04-04T12:00:00,2172601,18.8275,29.174166666666668,28.678055555555556,40.23861111111111,1236-04-05T16:14:19,5.082006454467773,8.786407457847593,-0.3015194912559193,1236-04-05T00:00:00,8.726332664489746,0.32093207044600996,-3.518599500003787,1236-04-04T16:52:27,11.2636079788208,-4.715349487993552,-5.000149976680309
1236-04-05T12:00:00,2172602,18.854444444444447,29.138055555555557,29.130833333333335,41.58,1236-04-06T17:34:48,1.1324492692947388,23.425049187791917,4.794178814024598,1236-04-06T00:00:00,3.3354010581970215,14.063546502878449,1.305909866000472,1236-04-05T16:48:31,4.959659099578857,9.11272880084968,-0.17800433429744053
1236-04-06T12:00:00,2172603,18.88138888888889,29.101944444444445,-1,42.90361111111111,1236-04-07T18:54:13,0.2864079177379608,38.11672108108618,9.466790615612732,1236-04-07T00:00:00,0.5766499638557434,27.801347450575015,5.991924144280528,1236-04-06T16:44:35,1.2117770910263062,22.953814445829178,4.631686566130275
1236-04-07T12:00:00,2172604,18.908055555555553,29.065833333333334,-1,44.195277777777775,1236-04-08T20:11:43,2.447214126586914,52.87988447926919,13.3878708490537,1236-04-08T00:00:00,0.5506369471549988,41.60019484574948,10.241039037849912,1236-04-07T16:40:39,0.2376636564731598,36.8793077140026,9.111631489206225
1236-04-08T12:00:00,2172605,18.935,29.030277777777776,6.029166666666667,20.19527777777778,1236-04-08T20:11:43,2.447214126586914,52.87988446775035,13.387870858387542,1236-04-09T00:00:00,3.12225341796875,55.4758193143604,13.79426908479306,1236-04-08T16:36:43,1.9988330602645874,50.91555395483394,12.970856860667995
1236-04-09T12:00:00,2172606,18.961944444444445,28.994722222222222,6.5225,21.433888888888887,1236-04-09T21:26:02,7.246057510375977,67.64930231836094,16.313298404144838,1236-04-10T00:00:00,7.967677116394043,69.38039370194127,16.4567038864868,1236-04-09T16:32:48,6.226827144622803,65.02353769913317,15.97594280297165
1236-04-10T12:00:00,2172607,18.98888888888889,28.959444444444443,7.075833333333333,22.592222222222222,1236-04-10T22:35:32,14.145147323608398,82.28230495590456,18.108057999600646,1236-04-11T00:00:00,14.650212287902832,83.2086558035814,18.11372870699141,1236-04-10T16:28:52,12.495462417602539,79.09769399242698,17.975212495258447
1236-04-11T12:00:00,2172608,19.015833333333333,28.924444444444447,7.710277777777778,23.640555555555554,1236-04-11T23:38:26,22.54996681213379,96.59799942608169,18.749799348083332,1236-04-12T00:00:00,22.697132110595703,96.82525150521994,18.73381103308498,1236-04-11T16:24:56,20.30856704711914,92.98970263167662,18.90888270037277
1236-04-12T12:00:00,2172609,19.0425,28.889722222222222,8.439166666666667,24.557222222222222,1236-04-13T00:33:26,31.89857292175293,110.43686105326098,18.30920011268552,1236-04-13T00:00:00,31.655916213989258,110.10277542553736,18.357585160545085,1236-04-12T16:21:00,29.173261642456055,106.54916262142868,18.801745013881096
1236-04-13T12:00:00,2172610,19.069444444444443,28.855,9.265277777777778,25.336388888888887,1236-04-14T01:20:11,41.711124420166016,123.70835351349166,16.914933555814113,1236-04-14T00:00:00,41.12343978881836,122.95636166552167,17.07682188595741,1236-04-13T16:17:04,38.644134521484375,119.66484997402681,17.741925487003975
1236-04-14T12:00:00,2172611,19.09638888888889,28.820833333333333,10.176388888888889,25.988888888888887,1236-04-15T01:59:20,51.599281311035156,136.40731322413407,14.718426320547573,1236-04-15T00:00:00,50.751731872558594,135.36212905106115,15.011032450270982,1236-04-14T16:13:08,48.338294982910156,132.2896162271979,15.854166170996638
1236-04-15T12:00:00,2172612,19.123055555555556,28.786666666666665,11.152222222222223,26.53611111111111,1236-04-16T02:32:10,61.24750900268555,148.60233693581537,11.870139441756184,1236-04-16T00:00:00,60.23772430419922,147.35705293490287,12.289103198181314,1236-04-15T16:09:12,57.929866790771484,144.4440215964693,13.27665763008932
1236-04-16T12:00:00,2172613,19.15,28.75277777777778,12.170555555555556,27.003333333333334,1236-04-17T03:00:12,70.38381958007812,160.4134503019598,8.509868576173204,1236-04-17T00:00:00,69.30622863769531,159.0278189293034,9.03894914372768,1236-04-16T16:05:16,67.13374328613281,156.20466913158197,10.146707146507053
1236-04-17T12:00:00,2172614,19.17666666666667,28.719444444444445,13.215277777777777,27.41361111111111,1236-04-18T03:24:49,78.75192260742188,171.99064090615298,4.768015421183779,1236-04-18T00:00:00,77.6922836303711,170.49619821551377,5.385319615625826,1236-04-17T16:01:20,75.68733978271484,167.68773960714856,6.595669705623764
1236-04-18T12:00:00,2172615,19.203333333333333,28.68638888888889,14.277777777777779,27.78861111111111,1236-04-19T03:47:19,86.0934066772461,-176.4993408745021,0.7722300560737537,1236-04-19T00:00:00,85.12773895263672,-178.09408397207807,1.4536533801136076,1236-04-18T15:57:25,83.33516693115234,179.03340358797763,2.751114747587823
1236-04-19T12:00:00,2172616,19.229999999999997,28.653333333333332,15.356666666666666,28.14638888888889,1236-04-20T04:08:47,92.13884735107422,-164.8838373870731,-3.3424631506897144,1236-04-20T00:00:00,91.33554077148438,-166.58794269853146,-2.622585972617042,1236-04-19T15:53:29,89.82015228271484,-169.60633986854347,-1.2567610823747897
1236-04-20T12:00:00,2172617,19.256666666666668,28.620833333333334,16.454444444444444,28.505,1236-04-21T04:30:18,96.6123275756836,-152.99119634140797,-7.42424797213571,1236-04-21T00:00:00,96.03416442871094,-154.8286486588368,-6.693601819059881,1236-04-20T15:49:33,94.88446044921875,-158.07688480939285,-5.287449477107823
1236-04-21T12:00:00,2172618,19.283333333333335,28.58861111111111,17.57638888888889,28.883055555555558,1236-04-22T04:52:59,99.24652099609375,-140.66195409957052,-11.296569785609757,1236-04-22T00:00:00,98.95340728759766,-142.66974353744195,-10.586576632619144,1236-04-21T15:45:37,98.2795639038086,-146.23159720252553,-9.183073341409235
1236-04-22T12:00:00,2172619,19.309722222222224,28.556944444444444,18.723888888888887,29.300833333333333,1236-04-23T05:18:03,99.80813598632812,-127.76604839765089,-14.755256415156342,1236-04-23T00:00:00,99.86036682128906,-129.9923854574417,-14.103673456851773,1236-04-22T15:41:41,99.78584289550781,-133.94490378841414,-12.76507863474757
1236-04-23T12:00:00,2172620,19.336388888888887,28.525277777777777,19.891944444444444,29.78388888888889,1236-04-24T05:47:02,98.12935638427734,-114.22650989565764,-17.57446459597657,1236-04-24T00:00:00,98.59146118164062,-116.72945416994678,-17.02832795977202,1236-04-23T15:37:45,99.23778533935547,-121.13154582267431,-15.836903036822662
1236-04-24T12:00:00,2172621,19.36277777777778,28.494166666666665,21.06277777777778,30.361666666666665,1236-04-25T06:21:42,94.13871765136719,-100.04874585241231,-19.523963326746124,1236-04-25T00:00:00,95.08390808105469,-102.89240637598992,-19.14296715188308,1236-04-24T15:33:50,96.55033874511719,-107.76923984070508,-18.195710304906346
1236-04-25T12:00:00,2172622,19.38888888888889,28.463611111111113,22.201666666666664,31.066388888888888,1236-04-26T07:03:59,87.88619995117188,-85.33894996463549,-20.399403007182457,1236-04-26T00:00:00,89.3990478515625,-88.58851180011487,-20.258220174709322,1236-04-25T15:29:54,91.740478515625,-93.91789103300815,-19.654035533268654
1236-04-26T12:00:00,2172623,19.415277777777778,28.433333333333334,23.263055555555557,31.923333333333332,1236-04-27T07:55:24,79.56034851074219,-70.29641205148715,-20.060162692031344,1236-04-27T00:00:00,81.73224639892578,-74.01109123926548,-20.24738740507094,1236-04-26T15:25:58,84.939453125,-79.72019200069407,-20.068532238085027
1236-04-27T12:00:00,2172624,19.441388888888888,28.403333333333332,24.205,32.9375,1236-04-28T08:56:15,69.49845886230469,-55.16743424416013,-18.4641230002058,1236-04-28T00:00:00,72.4081039428711,-59.39432246992775,-19.073688088778745,1236-04-27T15:22:02,76.39454650878906,-65.37426531361743,-19.367056448178882
1236-04-28T12:00:00,2172625,19.467499999999998,28.37388888888889,25.006944444444443,34.08611111111111,1236-04-29T10:05:10,58.187705993652344,-40.17316013317306,-15.685331214075346,1236-04-29T00:00:00,61.86408996582031,-44.9473706916895,-16.79839178702358,1236-04-28T15:18:06,66.46182250976562,-51.080953832998226,-17.56375529654018
1236-04-29T12:00:00,2172626,19.493333333333336,28.345,25.676944444444445,35.32611111111111,1236-04-30T11:19:34,46.2501335144043,-25.44525313516974,-11.905862223321511,1236-04-30T00:00:00,50.62717819213867,-30.7995275017591,-13.567868253756387,1236-04-29T15:14:10,55.593116760253906,-36.98842016792625,-14.75652534815419
1236-04-30T12:00:00,2172627,19.519166666666667,28.316388888888888,26.240277777777777,36.614444444444445,1236-05-01T12:36:52,34.40349197387695,-10.998773379106847,-7.3865972792113155,1236-05-01T00:00:00,39.28629684448242,-16.979604350565804,-9.589010361752887,1236-04-30T15:10:14,44.319820404052734,-23.159365322519722,-11.111029707296561
1236-05-01T12:00:00,2172628,19.545,28.288333333333334,26.72861111111111,37.92,1236-05-02T13:55:12,23.40393829345703,3.2491951746956635,-2.434678838576668,1236-05-02T00:00:00,28.46013069152832,-3.429164350814938,-5.105408607877185,1236-05-01T15:06:18,33.23101806640625,-9.56851079251668,-6.8407676030646325
1236-05-02T12:00:00,2172629,19.570555555555554,28.260555555555555,27.171666666666667,39.22666666666667,1236-05-03T15:13:36,13.974372863769531,17.436527937972087,2.6207365284979844,1236-05-03T00:00:00,18.757469177246094,9.965578910730567,-0.380733046709771,1236-05-02T15:02:22,22.943418502807617,3.875432781429099,-2.1913903763339433
1236-05-03T12:00:00,2172630,19.59583333333333,28.23361111111111,27.59611111111111,40.52666666666667,1236-05-04T16:31:36,6.727474212646484,31.7046150253172,7.444750206177352,1236-05-04T00:00:00,10.728766441345215,23.337115491068484,4.311881846836198,1236-05-03T14:58:26,14.057408332824707,17.297493828579235,2.5697754696016935
1236-05-04T12:00:00,2172631,19.621111111111112,28.206944444444446,28.026666666666667,41.81277777777778,1236-05-05T17:48:46,2.092902898788452,46.149103799908886,11.714740230921088,1236-05-05T00:00:00,4.813223838806152,36.80160889997489,8.69973869115993,1236-05-04T14:54:31,7.100044250488281,30.82157137613797,7.162651594910334
1236-05-05T12:00:00,2172632,19.64611111111111,28.180833333333332,-1,43.07055555555556,1236-05-06T19:04:14,0.2666895389556885,60.77779769577122,15.146790688915559,1236-05-06T00:00:00,1.2923884391784668,50.42758991868452,12.524842186479454,1236-05-05T14:50:35,2.4640583992004395,44.535589077075905,11.30789045247619
1236-05-06T12:00:00,2172633,19.671111111111113,28.155277777777776,-1,44.275,1236-05-07T20:16:30,1.198981761932373,75.4897655275549,17.52974927426326,1236-05-07T00:00:00,0.26429474353790283,64.21209817400394,15.564340934756654,1236-05-06T14:46:39,0.35928258299827576,58.4610815574578,14.748318244157995
1236-05-07T12:00:00,2172634,19.695833333333333,28.130277777777778,5,20.275,1236-05-07T20:16:30,1.198981761932373,75.48976551475974,17.52974928440153,1236-05-08T00:00:00,1.6476062536239624,78.07238681029396,17.654044123836933,1236-05-07T14:42:43,0.7941785454750061,72.53440142345785,17.27638958177094
1236-05-08T12:00:00,2172635,19.720277777777778,28.105555555555554,5.5905555555555555,21.391944444444444,1236-05-08T21:23:31,4.626913547515869,90.09166694285003,18.755266798707876,1236-05-09T00:00:00,5.214735507965088,91.86178777355822,18.707370364777148,1236-05-08T14:38:47,3.5944886207580566,86.61164763692283,18.761365247259693
1236-05-09T12:00:00,2172636,19.744444444444447,28.081666666666667,6.2775,22.38861111111111,1236-05-09T22:23:19,10.144232749938965,104.35726216422545,18.827643812706047,1236-05-10T00:00:00,10.6425142288208,105.40933734759294,18.721151914914373,1236-05-09T14:34:51,8.45179557800293,100.50314763118377,19.1643811750283
1236-05-10T12:00:00,2172637,19.76833333333333,28.058333333333334,7.069166666666667,23.245,1236-05-10T23:14:42,17.285741806030273,118.10192392776167,17.844822417318714,1236-05-11T00:00:00,17.564971923828125,118.56904751036188,17.76430829350378,1236-05-10T14:30:55,14.984522819519043,114.02773236322338,18.53392117343466
1236-05-11T12:00:00,2172638,19.791944444444447,28.035833333333333,7.958055555555556,23.961944444444445,1236-05-11T23:57:43,25.599292755126953,131.23482845963235,15.959700304166507,1236-05-12T00:00:00,25.61480140686035,131.2569108136268,15.954435423472232,1236-05-11T14:26:59,22.79273223876953,127.06167636898459,16.983035857061257
1236-05-12T12:00:00,2172639,19.81527777777778,28.01361111111111,8.923333333333332,24.556944444444444,1236-05-13T00:33:25,34.68461608886719,143.7671175313762,13.341637555843814,1236-05-13T00:00:00,34.44807052612305,143.46512962990707,13.431362985185654,1236-05-12T14:23:03,31.495376586914062,139.56341551801484,14.65884375321699
1236-05-13T12:00:00,2172640,19.83833333333333,27.99222222222222,9.938055555555556,25.055833333333332,1236-05-14T01:03:21,44.199459075927734,155.7911084276458,10.151838766245842,1236-05-14T00:00:00,43.751983642578125,155.25532709406153,10.337008684616105,1236-05-13T14:19:08,40.74732208251953,151.57136541985798,11.716130020736601
1236-05-14T12:00:00,2172641,19.860833333333336,27.97138888888889,10.980277777777777,25.48472222222222,1236-05-15T01:29:05,53.84474563598633,167.4516230770743,6.534748216206822,1236-05-15T00:00:00,53.239219665527344,166.7415297543175,6.8053557928565125,1236-05-14T14:15:12,50.23921203613281,163.18572538573605,8.301795297711546
1236-05-15T12:00:00,2172642,19.883333333333333,27.95111111111111,12.037222222222223,25.8675,1236-05-16T01:52:03,63.3425407409668,178.92396034404644,2.6205696764233726,1236-05-16T00:00:00,62.634246826171875,178.07267162393742,2.9618302752111902,1236-05-15T14:11:16,59.68669128417969,174.54770476342676,4.550435557594845
1236-05-16T12:00:00,2172643,19.905277777777776,27.931666666666665,13.106388888888889,26.224444444444444,1236-05-17T02:13:28,72.41264343261719,-169.60108082747757,-1.4653114859465828,1236-05-17T00:00:00,71.65619659423828,-170.5813040990084,-1.0704450697981784,1236-05-16T14:07:20,68.81401824951172,-174.17799017368628,0.5884289610598807
1236-05-17T12:00:00,2172644,19.92666666666667,27.912777777777777,14.19111111111111,26.574444444444445,1236-05-18T02:34:28,80.75401306152344,-157.92609786504016,-5.590050386691965,1236-05-18T00:00:00,80.00318908691406,-159.04021163534347,-5.160329796032797,1236-05-17T14:03:24,77.33792877197266,-162.81557593554663,-3.4571176168786604
1236-05-18T12:00:00,2172645,19.948055555555555,27.894444444444446,15.299166666666666,26.93611111111111,1236-05-19T02:56:10,88.03312683105469,-145.85673781939033,-9.59998780168411,1236-05-19T00:00:00,87.34281921386719,-147.1245908861943,-9.156945099697419,1236-05-18T13:59:28,84.95565032958984,-151.18888170303578,-7.447332140335953
1236-05-19T12:00:00,2172646,19.96861111111111,27.877222222222223,16.43722222222222,27.33,1236-05-20T03:19:48,93.88469696044922,-133.2163684671292,-13.309572106306572,1236-05-20T00:00:00,93.3139877319336,-134.67164054237455,-12.879751077489338,1236-05-19T13:55:32,91.34236145019531,-139.1334725729224,-11.221627547569529
1236-05-20T12:00:00,2172647,19.98888888888889,27.860277777777778,17.606944444444444,27.780555555555555,1236-05-21T03:46:50,97.92835998535156,-119.8713467649974,-16.496869520929298,1236-05-21T00:00:00,97.54476928710938,-121.56062784071528,-16.115112929713735,1236-05-20T13:51:36,96.16062927246094,-126.51583798818612,-14.591908344885463
1236-05-21T12:00:00,2172648,20.00888888888889,27.844444444444445,18.798333333333336,28.318333333333335,1236-05-22T04:19:06,99.80330657958984,-105.76722564235962,-18.91223114953534,1236-05-22T00:00:00,99.68840026855469,-107.74831614775312,-18.625692098346402,1236-05-21T13:47:41,99.08502197265625,-113.2606709402241,-17.346019167554555
1236-05-22T12:00:00,2172649,20.028055555555554,27.829166666666666,19.98222222222222,28.977777777777778,1236-05-23T04:58:40,99.21788024902344,-90.96780006266036,-20.306070698637747,1236-05-23T00:00:00,99.47383117675781,-93.3046775918493,-20.178215753792426,1236-05-22T13:43:45,99.83995819091797,-99.38279209593955,-19.26515075762036
1236-05-23T12:00:00,2172650,20.046944444444446,27.814722222222223,21.110555555555557,29.79111111111111,1236-05-24T05:47:28,96.00677490234375,-75.67109616689912,-20.4764259611458,1236-05-24T00:00:00,96.76040649414062,-78.42554039101906,-20.588283074503252,1236-05-23T13:39:49,98.24481201171875,-85.00717980997607,-20.156993888621727
1236-05-24T12:00:00,2172651,20.06527777777778,27.800833333333333,22.128888888888888,30.772777777777776,1236-05-25T06:46:22,90.18441772460938,-60.17690136323919,-19.32402801338724,1236-05-25T00:00:00,91.58062744140625,-63.397318766946505,-19.767946149631154,1236-05-24T13:35:53,94.25483703613281,-70.35724311533917,-19.897104748582866
1236-05-25T12:00:00,2172652,20.083055555555557,27.787777777777777,23.000833333333333,31.904722222222222,1236-05-26T07:54:17,81.98158264160156,-44.80135030301075,-16.891194448571664,1236-05-26T00:00:00,84.15652465820312,-48.51559401136736,-17.752886018496568,1236-05-25T13:31:57,87.98649597167969,-55.69967590367733,-18.46209506839851
1236-05-26T12:00:00,2172653,20.100555555555555,27.775833333333335,23.723333333333333,33.13944444444444,1236-05-27T09:08:22,71.84757232666016,-29.776139494308705,-13.360977516484748,1236-05-27T00:00:00,74.88394165039062,-33.997534541363684,-14.694384834157832,1236-05-26T13:28:01,79.71947479248047,-41.26679976501406,-15.937956418031437
1236-05-27T12:00:00,2172654,20.11722222222222,27.764444444444443,24.31972222222222,34.42444444444445,1236-05-28T10:25:28,60.40566635131836,-15.187094906147589,-9.014425925855909,1236-05-28T00:00:00,64.2907943725586,-19.934257403220172,-10.823309454011248,1236-05-27T13:24:05,69.87538146972656,-27.194387972225783,-12.50047440776857
1236-05-28T12:00:00,2172655,20.133333333333333,27.753888888888888,24.824166666666667,35.721111111111114,1236-05-29T11:43:16,48.378543853759766,-0.9799702815612732,-4.174640609537671,1236-05-29T00:00:00,52.98305892944336,-6.295576214980601,-6.407814593011842,1236-05-28T13:20:09,58.98115158081055,-13.503111478703238,-8.38121673011292
1236-05-29T12:00:00,2172656,20.148888888888887,27.744166666666665,25.26972222222222,37.01027777777778,1236-05-30T13:00:37,36.51115036010742,12.991385980264567,0.8334549330492236,1236-05-30T00:00:00,41.59177780151367,7.032995872403549,-1.7223236365792756,1236-05-29T13:16:13,47.626556396484375,-0.11753683287503577,-3.8361872173564566
1236-05-30T12:00:00,2172657,20.16361111111111,27.735,25.685277777777777,38.28638888888889,1236-05-31T14:17:11,25.509449005126953,26.906656265895833,5.699891885795331,1236-05-31T00:00:00,30.72834014892578,20.205652724193115,2.9678207499592233,1236-05-30T13:12:18,36.42289733886719,13.09690591520023,0.8736165918649974
1236-05-31T12:00:00,2172658,20.17777777777778,27.726944444444445,26.09638888888889,39.548611111111114,1236-06-01T15:32:55,15.994662284851074,40.926200678436,10.133956939618821,1236-06-01T00:00:00,20.948501586914062,33.37639687136422,7.411281167640077,1236-05-31T13:08:22,25.96527099609375,26.294420908765286,5.490364879046633
1236-06-01T12:00:00,2172659,20.191388888888888,27.719722222222224,26.526666666666667,40.79138888888889,1236-06-02T16:47:29,8.466596603393555,55.14469398094355,13.869817927654282,1236-06-02T00:00:00,12.72268295288086,46.66548940281679,11.373362916993479,1236-06-01T13:04:26,16.796024322509766,39.61335731923791,9.76311583755802
1236-06-02T12:00:00,2172660,20.204444444444444,27.713333333333335,27.00027777777778,42,1236-06-03T18:00:00,3.2711057662963867,69.55647194734719,16.683148811382043,1236-06-03T00:00:00,6.411111354827881,60.131662615962206,14.642981671522755,1236-06-03T00:58:32,6.147583961486816,60.81475287606025,14.768939084480351
1236-06-03T12:00:00,2172661,20.216666666666665,27.70777777777778,27.541944444444443,43.14611111111111,1236-06-04T19:08:46,0.5775355696678162,84.04170854271776,18.417353672309737,1236-06-04T00:00:00,2.2456352710723877,73.75362939550364,17.046703612407892,1236-06-04T00:54:36,2.1010875701904297,74.41071768945613,17.123316661240285
1236-06-04T12:00:00,2172662,20.228055555555553,27.703055555555554,-1,44.195277777777775,1236-06-05T20:11:43,0.3731195628643036,98.3954712802427,19.009072651847532,1236-06-05T00:00:00,0.32232487201690674,87.42935990264122,18.467273674861723,1236-06-05T00:50:40,0.2888181209564209,88.04542964172954,18.494431725280432
1236-06-05T12:00:00,2172663,20.23888888888889,27.699166666666667,-1,45.117222222222225,1236-06-06T21:07:02,2.4860198497772217,112.39300702278167,18.495260556358133,1236-06-06T00:00:00,0.6082218885421753,101.00020302376389,18.859037529605565,1236-06-06T00:46:44,0.6682797074317932,101.56149214114426,18.842293533396788
1236-06-06T12:00:00,2172664,20.24888888888889,27.69611111111111,4.914444444444444,21.11722222222222,1236-06-06T21:07:02,2.4860198497772217,112.39300701484011,18.495260562370472,1236-06-07T00:00:00,2.9620988368988037,114.29580123748217,18.251528715514233,1236-06-07T00:42:48,3.092489004135132,114.79263722302322,18.200576704142534
1236-06-07T12:00:00,2172665,20.258333333333333,27.694166666666668,5.7625,21.899722222222223,1236-06-07T21:53:59,6.634868144989014,125.86471243783284,16.993950639746064,1236-06-08T00:00:00,7.1647868156433105,127.18237710458352,16.73755044398766,1236-06-08T00:38:52,7.340379238128662,127.61054521704862,16.664010890705825
1236-06-08T12:00:00,2172666,20.266944444444444,27.692777777777778,6.702777777777778,22.55,1236-06-08T22:33:00,12.487383842468262,138.737981691608,14.668503572890243,1236-06-09T00:00:00,12.951953887939453,139.5947639780494,14.4502923470137,1236-06-09T00:34:56,13.149100303649902,139.9555199341285,14.365507825538298
1236-06-09T12:00:00,2172667,20.274444444444445,27.692222222222224,7.706666666666667,23.09,1236-06-09T23:05:24,19.706947326660156,151.03964764499847,11.693118956134507,1236-06-10T00:00:00,20.042484283447266,151.54454728799732,11.538778057865777,1236-06-10T00:31:00,20.241132736206055,151.84279034830197,11.45237579198992
1236-06-10T12:00:00,2172668,20.281388888888888,27.692777777777778,8.745833333333332,23.54638888888889,1236-06-10T23:32:47,27.976688385009766,162.8725205754839,8.2315641354467,1236-06-11T00:00:00,28.157276153564453,163.10945794462182,8.149863684706185,1236-06-11T00:27:04,28.342145919799805,163.35206430884273,8.06904568881993
1236-06-11T12:00:00,2172669,20.2875,27.69388888888889,9.800555555555556,23.944444444444446,1236-06-11T23:56:40,37.00450897216797,174.3888929943635,4.42985868464358,1236-06-12T00:00:00,37.027305603027344,174.41642076235104,4.419687756643787,1236-06-12T00:23:09,37.188018798828125,174.61063674081402,4.349195872243321
1236-06-12T12:00:00,2172670,20.293055555555558,27.695833333333333,10.861944444444443,24.30611111111111,1236-06-13T00:18:22,46.515472412109375,-174.22933127671706,0.4191558625123133,1236-06-13T00:00:00,46.390777587890625,-174.37485238232694,0.4740568567016455,1236-06-13T00:19:13,46.52130889892578,-174.22251306029418,0.4166173906827955
1236-06-13T12:00:00,2172671,20.297500000000003,27.698888888888888,11.931111111111111,24.65111111111111,1236-06-14T00:39:04,56.236480712890625,-162.7828476628553,-3.6750947209181097,1236-06-14T00:00:00,55.98191452026367,-163.08393318810965,-3.5644817536114015,1236-06-14T00:15:17,56.08004379272461,-162.96803775432986,-3.6078314644930645
1236-06-14T12:00:00,2172672,20.301111111111112,27.7025,13.015555555555556,24.998333333333335,1236-06-15T00:59:54,65.87602233886719,-151.06365351928505,-7.720127575737928,1236-06-15T00:00:00,65.51400756835938,-151.51950279266356,-7.565477514958389,1236-06-15T00:11:21,65.58056640625,-151.43598883499763,-7.594997833186958
1236-06-15T12:00:00,2172673,20.30388888888889,27.70722222222222,14.125,25.36722222222222,1236-06-16T01:22:02,75.10284423828125,-138.8653185901036,-11.561286239692654,1236-06-16T00:00:00,74.66094207763672,-139.4908266435453,-11.377651425969686,1236-06-16T00:07:25,74.69920349121094,-139.43700572753644,-11.394653604956808
1236-06-16T12:00:00,2172674,20.305833333333332,27.7125,15.2675,25.780555555555555,1236-06-17T01:46:50,83.52919006347656,-126.00047216659627,-15.009211064470023,1236-06-17T00:00:00,83.04273223876953,-126.82666519328194,-14.817522735573158,1236-06-17T00:03:29,83.05777740478516,-126.80136766630577,-14.824174947903472
1236-06-17T12:00:00,2172675,20.306944444444444,27.718611111111112,16.44361111111111,26.2675,1236-06-18T02:16:03,90.70555114746094,-112.33177359725345,-17.834033746170906,1236-06-18T00:00:00,90.22289276123047,-113.40684645002695,-17.66525641071674,1236-06-17T23:59:33,90.2214126586914,-113.41008291201878,-17.66461801773274
1236-06-18T12:00:00,2172676,20.307222222222222,27.725555555555555,17.637777777777778,26.863055555555555,1236-06-19T02:51:47,96.13468933105469,-97.81828135844727,-19.775015275593045,1236-06-19T00:00:00,95.72672271728516,-99.20602680055875,-19.676075636152948,1236-06-18T23:55:37,95.71682739257812,-99.23872628692982,-19.67208595299481
