----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1270-03-26T12:00:00,2185010,18.579722222222223,29.51638888888889,7.117222222222222,22.273055555555555,1270-03-26T22:16:23,12.963268280029297,64.21122036125021,17.566503492133574,1270-03-27T00:00:00,13.516202926635742,65.26671552486985,17.585500460173247,1270-03-26T17:29:55,11.782286643981934,61.85465182895307,17.466393180627012
1270-03-27T12:00:00,2185011,18.60666666666667,29.47888888888889,7.705277777777778,23.233333333333334,1270-03-27T23:14:00,20.50969696044922,77.47890828300565,18.330642158748425,1270-03-28T00:00:00,20.794414520263672,77.93633047968697,18.306908340825405,1270-03-27T17:25:59,18.844301223754883,74.70052393371222,18.427980063318703
1270-03-28T12:00:00,2185012,18.63361111111111,29.441666666666666,8.371944444444445,24.10527777777778,1270-03-29T00:06:19,29.098812103271484,90.56393505851767,18.156998576461426,1270-03-29T00:00:00,29.056161880493164,90.50317283362955,18.164374276001823,1270-03-28T17:22:03,26.985212326049805,87.45126395970576,18.50344876501326
1270-03-29T12:00:00,2185013,18.660555555555554,29.40416666666667,9.125,24.88138888888889,1270-03-30T00:52:53,38.393253326416016,103.40413032985452,17.09503723085843,1270-03-30T00:00:00,38.02128219604492,102.91590173363085,17.186930041388337,1270-03-29T17:18:07,35.90267562866211,100.04025696185194,17.71722730144698
1270-03-30T12:00:00,2185014,18.6875,29.366944444444442,9.965,25.56277777777778,1270-03-31T01:33:46,48.08348846435547,115.98032705830107,15.220501581540555,1270-03-31T00:00:00,47.42198944091797,115.15324351008375,15.428545898770055,1270-03-30T17:14:11,45.309261322021484,112.42965416563403,16.12374902657127
1270-03-31T12:00:00,2185015,18.714166666666667,29.33,10.884444444444444,26.15972222222222,1270-04-01T02:09:35,57.87603759765625,128.3246267905648,12.623733482609271,1270-04-01T00:00:00,56.99114227294922,127.2333397261995,12.960671831148554,1270-03-31T17:10:15,54.92420959472656,124.62229437638841,13.798306328903983
1270-04-01T12:00:00,2185016,18.741111111111113,29.293055555555554,11.872222222222224,26.6875,1270-04-02T02:41:15,67.47181701660156,140.51643192044807,9.40418454862514,1270-04-02T00:00:00,66.44506072998047,139.2153630759387,9.868295633020292,1270-04-01T17:06:19,64.45862579345703,136.66448517047903,10.830829606970724
1270-04-02T12:00:00,2185017,18.768055555555556,29.25611111111111,12.916666666666666,27.163888888888888,1270-04-03T03:09:50,76.54330444335938,152.67426319284613,5.67171476077915,1270-04-03T00:00:00,75.46502685546875,151.19563235332558,6.250785157202052,1270-04-02T17:02:24,73.5986328125,148.64201550623415,7.324413034063254
1270-04-03T12:00:00,2185018,18.795,29.219722222222224,14.008611111111112,27.607777777777777,1270-04-04T03:36:28,84.71730041503906,164.94623150960808,1.553915091986687,1270-04-04T00:00:00,83.68328857421875,163.30055846413515,2.227765966401467,1270-04-03T16:58:28,81.99166870117188,160.67214744749947,3.399033608773414
1270-04-04T12:00:00,2185019,18.821666666666665,29.183055555555555,15.143333333333333,28.038055555555555,1270-04-05T04:02:17,91.57066345214844,177.499217564844,-2.7923361682423944,1270-04-05T00:00:00,90.6805419921875,175.67712574576652,-2.0511761338189367,1270-04-04T16:54:32,89.24311065673828,172.8941126467593,-0.8009192081582112
1270-04-05T12:00:00,2185020,18.84861111111111,29.14666666666667,16.319166666666668,28.47361111111111,1270-04-06T04:28:25,96.6479263305664,-169.49526101162132,-7.168567153679348,1270-04-06T00:00:00,96.00365447998047,-171.52077312642774,-6.395792027086769,1270-04-05T16:50:36,94.92921447753906,-174.54401880973856,-5.097336019694507
1270-04-06T12:00:00,2185021,18.875555555555557,29.110555555555557,17.534722222222225,28.93638888888889,1270-04-07T04:56:11,99.50601196289062,-155.88211283474038,-11.327256463429524,1270-04-07T00:00:00,99.2092056274414,-158.15389466916852,-10.568418968341762,1270-04-06T16:46:40,98.63249969482422,-161.5031543224472,-9.271987984672633
1270-04-07T12:00:00,2185022,18.90222222222222,29.07472222222222,18.783055555555556,29.450277777777778,1270-04-08T05:27:01,99.78213500976562,-141.55879065118074,-14.975439194178986,1270-04-08T00:00:00,99.93155670166016,-144.1307648896801,-14.288383109139769,1270-04-07T16:42:45,99.9977798461914,-147.88044619633473,-13.068259004600854
1270-04-08T12:00:00,2185023,18.929166666666667,29.038888888888888,20.046944444444446,30.04361111111111,1270-04-09T06:02:37,97.27152252197266,-126.52023440422322,-17.799037796864287,1270-04-09T00:00:00,97.96051788330078,-129.45050587873087,-17.25528999476988,1270-04-08T16:38:49,98.79840850830078,-133.6455215235326,-16.207562953785832
1270-04-09T12:00:00,2185024,18.95611111111111,29.003333333333334,21.292222222222225,30.746111111111112,1270-04-10T06:44:46,91.98944091796875,-110.89991427647682,-19.510352476581385,1270-04-10T00:00:00,93.30335998535156,-114.24006525396314,-19.194260853806117,1270-04-09T16:34:53,94.99282836914062,-118.8751648394816,-18.42428198559686
1270-04-10T12:00:00,2185025,18.983055555555556,28.968055555555555,22.46944444444444,31.5825,1270-04-11T07:34:57,84.19539642333984,-94.97188337320938,-19.910550328569386,1270-04-11T00:00:00,86.20549774169922,-98.75625193291313,-19.913794083131773,1270-04-10T16:30:57,88.75041198730469,-103.76599089753535,-19.51393191576505
1270-04-11T12:00:00,2185026,19.009722222222223,28.93277777777778,23.528888888888886,32.55888888888889,1270-04-12T08:33:32,74.37247467041016,-79.09048839483599,-18.942706285083702,1270-04-12T00:00:00,77.1204605102539,-83.32974339223784,-19.35232333897223,1270-04-11T16:27:01,80.43611907958984,-88.60088941558156,-19.37824978389173
1270-04-12T12:00:00,2185027,19.03666666666667,28.898055555555555,24.439444444444444,33.65472222222222,1270-04-13T09:39:17,63.168697357177734,-63.58195537700902,-16.70759784442632,1270-04-13T00:00:00,66.64143371582031,-68.2677371112869,-17.588380524035557,1270-04-12T16:23:05,70.56047058105469,-73.67186091432768,-18.04524958346742
1270-04-13T12:00:00,2185028,19.06361111111111,28.863333333333333,25.20111111111111,34.829166666666666,1270-04-14T10:49:45,51.31592559814453,-48.64845955362418,-13.432097752753911,1270-04-14T00:00:00,55.42069625854492,-53.769240078320365,-14.80996417452367,1270-04-13T16:19:09,59.71412658691406,-59.19753774629698,-15.654113382047202
1270-04-14T12:00:00,2185029,19.090277777777775,28.829166666666666,25.83638888888889,36.03888888888889,1270-04-15T12:02:20,39.54639434814453,-34.33539295622932,-9.409356397774395,1270-04-15T00:00:00,44.10078048706055,-39.89532648507122,-11.263799245652786,1270-04-14T16:15:13,48.50611877441406,-45.27697297523356,-12.415674509776697
1270-04-15T12:00:00,2185030,19.11722222222222,28.795,26.377222222222223,37.25194444444445,1270-04-16T13:15:07,28.527767181396484,-20.561320804027492,-4.944602439150102,1270-04-16T00:00:00,33.268314361572266,-26.59148383975022,-7.21060404602167,1270-04-15T16:11:17,37.518699645996094,-31.893722128568662,-8.570547024605117
1270-04-16T12:00:00,2185031,19.144166666666667,28.761111111111113,26.85388888888889,38.450833333333335,1270-04-17T14:27:03,18.82431411743164,-7.173687284440788,-0.32446621679177945,1270-04-17T00:00:00,23.428878784179688,-13.732343370438429,-2.899070864333011,1270-04-16T16:07:21,27.27884292602539,-18.94950144018862,-4.360223470500561
1270-04-17T12:00:00,2185032,19.170833333333334,28.727777777777778,27.29361111111111,39.629444444444445,1270-04-18T15:37:46,10.878081321716309,6.000207956999375,4.192153248071806,1270-04-18T00:00:00,14.995187759399414,-1.1643117867713177,1.4433031186038643,1270-04-17T16:03:25,18.241342544555664,-6.30409443651263,-0.013801926446020952
1270-04-18T12:00:00,2185033,19.197777777777777,28.694444444444443,27.719166666666666,40.78611111111111,1270-04-19T16:47:10,5.001490592956543,19.11482250203826,8.373274351298232,1270-04-19T00:00:00,8.281328201293945,11.262613905832042,5.610413386797303,1270-04-18T15:59:30,10.77713680267334,6.191313607239699,4.255048224020726
1270-04-19T12:00:00,2185034,19.224444444444444,28.66166666666667,28.150277777777777,41.91833333333334,1270-04-20T17:55:06,1.3749549388885498,32.27970307187796,12.01356092644958,1270-04-20T00:00:00,3.4996190071105957,23.672784956899804,9.415969839968039,1270-04-19T15:55:34,5.1635918617248535,18.668831376991275,8.247580794733636
1270-04-20T12:00:00,2185035,19.25111111111111,28.629166666666666,28.605833333333333,43.01861111111111,1270-04-21T19:01:07,0.050037190318107605,45.54148646364387,14.939242145655246,1270-04-21T00:00:00,0.7604010105133057,36.149552997515464,12.694400324843148,1270-04-20T15:51:38,1.5763553380966187,31.225631542355924,11.781344943783289
1270-04-21T12:00:00,2185036,19.27777777777778,28.596944444444446,-1,44.074444444444445,1270-04-22T20:04:28,0.9603046178817749,58.87815973946605,17.018193594307913,1270-04-22T00:00:00,0.07684378325939178,48.725739542176235,15.3055738776701,1270-04-21T15:47:42,0.0866842195391655,43.90989389138571,14.695181737603084
1270-04-22T12:00:00,2185037,19.304444444444446,28.564999999999998,5.104444444444444,20.074444444444445,1270-04-22T20:04:28,0.9603046178817749,58.87815973156411,17.01819360033385,1270-04-23T00:00:00,1.3763322830200195,61.38186164682414,17.142265740035764,1270-04-22T15:43:46,0.6663801670074463,56.71424902276394,16.85816019074037
1270-04-23T12:00:00,2185038,19.33111111111111,28.53361111111111,5.663333333333334,21.068055555555556,1270-04-23T21:04:05,3.9415791034698486,72.20781765150565,18.170549581146158,1270-04-24T00:00:00,4.517899990081787,74.05498944892894,18.13750597085688,1270-04-23T15:39:50,3.2016348838806152,69.57938994108389,18.17953683637323
1270-04-24T12:00:00,2185039,19.3575,28.5025,6.297777777777777,21.980277777777776,1270-04-24T21:58:49,8.759449005126953,85.41597098006676,18.374404152606644,1270-04-25T00:00:00,9.3129301071167,86.65864756344033,18.268328120192635,1270-04-24T15:35:54,7.513584136962891,82.41144719290423,18.61601288678759
1270-04-25T12:00:00,2185040,19.383888888888887,28.471666666666668,7.017777777777778,22.797777777777778,1270-04-25T22:47:52,15.140698432922363,98.39458112801499,17.66168696757146,1270-04-26T00:00:00,15.54511833190918,99.10930950925162,17.553587698016845,1270-04-25T15:31:58,13.381141662597656,95.10909256968621,18.172504843207975
1270-04-26T12:00:00,2185041,19.410277777777775,28.441388888888888,7.824722222222222,23.516666666666666,1270-04-26T23:31:00,22.80091094970703,111.07605621488158,16.10482545717309,1270-04-27T00:00:00,22.985857009887695,111.35151300368514,16.045927961523798,1270-04-26T15:28:03,20.561145782470703,107.5929974220548,16.89557226283442
1270-04-27T12:00:00,2185042,19.436666666666667,28.41138888888889,8.711944444444443,24.142777777777777,1270-04-28T00:08:34,31.4610595703125,123.45204464693319,13.799954405095253,1270-04-28T00:00:00,31.40215301513672,123.37435516482037,13.821037756951638,1270-04-27T15:24:07,28.80167007446289,119.82758811173257,14.861852465099718
1270-04-28T12:00:00,2185043,19.462777777777777,28.381666666666668,9.666944444444443,24.690833333333334,1270-04-29T00:41:27,40.85051727294922,135.57652200264408,10.852925826463443,1270-04-29T00:00:00,40.55595779418945,135.21739089365613,10.968116142089634,1270-04-28T15:20:11,37.846553802490234,131.8306992741373,12.165941032762458
1270-04-29T12:00:00,2185044,19.488611111111112,28.352777777777778,10.676388888888889,25.178055555555556,1270-04-30T01:10:41,50.69486618041992,147.5559193513023,7.37314986802391,1270-04-30T00:00:00,50.194828033447266,146.96780110770706,7.58421143375707,1270-04-29T15:16:15,47.43080139160156,143.67213132287947,8.911899748492722
1270-04-30T12:00:00,2185045,19.514722222222222,28.323888888888888,11.730277777777777,25.624166666666667,1270-05-01T01:37:27,60.69654846191406,159.53913922048514,3.4747334574044904,1270-05-01T00:00:00,60.03538513183594,158.75326443021686,3.7751425820779296,1270-04-30T15:12:19,57.26799774169922,155.4655199203449,5.210888095157501
1270-05-01T12:00:00,2185046,19.540277777777778,28.295833333333334,12.824166666666667,26.047777777777778,1270-05-02T02:02:52,70.5093002319336,171.7053349919071,-0.7144084376550657,1270-05-02T00:00:00,69.74267578125,170.7330712811484,-0.33757329308491885,1270-05-01T15:08:23,67.03307342529297,167.35806596233584,1.1852381831648406
1270-05-02T12:00:00,2185047,19.565833333333334,28.268055555555556,13.95861111111111,26.468888888888888,1270-05-03T02:28:08,79.71723937988281,-175.74607085035188,-5.038914714037221,1270-05-03T00:00:00,78.91127014160156,-176.91266494228395,-4.6045741038353984,1270-05-02T15:04:28,76.34542846679688,179.51921970977116,-3.022089192732819
1270-05-03T12:00:00,2185048,19.591388888888886,28.240833333333335,15.137222222222222,26.907777777777778,1270-05-04T02:54:28,87.82437896728516,-162.61265248840272,-9.299242946823473,1270-05-04T00:00:00,87.0573959350586,-163.99928932943854,-8.834115759815669,1270-05-03T15:00:32,84.75991821289062,-167.87410506596737,-7.235009264325705
1270-05-04T12:00:00,2185049,19.616666666666667,28.214166666666667,16.361111111111114,27.38888888888889,1270-05-05T03:23:20,94.2708511352539,-148.71633846338415,-13.23940083376022,1270-05-05T00:00:00,93.63505554199219,-150.36569176776845,-12.78093640769287,1270-05-04T14:56:36,91.77662658691406,-154.65962686910373,-11.23369071620766
1270-05-05T12:00:00,2185050,19.641666666666666,28.18777777777778,17.62361111111111,27.94,1270-05-06T03:56:24,98.48389434814453,-133.95240584551468,-16.54806266803825,1270-05-06T00:00:00,98.08770751953125,-135.91984487095468,-16.14859893826163,1270-05-05T14:52:40,96.87821197509766,-140.7256024116434,-14.752938607490078
1270-05-06T12:00:00,2185051,19.666666666666668,28.162222222222223,18.90111111111111,28.595,1270-05-07T04:35:42,99.96810913085938,-118.35108309254053,-18.888184090414132,1270-05-07T00:00:00,99.9369125366211,-120.69745875224928,-18.617979635599145,1270-05-06T14:48:44,99.59843444824219,-126.05900345164683,-17.49999211934941
1270-05-07T12:00:00,2185052,19.691111111111113,28.136944444444445,20.148055555555555,29.385555555555555,1270-05-08T05:23:08,98.41500091552734,-102.12936039705077,-19.961396592678064,1270-05-08T00:00:00,98.88914489746094,-104.90645948253761,-19.908045209482733,1270-05-07T14:44:48,99.6102066040039,-110.79071181300817,-19.198682565020697
1270-05-08T12:00:00,2185053,19.715555555555554,28.1125,21.303611111111113,30.33111111111111,1270-05-09T06:19:52,93.79829406738281,-85.67472971938882,-19.594228867361988,1270-05-09T00:00:00,94.92156219482422,-88.91052753467596,-19.853393075001485,1270-05-08T14:40:52,96.80586242675781,-95.2011180266713,-19.65374141787682
1270-05-09T12:00:00,2185054,19.739722222222223,28.08833333333333,22.315,31.42,1270-05-10T07:25:12,86.4149169921875,-69.43903187342609,-17.803295464756584,1270-05-10T00:00:00,88.30659484863281,-73.12905464310323,-18.458429573360238,1270-05-09T14:36:56,91.33646392822266,-79.65831884189964,-18.807742655638783
1270-05-10T12:00:00,2185055,19.76361111111111,28.064999999999998,23.161944444444444,32.61027777777778,1270-05-11T08:36:37,76.8456039428711,-53.78347714747094,-14.794693171668607,1270-05-11T00:00:00,79.56153869628906,-57.901531781495535,-15.892425145565534,1270-05-10T14:33:01,83.59166717529297,-64.50508811860132,-16.757346318893983
1270-05-11T12:00:00,2185056,19.7875,28.041944444444443,23.859444444444446,33.84583333333333,1270-05-12T09:50:45,65.84402465820312,-38.87949165622082,-10.895192057557523,1270-05-12T00:00:00,69.34684753417969,-43.40103597636295,-12.430586942220708,1270-05-11T14:29:05,74.12916564941406,-49.96110863731845,-13.718988986157365
1270-05-12T12:00:00,2185057,19.810833333333335,28.01972222222222,24.439722222222223,35.08305555555555,1270-05-13T11:04:59,54.19908142089844,-24.706948054949475,-6.461300440479167,1270-05-13T00:00:00,58.35670852661133,-29.63233968461401,-8.381204458670545,1270-05-12T14:25:09,63.582847595214844,-36.08978902460445,-9.967878289739602
1270-05-13T12:00:00,2185058,19.833888888888886,27.998333333333335,24.938333333333333,36.29777777777778,1270-05-14T12:17:52,42.6312255859375,-11.120564903854378,-1.8179405950629164,1270-05-14T00:00:00,47.23686218261719,-16.48359141082629,-4.034086122531862,1270-05-13T14:21:13,52.582542419433594,-22.826634110410726,-5.7840873134650685
1270-05-14T12:00:00,2185059,19.85666666666667,27.977222222222224,25.386666666666667,37.481944444444444,1270-05-15T13:28:55,31.743610382080078,2.0773645069298525,2.7616143879568713,1270-05-15T00:00:00,36.54149627685547,-3.7862987873473455,0.3608714576814482,1270-05-14T14:17:17,41.701568603515625,-10.030698733640053,-1.422505898536404
1270-05-15T12:00:00,2185060,19.879166666666666,27.956944444444446,25.81,38.63666666666667,1270-05-16T14:38:12,22.01480484008789,15.084388521688107,7.051027507887797,1270-05-16T00:00:00,26.72184181213379,8.639053081333328,4.594113132538578,1270-05-15T14:13:21,31.43307876586914,2.468549902846398,2.8952695716467476
1270-05-16T12:00:00,2185061,19.90111111111111,27.93722222222222,26.23027777777778,39.763888888888886,1270-05-17T15:45:50,13.811503410339355,28.063022416730433,10.858656656708543,1270-05-17T00:00:00,18.13211441040039,20.95353823857718,8.488284625309342,1270-05-16T14:09:25,22.185941696166992,14.837223811208288,6.976823258727478
1270-05-17T12:00:00,2185062,19.922777777777778,27.918333333333333,26.6675,40.86277777777778,1270-05-18T16:51:46,7.401798725128174,41.11892458668166,14.020247338483099,1270-05-18T00:00:00,11.040685653686523,33.280940620015876,11.890320746451009,1270-05-17T14:05:29,14.288473129272461,27.21440253668886,10.652176841529263
1270-05-18T12:00:00,2185063,19.944166666666668,27.900277777777777,27.140555555555554,41.925,1270-05-19T17:55:30,2.96398663520813,54.28580557020376,16.39974807269546,1270-05-19T00:00:00,5.639680862426758,45.69520280041459,14.668209788661816,1270-05-18T14:01:33,7.9934587478637695,39.69528256252943,13.769827465040267
1270-05-19T12:00:00,2185064,19.965,27.8825,27.668333333333333,42.93666666666667,1270-05-20T18:56:12,0.5888743996620178,67.52448833080616,17.898144322959322,1270-05-20T00:00:00,2.0512843132019043,58.213769106044296,16.713524654991836,1270-05-19T13:57:38,3.480868339538574,52.31915103881369,16.198460632651486
1270-05-20T12:00:00,2185065,19.985555555555557,27.865833333333335,-1,43.87833333333333,1270-05-21T19:52:42,0.28233182430267334,80.73666011138573,18.46428618986337,1270-05-21T00:00:00,0.3320518732070923,70.7995771683845,17.948190411747298,1270-05-20T13:53:42,0.8584545850753784,65.0651211683117,17.83422901328431
1270-05-21T12:00:00,2185066,20.005555555555556,27.849722222222223,-1,44.73305555555555,1270-05-22T20:43:59,1.9719209671020508,93.79943437650967,18.101069828367827,1270-05-22T00:00:00,0.47749999165534973,83.37457692465404,18.331966150838014,1270-05-21T13:49:45,0.1629774272441864,77.85962372897563,18.610640776038434
1270-05-22T12:00:00,2185067,20.025,27.83416666666667,4.950833333333334,20.733055555555556,1270-05-22T20:43:59,1.9719209671020508,93.79943436441543,18.101069837726246,1270-05-23T00:00:00,2.428738832473755,95.84392533846398,17.866455412327774,1270-05-22T13:45:49,1.3643625974655151,90.59752302735913,18.506368763172777
1270-05-23T12:00:00,2185068,20.04388888888889,27.81972222222222,5.724166666666667,21.490277777777777,1270-05-23T21:29:25,5.521735191345215,106.60496752189985,16.861566221728772,1270-05-24T00:00:00,6.0814900398254395,108.12462097905073,16.592881526054956,1270-05-23T13:41:54,4.3737077713012695,103.17248930813119,17.546718945026758
1270-05-24T12:00:00,2185069,20.0625,27.805833333333332,6.581944444444444,22.15083333333333,1270-05-24T22:09:03,10.752547264099121,119.09438930556749,14.835849651841038,1270-05-25T00:00:00,11.296307563781738,120.1697610019137,14.58392680494417,1270-05-24T13:37:58,9.054337501525879,115.50731700728707,15.797315453946362
1270-05-25T12:00:00,2185070,20.080555555555556,27.79277777777778,7.5119444444444445,22.724999999999998,1270-05-25T22:43:30,17.46038818359375,131.27234143441243,12.134684671349001,1270-05-26T00:00:00,17.907779693603516,131.98224328522585,11.932614459096621,1270-05-25T13:34:02,15.233807563781738,127.57465245319078,13.352269732824814
1270-05-26T12:00:00,2185071,20.098055555555554,27.780277777777776,8.497499999999999,23.229166666666664,1270-05-26T23:13:45,25.427583694458008,143.20585788472542,8.876386218673316,1270-05-27T00:00:00,25.73004150390625,143.61739391224495,8.742619774714798,1270-05-26T13:30:06,22.713529586791992,139.40379121797565,10.321631176187854
1270-05-27T12:00:00,2185072,20.114722222222223,27.76888888888889,9.524444444444445,23.681944444444447,1270-05-27T23:40:55,34.42338562011719,155.01443465641913,5.180625126174051,1270-05-28T00:00:00,34.55632400512695,155.1782445614531,5.122924144097731,1270-05-27T13:26:10,31.273338317871094,151.07705445234475,6.822397086714423
1270-05-28T12:00:00,2185073,20.13111111111111,27.758055555555554,10.585,24.102777777777778,1270-05-29T00:06:10,44.19475555419922,166.8590995596952,1.1696740344655632,1270-05-29T00:00:00,44.1508674621582,166.80759113202012,1.18842504076511,1270-05-28T13:22:14,40.66874313354492,162.72047566841593,2.975647696583072
1270-05-29T12:00:00,2185074,20.146666666666665,27.748333333333335,11.6775,24.510555555555555,1270-05-30T00:30:38,54.4476203918457,178.93182714174506,-3.023166838300239,1270-05-30T00:00:00,54.233123779296875,178.6794471456383,-2.933143042445969,1270-05-29T13:18:18,50.62092590332031,174.49362315471484,-1.0899958649650214
1270-05-30T12:00:00,2185075,20.161666666666665,27.739166666666666,12.806111111111111,24.924722222222222,1270-05-31T00:55:29,64.822509765625,-168.55494076800773,-7.239867266483415,1270-05-31T00:00:00,64.45597076416016,-169.01172755785717,-7.08920022561675,1270-05-30T13:14:22,60.80010986328125,-173.42181928787477,-5.229192210797492
1270-05-31T12:00:00,2185076,20.176111111111112,27.730833333333333,13.97638888888889,25.3675,1270-06-01T01:22:03,74.87004089355469,-155.384808036639,-11.28111757881331,1270-06-01T00:00:00,74.38369750976562,-156.06845210677804,-11.08749611921606,1270-05-31T13:10:26,70.8072280883789,-160.8368322167721,-9.267415122245183
1270-06-01T12:00:00,2185077,20.189722222222223,27.723333333333333,15.191944444444445,25.865277777777777,1270-06-02T01:51:55,84.03651428222656,-141.36944902692827,-14.892378892762816,1270-06-02T00:00:00,83.4808120727539,-142.32180915080443,-14.68433951744885,1270-06-01T13:06:31,80.16181945800781,-147.5791822856407,-12.989416828216772
1270-06-02T12:00:00,2185078,20.202777777777776,27.71666666666667,16.445,26.45,1270-06-03T02:27:00,91.67642974853516,-126.40309054858534,-17.764126885983167,1270-06-03T00:00:00,91.12776184082031,-127.68365033524418,-17.586712014352774,1270-06-02T13:02:35,88.30811309814453,-133.53336715589077,-16.136290499908952
1270-06-03T12:00:00,2185079,20.21527777777778,27.711111111111112,17.70722222222222,27.159166666666668,1270-06-04T03:09:33,97.10926055908203,-110.5336722025928,-19.562402507333413,1270-06-04T00:00:00,96.6798324584961,-112.21250764490668,-19.482907612463777,1270-06-04T00:56:41,96.80435943603516,-111.73946974343723,-19.52065986543761
1270-06-04T12:00:00,2185080,20.226666666666667,27.706111111111113,18.927222222222223,28.02611111111111,1270-06-05T04:01:34,99.72622680664062,-94.0174407911908,-20.00028062241798,1270-06-05T00:00:00,99.57264709472656,-96.15833162059302,-20.1094385334378,1270-06-05T00:52:45,99.60913848876953,-95.71867632566206,-20.106883297936655
1270-06-05T12:00:00,2185081,20.23777777777778,27.701944444444443,20.040277777777778,29.063333333333333,1270-06-06T05:03:48,99.13249206542969,-77.29319437172849,-18.935724382659714,1270-06-06T00:00:00,99.4506607055664,-79.93167462320493,-19.335998525941285,1270-06-06T00:48:49,99.40898895263672,-79.52844132168553,-19.29886317076057
1270-06-06T12:00:00,2185082,20.247777777777777,27.698888888888888,20.998333333333335,30.244166666666665,1270-06-07T06:14:39,95.27641296386719,-60.85100612116167,-16.443826906007537,1270-06-07T00:00:00,96.26776885986328,-63.98070065421583,-17.220849035701946,1270-06-07T00:44:53,96.16121673583984,-63.61486872277702,-17.157241846209192
1270-06-07T12:00:00,2185083,20.25722222222222,27.69638888888889,21.791666666666668,31.509444444444444,1270-06-08T07:30:34,88.49683380126953,-45.05948849919059,-12.806352846203803,1270-06-08T00:00:00,90.30940246582031,-48.643855444200604,-13.996520017675346,1270-06-08T00:40:57,90.15365600585938,-48.31376074719275,-13.915551032173278
1270-06-08T12:00:00,2185084,20.265833333333333,27.69472222222222,22.44388888888889,32.79666666666667,1270-06-09T08:47:48,79.44386291503906,-30.0691224451471,-8.418863673744156,1270-06-09T00:00:00,82.12303161621094,-34.072126226854344,-9.996270652098712,1270-06-09T00:37:02,81.93514251708984,-33.77429849430653,-9.90676049015409
1270-06-09T12:00:00,2185085,20.27361111111111,27.694166666666668,22.99138888888889,34.063611111111115,1270-06-10T10:03:49,68.91334533691406,-15.832627874204048,-3.6820806855559574,1270-06-10T00:00:00,72.39305877685547,-20.244419698624178,-5.570168440047626,1270-06-10T00:33:06,72.19038391113281,-19.975249201244882,-5.479931170153169
1270-06-10T12:00:00,2185086,20.280833333333334,27.694444444444443,23.469166666666666,35.29083333333333,1270-06-11T11:17:27,57.68791961669922,-2.186164843711586,1.0630359540653394,1270-06-11T00:00:00,61.81642532348633,-7.0308660522933195,-1.0296369069259534,1270-06-11T00:29:10,61.61519241333008,-6.787578342525476,-0.9450897361505515
1270-06-11T12:00:00,2185087,20.286944444444448,27.695555555555558,23.9075,36.47555555555556,1270-06-12T12:28:32,46.44329833984375,11.074109626601725,5.550044421628258,1270-06-12T00:00:00,51.0181884765625,5.7439286364360695,3.3723851925354067,1270-06-12T00:25:14,50.83241271972656,5.962567351011812,3.446323516464731
1270-06-12T12:00:00,2185088,20.2925,27.697222222222223,24.330833333333334,37.62138888888889,1270-06-13T13:37:17,35.72171401977539,24.140549227533114,9.574848424372151,1270-06-13T00:00:00,40.515708923339844,18.256493547176994,7.437874815171825,1270-06-13T00:21:18,40.35616683959961,18.45003342616629,7.497881287222018
1270-06-13T12:00:00,2185089,20.297222222222224,27.7,24.760833333333334,38.73111111111111,1270-06-14T14:43:52,25.94563102722168,37.16256507198702,12.977612820845748,1270-06-14T00:00:00,30.71822166442871,30.657443525857026,11.011343672870199,1270-06-14T00:17:22,30.59197998046875,30.823609227595053,11.055717464160573
1270-06-14T12:00:00,2185090,20.301111111111112,27.703611111111112,25.217222222222222,39.8025,1270-06-15T15:48:09,17.44260597229004,50.22860737081279,15.631372094014287,1270-06-15T00:00:00,21.943679809570312,43.05523397402595,13.968376392996527,1270-06-15T00:13:26,21.853578567504883,43.19047899155542,13.997223933831417
1270-06-15T12:00:00,2185091,20.304166666666667,27.708055555555557,25.719444444444445,40.82722222222222,1270-06-16T16:49:38,10.466620445251465,63.35747150165073,17.43967831847167,1270-06-16T00:00:00,14.438746452331543,55.50676004630509,16.209597076174894,1270-06-16T00:09:30,14.383403778076172,55.60680753879843,16.224857909072263
1270-06-16T12:00:00,2185092,20.30611111111111,27.713333333333335,26.28611111111111,41.790000000000006,1270-06-17T17:47:24,5.209625244140625,76.50119205104686,18.341855941247687,1270-06-17T00:00:00,8.394468307495117,68.01480801202156,17.66080177249142,1270-06-17T00:05:35,8.368475914001465,68.0755929009825,17.66613863198799
1270-06-17T12:00:00,2185093,20.3075,27.719444444444445,26.9325,42.67444444444445,1270-06-18T18:40:28,1.8029530048370361,89.56622420608824,18.320633204222094,1270-06-18T00:00:00,3.9553489685058594,80.5345952143491,18.277376418448164,1270-06-18T00:01:39,3.9499661922454834,80.55292170424819,18.277769152465478
1270-06-18T12:00:00,2185094,20.308055555555555,27.726111111111113,27.668888888888887,43.46722222222222,1270-06-19T19:28:02,0.3163486123085022,102.44594402749284,17.40546604254078,1270-06-19T00:00:00,1.2227691411972046,92.99059097655464,18.04948859213022,1270-06-18T23:57:43,1.2266762256622314,92.96512093978221,18.050627211997142
1270-06-19T12:00:00,2185095,20.30777777777778,27.733888888888888,-1,44.16361111111111,1270-06-20T20:09:49,0.7589446306228638,115.05673060366942,15.66798230175409,1270-06-20T00:00:00,0.2550576627254486,105.30087664693151,17.004353435494686,1270-06-19T23:53:47,0.25557848811149597,105.23228525858056,17.01182154916288
