----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1217-03-26T12:00:00,2165652,18.57472222222222,29.522222222222222,20.758333333333333,31.217777777777776,1217-03-27T07:13:04,92.11402893066406,-124.45045198972299,-15.519245701198765,1217-03-27T00:00:00,93.47398376464844,-127.79630608734433,-14.59963632174781,1217-03-26T17:28:44,94.86309814453125,-131.4785690963665,-13.518737910314329
1217-03-27T12:00:00,2165653,18.60138888888889,29.484722222222224,22.030277777777776,31.79888888888889,1217-03-28T07:47:56,84.66657257080078,-109.47512333433434,-18.098957978449413,1217-03-28T00:00:00,86.66522216796875,-113.20405510599795,-17.381497081434933,1217-03-27T17:24:49,88.77774047851562,-117.28536062629296,-16.483083720976225
1217-03-28T12:00:00,2165654,18.628333333333334,29.447222222222223,23.269444444444442,32.49138888888889,1217-03-29T08:29:29,75.22655487060547,-94.06466219795641,-19.554206093448908,1217-03-29T00:00:00,77.87388610839844,-98.23246511193626,-19.128444000437486,1217-03-28T17:20:53,80.66747283935547,-102.68559136340605,-18.5056082809292
1217-03-29T12:00:00,2165655,18.654999999999998,29.40972222222222,24.428055555555556,33.32055555555556,1217-03-30T09:19:14,64.33106231689453,-78.45411072484401,-19.735940962059622,1217-03-30T00:00:00,67.61402130126953,-83.09921337820867,-19.69638212583027,1217-03-29T17:16:57,70.9742660522461,-87.84930910993977,-19.423694895941743
1217-03-30T12:00:00,2165656,18.681944444444447,29.3725,25.459722222222222,34.29416666666667,1217-03-31T10:17:39,52.62074279785156,-62.92739072878181,-18.616885188542863,1217-03-31T00:00:00,56.485050201416016,-68.06685551523935,-19.05248905364049,1217-03-30T17:13:01,60.23398208618164,-73.00576138454825,-19.16902130675573
1217-03-31T12:00:00,2165657,18.70888888888889,29.335555555555555,26.33888888888889,35.3925,1217-04-01T11:23:33,40.791046142578125,-47.737825058353835,-16.298224318110908,1217-04-01T00:00:00,45.11388397216797,-53.371024319445965,-17.275611506550533,1217-03-31T17:09:05,49.02806091308594,-58.38389322017692,-17.776656444396714
1217-04-01T12:00:00,2165658,18.735555555555557,29.29861111111111,27.06861111111111,36.574444444444445,1217-04-02T12:34:28,29.53999900817871,-33.040719352075115,-12.987121355469068,1217-04-02T00:00:00,34.10822296142578,-39.16195125328641,-14.532113635952006,1217-04-01T17:05:09,37.942771911621094,-44.153047992090194,-15.372008407045605
1217-04-02T12:00:00,2165659,18.7625,29.261666666666667,27.67388888888889,37.79527777777778,1217-04-03T13:47:43,19.512371063232422,-18.870203217350788,-8.954543061043712,1217-04-03T00:00:00,24.022336959838867,-25.484611469275357,-11.040672224915012,1217-04-02T17:01:14,27.536561965942383,-30.389923357755833,-12.143255694338755
1217-04-03T12:00:00,2165660,18.789444444444445,29.225,28.186944444444443,39.02111111111111,1217-04-04T15:01:16,11.24833869934082,-5.160615553672542,-4.493450807120444,1217-04-04T00:00:00,15.331594467163086,-12.294607097611115,-7.040788483307046,1217-04-03T16:57:18,18.314435958862305,-17.08162563955775,-8.312381929975967
1217-04-04T12:00:00,2165661,18.81638888888889,29.188333333333333,28.638055555555553,40.23305555555555,1217-04-05T16:13:59,5.144808292388916,8.211573732135612,0.10969787304488973,1217-04-05T00:00:00,8.411993026733398,0.5093253483032107,-2.7719468161997995,1217-04-04T16:53:22,10.703299522399902,-4.149453267710558,-4.112931147464979
1217-04-05T12:00:00,2165662,18.843055555555555,29.151944444444446,29.053333333333335,41.42388888888889,1217-04-06T17:25:26,1.4342005252838135,21.386830001459632,4.589696201740258,1217-04-06T00:00:00,3.524090051651001,13.052691159793072,1.5375887026761121,1217-04-05T16:49:26,5.029330730438232,8.520066731583178,0.22350982802244884
1217-04-06T12:00:00,2165663,18.87,29.115833333333335,-1,42.59027777777777,1217-04-07T18:35:25,0.18257617950439453,34.48992456971384,8.709574671572069,1217-04-07T00:00:00,0.8039851784706116,25.45947982411852,5.676580040847596,1217-04-06T16:45:30,1.4991642236709595,21.048314347657488,4.475268832542561
1217-04-07T12:00:00,2165664,18.896944444444443,29.08,-1,43.73,1217-04-08T19:43:48,1.3058754205703735,47.60916095578686,12.266585904613978,1217-04-08T00:00:00,0.2650131583213806,37.83369601857945,9.45492450039837,1217-04-07T16:41:34,0.19095197319984436,33.54309709534171,8.436626975711974
1217-04-08T12:00:00,2165665,18.92388888888889,29.044166666666666,5.8625,19.729999999999997,1217-04-08T19:43:48,1.3058754205703735,47.6091609448299,12.266585913428685,1217-04-09T00:00:00,1.8118056058883667,50.246800098500174,12.707950258439354,1217-04-08T16:37:38,1.0592269897460938,46.08319935163764,11.9238937728631
1217-04-09T12:00:00,2165666,18.950833333333332,29.00861111111111,6.294444444444444,20.83611111111111,1217-04-09T20:50:10,4.601576805114746,60.78197772898643,15.097874643450721,1217-04-10T00:00:00,5.2646708488464355,62.730662609479275,15.301157331063036,1217-04-09T16:33:42,3.954113245010376,58.707800110321344,14.782030907009867
1217-04-10T12:00:00,2165667,18.9775,28.973055555555554,6.77,21.896666666666665,1217-04-10T21:53:48,9.787602424621582,73.99266770788515,17.086735668582296,1217-04-11T00:00:00,10.388972282409668,75.27711920685928,17.1346064120161,1217-04-10T16:29:46,8.65047836303711,71.41309553020173,16.891335225076137
1217-04-11T12:00:00,2165668,19.004444444444445,28.938055555555557,7.308055555555556,22.894166666666667,1217-04-11T22:53:39,16.540197372436523,87.1813256551251,18.16648678647299,1217-04-12T00:00:00,16.92302131652832,87.84549204565621,18.14566226846412,1217-04-11T16:25:50,14.879590034484863,84.1569276466678,18.172299569592862
1217-04-12T12:00:00,2165669,19.031388888888888,28.903055555555554,7.9255555555555555,23.810277777777777,1217-04-12T23:48:37,24.525178909301758,100.2667900914925,18.319859558296866,1217-04-13T00:00:00,24.599166870117188,100.37784069493713,18.308778365018938,1217-04-12T16:21:54,22.356128692626953,96.87307338554923,18.587253370575922
1217-04-13T12:00:00,2165670,19.058333333333334,28.868333333333332,8.636666666666667,24.630833333333335,1217-04-14T00:37:51,33.4183464050293,113.17545431037688,17.57233088430359,1217-04-14T00:00:00,33.15495681762695,112.81853628873762,17.63203218331058,1217-04-13T16:17:59,30.79572868347168,109.49205846804651,18.13777877375119
1217-04-14T12:00:00,2165671,19.084999999999997,28.83388888888889,9.446111111111112,25.350555555555555,1217-04-15T01:21:02,42.91331481933594,125.86711629419146,15.981091190838255,1217-04-15T00:00:00,42.33388900756836,125.13313053189145,16.151218172623675,1217-04-14T16:14:03,39.921077728271484,121.96246710001918,16.85846974575371
1217-04-15T12:00:00,2165672,19.111944444444447,28.799722222222222,10.350277777777777,25.975277777777777,1217-04-16T01:58:31,52.71626281738281,138.3500490556226,13.623568337261359,1217-04-16T00:00:00,51.87687683105469,137.32175664219002,13.923274728664133,1217-04-15T16:10:07,49.45793914794922,134.2675251638451,14.809097994419004
1217-04-16T12:00:00,2165673,19.13861111111111,28.765833333333333,11.336666666666668,26.519166666666667,1217-04-17T02:31:09,62.528507232666016,150.682810375012,10.590169943882612,1217-04-17T00:00:00,61.50669479370117,149.42500468879723,11.02204100687019,1217-04-16T16:06:11,59.12262725830078,146.43245159444484,12.06811233739048
1217-04-17T12:00:00,2165674,19.165555555555553,28.732222222222223,12.390833333333333,27.000555555555557,1217-04-18T03:00:02,72.02302551269531,162.96804898696476,6.983680441265519,1217-04-18T00:00:00,70.90888977050781,161.5232901819164,7.538002724831819,1217-04-17T16:02:15,68.605712890625,158.5246451978398,8.729786505204187
1217-04-18T12:00:00,2165675,19.192222222222224,28.698888888888888,13.5,27.439722222222223,1217-04-19T03:26:23,80.82333374023438,175.34377920048263,2.9251503229159224,1217-04-19T00:00:00,79.7144775390625,173.73169379183244,3.5831190836291698,1217-04-18T15:58:20,77.55599212646484,170.647965199347,4.906365445784659
1217-04-19T12:00:00,2165676,19.218888888888888,28.66611111111111,14.655833333333334,27.85611111111111,1217-04-20T03:51:22,88.49259948730469,-172.0278267573162,-1.4346804910320554,1217-04-20T00:00:00,87.49185180664062,-173.80855174477784,-0.6997836584859611,1217-04-19T15:54:24,85.57160186767578,-177.06629040109317,0.734915354326053
1217-04-20T12:00:00,2165677,19.245555555555555,28.633333333333333,15.85611111111111,28.27027777777778,1217-04-21T04:16:13,94.54513549804688,-158.9729806115408,-5.902460870075191,1217-04-21T00:00:00,93.75794982910156,-160.94298468964448,-5.125381915845615,1217-04-20T15:50:28,92.20696258544922,-164.4709554207171,-3.613298707984052
1217-04-21T12:00:00,2165678,19.272222222222222,28.60111111111111,17.099722222222223,28.703611111111112,1217-04-22T04:42:13,98.48602294921875,-145.32831345966537,-10.231738762117617,1217-04-22T00:00:00,98.01773071289062,-147.52475116989805,-9.45680382308061,1217-04-21T15:46:32,97.0020523071289,-151.42053062069604,-7.92435152485549
1217-04-22T12:00:00,2165679,19.298611111111114,28.569166666666668,18.38277777777778,29.18138888888889,1217-04-23T05:10:53,99.88206481933594,-130.97457683776088,-14.123905036132133,1217-04-23T00:00:00,99.83415985107422,-133.44771513287222,-13.40684258632277,1217-04-22T15:42:36,99.53750610351562,-137.79741443348868,-11.940275732656058
1217-04-23T12:00:00,2165680,19.325277777777778,28.5375,19.691666666666666,29.732777777777777,1217-04-24T05:43:58,98.44925689697266,-115.88552048015507,-17.249065257238605,1217-04-24T00:00:00,98.91664123535156,-118.69187131525108,-16.658615938195833,1217-04-23T15:38:40,99.50724029541016,-123.54866335747779,-15.371964844811922
1217-04-24T12:00:00,2165681,19.351666666666667,28.50611111111111,20.993333333333336,30.391666666666666,1217-04-25T06:23:30,94.13030242919922,-100.17462857911934,-19.293540419312478,1217-04-25T00:00:00,95.19953918457031,-103.36773952157175,-18.91107076580798,1217-04-24T15:34:44,96.7886962890625,-108.72682611645327,-17.931834410168793
1217-04-25T12:00:00,2165682,19.378055555555555,28.475277777777777,22.235277777777778,31.189166666666665,1217-04-26T07:11:21,87.1322021484375,-84.10960997648604,-20.02631033484324,1217-04-26T00:00:00,88.87828063964844,-87.72878084447186,-19.941918076143914,1217-04-25T15:30:48,91.48456573486328,-93.51216278939451,-19.384290793200172
1217-04-26T12:00:00,2165683,19.404166666666665,28.44472222222222,23.35611111111111,32.13944444444444,1217-04-27T08:08:22,77.91050720214844,-68.06003507417081,-19.360444281581913,1217-04-27T00:00:00,80.38521575927734,-72.12180302015555,-19.662940668846304,1217-04-26T15:26:52,83.91837310791016,-78.19042911658875,-19.597833250418123
1217-04-27T12:00:00,2165684,19.43027777777778,28.414722222222224,24.313333333333333,33.22666666666667,1217-04-28T09:13:36,67.10723114013672,-52.38602499999387,-17.37744669959526,1217-04-28T00:00:00,70.31558990478516,-56.88484080617555,-18.137471252867893,1217-04-27T15:22:56,74.58549499511719,-63.0779794632558,-18.57435302294676
1217-04-28T12:00:00,2165685,19.45638888888889,28.385,25.100833333333334,34.40611111111111,1217-04-29T10:24:22,55.46146011352539,-37.32885008343652,-14.299204471882275,1217-04-29T00:00:00,59.33449172973633,-42.24930198270066,-15.550666026012646,1217-04-28T15:19:01,64.07953643798828,-48.42895266128281,-16.43948819541281
1217-04-29T12:00:00,2165686,19.482499999999998,28.355833333333333,25.74222222222222,35.62638888888889,1217-04-30T11:37:35,43.71403121948242,-22.962178123825442,-10.423331841008725,1217-04-30T00:00:00,48.09602737426758,-28.299206935660038,-12.153574580560596,1217-04-29T15:15:05,53.02006149291992,-34.3759823281854,-13.401944248328263
1217-04-30T12:00:00,2165687,19.508333333333333,28.327222222222222,26.274166666666666,36.848333333333336,1217-05-01T12:50:54,32.53477096557617,-9.216886823936134,-6.05995419740972,1217-05-01T00:00:00,37.1907844543457,-14.990478426801483,-8.21170664987111,1217-04-30T15:11:09,41.997711181640625,-20.92442556114375,-9.705634326253241
1217-05-01T12:00:00,2165688,19.534166666666668,28.29888888888889,26.731666666666666,38.0525,1217-05-02T14:03:09,22.48314666748047,4.06152378703537,-1.4947349978573317,1217-05-02T00:00:00,27.12106704711914,-2.1981341614590066,-3.9746480004060913,1217-05-01T15:07:13,31.542551040649414,-7.985397791383938,-5.594892476607378
1217-05-02T12:00:00,2165689,19.559722222222224,28.27111111111111,27.144166666666667,39.23277777777778,1217-05-03T15:13:58,13.998183250427246,17.05632352230357,3.0203787806056654,1217-05-03T00:00:00,18.294307708740234,10.237760397206891,0.3342095561517507,1217-05-02T15:03:17,22.10915184020996,4.5817999068082,-1.2978727003594202
1217-05-03T12:00:00,2165690,19.585277777777776,28.24361111111111,27.535833333333333,40.390277777777776,1217-05-04T16:23:25,7.399847984313965,29.940391512763703,7.2636111249527096,1217-05-04T00:00:00,11.024413108825684,22.478498081532642,4.516498780954207,1217-05-03T14:59:21,14.070619583129883,16.933718692979305,2.976841104132141
1217-05-04T12:00:00,2165691,19.610555555555557,28.216944444444444,27.927222222222223,41.52583333333333,1217-05-05T17:31:33,2.8940348625183105,42.848831463864336,11.038091496976248,1217-05-05T00:00:00,5.5348052978515625,34.664490179281565,8.394509091018959,1217-05-04T14:55:25,7.715249061584473,29.21662717697505,7.037763297574769
1217-05-05T12:00:00,2165692,19.635833333333334,28.190555555555555,-1,42.6375,1217-05-06T18:38:15,0.5769282579421997,55.86163443007201,14.172077006389118,1217-05-06T00:00:00,1.9613004922866821,46.900234794158244,11.808711894693692,1217-05-05T14:51:29,3.243155002593994,41.54799033366171,10.708695563444829
1217-05-06T12:00:00,2165693,19.660833333333333,28.164722222222224,-1,43.71527777777778,1217-05-07T19:42:55,0.44210585951805115,68.99173369164654,16.524901596307007,1217-05-07T00:00:00,0.3560725450515747,59.24410746029672,14.61929788388516,1217-05-06T14:47:33,0.7643986940383911,54.00212019677787,13.830238893504669
1217-05-07T12:00:00,2165694,19.685555555555556,28.139444444444443,4.785277777777778,19.71527777777778,1217-05-07T19:42:55,0.44210585951805115,68.99173367834887,16.52490160693864,1217-05-08T00:00:00,0.6946985721588135,71.70366202509426,16.71154756798422,1217-05-07T14:43:38,0.3007110357284546,66.60142099397633,16.265501422873893
1217-05-08T12:00:00,2165695,19.71,28.11472222222222,5.290277777777778,20.74277777777778,1217-05-08T20:44:34,2.391312837600708,82.18755343904695,17.997479836113378,1217-05-09T00:00:00,2.887356758117676,84.23919935872989,18.00305682311796,1217-05-08T14:39:42,1.793241262435913,79.31456531167841,17.909055181942435
1217-05-09T12:00:00,2165696,19.734166666666667,28.090555555555554,5.870833333333334,21.698055555555555,1217-05-09T21:41:53,6.251455783843994,95.35000359974343,18.54127607806451,1217-05-10T00:00:00,6.793440818786621,96.77772378294203,18.44969803245661,1217-05-09T14:35:46,5.116153717041016,92.0668683894947,18.69567981963828
1217-05-10T12:00:00,2165697,19.758333333333333,28.06722222222222,6.5424999999999995,22.561944444444446,1217-05-10T22:33:43,11.797480583190918,108.36708867584304,18.16045638165271,1217-05-11T00:00:00,12.23723030090332,109.23574315022599,18.04734505672389,1217-05-10T14:31:50,10.093971252441406,104.76180978525541,18.605039554332492
1217-05-11T12:00:00,2165698,19.781944444444445,28.044166666666666,7.312777777777778,23.322222222222223,1217-05-11T23:19:20,18.776533126831055,121.14999307091527,16.9045203514099,1217-05-12T00:00:00,19.02156639099121,121.5450230352834,16.827859955295825,1217-05-11T14:27:54,16.518943786621094,117.30947965376872,17.659907248152756
1217-05-12T12:00:00,2165699,19.805555555555557,28.02166666666667,8.179166666666665,23.980277777777776,1217-05-12T23:58:49,26.928476333618164,133.6624826131167,14.853955153427686,1217-05-13T00:00:00,26.93639373779297,133.67350628632502,14.851157567727729,1217-05-12T14:23:58,24.164480209350586,129.652364652162,15.918240076817787
1217-05-13T12:00:00,2165700,19.828611111111112,28,9.129444444444445,24.5475,1217-05-14T00:32:51,35.9932746887207,145.9299460492984,12.106007260731529,1217-05-14T00:00:00,35.76034164428711,145.63699573202126,12.195924490411223,1217-05-13T14:20:02,32.79207992553711,141.7818642244622,13.46228439052222
1217-05-14T12:00:00,2165701,19.85138888888889,27.97888888888889,10.146666666666667,25.041944444444443,1217-05-15T01:02:31,45.70520782470703,158.03624120684867,8.765619575507255,1217-05-15T00:00:00,45.254051208496094,157.5010385003759,8.953023114557846,1217-05-14T14:16:06,42.1497802734375,153.74252934693226,10.389076808912046
1217-05-15T12:00:00,2165702,19.87388888888889,27.958333333333332,11.216666666666667,25.484166666666667,1217-05-16T01:29:03,55.775142669677734,170.11353938994534,4.944252783648557,1217-05-16T00:00:00,55.145687103271484,169.3764204876423,5.224228613861241,1217-05-15T14:12:10,51.96259689331055,165.62771964144298,6.805705147802041
1217-05-16T12:00:00,2165703,19.89611111111111,27.93861111111111,12.33,25.89472222222222,1217-05-17T01:53:41,65.86605072021484,-177.66883573060974,0.7664756813215453,1217-05-17T00:00:00,65.11062622070312,-178.588615533864,1.1272186695214501,1217-05-16T14:08:15,61.91670227050781,177.57078026688708,2.8308708216029568
1217-05-17T12:00:00,2165704,19.91777777777778,27.919444444444444,13.485277777777776,26.29361111111111,1217-05-18T02:17:37,75.56837463378906,-165.11567455488293,-3.617079344805457,1217-05-18T00:00:00,74.75030517578125,-166.21850109833883,-3.193439975461691,1217-05-17T14:04:19,71.64117431640625,-170.26605491276126,-1.397338834898569
1217-05-18T12:00:00,2165705,19.939166666666665,27.90111111111111,14.685277777777777,26.701944444444443,1217-05-19T02:42:07,84.38512420654297,-152.02048414817793,-8.013188355624168,1217-05-19T00:00:00,83.5790786743164,-153.32537030038256,-7.55148229545151,1217-05-18T14:00:23,80.6951675415039,-157.70485568233013,-5.709590326382029
1217-05-19T12:00:00,2165706,19.96,27.883333333333333,15.934166666666666,27.14361111111111,1217-05-20T03:08:37,91.7394027709961,-138.1915541214509,-12.170923686919725,1217-05-20T00:00:00,91.03276824951172,-139.73498905445234,-11.70548157164763,1217-05-19T13:56:27,88.56989288330078,-144.57261125297586,-9.89286339470638
1217-05-20T12:00:00,2165707,19.980555555555554,27.86638888888889,17.22972222222222,27.6475,1217-05-21T03:38:51,97.018798828125,-123.4970941288914,-15.778200776880787,1217-05-21T00:00:00,96.5133285522461,-125.3305511174322,-15.356532926678385,1217-05-20T13:52:31,94.71782684326172,-130.7341263873191,-13.68480590179528
1217-05-21T12:00:00,2165708,20.000555555555554,27.85,18.553611111111113,28.24861111111111,1217-05-22T04:14:55,99.66239929199219,-107.93012192099287,-18.484416965429933,1217-05-22T00:00:00,99.47586059570312,-110.11390617816349,-18.170916522996976,1217-05-21T13:48:35,98.61571502685547,-116.14070938971365,-16.785069878167782
1217-05-22T12:00:00,2165709,20.02,27.834444444444443,19.861666666666668,28.985555555555557,1217-05-23T04:59:08,99.2768325805664,-91.66969218971842,-19.960561086831927,1217-05-23T00:00:00,99.54325103759766,-94.26163086785449,-19.837748249638096,1217-05-22T13:44:39,99.85553741455078,-100.88218860447894,-18.893952597301265
1217-05-23T12:00:00,2165710,20.039166666666667,27.81972222222222,21.086666666666666,29.887777777777778,1217-05-24T05:53:16,95.74510192871094,-75.0876357164137,-19.988243261429584,1217-05-24T00:00:00,96.60875701904297,-78.12709724579467,-20.151296413946817,1217-05-23T13:40:43,98.23728942871094,-85.21117210154516,-19.776657136738468
1217-05-24T12:00:00,2165711,20.05777777777778,27.805555555555557,22.160833333333333,30.955,1217-05-25T06:57:18,89.28543090820312,-58.65688555000371,-18.538559687250896,1217-05-25T00:00:00,90.87885284423828,-62.15150897439099,-19.07821915191719,1217-05-24T13:36:48,93.82731628417969,-69.49893725679408,-19.3301780735018
1217-05-25T12:00:00,2165712,20.075833333333332,27.79222222222222,23.050833333333333,32.146388888888886,1217-05-26T08:08:47,80.42876434326172,-42.791414805434826,-15.789274201238047,1217-05-26T00:00:00,82.83304595947266,-46.718853947200294,-16.765385362344933,1217-05-25T13:32:52,86.95476531982422,-54.125004144367146,-17.61475929988846
1217-05-26T12:00:00,2165713,20.093333333333334,27.779722222222222,23.767777777777777,33.397777777777776,1217-05-27T09:23:52,69.91256713867188,-27.718207778365247,-12.062902944613144,1217-05-27T00:00:00,73.12029266357422,-32.04731007790326,-13.483829724061476,1217-05-26T13:28:56,78.14671325683594,-39.36014720335917,-14.829287803432127
1217-05-27T12:00:00,2165714,20.110277777777778,27.768055555555556,24.348333333333333,34.654444444444444,1217-05-28T10:39:16,58.532745361328125,-13.453526445663101,-7.72705577677508,1217-05-28T00:00:00,62.439453125,-18.17167299920869,-9.549095197735534,1217-05-27T13:25:00,68.03168487548828,-25.312390774177484,-11.248948477335166
1217-05-28T12:00:00,2165715,20.12638888888889,27.75722222222222,24.83361111111111,35.885,1217-05-29T11:53:06,47.02311325073242,0.13495229898264988,-3.119413141134082,1217-05-29T00:00:00,51.446109771728516,-4.992597547009605,-5.260635644201854,1217-05-28T13:21:04,57.24818801879883,-11.944084336485686,-7.162753762496505
1217-05-29T12:00:00,2165716,20.142222222222223,27.747222222222224,25.258333333333333,37.080555555555556,1217-05-30T13:04:50,35.99586486816406,13.249279538980305,1.4806046806970758,1217-05-30T00:00:00,40.70267868041992,7.658773371471739,-0.8746487232512493,1217-05-29T13:17:08,46.38206481933594,0.8758965149138099,-2.835118475517887
1217-05-30T12:00:00,2165717,20.1575,27.73777777777778,25.650833333333335,38.24305555555556,1217-05-31T14:14:35,25.93504524230957,26.10088914004625,5.846963165404355,1217-05-31T00:00:00,30.665475845336914,19.970397992630005,3.397952898089077,1217-05-30T13:13:12,35.93747329711914,13.32002947027298,1.5066675832469574
1217-05-31T12:00:00,2165718,20.171944444444446,27.729444444444447,26.03388888888889,39.37777777777778,1217-06-01T15:22:40,17.213281631469727,38.87438271464058,9.792113888328627,1217-06-01T00:00:00,21.693082809448242,32.1174711532804,7.382200308003348,1217-05-31T13:09:16,26.331546783447266,25.565069282327173,5.669393622089907
1217-06-01T12:00:00,2165719,20.185833333333335,27.721944444444446,26.428055555555556,40.48805555555556,1217-06-02T16:29:17,10.111954689025879,51.704916190360876,13.154835065576698,1217-06-02T00:00:00,14.061588287353516,44.24307326405752,10.928496663487383,1217-06-01T13:05:20,17.901596069335938,37.767249923782316,9.48511355802824
1217-06-02T12:00:00,2165720,20.198888888888888,27.715,26.852222222222224,41.570277777777775,1217-06-03T17:34:13,4.835294723510742,64.66184876918099,15.79632720771204,1217-06-03T00:00:00,7.978060245513916,56.44543284972533,13.906151255713747,1217-06-03T00:59:27,7.709672451019287,57.07334872072257,14.025736187599021
1217-06-03T12:00:00,2165721,20.211388888888887,27.70916666666667,27.32638888888889,42.61222222222222,1217-06-04T18:36:44,1.515071153640747,77.74111138824857,17.605548429177304,1217-06-04T00:00:00,3.589210033416748,68.76968674929266,16.20288445203061,1217-06-04T00:55:31,3.418346405029297,69.37649869894155,16.28279487780042
1217-06-04T12:00:00,2165722,20.223333333333333,27.704166666666666,-1,43.59472222222222,1217-06-05T19:35:41,0.2097596675157547,90.87162183376243,18.51011992330989,1217-06-05T00:00:00,0.9857342839241028,81.20581563329702,17.7297197142411,1217-06-05T00:51:35,0.9091152548789978,81.7822382489138,17.768948153011813
1217-06-05T12:00:00,2165723,20.234444444444446,27.7,-1,44.49527777777778,1217-06-06T20:29:43,0.9042425751686096,103.93904244748981,18.486319861633252,1217-06-06T00:00:00,0.2046472430229187,93.6961410599941,18.428679851551085,1217-06-06T00:47:39,0.21286539733409882,94.23238999571068,18.42969928986984
1217-06-06T12:00:00,2165724,20.244722222222222,27.696666666666665,4.502777777777778,20.49527777777778,1217-06-06T20:29:43,0.9042425751686096,103.93904243672934,18.486319869908083,1217-06-07T00:00:00,1.2319660186767578,106.15396131441457,18.27940280631583,1217-06-07T00:43:43,1.3108075857162476,106.64130116648148,18.247791653383366
1217-06-07T12:00:00,2165725,20.254444444444445,27.694166666666668,5.233888888888889,21.296666666666667,1217-06-07T21:17:48,3.515610933303833,116.82505412903568,17.56143528172726,1217-06-08T00:00:00,4.007217884063721,118.49010123529372,17.30105084526178,1217-06-08T00:39:47,4.139344215393066,118.92265669156959,17.244609021727978
1217-06-08T12:00:00,2165726,20.263333333333332,27.6925,6.065277777777777,21.993055555555557,1217-06-08T21:59:35,7.907288551330566,129.44594852078254,15.805793174368961,1217-06-09T00:00:00,8.429810523986816,130.63975510667265,15.548059313184174,1217-06-09T00:35:51,8.596609115600586,131.0151376683066,15.475598707811432
1217-06-09T12:00:00,2165727,20.27138888888889,27.691666666666666,6.985833333333334,22.59111111111111,1217-06-09T22:35:28,13.906338691711426,141.77682586493285,13.318323201634977,1217-06-10T00:00:00,14.365930557250977,142.58186926454601,13.10130107526456,1217-06-10T00:31:56,14.5492582321167,142.9010301066606,13.021446399182642
1217-06-10T12:00:00,2165728,20.27861111111111,27.691666666666666,7.976944444444444,23.10638888888889,1217-06-10T23:06:23,21.316408157348633,153.85741200043356,10.21241934460675,1217-06-11T00:00:00,21.653635025024414,154.34745601837383,10.058271116685603,1217-06-11T00:28:00,21.83709716796875,154.613627118284,9.978646591983871
1217-06-11T12:00:00,2165729,20.285,27.6925,9.019722222222223,23.559166666666666,1217-06-11T23:33:33,29.92182159423828,165.7859120314168,6.607067367128593,1217-06-12T00:00:00,30.10372543334961,166.01881330324838,6.526114786774006,1217-06-12T00:24:04,30.273727416992188,166.23657130508283,6.4527780390777885
1217-06-12T12:00:00,2165730,20.290555555555557,27.694166666666668,10.100833333333332,23.97,1217-06-12T23:58:12,39.48085403442383,177.7076357712496,2.6256304649101385,1217-06-13T00:00:00,39.4937858581543,177.72302413400922,2.620008161063368,1217-06-13T00:20:07,39.6401481628418,177.89730336040506,2.557253829773429
1217-06-13T12:00:00,2165731,20.295555555555556,27.696944444444444,11.214722222222221,24.358888888888888,1217-06-14T00:21:32,49.71004867553711,-170.1953830242587,-1.5983142385057583,1217-06-14T00:00:00,49.55500411987305,-170.37603358049435,-1.5324243898004632,1217-06-14T00:16:11,49.67121887207031,-170.24066024356077,-1.5819823735190919
1217-06-14T12:00:00,2165732,20.299444444444447,27.700277777777778,12.36361111111111,24.745833333333334,1217-06-15T00:44:45,60.261314392089844,-157.7150134442597,-5.90885293694893,1217-06-15T00:00:00,59.95154571533203,-158.08829864584655,-5.78037862491051,1217-06-15T00:12:16,60.03483581542969,-157.9881485753087,-5.815714113411631
1217-06-15T12:00:00,2165733,20.302777777777777,27.704444444444444,13.554166666666667,25.153055555555554,1217-06-16T01:09:11,70.69684600830078,-144.63201840272706,-10.111591466104684,1217-06-16T00:00:00,70.25801849365234,-145.2132594343824,-9.93549278803979,1217-06-16T00:08:20,70.3090591430664,-145.14597815702237,-9.957001302338952
1217-06-16T12:00:00,2165734,20.305,27.709444444444443,14.792777777777777,25.605833333333333,1217-06-17T01:36:21,80.47068786621094,-130.74502751472227,-13.957982244207944,1217-06-17T00:00:00,79.94438934326172,-131.56864378049406,-13.758406990857885,1217-06-17T00:04:24,79.9673080444336,-131.53309704360393,-13.767925161651696
1217-06-17T12:00:00,2165735,20.30638888888889,27.71527777777778,16.076666666666668,26.136944444444445,1217-06-18T02:08:13,88.93499755859375,-115.91965975465442,-17.141210331099877,1217-06-18T00:00:00,88.38451385498047,-117.0395852379654,-16.95641182483974,1217-06-18T00:00:28,88.38641357421875,-117.03578055038729,-16.957172865442942
1217-06-18T12:00:00,2165736,20.307222222222222,27.721944444444446,17.383333333333333,26.78611111111111,1217-06-19T02:47:10,95.38619232177734,-100.16096675089655,-19.318498914744634,1217-06-19T00:00:00,94.90620422363281,-101.64617408554838,-19.207247608199843,1217-06-18T23:56:32,94.89671325683594,-101.6747138515897,-19.203800602309133
1217-06-19T12:00:00,2165737,20.306944444444444,27.729444444444447,18.661666666666665,27.595,1217-06-20T03:35:42,99.16343688964844,-83.67868412451742,-20.174765959996485,1217-06-20T00:00:00,98.89092254638672,-85.6005808922262,-20.22052802109641,1217-06-19T23:52:36,98.8814468383789,-85.66212553244526,-20.218379024657906
